"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022822918E0,7.996119022E0,2.555222988E0,-5.890438557E0
1.025251043E0,7.976965904E0,2.586346388E0,-6.029296875E0
1.027679064E0,7.986542225E0,2.641410589E0,-6.189701080E0
1.030106356E0,7.950630665E0,2.686898470E0,-6.350105762E0
1.032533699E0,7.909931183E0,2.744356871E0,-6.541633606E0
1.034961824E0,7.859655380E0,2.818573713E0,-6.702038288E0
1.037389897E0,7.773468018E0,2.885608673E0,-6.867231369E0
1.039817137E0,7.672915459E0,2.938278913E0,-7.018059254E0
1.042244481E0,7.543634415E0,3.002919674E0,-7.168887615E0
1.044672606E0,7.426323414E0,3.072348356E0,-7.305351257E0
1.047100678E0,7.282677174E0,3.122624397E0,-7.432238102E0
1.049527970E0,7.131849289E0,3.168112278E0,-7.549549103E0
1.051955314E0,6.978626728E0,3.189659119E0,-7.666860104E0
1.054383439E0,6.842163086E0,3.215994358E0,-7.784170628E0
1.056811512E0,6.705699921E0,3.254299879E0,-7.851205826E0
1.059238751E0,6.557265282E0,3.285423040E0,-7.951757431E0
1.061666095E0,6.399254799E0,3.328516722E0,-8.030762672E0
1.064094220E0,6.219697475E0,3.366822481E0,-8.090615273E0
1.066522293E0,6.064081192E0,3.417098522E0,-8.143284798E0
1.068949585E0,5.870159149E0,3.460192204E0,-8.198349953E0
1.071376876E0,5.695389748E0,3.493709803E0,-8.231866837E0
1.073804949E0,5.503861904E0,3.493709803E0,-8.262989998E0
1.076233074E0,5.360216141E0,3.496103764E0,-8.267778397E0
1.078660366E0,5.211781979E0,3.443433523E0,-8.241443634E0
1.081087710E0,5.065742016E0,3.457798243E0,-8.215107918E0
1.083515835E0,4.953219414E0,3.424280882E0,-8.229473114E0
1.085943908E0,4.819149971E0,3.383581161E0,-8.169620514E0
1.088371147E0,4.725780010E0,3.318940639E0,-8.116950035E0
1.090798491E0,4.596498966E0,3.261482000E0,-8.057097435E0
1.093226616E0,4.517493248E0,3.177688837E0,-7.961334229E0
1.095654689E0,4.457640648E0,3.093895435E0,-7.867964268E0
1.098081981E0,4.412152767E0,3.031648636E0,-7.772200108E0
1.100509324E0,4.342724323E0,2.974190235E0,-7.640525341E0
1.102937449E0,4.318783283E0,2.947855234E0,-7.504061222E0
1.105365470E0,4.299630165E0,2.962219715E0,-7.422662258E0
1.107792762E0,4.294842243E0,3.007707596E0,-7.307744980E0
1.110220106E0,4.270901203E0,3.036436796E0,-7.209587097E0
1.112648231E0,4.242172241E0,3.108259916E0,-7.121005535E0
1.115076303E0,4.227807522E0,3.177688837E0,-7.065941334E0
1.117503595E0,4.206260681E0,3.237540960E0,-6.991724014E0
1.119930887E0,4.134437561E0,3.299787760E0,-6.955812454E0
1.122358960E0,4.088949680E0,3.342881680E0,-6.910324574E0
1.124787085E0,4.019520760E0,3.417098522E0,-6.929477692E0
1.127214376E0,3.938121557E0,3.438645601E0,-6.951024532E0
1.129641720E0,3.885451555E0,3.500892162E0,-6.998906612E0
1.132069845E0,3.780111074E0,3.529621363E0,-7.077911854E0
1.134497918E0,3.677164793E0,3.555956364E0,-7.173675537E0
1.136925158E0,3.540701389E0,3.560744524E0,-7.288592815E0
1.139352501E0,3.397055387E0,3.582291365E0,-7.415479660E0
1.141780626E0,3.260591745E0,3.570320845E0,-7.523214340E0
1.144208699E0,3.116945744E0,3.548774004E0,-7.664465904E0
1.146635991E0,2.934994221E0,3.493709803E0,-7.805717468E0
1.149063335E0,2.755436897E0,3.457798243E0,-7.951757431E0
1.151491460E0,2.609396696E0,3.397945881E0,-8.107373238E0
1.153919481E0,2.420263052E0,3.397945881E0,-8.251019478E0
1.156346772E0,2.207188368E0,3.347669840E0,-8.373118401E0
1.158774116E0,1.998901725E0,3.342881680E0,-8.488035202E0
1.161202241E0,1.771462321E0,3.278240919E0,-8.574222565E0
1.163630314E0,1.560781598E0,3.242329359E0,-8.636469841E0
1.166057553E0,1.359677315E0,3.189659119E0,-8.744203568E0
1.168484897E0,1.165755272E0,3.177688837E0,-8.765750885E0
1.170913022E0,9.933801293E-1,3.151353598E0,-8.787297249E0
1.173341095E0,8.210050464E-1,3.120230198E0,-8.782509804E0
1.175768387E0,6.629945040E-1,3.096289396E0,-8.748992920E0
1.178195731E0,5.265308619E-1,3.043619156E0,-8.703504562E0
1.180623856E0,3.733085692E-1,3.014889956E0,-8.679563522E0
1.183051928E0,2.799387276E-1,3.002919674E0,-8.607740402E0
1.185479168E0,1.674160808E-1,2.952643394E0,-8.547887802E0
1.187906512E0,5.489343777E-2,2.933490515E0,-8.459306717E0
1.190334637E0,4.617363214E-3,2.907155514E0,-8.389877319E0
1.192762710E0,-7.438790053E-2,2.888002872E0,-8.334813118E0
1.195190001E0,-1.509990692E-1,2.864061832E0,-8.253413200E0
1.197617345E0,-2.084574401E-1,2.808997631E0,-8.212714195E0
1.200045418E0,-3.018272817E-1,2.725203991E0,-8.148073196E0
1.202473491E0,-3.688620329E-1,2.627046108E0,-8.112161636E0
1.204900783E0,-4.885669947E-1,2.536070347E0,-8.061885834E0
1.207328126E0,-6.082719564E-1,2.435518026E0,-8.002033234E0
1.209756251E0,-7.279768586E-1,2.361301184E0,-7.968516827E0
1.212184324E0,-8.692287207E-1,2.308630705E0,-7.911057949E0
1.214611616E0,-1.020056844E0,2.239202023E0,-7.901481628E0
1.217038908E0,-1.166096807E0,2.186531782E0,-7.860782146E0
1.219466981E0,-1.350442410E0,2.160196781E0,-7.817687988E0
1.221895106E0,-1.498876572E0,2.141043901E0,-7.793746948E0
1.224322397E0,-1.683222175E0,2.145832062E0,-7.781776428E0
1.226749741E0,-1.860385537E0,2.105132580E0,-7.738683224E0
1.229177866E0,-2.039942980E0,2.085979462E0,-7.724318027E0
1.231605939E0,-2.188376904E0,2.107526541E0,-7.712347984E0
1.234033178E0,-2.351175785E0,2.097949982E0,-7.695589066E0
1.236460522E0,-2.523550987E0,2.095556021E0,-7.693195343E0
1.238888647E0,-2.719866991E0,2.081191540E0,-7.690801144E0
1.241316720E0,-2.901818514E0,2.038097620E0,-7.681224823E0
1.243744012E0,-3.078981638E0,2.016550779E0,-7.688406944E0
1.246171303E0,-3.277691841E0,1.963880539E0,-7.681224823E0
1.248599376E0,-3.483584404E0,1.896845698E0,-7.693195343E0
1.251027501E0,-3.655959606E0,1.796293616E0,-7.695589066E0
1.253454793E0,-3.878610611E0,1.726864696E0,-7.657283783E0
1.255882137E0,-4.062956810E0,1.662224054E0,-7.671648026E0
1.258310262E0,-4.244908333E0,1.609553933E0,-7.647706985E0
1.260738335E0,-4.434041500E0,1.583218813E0,-7.645313263E0
1.263165574E0,-4.596840858E0,1.564066052E0,-7.647706985E0
1.265592918E0,-4.802733421E0,1.595189333E0,-7.652495861E0
1.268021043E0,-4.936802864E0,1.556883693E0,-7.669254303E0
1.270449116E0,-5.037354469E0,1.453937411E0,-7.688406944E0
1.272876408E0,-5.101995468E0,1.353385329E0,-7.693195343E0
1.275303751E0,-5.145089149E0,1.169039726E0,-7.693195343E0
1.277731876E0,-5.121148109E0,1.027787924E0,-7.633342743E0
1.280159897E0,-5.118754387E0,9.200534821E-1,-7.614189625E0
1.282587189E0,-5.078054905E0,8.266837001E-1,-7.583066463E0
1.285014533E0,-5.020596027E0,7.596488595E-1,-7.597431183E0
1.287442658E0,-4.994261265E0,7.428901792E-1,-7.590248585E0
1.289870731E0,-4.941590786E0,7.237374187E-1,-7.595036983E0
1.292298022E0,-4.879343987E0,7.045846581E-1,-7.573490143E0
1.294725314E0,-4.845826626E0,6.734613180E-1,-7.513637543E0
1.297153387E0,-4.845826626E0,6.830377579E-1,-7.508849621E0
1.299581512E0,-4.836250782E0,7.189491987E-1,-7.492090702E0
1.302008803E0,-4.800339222E0,7.500724792E-1,-7.475332260E0
1.304436147E0,-4.790762901E0,7.931662798E-1,-7.482514858E0
1.306864272E0,-4.788368702E0,8.242895603E-1,-7.513637543E0
1.309292345E0,-4.819491863E0,8.410482407E-1,-7.506455421E0
1.311719585E0,-4.867373466E0,8.554129004E-1,-7.504061222E0
1.314146928E0,-4.932014465E0,8.051367402E-1,-7.470544338E0
1.316575053E0,-5.058901787E0,7.524666190E-1,-7.458573818E0
1.319003126E0,-5.178606510E0,6.734613180E-1,-7.425055981E0
1.321430418E0,-5.283946991E0,5.729091763E-1,-7.401114941E0
1.323857762E0,-5.449139595E0,4.723570347E-1,-7.338868618E0
1.326285887E0,-5.611938477E0,3.694108129E-1,-7.312533855E0
1.328713908E0,-5.717278481E0,2.497058809E-1,-7.223951817E0
1.331141199E0,-5.875288963E0,2.018238902E-1,-7.161705017E0
1.333568543E0,-5.997388363E0,1.228186265E-1,-7.089882374E0
1.335996668E0,-6.090758324E0,2.944877744E-2,-6.996511936E0
1.338424741E0,-6.181734085E0,-4.237418622E-2,-6.910324574E0
1.340852033E0,-6.279891968E0,-8.307386935E-2,-6.800196171E0
1.343279324E0,-6.344532490E0,-1.070148498E-1,-6.718797207E0
1.345707397E0,-6.382838249E0,-1.525027305E-1,-6.637397766E0
1.348135522E0,-6.418749809E0,-1.596850306E-1,-6.558392048E0
1.350562814E0,-6.416355610E0,-1.764437109E-1,-6.493751526E0
1.352990158E0,-6.406779289E0,-2.123551965E-1,-6.431505203E0
1.355418283E0,-6.368473530E0,-1.955964863E-1,-6.376440525E0
1.357846356E0,-6.334956169E0,-1.812319010E-1,-6.342923641E0
1.360273595E0,-6.291862488E0,-1.716555059E-1,-6.304617405E0
1.362700939E0,-6.222433567E0,-1.357440352E-1,-6.285465240E0
1.365129064E0,-6.143428326E0,-1.381381303E-1,-6.280676842E0
1.367557137E0,-6.069211006E0,-1.501086205E-1,-6.261524200E0
1.369984428E0,-5.990206242E0,-1.884142011E-1,-6.271100521E0
1.372411772E0,-5.920777321E0,-2.482666671E-1,-6.278282642E0
1.374839897E0,-5.774737358E0,-3.416365385E-1,-6.297435760E0
1.377267918E0,-5.686155796E0,-4.158535898E-1,-6.292647362E0
1.379695210E0,-5.554480076E0,-4.661296606E-1,-6.318982601E0
1.382122553E0,-5.473080635E0,-5.259821415E-1,-6.357288361E0
1.384550678E0,-5.410834312E0,-5.810463428E-1,-6.400381565E0
1.386978751E0,-5.334223270E0,-6.025933027E-1,-6.426716805E0
1.389406043E0,-5.305493832E0,-6.408988833E-1,-6.426716805E0
1.391833335E0,-5.293523312E0,-6.337165833E-1,-6.455446243E0
1.394261408E0,-5.305493832E0,-6.528693438E-1,-6.453052044E0
1.396689533E0,-5.341405392E0,-6.361106634E-1,-6.465022564E0
1.399116824E0,-5.343799114E0,-6.241402030E-1,-6.512904644E0
1.401544168E0,-5.403651714E0,-6.001991630E-1,-6.565574646E0
1.403972293E0,-5.432381153E0,-5.954110026E-1,-6.618244648E0
1.406400366E0,-5.458716393E0,-5.930168629E-1,-6.663732529E0
1.408827606E0,-5.434775352E0,-5.666818023E-1,-6.704432011E0
1.411254949E0,-5.444351673E0,-5.379526019E-1,-6.728373051E0
1.413683074E0,-5.446745872E0,-5.307703614E-1,-6.766679287E0
1.416111147E0,-5.458716393E0,-5.211939216E-1,-6.802590370E0
1.418538439E0,-5.449139595E0,-5.044352412E-1,-6.809772491E0
1.420965783E0,-5.441957474E0,-4.852824509E-1,-6.874413013E0
1.423393908E0,-5.461110115E0,-4.996470213E-1,-6.946236134E0
1.425821928E0,-5.422804832E0,-5.044352412E-1,-6.960600853E0
1.428249220E0,-5.382105350E0,-5.954110026E-1,-7.015665054E0
1.430676564E0,-5.329434872E0,-6.720221043E-1,-7.075517654E0
1.433104689E0,-5.274370670E0,-7.366628051E-1,-7.135370255E0
1.435532762E0,-5.216912270E0,-7.869388461E-1,-7.176069736E0
1.437960001E0,-5.157059669E0,-8.659441471E-1,-7.204799175E0
1.440387345E0,-5.090024948E0,-9.018556476E-1,-7.247892857E0
1.442815470E0,-5.054113865E0,-9.234024882E-1,-7.269439697E0
1.445243543E0,-5.015807629E0,-9.688903689E-1,-7.305351257E0
1.447670835E0,-4.994261265E0,-1.000013709E0,-7.322109699E0
1.450098178E0,-4.991866589E0,-1.043107510E0,-7.360414982E0
1.452526303E0,-4.967925549E0,-1.052683949E0,-7.374780178E0
1.454954376E0,-4.991866589E0,-1.093383551E0,-7.425055981E0
1.457381616E0,-4.999049187E0,-1.143659711E0,-7.456179142E0
1.459808960E0,-5.013413906E0,-1.184359312E0,-7.470544338E0
1.462237085E0,-5.030172825E0,-1.249000072E0,-7.535184860E0
1.464665158E0,-5.058901787E0,-1.289699674E0,-7.542366505E0
1.467092449E0,-5.123542309E0,-1.366310835E0,-7.602219105E0
1.469519741E0,-5.176212788E0,-1.390251756E0,-7.587854862E0
1.471947866E0,-5.255217552E0,-1.464468956E0,-7.597431183E0
1.474375939E0,-5.346193790E0,-1.500380397E0,-7.575884342E0
1.476803231E0,-5.429986954E0,-1.529109597E0,-7.580672741E0
1.479230574E0,-5.513780594E0,-1.569809198E0,-7.563913822E0
1.481658699E0,-5.633485317E0,-1.641632199E0,-7.563913822E0
1.484086772E0,-5.729249001E0,-1.706272960E0,-7.535184860E0
1.486514012E0,-5.829801559E0,-1.806825042E0,-7.539972782E0
1.488941356E0,-5.884865761E0,-1.933712244E0,-7.518425941E0
1.491369481E0,-5.980629921E0,-2.048628807E0,-7.496879101E0
1.493797553E0,-6.028511524E0,-2.173121929E0,-7.422662258E0
1.496224845E0,-6.153004646E0,-2.364650011E0,-7.439420700E0
1.498652189E0,-6.217645645E0,-2.481960773E0,-7.413085461E0
1.501080314E0,-6.287074089E0,-2.577724695E0,-7.367597580E0
1.503508387E0,-6.363685608E0,-2.702217817E0,-7.358021259E0
1.505935626E0,-6.416355610E0,-2.730947018E0,-7.286198139E0
1.508362970E0,-6.473814011E0,-2.841075420E0,-7.286198139E0
1.510791095E0,-6.495360851E0,-2.908110380E0,-7.207193375E0
1.513219168E0,-6.466631889E0,-3.020632982E0,-7.183252335E0
1.515646460E0,-6.442690849E0,-3.111608744E0,-7.130582333E0
1.518073803E0,-6.394808769E0,-3.207372665E0,-7.101852417E0
1.520501928E0,-6.327774048E0,-3.317501068E0,-7.116217136E0
1.522929949E0,-6.296650887E0,-3.396506548E0,-7.077911854E0
1.525357241E0,-6.205675125E0,-3.441994429E0,-7.118611813E0
1.527784585E0,-6.191310406E0,-3.516211510E0,-7.116217136E0
1.530212710E0,-6.150610447E0,-3.509029150E0,-7.097064495E0
1.532640783E0,-6.109910965E0,-3.499452591E0,-7.085093975E0
1.535068022E0,-6.124275684E0,-3.473117590E0,-7.070729733E0
1.537495366E0,-6.153004646E0,-3.430023909E0,-7.077911854E0
1.539923491E0,-6.220039845E0,-3.341442108E0,-7.039606094E0
1.542351564E0,-6.296650887E0,-3.245678186E0,-7.013271332E0
1.544778856E0,-6.409173012E0,-3.200190544E0,-6.974965572E0
1.547206199E0,-6.526484013E0,-3.140337944E0,-6.931871414E0
1.549634324E0,-6.662947655E0,-3.133155584E0,-6.893566132E0
1.552062397E0,-6.847293854E0,-3.137943745E0,-6.821743011E0
1.554489637E0,-6.976574898E0,-3.135549784E0,-6.797801971E0
1.556916981E0,-7.132191181E0,-3.145126104E0,-6.745131969E0
1.559345106E0,-7.290201664E0,-3.161884785E0,-6.694856167E0
1.561773178E0,-7.443424225E0,-3.272013426E0,-6.611062527E0
1.564200470E0,-7.608616829E0,-3.353412628E0,-6.510509968E0
1.566627814E0,-7.752262592E0,-3.408476830E0,-6.402775764E0
1.569055939E0,-7.874361515E0,-3.509029150E0,-6.318982601E0
1.571483960E0,-7.979701996E0,-3.676615953E0,-6.232794762E0
1.573911251E0,-8.008431435E0,-3.920814276E0,-6.196883202E0
1.576338595E0,-8.027584076E0,-4.188953400E0,-6.105907440E0
1.578766720E0,-8.049131393E0,-4.459486485E0,-5.976625919E0
1.581194793E0,-8.056313515E0,-4.744384289E0,-5.852133274E0
1.583622085E0,-8.080254555E0,-4.967035770E0,-5.773128033E0
1.586049376E0,-8.101800919E0,-5.182504177E0,-5.677364349E0
1.588477449E0,-8.147289276E0,-5.311785698E0,-5.576811790E0
1.590905574E0,-8.185594559E0,-5.381214619E0,-5.461894989E0
1.593332866E0,-8.211929321E0,-5.445855141E0,-5.315855026E0
1.595760210E0,-8.214323997E0,-5.498525143E0,-5.169815063E0
1.598188335E0,-8.180807114E0,-5.510495663E0,-5.004621983E0
1.600616408E0,-8.171230316E0,-5.539225101E0,-4.851400375E0
1.603043647E0,-8.132925034E0,-5.608654022E0,-4.743665695E0
1.605470991E0,-8.077859879E0,-5.690052986E0,-4.614384174E0
1.607899116E0,-8.020401955E0,-5.781029224E0,-4.516226292E0
1.610327189E0,-7.962944031E0,-5.824122906E0,-4.453979492E0
1.612754481E0,-7.900696754E0,-5.876793385E0,-4.406097412E0
1.615181824E0,-7.881544113E0,-5.883975029E0,-4.389338493E0
1.617609949E0,-7.869573593E0,-5.872004509E0,-4.413279533E0
1.620038022E0,-7.891120911E0,-5.852852345E0,-4.449191093E0
1.622465262E0,-7.960549355E0,-5.833699226E0,-4.501861572E0
1.624892606E0,-8.039554596E0,-5.819334507E0,-4.556925774E0
1.627320731E0,-8.152076721E0,-5.790605545E0,-4.635931015E0
1.629748803E0,-8.223899841E0,-5.752299786E0,-4.731695175E0
1.632176095E0,-8.329239845E0,-5.718782902E0,-4.793941498E0
1.634603387E0,-8.436975479E0,-5.706812382E0,-4.841823578E0
1.637031460E0,-8.515979767E0,-5.687659264E0,-4.880129337E0
1.639459585E0,-8.575833321E0,-5.704417706E0,-4.889705658E0
1.641886876E0,-8.640473366E0,-5.747511864E0,-4.892099857E0
1.644314220E0,-8.697932243E0,-5.809758186E0,-4.896887779E0
1.646742345E0,-8.736237526E0,-5.857640266E0,-4.868158817E0
1.649170418E0,-8.750601768E0,-5.955798149E0,-4.801123619E0
1.651597658E0,-8.788907051E0,-6.041985512E0,-4.736483097E0
1.654025001E0,-8.798483849E0,-6.094655991E0,-4.609596252E0
1.656453126E0,-8.817637444E0,-6.154508591E0,-4.506649494E0
1.658881199E0,-8.841578484E0,-6.185631752E0,-4.384550571E0
1.661308491E0,-8.812848091E0,-6.204784870E0,-4.267239571E0
1.663735835E0,-8.786513329E0,-6.247878075E0,-4.121200085E0
1.666163960E0,-8.738631248E0,-6.238301754E0,-3.996706247E0
1.668592033E0,-8.729055405E0,-6.274213314E0,-3.838696003E0
1.671019272E0,-8.640473366E0,-6.286183834E0,-3.716596842E0
1.673446616E0,-8.539920807E0,-6.358006477E0,-3.582527399E0
1.675874741E0,-8.453734398E0,-6.444194317E0,-3.458034039E0
1.678302814E0,-8.278964043E0,-6.535170078E0,-3.295235395E0
1.680730106E0,-8.099407196E0,-6.583052158E0,-3.165954113E0
1.683157449E0,-7.879150391E0,-6.628540039E0,-3.036672831E0
1.685585574E0,-7.670863152E0,-6.645298481E0,-2.940908909E0
1.688013595E0,-7.419483185E0,-6.614175320E0,-2.873874187E0
1.690440887E0,-7.180073261E0,-6.602205276E0,-2.799657106E0
1.692868231E0,-6.971786499E0,-6.535170078E0,-2.715863705E0
1.695296356E0,-6.801805496E0,-6.453770638E0,-2.667981625E0
1.697724428E0,-6.629430771E0,-6.369976997E0,-2.624887943E0
1.700151720E0,-6.516907692E0,-6.312519073E0,-2.572217703E0
1.702579012E0,-6.382838249E0,-6.240695953E0,-2.517153502E0
1.705007085E0,-6.313409328E0,-6.207178593E0,-2.397448301E0
1.707435210E0,-6.239192009E0,-6.144932270E0,-2.258590698E0
1.709862501E0,-6.174551487E0,-6.087473869E0,-2.131703377E0
1.712289845E0,-6.117093086E0,-6.094655991E0,-2.004816294E0
1.714717970E0,-6.081181526E0,-6.092261791E0,-1.906658292E0
1.717146043E0,-6.042876244E0,-6.111414909E0,-1.779770970E0
1.719573283E0,-6.023723602E0,-6.109020710E0,-1.672036648E0
1.722000626E0,-6.026117802E0,-6.094655991E0,-1.593031406E0
1.724428751E0,-6.030905724E0,-6.132961750E0,-1.518814325E0
1.726856824E0,-6.035694122E0,-6.159296513E0,-1.475720525E0
1.729284116E0,-6.093152046E0,-6.219149113E0,-1.420656323E0
1.731711460E0,-6.143428326E0,-6.221543312E0,-1.408685803E0
1.734139585E0,-6.191310406E0,-6.276607513E0,-1.389533043E0
1.736567658E0,-6.263133049E0,-6.293365955E0,-1.375168443E0
1.738994897E0,-6.354109287E0,-6.319701195E0,-1.324892282E0
1.741422241E0,-6.457055092E0,-6.353218555E0,-1.260251641E0
1.743850366E0,-6.562395573E0,-6.372371674E0,-1.229128361E0
1.746278439E0,-6.667736053E0,-6.432223797E0,-1.241098881E0
1.748705731E0,-6.741953373E0,-6.425041676E0,-1.200399160E0
1.751133074E0,-6.811382294E0,-6.425041676E0,-1.159699559E0
1.753561199E0,-6.883204460E0,-6.396312714E0,-1.142940760E0
1.755989220E0,-6.935875416E0,-6.389130116E0,-1.107029319E0
1.758416512E0,-6.969392776E0,-6.405888557E0,-1.061541438E0
1.760843856E0,-6.950239658E0,-6.453770638E0,-1.042388678E0
1.763271981E0,-6.914328098E0,-6.580657959E0,-1.037600517E0
1.765700053E0,-6.864052296E0,-6.700363159E0,-1.030418158E0
1.768127345E0,-6.797017097E0,-6.820067883E0,-1.056753278E0
1.770554637E0,-6.706041813E0,-6.927802086E0,-1.011265397E0
1.772982710E0,-6.619853973E0,-6.994837284E0,-1.023235917E0
1.775410835E0,-6.540848732E0,-7.033142567E0,-9.992948771E-1
1.777838126E0,-6.476208210E0,-7.066660404E0,-1.020841718E0
1.780265470E0,-6.445084572E0,-7.064266205E0,-1.032812238E0
1.782693595E0,-6.437902451E0,-7.030748844E0,-1.020841718E0
1.785121668E0,-6.440296650E0,-6.946955204E0,-1.028024077E0
1.787548908E0,-6.428326130E0,-6.918226242E0,-1.178852320E0
1.789976251E0,-6.437902451E0,-6.908649445E0,-1.356015682E0
1.792404376E0,-6.411567688E0,-6.875132084E0,-1.549937606E0
1.794832449E0,-6.399597168E0,-6.858373642E0,-1.681612968E0
1.797259741E0,-6.382838249E0,-6.836826801E0,-1.755830169E0
1.799687085E0,-6.346926689E0,-6.884708881E0,-1.865958691E0
1.802115210E0,-6.370867729E0,-6.915831566E0,-2.016786814E0
1.804543283E0,-6.433114052E0,-6.982866764E0,-2.119732857E0
1.806970522E0,-6.397202492E0,-7.061871529E0,-2.201132298E0
1.809397866E0,-6.425932407E0,-7.193547249E0,-2.339990139E0
1.811825991E0,-6.445084572E0,-7.294099808E0,-2.574611664E0
1.814254064E0,-6.488178730E0,-7.399439812E0,-2.814021587E0
1.816681356E0,-6.540848732E0,-7.444927692E0,-2.979214430E0
1.819108699E0,-6.622248173E0,-7.444927692E0,-3.110889912E0
1.821536824E0,-6.698859215E0,-7.432957172E0,-3.206653833E0
1.823964845E0,-6.751529694E0,-7.385075092E0,-3.307205915E0
1.826392137E0,-6.823352814E0,-7.346769810E0,-3.388605356E0
1.828819481E0,-6.890387058E0,-7.344375610E0,-3.470004559E0
1.831247606E0,-6.938269138E0,-7.358740330E0,-3.546615839E0
1.833675678E0,-7.000515461E0,-7.318040848E0,-3.582527399E0
1.836102970E0,-7.110644341E0,-7.284523010E0,-3.596891880E0
1.838530262E0,-7.256684303E0,-7.437745094E0,-4.068529606E0
1.840958335E0,-7.330901146E0,-7.782495499E0,-5.205726624E0
1.843386460E0,-7.419483185E0,-7.938112259E0,-5.706093311E0
1.845813751E0,-7.476941109E0,-7.813618660E0,-5.689334869E0
1.848241095E0,-7.848026752E0,-7.686731815E0,-5.569629669E0
1.850669220E0,-8.243053436E0,-7.485627174E0,-4.741271019E0
1.853097293E0,-7.977308273E0,-7.150453568E0,-3.180318594E0
1.855524533E0,-7.924637794E0,-7.011595726E0,-2.325625420E0
1.857951876E0,-7.893514633E0,-6.946955204E0,-1.863564491E0
1.860380001E0,-7.790568352E0,-6.968502045E0,-1.351227403E0
1.862808074E0,-7.656498909E0,-6.975684166E0,-7.838259935E-1
1.865235366E0,-7.457788467E0,-7.030748844E0,-2.092422843E-1
1.867662710E0,-7.292595863E0,-7.121724129E0,2.121190876E-1
1.870090835E0,-7.113038063E0,-7.262976170E0,4.778640866E-1
1.872518908E0,-6.880810738E0,-7.385075092E0,5.879926085E-1
1.874946147E0,-6.639006615E0,-7.569420815E0,5.927807689E-1
1.877373491E0,-6.437902451E0,-7.760948658E0,5.209578276E-1
1.879801616E0,-6.289468288E0,-7.856712818E0,4.012529254E-1
1.882229689E0,-6.059635162E0,-7.897412300E0,2.839420736E-1
1.884656981E0,-5.923171043E0,-7.871077061E0,1.450843364E-1
1.887084324E0,-5.793889999E0,-7.851924896E0,7.804956287E-2
1.889512449E0,-5.743613720E0,-7.684337616E0,1.163551509E-1
1.891940470E0,-5.662214756E0,-7.583785057E0,1.235374436E-1
1.894367762E0,-5.585603237E0,-7.495203495E0,1.043846607E-1
1.896795106E0,-5.535326958E0,-7.437745094E0,3.495578840E-2
1.899223231E0,-5.501810074E0,-7.361134052E0,-1.292618550E-2
