"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.932935400E0,-6.391781569E-1,-5.518237948E-1,1.544680595E-1
1.937960141E0,-5.635420680E-1,-6.700717807E-1,1.320968270E-1
1.943030088E0,-4.921671748E-1,-6.999000907E-1,1.086602882E-1
1.948067277E0,-4.314452708E-1,-6.551576257E-1,1.075949892E-1
1.953221339E0,-4.026822448E-1,-5.475625992E-1,1.320968270E-1
1.958190976E0,-3.856374919E-1,-4.378370345E-1,1.704475135E-1
1.963380247E0,-3.579397798E-1,-3.632662594E-1,1.906881481E-1
1.968344310E0,-3.174584806E-1,-3.355685472E-1,1.704475135E-1
1.973430091E0,-2.695201337E-1,-3.451561928E-1,1.139867753E-1
1.978461030E0,-2.269082516E-1,-3.568744659E-1,4.367717355E-2
1.983616551E0,-1.906881481E-1,-3.558091819E-1,-2.237123623E-2
1.988595927E0,-1.576639414E-1,-3.259808719E-1,-5.965662748E-2
1.993799156E0,-1.225091442E-1,-2.727160156E-1,-7.350549102E-2
1.998758064E0,-7.883197069E-2,-2.098634988E-1,-7.137489319E-2
2.003855036E0,-2.450183034E-2,-1.459456831E-1,-6.924430281E-2
2.008971033E0,3.195890784E-2,-8.202786744E-2,-7.244019210E-2
2.014327804E0,9.907261282E-2,-2.343653329E-2,-7.776667923E-2
2.019164263E0,1.619251370E-1,2.876301669E-2,-8.948494494E-2
2.024338013E0,2.024064213E-1,6.604841352E-2,-1.001379117E-1
2.029371817E0,2.162552774E-1,8.948494494E-2,-1.139867753E-1
2.034386087E0,2.109287977E-1,9.481142461E-2,-1.289009303E-1
2.039439422E0,1.917534471E-1,7.776667923E-2,-1.384886056E-1
2.044569578E0,1.629904360E-1,4.154657945E-2,-1.406191885E-1
2.049548642E0,1.352927089E-1,1.065296936E-3,-1.342274100E-1
2.054770412E0,1.118561774E-1,-2.982831374E-2,-1.150520667E-1
2.059734736E0,9.374613315E-2,-6.498311460E-2,-9.481142461E-2
2.064823798E0,9.055023640E-2,-8.841964602E-2,-7.776667923E-2
2.069775987E0,9.907261282E-2,-1.022685021E-1,-6.391781569E-2
2.075052706E0,1.161173657E-1,-1.075949892E-1,-5.539543927E-2
2.080087342E0,1.289009303E-1,-1.225091442E-1,-5.219954997E-2
2.085181092E0,1.331621110E-1,-1.608598381E-1,-5.752603337E-2
2.091127082E0,1.267703325E-1,-2.215817571E-1,-7.030959427E-2
2.095185521E0,1.022685021E-1,-2.886954844E-1,-8.735434711E-2
2.100404583E0,7.670138031E-2,-3.600703776E-1,-1.086602882E-1
2.105329376E0,5.539543927E-2,-4.261187613E-1,-1.278356314E-1
2.110510105E0,4.580776766E-2,-4.761877358E-1,-1.448803842E-1
2.115535992E0,4.900366068E-2,-5.070813298E-1,-1.619251370E-1
2.120819950E0,5.752603337E-2,-5.102772117E-1,-1.651210189E-1
2.125730160E0,6.711370498E-2,-4.708612561E-1,-1.534027606E-1
2.130758180E0,7.563608140E-2,-3.898986876E-1,-1.342274100E-1
2.135987452E0,8.309315890E-2,-2.663242221E-1,-1.171826646E-1
2.140927296E0,9.481142461E-2,-1.150520667E-1,-1.139867753E-1
2.145785005E0,9.907261282E-2,3.941598535E-2,-1.235744432E-1
2.150730213E0,8.735434711E-2,1.597945392E-1,-1.416844875E-1
2.156015267E0,5.752603337E-2,2.471488863E-1,-1.768392920E-1
2.161172714E0,2.024064213E-2,3.185237944E-1,-2.269082516E-1
2.166231205E0,-1.597945392E-2,3.739192188E-1,-2.982831299E-1
2.171732299E0,-6.924430281E-2,4.250534773E-1,-3.813762963E-1
2.176334904E0,-1.363580078E-1,4.687306583E-1,-4.687306583E-1
2.181453237E0,-2.098634988E-1,5.070813298E-1,-5.614115000E-1
2.186545999E0,-2.982831299E-1,5.550196767E-1,-6.530269980E-1
2.191586988E0,-3.973557651E-1,5.933703780E-1,-7.286630869E-1
2.196856937E0,-5.251913667E-1,5.816521049E-1,-7.734055519E-1
2.201947979E0,-6.690064669E-1,5.326484442E-1,-7.957767844E-1
2.206756366E0,-8.021686077E-1,4.772530198E-1,-8.074950576E-1
2.211906365E0,-9.150900841E-1,4.101393223E-1,-8.042991757E-1
2.216995585E0,-9.971179366E-1,3.142625988E-1,-7.819279432E-1
2.222451314E0,-1.031207442E0,2.237123549E-1,-6.732676625E-1
2.227181732E0,-6.445046663E-1,2.205164731E-1,-1.661863178E-1
2.232261419E0,6.817900389E-2,1.906881481E-1,4.580776691E-1
2.237197254E0,5.901744962E-1,-7.457078435E-3,9.587672353E-1
2.242344754E0,4.857754111E-1,-2.982831299E-1,1.198459029E0
2.247524859E0,2.450183034E-2,-3.952251673E-1,1.250658631E0
2.252616525E0,-2.396918088E-1,-2.056023031E-1,1.265572786E0
2.257606214E0,-2.705854177E-1,6.391781382E-3,1.227222085E0
2.262580693E0,-2.364959270E-1,1.906881481E-1,1.134541273E0
2.267715226E0,-2.162552774E-1,2.620630562E-1,1.036533952E0
2.272887517E0,-1.938840449E-1,3.185237944E-1,9.598325491E-1
2.277782831E0,-1.661863178E-1,3.803110123E-1,8.937841058E-1
2.282869497E0,-1.374233067E-1,3.920292854E-1,8.277357221E-1
2.287886894E0,-1.065296903E-1,3.504827023E-1,7.840585709E-1
2.293060071E0,-6.285251677E-2,2.737812996E-1,7.670137882E-1
2.298117833E0,-1.704475097E-2,2.151899785E-1,7.318589687E-1
2.303324812E0,2.769771963E-2,1.821657717E-1,6.764635444E-1
2.308343980E0,6.391781569E-2,1.672516167E-1,5.976315737E-1
2.313372104E0,7.244019210E-2,1.853616685E-1,4.911018908E-1
2.318408036E0,3.302420676E-2,2.183858752E-1,3.664621413E-1
2.323388512E0,-2.343653329E-2,2.535406649E-1,2.354306281E-1
2.328412836E0,-6.604841352E-2,1.715128124E-1,1.491415650E-1
2.333542106E0,-1.214438528E-1,4.261187743E-3,9.800732136E-2
2.338593202E0,-1.970799267E-1,-9.268083423E-2,5.433014408E-2
2.343715597E0,-2.482141852E-1,-1.320968270E-1,2.343653329E-2
2.348675650E0,-2.663242221E-1,-1.438150853E-1,-5.326484796E-3
2.353848307E0,-2.588671446E-1,-1.118561774E-1,-3.622009605E-2
2.358815287E0,-2.162552774E-1,-4.261187837E-2,-7.350549102E-2
2.363976068E0,-1.427497864E-1,4.261187837E-2,-1.235744432E-1
2.368946017E0,-5.646073818E-2,1.331621110E-1,-1.587292403E-1
2.374086746E0,2.556712553E-2,2.418224066E-1,-1.129214764E-1
2.379136226E0,7.244019210E-2,3.185237944E-1,3.408950195E-2
2.384243778E0,1.480762810E-1,4.410329461E-1,1.470109820E-1
2.389244873E0,2.471488863E-1,5.869786143E-1,1.917534471E-1
2.394386540E0,3.089361191E-1,6.988347769E-1,2.119940966E-1
2.399403156E0,3.611356616E-1,8.341274858E-1,1.896228492E-1
2.404520291E0,3.973557651E-1,1.009901524E0,5.326484516E-2
2.409503729E0,3.387644291E-1,1.199524403E0,-2.471488863E-1
2.414797896E0,2.290388346E-1,1.375298381E0,-6.072192788E-1
2.419712949E0,1.097255871E-1,1.430693746E0,-9.225471616E-1
2.425001386E0,-2.237123623E-2,1.205916166E0,-1.146259546E0
2.429861127E0,-1.587292403E-1,7.734055519E-1,-1.277291059E0
2.434964564E0,-2.897607684E-1,3.430256248E-1,-1.353992462E0
2.439992066E0,-4.495553076E-1,8.415845782E-2,-1.382755399E0
2.445112430E0,-6.487658620E-1,4.261187837E-2,-1.360384226E0
2.450132171E0,-8.501069546E-1,1.246397421E-1,-1.285813451E0
2.455219879E0,-1.017358541E0,2.450182885E-1,-1.164369583E0
2.460218995E0,-1.108974099E0,3.313073516E-1,-1.002444386E0
2.465394932E0,-1.123888254E0,3.856374919E-1,-8.351927996E-1
2.470434152E0,-1.082341671E0,4.346411526E-1,-7.158795595E-1
2.475560871E0,-1.015228033E0,4.357064366E-1,-6.594188213E-1
2.480534414E0,-9.566366673E-1,4.197269976E-1,-6.370475888E-1
2.485698059E0,-9.012411833E-1,4.112046063E-1,-6.210681200E-1
2.490663269E0,-8.277357221E-1,4.410329461E-1,-6.146763563E-1
2.495780977E0,-7.393160462E-1,4.751224220E-1,-5.912398100E-1
2.500803739E0,-6.327863932E-1,4.644694626E-1,-5.177342892E-1
2.505912176E0,-5.113425255E-1,4.591429830E-1,-4.431635141E-1
2.510987490E0,-3.547438681E-1,4.037475288E-1,-4.293146729E-1
2.516080718E0,-1.597945392E-1,3.494173884E-1,-4.538165033E-1
2.521084782E0,4.900366068E-2,2.418224066E-1,-4.335758388E-1
2.526253428E0,2.503447831E-1,1.427497864E-1,-4.026822448E-1
2.531347492E0,4.069434404E-1,5.859133229E-2,-3.962904513E-1
2.536474985E0,5.081466436E-1,-5.646073818E-2,-3.600703776E-1
2.541498534E0,5.923051238E-1,-1.629904360E-1,-2.769772112E-1
2.546617180E0,6.647452712E-1,-2.301041335E-1,-2.098634988E-1
2.551679212E0,7.126836777E-1,-2.833689749E-1,-1.779045910E-1
2.556744837E0,7.425119877E-1,-3.579397798E-1,-1.352927089E-1
2.561779474E0,7.616873384E-1,-4.463594258E-1,-7.350549102E-2
2.566871817E0,7.712749839E-1,-5.187996030E-1,-3.089361079E-2
2.571978277E0,7.851238251E-1,-5.539544225E-1,-1.597945392E-2
2.577063277E0,8.074950576E-1,-5.837827325E-1,-1.171826664E-2
2.581983955E0,8.309316039E-1,-6.508964300E-1,-2.343653329E-2
2.587063694E0,8.533028364E-1,-7.499690652E-1,-2.982831374E-2
2.592069946E0,8.639557958E-1,-8.288010359E-1,-3.408950195E-2
2.597267029E0,8.490416408E-1,-8.564987183E-1,-2.237123623E-2
2.602255519E0,8.117562532E-1,-8.277357221E-1,3.195890691E-3
2.607349217E0,7.712749839E-1,-7.659484744E-1,3.089361079E-2
2.612379479E0,7.414466739E-1,-6.668758988E-1,5.113425106E-2
2.617546822E0,7.201407552E-1,-5.486279130E-1,8.202786744E-2
2.622531563E0,7.073571682E-1,-4.346411526E-1,1.097255871E-1
2.627627865E0,7.073571682E-1,-3.387644291E-1,1.086602882E-1
2.632668439E0,7.148142457E-1,-2.695201337E-1,7.670138031E-2
2.637795366E0,7.158795595E-1,-2.130593807E-1,2.130593918E-2
2.642857659E0,6.892471313E-1,-1.768392920E-1,-3.408950195E-2
2.647979534E0,6.349169612E-1,-1.629904360E-1,-8.096256852E-2
2.653099222E0,5.646073818E-1,-1.597945392E-1,-1.395539045E-1
2.658043590E0,4.815142155E-1,-1.299662292E-1,-1.768392920E-1
2.663110042E0,3.920292854E-1,-6.285251677E-2,-1.608598381E-1
2.668207014E0,3.089361191E-1,-4.048128426E-2,-1.427497864E-1
2.673322349E0,2.354306281E-1,-1.917534508E-2,-1.395539045E-1
2.678419321E0,1.683169156E-1,4.154657945E-2,-1.438150853E-1
2.683597246E0,1.107908785E-1,1.161173657E-1,-1.565986425E-1
2.688868132E0,4.154657945E-2,1.970799267E-1,-1.715128124E-1
2.693642456E0,-5.326484516E-2,2.886954844E-1,-1.960146427E-1
2.698710164E0,-1.672516167E-1,3.419603109E-1,-2.343653291E-1
2.703731884E0,-3.142625988E-1,3.717886209E-1,-2.013411224E-1
2.708805217E0,-5.156037211E-1,3.622009456E-1,-3.089361079E-2
2.713893708E0,-6.785941720E-1,3.440909088E-1,1.129214764E-1
2.718984020E0,-8.117562532E-1,2.918913662E-1,2.077329010E-1
2.723914490E0,-9.459837079E-1,2.066676021E-1,2.695201337E-1
2.729036833E0,-1.063166380E0,7.137489319E-2,2.961525619E-1
2.734056366E0,-1.185675502E0,-1.800351888E-1,2.578018606E-1
2.739179178E0,-1.317772269E0,-4.602082670E-1,1.139867753E-1
2.744248034E0,-1.375298381E0,-6.104151607E-1,-1.320968270E-1
2.749395533E0,-1.359318852E0,-6.711370945E-1,-5.124078393E-1
2.754493347E0,-1.319902897E0,-6.626147032E-1,-9.427877665E-1
2.759655170E0,-1.312445879E0,-6.839206219E-1,-1.238940358E0
2.764636421E0,-1.329490542E0,-7.520996332E-1,-1.276225686E0
2.769806785E0,-1.301792860E0,-7.425119877E-1,-1.161173701E0
2.774748297E0,-1.279421568E0,-6.700717807E-1,-9.598325491E-1
2.779984807E0,-1.304988742E0,-6.050886512E-1,-6.977695227E-1
2.784880798E0,-1.363580108E0,-5.859133005E-1,-4.516859055E-1
2.790146162E0,-1.434955001E0,-6.583535075E-1,-2.833689749E-1
2.795048664E0,-1.520178676E0,-8.053644896E-1,-1.757739931E-1
2.800223195E0,-1.592618942E0,-9.491795897E-1,-1.246397421E-1
2.805194029E0,-1.646949053E0,-1.038664460E0,-1.352927089E-1
2.810479758E0,-1.657602072E0,-9.747467041E-1,-1.960146427E-1
2.815343197E0,-1.568117142E0,-7.350549102E-1,-2.865648866E-1
2.820614915E0,-1.390212536E0,-4.346411526E-1,-3.504827023E-1
2.825520750E0,-1.177153111E0,-2.588671446E-1,-3.973557651E-1
2.830634291E0,-9.321348071E-1,-1.544680595E-1,-4.847100973E-1
2.835369970E0,-6.647452712E-1,5.859133229E-2,-6.125457287E-1
2.840749292E0,-3.845722079E-1,2.652589381E-1,-6.753982306E-1
2.845798044E0,-9.161553532E-2,3.717886209E-1,-6.668758988E-1
2.851053773E0,1.470109820E-1,4.016169310E-1,-6.839206219E-1
2.855997472E0,2.663242221E-1,3.600703776E-1,-7.435772419E-1
2.861021430E0,2.844342887E-1,2.460835874E-1,-8.053644896E-1
2.866088098E0,2.641936541E-1,1.075949892E-1,-8.330622315E-1
2.871353150E0,2.247776538E-1,-1.065296936E-3,-8.256051540E-1
2.876278255E0,1.917534471E-1,-8.415845782E-2,-7.893850207E-1
2.881327369E0,1.949493438E-1,-1.491415650E-1,-7.361201644E-1
2.886343985E0,2.386265099E-1,-1.970799267E-1,-6.690064669E-1
2.891470027E0,3.089361191E-1,-2.215817571E-1,-5.976315737E-1
2.896362320E0,3.867027760E-1,-2.333000302E-1,-5.241261125E-1
2.901523986E0,4.463594258E-1,-2.333000302E-1,-4.357064366E-1
2.906520289E0,4.889712930E-1,-2.173205763E-1,-3.376991153E-1
2.911607424E0,5.209302306E-1,-1.842963696E-1,-2.269082516E-1
2.916663624E0,5.678032637E-1,-1.310315281E-1,-1.075949892E-1
2.921930498E0,6.338516474E-1,-5.965662748E-2,1.065296959E-2
2.926767739E0,6.764635444E-1,-3.408950195E-2,7.776667923E-2
2.931908624E0,6.743329763E-1,-8.096256852E-2,9.481142461E-2
2.936925188E0,6.413087845E-1,-1.534027606E-1,1.086602882E-1
2.942058834E0,5.923051238E-1,-2.162552774E-1,1.438150853E-1
2.947065346E0,5.230607986E-1,-2.450182885E-1,1.992105246E-1
2.951937376E0,4.506205916E-1,-2.652589381E-1,2.556712627E-1
2.957198367E0,3.962904513E-1,-3.121320009E-1,3.142625988E-1
2.962334096E0,3.281114697E-1,-3.398297131E-1,3.558091819E-1
2.967424775E0,2.460835874E-1,-3.078708053E-1,3.898986876E-1
2.972466285E0,1.683169156E-1,-2.364959270E-1,4.357064366E-1
2.977490505E0,9.374613315E-2,-1.704475135E-1,4.644694626E-1
2.982697484E0,4.367717355E-2,-1.885575503E-1,4.836448133E-1
2.987745454E0,2.556712553E-2,-2.609977424E-1,4.836448133E-1
2.992912224E0,2.343653329E-2,-2.918913662E-1,4.666000605E-1
2.997527226E0,2.237123623E-2,-2.578018606E-1,4.474247098E-1
3.003014777E0,1.917534508E-2,-2.087981999E-1,4.112046063E-1
3.007919154E0,1.384885982E-2,-1.768392920E-1,3.568744659E-1
3.013134310E0,7.457078435E-3,-1.523374617E-1,3.025443256E-1
3.018163790E0,9.587672539E-3,-1.512721628E-1,2.375612110E-1
3.023173946E0,8.522375487E-3,-1.587292403E-1,1.587292403E-1
3.028209676E0,-3.195890691E-3,-1.470109820E-1,8.841964602E-2
3.033419051E0,-4.367717355E-2,-1.022685021E-1,5.006895587E-2
3.038496865E0,-6.498311460E-2,-7.350549102E-2,1.065296936E-3
3.043456865E0,-5.433014408E-2,-5.219954997E-2,-7.989726961E-2
3.048231033E0,-3.089361079E-2,-2.130593918E-2,-1.800351888E-1
3.053644262E0,-3.195890691E-3,5.326484796E-3,-2.673895359E-1
3.058637492E0,2.450183034E-2,4.687306657E-2,-3.504827023E-1
3.063847075E0,4.793836176E-2,1.480762810E-1,-4.442288280E-1
3.068785878E0,6.072192639E-2,2.652589381E-1,-5.315831900E-1
3.073905930E0,8.096256852E-2,3.579397798E-1,-6.082845330E-1
3.078948692E0,1.203785539E-1,4.261187613E-1,-6.785941720E-1
3.084119577E0,1.629904360E-1,5.081466436E-1,-7.425119877E-1
3.089096089E0,1.896228492E-1,6.658105850E-1,-8.064298034E-1
3.094198276E0,2.002758235E-1,8.245398402E-1,-8.639557958E-1
3.099323486E0,1.842963696E-1,9.055023789E-1,-8.969800472E-1
3.104309996E0,1.416844875E-1,8.820658922E-1,-8.831311464E-1
3.109324007E0,8.096256852E-2,7.840585709E-1,-8.341274858E-1
3.114489059E0,-2.130593872E-3,6.658105850E-1,-7.670137882E-1
3.119586561E0,-9.694202244E-2,5.720644593E-1,-7.009654045E-1
3.124658644E0,-2.087981999E-1,4.996242523E-1,-6.391781569E-1
3.129628697E0,-3.408950269E-1,4.090740085E-1,-5.869786143E-1
3.134761353E0,-4.996242523E-1,2.876301706E-1,-5.273219943E-1
3.139761042E0,-6.445046663E-1,2.034717202E-1,-4.506205916E-1
3.144934375E0,-7.233366370E-1,1.278356314E-1,-3.920292854E-1
3.149931512E0,-7.030959725E-1,-2.982831374E-2,-3.973557651E-1
3.155169532E0,-6.466352344E-1,-1.789698899E-1,-4.463594258E-1
3.160137867E0,-7.680791020E-1,-4.133352041E-1,-5.805868506E-1
3.165203596E0,-9.481142759E-1,-6.136110425E-1,-6.594188213E-1
3.170219170E0,-9.896608591E-1,-6.839206219E-1,-5.709991455E-1
3.175314169E0,-8.831311464E-1,-5.496932268E-1,-4.580776691E-1
3.180363390E0,-6.956388950E-1,-2.876301706E-1,-4.186616838E-1
3.185467920E0,-5.326484442E-1,-1.033338010E-1,-4.175963998E-1
3.190515734E0,-4.186616838E-1,-5.539543927E-2,-4.548817873E-1
3.195637505E0,-3.068055212E-1,-5.965662748E-2,-5.539544225E-1
3.200656933E0,-1.555333585E-1,-5.113425106E-2,-7.020306587E-1
3.205773287E0,-1.811004803E-2,-8.096256852E-2,-8.181480169E-1
3.210796413E0,1.257050335E-1,-6.711370498E-2,-9.023064971E-1
3.215949799E0,2.748466134E-1,0.000000000E0,-9.630284309E-1
3.220930737E0,4.058781266E-1,1.065296903E-1,-9.779425859E-1
3.226114591E0,5.209302306E-1,2.045370042E-1,-9.672896266E-1
3.231076155E0,6.274598837E-1,1.842963696E-1,-9.715508223E-1
3.236133759E0,7.275978327E-1,6.604841352E-2,-9.960526228E-1
3.241160323E0,8.000379801E-1,-4.900366068E-2,-1.026946187E0
3.246271572E0,8.351927996E-1,-1.225091442E-1,-1.054643989E0
3.251321001E0,8.607599139E-1,-1.779045910E-1,-1.052513361E0
3.256463605E0,8.671516776E-1,-2.183858752E-1,-1.007770896E0
3.261446991E0,8.692823052E-1,-2.418224066E-1,-9.438530803E-1
3.266645324E0,8.778046966E-1,-2.333000302E-1,-8.596946001E-1
3.271583972E0,8.724781871E-1,-2.173205763E-1,-7.446425557E-1
3.276734440E0,8.639557958E-1,-2.279735506E-1,-6.040233374E-1
3.281795848E0,8.490416408E-1,-2.386265099E-1,-4.815142155E-1
3.286925587E0,8.415845633E-1,-2.546059787E-1,-4.090740085E-1
3.291909442E0,8.256051540E-1,-3.131972849E-1,-3.206543922E-1
3.297015692E0,7.893850207E-1,-4.836448133E-1,-2.045370042E-1
3.302052725E0,7.275978327E-1,-1.113235354E0,-7.244019210E-2
3.307177047E0,6.104151607E-1,-1.657602072E0,-3.835069016E-2
3.312166996E0,3.739192188E-1,-1.426432610E0,-6.391781382E-3
3.317302725E0,2.098634988E-1,-9.534407854E-1,2.034717202E-1
3.322328039E0,2.546059787E-1,-6.434393525E-1,5.369096398E-1
3.327500955E0,3.643315434E-1,-1.004575014E0,8.330622315E-1
3.332465644E0,3.462215066E-1,-1.550006986E0,9.310694933E-1
3.337586061E0,1.800351888E-1,-1.792894721E0,8.991106153E-1
3.342685489E0,6.604841352E-2,-1.801417112E0,8.458457589E-1
3.348385437E0,5.539543927E-2,-1.557464123E0,7.307937145E-1
3.352880230E0,3.195890784E-2,-1.393408418E0,6.029580832E-1
3.357958875E0,1.384885982E-2,-1.329490542E0,4.548817873E-1
3.362943512E0,2.024064213E-2,-1.067427516E0,2.620630562E-1
3.368101272E0,-3.302420676E-2,-7.574261427E-1,1.299662292E-1
3.373128409E0,-1.459456831E-1,-5.156037211E-1,5.219954997E-2
3.378347002E0,-2.663242221E-1,-3.526133001E-1,-1.491415687E-2
3.383324295E0,-3.600703776E-1,-2.716507316E-1,-6.924430281E-2
3.388462524E0,-4.218575954E-1,-2.237123549E-1,-1.150520667E-1
3.393329088E0,-4.431635141E-1,-2.002758235E-1,-1.555333585E-1
3.398723254E0,-4.325105548E-1,-1.491415650E-1,-2.034717202E-1
3.403592318E0,-4.112046063E-1,-1.075949892E-1,-2.631283402E-1
3.408647839E0,-4.154658020E-1,-1.384886056E-1,-3.355685472E-1
3.413689559E0,-4.580776691E-1,-1.885575503E-1,-3.973557651E-1
3.418866173E0,-5.528891087E-1,-1.917534471E-1,-4.431635141E-1
3.423807893E0,-6.658105850E-1,-1.193132550E-1,-4.389023483E-1
3.428861174E0,-7.691444159E-1,-2.343653329E-2,-2.823036909E-1
3.433897894E0,-8.469110727E-1,7.883197069E-2,-5.752603337E-2
3.439123936E0,-8.682169914E-1,1.299662292E-1,1.235744432E-1
3.444306645E0,-8.501069546E-1,1.022685021E-1,2.684548199E-1
3.449291593E0,-7.989727259E-1,8.202786744E-2,4.271840751E-1
3.454327219E0,-6.924430132E-1,8.309315890E-2,5.816521049E-1
3.459432427E0,-5.582156181E-1,7.989726961E-2,7.105530500E-1
3.464389355E0,-4.410329461E-1,5.646073818E-2,8.596946001E-1
3.469568574E0,-3.504827023E-1,7.670138031E-2,9.992485046E-1
3.474607586E0,-2.940219641E-1,9.055023640E-2,1.082341671E0
3.479741179E0,-2.460835874E-1,7.563608140E-2,1.127084136E0
3.484949305E0,-1.960146427E-1,5.326484516E-2,1.130280018E0
3.489877065E0,-1.363580078E-1,2.556712553E-2,1.031207442E0
3.495214931E0,-9.055023640E-2,-1.597945392E-2,9.076330066E-1
3.500001754E0,-8.522375673E-2,-5.113425106E-2,8.042991757E-1
3.505012589E0,-1.406191885E-1,-8.841964602E-2,7.212060094E-1
3.510217380E0,-2.301041335E-1,-1.267703325E-1,6.317210793E-1
3.515217590E0,-2.854995728E-1,-1.086602882E-1,5.464973450E-1
3.520262589E0,-3.131972849E-1,-1.182479635E-1,3.941598535E-1
3.525253632E0,-3.440909088E-1,-7.350549102E-2,1.811004728E-1
3.530601080E0,-3.590050638E-1,5.113425106E-2,-1.917534508E-2
3.535451706E0,-3.536785841E-1,1.640557349E-1,-1.672516167E-1
3.540597904E0,-3.526133001E-1,2.098634988E-1,-2.482141852E-1
3.545526291E0,-3.494173884E-1,2.386265099E-1,-2.908260524E-1
3.550665978E0,-3.238502741E-1,2.972178459E-1,-2.929566503E-1
3.555763896E0,-2.812383771E-1,3.249155581E-1,-2.652589381E-1
3.560903843E0,-2.354306281E-1,3.366338313E-1,-2.205164731E-1
3.565513220E0,-1.853616685E-1,3.483521044E-1,-1.779045910E-1
3.570945407E0,-1.523374617E-1,3.472867906E-1,-1.544680595E-1
3.576034314E0,-1.363580078E-1,3.494173884E-1,-1.480762810E-1
3.581270772E0,-1.395539045E-1,3.462215066E-1,-1.597945392E-1
3.586387701E0,-1.587292403E-1,3.270461559E-1,-1.821657717E-1
3.591311607E0,-1.842963696E-1,3.014790416E-1,-2.237123549E-1
3.596266921E0,-2.141246796E-1,2.780424953E-1,-2.812383771E-1
3.601407285E0,-2.396918088E-1,2.631283402E-1,-3.536785841E-1
3.606541349E0,-2.695201337E-1,2.716507316E-1,-4.399676323E-1
3.611480515E0,-2.993484437E-1,3.291767538E-1,-5.443667173E-1
3.616668068E0,-3.408950269E-1,4.346411526E-1,-6.796594262E-1
3.621765040E0,-4.048128426E-1,5.656726956E-1,-8.479763865E-1
3.626726611E0,-4.825794995E-1,6.999000907E-1,-1.033338070E0
3.631795205E0,-5.614115000E-1,8.192133307E-1,-1.212307930E0
3.636834998E0,-6.200028062E-1,8.607599139E-1,-1.371037126E0
3.642126872E0,-6.434393525E-1,8.266704082E-1,-1.497807503E0
3.646974894E0,-6.402434707E-1,7.574261427E-1,-1.593684196E0
3.652163384E0,-6.189374924E-1,6.647452712E-1,-1.670385599E0
3.657120104E0,-5.763256550E-1,5.528891087E-1,-1.732172847E0
3.662382968E0,-5.177342892E-1,4.389023483E-1,-1.770523548E0
3.667287396E0,-4.431635141E-1,3.345032334E-1,-1.775849938E0
3.672441823E0,-3.600703776E-1,2.652589381E-1,-1.751348138E0
3.677424950E0,-2.705854177E-1,2.183858752E-1,-1.692756772E0
3.682462554E0,-1.789698899E-1,1.821657717E-1,-1.604337215E0
3.687562451E0,-8.522375673E-2,1.853616685E-1,-1.498872757E0
3.692742971E0,1.278356276E-2,2.620630562E-1,-1.367841244E0
3.697792191E0,1.139867753E-1,3.515479863E-1,-1.233613849E0
3.702792451E0,2.045370042E-1,3.920292854E-1,-1.112169981E0
3.707904953E0,2.716507316E-1,3.803110123E-1,-1.021619797E0
3.712868858E0,3.036096394E-1,3.408950269E-1,-9.790078998E-1
3.717899641E0,2.897607684E-1,2.972178459E-1,-9.853996634E-1
3.723024693E0,2.311694324E-1,2.418224066E-1,-1.048252225E0
3.728052298E0,1.480762810E-1,1.960146427E-1,-1.162238955E0
3.733149270E0,4.793836176E-2,1.928187460E-1,-1.289009333E0
3.738246243E0,-7.137489319E-2,2.258429527E-1,-1.396604300E0
3.743340007E0,-1.981452256E-1,2.663242221E-1,-1.466913939E0
3.748322925E0,-3.131972849E-1,3.281114697E-1,-1.491415739E0
3.753431571E0,-3.984210491E-1,4.229228795E-1,-1.471175075E0
3.758476780E0,-4.314452708E-1,5.475625992E-1,-1.413649082E0
3.763567926E0,-4.239881933E-1,6.775288582E-1,-1.333751798E0
3.768586104E0,-3.835068941E-1,7.936462164E-1,-1.248528004E0
3.773756052E0,-3.313073516E-1,8.639557958E-1,-1.191002011E0
