"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.732587346E0,9.020843506E-1,1.378097534E0,5.580291748E-1
8.735120305E0,9.660034180E-1,1.512313843E0,7.071533203E-1
8.737683782E0,1.038436890E0,1.641220093E0,8.637542725E-1
8.740216741E0,1.118331909E0,1.753067017E0,1.021408081E0
8.742749700E0,1.205688477E0,1.839355469E0,1.179077148E0
8.745282659E0,1.294097900E0,1.893676758E0,1.328216553E0
8.747815618E0,1.363342285E0,1.907531738E0,1.456039429E0
8.750379094E0,1.402755737E0,1.877700806E0,1.568954468E0
8.752912053E0,1.409149170E0,1.807403564E0,1.664825439E0
8.755445012E0,1.382507324E0,1.708328247E0,1.738342285E0
8.757977971E0,1.323928833E0,1.587951660E0,1.795867920E0
8.760510930E0,1.246154785E0,1.469711304E0,1.843795776E0
8.763074407E0,1.158813477E0,1.348266602E0,1.876815796E0
8.765607366E0,1.069320679E0,1.225769043E0,1.889602661E0
8.768140325E0,9.809112549E-1,1.123489380E0,1.894927979E0
8.770673284E0,8.956909180E-1,1.045730591E0,1.894927979E0
8.773236760E0,8.168640137E-1,9.839477539E-1,1.897064209E0
8.775769719E0,7.348327637E-1,9.498596191E-1,1.882141113E0
8.778302678E0,6.560058594E-1,9.338836670E-1,1.870422363E0
8.780835637E0,5.867614746E-1,9.168395996E-1,1.849121094E0
8.783368596E0,5.366973877E-1,8.923339844E-1,1.820358276E0
8.785932073E0,5.100708008E-1,8.603820801E-1,1.784149170E0
8.788465032E0,5.143280029E-1,8.103027344E-1,1.744720459E0
8.790997991E0,5.484161377E-1,7.591705322E-1,1.714904785E0
8.793530950E0,6.006164551E-1,7.165679932E-1,1.691467285E0
8.796094426E0,6.591949463E-1,6.846008301E-1,1.679748535E0
8.798627385E0,7.209930420E-1,6.686248779E-1,1.677612305E0
8.801160344E0,7.859649658E-1,6.728820801E-1,1.692535400E0
8.803693303E0,8.488159180E-1,7.027130127E-1,1.713836670E0
8.806226262E0,9.074096680E-1,7.442626953E-1,1.744720459E0
8.808789739E0,9.585418701E-1,8.060455322E-1,1.783081055E0
8.811322698E0,1.001144409E0,8.816833496E-1,1.817169189E0
8.813855657E0,1.037368774E0,9.743652344E-1,1.852325439E0
8.816388616E0,1.062942505E0,1.094741821E0,1.869369507E0
8.818921575E0,1.084243774E0,1.228958130E0,1.876815796E0
8.821485051E0,1.103408813E0,1.359985352E0,1.875762939E0
8.824018010E0,1.119400024E0,1.483551025E0,1.869369507E0
8.826550969E0,1.126846313E0,1.584762573E0,1.856582642E0
8.829083928E0,1.127914429E0,1.652938843E0,1.841659546E0
8.831616887E0,1.116195679E0,1.687026978E0,1.827819824E0
8.834180364E0,1.091705322E0,1.690216064E0,1.808639526E0
8.836713323E0,1.054412842E0,1.665710449E0,1.789474487E0
8.839246282E0,1.005416870E0,1.609252930E0,1.783081055E0
8.841779241E0,9.500122070E-1,1.522964478E0,1.780944824E0
8.844342717E0,8.850402832E-1,1.418579102E0,1.773483276E0
8.846875676E0,8.264465332E-1,1.307785034E0,1.772430420E0
8.849408635E0,7.721252441E-1,1.188476562E0,1.777755737E0
8.851941594E0,7.231140137E-1,1.057449341E0,1.786270142E0
8.854474553E0,6.815643311E-1,9.061889648E-1,1.797988892E0
8.857038030E0,6.474761963E-1,7.431945801E-1,1.811843872E0
8.859570989E0,6.197814941E-1,6.089782715E-1,1.827819824E0
8.862103948E0,6.070098877E-1,5.131072998E-1,1.841659546E0
8.864636907E0,6.006164551E-1,4.406585693E-1,1.857650757E0
8.867169866E0,6.038055420E-1,3.895263672E-1,1.874694824E0
8.869702825E0,6.112670898E-1,3.596954346E-1,1.886413574E0
8.872266301E0,6.219177246E-1,3.511810303E-1,1.898132324E0
8.874799260E0,6.357574463E-1,3.660888672E-1,1.909851074E0
8.877332219E0,6.442871094E-1,3.884582520E-1,1.914108276E0
8.879865178E0,6.591949463E-1,4.161682129E-1,1.913040161E0
8.882428655E0,6.719818115E-1,4.577026367E-1,1.902389526E0
8.884961614E0,6.805114746E-1,5.077667236E-1,1.886413574E0
8.887494573E0,6.943511963E-1,5.674285889E-1,1.867233276E0
8.890027532E0,7.060699463E-1,6.313476562E-1,1.842727661E0
8.892560491E0,7.145996094E-1,6.973876953E-1,1.809707642E0
8.895123967E0,7.241821289E-1,7.485198975E-1,1.775619507E0
8.897656926E0,7.295074463E-1,7.879333496E-1,1.736206055E0
8.900189885E0,7.401580811E-1,8.209686279E-1,1.693588257E0
8.902722844E0,7.465515137E-1,8.561096191E-1,1.645660400E0
8.905286321E0,7.476196289E-1,8.859405518E-1,1.596649170E0
8.907819280E0,7.497406006E-1,9.072418213E-1,1.547653198E0
8.910352239E0,7.497406006E-1,9.093780518E-1,1.505050659E0
8.912885198E0,7.508087158E-1,9.008636475E-1,1.465621948E0
8.915448674E0,7.550811768E-1,8.934020996E-1,1.423019409E0
8.917981633E0,7.572021484E-1,8.795471191E-1,1.384674072E0
8.920514592E0,7.561340332E-1,8.561096191E-1,1.352706909E0
8.923047551E0,7.614593506E-1,8.305511475E-1,1.321823120E0
8.925580510E0,7.582702637E-1,8.039245605E-1,1.290924072E0
8.928143987E0,7.508087158E-1,7.826080322E-1,1.263229370E0
8.930676946E0,7.497406006E-1,7.602386475E-1,1.233398438E0
8.933209905E0,7.422943115E-1,7.410736084E-1,1.202514648E0
8.935742864E0,7.295074463E-1,7.293548584E-1,1.176940918E0
8.938275823E0,7.145996094E-1,7.240295410E-1,1.154571533E0
8.940839299E0,6.975555420E-1,7.250823975E-1,1.127944946E0
8.943372258E0,6.826324463E-1,7.314758301E-1,1.106628418E0
8.945905217E0,6.655883789E-1,7.378692627E-1,1.078933716E0
8.948438176E0,6.496124268E-1,7.410736084E-1,1.058700562E0
8.951001653E0,6.336364746E-1,7.442626953E-1,1.029937744E0
8.953534612E0,6.155242920E-1,7.570495605E-1,1.002243042E0
8.956067571E0,6.016693115E-1,7.708892822E-1,9.830627441E-1
8.958600530E0,5.878295898E-1,7.762145996E-1,9.617614746E-1
8.961133489E0,5.729064941E-1,7.804870605E-1,9.447174072E-1
8.963666448E0,5.558624268E-1,7.879333496E-1,9.234161377E-1
8.966229924E0,5.409545898E-1,7.964630127E-1,9.074249268E-1
8.968762883E0,5.260467529E-1,8.081817627E-1,8.914489746E-1
8.971295842E0,5.100708008E-1,8.145751953E-1,8.776092529E-1
8.973828801E0,4.855651855E-1,8.230895996E-1,8.680114746E-1
8.976392278E0,4.695892334E-1,8.348083496E-1,8.584289551E-1
8.978925237E0,4.589233398E-1,8.529205322E-1,8.552246094E-1
8.981458196E0,4.557342529E-1,8.752899170E-1,8.541717529E-1
8.983991155E0,4.525451660E-1,8.955230713E-1,8.541717529E-1
8.986554631E0,4.525451660E-1,9.136352539E-1,8.562927246E-1
8.989087590E0,4.557342529E-1,9.360046387E-1,8.616180420E-1
8.991620549E0,4.568023682E-1,9.594421387E-1,8.658905029E-1
8.994184026E0,4.589233398E-1,9.850158691E-1,8.701477051E-1
8.996716985E0,4.589233398E-1,1.003128052E0,8.786621094E-1
8.999280461E0,4.568023682E-1,1.012710571E0,8.893280029E-1
9.001813420E0,4.514770508E-1,1.012710571E0,8.967742920E-1
9.004346379E0,4.450836182E-1,1.007385254E0,9.042358398E-1
9.006879338E0,4.344329834E-1,9.828796387E-1,9.116973877E-1
9.009442815E0,4.248352051E-1,9.509277344E-1,9.180755615E-1
9.011975774E0,4.141845703E-1,9.157714844E-1,9.266052246E-1
9.014508733E0,3.982086182E-1,8.870086670E-1,9.361877441E-1
9.017041692E0,3.864898682E-1,8.657073975E-1,9.479064941E-1
9.019574651E0,3.758392334E-1,8.593139648E-1,9.649505615E-1
9.022138127E0,3.747711182E-1,8.646392822E-1,9.819946289E-1
9.024671086E0,3.715820312E-1,8.901977539E-1,9.905242920E-1
9.027204045E0,3.694458008E-1,9.274902344E-1,9.969177246E-1
9.029737004E0,3.673248291E-1,9.700927734E-1,9.990386963E-1
9.032269963E0,3.630523682E-1,1.015899658E0,9.969177246E-1
9.034833440E0,3.524017334E-1,1.055313110E0,9.894561768E-1
9.037366399E0,3.364257812E-1,1.089401245E0,9.745483398E-1
9.039899358E0,3.193817139E-1,1.109649658E0,9.628295898E-1
9.042432317E0,2.948760986E-1,1.111785889E0,9.393920898E-1
9.044995793E0,2.639923096E-1,1.096862793E0,9.095611572E-1
9.047528752E0,2.309570312E-1,1.063842773E0,8.818664551E-1
9.050061711E0,1.947479248E-1,1.018035889E0,8.520355225E-1
9.052594670E0,1.627807617E-1,9.626464844E-1,8.179473877E-1
9.055127629E0,1.425476074E-1,9.040527344E-1,7.849273682E-1
9.057691106E0,1.276397705E-1,8.454589844E-1,7.529602051E-1
9.060224065E0,1.180419922E-1,7.922058105E-1,7.220764160E-1
9.062757024E0,1.180419922E-1,7.442626953E-1,6.858520508E-1
9.065289983E0,1.116485596E-1,7.101745605E-1,6.549682617E-1
9.067822942E0,1.031341553E-1,6.878051758E-1,6.240692139E-1
9.070386418E0,8.821105957E-2,6.686248779E-1,5.931701660E-1
9.072919377E0,7.543945312E-2,6.579742432E-1,5.612182617E-1
9.075452336E0,5.946350098E-2,6.419982910E-1,5.292663574E-1
9.077985295E0,4.028320312E-2,6.260223389E-1,5.005035400E-1
9.080518254E0,2.110290527E-2,6.057739258E-1,4.706726074E-1
9.083081731E0,5.126953125E-3,5.855407715E-1,4.419097900E-1
9.085614690E0,-1.510620117E-2,5.599670410E-1,4.152832031E-1
9.088147649E0,-3.535461426E-2,5.312042236E-1,3.843841553E-1
9.090680608E0,-5.558776855E-2,5.013885498E-1,3.545532227E-1
9.093244084E0,-7.156372070E-2,4.640960693E-1,3.247375488E-1
9.095777043E0,-8.967590332E-2,4.225463867E-1,2.959747314E-1
9.098310002E0,-1.077880859E-1,3.703613281E-1,2.672119141E-1
9.100842961E0,-1.173706055E-1,3.234863281E-1,2.341766357E-1
9.103375920E0,-1.344146729E-1,2.776794434E-1,2.064819336E-1
9.105939397E0,-1.525268555E-1,2.329406738E-1,1.798553467E-1
9.108472356E0,-1.695709229E-1,2.009735107E-1,1.542816162E-1
9.111005315E0,-1.876831055E-1,1.786041260E-1,1.308593750E-1
9.113538274E0,-2.036590576E-1,1.594390869E-1,1.074218750E-1
9.116101750E0,-2.249755859E-1,1.477203369E-1,8.717346191E-2
9.118634709E0,-2.430725098E-1,1.530456543E-1,6.373596191E-2
9.121167668E0,-2.654418945E-1,1.615600586E-1,4.029846191E-2
9.123700627E0,-2.899475098E-1,1.764831543E-1,1.580810547E-2
9.126233586E0,-3.187103271E-1,1.977844238E-1,-8.697509766E-3
9.128797063E0,-3.496093750E-1,2.180175781E-1,-3.959655762E-2
9.131330022E0,-3.836975098E-1,2.393341064E-1,-7.368469238E-2
9.133862981E0,-4.284362793E-1,2.670288086E-1,-1.077728271E-1
9.136395940E0,-4.795684814E-1,3.043060303E-1,-1.418609619E-1
9.138928899E0,-5.338897705E-1,3.447875977E-1,-1.802062988E-1
9.141492375E0,-5.946197510E-1,4.001770020E-1,-2.217559814E-1
9.144025334E0,-6.702423096E-1,4.502563477E-1,-2.632904053E-1
9.146558293E0,-7.480163574E-1,5.003204346E-1,-3.090972900E-1
9.149091252E0,-8.247070312E-1,5.546417236E-1,-3.708801270E-1
9.151654729E0,-9.056701660E-1,5.961914062E-1,-4.390716553E-1
9.154187688E0,-9.855651855E-1,6.228179932E-1,-5.157623291E-1
9.156720647E0,-1.057998657E0,6.366729736E-1,-5.945892334E-1
9.159253606E0,-1.122985840E0,6.324157715E-1,-6.734161377E-1
9.161786565E0,-1.181579590E0,6.110992432E-1,-7.554473877E-1
9.164350041E0,-1.228454590E0,5.823364258E-1,-8.449249268E-1
9.166883000E0,-1.267868042E0,5.397338867E-1,-9.354705811E-1
9.169415959E0,-1.296630859E0,4.843444824E-1,-1.019638062E0
9.171948918E0,-1.316864014E0,4.246826172E-1,-1.104858398E0
9.174481877E0,-1.334976196E0,3.596954346E-1,-1.189010620E0
9.177045354E0,-1.350952148E0,2.883300781E-1,-1.272094727E0
9.179578313E0,-1.365859985E0,2.095031738E-1,-1.349868774E0
9.182111272E0,-1.383972168E0,1.242828369E-1,-1.421234131E0
9.184644231E0,-1.409545898E0,3.373718262E-2,-1.490478516E0
9.187207707E0,-1.434051514E0,-7.279968262E-2,-1.551193237E0
9.189740666E0,-1.461746216E0,-1.921081543E-1,-1.606597900E0
9.192273625E0,-1.490509033E0,-3.242034912E-1,-1.657730103E0
9.194806584E0,-1.520324707E0,-4.850463867E-1,-1.706726074E0
9.197339543E0,-1.542694092E0,-6.640167236E-1,-1.749343872E0
9.199903020E0,-1.566131592E0,-8.557586670E-1,-1.794082642E0
9.202435979E0,-1.582122803E0,-1.051773071E0,-1.834564209E0
9.204968938E0,-1.592773438E0,-1.260559082E0,-1.873977661E0
9.207501897E0,-1.599166870E0,-1.474685669E0,-1.910202026E0
9.210034856E0,-1.597030640E0,-1.680282593E0,-1.952804565E0
9.212598332E0,-1.579986572E0,-1.877349854E0,-2.002868652E0
9.215131291E0,-1.561874390E0,-2.037139893E0,-2.054000854E0
9.217664250E0,-1.535247803E0,-2.170303345E0,-2.113662720E0
9.220197209E0,-1.499023438E0,-2.294937134E0,-2.178634644E0
9.222760686E0,-1.459609985E0,-2.405731201E0,-2.243621826E0
9.225293645E0,-1.420196533E0,-2.500534058E0,-2.311798096E0
9.227826604E0,-1.392501831E0,-2.581497192E0,-2.382110596E0
9.230359563E0,-1.364807129E0,-2.636886597E0,-2.459869385E0
9.232892522E0,-1.346694946E0,-2.664581299E0,-2.524856567E0
9.235455998E0,-1.341369629E0,-2.651794434E0,-2.583435059E0
9.237988957E0,-1.344558716E0,-2.608123779E0,-2.634567261E0
9.240521916E0,-1.359481812E0,-2.536758423E0,-2.679321289E0
9.243054875E0,-1.376525879E0,-2.429153442E0,-2.711273193E0
9.245587834E0,-1.401016235E0,-2.299194336E0,-2.735778809E0
9.248151311E0,-1.419128418E0,-2.161773682E0,-2.746429443E0
9.250684270E0,-1.431915283E0,-2.016906738E0,-2.751754761E0
9.253217229E0,-1.436172485E0,-1.867767334E0,-2.742172241E0
9.255750188E0,-1.429779053E0,-1.723953247E0,-2.719802856E0
9.258313664E0,-1.418060303E0,-1.599319458E0,-2.685699463E0
9.260846623E0,-1.401016235E0,-1.491729736E0,-2.640960693E0
9.263379582E0,-1.382904053E0,-1.395858765E0,-2.597290039E0
9.265912541E0,-1.361602783E0,-1.315963745E0,-2.547225952E0
9.268445500E0,-1.343490601E0,-1.252044678E0,-2.498214722E0
9.271008977E0,-1.333908081E0,-1.193450928E0,-2.451354980E0
9.273541936E0,-1.327514648E0,-1.133804321E0,-2.416198730E0
9.276074895E0,-1.326446533E0,-1.086929321E0,-2.386367798E0
9.278607854E0,-1.326446533E0,-1.040054321E0,-2.367187500E0
9.281171330E0,-1.326446533E0,-1.000640869E0,-2.354415894E0
9.283734807E0,-1.327514648E0,-9.665527344E-1,-2.337371826E0
9.286267766E0,-1.326446533E0,-9.324645996E-1,-2.332046509E0
9.288800725E0,-1.326446533E0,-8.930511475E-1,-2.326705933E0
9.291333684E0,-1.322189331E0,-8.685455322E-1,-2.325653076E0
9.293897161E0,-1.310470581E0,-8.610839844E-1,-2.324584961E0
9.296430120E0,-1.300888062E0,-8.536376953E-1,-2.326705933E0
9.298963078E0,-1.299819946E0,-8.269958496E-1,-2.317123413E0
9.301496037E0,-1.300888062E0,-7.801361084E-1,-2.307540894E0
9.304028996E0,-1.306213379E0,-7.215423584E-1,-2.291564941E0
9.306592473E0,-1.312606812E0,-6.533660889E-1,-2.265991211E0
9.309125432E0,-1.312606812E0,-5.617523193E-1,-2.241485596E0
9.311658391E0,-1.317932129E0,-4.626770020E-1,-2.213790894E0
9.314191350E0,-1.323257446E0,-3.486938477E-1,-2.182907104E0
9.316724309E0,-1.329650879E0,-2.368469238E-1,-2.142425537E0
9.319287786E0,-1.331771851E0,-1.250000000E-1,-2.094482422E0
9.321820745E0,-1.330718994E0,-8.880615234E-3,-2.052932739E0
9.324353703E0,-1.333908081E0,1.093597412E-1,-2.018844604E0
9.326886662E0,-1.333908081E0,2.222900391E-1,-1.978378296E0
9.329419621E0,-1.328582764E0,3.085632324E-1,-1.944290161E0
9.331983098E0,-1.323257446E0,3.735504150E-1,-1.916580200E0
9.334516057E0,-1.311538696E0,4.214935303E-1,-1.901672363E0
9.337049016E0,-1.292358398E0,4.768829346E-1,-1.882492065E0
9.339581975E0,-1.268920898E0,5.493164062E-1,-1.855865479E0
9.342145452E0,-1.242294312E0,6.185607910E-1,-1.828170776E0
9.344678411E0,-1.215667725E0,6.792755127E-1,-1.798339844E0
9.347211370E0,-1.181579590E0,7.186889648E-1,-1.768508911E0
9.349744328E0,-1.141098022E0,7.421264648E-1,-1.748275757E0
9.352277287E0,-1.096359253E0,7.549133301E-1,-1.737625122E0
9.354840764E0,-1.048416138E0,7.474517822E-1,-1.724838257E0
9.357373723E0,-1.002609253E0,7.346801758E-1,-1.716323853E0
9.359906682E0,-9.664001465E-1,7.282867432E-1,-1.709930420E0
9.362439641E0,-9.333648682E-1,7.208251953E-1,-1.696075439E0
9.365003118E0,-9.035491943E-1,7.091064453E-1,-1.681167603E0
9.367536077E0,-8.769073486E-1,6.835479736E-1,-1.669448853E0
9.370069036E0,-8.556060791E-1,6.462554932E-1,-1.659851074E0
9.372601995E0,-8.321685791E-1,5.983276367E-1,-1.655593872E0
9.375134953E0,-8.066101074E-1,5.386657715E-1,-1.655593872E0
9.377698430E0,-7.778472900E-1,4.704895020E-1,-1.654525757E0
9.380231389E0,-7.501373291E-1,3.863372803E-1,-1.655593872E0
9.382764348E0,-7.171173096E-1,3.053741455E-1,-1.658798218E0
9.385297307E0,-6.819610596E-1,2.095031738E-1,-1.663055420E0
9.387830266E0,-6.425476074E-1,9.231567383E-2,-1.663055420E0
9.390393743E0,-5.999450684E-1,-4.083251953E-2,-1.667312622E0
9.392926702E0,-5.583953857E-1,-1.878509521E-1,-1.666244507E0
9.395459661E0,-5.125885010E-1,-3.518981934E-1,-1.659851074E0
9.397992620E0,-4.721069336E-1,-5.223388672E-1,-1.649200439E0
9.400556096E0,-4.390869141E-1,-7.013092041E-1,-1.636428833E0
9.403089055E0,-4.145812988E-1,-9.037017822E-1,-1.620437622E0
9.405622014E0,-3.815612793E-1,-1.109298706E0,-1.602340698E0
9.408154973E0,-3.549346924E-1,-1.304244995E0,-1.585281372E0
9.410687932E0,-3.240356445E-1,-1.471481323E0,-1.558654785E0
9.413251409E0,-2.899475098E-1,-1.602508545E0,-1.523498535E0
9.415784368E0,-2.526702881E-1,-1.714370728E0,-1.476638794E0
9.418317327E0,-2.100524902E-1,-1.818771362E0,-1.420166016E0
9.420850286E0,-1.663818359E-1,-1.924224854E0,-1.360519409E0
9.423383245E0,-1.184387207E-1,-2.032882690E0,-1.299804688E0
9.425946721E0,-6.411743164E-2,-2.143676758E0,-1.242279053E0
9.428479680E0,-3.387451172E-3,-2.240615845E0,-1.179428101E0
9.431012639E0,5.946350098E-2,-2.313049316E0,-1.116577148E0
9.433545598E0,1.212463379E-1,-2.370574951E0,-1.050521851E0
9.436109075E0,1.904907227E-1,-2.403594971E0,-9.855499268E-1
9.438642034E0,2.607879639E-1,-2.429153442E0,-9.237670898E-1
9.441174993E0,3.311004639E-1,-2.438751221E0,-8.587799072E-1
9.443707952E0,4.056701660E-1,-2.424896240E0,-7.969970703E-1
9.446240911E0,4.759674072E-1,-2.401458740E0,-7.256164551E-1
9.448804387E0,5.398864746E-1,-2.363113403E0,-6.542510986E-1
9.451337346E0,5.984802246E-1,-2.322631836E0,-5.764770508E-1
9.453870305E0,6.538696289E-1,-2.273635864E0,-4.933929443E-1
9.456403264E0,7.018127441E-1,-2.217178345E0,-4.071044922E-1
9.458936223E0,7.465515137E-1,-2.154327393E0,-3.229522705E-1
9.461499700E0,7.859649658E-1,-2.088272095E0,-2.281494141E-1
9.464032659E0,8.200531006E-1,-2.012649536E0,-1.322631836E-1
9.466565618E0,8.509521484E-1,-1.932754517E0,-3.639221191E-2
9.469098577E0,8.775787354E-1,-1.848587036E0,6.587219238E-2
9.471662053E0,8.999481201E-1,-1.764434814E0,1.692047119E-1
9.474195012E0,9.201965332E-1,-1.680282593E0,2.714691162E-1
9.476727971E0,9.340362549E-1,-1.599319458E0,3.715972900E-1
9.479260930E0,9.446868896E-1,-1.521560669E0,4.632110596E-1
9.481793889E0,9.457550049E-1,-1.451248169E0,5.558929443E-1
9.484357366E0,9.414978027E-1,-1.391586304E0,6.496429443E-1
9.486890325E0,9.276428223E-1,-1.346847534E0,7.444458008E-1
9.489423284E0,9.084777832E-1,-1.322357178E0,8.318023682E-1
9.491956243E0,8.765106201E-1,-1.311691284E0,9.116973877E-1
9.494489202E0,8.434906006E-1,-1.314895630E0,9.788055420E-1
9.497052678E0,7.998199463E-1,-1.336196899E0,1.048049927E0
9.499585637E0,7.508087158E-1,-1.362823486E0,1.110900879E0
9.502118596E0,6.975555420E-1,-1.400115967E0,1.174804688E0
9.504651555E0,6.378936768E-1,-1.458709717E0,1.228073120E0
9.507184514E0,5.729064941E-1,-1.518356323E0,1.274948120E0
9.509747991E0,5.090026855E-1,-1.573745728E0,1.316497803E0
9.512280950E0,4.376220703E-1,-1.630218506E0,1.344192505E0
9.514813909E0,3.694458008E-1,-1.680282593E0,1.361236572E0
9.517346868E0,3.119201660E-1,-1.729278564E0,1.360168457E0
9.519910344E0,2.650451660E-1,-1.763366699E0,1.336730957E0
9.522443303E0,2.341613770E-1,-1.762298584E0,1.305831909E0
9.524976262E0,2.203063965E-1,-1.723953247E0,1.266418457E0
9.527509221E0,2.213745117E-1,-1.667495728E0,1.204635620E0
9.530042180E0,2.437438965E-1,-1.604644775E0,1.133270264E0
9.532605657E0,2.831573486E-1,-1.517288208E0,1.049102783E0
9.535138616E0,3.278961182E-1,-1.410766602E0,9.670867920E-1
9.537671575E0,3.800964355E-1,-1.296783447E0,8.776092529E-1
9.540204534E0,4.291076660E-1,-1.173217773E0,7.806701660E-1
9.542768010E0,4.749145508E-1,-1.041122437E0,6.826629639E-1
9.545300969E0,5.100708008E-1,-8.983764648E-1,5.867919922E-1
9.547833928E0,5.345611572E-1,-7.353973389E-1,4.983673096E-1
9.550366887E0,5.516052246E-1,-5.809326172E-1,4.206085205E-1
9.552899846E0,5.601348877E-1,-4.530944824E-1,3.300628662E-1
9.555463323E0,5.612030029E-1,-3.401794434E-1,2.384490967E-1
9.557996282E0,5.366973877E-1,-2.315216064E-1,1.521606445E-1
9.560529241E0,4.962158203E-1,-1.335144043E-1,6.480407715E-2
9.563062200E0,4.440155029E-1,-5.148315430E-2,-1.509094238E-2
9.565625676E0,3.747711182E-1,1.029968262E-2,-9.178161621E-2
9.568189153E0,2.906188965E-1,4.011535645E-2,-1.663513184E-1
9.570722112E0,2.011413574E-1,2.413940430E-2,-2.313385010E-1
9.573255071E0,1.073913574E-1,-3.657531738E-2,-2.888641357E-1
9.575788030E0,1.365661621E-2,-1.281890869E-1,-3.463897705E-1
9.578351506E0,-7.263183594E-2,-2.400360107E-1,-3.932647705E-1
9.580884465E0,-1.546630859E-1,-3.636169434E-1,-4.433288574E-1
9.583417424E0,-2.260284424E-1,-4.946441650E-1,-4.965820312E-1
9.585950383E0,-2.782287598E-1,-6.309967041E-1,-5.466613770E-1
9.588483342E0,-3.112487793E-1,-7.620239258E-1,-6.020507812E-1
9.591046819E0,-3.304290771E-1,-8.824005127E-1,-6.510467529E-1
9.593579778E0,-3.346862793E-1,-9.750671387E-1,-6.979217529E-1
9.596112737E0,-3.229675293E-1,-1.052841187E0,-7.522583008E-1
9.598645696E0,-2.995452881E-1,-1.108230591E0,-8.161621094E-1
9.601178655E0,-2.633209229E-1,-1.138061523E0,-8.736877441E-1
9.603742131E0,-2.185821533E-1,-1.135925293E0,-9.173736572E-1
9.606275090E0,-1.706390381E-1,-1.100769043E0,-9.503936768E-1
9.608808049E0,-1.205749512E-1,-1.051773071E0,-9.589080811E-1
9.611341008E0,-6.091308594E-2,-9.772033691E-1,-9.621124268E-1
9.613873967E0,5.126953125E-3,-9.015655518E-1,-9.578552246E-1
9.616437444E0,7.650756836E-2,-8.163452148E-1,-9.418640137E-1
9.618970403E0,1.457366943E-1,-7.247314453E-1,-9.045867920E-1
9.621503362E0,2.043304443E-1,-6.214141846E-1,-8.534545898E-1
9.624036321E0,2.554626465E-1,-5.074310303E-1,-7.980651855E-1
9.626599797E0,2.938079834E-1,-3.774566650E-1,-7.362670898E-1
9.629132756E0,3.289642334E-1,-2.357788086E-1,-6.691589355E-1
9.631665715E0,3.630523682E-1,-8.024597168E-2,-6.009826660E-1
9.634198674E0,4.024658203E-1,7.954406738E-2,-5.338745117E-1
9.636731633E0,4.578704834E-1,2.446594238E-1,-4.646301270E-1
9.639295110E0,5.292358398E-1,4.278717041E-1,-3.975219727E-1
9.641828069E0,6.293792725E-1,6.292114258E-1,-3.250885010E-1
9.644361028E0,7.742462158E-1,8.380126953E-1,-2.611694336E-1
9.646893987E0,9.500122070E-1,1.024429321E0,-1.929931641E-1
9.649457463E0,1.152420044E0,1.186340332E0,-1.162872314E-1
9.651990422E0,1.370803833E0,1.310989380E0,-2.999877930E-2
9.654523381E0,1.574264526E0,1.384490967E0,7.119750977E-2
9.657056340E0,1.759613037E0,1.411117554E0,1.947631836E-1
