"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.515402695E0,2.222489566E-1,4.797290325E0,8.615658760E0
3.517379258E0,2.185618877E-1,4.793469906E0,8.613829613E0
3.519387070E0,1.971194148E-1,4.796964645E0,8.606360435E0
3.521387070E0,1.640219688E-1,4.795835018E0,8.576452255E0
3.523379258E0,1.443703622E-1,4.798315525E0,8.563762665E0
3.525393320E0,1.128530875E-1,4.801073551E0,8.555306435E0
3.527379258E0,9.687897563E-2,4.810027599E0,8.542760849E0
3.529380820E0,8.685205877E-2,4.802069187E0,8.525368690E0
3.531379258E0,6.593631953E-2,4.797702789E0,8.523003578E0
3.533385508E0,4.553771764E-2,4.800067902E0,8.512737274E0
3.535380820E0,2.341529354E-2,4.793210983E0,8.500124931E0
3.537379258E0,1.030464470E-2,4.800470352E0,8.481334686E0
3.539383945E0,-1.016099192E-2,4.803439140E0,8.469286919E0
3.541408945E0,-5.435795709E-2,4.795413494E0,8.451139450E0
3.543380820E0,-6.789956242E-2,4.794015408E0,8.432579041E0
3.545415195E0,-7.779240608E-2,4.792454720E0,8.422562599E0
3.547380820E0,-9.829635173E-2,4.804636002E0,8.405726433E0
3.549424570E0,-9.846872836E-2,4.789418221E0,8.384341240E0
3.551380820E0,-9.272263944E-2,4.788872719E0,8.393458366E0
3.553379258E0,-1.365652680E-2,4.756234646E0,8.420952797E0
3.555379258E0,2.123178169E-2,4.766098976E0,8.453275681E0
3.557380820E0,3.434243053E-2,4.762038708E0,8.484036446E0
3.559385508E0,4.927267134E-2,4.772323608E0,8.500757217E0
3.561380820E0,5.613924190E-2,4.776269436E0,8.545872688E0
3.563379258E0,4.998135194E-2,4.781010151E0,8.570686340E0
3.565380820E0,4.615063220E-2,4.781776428E0,8.578845978E0
3.567380820E0,3.898717836E-2,4.793574810E0,8.591975212E0
3.569385508E0,2.790681459E-2,4.790117741E0,8.608045578E0
3.571380820E0,1.994848810E-2,4.798037529E0,8.618982315E0
3.573429258E0,1.154005248E-2,4.806177616E0,8.624469757E0
3.575379258E0,2.671929076E-3,4.798468590E0,8.619298935E0
3.577379258E0,-1.283292100E-2,4.774536133E0,8.632734299E0
3.579379258E0,-3.236003220E-2,4.767171383E0,8.634285927E0
3.581380820E0,-2.952529490E-2,4.758810997E0,8.637589455E0
3.583390195E0,-1.707544737E-2,4.760458469E0,8.633644104E0
3.585379258E0,-7.613561582E-3,4.755209923E0,8.626768112E0
3.587379258E0,-2.059013350E-3,4.754693031E0,8.640711784E0
3.589385508E0,-1.114740316E-2,4.745173931E0,8.653190613E0
3.591379258E0,-4.060565960E-3,4.744838238E0,8.658802986E0
3.593380820E0,1.493981853E-2,4.752748966E0,8.673771858E0
3.595379258E0,2.809835039E-2,4.753639698E0,8.697091103E0
3.597379258E0,4.876509681E-2,4.750938892E0,8.706667900E0
3.599379258E0,6.974788755E-2,4.765045643E0,8.738988876E0
3.601383945E0,8.915049583E-2,4.772611141E0,8.744236946E0
3.603385508E0,1.025771797E-1,4.774258137E0,8.752702713E0
3.605380820E0,1.181490645E-1,4.780435562E0,8.776329041E0
3.607408945E0,1.302541494E-1,4.772400379E0,8.785312653E0
3.609382383E0,1.522712260E-1,4.770992756E0,8.792562485E0
3.611426133E0,1.805802733E-1,4.777035713E0,8.812232018E0
3.613379258E0,1.939494908E-1,4.777562618E0,8.813018799E0
3.615379258E0,1.885769069E-1,4.769786358E0,8.824337959E0
3.617388633E0,1.732827425E-1,4.775063038E0,8.835360527E0
3.619379258E0,1.655446738E-1,4.783806801E0,8.826847076E0
3.621383945E0,1.506814659E-1,4.782341480E0,8.826894760E0
3.623387070E0,1.282813251E-1,4.784112930E0,8.842438698E0
3.625391758E0,1.156207919E-1,4.777753830E0,8.838004112E0
3.627427695E0,1.120390594E-1,4.780062199E0,8.835063934E0
3.629387070E0,9.866026044E-2,4.787072182E0,8.829154968E0
3.631379258E0,6.863696873E-2,4.785367489E0,8.808986664E0
3.633382383E0,4.810430110E-2,4.781095982E0,8.807157516E0
3.635380820E0,2.996582724E-2,4.789485455E0,8.801679611E0
3.637380820E0,8.714894066E-4,4.796246529E0,8.789516449E0
3.639380820E0,-2.298433566E-3,4.789820671E0,8.793873787E0
3.641380820E0,-2.049436606E-2,4.790031433E0,8.802196503E0
3.643380820E0,-3.607583418E-2,4.807413578E0,8.795022964E0
3.645379258E0,-4.519294947E-2,4.795030594E0,8.796412468E0
3.647385508E0,-6.948930770E-2,4.807882786E0,8.801746368E0
3.649393320E0,-9.608409554E-2,4.818139076E0,8.806495667E0
3.651380820E0,-1.165593192E-1,4.810247898E0,8.811542511E0
3.653385508E0,-1.248240992E-1,4.793239594E0,8.822364807E0
3.655385508E0,-1.282813251E-1,4.782302856E0,8.834613800E0
3.657385508E0,-1.423496604E-1,4.782800674E0,8.841777802E0
3.659413633E0,-1.430487633E-1,4.778203964E0,8.864358902E0
3.661388633E0,-1.408173740E-1,4.769556046E0,8.872978210E0
3.663429258E0,-1.409035623E-1,4.763886929E0,8.879682541E0
3.665388633E0,-1.211083010E-1,4.756579399E0,8.879614830E0
3.667390195E0,-1.053927615E-1,4.762248993E0,8.883255005E0
3.669380820E0,-7.897035033E-2,4.749263287E0,8.887668610E0
3.671380820E0,-7.473740727E-2,4.751877308E0,8.885418892E0
3.673379258E0,-6.600335240E-2,4.757422447E0,8.875688553E0
3.675483945E0,-4.399584979E-2,4.770772457E0,8.865872383E0
3.677383945E0,-3.151727095E-2,4.773722172E0,8.861371040E0
3.679383945E0,-5.650316365E-3,4.769853115E0,8.839460373E0
3.681407383E0,1.648168452E-2,4.767133236E0,8.824835777E0
3.683429258E0,4.846822098E-2,4.775790691E0,8.808842659E0
3.685426133E0,7.006391883E-2,4.780445099E0,8.789028168E0
3.687398008E0,7.541734725E-2,4.777945518E0,8.766312599E0
3.689379258E0,8.915049583E-2,4.778184891E0,8.744266510E0
3.691390195E0,1.038030088E-1,4.786324978E0,8.732438087E0
3.693379258E0,1.163486242E-1,4.788115978E0,8.712471962E0
3.695426133E0,1.234258860E-1,4.806771278E0,8.695261955E0
3.697385508E0,1.305606067E-1,4.814538479E0,8.679411888E0
3.699405820E0,1.415356249E-1,4.816855907E0,8.661408424E0
3.701379258E0,1.599135101E-1,4.836661339E0,8.644217491E0
3.703387070E0,1.602582783E-1,4.852759838E0,8.630599976E0
3.705391758E0,1.615128517E-1,4.857433319E0,8.604942322E0
3.707404258E0,1.647689641E-1,4.858946323E0,8.572688103E0
3.709383945E0,1.675174981E-1,4.865104198E0,8.546295166E0
3.711380820E0,1.582375765E-1,4.878827572E0,8.513369560E0
3.713391758E0,1.436425298E-1,4.878559589E0,8.494024277E0
3.715379258E0,1.361534595E-1,4.880896091E0,8.471672058E0
3.717379258E0,1.369770616E-1,4.883338451E0,8.438316345E0
3.719379258E0,1.432498842E-1,4.888175011E0,8.403054237E0
3.721379258E0,1.418995559E-1,4.880647182E0,8.376871109E0
3.723379258E0,1.956158578E-1,4.914606571E0,8.297967911E0
3.725379258E0,2.021089345E-1,4.922785282E0,8.286772728E0
3.727379258E0,1.950220913E-1,4.934143066E0,8.281026840E0
3.729379258E0,1.986804307E-1,4.945261955E0,8.276027679E0
3.731379258E0,1.976365596E-1,4.958650589E0,8.284225464E0
3.733379258E0,2.050202787E-1,4.961686134E0,8.299012184E0
3.735401133E0,1.872936040E-1,4.968590736E0,8.288390160E0
3.737401133E0,1.761366278E-1,4.973072529E0,8.297335625E0
3.739405820E0,1.702564657E-1,4.963160992E0,8.297680855E0
3.741385508E0,1.484596580E-1,4.953747272E0,8.297115326E0
3.743396445E0,1.360002309E-1,4.948546886E0,8.312103271E0
3.745383945E0,1.144428402E-1,4.938146591E0,8.332922935E0
3.747380820E0,9.884222597E-2,4.936432362E0,8.342270851E0
3.749379258E0,9.902418405E-2,4.929699898E0,8.346867561E0
3.751380820E0,8.962933719E-2,4.921521187E0,8.356558800E0
3.753379258E0,8.931329846E-2,4.909894466E0,8.369468689E0
3.755379258E0,9.253110737E-2,4.902137756E0,8.389646530E0
3.757388633E0,8.360552043E-2,4.888222694E0,8.405696869E0
3.759379258E0,1.012651548E-1,4.883108616E0,8.421336174E0
3.761382383E0,1.075666994E-1,4.887379646E0,8.428605080E0
3.763379258E0,1.217116416E-1,4.884812832E0,8.447826385E0
3.765380820E0,1.374367476E-1,4.875571251E0,8.474325180E0
3.767379258E0,1.441117823E-1,4.877601624E0,8.483269691E0
3.769382383E0,1.455100030E-1,4.888567448E0,8.509548187E0
3.771390195E0,1.383752674E-1,4.888298988E0,8.522860527E0
3.773390195E0,1.315278560E-1,4.886795521E0,8.527246475E0
3.775380820E0,1.370824128E-1,4.878473282E0,8.536890030E0
3.777390195E0,1.481436342E-1,4.869997501E0,8.553333282E0
3.779379258E0,1.588217616E-1,4.873502731E0,8.559136391E0
3.781379258E0,1.640985906E-1,4.851284504E0,8.558897018E0
3.783379258E0,1.780232489E-1,4.849762440E0,8.566501617E0
3.785379258E0,1.906263381E-1,4.853956699E0,8.580397606E0
3.787380820E0,1.981632859E-1,4.850614071E0,8.604722977E0
3.789380820E0,1.939303428E-1,4.848325729E0,8.623455048E0
3.791380820E0,1.852633208E-1,4.848584175E0,8.642914772E0
3.793379258E0,1.830223501E-1,4.854684353E0,8.650231361E0
3.795380820E0,1.730433255E-1,4.849503517E0,8.656782150E0
3.797393320E0,1.627003700E-1,4.852472305E0,8.662900925E0
3.799379258E0,1.339316368E-1,4.847645283E0,8.671856880E0
3.801390195E0,1.158218980E-1,4.849656582E0,8.681930542E0
3.803379258E0,1.035348624E-1,4.843460560E0,8.683223724E0
3.805379258E0,7.005434483E-2,4.849915028E0,8.667162895E0
3.807379258E0,5.871539935E-2,4.843948841E0,8.654875755E0
3.809391758E0,4.577713832E-2,4.843987465E0,8.642455101E0
3.811379258E0,2.881661244E-2,4.828692913E0,8.643920898E0
3.813379258E0,3.042551689E-2,4.825389385E0,8.617709160E0
3.815379258E0,3.816357255E-2,4.819595337E0,8.606484413E0
3.817379258E0,5.151364580E-2,4.826911449E0,8.589964867E0
3.819379258E0,5.368757993E-2,4.826385021E0,8.580158234E0
3.821390195E0,5.778645352E-2,4.820313454E0,8.582505226E0
3.823383945E0,4.810430110E-2,4.831748009E0,8.581911087E0
3.825383945E0,4.583459720E-2,4.834525585E0,8.582093239E0
3.827379258E0,4.673481733E-2,4.841008663E0,8.579899788E0
3.829393320E0,5.329493061E-2,4.847952366E0,8.570897102E0
3.831387070E0,4.201345146E-2,4.853027821E0,8.573426247E0
3.833380820E0,4.105577245E-2,4.867967129E0,8.588327408E0
3.835379258E0,3.988740221E-2,4.865525246E0,8.591755867E0
3.837393320E0,4.678269848E-2,4.861723423E0,8.591822624E0
3.839405820E0,3.990655392E-2,4.874067783E0,8.582878113E0
3.841385508E0,3.005201928E-2,4.876969814E0,8.585521698E0
3.843385508E0,1.052491087E-2,4.869346619E0,8.600614548E0
3.845390195E0,8.714894066E-4,4.870102882E0,8.602127075E0
3.847380820E0,-1.326387748E-2,4.865448952E0,8.606905937E0
3.849379258E0,-1.765963249E-2,4.869519234E0,8.613082886E0
3.851390195E0,-2.258211188E-2,4.871252537E0,8.632553101E0
3.853390195E0,-2.304179780E-2,4.881997585E0,8.624939919E0
3.855379258E0,-2.368344367E-2,4.873187065E0,8.620831490E0
3.857380820E0,-4.759673029E-3,4.874623299E0,8.622765541E0
3.859380820E0,4.079719540E-3,4.877955914E0,8.609932899E0
3.861383945E0,3.830722766E-3,4.890971184E0,8.609300613E0
3.863380820E0,2.397074737E-2,4.898057461E0,8.604272842E0
3.865393320E0,2.528277040E-2,4.904732704E0,8.585310936E0
3.867385508E0,4.493437707E-2,4.903172016E0,8.589093208E0
3.869379258E0,6.238332018E-2,4.903641224E0,8.574086189E0
3.871380820E0,7.052360475E-2,4.892646790E0,8.571884155E0
3.873383945E0,9.456139058E-2,4.887897015E0,8.561741829E0
3.875388633E0,9.661082178E-2,4.891248703E0,8.557767868E0
3.877380820E0,1.287697405E-1,4.886517525E0,8.556034088E0
3.879380820E0,1.460367292E-1,4.895615578E0,8.559012413E0
3.881380820E0,1.553453803E-1,4.885426044E0,8.566462517E0
3.883379258E0,1.494269073E-1,4.891057014E0,8.571108818E0
3.885379258E0,1.609573960E-1,4.895778179E0,8.594350815E0
3.887390195E0,1.716929972E-1,4.901294708E0,8.595911980E0
3.889379258E0,1.593389064E-1,4.891583920E0,8.597741127E0
3.891426133E0,1.533246785E-1,4.896745682E0,8.607748985E0
3.893393320E0,1.471572071E-1,4.883979797E0,8.628310204E0
3.895416758E0,1.466400623E-1,4.873971939E0,8.648718834E0
3.897385508E0,1.388062388E-1,4.861206055E0,8.658123016E0
3.899379258E0,1.356650442E-1,4.855575085E0,8.662116051E0
3.901379258E0,1.389690340E-1,4.833022118E0,8.671348572E0
3.903380820E0,1.358661652E-1,4.824345112E0,8.690023422E0
3.905390195E0,1.541865915E-1,4.815859795E0,8.706447601E0
3.907380820E0,1.714152694E-1,4.824172974E0,8.725878716E0
3.909379258E0,1.953860223E-1,4.816827297E0,8.742820740E0
3.911423008E0,1.985559314E-1,4.819182873E0,8.766685486E0
3.913423008E0,2.058438808E-1,4.834803104E0,8.782602310E0
3.915387070E0,2.225554138E-1,4.838806152E0,8.799917221E0
3.917379258E0,2.316342294E-1,4.843843937E0,8.823772430E0
3.919380820E0,2.288665324E-1,4.838729382E0,8.841719627E0
3.921393320E0,2.225554138E-1,4.840663910E0,8.847427368E0
3.923415195E0,2.269607335E-1,4.844494820E0,8.854495049E0
3.925380820E0,2.182075530E-1,4.840462685E0,8.843385696E0
3.927390195E0,2.142523229E-1,4.831422329E0,8.845109940E0
3.929382383E0,2.127487659E-1,4.828913212E0,8.847130775E0
3.931382383E0,2.184852809E-1,4.828156948E0,8.847590446E0
3.933380820E0,2.095118016E-1,4.825647354E0,8.837534904E0
3.935382383E0,1.975599527E-1,4.821280956E0,8.827756882E0
3.937379258E0,1.784829497E-1,4.832332134E0,8.820890427E0
3.939388633E0,1.615511477E-1,4.832763195E0,8.809273720E0
3.941390195E0,1.491970718E-1,4.837427139E0,8.794400215E0
3.943382383E0,1.356363147E-1,4.825781822E0,8.794400215E0
3.945379258E0,1.116368324E-1,4.823933601E0,8.785676956E0
3.947379258E0,8.714894205E-2,4.809031963E0,8.772537231E0
3.949379258E0,6.092764810E-2,4.820514679E0,8.756428719E0
3.951379258E0,3.597048670E-2,4.826126575E0,8.730408669E0
3.953379258E0,8.149862289E-3,4.828415394E0,8.721846581E0
3.955379258E0,-1.005564723E-2,4.826682091E0,8.701026917E0
3.957379258E0,-2.185427211E-2,4.830072403E0,8.684382439E0
3.959380820E0,-4.028962553E-2,4.825484753E0,8.666387558E0
3.961380820E0,-3.907337040E-2,4.835751057E0,8.645241737E0
3.963379258E0,-4.633259028E-2,4.841401577E0,8.625791550E0
3.965383945E0,-5.272989720E-2,4.838911533E0,8.610880852E0
3.967382383E0,-5.966350436E-2,4.843067646E0,8.564384460E0
3.969383945E0,-6.307285279E-2,4.849139690E0,8.547721863E0
3.971410508E0,-6.164590269E-2,4.845797539E0,8.524114609E0
3.973418320E0,-5.971139297E-2,4.844523430E0,8.508830070E0
3.975432383E0,-4.640920460E-2,4.841209888E0,8.479563713E0
3.977398008E0,-4.716577381E-2,4.845308781E0,8.462267876E0
3.979429258E0,-3.077985719E-2,4.841832638E0,8.444550514E0
3.981382383E0,-2.408566885E-2,4.844523430E0,8.438421249E0
3.983380820E0,-1.733401977E-2,4.841228962E0,8.424812317E0
3.985426133E0,9.864111198E-4,4.846524715E0,8.413827896E0
3.987379258E0,2.447831817E-2,4.848679543E0,8.417860031E0
3.989383945E0,5.335238948E-2,4.854119778E0,8.420311928E0
3.991379258E0,8.124962449E-2,4.865640163E0,8.421298027E0
3.993379258E0,9.939767420E-2,4.859051228E0,8.426603317E0
3.995430820E0,1.301296502E-1,4.860957623E0,8.434772491E0
3.997379258E0,1.810207963E-1,4.860325336E0,8.460716248E0
3.999380820E0,2.222968489E-1,4.839140892E0,8.476335526E0
4.001380820E0,2.494375110E-1,4.827496052E0,8.512325287E0
4.003402695E0,2.780913115E-1,4.828731537E0,8.531814575E0
4.005398008E0,2.940846086E-1,4.830148697E0,8.545661926E0
4.007380820E0,3.157664835E-1,4.840166092E0,8.581517220E0
4.009388633E0,3.445543647E-1,4.842042923E0,8.598593712E0
4.011382383E0,3.548973203E-1,4.856197834E0,8.624651909E0
4.013391758E0,3.598484993E-1,4.857222080E0,8.646075249E0
4.015396445E0,3.513921797E-1,4.860325336E0,8.659291267E0
4.017394883E0,3.374675214E-1,4.845318317E0,8.678339958E0
4.019380820E0,3.142246008E-1,4.844446659E0,8.712759018E0
4.021379258E0,3.001179695E-1,4.838270187E0,8.719347954E0
4.023379258E0,2.838757038E-1,4.830627441E0,8.718600273E0
4.025379258E0,2.620693147E-1,4.825666904E0,8.733683586E0
4.027379258E0,2.024058104E-1,4.817488194E0,8.737333298E0
4.029382383E0,1.726602465E-1,4.815668583E0,8.738759995E0
4.031380820E0,1.428859532E-1,4.822276592E0,8.751995087E0
4.033385508E0,1.201985031E-1,4.819029808E0,8.753163338E0
4.035380820E0,9.466673434E-2,4.806743145E0,8.753258705E0
4.037380820E0,6.978619099E-2,4.819911003E0,8.747053146E0
4.039380820E0,2.936249040E-2,4.819508553E0,8.733041763E0
4.041407383E0,-3.083731979E-3,4.815294743E0,8.729413033E0
4.043379258E0,-3.239833936E-2,4.818053246E0,8.734717369E0
4.045382383E0,-5.714480579E-2,4.814452171E0,8.733539581E0
4.047382383E0,-8.235096186E-2,4.811138630E0,8.735187531E0
4.049402695E0,-9.831549972E-2,4.807854176E0,8.734440804E0
4.051382383E0,-1.225160882E-1,4.801217079E0,8.737112045E0
4.053379258E0,-1.897356957E-1,4.808514595E0,8.698584557E0
4.055379258E0,-2.059971094E-1,4.814471722E0,8.677065849E0
4.057379258E0,-2.281003892E-1,4.824565411E0,8.663868904E0
4.059379258E0,-2.397936732E-1,4.816865921E0,8.649340630E0
4.061401133E0,-2.535268068E-1,4.809673309E0,8.638749123E0
4.063380820E0,-2.625960410E-1,4.808188915E0,8.623263359E0
4.065429258E0,-2.680931389E-1,4.802672863E0,8.611110687E0
4.067379258E0,-2.660341263E-1,4.792195797E0,8.604186058E0
4.069379258E0,-2.721441090E-1,4.776661873E0,8.603985786E0
4.071379258E0,-2.696733177E-1,4.769623280E0,8.601743698E0
4.073380820E0,-2.459228188E-1,4.753974438E0,8.593076706E0
4.075379258E0,-2.349478006E-1,4.759922028E0,8.596812248E0
4.077379258E0,-2.304275483E-1,4.757106304E0,8.611387253E0
4.079380820E0,-2.186193317E-1,4.740212917E0,8.626959801E0
4.081385508E0,-1.893813461E-1,4.746859550E0,8.641890526E0
4.083394883E0,-1.633324474E-1,4.751561642E0,8.657969475E0
4.085435508E0,-1.416697055E-1,4.746457100E0,8.692111015E0
4.087387070E0,-1.274002641E-1,4.750124931E0,8.717489243E0
4.089379258E0,-9.956048429E-2,4.748439312E0,8.735512733E0
4.091379258E0,-6.962338090E-2,4.742224216E0,8.752148628E0
4.093380820E0,-4.633259028E-2,4.722677708E0,8.756400108E0
4.095380820E0,-4.003105219E-3,4.711846352E0,8.760949135E0
4.097380820E0,2.510081045E-2,4.720771790E0,8.765823364E0
4.099380820E0,6.173209846E-2,4.729831696E0,8.758880615E0
4.101379258E0,6.801448017E-2,4.734256268E0,8.762079239E0
4.103382383E0,8.101978153E-2,4.742473125E0,8.770708084E0
4.105379258E0,9.214803576E-2,4.751015663E0,8.755691528E0
4.107379258E0,1.112058759E-1,4.755545616E0,8.736269951E0
4.109379258E0,1.139256954E-1,4.769498825E0,8.719424248E0
4.111379258E0,1.128435135E-1,4.777179241E0,8.703956604E0
4.113382383E0,1.129775941E-1,4.781354904E0,8.689812660E0
4.115379258E0,1.134085432E-1,4.788020611E0,8.670228004E0
4.117398008E0,9.620860219E-2,4.792866230E0,8.652951241E0
4.119380820E0,7.924807817E-2,4.806627750E0,8.627620697E0
4.121379258E0,7.362648845E-2,4.798947334E0,8.605794907E0
4.123404258E0,6.145436689E-2,4.807327271E0,8.597386360E0
4.125379258E0,4.894705862E-2,4.812862873E0,8.597559929E0
4.127380820E0,2.446874045E-2,4.810602665E0,8.593230247E0
4.129380820E0,4.865017720E-3,4.791477680E0,8.589112282E0
4.131379258E0,-5.525817163E-3,4.782657146E0,8.589179993E0
4.133379258E0,-1.532289106E-2,4.787742615E0,8.589754105E0
4.135379258E0,-1.380017865E-2,4.785453796E0,8.605555534E0
4.137379258E0,-3.345178440E-2,4.789102554E0,8.613657951E0
4.139380820E0,-3.968628868E-2,4.782638073E0,8.624019623E0
4.141379258E0,-5.083369091E-2,4.789811134E0,8.625226974E0
4.143380820E0,-3.315490484E-2,4.791190624E0,8.632638931E0
4.145379258E0,-4.370854422E-2,4.802864075E0,8.621548653E0
4.147380820E0,-4.545152560E-2,4.805631638E0,8.621069908E0
4.149379258E0,-3.512772918E-2,4.804837227E0,8.612413406E0
4.151379258E0,-3.037763014E-2,4.797032356E0,8.606340408E0
4.153396445E0,-1.893334836E-2,4.801925659E0,8.581315994E0
4.155393320E0,-1.190397050E-2,4.799139023E0,8.555171967E0
4.157379258E0,-3.514687996E-3,4.793105602E0,8.548056602E0
4.159379258E0,2.014960162E-2,4.786545277E0,8.534112930E0
4.161385508E0,4.663905129E-2,4.789849758E0,8.505755424E0
4.163423008E0,6.628108025E-2,4.798037529E0,8.482245445E0
4.165382383E0,9.688855708E-2,4.812115669E0,8.453935623E0
4.167387070E0,1.333283037E-1,4.814835548E0,8.441658020E0
4.169379258E0,1.894579679E-1,4.823492527E0,8.428231239E0
4.171424570E0,2.170678973E-1,4.827524185E0,8.415159225E0
4.173383945E0,2.415462136E-1,4.828032017E0,8.409614563E0
4.175388633E0,2.631227672E-1,4.826212406E0,8.404605865E0
4.177427695E0,2.889226973E-1,4.834937096E0,8.404902458E0
4.179385508E0,3.057108223E-1,4.843039036E0,8.407105446E0
4.181383945E0,3.175190389E-1,4.871462822E0,8.412515640E0
4.183391758E0,3.242419362E-1,4.874872684E0,8.421997070E0
4.185394883E0,3.404842317E-1,4.880235195E0,8.418568611E0
4.187380820E0,3.379655182E-1,4.888538361E0,8.399204254E0
4.189380820E0,3.160920739E-1,4.887149811E0,8.392921448E0
4.191423008E0,3.113707304E-1,4.887053967E0,8.394655228E0
4.193391758E0,3.025887609E-1,4.890338898E0,8.416356087E0
4.195380820E0,2.835021913E-1,4.894543171E0,8.413588524E0
4.197396445E0,2.708512545E-1,4.887245655E0,8.417323112E0
4.199379258E0,2.565243542E-1,4.880915642E0,8.433901787E0
4.201380820E0,2.351872325E-1,4.885292053E0,8.454664230E0
4.203379258E0,2.037369907E-1,4.880896091E0,8.455842018E0
4.205379258E0,1.799577773E-1,4.883252144E0,8.475732803E0
4.207383945E0,1.572224498E-1,4.873809338E0,8.481334686E0
4.209391758E0,1.350808591E-1,4.865592480E0,8.499885559E0
4.211380820E0,1.154005229E-1,4.853707314E0,8.525829315E0
4.213379258E0,2.561795898E-2,4.856274605E0,8.565113068E0
4.215379258E0,-2.975513786E-2,4.838375092E0,8.597779274E0
4.217407383E0,-4.119942337E-2,4.826797009E0,8.623943329E0
4.219379258E0,-6.652049720E-2,4.820552826E0,8.636469841E0
4.221383945E0,-8.068460226E-2,4.833022118E0,8.640664101E0
4.223382383E0,-8.845138550E-2,4.824699879E0,8.649580002E0
4.225387070E0,-9.855491668E-2,4.822678566E0,8.666148186E0
4.227380820E0,-1.164731234E-1,4.824086189E0,8.675246239E0
4.229380820E0,-1.172871515E-1,4.815534592E0,8.680446625E0
4.231379258E0,-1.162528619E-1,4.814998150E0,8.681653023E0
4.233390195E0,-1.207635328E-1,4.810420513E0,8.685195923E0
4.235379258E0,-1.172967330E-1,4.809099197E0,8.688634872E0
4.237379258E0,-1.163486242E-1,4.814615250E0,8.687935829E0
4.239390195E0,-1.076337248E-1,4.796514988E0,8.692320824E0
4.241379258E0,-1.011310816E-1,4.805268288E0,8.694333076E0
4.243388633E0,-9.414000809E-2,4.805249214E0,8.683396339E0
4.245379258E0,-8.005252481E-2,4.799675465E0,8.682859421E0
