"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560150642E1,-2.889444493E-2,3.772256374E-1,-1.704372838E-2
1.560397121E1,-2.569874749E-2,3.750951886E-1,-1.491326280E-2
1.560643595E1,-2.250304818E-2,3.718994856E-1,-1.384802908E-2
1.560890074E1,-1.930734888E-2,3.655080795E-1,-9.587096982E-3
1.561136548E1,-1.824211515E-2,3.612471521E-1,-1.171756350E-2
1.561383022E1,-1.504641678E-2,3.516600430E-1,-8.521864191E-3
1.561629501E1,-1.291595027E-2,3.442034125E-1,-7.456631400E-3
1.561875975E1,-1.185071748E-2,3.378120363E-1,-5.326164886E-3
1.562122407E1,-6.524552125E-3,3.314206302E-1,-4.260932095E-3
1.562368881E1,-6.524552125E-3,3.207682967E-1,-0.000000000E0
1.562615360E1,-4.394086078E-3,3.101159632E-1,-1.065233024E-3
1.562861834E1,-1.198387123E-3,3.005288541E-1,-0.000000000E0
1.563108308E1,9.320789250E-4,2.877460718E-1,4.260932095E-3
1.563354787E1,-1.198387123E-3,2.728328109E-1,2.130466048E-3
1.563601261E1,-1.331541280E-4,2.557890713E-1,1.065233024E-3
1.563847735E1,3.062544856E-3,2.419410497E-1,3.195699072E-3
1.564094214E1,9.320789250E-4,2.280930281E-1,7.456631400E-3
1.564340688E1,3.062544856E-3,2.174406946E-1,7.456631400E-3
1.564587162E1,3.062544856E-3,2.014621943E-1,8.521864191E-3
1.564833642E1,9.320789250E-4,1.876141727E-1,5.326164886E-3
1.565068516E1,-1.331541280E-4,1.727008969E-1,6.391398143E-3
1.565314991E1,1.997311832E-3,1.577876359E-1,9.587096982E-3
1.565561470E1,3.062544856E-3,1.460700780E-1,8.521864191E-3
1.565807944E1,9.320789250E-4,1.343525201E-1,7.456631400E-3
1.566054418E1,-2.263620263E-3,1.226349548E-1,8.521864191E-3
1.566300897E1,-4.394086078E-3,1.119826213E-1,7.456631400E-3
1.566547371E1,-8.655018173E-3,1.034607589E-1,8.521864191E-3
1.566793845E1,-8.655018173E-3,9.280842543E-2,1.065232977E-2
1.567040324E1,-1.078548469E-2,8.428656310E-2,1.065232977E-2
1.567286798E1,-1.291595027E-2,7.150376588E-2,1.278279629E-2
1.567533272E1,-1.504641678E-2,5.778888986E-2,1.597849466E-2
1.567779746E1,-1.504641678E-2,4.926702753E-2,1.704372838E-2
1.568037730E1,-1.717688330E-2,4.181039706E-2,1.917419396E-2
1.568284209E1,-2.143781446E-2,2.796236612E-2,1.597849466E-2
1.568530683E1,-2.143781446E-2,2.050573565E-2,1.917419396E-2
1.568777157E1,-2.143781446E-2,1.091863867E-2,2.343512699E-2
1.569023636E1,-2.143781446E-2,2.396774245E-3,2.130465955E-2
1.569270110E1,-2.463351376E-2,-5.059856921E-3,2.236989327E-2
1.569516584E1,-2.676397935E-2,-1.145125460E-2,2.343512699E-2
1.569763058E1,-2.982652560E-2,-1.997311972E-2,2.556559257E-2
1.570009537E1,-2.982652560E-2,-2.849498391E-2,2.556559257E-2
1.570256011E1,-2.982652560E-2,-3.169068322E-2,2.556559257E-2
1.570502485E1,-3.302222490E-2,-3.701684624E-2,2.556559257E-2
1.570748964E1,-3.621792421E-2,-4.127778113E-2,2.663082629E-2
1.570995397E1,-3.302222490E-2,-4.340824485E-2,2.876129188E-2
1.571241876E1,-3.621792421E-2,-4.766917601E-2,2.769605815E-2
1.571488350E1,-3.834838793E-2,-5.193011090E-2,2.663082629E-2
1.571734824E1,-3.515268862E-2,-5.512581021E-2,2.769605815E-2
1.571981298E1,-3.515268862E-2,-5.619104207E-2,2.769605815E-2
1.572227777E1,-3.728315607E-2,-5.725627393E-2,2.663082629E-2
1.572474251E1,-3.834838793E-2,-5.938674137E-2,2.556559257E-2
1.572720725E1,-3.728315607E-2,-6.151720881E-2,2.343512699E-2
1.572967204E1,-3.728315607E-2,-6.258244067E-2,2.343512699E-2
1.573213678E1,-3.834838793E-2,-6.258244067E-2,2.023942769E-2
1.573460152E1,-3.941362351E-2,-6.151720881E-2,1.917419396E-2
1.573706631E1,-4.047885537E-2,-5.938674137E-2,1.810896210E-2
1.573953058E1,-4.260931909E-2,-5.938674137E-2,1.278279629E-2
1.574199537E1,-4.260931909E-2,-5.832150951E-2,1.384802908E-2
1.574446011E1,-4.473978654E-2,-5.832150951E-2,1.065232977E-2
1.574692485E1,-4.367455468E-2,-5.832150951E-2,8.521864191E-3
1.574938959E1,-4.367455468E-2,-5.299534276E-2,7.456631400E-3
1.575185438E1,-4.473978654E-2,-4.873441160E-2,8.521864191E-3
1.575431912E1,-4.473978654E-2,-4.447348043E-2,5.326164886E-3
1.575678386E1,-4.367455468E-2,-4.021254554E-2,3.195699072E-3
1.575924866E1,-4.473978654E-2,-3.808208182E-2,2.130466048E-3
1.576171339E1,-4.367455468E-2,-2.956021577E-2,2.130466048E-3
1.576417819E1,-4.367455468E-2,-1.997311972E-2,4.260932095E-3
1.576664293E1,-4.367455468E-2,-1.358172111E-2,2.130466048E-3
1.576910720E1,-4.260931909E-2,-1.038602181E-2,2.130466048E-3
1.577157199E1,-4.260931909E-2,-3.994623665E-3,4.260932095E-3
1.577403668E1,-4.047885537E-2,2.396774245E-3,6.391398143E-3
1.577650147E1,-4.154408723E-2,9.853405878E-3,4.260932095E-3
1.577896621E1,-3.941362351E-2,1.731003635E-2,6.391398143E-3
1.578143095E1,-3.728315607E-2,2.370143496E-2,9.587096982E-3
1.578389569E1,-3.834838793E-2,3.435376659E-2,1.065232977E-2
1.578636043E1,-3.621792421E-2,3.967992961E-2,1.171756350E-2
1.578882522E1,-3.515268862E-2,4.713656008E-2,1.065232977E-2
1.579128996E1,-3.408745676E-2,5.672365800E-2,1.278279629E-2
1.579375470E1,-3.515268862E-2,6.191666797E-2,1.384802908E-2
1.579621944E1,-3.195698932E-2,7.043853402E-2,1.597849466E-2
1.579868386E1,-3.195698932E-2,7.576470077E-2,1.491326280E-2
1.580114860E1,-2.982652560E-2,8.215609938E-2,1.810896210E-2
1.580361334E1,-2.782921307E-2,9.174319357E-2,1.810896210E-2
1.580607813E1,-2.782921307E-2,9.706936032E-2,1.810896210E-2
1.580854287E1,-2.889444493E-2,1.013302878E-1,1.810896210E-2
1.581100761E1,-2.982652560E-2,1.087869257E-1,1.810896210E-2
1.581347235E1,-2.569874749E-2,1.151783243E-1,1.704372838E-2
1.581593714E1,-2.889444493E-2,1.205044836E-1,1.597849466E-2
1.581840188E1,-3.089175746E-2,1.237001866E-1,1.597849466E-2
1.582086662E1,-3.089175746E-2,1.258306503E-1,1.278279629E-2
1.582333136E1,-3.408745676E-2,1.300915778E-1,9.587096982E-3
1.582579610E1,-3.089175746E-2,1.322220564E-1,1.278279629E-2
1.582826048E1,-3.302222490E-2,1.343525201E-1,1.171756350E-2
1.583072527E1,-3.195698932E-2,1.343525201E-1,9.587096982E-3
1.583318996E1,-3.408745676E-2,1.343525201E-1,9.587096982E-3
1.583565470E1,-3.728315607E-2,1.332872808E-1,9.587096982E-3
1.583811949E1,-3.728315607E-2,1.300915778E-1,1.065232977E-2
1.584058423E1,-3.941362351E-2,1.279611140E-1,1.171756350E-2
1.584304897E1,-3.941362351E-2,1.237001866E-1,9.587096982E-3
1.584551376E1,-3.941362351E-2,1.183740199E-1,7.456631400E-3
1.584797850E1,-4.047885537E-2,1.109173894E-1,6.391398143E-3
1.585044324E1,-4.154408723E-2,1.055912226E-1,8.521864191E-3
1.585290798E1,-4.260931909E-2,9.919982404E-2,4.260932095E-3
1.585537272E1,-4.367455468E-2,9.174319357E-2,3.195699072E-3
1.585783714E1,-4.260931909E-2,8.535179496E-2,3.195699072E-3
1.586030194E1,-4.367455468E-2,8.109086752E-2,5.326164886E-3
1.586276662E1,-4.260931909E-2,7.682993263E-2,-1.065233024E-3
1.586523136E1,-4.580501840E-2,7.150376588E-2,1.065233024E-3
1.586769616E1,-4.687025398E-2,6.724283099E-2,-2.130466048E-3
1.587016089E1,-4.687025398E-2,6.511236727E-2,-3.195699072E-3
1.587262563E1,-5.113118514E-2,6.191666797E-2,-5.326164886E-3
1.587509043E1,-5.219641700E-2,6.085143611E-2,-8.521864191E-3
1.587755511E1,-5.539211631E-2,5.885412544E-2,-1.065232977E-2
1.588001991E1,-5.752258375E-2,5.565842614E-2,-1.065232977E-2
1.588248464E1,-6.071828306E-2,5.672365800E-2,-1.491326280E-2
1.588494938E1,-6.178351492E-2,5.778888986E-2,-1.491326280E-2
1.588741376E1,-6.284874678E-2,5.352795869E-2,-1.917419396E-2
1.588987855E1,-6.604444981E-2,5.459319428E-2,-1.810896210E-2
1.589234324E1,-6.710968167E-2,5.459319428E-2,-1.810896210E-2
1.589480798E1,-6.817491353E-2,5.139749497E-2,-1.917419396E-2
1.589727277E1,-6.710968167E-2,4.926702753E-2,-1.597849466E-2
1.589973751E1,-6.710968167E-2,4.287562892E-2,-1.810896210E-2
1.590220225E1,-6.924014539E-2,3.648423031E-2,-2.130465955E-2
1.590466699E1,-7.137060910E-2,3.009283356E-2,-1.810896210E-2
1.590713173E1,-6.924014539E-2,2.263620123E-2,-1.384802908E-2
1.590959652E1,-6.604444981E-2,1.624480449E-2,-1.065232977E-2
1.591206126E1,-6.924014539E-2,8.788172156E-3,-9.587096982E-3
1.591452600E1,-6.924014539E-2,-1.864157850E-3,-7.456631400E-3
1.591699043E1,-6.710968167E-2,-9.320789017E-3,1.065233024E-3
1.591945522E1,-6.497921795E-2,-1.890788600E-2,3.195699072E-3
1.592191996E1,-6.710968167E-2,-3.062544949E-2,6.391398143E-3
1.592438464E1,-6.391397864E-2,-3.595161438E-2,8.521864191E-3
1.592684944E1,-6.284874678E-2,-4.447348043E-2,1.384802908E-2
1.592931418E1,-6.178351492E-2,-4.766917601E-2,1.597849466E-2
1.593177892E1,-6.284874678E-2,-5.406057462E-2,1.491326280E-2
1.593424371E1,-6.284874678E-2,-5.619104207E-2,1.384802908E-2
1.593670845E1,-6.391397864E-2,-6.045197323E-2,1.597849466E-2
1.593917319E1,-6.284874678E-2,-6.364767253E-2,1.704372838E-2
1.594163793E1,-6.497921795E-2,-6.364767253E-2,2.023942769E-2
1.594410266E1,-6.497921795E-2,-6.151720881E-2,2.450035885E-2
1.594656704E1,-6.497921795E-2,-6.258244067E-2,2.663082629E-2
1.594903183E1,-6.817491353E-2,-6.684337556E-2,2.982652560E-2
1.595149652E1,-7.030537724E-2,-6.790860742E-2,3.408745676E-2
1.595396131E1,-6.817491353E-2,-7.216953486E-2,3.941362351E-2
1.595642605E1,-6.497921795E-2,-7.430000603E-2,3.941362351E-2
1.595889079E1,-6.710968167E-2,-7.536523789E-2,3.834838793E-2
1.596135553E1,-6.604444981E-2,-7.856093347E-2,3.515268862E-2
1.596382032E1,-6.710968167E-2,-7.856093347E-2,3.515268862E-2
1.596628506E1,-6.391397864E-2,-7.856093347E-2,3.941362351E-2
1.596874980E1,-5.965305120E-2,-8.282186836E-2,4.367455468E-2
1.597121454E1,-5.645735189E-2,-8.708280325E-2,4.580501840E-2
1.597367928E1,-5.326165259E-2,-8.921326697E-2,4.687025398E-2
1.597614371E1,-5.006595328E-2,-9.560466558E-2,4.367455468E-2
1.597860850E1,-4.580501840E-2,-1.041265279E-1,4.580501840E-2
1.598107324E1,-4.367455468E-2,-1.105179265E-1,5.006595328E-2
1.598353793E1,-3.408745676E-2,-1.169093251E-1,4.793548584E-2
1.598600272E1,-3.089175746E-2,-1.211702600E-1,4.367455468E-2
1.598846746E1,-2.356828004E-2,-1.296921223E-1,4.793548584E-2
1.599093220E1,-1.824211515E-2,-1.350182891E-1,4.793548584E-2
1.599339694E1,-1.504641678E-2,-1.403444558E-1,4.900071770E-2
1.599586168E1,-1.398118306E-2,-1.478010863E-1,4.687025398E-2
1.599832647E1,-1.078548469E-2,-1.552577168E-1,4.687025398E-2
1.600079121E1,-1.185071748E-2,-1.627143472E-1,4.367455468E-2
1.600325595E1,-1.185071748E-2,-1.691057384E-1,3.941362351E-2
1.600572032E1,-1.504641678E-2,-1.744319052E-1,3.302222490E-2
1.600818506E1,-1.930734888E-2,-1.733666807E-1,2.450035885E-2
1.601064985E1,-2.463351376E-2,-1.754971445E-1,1.917419396E-2
1.601311454E1,-2.676397935E-2,-1.754971445E-1,1.491326280E-2
1.601557933E1,-2.982652560E-2,-1.754971445E-1,6.391398143E-3
1.601804407E1,-3.408745676E-2,-1.712362021E-1,-1.065233024E-3
1.602050881E1,-3.515268862E-2,-1.595186442E-1,-8.521864191E-3
1.602297355E1,-3.408745676E-2,-1.414096802E-1,-1.065232977E-2
1.602543829E1,-3.195698932E-2,-1.211702600E-1,-1.171756350E-2
1.602790308E1,-3.408745676E-2,-9.986559302E-2,-1.810896210E-2
1.603036782E1,-3.621792421E-2,-8.282186836E-2,-2.236989327E-2
1.603283256E1,-3.621792421E-2,-7.003907114E-2,-2.130465955E-2
1.603529699E1,-3.621792421E-2,-5.725627393E-2,-2.769605815E-2
1.603776173E1,-3.621792421E-2,-4.553871229E-2,-2.876129188E-2
1.604022647E1,-4.154408723E-2,-3.808208182E-2,-3.195698932E-2
1.604269116E1,-4.260931909E-2,-2.849498391E-2,-3.515268862E-2
1.604515595E1,-3.834838793E-2,-1.251648832E-2,-4.047885537E-2
1.604762069E1,-3.621792421E-2,-7.989247679E-4,-4.367455468E-2
1.605008543E1,-3.834838793E-2,1.091863867E-2,-5.326165259E-2
1.605255016E1,-3.515268862E-2,2.370143496E-2,-5.752258375E-2
1.605501496E1,-3.089175746E-2,3.435376659E-2,-6.391397864E-2
1.605747970E1,-2.569874749E-2,4.287562892E-2,-7.030537724E-2
1.605994444E1,-2.143781446E-2,5.139749497E-2,-8.095771074E-2
1.606240918E1,-2.250304818E-2,5.672365800E-2,-8.734910935E-2
1.606487392E1,-2.250304818E-2,6.298190355E-2,-9.374050796E-2
1.606733834E1,-1.930734888E-2,7.150376588E-2,-1.022623703E-1
1.606980308E1,-1.611164957E-2,8.322133124E-2,-1.054580659E-1
1.607226782E1,-1.717688330E-2,9.387365729E-2,-1.150451675E-1
1.607473261E1,-1.717688330E-2,1.077216864E-1,-1.214365661E-1
1.607719735E1,-1.717688330E-2,1.205044836E-1,-1.310236603E-1
1.607966209E1,-1.185071748E-2,1.332872808E-1,-1.406107545E-1
1.608212683E1,-1.078548469E-2,1.471353173E-1,-1.480673850E-1
1.608459162E1,-7.589785382E-3,1.641790420E-1,-1.576544940E-1
1.608705636E1,-2.263620263E-3,1.812227666E-1,-1.672415882E-1
1.608952110E1,1.997311832E-3,1.950708032E-1,-1.736329794E-1
1.609198584E1,5.193010904E-3,2.099840641E-1,-1.800243855E-1
1.609445058E1,9.453942999E-3,2.280930281E-1,-1.885462403E-1
1.609691496E1,1.584534161E-2,2.483324558E-1,-1.981333494E-1
1.609937975E1,2.436720580E-2,2.685718834E-1,-2.023942769E-1
1.610184449E1,3.288906813E-2,2.866808474E-1,-2.066552043E-1
1.610430918E1,4.247616604E-2,3.090507388E-1,-2.077204436E-1
1.610677397E1,5.312849581E-2,3.314206302E-1,-2.109161317E-1
1.610923871E1,6.271559745E-2,3.527252972E-1,-2.141118348E-1
1.611170345E1,7.336792350E-2,3.750951886E-1,-2.173075378E-1
1.611416819E1,8.402025700E-2,3.953346014E-1,-2.151770741E-1
1.611663293E1,9.680305421E-2,4.145087898E-1,-2.141118348E-1
1.611909772E1,1.095858440E-1,4.326177537E-1,-2.141118348E-1
1.612156246E1,1.234338731E-1,4.507267177E-1,-2.109161317E-1
1.612402720E1,1.404775977E-1,4.656399786E-1,-2.066552043E-1
1.612649162E1,1.532603949E-1,4.741618633E-1,-2.023942769E-1
1.612895642E1,1.681736708E-1,4.837489426E-1,-1.981333494E-1
1.613142116E1,1.852173954E-1,4.922707975E-1,-1.949376464E-1
1.613388589E1,1.980001926E-1,4.975969791E-1,-1.885462403E-1
1.613635063E1,2.086525112E-1,4.986622036E-1,-1.832200736E-1
1.613881537E1,2.214353085E-1,4.965317547E-1,-1.768286824E-1
1.614128011E1,2.352833450E-1,4.986622036E-1,-1.736329794E-1
1.614374491E1,2.448704392E-1,4.965317547E-1,-1.725677550E-1
1.614620964E1,2.565880120E-1,4.912055731E-1,-1.715025157E-1
1.614867438E1,2.672403455E-1,4.912055731E-1,-1.704372764E-1
1.615113912E1,2.778926790E-1,4.880098701E-1,-1.725677550E-1
1.615360386E1,2.896102369E-1,4.848141670E-1,-1.746982187E-1
1.615606824E1,2.949363887E-1,4.858794212E-1,-1.821548492E-1
1.615853303E1,3.002625704E-1,4.890751243E-1,-1.906767040E-1
1.616099777E1,3.077192008E-1,4.890751243E-1,-1.970681101E-1
1.616346246E1,3.098496497E-1,4.912055731E-1,-2.034595013E-1
1.616592725E1,3.109148741E-1,4.965317547E-1,-2.162422985E-1
1.616839199E1,3.077192008E-1,5.007926822E-1,-2.258294076E-1
1.617085673E1,3.055887222E-1,5.093145370E-1,-2.354165018E-1
1.617332152E1,2.991973162E-1,5.135754943E-1,-2.471340597E-1
1.617578626E1,2.928059399E-1,5.252930522E-1,-2.599168718E-1
1.617825100E1,2.800231278E-1,5.359453559E-1,-2.737648785E-1
1.618071574E1,2.661750913E-1,5.497934222E-1,-2.886781394E-1
1.618318048E1,2.512618303E-1,5.689675808E-1,-2.993304729E-1
1.618564490E1,2.374138087E-1,5.913375020E-1,-3.142437339E-1
1.618810970E1,2.225005478E-1,6.083812118E-1,-3.302222490E-1
1.619057444E1,2.043915838E-1,6.254249215E-1,-3.451355100E-1
1.619303912E1,1.884130985E-1,6.435338855E-1,-3.579182923E-1
1.619550392E1,1.703041345E-1,6.637732983E-1,-3.738967776E-1
1.619796866E1,1.553908736E-1,6.817491055E-1,-3.898752928E-1
1.620043339E1,1.404775977E-1,7.019885778E-1,-4.069190025E-1
1.620289819E1,1.255643368E-1,7.211627364E-1,-4.197018147E-1
1.620536293E1,1.138467789E-1,7.382065058E-1,-4.346150756E-1
1.620782766E1,9.999874979E-2,7.563154697E-1,-4.515256584E-1
1.621029240E1,8.828118443E-2,7.776201367E-1,-4.664389193E-1
1.621275714E1,7.975932211E-2,7.967942953E-1,-4.824174047E-1
1.621522152E1,7.443315536E-2,8.127728105E-1,-4.983958900E-1
1.621768631E1,6.910699606E-2,8.330122232E-1,-5.090482235E-1
1.622015105E1,6.378082931E-2,8.511211872E-1,-5.197005868E-1
1.622261574E1,6.271559745E-2,8.702954054E-1,-5.271571875E-1
1.622508053E1,6.165036187E-2,8.841434121E-1,-5.346138477E-1
1.622754527E1,6.697652489E-2,9.011871219E-1,-5.378095508E-1
1.623001001E1,7.017222792E-2,9.192960858E-1,-5.431357026E-1
1.623247480E1,8.082455397E-2,9.331441522E-1,-5.463314056E-1
1.623493954E1,9.041165560E-2,9.480574131E-1,-5.452661514E-1
1.623740428E1,9.999874979E-2,9.608401656E-1,-5.452661514E-1
1.623986902E1,1.117163152E-1,9.778839350E-1,-5.473966002E-1
1.624233376E1,1.202381775E-1,9.927971959E-1,-5.399399996E-1
1.624479819E1,1.308905035E-1,1.008775711E0,-5.346138477E-1
1.624726298E1,1.415428370E-1,1.029015064E0,-5.282224417E-1
1.624972766E1,1.575213373E-1,1.047124028E0,-5.175700784E-1
1.625219246E1,1.713693589E-1,1.069494009E0,-5.058525205E-1
1.625465720E1,1.841521561E-1,1.093994260E0,-4.941349626E-1
1.625712194E1,2.033263594E-1,1.113168478E0,-4.856131077E-1
1.625958668E1,2.246310115E-1,1.137668848E0,-4.706998467E-1
1.626205147E1,2.512618303E-1,1.163234472E0,-4.557865858E-1
1.626451621E1,2.736317217E-1,1.187734842E0,-4.378107786E-1
1.626698095E1,3.013277948E-1,1.216496110E0,-4.154408872E-1
1.626944569E1,3.332847953E-1,1.243126988E0,-3.930709958E-1
1.627191043E1,3.609808385E-1,1.265496850E0,-3.696358502E-1
1.627437480E1,3.865464330E-1,1.286668301E0,-3.515268862E-1
1.627683959E1,4.121120274E-1,1.307973027E0,-3.302222490E-1
1.627930433E1,4.355471432E-1,1.326081991E0,-3.089175820E-1
1.628176907E1,4.515256584E-1,1.348451853E0,-2.854824364E-1
1.628423381E1,4.685693681E-1,1.371886969E0,-2.620473206E-1
1.628669855E1,4.834826291E-1,1.392126441E0,-2.396774292E-1
1.628916329E1,4.983958900E-1,1.415561557E0,-2.194380015E-1
1.629162808E1,5.111786723E-1,1.434735775E0,-1.970681101E-1
1.629409282E1,5.228962898E-1,1.450714231E0,-1.746982187E-1
1.629655756E1,5.314181447E-1,1.468823195E0,-1.523283273E-1
1.629902230E1,5.378095508E-1,1.487997413E0,-1.363498271E-1
1.630148704E1,5.452661514E-1,1.508236766E0,-1.139799356E-1
1.630395147E1,5.505923033E-1,1.522084832E0,-9.693620354E-2
1.630641626E1,5.548532605E-1,1.529541492E0,-8.628387749E-2
1.630888095E1,5.527228117E-1,1.541259050E0,-7.456631213E-2
1.631134574E1,5.473966002E-1,1.543389440E0,-6.391397864E-2
1.631381048E1,5.410051942E-1,1.549780846E0,-6.178351492E-2
1.631627522E1,5.239614844E-1,1.557237506E0,-5.858781561E-2
1.631873996E1,5.047873259E-1,1.558302760E0,-5.858781561E-2
1.632120470E1,4.813521802E-1,1.559368014E0,-6.071828306E-2
1.632366949E1,4.525908828E-1,1.565759420E0,-6.710968167E-2
1.632613423E1,4.195686579E-1,1.571085572E0,-7.137060910E-2
1.632859897E1,3.865464330E-1,1.579607368E0,-7.776200771E-2
1.633106371E1,3.535242081E-1,1.590259790E0,-8.202294260E-2
1.633352808E1,3.183715343E-1,1.609433889E0,-8.841434121E-2
1.633599287E1,2.885449827E-1,1.634999514E0,-9.161003679E-2
1.633845761E1,2.576532364E-1,1.663760781E0,-9.587097168E-2
1.634092230E1,2.299571782E-1,1.691456914E0,-9.587097168E-2
1.634338709E1,2.043915838E-1,1.724479079E0,-9.693620354E-2
1.634585183E1,1.809564531E-1,1.754305601E0,-9.587097168E-2
1.634831657E1,1.607170254E-1,1.780936480E0,-9.587097168E-2
1.635078131E1,1.404775977E-1,1.804371595E0,-9.267527610E-2
1.635324605E1,1.276948154E-1,1.822480559E0,-8.841434121E-2
1.635571084E1,1.181077138E-1,1.838459015E0,-8.415340632E-2
1.635817558E1,1.074553803E-1,1.849111319E0,-8.308817446E-2
1.636064032E1,9.786828607E-2,1.855502725E0,-8.202294260E-2
1.636310475E1,9.254211932E-2,1.856567979E0,-8.415340632E-2
1.636556949E1,8.934641629E-2,1.854437590E0,-8.521863818E-2
1.636803428E1,8.934641629E-2,1.855502725E0,-8.415340632E-2
1.637049897E1,8.934641629E-2,1.859763741E0,-8.628387749E-2
1.637296376E1,8.828118443E-2,1.864024639E0,-8.734910935E-2
1.637542850E1,8.615072072E-2,1.868285537E0,-8.734910935E-2
1.637789324E1,8.615072072E-2,1.882133603E0,-9.054480493E-2
1.638035803E1,8.615072072E-2,1.902239919E0,-9.054480493E-2
1.638282277E1,8.402025700E-2,1.925675035E0,-9.054480493E-2
1.638528751E1,8.295502514E-2,1.954436302E0,-8.841434121E-2
1.638775225E1,7.975932211E-2,1.989588976E0,-8.841434121E-2
1.639021699E1,7.762885839E-2,2.023676395E0,-8.095771074E-2
1.639268142E1,7.869409025E-2,2.057763815E0,-7.776200771E-2
1.639514616E1,7.975932211E-2,2.088655710E0,-7.456631213E-2
1.639761095E1,8.402025700E-2,2.118482113E0,-7.030537724E-2
1.640007569E1,8.721595258E-2,2.142982483E0,-7.137060910E-2
1.640254043E1,9.680305421E-2,2.165352345E0,-7.456631213E-2
1.640500517E1,1.085206121E-1,2.181330919E0,-8.415340632E-2
1.640746991E1,1.191729456E-1,2.191983223E0,-9.587097168E-2
1.640993470E1,1.330209672E-1,2.189852715E0,-1.193061024E-1
1.641239944E1,1.479342431E-1,2.180265665E0,-1.448716968E-1
1.641486418E1,1.596518010E-1,2.163222075E0,-1.778939217E-1
1.641732892E1,1.777607650E-1,2.142982483E0,-2.141118348E-1
1.641979366E1,1.958697289E-1,2.117416859E0,-2.567211688E-1
1.642225803E1,2.150439173E-1,2.089720964E0,-3.003957272E-1
1.642472277E1,2.299571782E-1,2.058829069E0,-3.419398069E-1
1.642718751E1,2.459356785E-1,2.025806904E0,-3.845491111E-1
1.642965230E1,2.608489394E-1,1.993849874E0,-4.250279665E-1
1.643211704E1,2.715012729E-1,1.964023352E0,-4.632432163E-1
1.643458178E1,2.800231278E-1,1.933131576E0,-4.962654412E-1
1.643704652E1,2.853493094E-1,1.901174664E0,-5.239614844E-1
1.643951131E1,2.864145339E-1,1.873611689E0,-5.516575575E-1
1.644197605E1,2.885449827E-1,1.842720032E0,-5.729622245E-1
1.644444079E1,2.842840552E-1,1.812893510E0,-5.932016373E-1
1.644690553E1,2.746969759E-1,1.783066869E0,-6.155715585E-1
1.644937027E1,2.608489394E-1,1.758566618E0,-6.315500140E-1
1.645183470E1,2.363485843E-1,1.740457654E0,-6.411371231E-1
1.645429949E1,2.043915838E-1,1.728740096E0,-6.539199352E-1
1.645676423E1,1.692388952E-1,1.730870485E0,-6.613765359E-1
1.645922892E1,1.308905035E-1,1.743653297E0,-6.624417901E-1
1.646169371E1,8.828118443E-2,1.764958024E0,-6.571156383E-1
1.646415845E1,4.247616604E-2,1.792654037E0,-6.507242322E-1
1.646662319E1,-3.328853287E-3,1.823545814E0,-6.358109713E-1
1.646908793E1,-4.580501840E-2,1.852307081E0,-6.219629049E-1
1.647155272E1,-8.628387749E-2,1.881068349E0,-6.102453470E-1
1.647401746E1,-1.214365661E-1,1.907566071E0,-5.910711884E-1
1.647648220E1,-1.491326243E-1,1.927805424E0,-5.740274191E-1
1.647894694E1,-1.715025157E-1,1.943783998E0,-5.537880063E-1
1.648141136E1,-1.885462403E-1,1.951240540E0,-5.335485935E-1
1.648387616E1,-1.981333494E-1,1.955501556E0,-5.090482235E-1
1.648634084E1,-1.981333494E-1,1.957631946E0,-4.760259986E-1
1.648880558E1,-1.864157766E-1,1.958697200E0,-4.440690279E-1
1.649127037E1,-1.672415882E-1,1.959762454E0,-4.090494812E-1
1.649373511E1,-1.384802908E-1,1.964023352E0,-3.738967776E-1
1.649619985E1,-9.587097168E-2,1.969349504E0,-3.419398069E-1
1.649866459E1,-5.219641700E-2,1.968284369E0,-3.142437339E-1
