"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.517102353E0,1.270588875E0,-9.192028046E0,1.731207132E0
3.519572769E0,1.256231904E0,-9.139386177E0,1.726421595E0
3.521974332E0,1.275374413E0,-9.134600639E0,1.697707653E0
3.524444749E0,1.246660590E0,-9.115457535E0,1.707278967E0
3.526915165E0,1.241874933E0,-9.077172279E0,1.640279889E0
3.529385634E0,1.232303619E0,-9.101100922E0,1.630708575E0
3.531856051E0,1.227517962E0,-9.091529846E0,1.640279889E0
3.534326467E0,1.232303619E0,-9.062815666E0,1.606780410E0
3.536796884E0,1.241874933E0,-9.038887978E0,1.606780410E0
3.539267353E0,1.217946768E0,-8.991030693E0,1.621137381E0
3.541737769E0,1.241874933E0,-8.971888542E0,1.587637782E0
3.544208186E0,1.222732425E0,-8.967103004E0,1.630708575E0
3.546678655E0,1.179661512E0,-8.962317467E0,1.558923960E0
3.549149071E0,1.170090318E0,-8.904889107E0,1.578066587E0
3.551550894E0,1.165304661E0,-8.919246674E0,1.587637782E0
3.554020217E0,1.170090318E0,-8.890532494E0,1.534397483E0
3.556489488E0,1.184447169E0,-8.857032776E0,1.510469317E0
3.558958759E0,1.160519004E0,-8.890532494E0,1.510469317E0
3.561428030E0,1.150947690E0,-8.900103569E0,1.491326690E0
3.563897353E0,1.103091240E0,-8.876175880E0,1.486541033E0
3.566366624E0,1.122233868E0,-8.890532494E0,1.520040631E0
3.568835894E0,1.150947690E0,-8.914461136E0,1.500898004E0
3.571305165E0,1.117448211E0,-8.933603287E0,1.529611826E0
3.573774488E0,1.083948612E0,-8.919246674E0,1.529611826E0
3.576243759E0,1.141376376E0,-8.943174362E0,1.543968797E0
3.578713030E0,1.103091240E0,-8.943174362E0,1.601994753E0
3.581127249E0,1.103091240E0,-8.957531929E0,1.616351724E0
3.583596571E0,1.098305583E0,-8.967103004E0,1.616351724E0
3.586065842E0,1.136590719E0,-8.967103004E0,1.621137381E0
3.588535113E0,1.136590719E0,-8.986245155E0,1.678565025E0
3.591004384E0,1.141376376E0,-8.957531929E0,1.678565025E0
3.593473707E0,1.146162033E0,-8.947959900E0,1.688136339E0
3.595942978E0,1.160519004E0,-8.952746391E0,1.707278967E0
3.598412249E0,1.198804140E0,-8.952746391E0,1.697707653E0
3.600881519E0,1.194018483E0,-8.924032211E0,1.645065546E0
3.603350842E0,1.179661512E0,-8.914461136E0,1.654636860E0
3.605820113E0,1.184447169E0,-8.866603851E0,1.640279889E0
3.608289384E0,1.165304661E0,-8.861818314E0,1.640279889E0
3.610703551E0,1.136590719E0,-8.804390907E0,1.640279889E0
3.613172874E0,1.150947690E0,-8.809176445E0,1.654636860E0
3.615642144E0,1.117448211E0,-8.756534576E0,1.654636860E0
3.618111415E0,1.064806104E0,-8.732605934E0,1.621137381E0
3.620580686E0,1.079162955E0,-8.732605934E0,1.621137381E0
3.623050009E0,1.045663476E0,-8.775676727E0,1.654636860E0
3.625519280E0,1.002592683E0,-8.756534576E0,1.654636860E0
3.627988551E0,9.834501147E-1,-8.756534576E0,1.606780410E0
3.630457821E0,9.643075466E-1,-8.766105652E0,1.597209096E0
3.632927092E0,8.877372146E-1,-8.799605370E0,1.592423439E0
3.635396415E0,8.446664214E-1,-8.785248756E0,1.578066587E0
3.637865686E0,8.255237937E-1,-8.842676163E0,1.587637782E0
3.640279905E0,7.387840152E-1,-8.847461700E0,1.582852125E0
3.642749228E0,6.813562512E-1,-8.852247238E0,1.630708575E0
3.645218499E0,7.148557901E-1,-8.895318031E0,1.630708575E0
3.647687769E0,6.909275651E-1,-8.933603287E0,1.668993831E0
3.650157040E0,6.095715761E-1,-8.971888542E0,1.673779488E0
3.652626311E0,6.143572330E-1,-8.981459618E0,1.664208174E0
3.655095634E0,5.904290080E-1,-9.014959335E0,1.659422517E0
3.657564905E0,5.952146053E-1,-9.024530411E0,1.745564103E0
3.660034176E0,5.617151260E-1,-9.058030128E0,1.750349760E0
3.662503499E0,5.808576941E-1,-9.091529846E0,1.716850281E0
3.664972769E0,5.473581553E-1,-9.110671997E0,1.702493310E0
3.667442040E0,5.138586760E-1,-9.148957253E0,1.721635938E0
3.669856259E0,5.234299302E-1,-9.172885895E0,1.707278967E0
3.672325582E0,5.425725579E-1,-9.196813583E0,1.692921996E0
3.674794853E0,5.425725579E-1,-9.153742790E0,1.716850281E0
3.677264124E0,5.808576941E-1,-9.225527763E0,1.688136339E0
3.679733394E0,6.334998012E-1,-9.245268822E0,1.668993831E0
3.682202717E0,5.808576941E-1,-9.283554077E0,1.716850281E0
3.684671988E0,5.856433511E-1,-9.331410408E0,1.673779488E0
3.687141259E0,5.952146053E-1,-9.388837814E0,1.645065546E0
3.689610530E0,6.191428304E-1,-9.441479683E0,1.649851203E0
3.692079801E0,6.622136831E-1,-9.465408325E0,1.678565025E0
3.694549124E0,7.004988194E-1,-9.494122505E0,1.664208174E0
3.697018394E0,6.861419082E-1,-9.522835732E0,1.673779488E0
3.699432613E0,7.722834945E-1,-9.580264091E0,1.625923038E0
3.701901936E0,7.435696125E-1,-9.604191780E0,1.649851203E0
3.704371207E0,7.196413875E-1,-9.599406242E0,1.683350682E0
3.706840478E0,7.483552694E-1,-9.642477036E0,1.654636860E0
3.709309749E0,7.531409264E-1,-9.623334885E0,1.664208174E0
3.711779019E0,7.579265833E-1,-9.608977318E0,1.664208174E0
3.714248342E0,7.148557901E-1,-9.637691498E0,1.640279889E0
3.716717613E0,7.052844763E-1,-9.656833649E0,1.683350682E0
3.719186884E0,6.717849374E-1,-9.623334885E0,1.673779488E0
3.721656155E0,6.478567123E-1,-9.618548393E0,1.697707653E0
3.724125478E0,6.334998012E-1,-9.623334885E0,1.702493310E0
3.726594749E0,6.000002623E-1,-9.565906525E0,1.745564103E0
3.729008967E0,5.617151260E-1,-9.589835167E0,1.755135417E0
3.731478238E0,5.760720372E-1,-9.628120422E0,1.783849239E0
3.733947561E0,5.569294691E-1,-9.599406242E0,1.793420553E0
3.736416832E0,5.617151260E-1,-9.556335449E0,1.831705689E0
3.738886103E0,5.473581553E-1,-9.585049629E0,1.846062660E0
3.741355374E0,5.186443329E-1,-9.604191780E0,1.841277003E0
3.743824696E0,5.330012441E-1,-9.570692062E0,1.889133453E0
3.746293967E0,5.425725579E-1,-9.565906525E0,1.860419631E0
3.748763238E0,5.808576941E-1,-9.575477600E0,1.855633974E0
3.751232509E0,6.287141442E-1,-9.546764374E0,1.874776483E0
3.753701832E0,6.622136831E-1,-9.537193298E0,1.903490424E0
3.756171103E0,6.957131624E-1,-9.594620705E0,1.917847395E0
3.758585321E0,7.292127013E-1,-9.522835732E0,1.874776483E0
3.761054592E0,8.009973764E-1,-9.546764374E0,1.917847395E0
3.763523915E0,8.494520187E-1,-9.561120987E0,1.889133453E0
3.765993186E0,8.973084688E-1,-9.546764374E0,1.922633052E0
3.768462457E0,9.164510965E-1,-9.518050194E0,1.951346874E0
3.770931780E0,9.738788009E-1,-9.561120987E0,1.980060697E0
3.773401051E0,1.026520967E0,-9.556335449E0,1.980060697E0
3.775870321E0,1.069591761E0,-9.522835732E0,1.989632010E0
3.778339592E0,1.107876897E0,-9.575477600E0,2.018345833E0
3.780808863E0,1.213161111E0,-9.537193298E0,2.042274237E0
3.783278186E0,1.246660590E0,-9.522835732E0,2.047059774E0
3.785747457E0,1.284945726E0,-9.580264091E0,2.037488461E0
3.788161676E0,1.362114310E0,-9.585049629E0,2.013560295E0
3.790630999E0,1.381256819E0,-9.589835167E0,2.003988981E0
3.793100269E0,1.400399446E0,-9.613762856E0,1.989632010E0
3.795569540E0,1.414756417E0,-9.632905960E0,1.970489502E0
3.798038811E0,1.457827210E0,-9.642477036E0,1.965703845E0
3.800508134E0,1.462612867E0,-9.733404160E0,1.922633052E0
3.802977405E0,1.481755376E0,-9.728618622E0,1.936989903E0
3.805446676E0,1.481755376E0,-9.699904442E0,1.932204247E0
3.807915946E0,1.491326690E0,-9.719047546E0,1.893919110E0
3.810385269E0,1.433898926E0,-9.704689980E0,1.908276081E0
3.812854540E0,1.429113269E0,-9.714262009E0,1.884347796E0
3.815323811E0,1.424327731E0,-9.738189697E0,1.846062660E0
3.817738030E0,1.443470240E0,-9.796216011E0,1.879562140E0
3.820207301E0,1.400399446E0,-9.766903877E0,1.903490424E0
3.822676624E0,1.390828133E0,-9.810572624E0,1.850848317E0
3.825145894E0,1.357328653E0,-9.801001549E0,1.846062660E0
3.827615165E0,1.338186026E0,-9.839286804E0,1.826920033E0
3.830084436E0,1.328016520E0,-9.766903877E0,1.831705689E0
3.832553759E0,1.284945726E0,-9.772287369E0,1.831705689E0
3.835023030E0,1.246660590E0,-9.815358162E0,1.788634896E0
3.837492301E0,1.261017561E0,-9.781859398E0,1.731207132E0
3.839961624E0,1.246660590E0,-9.820143700E0,1.731207132E0
3.842430894E0,1.165304661E0,-9.796216011E0,1.712064624E0
3.844900165E0,1.150947690E0,-9.757332802E0,1.664208174E0
3.847314384E0,1.136590719E0,-9.786644936E0,1.673779488E0
3.849783707E0,1.141376376E0,-9.786644936E0,1.645065546E0
3.852252978E0,1.079162955E0,-9.762118340E0,1.606780410E0
3.854722249E0,1.021735311E0,-9.695118904E0,1.616351724E0
3.857191519E0,1.007378340E0,-9.728618622E0,1.592423439E0
3.859660790E0,9.690931439E-1,-9.671191216E0,1.621137381E0
3.862130113E0,9.738788009E-1,-9.685547829E0,1.625923038E0
3.864599384E0,9.547362328E-1,-9.642477036E0,1.592423439E0
3.867068655E0,9.451649189E-1,-9.642477036E0,1.587637782E0
3.869537926E0,9.403793216E-1,-9.690333366E0,1.616351724E0
3.872007249E0,9.834501147E-1,-9.661619186E0,1.649851203E0
3.874476519E0,9.738788009E-1,-9.613762856E0,1.678565025E0
3.876890738E0,9.643075466E-1,-9.594620705E0,1.697707653E0
3.879360061E0,1.016949654E0,-9.618548393E0,1.702493310E0
3.881829332E0,1.012163997E0,-9.594620705E0,1.712064624E0
3.884298603E0,1.040877819E0,-9.585049629E0,1.721635938E0
3.886767874E0,1.055234790E0,-9.585049629E0,1.712064624E0
3.889237144E0,1.107876897E0,-9.518050194E0,1.721635938E0
3.891706467E0,1.141376376E0,-9.537193298E0,1.731207132E0
3.894175738E0,1.136590719E0,-9.546764374E0,1.735992789E0
3.896645009E0,1.122233868E0,-9.508479118E0,1.716850281E0
3.899114280E0,1.136590719E0,-9.556335449E0,1.702493310E0
3.901583603E0,1.107876897E0,-9.537193298E0,1.688136339E0
3.904052874E0,1.122233868E0,-9.532406807E0,1.659422517E0
3.906467092E0,1.098305583E0,-9.551549911E0,1.649851203E0
3.908936363E0,1.069591761E0,-9.580264091E0,1.664208174E0
3.911405686E0,1.026520967E0,-9.589835167E0,1.673779488E0
3.913874957E0,9.595218897E-1,-9.608977318E0,1.654636860E0
3.916344228E0,9.260223508E-1,-9.599406242E0,1.697707653E0
3.918813499E0,9.212366939E-1,-9.623334885E0,1.692921996E0
3.921282821E0,8.781659007E-1,-9.637691498E0,1.678565025E0
3.923752092E0,8.159525394E-1,-9.632905960E0,1.731207132E0
3.926221363E0,8.063812256E-1,-9.666405678E0,1.712064624E0
3.928690634E0,7.387840152E-1,-9.680762291E0,1.707278967E0
3.931159957E0,6.430711150E-1,-9.661619186E0,1.707278967E0
3.933629228E0,6.574280262E-1,-9.656833649E0,1.731207132E0
3.936043446E0,5.952146053E-1,-9.723833084E0,1.731207132E0
3.938512717E0,5.808576941E-1,-9.675976753E0,1.712064624E0
3.940982040E0,5.569294691E-1,-9.661619186E0,1.745564103E0
3.943451311E0,5.138586760E-1,-9.671191216E0,1.793420553E0
3.945920582E0,5.090730190E-1,-9.680762291E0,1.745564103E0
3.948389905E0,4.707878530E-1,-9.661619186E0,1.707278967E0
3.950859176E0,4.516452849E-1,-9.714262009E0,1.755135417E0
3.953328446E0,4.133601189E-1,-9.719047546E0,1.798206210E0
3.955797717E0,4.277170599E-1,-9.690333366E0,1.769492388E0
3.958266988E0,3.559323549E-1,-9.661619186E0,1.731207132E0
3.960736311E0,3.463610709E-1,-9.675976753E0,1.774278045E0
3.963205582E0,3.320041299E-1,-9.623334885E0,1.783849239E0
3.965619801E0,2.841476798E-1,-9.671191216E0,1.745564103E0
3.968089071E0,2.261217386E-1,-9.652048111E0,1.759921074E0
3.970558394E0,2.452643216E-1,-9.637691498E0,1.702493310E0
3.973027665E0,2.069791555E-1,-9.652048111E0,1.731207132E0
3.975496936E0,1.639083475E-1,-9.618548393E0,1.702493310E0
3.977966207E0,1.830509305E-1,-9.632905960E0,1.673779488E0
3.980435530E0,1.399801224E-1,-9.608977318E0,1.688136339E0
3.982904801E0,1.160518974E-1,-9.623334885E0,1.683350682E0
3.985374071E0,1.256231815E-1,-9.637691498E0,1.649851203E0
3.987843342E0,1.160518974E-1,-9.623334885E0,1.659422517E0
3.990312665E0,1.304088384E-1,-9.647262573E0,1.678565025E0
3.992781936E0,1.256231815E-1,-9.666405678E0,1.654636860E0
3.995196155E0,9.690931439E-2,-9.666405678E0,1.659422517E0
3.997665426E0,1.064806059E-1,-9.661619186E0,1.625923038E0
4.000134749E0,1.112662554E-1,-9.680762291E0,1.606780410E0
4.002604019E0,9.690931439E-2,-9.704689980E0,1.616351724E0
4.005073290E0,1.208375469E-1,-9.685547829E0,1.635494232E0
4.007542561E0,8.733802289E-2,-9.699904442E0,1.611566067E0
4.010011884E0,9.690931439E-2,-9.723833084E0,1.587637782E0
4.012481155E0,1.016949639E-1,-9.709476471E0,1.601994753E0
4.014950426E0,1.064806059E-1,-9.781859398E0,1.625923038E0
4.017419696E0,9.690931439E-2,-9.733404160E0,1.578066587E0
4.019889019E0,1.016949639E-1,-9.742975235E0,1.520040631E0
4.022358290E0,6.340979785E-2,-9.738189697E0,1.510469317E0
4.024772509E0,4.905286431E-2,-9.772287369E0,1.472184181E0
4.027241832E0,6.340979785E-2,-9.786644936E0,1.438684583E0
4.029711103E0,6.819544733E-2,-9.815358162E0,1.476969719E0
4.032180374E0,6.340979785E-2,-9.810572624E0,1.462612867E0
4.034649644E0,6.819544733E-2,-9.820143700E0,1.462612867E0
4.037118967E0,6.819544733E-2,-9.810572624E0,1.486541033E0
4.039588238E0,3.948157281E-2,-9.868000984E0,1.500898004E0
4.042057509E0,5.862415582E-2,-9.887143135E0,1.491326690E0
4.044526780E0,6.819544733E-2,-9.891928673E0,1.472184181E0
4.046996103E0,2.512463741E-2,-9.934999466E0,1.515254974E0
4.049465374E0,3.948157281E-2,-9.963713646E0,1.548754454E0
4.051934644E0,7.776673883E-2,-1.000678444E1,1.524826288E0
4.054349019E0,3.469592705E-2,-1.002592659E1,1.515254974E0
4.056817405E0,1.076770201E-2,-1.002592659E1,1.554138303E0
4.059285738E0,4.905286431E-2,-1.000199890E1,1.592423439E0
4.061754124E0,6.819544733E-2,-1.004028416E1,1.529611826E0
4.064222509E0,5.383851007E-2,-1.006421185E1,1.515254974E0
4.066690842E0,4.905286431E-2,-1.007378292E1,1.496112347E0
4.069159228E0,8.255238086E-2,-1.010249710E1,1.543968797E0
4.071627613E0,6.819544733E-2,-1.011206818E1,1.510469317E0
4.074095999E0,5.383851007E-2,-1.008814049E1,1.520040631E0
4.076564332E0,5.383851007E-2,-1.011685371E1,1.529611826E0
4.079032717E0,7.298108935E-2,-1.015035343E1,1.462612867E0
4.081501103E0,9.690931439E-2,-1.010728264E1,1.496112347E0
4.083925374E0,9.212367237E-2,-1.009771156E1,1.515254974E0
4.086393759E0,7.776673883E-2,-1.010728264E1,1.481755376E0
4.088862092E0,1.208375469E-1,-1.012164021E1,1.496112347E0
4.091330478E0,1.447657645E-1,-1.009771156E1,1.520040631E0
4.093798863E0,1.447657645E-1,-1.008814049E1,1.486541033E0
4.096267249E0,1.543370634E-1,-1.007856941E1,1.472184181E0
4.098735582E0,1.782652885E-1,-1.009771156E1,1.510469317E0
4.101203967E0,1.974078715E-1,-1.009292603E1,1.505683661E0
4.103672301E0,2.213360965E-1,-9.987641335E0,1.496112347E0
4.106140686E0,3.032902777E-1,-1.000678444E1,1.554138303E0
4.108609071E0,2.841476798E-1,-1.002592659E1,1.582852125E0
4.111077405E0,2.548356056E-1,-9.973284721E0,1.529611826E0
4.113501728E0,3.463610709E-1,-9.978070259E0,1.524826288E0
4.115970113E0,3.559323549E-1,-9.982855797E0,1.563709617E0
4.118438446E0,3.511467278E-1,-9.934999466E0,1.534397483E0
4.120906832E0,3.846462369E-1,-9.906285286E0,1.539183140E0
4.123375217E0,3.750749528E-1,-9.915857315E0,1.554138303E0
4.125843551E0,3.367897868E-1,-9.920642853E0,1.543968797E0
4.128311936E0,3.702892959E-1,-9.863214493E0,1.539183140E0
4.130780321E0,3.846462369E-1,-9.863214493E0,1.529611826E0
4.133248707E0,3.559323549E-1,-9.810572624E0,1.500898004E0
4.135717040E0,3.463610709E-1,-9.781859398E0,1.491326690E0
4.138185426E0,3.559323549E-1,-9.801001549E0,1.505683661E0
4.140653811E0,3.272185028E-1,-9.714262009E0,1.534397483E0
4.143078134E0,3.032902777E-1,-9.704689980E0,1.554138303E0
4.145546467E0,3.080759048E-1,-9.723833084E0,1.491326690E0
4.148014853E0,3.080759048E-1,-9.661619186E0,1.558923960E0
4.150483186E0,3.176472187E-1,-9.637691498E0,1.510469317E0
4.152951571E0,3.080759048E-1,-9.613762856E0,1.510469317E0
4.155419957E0,3.080759048E-1,-9.580264091E0,1.524826288E0
4.157888290E0,3.032902777E-1,-9.604191780E0,1.524826288E0
4.160356676E0,3.367897868E-1,-9.599406242E0,1.534397483E0
4.162825009E0,3.080759048E-1,-9.585049629E0,1.500898004E0
4.165293394E0,2.793620527E-1,-9.575477600E0,1.573280931E0
4.167761780E0,3.128615618E-1,-9.594620705E0,1.587637782E0
4.170230165E0,3.176472187E-1,-9.623334885E0,1.563709617E0
4.172654488E0,3.032902777E-1,-9.680762291E0,1.592423439E0
4.175122874E0,2.500499785E-1,-9.652048111E0,1.673779488E0
4.177591207E0,2.404786795E-1,-9.671191216E0,1.668993831E0
4.180059592E0,2.548356056E-1,-9.742975235E0,1.664208174E0
4.182527978E0,2.069791555E-1,-9.733404160E0,1.692921996E0
4.184996311E0,2.021935135E-1,-9.766903877E0,1.735992789E0
4.187464696E0,1.926222295E-1,-9.796216011E0,1.731207132E0
4.189933082E0,1.208375469E-1,-9.839286804E0,1.755135417E0
4.192401467E0,1.208375469E-1,-9.877572060E0,1.779063582E0
4.194869801E0,1.064806059E-1,-9.896714211E0,1.764706731E0
4.197338186E0,9.212367237E-2,-9.887143135E0,1.759921074E0
4.199806519E0,6.819544733E-2,-9.915857315E0,1.774278045E0
4.202230842E0,4.426721856E-2,-9.973284721E0,1.774278045E0
4.204699228E0,5.383851007E-2,-1.000678444E1,1.745564103E0
4.207167561E0,5.862415582E-2,-1.000199890E1,1.793420553E0
4.209635946E0,6.819544733E-2,-9.997213364E0,1.822134495E0
4.212104332E0,7.776673883E-2,-1.000678444E1,1.850848317E0
4.214572665E0,8.255238086E-2,-9.987641335E0,1.826920033E0
4.217041051E0,1.351944804E-1,-1.000199890E1,1.831705689E0
4.219509436E0,1.639083475E-1,-1.001635551E1,1.822134495E0
4.221977821E0,1.782652885E-1,-9.973284721E0,1.865205288E0
4.224446155E0,2.356930375E-1,-9.944570541E0,1.812563181E0
4.226914540E0,2.500499785E-1,-9.920642853E0,1.774278045E0
4.229382926E0,2.937189937E-1,-9.978070259E0,1.793420553E0
4.231807196E0,3.702892959E-1,-9.968499184E0,1.783849239E0
4.234275582E0,4.037888348E-1,-9.901499748E0,1.740778446E0
4.236743915E0,4.851447940E-1,-9.954142570E0,1.750349760E0
4.239212301E0,4.995017350E-1,-9.939785004E0,1.745564103E0
4.241680686E0,5.138586760E-1,-9.920642853E0,1.759921074E0
4.244149071E0,5.665007830E-1,-9.911071777E0,1.721635938E0
4.246617405E0,5.808576941E-1,-9.906285286E0,1.716850281E0
4.249085790E0,5.665007830E-1,-9.925428391E0,1.640279889E0
4.251554124E0,5.760720372E-1,-9.925428391E0,1.668993831E0
4.254022509E0,5.473581553E-1,-9.887143135E0,1.659422517E0
4.256490894E0,5.904290080E-1,-9.906285286E0,1.649851203E0
4.258959228E0,6.000002623E-1,-9.848857880E0,1.640279889E0
4.261383603E0,5.808576941E-1,-9.786644936E0,1.654636860E0
4.263851936E0,5.760720372E-1,-9.786644936E0,1.625923038E0
4.266320269E0,6.191428304E-1,-9.791430473E0,1.601994753E0
4.268788655E0,6.000002623E-1,-9.742975235E0,1.587637782E0
4.271257040E0,5.617151260E-1,-9.714262009E0,1.621137381E0
4.273725426E0,5.665007830E-1,-9.685547829E0,1.635494232E0
4.276193759E0,5.712863803E-1,-9.666405678E0,1.606780410E0
4.278662144E0,6.047859192E-1,-9.647262573E0,1.625923038E0
4.281130530E0,5.617151260E-1,-9.613762856E0,1.597209096E0
4.283598863E0,5.330012441E-1,-9.623334885E0,1.606780410E0
4.286067249E0,4.899304509E-1,-9.608977318E0,1.616351724E0
4.288535582E0,5.330012441E-1,-9.589835167E0,1.582852125E0
4.290959905E0,5.330012441E-1,-9.589835167E0,1.616351724E0
4.293428290E0,5.282155871E-1,-9.541978836E0,1.654636860E0
4.295896676E0,5.042873621E-1,-9.565906525E0,1.625923038E0
4.298365009E0,4.707878530E-1,-9.599406242E0,1.625923038E0
4.300833394E0,4.707878530E-1,-9.599406242E0,1.649851203E0
4.303301780E0,4.995017350E-1,-9.623334885E0,1.649851203E0
4.305770113E0,4.660021961E-1,-9.575477600E0,1.668993831E0
4.308238499E0,4.229314029E-1,-9.632905960E0,1.702493310E0
4.310706832E0,3.655036688E-1,-9.675976753E0,1.697707653E0
4.313175217E0,3.702892959E-1,-9.671191216E0,1.731207132E0
4.315643603E0,3.798605800E-1,-9.723833084E0,1.774278045E0
4.318111988E0,3.415754437E-1,-9.714262009E0,1.769492388E0
4.320536259E0,3.272185028E-1,-9.680762291E0,1.764706731E0
4.323004644E0,3.128615618E-1,-9.757332802E0,1.798206210E0
4.325472978E0,2.745763958E-1,-9.772287369E0,1.812563181E0
4.327941363E0,2.985046208E-1,-9.738189697E0,1.807777524E0
4.330409749E0,2.697907388E-1,-9.815358162E0,1.822134495E0
4.332878082E0,2.745763958E-1,-9.801001549E0,1.841277003E0
4.335346467E0,2.644068897E-1,-9.824930191E0,1.860419631E0
4.337814853E0,2.452643216E-1,-9.824930191E0,1.817348838E0
4.340283238E0,2.745763958E-1,-9.839286804E0,1.841277003E0
4.342751571E0,2.452643216E-1,-9.872786522E0,1.846062660E0
4.345219957E0,2.452643216E-1,-9.853643417E0,1.846062660E0
4.347688290E0,2.309073806E-1,-9.920642853E0,1.855633974E0
4.350112665E0,2.021935135E-1,-9.934999466E0,1.802991867E0
4.352580999E0,1.686939895E-1,-9.978070259E0,1.836491346E0
4.355049332E0,1.974078715E-1,-9.944570541E0,1.846062660E0
4.357517717E0,1.830509305E-1,-1.000199890E1,1.841277003E0
4.359986103E0,1.591227055E-1,-1.000678444E1,1.869990945E0
4.362454488E0,1.782652885E-1,-1.004506969E1,1.889133453E0
4.364922821E0,1.399801224E-1,-1.002114105E1,1.884347796E0
4.367391207E0,1.591227055E-1,-1.004985523E1,1.913061738E0
4.369859592E0,1.495514214E-1,-1.003549862E1,1.898704767E0
4.372327926E0,1.160518974E-1,-1.001635551E1,1.865205288E0
4.374796311E0,1.686939895E-1,-1.001635551E1,1.850848317E0
4.377264644E0,1.974078715E-1,-1.004506969E1,1.865205288E0
4.379689071E0,1.830509305E-1,-9.997213364E0,1.836491346E0
4.382157405E0,1.734796464E-1,-9.992427826E0,1.802991867E0
4.384625738E0,2.261217386E-1,-9.973284721E0,1.769492388E0
4.387094124E0,2.309073806E-1,-9.958928108E0,1.769492388E0
4.389562509E0,2.117647976E-1,-9.978070259E0,1.745564103E0
4.392030894E0,2.500499785E-1,-9.954142570E0,1.692921996E0
4.394499228E0,2.404786795E-1,-9.973284721E0,1.688136339E0
4.396967613E0,2.644068897E-1,-9.954142570E0,1.678565025E0
4.399435999E0,2.596212626E-1,-9.906285286E0,1.702493310E0
4.401904332E0,2.841476798E-1,-9.925428391E0,1.707278967E0
4.404372717E0,2.937189937E-1,-9.896714211E0,1.678565025E0
4.406841103E0,3.367897868E-1,-9.891928673E0,1.716850281E0
4.409265426E0,3.272185028E-1,-9.915857315E0,1.712064624E0
4.411733759E0,3.176472187E-1,-9.872786522E0,1.697707653E0
4.414202144E0,3.367897868E-1,-9.896714211E0,1.750349760E0
4.416670478E0,3.511467278E-1,-9.882357597E0,1.735992789E0
4.419138863E0,3.463610709E-1,-9.858428955E0,1.759921074E0
4.421607196E0,3.320041299E-1,-9.848857880E0,1.745564103E0
