"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.770048360E-1,1.531351924E0,-1.450944543E0,1.573868155E0
9.790048360E-1,1.511786699E0,-1.498103380E0,1.570464730E0
9.810048360E-1,1.488975286E0,-1.549485803E0,1.563396096E0
9.830048360E-1,1.462009907E0,-1.603556156E0,1.552644849E0
9.850048360E-1,1.435899854E0,-1.650488019E0,1.540671945E0
9.870048360E-1,1.408847213E0,-1.695482612E0,1.526971102E0
9.890048360E-1,1.375424147E0,-1.746934891E0,1.508453131E0
9.910048360E-1,1.331529140E0,-1.807969093E0,1.484175682E0
9.930048360E-1,1.281455636E0,-1.871324539E0,1.458519340E0
9.950048360E-1,1.241190910E0,-1.918570638E0,1.439233422E0
9.970048360E-1,1.206807852E0,-1.957700968E0,1.422548056E0
9.990110860E-1,1.169457912E0,-1.994457483E0,1.405025005E0
1.001011086E0,1.129315257E0,-2.022347927E0,1.387170196E0
1.003009524E0,1.093082309E0,-2.034338236E0,1.369786739E0
1.005011086E0,1.068560362E0,-2.030376434E0,1.356400132E0
1.007004836E0,1.050688148E0,-2.011090517E0,1.344968200E0
1.009004836E0,1.032676458E0,-1.964420438E0,1.330202699E0
1.011004836E0,1.017143011E0,-1.909442544E0,1.315035820E0
1.013004836E0,1.004192591E0,-1.855494380E0,1.301614165E0
1.015017336E0,9.872280359E-1,-1.778298497E0,1.286360025E0
1.017007961E0,9.699143767E-1,-1.701730967E0,1.272571921E0
1.019004836E0,9.537177086E-1,-1.636804700E0,1.261279583E0
1.021004836E0,9.335417151E-1,-1.567131162E0,1.250999689E0
1.023004836E0,9.098750353E-1,-1.498051047E0,1.243040919E0
1.025004836E0,8.841314316E-1,-1.433002591E0,1.236635566E0
1.027004836E0,8.559792638E-1,-1.374324560E0,1.232132673E0
1.029004836E0,8.252789378E-1,-1.321720362E0,1.230614185E0
1.031004836E0,7.938281298E-1,-1.273479462E0,1.231574178E0
1.033004836E0,7.627263069E-1,-1.225430608E0,1.234174728E0
1.035004836E0,7.327066660E-1,-1.175566554E0,1.238398314E0
1.037004836E0,7.047116160E-1,-1.123084426E0,1.243896127E0
1.039004836E0,6.787934303E-1,-1.065732956E0,1.250231743E0
1.041004836E0,6.553013325E-1,-1.005135059E0,1.257247925E0
1.043004836E0,6.334148645E-1,-9.438565969E-1,1.264508486E0
1.045004836E0,6.125233173E-1,-8.822988272E-1,1.271891236E0
1.047004836E0,5.929756165E-1,-8.222071528E-1,1.278994679E0
1.049004836E0,5.742831230E-1,-7.661820650E-1,1.285679340E0
1.051056399E0,5.575104952E-1,-7.149741054E-1,1.292189360E0
1.053006399E0,5.437573195E-1,-6.685658097E-1,1.297983885E0
1.055004836E0,5.327792168E-1,-6.272538900E-1,1.302556634E0
1.057004836E0,5.242096186E-1,-5.943544507E-1,1.305680752E0
1.059004836E0,5.185198784E-1,-5.740038753E-1,1.305384159E0
1.061004836E0,5.158843994E-1,-5.695183873E-1,1.299886346E0
1.063018899E0,5.163905621E-1,-5.837777257E-1,1.289449215E0
1.065004836E0,5.210157037E-1,-6.148445606E-1,1.274142742E0
1.067043899E0,5.282588005E-1,-6.577971578E-1,1.253076553E0
1.069004836E0,5.378406644E-1,-7.061951160E-1,1.226512671E0
1.071004836E0,5.505815744E-1,-7.539997101E-1,1.196772218E0
1.073004836E0,5.645965338E-1,-7.977550626E-1,1.164448738E0
1.075004836E0,5.778785348E-1,-8.338834047E-1,1.129524708E0
1.077004836E0,5.892929435E-1,-8.618435860E-1,1.092890263E0
1.079004836E0,5.967629552E-1,-8.823860884E-1,1.055575132E0
1.081018899E0,5.982290506E-1,-8.951619267E-1,1.013547659E0
1.083054836E0,5.950525403E-1,-9.013054967E-1,9.756215811E-1
1.085004836E0,5.871112943E-1,-9.019163251E-1,9.456542730E-1
1.087004836E0,5.737944245E-1,-8.977450132E-1,9.154601097E-1
1.089004836E0,5.563760400E-1,-8.909905553E-1,8.877093792E-1
1.091004836E0,5.360255241E-1,-8.828747869E-1,8.631525636E-1
1.093004836E0,5.141739845E-1,-8.710589409E-1,8.414756060E-1
1.095004836E0,4.916941524E-1,-8.542513847E-1,8.222420812E-1
1.097006399E0,4.702440500E-1,-8.319460750E-1,8.043175340E-1
1.099004836E0,4.498237073E-1,-8.026594520E-1,7.878590822E-1
1.101004836E0,4.301538467E-1,-7.686430216E-1,7.729539871E-1
1.103004836E0,4.107981324E-1,-7.323924899E-1,7.580488324E-1
1.105004836E0,3.912329972E-1,-6.955311298E-1,7.440862060E-1
1.107004836E0,3.712664247E-1,-6.603278518E-1,7.308391929E-1
1.109004836E0,3.486295044E-1,-6.283185482E-1,7.172430754E-1
1.111004836E0,3.233048022E-1,-6.010913849E-1,7.038040161E-1
1.113004836E0,2.962696254E-1,-5.773898363E-1,6.910805702E-1
1.115004836E0,2.666513920E-1,-5.544736385E-1,6.805387735E-1
1.117004836E0,2.353401929E-1,-5.322032571E-1,6.724579334E-1
1.119004836E0,2.023883760E-1,-5.108404160E-1,6.656860113E-1
1.121004836E0,1.678308547E-1,-4.882558584E-1,6.601009965E-1
1.123004836E0,1.319818050E-1,-4.635943472E-1,6.565579772E-1
1.125004836E0,9.560913593E-2,-4.361926913E-1,6.544809937E-1
1.127004836E0,6.028367206E-2,-4.051432908E-1,6.539574265E-1
1.129004836E0,2.570869960E-2,-3.723136485E-1,6.540621519E-1
1.131022024E0,-8.866272867E-3,-3.393792808E-1,6.531545520E-1
1.133004836E0,-4.345869645E-2,-3.051359057E-1,6.521597505E-1
1.135004836E0,-7.648032904E-2,-2.687981427E-1,6.501700282E-1
1.137004836E0,-1.066570729E-1,-2.325302213E-1,6.458939910E-1
1.139004836E0,-1.344078034E-1,-1.966287941E-1,6.391046643E-1
1.141004836E0,-1.589471400E-1,-1.589645892E-1,6.296973228E-1
1.143011086E0,-1.796816438E-1,-1.206022501E-1,6.179862022E-1
1.145042336E0,-1.969429553E-1,-8.288568258E-2,6.037442684E-1
1.147012649E0,-2.102947235E-1,-4.511675984E-2,5.875476599E-1
1.149004836E0,-2.201383710E-1,-7.976154797E-3,5.692566037E-1
1.151011086E0,-2.266833633E-1,2.638937905E-2,5.492027402E-1
1.153004836E0,-2.283937782E-1,5.616469681E-2,5.271418095E-1
1.155004836E0,-2.259328663E-1,8.058185130E-2,5.039638281E-1
1.157020461E0,-2.198765725E-1,9.937904775E-2,4.796862900E-1
1.159004836E0,-2.095267773E-1,1.111251116E-1,4.524416924E-1
1.161004836E0,-1.974316388E-1,1.159073189E-1,4.227361977E-1
1.163004836E0,-1.849176288E-1,1.153313592E-1,3.910759389E-1
1.165043899E0,-1.713040620E-1,1.109854877E-1,3.576703370E-1
1.167047024E0,-1.575683206E-1,1.038470864E-1,3.229208291E-1
1.169007961E0,-1.447052509E-1,9.716247767E-2,2.870019376E-1
1.171004836E0,-1.328370124E-1,9.286896884E-2,2.509085238E-1
1.173004836E0,-1.220159680E-1,8.953539282E-2,2.157052457E-1
1.175004836E0,-1.125562862E-1,8.754571527E-2,1.818109453E-1
1.177004836E0,-1.052433550E-1,8.705702424E-2,1.496968865E-1
1.179011086E0,-9.941395372E-2,8.906415105E-2,1.214749143E-1
1.181006399E0,-9.389871359E-2,9.555677325E-2,9.800023586E-2
1.183011086E0,-8.943066746E-2,1.089434549E-1,7.707373798E-2
1.185004836E0,-8.635888994E-2,1.311091334E-1,5.878268927E-2
1.187004836E0,-8.384561539E-2,1.628566682E-1,4.281292483E-2
1.189004836E0,-8.155923337E-2,2.045176774E-1,2.588323317E-2
1.191004836E0,-7.998844236E-2,2.568252087E-1,8.272860199E-3
1.193004836E0,-7.998844236E-2,3.178768158E-1,-9.302604944E-3
1.195004836E0,-8.314748853E-2,3.818780482E-1,-2.719222941E-2
1.197004836E0,-9.011135250E-2,4.448495209E-1,-4.488986731E-2
1.199004836E0,-1.021017581E-1,5.055345893E-1,-6.283185631E-2
1.201004836E0,-1.199215725E-1,5.621007085E-1,-7.958701253E-2
1.203004836E0,-1.429599226E-1,6.132214069E-1,-9.431759268E-2
1.205004836E0,-1.715833247E-1,6.586523652E-1,-1.072504818E-1
1.207004836E0,-2.050238252E-1,6.970321536E-1,-1.191361770E-1
1.209004836E0,-2.423040569E-1,7.278022766E-1,-1.306029856E-1
1.211057961E0,-2.827258706E-1,7.513816953E-1,-1.412844062E-1
1.213004836E0,-3.253817260E-1,7.691840529E-1,-1.519309133E-1
1.215004836E0,-3.692592978E-1,7.833735943E-1,-1.641656756E-1
1.217004836E0,-4.139571786E-1,7.957653999E-1,-1.779712290E-1
1.219004836E0,-4.592833817E-1,8.080874681E-1,-1.930683255E-1
1.221004836E0,-5.036321878E-1,8.197287917E-1,-2.086715698E-1
1.223051711E0,-5.459738970E-1,8.304625750E-1,-2.232450694E-1
1.225004836E0,-5.868844390E-1,8.430289030E-1,-2.361081392E-1
1.227004836E0,-6.262764931E-1,8.582481742E-1,-2.470338941E-1
1.229004836E0,-6.634520292E-1,8.742353916E-1,-2.568426430E-1
1.231004836E0,-6.981491446E-1,8.908334970E-1,-2.655692995E-1
1.233004836E0,-7.312057018E-1,9.080075622E-1,-2.722888291E-1
1.235004836E0,-7.629706860E-1,9.238376617E-1,-2.778564095E-1
1.237004836E0,-7.929554582E-1,9.359677434E-1,-2.835985422E-1
1.239004836E0,-8.209330440E-1,9.421636462E-1,-2.909812927E-1
1.241004836E0,-8.465370536E-1,9.412211776E-1,-2.999871969E-1
1.243004836E0,-8.698895574E-1,9.332450032E-1,-3.099704683E-1
1.245029836E0,-8.917061687E-1,9.170657992E-1,-3.215943575E-1
1.247004836E0,-9.116378427E-1,8.940623403E-1,-3.351730406E-1
1.249004836E0,-9.301732183E-1,8.689296246E-1,-3.514395058E-1
1.251004836E0,-9.474868774E-1,8.429067731E-1,-3.694163859E-1
1.253004836E0,-9.637010098E-1,8.162207007E-1,-3.874630928E-1
1.255004836E0,-9.794438481E-1,7.911577225E-1,-4.049163759E-1
1.257004836E0,-9.946980476E-1,7.689571381E-1,-4.205370843E-1
1.259004836E0,-1.009742737E0,7.491825819E-1,-4.338364899E-1
1.261004836E0,-1.024386048E0,7.326194048E-1,-4.446226358E-1
1.263004836E0,-1.038558125E0,7.189360261E-1,-4.534365237E-1
1.265004836E0,-1.052538276E0,7.079927921E-1,-4.598593414E-1
1.267004836E0,-1.067059398E0,6.988123655E-1,-4.634198248E-1
1.269006399E0,-1.082435727E0,6.893876195E-1,-4.636118114E-1
1.271004836E0,-1.097864509E0,6.805038452E-1,-4.602084160E-1
1.273004836E0,-1.112961531E0,6.718295813E-1,-4.540997744E-1
1.275004836E0,-1.128582239E0,6.638883352E-1,-4.446575344E-1
1.277006399E0,-1.144098282E0,6.565405130E-1,-4.323005974E-1
1.279039211E0,-1.158305168E0,6.491402984E-1,-4.174827635E-1
1.281004836E0,-1.171028614E0,6.426476836E-1,-4.000818133E-1
1.283004836E0,-1.182216167E0,6.365390420E-1,-3.800629079E-1
1.285004836E0,-1.190873027E0,6.305874586E-1,-3.586477041E-1
1.287004836E0,-1.197540164E0,6.259448528E-1,-3.366914690E-1
1.289004836E0,-1.203736186E0,6.224891543E-1,-3.141767085E-1
1.291057961E0,-1.208151817E0,6.207612753E-1,-2.908067703E-1
1.293004836E0,-1.209949493E0,6.222622395E-1,-2.661452591E-1
1.295004836E0,-1.209722638E0,6.254038215E-1,-2.409427017E-1
1.297004836E0,-1.208378673E0,6.282661557E-1,-2.155481577E-1
1.299004836E0,-1.206877708E0,6.303605437E-1,-1.897347420E-1
1.301004836E0,-1.205010176E0,6.309016347E-1,-1.628217697E-1
1.303004836E0,-1.202357292E0,6.301860213E-1,-1.389107555E-1
1.305004836E0,-1.198430300E0,6.276727319E-1,-1.152964532E-1
1.307004836E0,-1.193054676E0,6.212848425E-1,-8.707447350E-2
1.309004836E0,-1.187068224E0,6.107954383E-1,-5.600761622E-2
1.311004836E0,-1.179580808E0,5.976880193E-1,-2.284635976E-2
1.313004836E0,-1.170225859E0,5.835159421E-1,1.146681327E-2
1.315004836E0,-1.159160376E0,5.692216754E-1,4.660028964E-2
1.317004836E0,-1.146751165E0,5.555208325E-1,8.171631396E-2
1.319004836E0,-1.133818269E0,5.429893732E-1,1.162214726E-1
1.321004836E0,-1.120658398E0,5.319065452E-1,1.495223492E-1
1.323054836E0,-1.108057141E0,5.242270827E-1,1.813746095E-1
1.325004836E0,-1.095647931E0,5.207887888E-1,2.120226026E-1
1.327004836E0,-1.083029151E0,5.203350186E-1,2.405936420E-1
1.329004836E0,-1.069694877E0,5.204746127E-1,2.708576322E-1
1.331004836E0,-1.058262944E0,5.208411813E-1,2.979975045E-1
1.333004836E0,-1.050129652E0,5.228831768E-1,3.188367486E-1
1.335004836E0,-1.042415380E0,5.249775648E-1,3.389953077E-1
1.337004836E0,-1.034526467E0,5.261469483E-1,3.579321206E-1
1.339004836E0,-1.026271105E0,5.247332454E-1,3.754203320E-1
1.341004836E0,-1.017230272E0,5.206840634E-1,3.907617629E-1
1.343004836E0,-1.007561088E0,5.149244666E-1,4.033106863E-1
1.345004836E0,-9.976127148E-1,5.065818429E-1,4.131543338E-1
1.347004836E0,-9.875770807E-1,4.956211448E-1,4.212701321E-1
1.349004836E0,-9.768607616E-1,4.823217392E-1,4.264537394E-1
1.351064211E0,-9.649227262E-1,4.668057561E-1,4.282514453E-1
1.353006399E0,-9.524785280E-1,4.497538805E-1,4.270995259E-1
1.355004836E0,-9.401565194E-1,4.323878586E-1,4.218809903E-1
1.357004836E0,-9.263160229E-1,4.142887890E-1,4.125085771E-1
1.359006399E0,-9.140464067E-1,3.993313313E-1,4.023682177E-1
1.361004836E0,-9.039933085E-1,3.907268643E-1,3.922627568E-1
1.363004836E0,-8.926486373E-1,3.865904212E-1,3.802374303E-1
1.365018899E0,-8.804662228E-1,3.867998719E-1,3.655766547E-1
1.367004836E0,-8.682314754E-1,3.925594687E-1,3.491880298E-1
1.369004836E0,-8.566250205E-1,4.028045237E-1,3.327295780E-1
1.371056399E0,-8.459087014E-1,4.145506024E-1,3.162361979E-1
1.373004836E0,-8.371297121E-1,4.243768156E-1,2.991145253E-1
1.375004836E0,-8.303927779E-1,4.309043288E-1,2.814168930E-1
1.377004836E0,-8.251218796E-1,4.342029989E-1,2.644173801E-1
1.379004836E0,-8.214042783E-1,4.339586496E-1,2.474004179E-1
1.381004836E0,-8.186292052E-1,4.291240871E-1,2.306976169E-1
1.383004836E0,-8.174947500E-1,4.192630053E-1,2.150594741E-1
1.385004836E0,-8.179834485E-1,4.061032236E-1,1.992118806E-1
1.387004836E0,-8.185070753E-1,3.906396031E-1,1.842544079E-1
1.389004836E0,-8.190306425E-1,3.745650947E-1,1.709026396E-1
1.391004836E0,-8.204967380E-1,3.588571548E-1,1.585108042E-1
1.393004836E0,-8.220500946E-1,3.439520299E-1,1.477944851E-1
1.395004836E0,-8.220500946E-1,3.306177258E-1,1.383871585E-1
1.397004836E0,-8.211076260E-1,3.179291785E-1,1.301317513E-1
1.399004836E0,-8.203920126E-1,3.064623475E-1,1.236216724E-1
1.401004836E0,-8.197985888E-1,2.976833582E-1,1.193805188E-1
1.403004836E0,-8.189259171E-1,2.896897495E-1,1.167101637E-1
1.405011086E0,-8.188735843E-1,2.829702199E-1,1.149997413E-1
1.407015774E0,-8.195018768E-1,2.780134976E-1,1.152440906E-1
1.409004836E0,-8.194320798E-1,2.728473246E-1,1.172512174E-1
1.411017336E0,-8.190830350E-1,2.675938904E-1,1.205848008E-1
1.413006399E0,-8.189433813E-1,2.641904950E-1,1.260476708E-1
1.415004836E0,-8.176344037E-1,2.615375817E-1,1.326799244E-1
1.417004836E0,-8.145626187E-1,2.585705221E-1,1.401150376E-1
1.419004836E0,-8.098502159E-1,2.573488057E-1,1.488242298E-1
1.421004836E0,-8.012980819E-1,2.597049773E-1,1.583711803E-1
1.423004836E0,-7.892902493E-1,2.660230696E-1,1.688955128E-1
1.425012649E0,-7.749436498E-1,2.742784917E-1,1.804321408E-1
1.427004836E0,-7.567921877E-1,2.833192945E-1,1.920734793E-1
1.429004836E0,-7.361449599E-1,2.920459509E-1,2.034355700E-1
1.431004836E0,-7.141712904E-1,2.987654507E-1,2.150071114E-1
1.433004836E0,-6.916565299E-1,3.024480939E-1,2.276083827E-1
1.435004836E0,-6.692290306E-1,3.017325103E-1,2.409427017E-1
1.437004836E0,-6.458939910E-1,2.957634926E-1,2.533170879E-1
1.439004836E0,-6.225065589E-1,2.854311466E-1,2.646617293E-1
1.441004836E0,-5.994158983E-1,2.723935246E-1,2.756049335E-1
1.443004836E0,-5.770756602E-1,2.579421997E-1,2.869844735E-1
1.445004836E0,-5.553637743E-1,2.441541106E-1,2.988876402E-1
1.447004836E0,-5.335820317E-1,2.322335094E-1,3.097261190E-1
1.449004836E0,-5.133537054E-1,2.223374993E-1,3.194999695E-1
1.451023586E0,-4.946961105E-1,2.138901055E-1,3.297974169E-1
1.453006399E0,-4.763701558E-1,2.066644430E-1,3.403042853E-1
1.455004836E0,-4.607145488E-1,2.014982551E-1,3.505668342E-1
1.457004836E0,-4.476943910E-1,1.968905926E-1,3.607595563E-1
1.459004836E0,-4.357738197E-1,1.921607554E-1,3.705857694E-1
1.461004836E0,-4.249353111E-1,1.896125674E-1,3.793123960E-1
1.463004836E0,-4.154581726E-1,1.888795346E-1,3.869743943E-1
1.465004836E0,-4.074994624E-1,1.885828227E-1,3.935543001E-1
1.467004836E0,-3.998549283E-1,1.881464869E-1,3.984586596E-1
1.469004836E0,-3.916867971E-1,1.870294809E-1,4.017049670E-1
1.471011086E0,-3.829950392E-1,1.853016019E-1,4.039739072E-1
1.473004836E0,-3.750363588E-1,1.830326766E-1,4.058414102E-1
1.475004836E0,-3.676885068E-1,1.808335632E-1,4.066093564E-1
1.477004836E0,-3.599741459E-1,1.786868125E-1,4.059810340E-1
1.479004836E0,-3.517711163E-1,1.771858186E-1,4.038168192E-1
1.481004836E0,-3.430793583E-1,1.772032827E-1,4.000992775E-1
1.483004836E0,-3.338465691E-1,1.787740737E-1,3.954392374E-1
1.485004836E0,-3.247359693E-1,1.822647303E-1,3.903777897E-1
1.487004836E0,-3.153286278E-1,1.877974272E-1,3.854734302E-1
1.489004836E0,-3.042457998E-1,1.947787404E-1,3.812671602E-1
1.491004836E0,-2.924822867E-1,2.020393163E-1,3.773576319E-1
1.493004836E0,-2.816961408E-1,2.094046026E-1,3.735528290E-1
1.495004836E0,-2.703514993E-1,2.168222517E-1,3.707428277E-1
1.497004836E0,-2.587974072E-1,2.236464918E-1,3.673743606E-1
1.499004836E0,-2.480985522E-1,2.295631617E-1,3.628539443E-1
1.501004836E0,-2.364746630E-1,2.345024347E-1,3.588047922E-1
1.503004836E0,-2.241700888E-1,2.377836555E-1,3.555759192E-1
1.505004836E0,-2.122145891E-1,2.394242734E-1,3.523819745E-1
1.507004836E0,-2.007303238E-1,2.397733331E-1,3.482280970E-1
1.509004836E0,-1.884781122E-1,2.386563271E-1,3.433935344E-1
1.511004836E0,-1.755975783E-1,2.347293347E-1,3.379481137E-1
1.513004836E0,-1.634151787E-1,2.274513096E-1,3.319441676E-1
1.515004836E0,-1.515120268E-1,2.178694457E-1,3.257133365E-1
1.517004836E0,-1.397136003E-1,2.063851804E-1,3.184353113E-1
1.519004836E0,-1.276533753E-1,1.938188076E-1,3.104242682E-1
1.521004836E0,-1.161167547E-1,1.823869050E-1,3.027448058E-1
1.523053274E0,-1.060636565E-1,1.726828814E-1,2.936167419E-1
1.525004836E0,-9.595820308E-2,1.636944264E-1,2.826560736E-1
1.527004836E0,-8.616690338E-2,1.562418789E-1,2.709274590E-1
1.529004836E0,-7.745771110E-2,1.506742686E-1,2.588846982E-1
1.531057961E0,-6.948155910E-2,1.458920687E-1,2.470513582E-1
1.533004836E0,-6.309365481E-2,1.423665136E-1,2.346595228E-1
1.535004836E0,-5.764822662E-2,1.399928629E-1,2.220233381E-1
1.537004836E0,-5.290092900E-2,1.377588362E-1,2.099456489E-1
1.539004836E0,-4.845033959E-2,1.362054944E-1,1.971349418E-1
1.541004836E0,-4.536110535E-2,1.352630109E-1,1.837133616E-1
1.543004836E0,-4.380776361E-2,1.342507303E-1,1.703615934E-1
1.545004836E0,-4.221951589E-2,1.338492930E-1,1.554564834E-1
1.547004836E0,-4.061381146E-2,1.333606094E-1,1.389805675E-1
1.549004836E0,-3.933972120E-2,1.337969452E-1,1.218588874E-1
1.551004836E0,-3.881612420E-2,1.339714676E-1,1.041437984E-1
1.553004836E0,-3.892084211E-2,1.315105557E-1,8.588765562E-2
1.555004836E0,-3.834488243E-2,1.279850006E-1,6.710790843E-2
1.557004836E0,-3.682644665E-2,1.240405515E-1,4.871213809E-2
1.559006399E0,-3.495894372E-2,1.199041158E-1,3.113667294E-2
1.561004836E0,-3.262020275E-2,1.166403517E-1,1.418952644E-2
1.563004836E0,-3.040363453E-2,1.137256548E-1,-1.518436475E-3
1.565004836E0,-2.729694918E-2,1.103397161E-1,-1.644100063E-2
1.567043899E0,-2.286381274E-2,1.073726565E-1,-3.073524870E-2
1.569004836E0,-1.790707745E-2,1.045975834E-1,-4.412192479E-2
1.571004836E0,-1.242674422E-2,1.022064835E-1,-5.682792142E-2
1.573004836E0,-7.347836159E-3,9.995500743E-2,-6.799802929E-2
1.575004836E0,-2.757620299E-3,9.779080003E-2,-7.791149616E-2
1.577004836E0,2.251474652E-3,9.532988071E-2,-8.700466156E-2
1.579004836E0,7.138396613E-3,9.147270769E-2,-9.353219718E-2
1.581004836E0,1.197295822E-2,8.738863468E-2,-9.777334332E-2
1.583004836E0,1.645845547E-2,8.382816613E-2,-1.004436985E-1
1.585004836E0,2.017600648E-2,7.986626774E-2,-1.005833223E-1
1.587004836E0,2.391101047E-2,7.476990670E-2,-9.937904775E-2
1.589004836E0,2.637192421E-2,6.921976060E-2,-9.700539708E-2
1.591004836E0,2.705260366E-2,6.443755329E-2,-9.318313003E-2
1.593004836E0,2.764601447E-2,5.902703479E-2,-8.974482864E-2
1.595004836E0,2.694788389E-2,5.082398653E-2,-8.676031977E-2
1.597004836E0,2.476622164E-2,4.022983834E-2,-8.396779001E-2
1.599006399E0,2.165953629E-2,2.738421597E-2,-8.189085126E-2
1.601004836E0,1.692969352E-2,1.237438433E-2,-8.103563637E-2
1.603004836E0,1.153662615E-2,-4.764748737E-3,-8.133234084E-2
1.605004836E0,6.178465672E-3,-2.342231758E-2,-8.239699155E-2
1.607014211E0,5.235987483E-4,-4.111995548E-2,-8.377580345E-2
1.609004836E0,-5.532693584E-3,-5.747369304E-2,-8.590510488E-2
1.611012649E0,-1.213003788E-2,-7.234390080E-2,-8.868017793E-2
1.613007961E0,-1.921607554E-2,-8.501498401E-2,-9.201376140E-2
1.615012649E0,-2.652900480E-2,-9.649925679E-2,-9.684831649E-2
1.617004836E0,-3.392919898E-2,-1.065348983E-1,-1.029046103E-1
1.619004836E0,-4.166100919E-2,-1.140921712E-1,-1.091703475E-1
1.621004836E0,-4.829325899E-2,-1.190663576E-1,-1.139176413E-1
1.623017336E0,-5.541420355E-2,-1.229759008E-1,-1.186998412E-1
1.625004836E0,-6.429792941E-2,-1.280373484E-1,-1.250702888E-1
1.627004836E0,-7.265805453E-2,-1.335874945E-1,-1.320690662E-1
1.629004836E0,-8.204792440E-2,-1.396263391E-1,-1.380904466E-1
1.631004836E0,-9.250245243E-2,-1.452288479E-1,-1.433787942E-1
1.633004836E0,-1.030791476E-1,-1.503601074E-1,-1.486845911E-1
1.635011086E0,-1.130624264E-1,-1.565560400E-1,-1.530479193E-1
1.637004836E0,-1.218588874E-1,-1.631708294E-1,-1.570447236E-1
1.639004836E0,-1.304808110E-1,-1.706059277E-1,-1.602386832E-1
1.641004836E0,-1.387362182E-1,-1.783552021E-1,-1.624901593E-1
1.643004836E0,-1.461887807E-1,-1.853016019E-1,-1.646718085E-1
1.645004836E0,-1.523846984E-1,-1.906597614E-1,-1.655619293E-1
1.647004836E0,-1.574286968E-1,-1.925272644E-1,-1.646543592E-1
1.649007961E0,-1.617047489E-1,-1.907644868E-1,-1.630312055E-1
1.651004836E0,-1.646892726E-1,-1.881464869E-1,-1.614080518E-1
1.653007961E0,-1.649685204E-1,-1.832944751E-1,-1.579173952E-1
1.655004836E0,-1.638166010E-1,-1.775348932E-1,-1.530304700E-1
1.657004836E0,-1.620887220E-1,-1.717054844E-1,-1.472359747E-1
1.659004836E0,-1.585457027E-1,-1.639736891E-1,-1.376366615E-1
1.661004836E0,-1.526813954E-1,-1.570447236E-1,-1.239358261E-1
1.663004836E0,-1.452462971E-1,-1.520181745E-1,-1.073028445E-1
1.665037649E0,-1.374795884E-1,-1.467996389E-1,-9.012880176E-2
1.667004836E0,-1.302190125E-1,-1.405862719E-1,-7.586946338E-2
1.669004836E0,-1.237962022E-1,-1.323657632E-1,-6.281439960E-2
1.671004836E0,-1.167625263E-1,-1.198692098E-1,-4.834562168E-2
1.673004836E0,-1.078962535E-1,-1.021541208E-1,-3.330088034E-2
1.675004836E0,-9.798278660E-2,-8.073893189E-2,-1.738347858E-2
1.677004836E0,-8.857546002E-2,-5.813691765E-2,-1.448623254E-3
1.679004836E0,-7.969173044E-2,-3.441789374E-2,1.513200440E-2
1.681006399E0,-7.166321576E-2,-1.118756086E-2,3.230604529E-2
1.683012649E0,-6.492624432E-2,8.656833321E-3,4.907865822E-2
1.685004836E0,-5.869542435E-2,2.464404888E-2,6.632251292E-2
1.687004836E0,-5.302310362E-2,3.714060783E-2,8.407250792E-2
1.689004836E0,-4.754276946E-2,4.665265232E-2,1.010720134E-1
1.691032961E0,-4.216715321E-2,5.431464687E-2,1.168497950E-1
1.693004836E0,-3.649483621E-2,6.026621908E-2,1.327322870E-1
1.695004836E0,-3.040363453E-2,6.457718462E-2,1.486671418E-1
1.697004836E0,-2.319542505E-2,6.824237108E-2,1.633628160E-1
1.699004836E0,-1.488765888E-2,7.161086053E-2,1.775348932E-1
1.701004836E0,-7.400196046E-3,7.552039623E-2,1.921607554E-1
1.703004836E0,6.806784077E-4,8.152432740E-2,2.066295296E-1
