"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066281896E0,-6.198572516E-1,-2.203631550E-1,-2.258607745E-1
1.068769084E0,-6.394043565E-1,-2.240282297E-1,-2.185306102E-1
1.071257209E0,-6.516213417E-1,-2.276933193E-1,-2.148655206E-1
1.073746063E0,-6.638382673E-1,-2.301367074E-1,-2.112004459E-1
1.076234084E0,-6.736118197E-1,-2.313583940E-1,-2.075353563E-1
1.078721271E0,-6.797202826E-1,-2.215848416E-1,-2.038702667E-1
1.081209396E0,-6.797202826E-1,-2.166980654E-1,-2.014268786E-1
1.083698250E0,-6.772769094E-1,-2.228065431E-1,-2.002051920E-1
1.086186271E0,-6.687250137E-1,-2.325800955E-1,-1.965401024E-1
1.088673459E0,-6.540647149E-1,-2.435753495E-1,-1.904316396E-1
1.091161584E0,-6.332958937E-1,-2.472404242E-1,-1.843231618E-1
1.093650438E0,-6.125270724E-1,-2.386885732E-1,-1.794363856E-1
1.096138459E0,-5.905365944E-1,-2.154763639E-1,-1.745496094E-1
1.098625646E0,-5.685460567E-1,-1.812689304E-1,-1.684411317E-1
1.101113771E0,-5.428904891E-1,-1.397313178E-1,-1.635543555E-1
1.103602625E0,-5.172349215E-1,-9.941539168E-2,-1.586675793E-1
1.106090646E0,-4.940227270E-1,-5.909947306E-2,-1.537808031E-1
1.108577834E0,-4.671454430E-1,-2.611372061E-2,-1.476723254E-1
1.111065959E0,-4.427115619E-1,-1.679830020E-3,-1.403421611E-1
1.113554813E0,-4.219427407E-1,1.053711493E-2,-1.317902952E-1
1.116042834E0,-3.987305462E-1,1.664558798E-2,-1.171299592E-1
1.118530021E0,-3.755183518E-1,1.908897609E-2,-9.880454093E-2
1.121018146E0,-3.498627543E-1,1.908897609E-2,-8.047912270E-2
1.123507000E0,-3.229855001E-1,1.175880991E-2,-5.971032009E-2
1.125995021E0,-2.961082160E-1,-1.679830020E-3,-3.771981969E-2
1.128482209E0,-2.631224692E-1,-7.788302377E-3,-1.695101149E-2
1.130970334E0,-2.289150059E-1,-9.009997360E-3,2.596100792E-3
1.133459188E0,-2.020377368E-1,-2.122694254E-2,8.704573847E-3
1.135947209E0,-1.849340051E-1,-5.054761097E-2,9.926267900E-3
1.138434396E0,-1.812689304E-1,-9.086353332E-2,1.359135192E-2
1.140922521E0,-1.873773932E-1,-1.311794519E-1,3.069507517E-2
1.143411375E0,-1.934858710E-1,-1.531699449E-1,4.902049154E-2
1.145899396E0,-1.995943487E-1,-1.763821393E-1,5.757235363E-2
1.148386584E0,-2.093679011E-1,-2.289150059E-1,5.757235363E-2
1.150874709E0,-2.191414535E-1,-2.924431264E-1,5.390727147E-2
1.153363563E0,-2.325800955E-1,-3.608580232E-1,4.902049154E-2
1.155851584E0,-2.411319613E-1,-4.245388508E-1,4.413371533E-2
1.158338771E0,-2.533488870E-1,-4.782933891E-1,4.413371533E-2
1.160826844E0,-2.716743052E-1,-5.222744346E-1,4.535540938E-2
1.163315750E0,-2.912214398E-1,-5.625903010E-1,4.902049154E-2
1.165803771E0,-3.144336343E-1,-6.004628539E-1,5.268557742E-2
1.168290959E0,-3.376458287E-1,-6.407787800E-1,5.268557742E-2
1.170779032E0,-3.620797098E-1,-6.798729897E-1,5.390727147E-2
1.173267886E0,-3.804051280E-1,-7.079719901E-1,4.902049154E-2
1.175755959E0,-3.962871730E-1,-7.311841846E-1,4.169032723E-2
1.178243146E0,-4.085040987E-1,-7.409577370E-1,3.313846514E-2
1.180731219E0,-4.158342779E-1,-7.446228266E-1,2.947338112E-2
1.183220073E0,-4.219427407E-1,-7.458444834E-1,2.214321308E-2
1.185708146E0,-4.304946065E-1,-7.519529462E-1,1.847812906E-2
1.188195334E0,-4.366030693E-1,-7.629482150E-1,1.603474095E-2
1.190683407E0,-4.463766217E-1,-7.837170362E-1,1.359135192E-2
1.193172261E0,-4.500417113E-1,-8.069292307E-1,1.359135192E-2
1.195660334E0,-4.512633979E-1,-8.411366940E-1,1.847812906E-2
1.198147521E0,-4.451549351E-1,-8.790091872E-1,2.458660305E-2
1.200635594E0,-4.353813827E-1,-8.948912621E-1,3.069507517E-2
1.203124448E0,-4.194993675E-1,-8.948912621E-1,4.169032723E-2
1.205612521E0,-3.975088596E-1,-8.704573512E-1,5.268557742E-2
1.208099709E0,-3.718532622E-1,-8.203678727E-1,6.734590977E-2
1.210587782E0,-3.364241421E-1,-8.105943203E-1,7.223268598E-2
1.213076636E0,-2.973299026E-1,-8.203678727E-1,7.589777559E-2
1.215564709E0,-2.533488870E-1,-8.338065147E-1,7.711946964E-2
1.218051896E0,-2.044811249E-1,-8.448017836E-1,7.711946964E-2
1.220539969E0,-1.531699449E-1,-8.472451568E-1,8.078455180E-2
1.223028823E0,-9.697200358E-2,-8.350282311E-1,8.811471611E-2
1.225516896E0,-3.466558084E-2,-8.191461563E-1,9.666658193E-2
1.228004084E0,3.619270027E-2,-8.191461563E-1,1.039967462E-1
1.230492157E0,1.143811494E-1,-8.338065147E-1,1.137702987E-1
1.232981011E0,1.974563748E-1,-8.545753360E-1,1.223221645E-1
1.235469084E0,2.780882120E-1,-8.741224408E-1,1.320957243E-1
1.237956271E0,3.574983478E-1,-8.948912621E-1,1.430909634E-1
1.240444344E0,4.308000207E-1,-9.181034565E-1,1.528645307E-1
1.242933198E0,4.992149174E-1,-9.339854717E-1,1.601946950E-1
1.245421271E0,5.615213513E-1,-9.425373077E-1,1.663031727E-1
1.247908459E0,6.152759194E-1,-9.474241138E-1,1.699682474E-1
1.250396532E0,6.678087711E-1,-9.474241138E-1,1.699682474E-1
1.252885386E0,7.105680704E-1,-9.425373077E-1,1.687465608E-1
1.255373459E0,7.484406233E-1,-9.290986657E-1,1.663031727E-1
1.257860646E0,7.765395641E-1,-9.095515609E-1,1.589729935E-1
1.260348719E0,7.936432958E-1,-8.753440976E-1,1.516428292E-1
1.262837573E0,7.973083854E-1,-8.276980519E-1,1.443126649E-1
1.265325646E0,7.875348330E-1,-7.776085734E-1,1.333174109E-1
1.267812834E0,7.704311013E-1,-7.324058414E-1,1.272089481E-1
1.270300907E0,7.447755337E-1,-6.884248853E-1,1.186570823E-1
1.272789761E0,7.081246972E-1,-6.505523324E-1,1.137702987E-1
1.275277834E0,6.726955175E-1,-6.175665855E-1,1.076618284E-1
1.277765021E0,6.287145615E-1,-5.894675851E-1,1.027750522E-1
1.280253094E0,5.871769190E-1,-5.699204803E-1,9.910997003E-2
1.282741948E0,5.456393361E-1,-5.613686442E-1,9.300149232E-2
1.285230021E0,5.089884996E-1,-5.589252710E-1,8.933641016E-2
1.287717209E0,4.784461260E-1,-5.601469278E-1,8.567132801E-2
1.290205282E0,4.491254389E-1,-5.662553906E-1,8.200624585E-2
1.292694136E0,4.222481549E-1,-5.723638535E-1,8.078455180E-2
1.295182209E0,3.990359604E-1,-5.784723759E-1,8.078455180E-2
1.297669396E0,3.733803928E-1,-5.833591223E-1,8.322793990E-2
1.300157469E0,3.513898849E-1,-5.894675851E-1,9.300149232E-2
1.302646323E0,3.330644667E-1,-5.980194807E-1,1.027750522E-1
1.305134396E0,3.184041381E-1,-6.102364063E-1,1.137702987E-1
1.307621584E0,3.110739589E-1,-6.224533319E-1,1.223221645E-1
1.310109657E0,3.098522723E-1,-6.358919740E-1,1.284306347E-1
1.312598511E0,3.135173619E-1,-6.505523324E-1,1.320957243E-1
1.315086584E0,3.245126009E-1,-6.700994372E-1,1.369825006E-1
1.317573719E0,3.355078697E-1,-6.945333481E-1,1.394258887E-1
1.320061844E0,3.526115716E-1,-7.177455425E-1,1.406475753E-1
1.322550698E0,3.709369898E-1,-7.324058414E-1,1.443126649E-1
1.325038771E0,3.843756318E-1,-7.458444834E-1,1.491994411E-1
1.327525907E0,3.990359604E-1,-7.470661998E-1,1.528645307E-1
1.330014032E0,4.124746025E-1,-7.446228266E-1,1.540862173E-1
1.332502886E0,4.234698713E-1,-7.348492742E-1,1.553079188E-1
1.334990907E0,4.332434237E-1,-7.226322889E-1,1.565296054E-1
1.337478094E0,4.405735731E-1,-7.079719901E-1,1.601946950E-1
1.339966219E0,4.466820657E-1,-6.933116317E-1,1.638597846E-1
1.342455073E0,4.479037523E-1,-6.823163629E-1,1.711899489E-1
1.344943094E0,4.491254389E-1,-6.700994372E-1,1.760767251E-1
1.347430282E0,4.454603493E-1,-6.542174220E-1,1.834068894E-1
1.349918407E0,4.381301999E-1,-6.371136904E-1,1.907370538E-1
1.352407261E0,4.295783341E-1,-6.212316751E-1,1.992889196E-1
1.354895282E0,4.173613787E-1,-5.980194807E-1,2.115058601E-1
1.357382469E0,4.063661397E-1,-5.760289431E-1,2.261662036E-1
1.359870594E0,3.880407214E-1,-5.540384650E-1,2.408265322E-1
1.362359448E0,3.721587062E-1,-5.283828974E-1,2.554868758E-1
1.364847469E0,3.538332880E-1,-5.063923597E-1,2.713688910E-1
1.367334657E0,3.379512429E-1,-4.758500159E-1,2.872509360E-1
1.369822782E0,3.208475113E-1,-4.477510452E-1,3.019112647E-1
1.372311636E0,3.049654961E-1,-4.172086716E-1,3.190149665E-1
1.374799657E0,2.915268540E-1,-3.865135908E-1,3.373403847E-1
1.377286844E0,2.805316150E-1,-3.559712470E-1,3.556658030E-1
1.379774969E0,2.756448388E-1,-3.266505599E-1,3.752129376E-1
1.382263823E0,2.695363462E-1,-3.009949923E-1,3.947600424E-1
1.384751844E0,2.646495700E-1,-2.814478874E-1,4.143071473E-1
1.387239032E0,2.646495700E-1,-2.692309320E-1,4.326325655E-1
1.389727157E0,2.634278834E-1,-2.619007528E-1,4.521796703E-1
1.392216011E0,2.658712566E-1,-2.643441558E-1,4.717268050E-1
1.394704032E0,2.695363462E-1,-2.655658424E-1,4.949389994E-1
1.397191219E0,2.732014358E-1,-2.728960216E-1,5.193728805E-1
1.399679344E0,2.805316150E-1,-2.826695740E-1,5.474718809E-1
1.402168198E0,2.903051674E-1,-2.924431264E-1,5.731274486E-1
1.404656219E0,3.037438095E-1,-3.022166789E-1,6.012263894E-1
1.407143407E0,3.184041381E-1,-3.144336343E-1,6.244385839E-1
1.409631532E0,3.293993771E-1,-3.254288733E-1,6.476507783E-1
1.412120386E0,3.501681983E-1,-3.156553209E-1,6.586460471E-1
1.414608407E0,3.697153032E-1,-2.606790662E-1,6.598677635E-1
1.417095594E0,3.917058110E-1,-1.714953631E-1,6.525375843E-1
1.419583719E0,4.124746025E-1,-8.719844371E-2,6.366555691E-1
1.422072573E0,4.283566475E-1,-2.977880463E-2,6.171084642E-1
1.424560594E0,4.369085133E-1,-1.267508045E-2,6.000047326E-1
1.427047782E0,4.430169761E-1,-2.977880463E-2,5.914528370E-1
1.429535907E0,4.527905285E-1,-6.765133142E-2,5.890094638E-1
1.432024761E0,4.552339315E-1,-1.067455560E-1,5.914528370E-1
1.434512782E0,4.564556181E-1,-1.678302884E-1,5.755708218E-1
1.436999969E0,4.503471553E-1,-2.545706034E-1,5.425850749E-1
1.439488094E0,4.515688419E-1,-2.997733057E-1,5.169295073E-1
1.441976948E0,4.576773047E-1,-3.107685447E-1,4.973823726E-1
1.444464969E0,4.650074840E-1,-2.863346636E-1,4.668400288E-1
1.446952157E0,4.698942602E-1,-2.374668717E-1,4.240806997E-1
1.449440282E0,4.772244096E-1,-1.629435122E-1,3.739912212E-1
1.451929136E0,4.845545888E-1,-7.375980914E-2,3.226800561E-1
1.454417157E0,4.918847680E-1,2.397575416E-2,2.750339806E-1
1.456904344E0,5.053234100E-1,1.217113137E-1,2.371614426E-1
1.459392469E0,5.150969625E-1,2.108950168E-1,2.041756958E-1
1.461881323E0,5.285356045E-1,2.829749882E-1,1.834068894E-1
1.464369344E0,5.419742465E-1,3.428380191E-1,1.821851879E-1
1.466856532E0,5.541911721E-1,4.014793634E-1,1.980672181E-1
1.469344657E0,5.566345453E-1,4.503471553E-1,1.968455315E-1
1.471833511E0,5.554128885E-1,4.760027230E-1,1.760767251E-1
1.474321532E0,5.627430081E-1,5.126535892E-1,1.504211426E-1
1.476808719E0,5.664080977E-1,5.798467398E-1,1.211004704E-1
1.479296792E0,5.737382770E-1,6.531484127E-1,8.811471611E-2
1.481785646E0,5.822901726E-1,7.240067124E-1,4.902049154E-2
1.484273719E0,5.883986354E-1,7.814263701E-1,1.359135192E-2
1.486760907E0,5.932853818E-1,8.278507590E-1,-2.061609551E-2
1.489248980E0,5.969504714E-1,8.620582223E-1,-5.115845799E-2
1.491737834E0,5.957288146E-1,8.926005363E-1,-7.681404054E-2
1.494225907E0,5.945070982E-1,9.206995368E-1,-1.000262350E-1
1.496713094E0,5.908420086E-1,9.500201941E-1,-1.220167428E-1
1.499201167E0,5.871769190E-1,9.805625677E-1,-1.415638477E-1
1.501690021E0,5.798467398E-1,1.012326598E0,-1.635543555E-1
1.504178094E0,5.712949038E-1,1.045312405E0,-1.843231618E-1
1.506665282E0,5.590779781E-1,1.074633002E0,-2.038702667E-1
1.509153355E0,5.468609929E-1,1.106397152E0,-2.246390730E-1
1.511642209E0,5.346440673E-1,1.139382839E0,-2.454078794E-1
1.514130282E0,5.212054253E-1,1.171146870E0,-2.673983872E-1
1.516617469E0,5.041016936E-1,1.198024154E0,-2.906105816E-1
1.519105542E0,4.869979918E-1,1.223679781E0,-3.138227761E-1
1.521594396E0,4.711159468E-1,1.250557065E0,-3.370349705E-1
1.524082469E0,4.540122151E-1,1.274990916E0,-3.578037918E-1
1.526569657E0,4.356867969E-1,1.289651275E0,-3.785725832E-1
1.529057730E0,4.198047817E-1,1.303089857E0,-4.005630910E-1
1.531546584E0,4.039227366E-1,1.306754947E0,-4.225535989E-1
1.534034657E0,3.868190348E-1,1.306754947E0,-4.408790171E-1
1.536521844E0,3.709369898E-1,1.296981454E0,-4.543176591E-1
1.539009917E0,3.562766612E-1,1.278656006E0,-4.665345848E-1
1.541498771E0,3.367295563E-1,1.253000498E0,-4.738647640E-1
1.543986844E0,3.220692277E-1,1.222458124E0,-4.787515402E-1
1.546474032E0,3.037438095E-1,1.179698825E0,-4.775298536E-1
1.548962105E0,2.841966748E-1,1.138161182E0,-4.714213610E-1
1.551450959E0,2.658712566E-1,1.089293361E0,-4.628695250E-1
1.553939032E0,2.463241518E-1,1.041647315E0,-4.457657933E-1
1.556426219E0,2.255553454E-1,9.952229261E-1,-4.249969721E-1
1.558914292E0,2.084516287E-1,9.500201941E-1,-4.054498672E-1
1.561403146E0,1.901262105E-1,9.097042680E-1,-3.773508966E-1
1.563891219E0,1.730224788E-1,8.718317747E-1,-3.492519259E-1
1.566378407E0,1.571404636E-1,8.388460279E-1,-3.199312389E-1
1.568866480E0,1.461452097E-1,8.180772066E-1,-2.930539846E-1
1.571355334E0,1.339282542E-1,8.046385646E-1,-2.649549842E-1
1.573843407E0,1.217113137E-1,7.997517586E-1,-2.368560284E-1
1.576330594E0,1.168245375E-1,8.058602214E-1,-2.124221325E-1
1.578818667E0,1.094943732E-1,8.168554902E-1,-1.892099380E-1
1.581307521E0,1.131594554E-1,8.376243114E-1,-1.696628332E-1
1.583795594E0,1.156028435E-1,8.657232523E-1,-1.513374150E-1
1.586282782E0,1.217113137E-1,9.011524320E-1,-1.391204596E-1
1.588770855E0,1.290414780E-1,9.353598356E-1,-1.305686086E-1
1.591259709E0,1.424801201E-1,9.720106721E-1,-1.256818175E-1
1.593747782E0,1.583621502E-1,1.008661509E0,-1.269035190E-1
1.596234969E0,1.852394342E-1,1.050199151E0,-1.317902952E-1
1.598723042E0,2.121167034E-1,1.091736794E0,-1.415638477E-1
1.601211896E0,2.402156889E-1,1.129609346E0,-1.525591016E-1
1.603699969E0,2.707580328E-1,1.165038466E0,-1.672194302E-1
1.606187157E0,2.927485406E-1,1.196802497E0,-1.794363856E-1
1.608675230E0,3.184041381E-1,1.220014691E0,-1.965401024E-1
1.611164084E0,3.379512429E-1,1.237118363E0,-2.063136548E-1
1.613652105E0,3.538332880E-1,1.257887244E0,-2.124221325E-1
1.616139344E0,3.672719002E-1,1.274990916E0,-2.221956849E-1
1.618627417E0,3.807105422E-1,1.285986185E0,-2.392994165E-1
1.621116271E0,3.904841244E-1,1.294538021E0,-2.637332976E-1
1.623604344E0,4.002576768E-1,1.303089857E0,-2.954973578E-1
1.626091532E0,4.112529159E-1,1.310420036E0,-3.284831047E-1
1.628579605E0,4.283566475E-1,1.326302052E0,-3.626905680E-1
1.631068459E0,4.442386627E-1,1.347070932E0,-3.993414044E-1
1.633556480E0,4.613423944E-1,1.375169873E0,-4.359922409E-1
1.636043667E0,4.796678126E-1,1.413042426E0,-4.738647640E-1
1.638531792E0,4.943281412E-1,1.471683741E0,-5.068505406E-1
1.641020646E0,5.041016936E-1,1.547428846E0,-5.373928547E-1
1.643508667E0,5.065450668E-1,1.642720938E0,-5.593833923E-1
1.645995855E0,5.004366040E-1,1.757560253E0,-5.703786016E-1
1.648483980E0,4.943281412E-1,1.889503241E0,-5.716003180E-1
1.650972834E0,4.784461260E-1,2.031219959E0,-5.618267655E-1
1.653460907E0,4.515688419E-1,2.182709932E0,-5.422796607E-1
1.655948042E0,4.173613787E-1,2.339086771E0,-5.141806602E-1
1.658436167E0,3.697153032E-1,2.491798639E0,-4.775298536E-1
1.660925021E0,3.147390485E-1,2.613968134E0,-4.298837483E-1
1.663413042E0,2.585411072E-1,2.701930046E0,-3.724641204E-1
1.665900230E0,1.974563748E-1,2.744689465E0,-3.187095523E-1
1.668388355E0,1.424801201E-1,2.776453495E0,-2.686200738E-1
1.670877209E0,9.727742523E-2,2.815547705E0,-2.136438340E-1
1.673365230E0,6.917845458E-2,2.887627602E0,-1.635543555E-1
1.675852417E0,3.619270027E-2,2.935273886E0,-1.220167428E-1
1.678340542E0,1.985253533E-3,2.953599215E0,-8.536590636E-2
1.680829396E0,-2.244863659E-2,2.971924543E0,-5.115845799E-2
1.683317417E0,-3.833066672E-2,2.997580290E0,-1.695101149E-2
1.685804605E0,-4.077405483E-2,3.029344320E0,5.039489828E-3
1.688292730E0,-4.199574888E-2,3.064773321E0,2.336490713E-2
1.690781584E0,-5.543438718E-2,3.079433680E0,3.313846514E-2
1.693269605E0,-7.009471953E-2,3.111197710E0,3.558185324E-2
1.695756792E0,-7.864658535E-2,3.162508965E0,3.802524135E-2
1.698244917E0,-8.475505561E-2,3.217485189E0,3.802524135E-2
1.700733771E0,-9.086353332E-2,3.272461414E0,3.191677108E-2
1.703221792E0,-1.055238619E-1,3.313999176E0,1.847812906E-2
1.705708980E0,-1.287360638E-1,3.335989475E0,-7.177455351E-3
1.708197105E0,-1.702736765E-1,3.333546162E0,-4.382828996E-2
1.710685959E0,-2.240282297E-1,3.324994326E0,-9.513945878E-2
1.713173980E0,-2.851129472E-1,3.321329355E0,-1.562241912E-1
1.715661167E0,-3.559712470E-1,3.323772669E0,-2.319692522E-1
1.718149292E0,-4.329380095E-1,3.333546162E0,-3.199312389E-1
1.720638146E0,-5.099047422E-1,3.355536699E0,-4.176668227E-1
1.723126167E0,-5.795413256E-1,3.384857416E0,-5.276193023E-1
1.725613355E0,-6.418477297E-1,3.410512924E0,-6.449019909E-1
1.728101428E0,-6.943806410E-1,3.430060148E0,-7.695148587E-1
1.730590334E0,-7.444701195E-1,3.433725119E0,-9.014578462E-1
1.733078355E0,-7.872294188E-1,3.425173283E0,-1.041952729E0
1.735565542E0,-8.214368224E-1,3.400739431E0,-1.185043693E0
1.738053667E0,-8.519791961E-1,3.359201670E0,-1.330425382E0
1.740542521E0,-8.739697337E-1,3.306668997E0,-1.478250384E0
1.743030542E0,-8.959602118E-1,3.245584249E0,-1.622410297E0
1.745517730E0,-9.118422270E-1,3.177169323E0,-1.760461807E0
1.748005855E0,-9.167290330E-1,3.106311083E0,-1.893626451E0
1.750494709E0,-9.216157794E-1,3.035452843E0,-2.017017603E0
1.752982730E0,-9.203941226E-1,2.968259573E0,-2.126970053E0
1.755469917E0,-9.155073166E-1,2.898622990E0,-2.224705696E0
1.757957990E0,-9.069554806E-1,2.831429720E0,-2.307780981E0
1.760446844E0,-8.922951221E-1,2.752019644E0,-2.379860878E0
1.762934917E0,-8.739697337E-1,2.670166016E0,-2.436058760E0
1.765422105E0,-8.617527485E-1,2.578538895E0,-2.480039835E0
1.767910178E0,-8.409839869E-1,2.479581833E0,-2.515469074E0
1.770399032E0,-8.189934492E-1,2.376959324E0,-2.539902925E0
1.772887105E0,-7.970029712E-1,2.267006874E0,-2.552119732E0
1.775374292E0,-7.762341499E-1,2.158276081E0,-2.554563284E0
1.777862365E0,-7.530219555E-1,2.054432154E0,-2.548454762E0
1.780351219E0,-7.261446714E-1,1.949366331E0,-2.532572746E0
1.782839292E0,-6.943806410E-1,1.839413762E0,-2.511803865E0
1.785326480E0,-6.601731777E-1,1.725796223E0,-2.483705044E0
1.787814553E0,-6.259657145E-1,1.614621997E0,-2.450719118E0
1.790303407E0,-5.832064152E-1,1.508334637E0,-2.412846565E0
1.792791480E0,-5.416688323E-1,1.405712247E0,-2.367644072E0
1.795278667E0,-5.001311898E-1,1.318971992E0,-2.322441339E0
1.797766740E0,-4.561502039E-1,1.243226886E0,-2.271130085E0
1.800255594E0,-4.158342779E-1,1.178477049E0,-2.221040726E0
1.802743667E0,-3.755183518E-1,1.127165914E0,-2.170951128E0
1.805230855E0,-3.339807391E-1,1.088071704E0,-2.119639874E0
1.807718928E0,-2.961082160E-1,1.059972763E0,-2.069550514E0
1.810207782E0,-2.619007528E-1,1.039203882E0,-2.025569439E0
1.812695855E0,-2.264716178E-1,1.024543524E0,-1.982810259E0
1.815183042E0,-1.983726472E-1,1.015991688E0,-1.947381020E0
1.817671115E0,-1.739387512E-1,1.011104941E0,-1.918060422E0
1.820159969E0,-1.519482583E-1,1.009883285E0,-1.897291541E0
1.822648042E0,-1.372879148E-1,1.009883285E0,-1.885074615E0
1.825135230E0,-1.238492802E-1,1.014770031E0,-1.881409526E0
1.827623303E0,-1.165191159E-1,1.025765300E0,-1.882631302E0
1.830112157E0,-1.116323397E-1,1.035538793E0,-1.893626451E0
1.832600230E0,-1.104106456E-1,1.048977494E0,-1.915616989E0
1.835087417E0,-1.104106456E-1,1.059972763E0,-1.943715930E0
1.837575490E0,-1.128540337E-1,1.069746256E0,-1.982810259E0
1.840064344E0,-1.189625040E-1,1.080741525E0,-2.028012991E0
1.842552417E0,-1.287360638E-1,1.086849928E0,-2.081767559E0
1.845039605E0,-1.397313178E-1,1.094180107E0,-2.139187098E0
1.847527678E0,-1.543916464E-1,1.100288630E0,-2.196606636E0
1.850016532E0,-1.739387512E-1,1.105175376E0,-2.252804756E0
1.852504605E0,-1.934858710E-1,1.112505555E0,-2.305337667E0
1.854991792E0,-2.228065431E-1,1.123500824E0,-2.351762056E0
1.857479865E0,-2.533488870E-1,1.135717750E0,-2.392077923E0
1.859968719E0,-2.802261710E-1,1.157708287E0,-2.420176744E0
1.862456792E0,-3.156553209E-1,1.183363795E0,-2.440945625E0
1.864943980E0,-3.486410677E-1,1.216349602E0,-2.453162670E0
1.867432053E0,-3.804051280E-1,1.255443811E0,-2.455605984E0
1.869920907E0,-4.182776511E-1,1.298203111E0,-2.451941013E0
1.872408928E0,-4.500417113E-1,1.340962410E0,-2.440945625E0
1.874896115E0,-4.854708612E-1,1.387386799E0,-2.431172132E0
1.877384240E0,-5.184566379E-1,1.433811188E0,-2.417733431E0
1.879873094E0,-5.526640415E-1,1.482679009E0,-2.405516624E0
1.882361115E0,-5.795413256E-1,1.525438309E0,-2.388412714E0
1.884848303E0,-6.100836992E-1,1.571862698E0,-2.373752356E0
1.887336428E0,-6.394043565E-1,1.618287086E0,-2.359091997E0
1.889825282E0,-6.687250137E-1,1.663489819E0,-2.343209982E0
1.892313303E0,-6.992673874E-1,1.709914207E0,-2.327327967E0
1.894800490E0,-7.249229550E-1,1.755116940E0,-2.306559324E0
1.897288615E0,-7.518002391E-1,1.801541328E0,-2.285790443E0
1.899777469E0,-7.786775231E-1,1.846743941E0,-2.258913279E0
1.902265490E0,-8.067765236E-1,1.890725017E0,-2.229592562E0
1.904752678E0,-8.275453448E-1,1.935927629E0,-2.195384979E0
1.907240803E0,-8.483141065E-1,1.978686929E0,-2.162399292E0
1.909729657E0,-8.641961813E-1,2.025111437E0,-2.124526739E0
1.912217678E0,-8.788564801E-1,2.066648960E0,-2.087875843E0
1.914704865E0,-8.874083757E-1,2.109408379E0,-2.048781633E0
1.917192990E0,-8.922951221E-1,2.149724245E0,-2.008465767E0
1.919681844E0,-8.959602118E-1,2.191261768E0,-1.968149900E0
1.922169865E0,-8.886300325E-1,2.235242844E0,-1.929055691E0
1.924657053E0,-8.825215697E-1,2.273115396E0,-1.888739705E0
1.927145178E0,-8.678612709E-1,2.312209606E0,-1.848423839E0
1.929634032E0,-8.532009125E-1,2.342751980E0,-1.811772943E0
1.932122053E0,-8.409839869E-1,2.396506548E0,-1.776343822E0
1.934609240E0,-8.348754644E-1,2.471029758E0,-1.748244882E0
1.937097365E0,-8.299887180E-1,2.502794027E0,-1.721367598E0
1.939586219E0,-8.189934492E-1,2.505237341E0,-1.705485582E0
1.942074240E0,-8.092198968E-1,2.496685505E0,-1.695711970E0
1.944561428E0,-7.994463444E-1,2.478359938E0,-1.693268657E0
1.947049553E0,-7.896727920E-1,2.460034609E0,-1.689603567E0
1.949538407E0,-7.774558663E-1,2.441709280E0,-1.693268657E0
1.952026428E0,-7.701256871E-1,2.431935549E0,-1.701820493E0
1.954513615E0,-7.566870451E-1,2.427048922E0,-1.712815762E0
1.957001740E0,-7.432484031E-1,2.425827265E0,-1.725032687E0
1.959490594E0,-7.310314775E-1,2.425827265E0,-1.737249613E0
1.961978615E0,-7.175928354E-1,2.430713892E0,-1.753131628E0
1.964465803E0,-6.980457306E-1,2.446595907E0,-1.771457076E0
1.966953875E0,-6.736118197E-1,2.472251654E0,-1.788560748E0
1.969442782E0,-6.491779089E-1,2.504015684E0,-1.810551286E0
1.971930803E0,-6.186355352E-1,2.540666580E0,-1.828876734E0
1.974417990E0,-5.868715048E-1,2.573652267E0,-1.852088928E0
1.976906115E0,-5.514423847E-1,2.605416298E0,-1.875301123E0
1.979394917E0,-5.135698318E-1,2.639623642E0,-1.896069884E0
1.981882990E0,-4.756973088E-1,2.673831224E0,-1.920503736E0
1.984370178E0,-4.353813827E-1,2.710481882E0,-1.942494273E0
1.986858250E0,-3.975088596E-1,2.749576330E0,-1.963263035E0
1.989347105E0,-3.633013964E-1,2.788670540E0,-1.981588483E0
1.991835178E0,-3.315373361E-1,2.815547705E0,-1.997470498E0
