"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671157753E1,-2.590526342E0,-8.061277390E0,-1.781286120E0
1.671359169E1,-2.671929121E0,-8.106766701E0,-1.745373011E0
1.671557534E1,-2.750937700E0,-8.130708694E0,-1.683123827E0
1.671755898E1,-2.789244890E0,-8.149862289E0,-1.608903527E0
1.671954262E1,-2.832340717E0,-8.178592682E0,-1.522712231E0
1.672155678E1,-2.875436306E0,-8.214506149E0,-1.431732655E0
1.672354042E1,-2.865859509E0,-8.264783859E0,-1.331176162E0
1.672552407E1,-2.784456491E0,-8.317456245E0,-1.240196466E0
1.672750771E1,-2.693476915E0,-8.370129585E0,-1.170764685E0
1.672949135E1,-2.602497339E0,-8.413225174E0,-1.103726983E0
1.673150551E1,-2.509123325E0,-8.451532364E0,-1.065419793E0
1.673351967E1,-2.430114746E0,-8.492233276E0,-9.840168953E-1
1.673550331E1,-2.331952572E0,-8.511386871E0,-8.930372596E-1
1.673745644E1,-2.205059767E0,-8.516175270E0,-8.236053586E-1
1.673947060E1,-2.135627985E0,-8.556877136E0,-7.110779285E-1
1.674148476E1,-2.099714994E0,-8.611943245E0,-6.057330370E-1
1.674346840E1,-2.037465572E0,-8.647856712E0,-6.536170840E-1
1.674545204E1,-1.989581585E0,-8.669404030E0,-7.948749661E-1
1.674746621E1,-1.968033791E0,-8.678980827E0,-8.810662031E-1
1.674948036E1,-1.968033791E0,-8.693346024E0,-9.050082564E-1
1.675146401E1,-1.960851192E0,-8.717288017E0,-8.379706144E-1
1.675344765E1,-1.958456993E0,-8.731653214E0,-7.805097699E-1
1.675543129E1,-1.936909199E0,-8.757989883E0,-6.847416759E-1
1.675744545E1,-1.903390408E0,-8.805873871E0,-6.751648784E-1
1.675942910E1,-1.869871497E0,-8.865729332E0,-7.469909191E-1
1.676144326E1,-1.867477298E0,-8.927978516E0,-8.762778044E-1
1.676345742E1,-1.884236693E0,-8.975862503E0,-1.010353088E0
1.676544106E1,-1.891419291E0,-8.999804497E0,-1.139639974E0
1.676742470E1,-1.912967205E0,-9.026140213E0,-1.278503656E0
1.676943886E1,-1.934514999E0,-9.040505409E0,-1.405396342E0
1.677145302E1,-1.915361404E0,-9.026140213E0,-1.522712231E0
1.677343666E1,-1.912967205E0,-8.987833023E0,-1.637633920E0
1.677545082E1,-1.927332401E0,-8.932766914E0,-1.781286120E0
1.677740395E1,-1.972822189E0,-8.882488251E0,-1.939303398E0
1.677941811E1,-2.011129379E0,-8.836998940E0,-2.128445387E0
1.678143227E1,-2.035071373E0,-8.793902397E0,-2.322375536E0
1.678341591E1,-2.111685991E0,-8.741230011E0,-2.456450939E0
1.678539955E1,-2.209848166E0,-8.686163902E0,-2.592920542E0
1.678741372E1,-2.296039343E0,-8.635885239E0,-2.741360903E0
1.678942788E1,-2.360682964E0,-8.573636055E0,-2.877830505E0
1.679141152E1,-2.415749550E0,-8.499416351E0,-3.021482468E0
1.679342568E1,-2.463633537E0,-8.406042099E0,-3.181894064E0
1.679540932E1,-2.511517525E0,-8.293514252E0,-3.342305660E0
1.679742348E1,-2.559401512E0,-8.178592682E0,-3.469198227E0
1.679940712E1,-2.571372509E0,-8.049305916E0,-3.567360640E0
1.680142128E1,-2.578555346E0,-7.900865555E0,-3.696647406E0
1.680343544E1,-2.597708941E0,-7.742848396E0,-3.859453201E0
1.680541909E1,-2.624045134E0,-7.606379032E0,-4.007893562E0
1.680740273E1,-2.655169725E0,-7.479485989E0,-4.118026733E0
1.680941689E1,-2.705447912E0,-7.333439827E0,-4.158728123E0
1.681143105E1,-2.750937700E0,-7.161057472E0,-4.182670593E0
1.681341469E1,-2.784456491E0,-6.986280441E0,-4.240131378E0
1.681539833E1,-2.839523315E0,-6.825869083E0,-4.273650169E0
1.681741249E1,-2.870647907E0,-6.672640324E0,-4.319139957E0
1.681939614E1,-2.882618904E0,-6.555324078E0,-4.328716755E0
1.682137978E1,-3.009511471E0,-6.445190907E0,-4.156333923E0
1.682336342E1,-3.057395458E0,-6.318298340E0,-4.132391930E0
1.682537758E1,-2.885013103E0,-6.210559368E0,-4.441244125E0
1.682736122E1,-2.645592928E0,-6.177040577E0,-4.786009312E0
1.682934487E1,-2.489969730E0,-6.200982571E0,-4.963180065E0
1.683132851E1,-2.454056740E0,-6.222530365E0,-4.975151062E0
1.683334267E1,-2.446874142E0,-6.220136166E0,-4.929661274E0
1.683535683E1,-2.379836559E0,-6.227318764E0,-4.912901878E0
1.683730996E1,-2.331952572E0,-6.248866558E0,-4.929661274E0
1.683932412E1,-2.334346771E0,-6.251260757E0,-4.970362663E0
1.684130776E1,-2.329558372E0,-6.241683960E0,-5.046977043E0
1.684326088E1,-2.269703150E0,-6.234501362E0,-5.200206280E0
1.684527504E1,-2.238578558E0,-6.212953568E0,-5.389348030E0
1.684728920E1,-2.205059767E0,-6.157886982E0,-5.580883980E0
1.684927284E1,-2.142810583E0,-6.088454723E0,-5.817910194E0
1.685128701E1,-2.080561161E0,-6.016628742E0,-6.093243122E0
1.685327065E1,-2.020706177E0,-5.963956356E0,-6.351817131E0
1.685528481E1,-1.941697598E0,-5.944802761E0,-6.593631268E0
1.685726845E1,-1.836352706E0,-5.954379559E0,-6.773196697E0
1.685925209E1,-1.721431017E0,-5.966350555E0,-6.868964672E0
1.686123574E1,-1.628057122E0,-5.959167957E0,-6.852205276E0
1.686324990E1,-1.529894829E0,-5.956773758E0,-6.720524311E0
1.686523354E1,-1.414973259E0,-5.995080948E0,-6.545747280E0
1.686721718E1,-1.221042871E0,-6.050147533E0,-6.394912720E0
1.686920082E1,-9.864110947E-1,-6.131550789E0,-6.253654957E0
1.687121498E1,-7.805097699E-1,-6.217741966E0,-6.078877926E0
1.687319863E1,-6.200982332E-1,-6.294356346E0,-5.834669590E0
1.687518227E1,-4.884171486E-1,-6.397306919E0,-5.568912983E0
1.687716591E1,-3.591302633E-1,-6.560112476E0,-5.276820660E0
1.687914955E1,-2.226607651E-1,-6.722918510E0,-5.011064053E0
1.688113320E1,-8.619125932E-2,-6.871358871E0,-4.812345505E0
1.688314736E1,6.464344263E-2,-7.038952827E0,-4.678270340E0
1.688513100E1,2.322375625E-1,-7.228095055E0,-4.608838081E0
1.688714516E1,4.381389022E-1,-7.424419403E0,-4.599261284E0
1.688912880E1,6.416460276E-1,-7.637503624E0,-4.656722069E0
1.689114296E1,7.805097699E-1,-7.857769966E0,-4.762067318E0
1.689312661E1,8.259995580E-1,-8.058882713E0,-4.869806290E0
1.689511025E1,8.068459630E-1,-8.219294548E0,-4.977545261E0
1.689712441E1,7.637503147E-1,-8.329427719E0,-5.102043629E0
1.689913857E1,6.895300746E-1,-8.401253700E0,-5.288791656E0
1.690112221E1,6.488286853E-1,-8.427590370E0,-5.418078423E0
1.690307534E1,5.674257874E-1,-8.458714485E0,-5.758055210E0
1.690508950E1,4.764461517E-1,-8.473079681E0,-6.143521786E0
1.690710366E1,3.758896589E-1,-8.463502884E0,-6.490680695E0
1.690908730E1,3.064578176E-1,-8.441955566E0,-6.773196697E0
1.691107094E1,2.633621991E-1,-8.408436775E0,-6.998251438E0
1.691305458E1,2.346317619E-1,-8.365341187E0,-7.156269073E0
1.691506874E1,2.035071403E-1,-8.307879448E0,-7.249642849E0
1.691708290E1,1.053448766E-1,-8.233659744E0,-7.230489254E0
1.691906655E1,-8.140286058E-2,-8.145073891E0,-7.103596210E0
1.692108071E1,-3.088520169E-1,-8.066065788E0,-6.931213856E0
1.692309487E1,-5.746083856E-1,-8.010998726E0,-6.744466305E0
1.692507851E1,-9.002198577E-1,-7.960720539E0,-6.533776283E0
1.692706215E1,-1.252167463E0,-7.927201748E0,-6.330269337E0
1.692907631E1,-1.630451322E0,-7.920019150E0,-6.157886982E0
1.693109047E1,-2.063801765E0,-7.946355343E0,-5.963956356E0
1.693307412E1,-2.533065319E0,-8.001421928E0,-5.753266811E0
1.693505776E1,-2.930502892E0,-8.097189903E0,-5.571307182E0
1.693701088E1,-3.191470861E0,-8.257601738E0,-5.453991413E0
1.693902504E1,-3.296815634E0,-8.456320763E0,-5.363011837E0
1.694103920E1,-3.327940464E0,-8.705317497E0,-5.274426460E0
1.694302284E1,-3.313575268E0,-8.990227699E0,-5.207388878E0
1.694500649E1,-3.253720045E0,-9.277531624E0,-5.154716492E0
1.694702065E1,-3.239354849E0,-9.562441826E0,-5.090072632E0
1.694903481E1,-3.232172251E0,-9.842563629E0,-5.020640850E0
1.695101845E1,-3.217807055E0,-1.008437729E1,-4.984727859E0
1.695303261E1,-3.241749048E0,-1.027591324E1,-4.924872875E0
1.695501625E1,-3.272873640E0,-1.043153667E1,-4.805162907E0
1.695703041E1,-3.292027235E0,-1.056800652E1,-4.644751072E0
1.695901406E1,-3.292027235E0,-1.068532181E1,-4.455609322E0
1.696102822E1,-3.275267839E0,-1.080742645E1,-4.244919777E0
1.696304238E1,-3.292027235E0,-1.091755962E1,-4.024652958E0
1.696502602E1,-3.361459255E0,-1.100375080E1,-3.818751812E0
1.696700966E1,-3.454833031E0,-1.109473038E1,-3.624821424E0
1.696902382E1,-3.550601006E0,-1.121683502E1,-3.471592426E0
1.697103798E1,-3.636792421E0,-1.135809326E1,-3.373430252E0
1.697302162E1,-3.720589399E0,-1.147540855E1,-3.320757866E0
1.697500527E1,-3.782838583E0,-1.157596493E1,-3.287238836E0
1.697701943E1,-3.780444384E0,-1.169328117E1,-3.246537447E0
1.697903359E1,-3.763684988E0,-1.179862595E1,-3.177105665E0
1.698101723E1,-3.737348795E0,-1.188960552E1,-3.100491285E0
1.698303139E1,-3.687070608E0,-1.201171017E1,-2.980781078E0
1.698501503E1,-3.576937437E0,-1.214339066E1,-2.791639090E0
1.698702919E1,-3.433285236E0,-1.225113010E1,-2.573766708E0
1.698901284E1,-3.299209833E0,-1.234210968E1,-2.334346771E0
1.699099648E1,-3.205836058E0,-1.242351246E1,-2.075772762E0
1.699298012E1,-3.083731890E0,-1.249294472E1,-1.778891921E0
1.699499428E1,-2.911349297E0,-1.257913589E1,-1.431732655E0
1.699697792E1,-2.705447912E0,-1.269884586E1,-1.036689281E0
1.699896157E1,-2.537853718E0,-1.276109505E1,-6.679822803E-1
1.700097573E1,-2.391807556E0,-1.277067184E1,-3.327940404E-1
1.700295937E1,-2.212242365E0,-1.286404610E1,1.436521020E-2
1.700497353E1,-2.001552582E0,-1.300051498E1,3.687070608E-1
1.700695717E1,-1.802833915E0,-1.317768574E1,7.685387731E-1
1.700894081E1,-1.575384736E0,-1.340274143E1,1.182735682E0
1.701092446E1,-1.328781962E0,-1.367568016E1,1.580173135E0
1.701293862E1,-1.039083481E0,-1.404678154E1,1.910573006E0
1.701492226E1,-7.134721279E-1,-1.450167942E1,2.145204782E0
1.701690590E1,-3.806780577E-1,-1.504037476E1,2.264914751E0
1.701888954E1,-5.985504389E-2,-1.564850235E1,2.257732153E0
1.702090371E1,2.753331959E-1,-1.628057098E1,2.138022184E0
1.702291786E1,6.775590777E-1,-1.693658257E1,1.932120800E0
1.702490151E1,1.127668977E0,-1.758062363E1,1.656787634E0
1.702688515E1,1.534683347E0,-1.812650108E1,1.347935557E0
1.702889931E1,1.879448295E0,-1.854069710E1,1.051054597E0
1.703091347E1,2.142810583E0,-1.883997345E1,7.661445141E-1
1.703289711E1,2.276885748E0,-1.899559593E1,4.884171486E-1
1.703488076E1,2.279279947E0,-1.906742287E1,1.843535304E-1
1.703686440E1,2.173935175E0,-1.910333443E1,-1.244984865E-1
1.703887856E1,1.984793186E0,-1.912248802E1,-4.046200812E-1
1.704086220E1,1.742978811E0,-1.912727737E1,-6.033388376E-1
1.704287636E1,1.493981838E0,-1.913685417E1,-6.751648784E-1
1.704486000E1,1.321599364E0,-1.915600777E1,-6.775590777E-1
1.704684365E1,1.290474772E0,-1.918952751E1,-6.488286853E-1
1.704882729E1,1.347935557E0,-1.921107483E1,-6.057330370E-1
1.705084145E1,1.398213744E0,-1.921346855E1,-5.770025849E-1
1.705282509E1,1.484405041E0,-1.920868111E1,-5.243301988E-1
1.705480873E1,1.537077546E0,-1.918713188E1,-5.027823448E-1
1.705682289E1,1.594538331E0,-1.914882469E1,-4.860229492E-1
1.705883705E1,1.647210717E0,-1.908657646E1,-4.189853072E-1
1.706082070E1,1.697489023E0,-1.899080849E1,-3.184288144E-1
1.706280434E1,1.731007814E0,-1.885912704E1,-2.274491638E-1
1.706481850E1,1.740584612E0,-1.870110893E1,-2.011129409E-1
1.706683266E1,1.719036818E0,-1.853830338E1,-2.082955539E-1
1.706881630E1,1.675941229E0,-1.835395050E1,-2.226607651E-1
1.707083046E1,1.611297727E0,-1.815044403E1,-2.896983922E-1
1.707281411E1,1.465251446E0,-1.790862846E1,-3.878606856E-1
1.707482826E1,1.223437071E0,-1.761893082E1,-4.477157295E-1
1.707678139E1,1.051054597E0,-1.732444382E1,-5.147533417E-1
1.707879555E1,1.022324085E0,-1.701559067E1,-5.746083856E-1
1.708080971E1,1.022324085E0,-1.667082596E1,-5.698199868E-1
1.708279335E1,9.768342972E-1,-1.631648445E1,-5.578489900E-1
1.708477700E1,9.169792533E-1,-1.593820095E1,-6.200982332E-1
1.708679116E1,8.571242094E-1,-1.554794598E1,-7.637503147E-1
1.708880532E1,7.948749661E-1,-1.514811420E1,-9.840168953E-1
1.709078896E1,7.924807668E-1,-1.472912884E1,-1.266532660E0
1.709277260E1,8.762778044E-1,-1.434126854E1,-1.709460020E0
1.709475624E1,1.043871999E0,-1.406354046E1,-2.406172752E0
1.709677040E1,1.146822572E0,-1.383609200E1,-3.236960649E0
1.709878456E1,1.046266198E0,-1.352723980E1,-3.964797974E0
1.710076821E1,6.200982332E-1,-1.309867764E1,-4.156333923E0
1.710272133E1,-4.788403213E-2,-1.261504841E1,-3.536235809E0
1.710473549E1,-6.177040339E-1,-1.216972733E1,-2.552218914E0
1.710674965E1,-9.816226959E-1,-1.177947235E1,-1.719036818E0
1.710873330E1,-1.218648672E0,-1.143949604E1,-1.154005170E0
1.711071694E1,-1.486799240E0,-1.108275986E1,-7.589619160E-1
1.711270058E1,-1.865083098E0,-1.069729328E1,-5.099649429E-1
1.711471474E1,-2.315192938E0,-1.032379818E1,-4.189853072E-1
1.711669838E1,-2.806004286E0,-9.957485199E0,-3.615244627E-1
1.711871254E1,-3.277662039E0,-9.619902611E0,-1.987187415E-1
1.712072670E1,-3.701435804E0,-9.294290543E0,-9.576806799E-3
1.712271034E1,-4.355052948E0,-8.786720276E0,-1.173158810E-1
1.712469399E1,-5.717353821E0,-7.747636795E0,-1.127668977E0
1.712670815E1,-7.558494568E0,-6.404489517E0,-2.408566952E0
1.712872231E1,-8.513781548E0,-5.635950565E0,-2.580949545E0
1.713070595E1,-8.779537201E0,-5.521028996E0,-2.607285738E0
1.713268959E1,-9.018958092E0,-5.588066578E0,-3.385401249E0
1.713467324E1,-9.121908188E0,-5.743690014E0,-3.663128614E0
1.713665688E1,-8.930372238E0,-6.083666325E0,-2.612074137E0
1.713864052E1,-8.506598473E0,-6.536170483E0,-8.930372596E-1
1.714062416E1,-7.951143742E0,-6.991068840E0,6.105214357E-1
1.714263832E1,-7.386112213E0,-7.362170219E0,1.721431017E0
1.714465248E1,-6.928819656E0,-7.623138428E0,2.511517525E0
1.714663613E1,-6.696582317E0,-7.800309181E0,2.964021683E0
1.714865029E1,-6.766014099E0,-7.864952564E0,3.241749048E0
1.715063393E1,-7.115567684E0,-7.764396191E0,3.629609823E0
1.715264809E1,-7.426813602E0,-7.642292023E0,4.149151325E0
1.715463173E1,-7.443572998E0,-7.694964409E0,4.599261284E0
1.715661538E1,-7.194576263E0,-7.929595947E0,4.936843872E0
1.715862954E1,-6.809109688E0,-8.188169479E0,5.152322292E0
1.716061318E1,-6.402095318E0,-8.413225174E0,5.068524837E0
1.716256630E1,-6.026205540E0,-8.623914719E0,4.661510944E0
1.716458046E1,-5.688623428E0,-8.820239067E0,4.048594952E0
1.716659462E1,-5.406107426E0,-8.968679428E0,3.284844637E0
1.716857826E1,-5.137956619E0,-9.093177795E0,2.410961151E0
1.717056191E1,-4.857835293E0,-9.203310966E0,1.513135433E0
1.717254555E1,-4.517858505E0,-9.306262016E0,6.296750307E-1
1.717455971E1,-4.127603531E0,-9.394847870E0,-2.035071403E-1
1.717654335E1,-3.730166197E0,-9.457097054E0,-9.385270476E-1
1.717852700E1,-3.349488258E0,-9.495404243E0,-1.549048543E0
1.718054116E1,-2.990357876E0,-9.497797966E0,-2.023100376E0
1.718252480E1,-2.621650934E0,-9.459490776E0,-2.422932148E0
1.718453896E1,-2.248155355E0,-9.411606789E0,-2.822763920E0
1.718652260E1,-1.884236693E0,-9.387664795E0,-3.241749048E0
1.718850624E1,-1.474828243E0,-9.351752281E0,-3.629609823E0
1.719052040E1,-1.046266198E0,-9.287108421E0,-3.962403774E0
1.719253456E1,-6.392518282E-1,-9.215282440E0,-4.273650169E0
1.719451821E1,-4.405331016E-1,-9.179368973E0,-4.424484730E0
1.719650185E1,-7.422025502E-2,-9.097966194E0,-4.680664539E0
1.719848549E1,2.322375625E-1,-8.983044624E0,-4.836287498E0
1.720046914E1,5.123591423E-1,-8.841787338E0,-4.908113480E0
1.720245278E1,7.876923680E-1,-8.698134422E0,-4.960785866E0
1.720446694E1,1.053448796E0,-8.556877136E0,-4.972756863E0
1.720645058E1,1.280897856E0,-8.406042099E0,-4.898536682E0
1.720846474E1,1.477222443E0,-8.264783859E0,-4.786009312E0
1.721044838E1,1.675941229E0,-8.147468567E0,-4.659116745E0
1.721246254E1,1.879448295E0,-8.034940720E0,-4.493916512E0
1.721447670E1,2.068590164E0,-7.939172745E0,-4.290409565E0
1.721646034E1,2.233790159E0,-7.848193169E0,-4.096478939E0
1.721844399E1,2.382230759E0,-7.771578789E0,-3.909731388E0
1.722045815E1,2.501940727E0,-7.702147007E0,-3.699041605E0
1.722247231E1,2.588132143E0,-7.615955830E0,-3.462015629E0
1.722445595E1,2.676717520E0,-7.551311970E0,-3.174711466E0
1.722643959E1,2.765302896E0,-7.481880188E0,-2.832340717E0
1.722845375E1,2.810792685E0,-7.419631004E0,-2.513911724E0
1.723043740E1,2.810792685E0,-7.345410824E0,-2.252943754E0
1.723242104E1,2.789244890E0,-7.223306656E0,-1.999158382E0
1.723440468E1,2.777273893E0,-7.108384609E0,-1.702277422E0
1.723641884E1,2.779668093E0,-7.000645638E0,-1.357512355E0
1.723840248E1,2.794033289E0,-6.897695065E0,-1.029506683E0
1.724038613E1,2.839523315E0,-6.806715488E0,-7.230489254E-1
1.724240029E1,2.904166698E0,-6.722918510E0,-4.381389022E-1
1.724438393E1,3.002328873E0,-6.658275127E0,-2.154781520E-1
1.724639809E1,3.100491285E0,-6.588842869E0,-2.633621916E-2
1.724838173E1,3.177105665E0,-6.519411087E0,1.221042871E-1
1.725039589E1,3.248931646E0,-6.442796707E0,2.154781520E-1
1.725237954E1,3.311181068E0,-6.366182327E0,2.729389966E-1
1.725436318E1,3.363853455E0,-6.289567947E0,3.136404157E-1
1.725631630E1,3.414131641E0,-6.224924564E0,3.040636182E-1
1.725833046E1,3.457227230E0,-6.160281181E0,2.633621991E-1
1.726034462E1,3.502717018E0,-6.112396717E0,2.274491638E-1
1.726232826E1,3.562572241E0,-6.074089527E0,1.723825186E-1
1.726431191E1,3.603273630E0,-6.047753334E0,1.149216816E-1
1.726632607E1,3.624821424E0,-6.030993938E0,3.591302410E-2
1.726834023E1,3.624821424E0,-6.023811340E0,-5.506663769E-2
1.727032387E1,3.591302633E0,-6.033388138E0,-1.723825186E-1
1.727233803E1,3.538630009E0,-6.047753334E0,-3.184288144E-1
1.727432167E1,3.483563423E0,-6.071695328E0,-4.644751251E-1
1.727633583E1,3.430891037E0,-6.071695328E0,-5.746083856E-1
1.727831948E1,3.318363667E0,-6.047753334E0,-7.278373241E-1
1.728033364E1,3.162740469E0,-6.050147533E0,-9.217676520E-1
1.728231728E1,3.014299870E0,-6.074089527E0,-1.098938584E0
1.728433144E1,2.849100113E0,-6.093243122E0,-1.252167463E0
1.728631508E1,2.681505919E0,-6.088454723E0,-1.381454349E0
1.728832924E1,2.537853718E0,-6.071695328E0,-1.513135433E0
1.729034340E1,2.403778553E0,-6.042964935E0,-1.656787634E0
1.729232704E1,2.260126352E0,-6.019022942E0,-1.860294700E0
1.729431069E1,2.116474390E0,-6.004657745E0,-2.133233786E0
1.729629433E1,1.982398987E0,-5.983109951E0,-2.432508945E0
1.729827797E1,1.841141105E0,-5.951985359E0,-2.719813108E0
1.730029213E1,1.699883223E0,-5.899312973E0,-2.956839085E0
1.730227578E1,1.580173135E0,-5.853823185E0,-3.129221678E0
1.730428994E1,1.455674648E0,-5.808333397E0,-3.256114244E0
1.730627358E1,1.323993564E0,-5.753266811E0,-3.349488258E0
1.730828774E1,1.192312479E0,-5.705382824E0,-3.390189648E0
1.731027138E1,9.935936928E-1,-5.657498837E0,-3.411737442E0
1.731228554E1,7.038952708E-1,-5.597643375E0,-3.430891037E0
1.731429970E1,3.758896589E-1,-5.523423195E0,-3.466804028E0
1.731625283E1,7.182604820E-2,-5.430049419E0,-3.500322819E0
1.731826699E1,-1.891419291E-1,-5.346252441E0,-3.536235809E0
1.732025063E1,-4.022258818E-1,-5.274426460E0,-3.567360640E0
1.732223427E1,-6.272808313E-1,-5.204994678E0,-3.588908434E0
1.732421791E1,-9.074024558E-1,-5.147533417E0,-3.596091032E0
1.732623207E1,-1.201889277E0,-5.087678432E0,-3.596091032E0
1.732824623E1,-1.458068848E0,-4.979939461E0,-3.572149038E0
1.733022988E1,-1.668758631E0,-4.853046894E0,-3.533841610E0
1.733224404E1,-1.886630893E0,-4.723760128E0,-3.512293816E0
1.733422768E1,-2.159569979E0,-4.560954094E0,-3.509899616E0
1.733624184E1,-2.482787132E0,-4.328716755E0,-3.562572241E0
1.733825600E1,-2.829946518E0,-3.957615376E0,-3.761290789E0
1.734023964E1,-3.112462282E0,-3.521870613E0,-4.098873138E0
1.734222328E1,-3.284844637E0,-3.169923067E0,-4.398148537E0
1.734423744E1,-3.531447411E0,-2.928108692E0,-4.577713490E0
1.734625161E1,-4.039018154E0,-2.705447912E0,-4.809951305E0
1.734823525E1,-4.400542736E0,-2.568978310E0,-5.025429249E0
1.735015786E1,-5.195417881E0,-2.188300371E0,-5.719748020E0
1.735217202E1,-5.734113216E0,-1.810016513E0,-6.449979305E0
1.735415566E1,-5.940014362E0,-1.819593310E0,-6.452373505E0
1.735613930E1,-6.210559368E0,-2.422932148E0,-5.291185856E0
1.735812294E1,-6.806715488E0,-3.402160645E0,-3.392583847E0
1.736010659E1,-7.745242596E0,-4.326322556E0,-1.759738207E0
1.736209023E1,-8.923190117E0,-4.941632271E0,-1.077390790E0
1.736410439E1,-1.025436592E1,-5.252878666E0,-1.323993564E0
1.736608803E1,-1.156638813E1,-5.449203014E0,-2.003946781E0
1.736807167E1,-1.251928043E1,-5.695806026E0,-2.662352324E0
1.737005532E1,-1.301488018E1,-5.932831764E0,-3.181894064E0
1.737206948E1,-1.311783123E1,-6.062118530E0,-3.734954596E0
1.737408364E1,-1.285686302E1,-6.126761913E0,-4.374206543E0
1.737603676E1,-1.230859089E1,-6.224924564E0,-5.063736439E0
1.737805092E1,-1.174834728E1,-6.416460514E0,-5.789179802E0
1.738006508E1,-1.130302620E1,-6.722918510E0,-6.567295074E0
1.738204872E1,-1.095347309E1,-7.146692276E0,-7.410054207E0
1.738403237E1,-1.065419769E1,-7.651868820E0,-8.300697327E0
1.738604653E1,-1.033576870E1,-8.157045364E0,-9.174580574E0
1.738806069E1,-9.935936928E0,-8.611943245E0,-9.957485199E0
1.739004433E1,-9.548076630E0,-9.028534889E0,-1.057040024E1
1.739202797E1,-9.244012833E0,-9.464279175E0,-1.098220348E1
1.739401162E1,-8.990227699E0,-9.914389610E0,-1.114979744E1
1.739602578E1,-8.774748802E0,-1.034055710E1,-1.106121159E1
1.739800942E1,-8.683769226E0,-1.071644688E1,-1.083136845E1
1.739999306E1,-8.726864815E0,-1.103487587E1,-1.057758331E1
1.740200722E1,-8.822632790E0,-1.131978607E1,-1.033337498E1
1.740399086E1,-8.865729332E0,-1.155681133E1,-1.004846478E1
1.740600502E1,-8.784325600E0,-1.173158836E1,-9.682151794E0
1.740798867E1,-8.568847656E0,-1.180820274E1,-9.277531624E0
1.741000283E1,-8.238448143E0,-1.176750088E1,-8.927978516E0
1.741198647E1,-7.807491779E0,-1.161906052E1,-8.664615631E0
1.741397011E1,-7.316680431E0,-1.139161205E1,-8.410830498E0
1.741592324E1,-6.852205276E0,-1.111627865E1,-8.135497093E0
1.741793740E1,-6.471527100E0,-1.086249352E1,-7.855375767E0
1.741995156E1,-6.200982571E0,-1.068532181E1,-7.594407558E0
1.742193520E1,-6.002263546E0,-1.063504410E1,-7.359776020E0
1.742391884E1,-5.748478413E0,-1.076433086E1,-7.038952827E0
1.742593300E1,-5.408501625E0,-1.106360626E1,-6.502651691E0
1.742794716E1,-5.157110691E0,-1.149695683E1,-5.686229229E0
1.742993080E1,-5.080495834E0,-1.207874775E1,-4.481945515E0
1.743191445E1,-5.152322292E0,-1.279700851E1,-2.839523315E0
1.743389809E1,-5.396530628E0,-1.367089176E1,-8.786720037E-1
1.743591225E1,-5.760449409E0,-1.471236992E1,1.225831270E0
1.743789589E1,-5.947196960E0,-1.585919189E1,3.292027235E0
