"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.596722590E-1,-1.792307496E0,-8.554073572E-1,-1.154746652E0
7.617169360E-1,-1.837581158E0,-8.532768488E-1,-1.180312991E0
7.637005790E-1,-1.879659176E0,-8.474178910E-1,-1.201618314E0
7.656842210E-1,-1.915345550E0,-8.319715261E-1,-1.218662500E0
7.676678640E-1,-1.946770787E0,-8.143946528E-1,-1.236772060E0
7.696515070E-1,-1.976065516E0,-7.936220169E-1,-1.250620484E0
7.716656670E-1,-2.001631975E0,-7.653924823E-1,-1.258610010E0
7.736798270E-1,-2.018143415E0,-7.323693037E-1,-1.268197298E0
7.756329520E-1,-2.031991959E0,-7.046724558E-1,-1.275121570E0
7.776165940E-1,-2.040513992E0,-6.689860821E-1,-1.276719451E0
7.796307550E-1,-2.049036264E0,-6.327670813E-1,-1.276186824E0
7.816449150E-1,-2.052232027E0,-5.944175720E-1,-1.275654197E0
7.835980400E-1,-2.055960417E0,-5.592638254E-1,-1.273523688E0
7.856122000E-1,-2.060754061E0,-5.267732739E-1,-1.267132044E0
7.876263600E-1,-2.058623552E0,-5.044026971E-1,-1.255946755E0
7.896100030E-1,-2.062351942E0,-4.884237647E-1,-1.239967823E0
7.915936450E-1,-2.062884569E0,-4.804342687E-1,-1.220260382E0
7.935772880E-1,-2.065547705E0,-4.719121456E-1,-1.203748822E0
7.955914480E-1,-2.065015078E0,-4.729774296E-1,-1.181378245E0
7.975750910E-1,-2.071939468E0,-4.841626883E-1,-1.165931940E0
7.995587330E-1,-2.079928875E0,-4.942827225E-1,-1.148887753E0
8.016034110E-1,-2.089516163E0,-5.028048158E-1,-1.136637211E0
8.035565360E-1,-2.101766825E0,-5.123922229E-1,-1.126517177E0
8.055401780E-1,-2.114549875E0,-5.294364095E-1,-1.122788787E0
8.075238210E-1,-2.126800537E0,-5.438175201E-1,-1.123321414E0
8.095379810E-1,-2.140116215E0,-5.550028086E-1,-1.128115058E0
8.115521410E-1,-2.150768995E0,-5.661880374E-1,-1.135039330E0
8.135357840E-1,-2.158758402E0,-5.560680628E-1,-1.147822499E0
8.155194270E-1,-2.167280436E0,-5.368933082E-1,-1.164334059E0
8.175030690E-1,-2.174204826E0,-5.070658922E-1,-1.185106754E0
8.195172290E-1,-2.180596352E0,-4.612595141E-1,-1.205346704E0
8.215619070E-1,-2.190183640E0,-3.866910040E-1,-1.235174179E0
8.235150320E-1,-2.198173285E0,-2.817624509E-1,-1.270860553E0
8.254986750E-1,-2.207227945E0,-1.747033745E-1,-1.304416299E0
8.275128350E-1,-2.215217352E0,-8.149272949E-2,-1.341700554E0
8.295269950E-1,-2.215217352E0,5.326322280E-3,-1.379517436E0
8.315106370E-1,-2.213619471E0,8.735168725E-2,-1.431715488E0
8.334942800E-1,-2.214152098E0,1.741707325E-1,-1.478054404E0
8.355084400E-1,-2.215749979E0,2.583266199E-1,-1.521730304E0
8.374920830E-1,-2.211488962E0,3.344930410E-1,-1.568069220E0
8.394757250E-1,-2.209358454E0,3.882888854E-1,-1.619202018E0
8.415204030E-1,-2.206162691E0,4.330300093E-1,-1.662345171E0
8.435040460E-1,-2.195510149E0,4.623247683E-1,-1.707086325E0
8.454876880E-1,-2.181128979E0,4.697816372E-1,-1.744903207E0
8.474713310E-1,-2.165682554E0,4.703142643E-1,-1.775795817E0
8.494854910E-1,-2.149171114E0,4.554005563E-1,-1.800829530E0
8.514996510E-1,-2.123604774E0,4.335626364E-1,-1.819471717E0
8.535138110E-1,-2.096973181E0,4.058657587E-1,-1.831722260E0
8.554669360E-1,-2.066612959E0,3.643204570E-1,-1.837581158E0
8.574505790E-1,-2.034655094E0,3.206445873E-1,-1.837048531E0
8.594647390E-1,-1.995772958E0,2.716424465E-1,-1.828526497E0
8.614788990E-1,-1.955825567E0,2.210423797E-1,-1.818406463E0
8.634320240E-1,-1.936118126E0,1.976065636E-1,-1.814677954E0
8.654461840E-1,-1.889779091E0,1.533980817E-1,-1.798166394E0
8.674603440E-1,-1.842907548E0,1.129180342E-1,-1.776861072E0
8.694745050E-1,-1.790176868E0,8.042746782E-2,-1.758219004E0
8.714276300E-1,-1.739044189E0,5.486112088E-2,-1.729989529E0
8.734112720E-1,-1.683650494E0,4.314320907E-2,-1.699096799E0
8.754254320E-1,-1.628256679E0,3.728425503E-2,-1.669802070E0
8.774090750E-1,-1.571797729E0,3.462109342E-2,-1.630919933E0
8.793927180E-1,-1.508414507E0,3.781688958E-2,-1.593635678E0
8.814373950E-1,-1.448227048E0,4.101268202E-2,-1.553155541E0
8.834210380E-1,-1.387506962E0,5.219795927E-2,-1.514273405E0
8.853741630E-1,-1.324123740E0,5.645901710E-2,-1.466869116E0
8.873578050E-1,-1.259142637E0,5.699164793E-2,-1.423193336E0
8.893719660E-1,-1.201085687E0,5.486112088E-2,-1.376321673E0
8.913861260E-1,-1.138235092E0,4.687163606E-2,-1.329450011E0
8.933697680E-1,-1.078580260E0,3.142530099E-2,-1.279915214E0
8.953534110E-1,-1.020523310E0,1.012001187E-2,-1.234641552E0
8.973675710E-1,-9.651296139E-1,-1.331580617E-2,-1.186172009E0
8.993206960E-1,-9.092032313E-1,-4.793690145E-2,-1.136637211E0
9.013348560E-1,-8.591358066E-1,-9.161274135E-2,-1.092428684E0
9.033184990E-1,-8.122641444E-1,-1.464738697E-1,-1.044491768E0
9.053021410E-1,-7.707188129E-1,-2.013349831E-1,-1.001348615E0
9.072857840E-1,-7.297061682E-1,-2.711097896E-1,-9.534116983E-1
9.092694270E-1,-6.929545403E-1,-3.430151641E-1,-9.092032313E-1
9.112835870E-1,-6.556702852E-1,-4.058657587E-1,-8.676578999E-1
9.132977470E-1,-6.221144199E-1,-4.649879336E-1,-8.314388990E-1
9.152508720E-1,-5.944175720E-1,-5.177185535E-1,-7.962851524E-1
9.172345140E-1,-5.651227832E-1,-5.699164867E-1,-7.643272281E-1
9.192181570E-1,-5.443501472E-1,-6.178534031E-1,-7.371630073E-1
9.212323170E-1,-5.219795704E-1,-6.572681665E-1,-7.163903713E-1
9.232159600E-1,-5.060006380E-1,-6.865629554E-1,-6.977482438E-1
9.252301200E-1,-4.921521842E-1,-7.169229984E-1,-6.833671331E-1
9.272137620E-1,-4.783037305E-1,-7.403587699E-1,-6.716492176E-1
9.291974050E-1,-4.713795185E-1,-7.632619739E-1,-6.620618701E-1
9.312115650E-1,-4.676510990E-1,-7.930893898E-1,-6.556702852E-1
9.332257250E-1,-4.585963488E-1,-8.213189244E-1,-6.593986750E-1
9.352093680E-1,-4.559331834E-1,-8.479505181E-1,-6.647250056E-1
9.371930100E-1,-4.506068528E-1,-8.751147389E-1,-6.705839634E-1
9.391766530E-1,-4.474110603E-1,-8.985505700E-1,-6.865629554E-1
9.412213310E-1,-4.426173866E-1,-9.108011127E-1,-7.057377100E-1
9.431744560E-1,-4.415521026E-1,-9.012137055E-1,-7.307714224E-1
9.451580980E-1,-4.314320982E-1,-8.878979087E-1,-7.547398806E-1
9.471722590E-1,-4.250405133E-1,-8.511462808E-1,-7.856325507E-1
9.491864190E-1,-4.223773479E-1,-8.074704409E-1,-8.191883564E-1
9.512005790E-1,-4.090615511E-1,-7.579356432E-1,-8.532768488E-1
9.531537040E-1,-3.941478431E-1,-7.073355913E-1,-8.948221207E-1
9.551373460E-1,-3.792341352E-1,-6.535397172E-1,-9.299758673E-1
9.571515070E-1,-3.579288721E-1,-5.890912414E-1,-9.661948681E-1
9.591961840E-1,-3.344930410E-1,-5.273059011E-1,-9.992180467E-1
9.611493090E-1,-3.041329980E-1,-4.676510990E-1,-1.034904361E0
9.631024340E-1,-2.769687474E-1,-4.149205089E-1,-1.067394972E0
9.651165940E-1,-2.439455539E-1,-3.632551730E-1,-1.099885583E0
9.671307550E-1,-2.082591951E-1,-3.153182864E-1,-1.131843448E0
9.690838800E-1,-1.699096859E-1,-2.785666585E-1,-1.160073042E0
9.710675220E-1,-1.272991002E-1,-2.556634545E-1,-1.187769890E0
9.730816820E-1,-8.522115648E-2,-2.375539690E-1,-1.211205721E0
9.750958430E-1,-4.048004746E-2,-2.231729031E-1,-1.231445670E0
9.770794850E-1,4.261057824E-3,-1.645833552E-1,-1.244761467E0
9.790631280E-1,5.006742850E-2,-1.171790883E-1,-1.251153111E0
9.810772880E-1,8.788431436E-2,-7.776430249E-2,-1.257012010E0
9.830609300E-1,1.336906850E-1,-3.195793182E-2,-1.257544637E0
9.850445730E-1,1.757686287E-1,-1.065264456E-3,-1.255414128E0
9.870282160E-1,2.141181529E-1,1.491370238E-2,-1.253816247E0
9.890118580E-1,2.306297570E-1,1.384843793E-2,-1.249555230E0
9.910260180E-1,2.631203234E-1,2.130528912E-3,-1.247424722E0
9.930401780E-1,2.956108749E-1,-1.491370238E-2,-1.243163586E0
9.949933030E-1,3.249056637E-1,-3.675162420E-2,-1.235706806E0
9.969769460E-1,3.504720032E-1,-5.699164793E-2,-1.228782535E0
9.989605890E-1,3.739078343E-1,-7.403588295E-2,-1.219727755E0
1.000974749E0,3.994741738E-1,-9.693906456E-2,-1.209607840E0
1.002958391E0,4.197141826E-1,-1.257012039E-1,-1.197357297E0
1.004972552E0,4.362258017E-1,-1.672465205E-1,-1.182976127E0
1.006956194E0,4.532700181E-1,-2.013349831E-1,-1.168062449E0
1.008939837E0,4.719121456E-1,-2.215750068E-1,-1.150485635E0
1.010923479E0,4.878911078E-1,-2.348908186E-1,-1.127582431E0
1.012937639E0,5.022721887E-1,-2.466087192E-1,-1.104679227E0
1.014951800E0,5.134574771E-1,-2.455434501E-1,-1.077515006E0
1.016935442E0,5.251753926E-1,-2.380866110E-1,-1.046089649E0
1.018919085E0,5.326322317E-1,-2.300971150E-1,-1.017860174E0
1.020933245E0,5.464806557E-1,-2.162486911E-1,-9.859022498E-1
1.022916887E0,5.576659441E-1,-2.024002522E-1,-9.507485032E-1
1.024900530E0,5.725796223E-1,-1.869539171E-1,-9.182579517E-1
1.026884173E0,5.848301649E-1,-1.768338978E-1,-8.852347732E-1
1.028867815E0,5.986786485E-1,-1.549959779E-1,-8.500810266E-1
1.030881975E0,6.173207760E-1,-1.182443574E-1,-8.223841786E-1
1.032896135E0,6.364955306E-1,-7.137271762E-2,-7.978830934E-1
1.034849260E0,6.556702852E-1,-2.343581803E-2,-7.755125165E-1
1.036832903E0,6.663229465E-1,1.917476021E-2,-7.632619739E-1
1.038847063E0,6.753776670E-1,6.178534031E-2,-7.584682703E-1
1.040861223E0,6.817692518E-1,9.906959534E-2,-7.648598552E-1
1.042814348E0,6.780408025E-1,1.251685768E-1,-7.813714743E-1
1.044828509E0,6.721818447E-1,1.608549356E-1,-8.058725595E-1
1.046842669E0,6.689860821E-1,2.024002522E-1,-8.277105093E-1
1.048826311E0,6.663229465E-1,2.391518652E-1,-8.564726114E-1
1.050809954E0,6.636597514E-1,2.727077007E-1,-8.942894936E-1
1.052793596E0,6.593986750E-1,3.041329980E-1,-9.326390028E-1
1.054807757E0,6.530070901E-1,3.307646215E-1,-9.795106649E-1
1.056821917E0,6.460828781E-1,3.536677957E-1,-1.029045463E0
1.058805559E0,6.338323355E-1,3.712446690E-1,-1.087102413E0
1.060819719E0,6.205165386E-1,3.728425503E-1,-1.147289872E0
1.062803362E0,6.056028605E-1,3.643204570E-1,-1.216531992E0
1.064817522E0,5.912217498E-1,3.478088379E-1,-1.283643723E0
1.066801165E0,5.720469952E-1,3.195793331E-1,-1.353951097E0
1.068784807E0,5.528722405E-1,2.918824553E-1,-1.430650115E0
1.070768450E0,5.305017233E-1,2.641855776E-1,-1.503088117E0
1.072782610E0,5.075985193E-1,2.311623842E-1,-1.577656627E0
1.074796770E0,4.878911078E-1,1.944107562E-1,-1.647964120E0
1.076749895E0,4.671184719E-1,1.496696621E-1,-1.714543104E0
1.078764055E0,4.415521026E-1,1.038632840E-1,-1.781122208E0
1.080778216E0,4.239752591E-1,5.379585549E-2,-1.842374921E0
1.082731341E0,4.095941782E-1,3.728425596E-3,-1.898833871E0
1.084745501E0,4.053331316E-1,-3.621899337E-2,-1.950499177E0
1.086759661E0,4.085289240E-1,-7.456851006E-2,-1.993642449E0
1.088773821E0,4.154531360E-1,-1.022653878E-1,-2.034655094E0
1.090726946E0,4.271710515E-1,-1.272991002E-1,-2.070874214E0
1.092710589E0,4.484763443E-1,-1.518001854E-1,-2.107625723E0
1.094724749E0,4.703142643E-1,-1.752360016E-1,-2.141714096E0
1.096738909E0,4.985437691E-1,-1.986718178E-1,-2.176335335E0
1.098692034E0,5.310343504E-1,-2.253034264E-1,-2.208825827E0
1.100706194E0,5.629922748E-1,-2.556634545E-1,-2.242381573E0
1.102689837E0,5.965480804E-1,-2.828277051E-1,-2.275937557E0
1.104673479E0,6.327670813E-1,-3.126551211E-1,-2.312689066E0
1.106657122E0,6.727145314E-1,-3.398193717E-1,-2.348908186E0
1.108640764E0,7.121292949E-1,-3.680488765E-1,-2.382996559E0
1.110654925E0,7.568703890E-1,-3.952131271E-1,-2.413356543E0
1.112669085E0,8.053399324E-1,-4.245078862E-1,-2.450640917E0
1.114622210E0,8.538094759E-1,-4.607268870E-1,-2.482598782E0
1.116605852E0,8.815063238E-1,-4.799016416E-1,-2.498045206E0
1.118620012E0,9.347695708E-1,-5.214469433E-1,-2.530535698E0
1.120634173E0,1.019458055E0,-5.821670294E-1,-2.576342106E0
1.122587298E0,1.048220277E0,-6.045376062E-1,-2.588059902E0
1.124601458E0,1.111603498E0,-6.428871155E-1,-2.616289616E0
1.126615618E0,1.177649856E0,-6.844323874E-1,-2.641323328E0
1.128599260E0,1.241565704E0,-7.233145833E-1,-2.669552803E0
1.130582903E0,1.308677435E0,-7.616640925E-1,-2.694053888E0
1.132597063E0,1.375789046E0,-8.106662631E-1,-2.720685482E0
1.134611223E0,1.446096539E0,-8.633968234E-1,-2.749980211E0
1.136625384E0,1.515871286E0,-9.273127317E-1,-2.779274940E0
1.138609026E0,1.584580898E0,-9.906959534E-1,-2.814428806E0
1.140623186E0,1.659682035E0,-1.062068701E0,-2.850115061E0
1.142606829E0,1.731054783E0,-1.140365601E0,-2.886333942E0
1.144620989E0,1.806155920E0,-1.208542466E0,-2.923085690E0
1.146604632E0,1.884452820E0,-1.270327806E0,-2.958771944E0
1.148588274E0,1.960086584E0,-1.319329977E0,-2.995523691E0
1.150602434E0,2.034122467E0,-1.350222707E0,-3.034405708E0
1.152616594E0,2.111354113E0,-1.370995402E0,-3.070624828E0
1.154600237E0,2.196042776E0,-1.397094369E0,-3.103647947E0
1.156583880E0,2.274872303E0,-1.399224877E0,-3.140932322E0
1.158598040E0,2.355299711E0,-1.375789046E0,-3.178749084E0
1.160612200E0,2.430400848E0,-1.346494317E0,-3.216033459E0
1.162565325E0,2.500708342E0,-1.317199469E0,-3.253850222E0
1.164579485E0,2.571015835E0,-1.280447841E0,-3.291134596E0
1.166593645E0,2.630137920E0,-1.235706806E0,-3.326820850E0
1.168546770E0,2.688727379E0,-1.216531992E0,-3.364105225E0
1.170530413E0,2.741458178E0,-1.209075212E0,-3.402454615E0
1.172544573E0,2.786731720E0,-1.206411958E0,-3.439738989E0
1.174528216E0,2.835733891E0,-1.208542466E0,-3.472762108E0
1.176511858E0,2.879409790E0,-1.203748822E0,-3.504719973E0
1.178495501E0,2.917759418E0,-1.196292043E0,-3.534014940E0
1.180540178E0,2.964098454E0,-1.191498280E0,-3.563842297E0
1.182493303E0,3.013633251E0,-1.196292043E0,-3.593137026E0
1.184476946E0,3.070092201E0,-1.211738348E0,-3.614974976E0
1.186491106E0,3.122290134E0,-1.203748822E0,-3.638943434E0
1.188505266E0,3.179281712E0,-1.204814076E0,-3.657585621E0
1.190519427E0,3.241067171E0,-1.219727755E0,-3.675694942E0
1.192472552E0,3.305515528E0,-1.245294094E0,-3.690608740E0
1.194456194E0,3.372094631E0,-1.265001535E0,-3.706587791E0
1.196470354E0,3.434945345E0,-1.267132044E0,-3.726294994E0
1.198453997E0,3.500458956E0,-1.267664671E0,-3.753459215E0
1.200468157E0,3.567570686E0,-1.283643723E0,-3.788080454E0
1.202451800E0,3.638410807E0,-1.299090028E0,-3.830691099E0
1.204465960E0,3.708718300E0,-1.308677435E0,-3.883421659E0
1.206449602E0,3.775297165E0,-1.315601587E0,-3.939880610E0
1.208433245E0,3.838680506E0,-1.305481553E0,-4.007524967E0
1.210447405E0,3.903661489E0,-1.280980468E0,-4.085821629E0
1.212461565E0,3.965446949E0,-1.265001535E0,-4.165716648E0
1.214475725E0,4.029362679E0,-1.247957349E0,-4.253601074E0
1.216428850E0,4.093811512E0,-1.227717280E0,-4.342550755E0
1.218412493E0,4.153998852E0,-1.196824670E0,-4.433097839E0
1.220457171E0,4.213120937E0,-1.181378245E0,-4.522580147E0
1.222440813E0,4.269579887E0,-1.171258211E0,-4.613660336E0
1.224424456E0,4.332962990E0,-1.168595076E0,-4.703675270E0
1.226408098E0,4.398477077E0,-1.163801432E0,-4.793157578E0
1.228422259E0,4.460794926E0,-1.139832973E0,-4.875182629E0
1.230436419E0,4.518851757E0,-1.125451922E0,-4.952414513E0
1.232450579E0,4.580104351E0,-1.140365601E0,-5.028580666E0
1.234434221E0,4.640824795E0,-1.149953008E0,-5.094094753E0
1.236417864E0,4.702077389E0,-1.136637211E0,-5.152684212E0
1.238432024E0,4.761199474E0,-1.119592905E0,-5.207545280E0
1.240415667E0,4.820321560E0,-1.097755075E0,-5.251221180E0
1.242368792E0,4.877845764E0,-1.087635040E0,-5.287440300E0
1.244382952E0,4.931641579E0,-1.081776023E0,-5.311941147E0
1.246397112E0,4.982774258E0,-1.081776023E0,-5.328985214E0
1.248350237E0,5.028048038E0,-1.088167667E0,-5.333779335E0
1.250333880E0,5.070126057E0,-1.097222447E0,-5.330050468E0
1.252348040E0,5.106345177E0,-1.095624447E0,-5.318865299E0
1.254331682E0,5.136705399E0,-1.088167667E0,-5.299158096E0
1.256315325E0,5.160673618E0,-1.080178142E0,-5.275722027E0
1.258329485E0,5.182511806E0,-1.066862345E0,-5.246427536E0
1.260374163E0,5.199023247E0,-1.042361259E0,-5.210208416E0
1.262327288E0,5.209675789E0,-1.010936022E0,-5.169728279E0
1.264310930E0,5.220328331E0,-9.656622410E-1,-5.126052380E0
1.266325091E0,5.223524094E0,-9.076052904E-1,-5.076517582E0
1.268339251E0,5.221393585E0,-8.442220688E-1,-5.026450157E0
1.270322893E0,5.218730450E0,-8.143946528E-1,-4.997688293E0
1.272306536E0,5.205414772E0,-7.563377619E-1,-4.944957733E0
1.274290178E0,5.176652431E0,-7.057377100E-1,-4.888498783E0
1.276304339E0,5.145227432E0,-6.503439546E-1,-4.833637238E0
1.278257464E0,5.102084160E0,-6.061354876E-1,-4.769188881E0
1.280271624E0,5.054679871E0,-5.715143681E-1,-4.705805779E0
1.282255266E0,4.997155666E0,-5.438175201E-1,-4.638161659E0
1.284238909E0,4.938033581E0,-5.251753926E-1,-4.574778080E0
1.286222552E0,4.875182629E0,-5.107942820E-1,-4.508199215E0
1.288236712E0,4.807005882E0,-5.012069345E-1,-4.444816113E0
1.290250872E0,4.741492271E0,-4.873584807E-1,-4.377704144E0
1.292265032E0,4.672782421E0,-4.687163532E-1,-4.315386295E0
1.294218157E0,4.609399319E0,-4.431500137E-1,-4.253068447E0
1.296201800E0,4.550809860E0,-4.266384244E-1,-4.193413734E0
1.298215960E0,4.492753029E0,-4.106594622E-1,-4.142813683E0
1.300260637E0,4.445348740E0,-3.893541694E-1,-4.093811512E0
1.302213762E0,4.399542332E0,-3.659183383E-1,-4.050135612E0
1.304197405E0,4.363323212E0,-3.483414650E-1,-4.012318611E0
1.306211565E0,4.334560871E0,-3.312972486E-1,-3.976632118E0
1.308225725E0,4.305266380E0,-3.169161677E-1,-3.951065779E0
1.310209368E0,4.276504040E0,-3.004045784E-1,-3.934554338E0
1.312193010E0,4.255731583E0,-2.796319127E-1,-3.921238422E0
1.314176653E0,4.230697632E0,-2.535329461E-1,-3.917510033E0
1.316160296E0,4.210990429E0,-2.194444835E-1,-3.919640541E0
1.318143938E0,4.191815853E0,-1.912149638E-1,-3.922836304E0
1.320188616E0,4.175836563E0,-1.592570394E-1,-3.933489084E0
1.322172259E0,4.157727242E0,-1.118527651E-1,-3.942543745E0
1.324125384E0,4.134291172E0,-6.178534031E-2,-3.954794407E0
1.326109026E0,4.103398800E0,-3.462109342E-2,-3.959055424E0
1.328123186E0,4.065581799E0,9.054748341E-3,-3.964914322E0
1.330137346E0,4.006992340E0,8.415589482E-2,-3.987284899E0
1.332120989E0,3.928162575E0,1.688444167E-1,-4.015514374E0
1.334104632E0,3.845072031E0,2.561961114E-1,-4.041080952E0
1.336088274E0,3.759318352E0,3.430151641E-1,-4.057592392E0
1.338102434E0,3.670368671E0,4.207794666E-1,-4.068777561E0
1.340086077E0,3.571299076E0,4.846953154E-1,-4.073038578E0
1.342039202E0,3.463174820E0,5.347627401E-1,-4.070375443E0
1.344053362E0,3.339604139E0,5.736449361E-1,-4.051200867E0
1.346067522E0,3.215500832E0,5.976133347E-1,-4.026699543E0
1.348020647E0,3.085538387E0,6.125270724E-1,-3.985687017E0
1.350004290E0,2.951315165E0,6.279733777E-1,-3.936152220E0
1.352018450E0,2.818689823E0,6.375607848E-1,-3.871703625E0
1.354032610E0,2.684466362E0,6.434197426E-1,-3.795004606E0
1.355985735E0,2.551308393E0,6.402239203E-1,-3.703391790E0
1.358030413E0,2.429335594E0,6.231797338E-1,-3.587810755E0
1.360044573E0,2.303101778E0,6.072007418E-1,-3.453587294E0
1.361997698E0,2.190716267E0,5.986786485E-1,-3.304450274E0
1.363981341E0,2.070874214E0,5.970807076E-1,-3.145193338E0
1.365964983E0,1.956358194E0,5.901564956E-1,-2.971022606E0
1.367979143E0,1.856755972E0,5.752428174E-1,-2.792590857E0
1.369993303E0,1.770469546E0,5.443501472E-1,-2.628540039E0
1.371976946E0,1.691639900E0,5.107942820E-1,-2.468217850E0
1.373960589E0,1.635180950E0,5.006743073E-1,-2.322809219E0
1.375944231E0,1.582983017E0,5.209143162E-1,-2.190183640E0
1.377958391E0,1.545698762E0,5.459480286E-1,-2.076200485E0
1.379972552E0,1.516403913E0,5.597964525E-1,-1.965412974E0
1.381925677E0,1.491370201E0,5.528722405E-1,-1.865810752E0
1.383939837E0,1.467401743E0,5.198490620E-1,-1.776328444E0
1.385953997E0,1.447694421E0,4.719121456E-1,-1.687378883E0
1.387937639E0,1.430650115E0,4.138552547E-1,-1.602157712E0
1.389921282E0,1.415203810E0,3.701793849E-1,-1.528654456E0
1.391904925E0,1.397094369E0,3.494067490E-1,-1.464738607E0
1.393919085E0,1.385909081E0,3.440804183E-1,-1.432780743E0
1.395902727E0,1.353418469E0,3.398193717E-1,-1.382180691E0
1.397886370E0,1.314003706E0,3.318298757E-1,-1.340102673E0
1.399931048E0,1.272458434E0,3.286340833E-1,-1.308677435E0
1.401884173E0,1.231445670E0,3.371562064E-1,-1.294828892E0
1.403867815E0,1.193628788E0,3.488741219E-1,-1.287904739E0
1.405851458E0,1.162736177E0,3.621899188E-1,-1.288437366E0
1.407865618E0,1.133441329E0,3.797667921E-1,-1.293231010E0
1.409849260E0,1.105744481E0,3.856257200E-1,-1.301220536E0
1.411832903E0,1.074319243E0,3.840278387E-1,-1.294828892E0
1.413847063E0,1.048752904E0,3.904194236E-1,-1.298557401E0
1.415861223E0,1.021055937E0,3.882888854E-1,-1.295894265E0
1.417844866E0,9.912285805E-1,3.882888854E-1,-1.293231010E0
1.419859026E0,9.614011645E-1,3.813646734E-1,-1.294828892E0
1.421842669E0,9.347695708E-1,3.728425503E-1,-1.285241604E0
1.423856829E0,9.060074091E-1,3.557983339E-1,-1.269262552E0
1.425840471E0,8.745821118E-1,3.472762108E-1,-1.253816247E0
1.427824114E0,8.527442217E-1,3.515372574E-1,-1.235706806E0
1.429807757E0,8.319715261E-1,3.510046303E-1,-1.219727755E0
1.431821917E0,8.106662631E-1,3.573962152E-1,-1.195759296E0
1.433836077E0,7.733820081E-1,4.053331316E-1,-1.173388839E0
1.435819719E0,7.366303802E-1,4.351605177E-1,-1.148887753E0
1.437803362E0,7.052050829E-1,4.436826408E-1,-1.124919295E0
1.439817522E0,6.796387434E-1,4.394215941E-1,-1.096689701E0
1.441801165E0,6.588660479E-1,4.351605177E-1,-1.069525480E0
1.443815325E0,6.364955306E-1,4.367584288E-1,-1.041296005E0
1.445798968E0,6.183860302E-1,4.607268870E-1,-1.011468649E0
1.447782610E0,5.965480804E-1,4.846953154E-1,-9.683253765E-1
1.449796770E0,5.805691481E-1,5.134574771E-1,-9.411611557E-1
1.451810930E0,5.709817410E-1,5.406216979E-1,-9.118663669E-1
1.453825091E0,5.651227832E-1,5.661880374E-1,-8.910937309E-1
1.455778216E0,5.667206645E-1,5.874933600E-1,-8.681905270E-1
1.457761858E0,5.709817410E-1,6.013417840E-1,-8.474178910E-1
1.459806536E0,5.800365210E-1,6.130596995E-1,-8.261125684E-1
1.461790178E0,5.992112756E-1,6.311691999E-1,-8.101336360E-1
1.463743303E0,6.189186573E-1,6.466155052E-1,-7.994809747E-1
1.465726946E0,6.460828781E-1,6.609966159E-1,-7.936220169E-1
1.467741106E0,6.780408025E-1,6.673882008E-1,-7.898935676E-1
1.469755266E0,7.078682184E-1,6.748450398E-1,-7.872304320E-1
1.471708391E0,7.371630073E-1,6.769755483E-1,-7.872304320E-1
1.473692034E0,7.600662112E-1,6.833671331E-1,-7.888283134E-1
1.475675677E0,7.845672965E-1,6.918892860E-1,-7.904262543E-1
1.477659319E0,8.058725595E-1,6.950850487E-1,-7.984157205E-1
1.479673479E0,8.239820600E-1,6.988134980E-1,-8.069378138E-1
1.481657122E0,8.394283652E-1,6.950850487E-1,-8.181231022E-1
1.483610247E0,8.538094759E-1,6.972155571E-1,-8.325041533E-1
1.485593889E0,8.783105612E-1,6.721818447E-1,-8.415589333E-1
1.487608050E0,9.033442736E-1,6.641923785E-1,-8.538094759E-1
1.489622210E0,9.081379771E-1,7.249124646E-1,-8.724516034E-1
1.491575335E0,9.086706042E-1,7.408914566E-1,-8.878979087E-1
1.493558977E0,9.054747820E-1,7.488809228E-1,-9.139968753E-1
