"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.108824240E-1,7.485998273E-1,2.354170680E-1,1.007100868E1
8.128808610E-1,7.460715175E-1,2.048766315E-1,9.739113808E0
8.148949240E-1,7.435624599E-1,1.663491428E-1,9.576902390E0
8.168917990E-1,7.807970643E-1,7.887458056E-2,9.603199959E0
8.188808610E-1,8.402786255E-1,-3.419877589E-2,9.811601639E0
8.208808610E-1,9.208099842E-1,-1.561306715E-1,1.007045269E1
8.228792990E-1,1.010410547E0,-3.384730816E-1,1.027072239E1
8.248792990E-1,1.129172564E0,-1.099790931E0,1.048869133E1
8.269121110E-1,1.007460952E0,-1.366878510E0,1.054668808E1
8.288808610E-1,8.787103295E-1,-1.540429354E0,1.057493973E1
8.309199240E-1,8.148713112E-1,-1.656538606E0,1.049694633E1
8.328808610E-1,8.152735829E-1,-1.734953523E0,1.043835545E1
8.348949240E-1,8.399912715E-1,-1.789694428E0,1.039199448E1
8.368792990E-1,8.685492873E-1,-1.830664039E0,1.048396015E1
8.388886740E-1,9.127462506E-1,-1.864853263E0,1.068559074E1
8.408808610E-1,9.345526695E-1,-1.891160727E0,1.103310394E1
8.428808610E-1,9.121621251E-1,-1.920140147E0,1.152929783E1
8.448808610E-1,8.266124725E-1,-1.940950513E0,1.209249020E1
8.468808610E-1,6.796755195E-1,-1.976499677E0,1.275868130E1
8.489339860E-1,3.724898994E-1,-2.034774542E0,1.345094109E1
8.508996110E-1,1.994274259E-1,-2.068226337E0,1.373681831E1
8.528917990E-1,-6.517975032E-2,-2.114846230E0,1.396255398E1
8.548792990E-1,-2.407226115E-1,-2.146267891E0,1.402871037E1
8.568808610E-1,-3.162069917E-1,-2.174614906E0,1.391711140E1
8.588808610E-1,-2.796331644E-1,-2.206668615E0,1.363364792E1
8.608808610E-1,-1.385955513E-1,-2.217509508E0,1.317948627E1
8.628808610E-1,4.639962688E-2,-2.200338364E0,1.254634476E1
8.648886740E-1,1.942368001E-1,-2.154120922E0,1.192322063E1
8.668855490E-1,3.056725264E-1,-2.037896633E0,1.122384453E1
8.688792990E-1,3.025792241E-1,-1.910735726E0,1.094586945E1
8.708792990E-1,2.521094382E-1,-1.816164851E0,1.080800056E1
8.728792990E-1,1.380496621E-1,-1.664152145E0,1.067932701E1
8.749027360E-1,2.509123413E-3,-1.515452981E0,1.060076809E1
8.768792990E-1,-1.816145629E-1,-1.376608491E0,1.052114773E1
8.788855490E-1,-3.887417316E-1,-1.245722294E0,1.047181606E1
8.808855490E-1,-5.787934661E-1,-1.128262758E0,1.035643578E1
8.828933610E-1,-7.277320027E-1,-1.023243427E0,1.029598618E1
8.848839860E-1,-8.846287727E-1,-8.945599198E-1,1.028164101E1
8.868808610E-1,-9.939001203E-1,-7.841872573E-1,1.025719166E1
8.888886740E-1,-1.071501017E0,-6.756054163E-1,1.022160339E1
8.908855490E-1,-1.176539421E0,-5.847215056E-1,1.024672318E1
8.929324240E-1,-1.303470492E0,-4.955614209E-1,1.027813530E1
8.948855490E-1,-1.434950471E0,-4.026664197E-1,1.024911785E1
8.968871110E-1,-1.510626316E0,-3.438456655E-1,1.026196003E1
8.988792990E-1,-1.612379909E0,-2.620501816E-1,1.029962635E1
9.008839860E-1,-1.707640409E0,-1.919958144E-1,1.035841751E1
9.028792990E-1,-1.812803388E0,-1.393138170E-1,1.037243843E1
9.048808610E-1,-1.912622452E0,-8.288726211E-2,1.038668823E1
9.068792990E-1,-1.994829655E0,-4.272213206E-2,1.038286686E1
9.088792990E-1,-2.067067623E0,-1.125274785E-2,1.033948421E1
9.108792990E-1,-2.113687515E0,3.093308769E-3,1.028031921E1
9.128792990E-1,-2.127324820E0,3.782838583E-3,1.019622421E1
9.148792990E-1,-2.170171499E0,-4.347870126E-3,1.011110687E1
9.168808610E-1,-2.235638380E0,-4.308605194E-2,9.993091583E0
9.188902360E-1,-2.293999434E0,-9.431239218E-2,9.904477119E0
9.208808610E-1,-2.335783243E0,-1.362875402E-1,9.819617271E0
9.228792990E-1,-2.378495932E0,-1.729379743E-1,9.773121834E0
9.248792990E-1,-2.382728815E0,-2.020323128E-1,9.699457169E0
9.268808610E-1,-2.366610765E0,-1.927907020E-1,9.651218414E0
9.288792990E-1,-2.378428698E0,-1.748916507E-1,9.579124451E0
9.308808610E-1,-2.369848013E0,-1.426273733E-1,9.530684471E0
9.328824240E-1,-2.373295307E0,-8.559749275E-2,9.499819756E0
9.348808610E-1,-2.408700943E0,-3.014778718E-2,9.496074677E0
9.368792990E-1,-2.489012241E0,4.619851708E-2,9.523186684E0
9.388839860E-1,-2.563519478E0,1.111963019E-1,9.551265717E0
9.408792990E-1,-2.684972763E0,1.799481958E-1,9.608266830E0
9.428808610E-1,-2.845164061E0,2.485372871E-1,9.703517914E0
9.448792990E-1,-2.955546141E0,3.067068160E-1,9.801689148E0
9.468792990E-1,-3.029900551E0,3.834649324E-1,9.883332253E0
9.488824240E-1,-3.121234655E0,4.520061314E-1,9.963719368E0
9.509011740E-1,-3.219128609E0,5.394136310E-1,1.005014992E1
9.528839860E-1,-3.341376781E0,6.264093518E-1,1.007951260E1
9.548792990E-1,-3.461106062E0,7.100340724E-1,1.008506775E1
9.568839860E-1,-3.539741039E0,7.637503743E-1,1.007659149E1
9.588792990E-1,-3.623020887E0,8.393688202E-1,1.006976414E1
9.609105490E-1,-3.772112608E0,9.488125443E-1,1.005241966E1
9.629339860E-1,-3.990578890E0,1.115448952E0,1.000259209E1
9.648980490E-1,-4.127192020E0,1.245865941E0,9.925201416E0
9.668792990E-1,-4.222461700E0,1.361247301E0,9.795560837E0
9.688917990E-1,-4.268775463E0,1.452859044E0,9.683760643E0
9.708792990E-1,-4.243540764E0,1.556278944E0,9.498181343E0
9.728964860E-1,-4.174597263E0,1.580307245E0,9.397317886E0
9.748808610E-1,-4.020314693E0,1.637059331E0,9.233813286E0
9.769339860E-1,-3.938758850E0,1.660369277E0,9.138859749E0
9.788792990E-1,-3.897482634E0,1.683736682E0,9.008997917E0
9.809027360E-1,-3.866903782E0,1.686667204E0,8.886826515E0
9.828792990E-1,-4.000845432E0,1.671497583E0,8.609951019E0
9.848792990E-1,-4.090388298E0,1.662131429E0,8.492147446E0
9.869074240E-1,-4.131683826E0,1.648838878E0,8.397116661E0
9.888964860E-1,-4.192630291E0,1.651242495E0,8.240785599E0
9.908855490E-1,-4.204476357E0,1.653675199E0,8.118086815E0
9.928792990E-1,-4.175373077E0,1.644481301E0,7.968879700E0
9.948792990E-1,-4.130151272E0,1.640899658E0,7.811264992E0
9.968792990E-1,-4.060546875E0,1.622387648E0,7.658783436E0
9.988964860E-1,-3.968877792E0,1.602180719E0,7.550258636E0
1.000883986E0,-3.886517048E0,1.569207668E0,7.455017567E0
1.002879299E0,-3.794350147E0,1.532442212E0,7.372828960E0
1.004879299E0,-3.712851286E0,1.487594128E0,7.315809250E0
1.006879299E0,-3.654605150E0,1.447007537E0,7.273498535E0
1.008880861E0,-3.622159004E0,1.405530572E0,7.275815964E0
1.010879299E0,-3.615043402E0,1.375516772E0,7.282587051E0
1.012890236E0,-3.619266748E0,1.363651156E0,7.311058521E0
1.014893361E0,-3.601702929E0,1.361371875E0,7.319649220E0
1.016880861E0,-3.600505829E0,1.370153785E0,7.263260841E0
1.018879299E0,-3.632147789E0,1.400550485E0,7.190707207E0
1.020879299E0,-3.697825432E0,1.427174091E0,7.141539574E0
1.022879299E0,-3.820159435E0,1.452887774E0,7.111181259E0
1.024887111E0,-3.938030720E0,1.455004215E0,7.093904972E0
1.026880861E0,-4.055931091E0,1.457417607E0,7.117655277E0
1.028880861E0,-4.184614182E0,1.412253380E0,7.123439312E0
1.030935549E0,-4.293062210E0,1.359810829E0,7.130306244E0
1.032923049E0,-4.345409393E0,1.312328935E0,7.138350487E0
1.034888674E0,-4.367771149E0,1.301813602E0,7.164533615E0
1.036879299E0,-4.363145351E0,1.324462771E0,7.269409180E0
1.038883986E0,-4.339892387E0,1.380056143E0,7.512286663E0
1.040904299E0,-4.317502499E0,1.445494533E0,7.894554615E0
1.042891799E0,-4.303903103E0,1.493627548E0,8.359881401E0
1.044882424E0,-4.280679226E0,1.509343028E0,8.893568039E0
1.046879299E0,-4.273238182E0,1.486722708E0,9.392329216E0
1.048880861E0,-4.266955853E0,1.420958757E0,9.748796463E0
1.050879299E0,-4.235668659E0,1.327824235E0,9.927834511E0
1.052879299E0,-4.182402134E0,1.220401287E0,9.917022705E0
1.054887111E0,-4.115910530E0,1.095529318E0,9.792112350E0
1.056880861E0,-4.099256516E0,9.889680743E-1,9.572765350E0
1.058879299E0,-4.188607693E0,9.202641249E-1,9.280232430E0
1.060882424E0,-4.368192196E0,8.831156492E-1,8.977910995E0
1.062898049E0,-4.637626171E0,8.591161966E-1,8.709061623E0
1.064883986E0,-4.943720341E0,8.398476839E-1,8.488441467E0
1.066880861E0,-5.214753628E0,8.188265562E-1,8.340929985E0
1.068933986E0,-5.400610447E0,8.176773787E-1,8.284579277E0
1.070899611E0,-5.500965595E0,8.191425800E-1,8.257113457E0
1.072893361E0,-5.461997509E0,8.456990719E-1,8.300199509E0
1.074918361E0,-5.349805355E0,8.809225559E-1,8.356530190E0
1.076887111E0,-5.160624981E0,9.328671694E-1,8.395852089E0
1.078879299E0,-4.992293358E0,9.851374030E-1,8.444425583E0
1.080880861E0,-4.776001453E0,1.044504046E0,8.460916519E0
1.082921486E0,-4.642970085E0,1.079622149E0,8.494024277E0
1.084882424E0,-4.555744648E0,1.099340796E0,8.534926414E0
1.086879299E0,-4.496195793E0,1.119528651E0,8.574545860E0
1.088883986E0,-4.503799915E0,1.150519252E0,8.613466263E0
1.090879299E0,-4.540105343E0,1.184871197E0,8.668581009E0
1.092880861E0,-4.570876122E0,1.236595631E0,8.735368729E0
1.094879299E0,-4.598773003E0,1.316044807E0,8.844899178E0
1.096890236E0,-4.625492096E0,1.408173680E0,8.968095779E0
1.098880861E0,-4.662908554E0,1.498368025E0,9.032432556E0
1.100879299E0,-4.666749001E0,1.587374926E0,9.070489883E0
1.102879299E0,-4.612658978E0,1.674696207E0,9.080766678E0
1.104879299E0,-4.510005951E0,1.744549394E0,9.091291428E0
1.106880861E0,-4.411661625E0,1.807153106E0,9.089768410E0
1.108880861E0,-4.295446873E0,1.859260321E0,9.077424049E0
1.110916799E0,-4.224683762E0,1.900737524E0,9.069800377E0
1.112899611E0,-4.181827545E0,1.934016943E0,9.070232391E0
1.114893361E0,-4.192055702E0,1.982102156E0,9.070625305E0
1.116879299E0,-4.296605587E0,2.089984894E0,9.118546486E0
1.118879299E0,-4.386225700E0,2.180294275E0,9.194146156E0
1.120885549E0,-4.442738056E0,2.299745560E0,9.285528183E0
1.122880861E0,-4.491225719E0,2.437077045E0,9.366059303E0
1.124880861E0,-4.524476051E0,2.556030512E0,9.410592079E0
1.126879299E0,-4.549251556E0,2.696867228E0,9.432014465E0
1.128882424E0,-4.515205860E0,2.790241003E0,9.398428917E0
1.130904299E0,-4.450916290E0,2.844579935E0,9.362199783E0
1.132932424E0,-4.332614422E0,2.856263399E0,9.290297508E0
1.134896486E0,-4.214925289E0,2.818933010E0,9.228422165E0
1.136891799E0,-4.067088127E0,2.739895821E0,9.205274582E0
1.138880861E0,-3.835051537E0,2.579273462E0,9.234168053E0
1.140879299E0,-3.686792850E0,2.433322906E0,9.280931473E0
1.142930861E0,-3.555303335E0,2.270794868E0,9.323174477E0
1.144879299E0,-3.462360382E0,2.110364199E0,9.394272804E0
1.146880861E0,-3.406019926E0,1.890183926E0,9.472467422E0
1.148879299E0,-3.404650688E0,1.792136550E0,9.485214233E0
1.150879299E0,-3.408653736E0,1.610828519E0,9.478319168E0
1.152882424E0,-3.441779852E0,1.373658776E0,9.351177216E0
1.154879299E0,-3.417550564E0,1.342831135E0,9.268252373E0
1.156880861E0,-3.374770880E0,1.332363605E0,9.187710762E0
1.158885549E0,-3.281062126E0,1.299170375E0,9.083428383E0
1.160891799E0,-3.210308313E0,1.292399645E0,9.042775154E0
1.162896486E0,-3.140866995E0,1.276636243E0,9.037594795E0
1.164883986E0,-3.105854273E0,1.236959457E0,9.112111092E0
1.166888674E0,-3.039697409E0,1.173503518E0,9.124197006E0
1.168924611E0,-2.987331629E0,1.105307102E0,9.072502136E0
1.170879299E0,-2.954090595E0,1.003888845E0,8.995599747E0
1.172879299E0,-2.942799568E0,9.123249650E-1,8.893645287E0
1.174890236E0,-2.961531639E0,8.243427873E-1,8.759655952E0
1.176879299E0,-3.038184643E0,7.002752423E-1,8.530091286E0
1.178896486E0,-3.117499590E0,5.987802744E-1,8.355084419E0
1.180932424E0,-3.230391026E0,4.971416295E-1,8.173842430E0
1.182880861E0,-3.353701830E0,3.954838216E-1,7.998692989E0
1.184882424E0,-3.476217985E0,3.076357841E-1,7.838262081E0
1.186879299E0,-3.589693546E0,1.985846758E-1,7.699158669E0
1.188880861E0,-3.727781773E0,5.406107381E-2,7.576585293E0
1.190879299E0,-3.822208881E0,-7.824251056E-2,7.504098415E0
1.192882424E0,-3.940664530E0,-8.507078141E-2,7.578242302E0
1.194887111E0,-4.412609577E0,2.283110768E-1,7.887314320E0
1.196880861E0,-4.696782112E0,2.360682786E-1,8.069120407E0
1.198879299E0,-4.755478382E0,1.705629379E-2,8.113412857E0
1.200879299E0,-4.699684143E0,-3.132094741E-1,8.103338242E0
1.202879299E0,-4.573978424E0,-6.649368405E-1,8.030832291E0
1.204879299E0,-4.426754475E0,-1.049503088E0,7.878475189E0
1.206887111E0,-4.260261536E0,-1.462378383E0,7.660429955E0
1.208882424E0,-4.093539238E0,-1.892645121E0,7.387022018E0
1.210918361E0,-3.912546873E0,-2.292840719E0,7.139490128E0
1.212891799E0,-3.694483042E0,-2.587634087E0,6.948701382E0
1.214888674E0,-3.463653326E0,-2.769746542E0,6.879834652E0
1.216894924E0,-3.233149052E0,-2.865830898E0,6.881079197E0
1.218894924E0,-2.923980951E0,-2.849693775E0,6.966820240E0
1.220918361E0,-2.720033407E0,-2.778873205E0,7.086578846E0
1.222893361E0,-2.602171659E0,-2.713444471E0,7.189874172E0
1.224879299E0,-2.463738918E0,-2.613740444E0,7.381879330E0
1.226879299E0,-2.366850376E0,-2.508883953E0,7.599703789E0
1.228888674E0,-2.318152428E0,-2.433045149E0,7.832793236E0
1.230880861E0,-2.318458796E0,-2.380698442E0,8.070757866E0
1.232899611E0,-2.382240295E0,-2.335821629E0,8.385366440E0
1.234890236E0,-2.468958139E0,-2.336846113E0,8.604866028E0
1.236885549E0,-2.556193352E0,-2.365681887E0,8.798614502E0
1.238879299E0,-2.650189638E0,-2.403529644E0,8.953988075E0
1.240879299E0,-2.720914602E0,-2.459620953E0,9.054881096E0
1.242880861E0,-2.765063524E0,-2.508912563E0,9.117569923E0
1.244883986E0,-2.793861151E0,-2.589740992E0,9.193716049E0
1.246880861E0,-2.814872503E0,-2.667169333E0,9.234120369E0
1.248893361E0,-2.807718754E0,-2.759212255E0,9.249462128E0
1.250923049E0,-2.796494722E0,-2.833508968E0,9.228986740E0
1.252879299E0,-2.794205904E0,-2.889265060E0,9.198111534E0
1.254880861E0,-2.803274870E0,-2.931393623E0,9.143360138E0
1.256890236E0,-2.825177193E0,-2.942904711E0,9.075959206E0
1.258883986E0,-2.888431787E0,-2.941180944E0,8.991462708E0
1.260880861E0,-2.992464781E0,-2.922075272E0,8.900061607E0
1.262879299E0,-3.140531778E0,-2.896361589E0,8.797839165E0
1.264882424E0,-3.323946714E0,-2.882245302E0,8.683492661E0
1.266907424E0,-3.529886484E0,-2.892999887E0,8.545059204E0
1.268879299E0,-3.759806395E0,-2.909328699E0,8.386390686E0
1.270880861E0,-4.091757774E0,-2.949005365E0,8.154574394E0
1.272893361E0,-4.336282253E0,-3.023283005E0,7.958259106E0
1.274893361E0,-4.601579189E0,-3.094457865E0,7.755633354E0
1.276882424E0,-4.856791496E0,-3.179375172E0,7.536190510E0
1.278879299E0,-5.104207993E0,-3.279242277E0,7.306452274E0
1.280879299E0,-5.436915874E0,-3.392746687E0,7.012205124E0
1.282932424E0,-5.665619850E0,-3.459765196E0,6.787839413E0
1.284883986E0,-5.886633396E0,-3.526027203E0,6.569421291E0
1.286885549E0,-6.095168591E0,-3.600936651E0,6.383410931E0
1.288891799E0,-6.294087887E0,-3.654385090E0,6.210233212E0
1.290879299E0,-6.539598942E0,-3.704433441E0,6.029279709E0
1.292879299E0,-6.710602760E0,-3.711769342E0,5.924327850E0
1.294879299E0,-6.883521557E0,-3.702843428E0,5.855814934E0
1.296882424E0,-7.058691025E0,-3.674113274E0,5.807595730E0
1.298880861E0,-7.231178761E0,-3.626851559E0,5.756829262E0
1.300883986E0,-7.417629242E0,-3.548733711E0,5.734275818E0
1.302879299E0,-7.644935131E0,-3.430508137E0,5.719508171E0
1.304879299E0,-7.812108040E0,-3.309179544E0,5.739782810E0
1.306879299E0,-7.962300777E0,-3.176818371E0,5.764079094E0
1.308880861E0,-8.185536385E0,-2.989103317E0,5.803382397E0
1.310879299E0,-8.362295151E0,-2.852748871E0,5.853411198E0
1.312879299E0,-8.558446884E0,-2.707698584E0,5.926932812E0
1.314879299E0,-9.114390373E0,-2.377155066E0,6.138235569E0
1.316890236E0,-9.345230103E0,-2.280659199E0,6.230488777E0
1.318880861E0,-9.499330521E0,-2.240522623E0,6.294336796E0
1.320879299E0,-9.663678169E0,-2.179767370E0,6.359804153E0
1.322902736E0,-9.822346687E0,-2.102185726E0,6.427837849E0
1.324910549E0,-9.983408928E0,-2.021041393E0,6.500018120E0
1.326902736E0,-1.012161255E1,-1.921873569E0,6.568760872E0
1.328880861E0,-1.024831390E1,-1.837626457E0,6.619689941E0
1.330887111E0,-1.037069511E1,-1.769190550E0,6.667420864E0
1.332918361E0,-1.045342922E1,-1.725118041E0,6.705996037E0
1.334879299E0,-1.049853611E1,-1.709766507E0,6.704895020E0
1.336879299E0,-1.046684647E1,-1.728785992E0,6.677754402E0
1.338882424E0,-1.037157631E1,-1.753494143E0,6.608274460E0
1.340887111E0,-1.023343086E1,-1.796331167E0,6.533154011E0
1.342879299E0,-1.005417156E1,-1.844904780E0,6.459987164E0
1.344879299E0,-9.850358009E0,-1.877781987E0,6.401214123E0
1.346879299E0,-9.662384987E0,-1.927227020E0,6.360196590E0
1.348879299E0,-9.485913277E0,-1.970533371E0,6.321966171E0
1.350883986E0,-9.341849327E0,-1.997022867E0,6.271553516E0
1.352926174E0,-9.223011017E0,-2.023090839E0,6.213087559E0
1.354891799E0,-9.125910759E0,-2.020227432E0,6.125479221E0
1.356880861E0,-9.061709404E0,-2.000269175E0,6.022288799E0
1.358879299E0,-9.014724731E0,-1.986622453E0,5.894610882E0
1.360887111E0,-8.983656883E0,-1.970657825E0,5.769489765E0
1.362896486E0,-8.972002983E0,-1.967430472E0,5.637004375E0
1.364883986E0,-8.982556343E0,-1.978185177E0,5.519104004E0
1.366880861E0,-9.037632942E0,-2.010449409E0,5.356393814E0
1.368879299E0,-9.092920303E0,-2.034946918E0,5.234941483E0
1.370893361E0,-9.138073921E0,-2.060325384E0,5.157503128E0
1.372880861E0,-9.196013451E0,-2.103392363E0,5.029547215E0
1.374885549E0,-9.296388626E0,-2.149389982E0,4.861752033E0
1.376890236E0,-9.384322166E0,-2.201037645E0,4.749157906E0
1.378880861E0,-9.497875214E0,-2.269818068E0,4.614545822E0
1.380879299E0,-9.629718781E0,-2.355760574E0,4.504135132E0
1.382887111E0,-9.809878349E0,-2.450829268E0,4.412868023E0
1.384890236E0,-1.001661205E1,-2.531916142E0,4.316688061E0
1.386888674E0,-1.023312473E1,-2.595994711E0,4.207541466E0
1.388880861E0,-1.044820976E1,-2.637797356E0,4.074825764E0
1.390880861E0,-1.065848827E1,-2.682444334E0,3.928348541E0
1.392923049E0,-1.086147785E1,-2.694051504E0,3.777360916E0
1.394879299E0,-1.106153679E1,-2.704385042E0,3.654327631E0
1.396890236E0,-1.126657677E1,-2.700448751E0,3.545879602E0
1.398910549E0,-1.149306870E1,-2.689043045E0,3.457619905E0
1.400912111E0,-1.172157097E1,-2.654030085E0,3.398349047E0
1.402879299E0,-1.195359802E1,-2.618097782E0,3.366783857E0
1.404882424E0,-1.219137096E1,-2.572282553E0,3.371246576E0
1.406885549E0,-1.244225502E1,-2.495955229E0,3.401030540E0
1.408946486E0,-1.280240917E1,-2.338407278E0,3.496894360E0
1.410880861E0,-1.305601311E1,-2.163323879E0,3.592394352E0
1.412880861E0,-1.323454380E1,-2.019384623E0,3.671403170E0
1.414879299E0,-1.348857784E1,-1.781707406E0,3.774458885E0
1.416879299E0,-1.370451546E1,-1.505359173E0,3.875034571E0
1.418879299E0,-1.393548965E1,-1.118389010E0,4.015449524E0
1.420879299E0,-1.403944492E1,-8.428452015E-1,4.114301682E0
1.422896486E0,-1.408840275E1,-6.682025194E-1,4.186367035E0
1.424879299E0,-1.409187889E1,-3.471879959E-1,4.349450588E0
1.426879299E0,-1.401884556E1,-1.392084658E-1,4.509047985E0
1.428882424E0,-1.390119457E1,5.054638535E-2,4.689589977E0
1.430921486E0,-1.374021816E1,2.250453830E-1,4.905307770E0
1.432894924E0,-1.352565956E1,3.584790230E-1,5.128399372E0
1.434932424E0,-1.318791389E1,5.056554079E-1,5.459881306E0
1.436879299E0,-1.291656399E1,6.019118428E-1,5.710879803E0
1.438902736E0,-1.262410831E1,6.785742044E-1,5.961725235E0
1.440879299E0,-1.224957943E1,7.480922937E-1,6.299518108E0
1.442905861E0,-1.205079269E1,7.664893270E-1,6.452134132E0
1.444888674E0,-1.164972591E1,7.873380184E-1,6.735109806E0
1.446923049E0,-1.134386158E1,7.732026577E-1,6.924261093E0
1.448880861E0,-1.103968334E1,7.272818685E-1,7.080631256E0
1.450893361E0,-1.075652504E1,6.744275093E-1,7.220902920E0
1.452880861E0,-1.039181232E1,5.579351783E-1,7.372091770E0
1.454879299E0,-1.012034798E1,4.845289588E-1,7.463195801E0
1.456880861E0,-9.876905441E0,4.027334452E-1,7.529649258E0
1.458879299E0,-9.653076172E0,3.460291624E-1,7.603812218E0
1.460879299E0,-9.452882767E0,2.735423148E-1,7.682590961E0
1.462882424E0,-9.288592339E0,2.194525301E-1,7.736240387E0
1.464880861E0,-9.091559410E0,1.818539947E-1,7.777640820E0
1.466879299E0,-8.969148636E0,1.619438082E-1,7.801391125E0
1.468879299E0,-8.863133430E0,1.451652348E-1,7.790579319E0
1.470888674E0,-8.798557281E0,1.419474334E-1,7.774930477E0
1.472879299E0,-8.798547745E0,1.233588457E-1,7.741527081E0
1.474890236E0,-8.814637184E0,1.060344055E-1,7.713140965E0
1.476888674E0,-8.913823128E0,7.460332662E-2,7.649742603E0
1.478880861E0,-9.036646843E0,2.994667366E-2,7.568675041E0
1.480907424E0,-9.194127083E0,-2.981259860E-2,7.465676308E0
1.482879299E0,-9.966334343E0,-2.784360647E-1,6.909886360E0
1.484879299E0,-1.024977875E1,-3.677493930E-1,6.704511642E0
1.486879299E0,-1.044771194E1,-4.257369339E-1,6.560055256E0
1.488894924E0,-1.062112904E1,-4.983865917E-1,6.417178631E0
1.490882424E0,-1.078396320E1,-5.760353208E-1,6.276188850E0
1.492919924E0,-1.092431164E1,-6.636918783E-1,6.153357029E0
1.494887111E0,-1.105571461E1,-7.608869076E-1,6.040140152E0
1.496901174E0,-1.117546272E1,-8.534083962E-1,5.928608418E0
1.498883986E0,-1.128090286E1,-9.468876123E-1,5.821310043E0
1.500879299E0,-1.135796833E1,-1.042914271E0,5.700871944E0
1.502880861E0,-1.143203545E1,-1.122870922E0,5.573758602E0
1.504883986E0,-1.150922489E1,-1.203900337E0,5.439846516E0
1.506880861E0,-1.159838486E1,-1.268831134E0,5.298913956E0
1.508880861E0,-1.168846416E1,-1.319664836E0,5.169110298E0
1.510880861E0,-1.176997280E1,-1.349429607E0,5.050013065E0
1.512888674E0,-1.185914135E1,-1.358479619E0,4.940320492E0
1.514880861E0,-1.194568729E1,-1.345713735E0,4.859396458E0
1.516880861E0,-1.204379177E1,-1.304064155E0,4.794522762E0
1.518880861E0,-1.213784599E1,-1.261342049E0,4.745805740E0
1.520898049E0,-1.217712021E1,-1.240320921E0,4.708121300E0
1.522882424E0,-1.220089054E1,-1.192848802E0,4.674171448E0
1.524880861E0,-1.219934845E1,-1.165688992E0,4.645987034E0
1.526879299E0,-1.213115215E1,-1.132371187E0,4.630596638E0
1.528887111E0,-1.200336838E1,-1.094494939E0,4.623260975E0
1.530883986E0,-1.179196072E1,-1.040663719E0,4.668817997E0
1.532879299E0,-1.161324787E1,-1.008332372E0,4.728146076E0
1.534879299E0,-1.143650818E1,-9.572592974E-1,4.794753075E0
1.536888674E0,-1.130542946E1,-9.225912690E-1,4.868628502E0
1.538880861E0,-1.113559437E1,-8.716234565E-1,4.976827145E0
1.540885549E0,-1.097017479E1,-8.218815327E-1,5.080237389E0
1.542879299E0,-1.082653236E1,-7.801458240E-1,5.176637650E0
