"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023437388E0,3.060746491E-1,-4.814821482E-1,-9.389658570E-1
1.025438721E0,3.262331784E-1,-4.918668568E-1,-9.420201778E-1
1.027440087E0,3.518895209E-1,-5.022515655E-1,-9.585135579E-1
1.029441520E0,3.848762512E-1,-5.163014531E-1,-9.835590124E-1
1.031442853E0,4.019804895E-1,-5.254644752E-1,-9.896676540E-1
1.033444519E0,4.313020110E-1,-5.382925868E-1,-1.011658788E0
1.035445852E0,4.447410703E-1,-5.486773252E-1,-1.024486899E0
1.037447185E0,4.740625918E-1,-5.627272129E-1,-1.048921585E0
1.039448551E0,4.997189343E-1,-4.900342822E-1,-1.128944993E0
1.041449884E0,5.241535902E-1,-4.026805460E-1,-1.199194431E0
1.043451217E0,5.400360227E-1,-3.616138920E-2,-1.365960717E0
1.045452917E0,4.526823163E-1,4.592503309E-1,-1.406277657E0
1.047454250E0,3.634959757E-1,6.675553322E-1,-1.343969464E0
1.049455583E0,1.619104445E-1,8.031674623E-1,-1.103899360E0
1.051456916E0,-4.761633649E-2,6.058579683E-1,-8.125167489E-1
1.053458249E0,-1.343592107E-1,4.598611891E-1,-6.750720739E-1
1.055459582E0,-3.084557652E-1,2.008543313E-1,-4.246173203E-1
1.057460915E0,-4.672807753E-1,4.935974628E-2,-2.230317891E-1
1.059462248E0,-5.387520194E-1,1.698388718E-2,-1.503388286E-1
1.061463248E0,-6.566489935E-1,-6.228992715E-3,-4.954605922E-2
1.063464581E0,-7.067399025E-1,-6.839857902E-3,-1.839193143E-2
1.065465914E0,-7.916502357E-1,2.064907923E-2,9.097005241E-3
1.067466947E0,-8.643431664E-1,4.935974628E-2,7.875274867E-3
1.069468280E0,-8.869451880E-1,5.485753343E-2,4.210083280E-3
1.071469613E0,-9.162667394E-1,2.981205657E-2,-2.633317932E-2
1.073470979E0,-9.180992842E-1,-1.844629832E-2,-6.420682371E-2
1.075472312E0,-9.077146053E-1,-5.143302307E-2,-8.741970360E-2
1.077473645E0,-8.588454127E-1,-1.033565700E-1,-1.436193138E-1
1.079474945E0,-8.008131981E-1,-1.516149193E-1,-2.016514987E-1
1.081476278E0,-7.611069083E-1,-1.681082696E-1,-2.364708185E-1
1.083477611E0,-6.755858064E-1,-1.876559705E-1,-3.018333912E-1
1.085478977E0,-5.882320404E-1,-2.041493356E-1,-3.616982102E-1
1.087480310E0,-5.338650346E-1,-2.120905817E-1,-3.873545527E-1
1.089481643E0,-4.373483658E-1,-2.450772971E-1,-4.313368201E-1
1.091483009E0,-3.884791434E-1,-2.670684457E-1,-4.496627748E-1
1.093484809E0,-2.950167656E-1,-3.104398847E-1,-4.789843261E-1
1.095486142E0,-2.003326416E-1,-3.556439281E-1,-5.028080940E-1
1.097487508E0,-1.563503444E-1,-3.678612113E-1,-5.144144893E-1
1.099488841E0,-7.144007832E-2,-3.874089122E-1,-5.455686450E-1
1.101490774E0,1.224845927E-2,-3.910740912E-1,-5.791661739E-1
1.103492140E0,4.645691440E-2,-3.867980242E-1,-5.926052928E-1
1.105493473E0,1.160955504E-1,-3.758024573E-1,-6.182615757E-1
1.107494773E0,1.698517054E-1,-3.538113236E-1,-6.469722986E-1
1.109496139E0,2.003949583E-1,-3.470917940E-1,-6.549134851E-1
1.111497472E0,2.443772554E-1,-3.287658393E-1,-6.799589992E-1
1.113498805E0,2.779748440E-1,-3.165485263E-1,-6.982849836E-1
1.115500171E0,2.908030152E-1,-3.092181385E-1,-7.025610209E-1
1.117501504E0,3.146267831E-1,-3.061638176E-1,-7.221087217E-1
1.119502837E0,3.256223500E-1,-3.043312430E-1,-7.312716842E-1
1.121504537E0,3.408939540E-1,-2.921139300E-1,-7.532628179E-1
1.123505870E0,3.579981923E-1,-2.719553709E-1,-7.923582196E-1
1.125507203E0,3.622742295E-1,-2.780640125E-1,-8.216797709E-1
1.127508869E0,3.488352001E-1,-3.312093019E-1,-8.968161345E-1
1.129510202E0,3.213462830E-1,-4.527714849E-1,-1.020210981E0
1.131511535E0,2.920247614E-1,-5.389034748E-1,-1.092903972E0
1.133512868E0,2.327708155E-1,-7.191087008E-1,-1.263335347E0
1.135514201E0,1.722951531E-1,-8.815988898E-1,-1.427658081E0
1.137515567E0,1.484714001E-1,-9.384093881E-1,-1.506459713E0
1.139516967E0,1.222041994E-1,-1.012934923E0,-1.656121731E0
1.141518300E0,1.057108417E-1,-1.034926057E0,-1.775851250E0
1.143519666E0,1.044891104E-1,-1.040423870E0,-1.819833517E0
1.145520999E0,1.185390055E-1,-1.050197721E0,-1.876644015E0
1.147522032E0,1.319780499E-1,-1.054473758E0,-1.891304851E0
1.149523398E0,1.588561237E-1,-1.068523645E0,-1.886417866E0
1.151524731E0,1.869559139E-1,-1.079519272E0,-1.845489860E0
1.153525597E0,1.991732121E-1,-1.075854063E0,-1.811892390E0
1.155527663E0,2.095579356E-1,-1.060582399E0,-1.720873356E0
1.157528996E0,2.174991816E-1,-1.008658886E0,-1.594424367E0
1.159530329E0,2.052818686E-1,-9.457397461E-1,-1.520509481E0
1.161531095E0,1.680191010E-1,-7.765300870E-1,-1.355575919E0
1.163532428E0,1.014347821E-1,-5.755554438E-1,-1.186366320E0
1.165533694E0,6.356114149E-2,-4.863690734E-1,-1.108175516E0
1.167535094E0,-6.688363384E-3,-3.684720695E-1,-9.762286544E-1
1.169536427E0,-7.327267528E-2,-3.196028769E-1,-8.858205676E-1
1.171537760E0,-1.013724729E-1,-3.214354515E-1,-8.510012627E-1
1.173539126E0,-1.551286131E-1,-3.434266150E-1,-8.192362785E-1
1.175540459E0,-2.039978355E-1,-3.739698827E-1,-8.045755029E-1
1.177541792E0,-2.204912007E-1,-3.806893826E-1,-8.045755029E-1
1.179543125E0,-2.498127222E-1,-3.660286367E-1,-7.978559732E-1
1.181544458E0,-2.675278187E-1,-3.428157270E-1,-8.002994657E-1
1.183545791E0,-2.901298404E-1,-2.872270346E-1,-7.831951976E-1
1.185547157E0,-3.170078993E-1,-2.371360660E-1,-7.599823475E-1
1.187548490E0,-3.231165409E-1,-2.139231712E-1,-7.520411015E-1
1.189549823E0,-3.261708915E-1,-1.876559705E-1,-7.269955873E-1
1.191551189E0,-3.261708915E-1,-1.705517471E-1,-7.117239833E-1
1.193553222E0,-3.200622201E-1,-1.638322324E-1,-6.982849836E-1
1.195554555E0,-3.078449368E-1,-1.565018445E-1,-6.738503575E-1
1.197555888E0,-2.821885943E-1,-1.473388672E-1,-6.500266194E-1
1.199557221E0,-2.687495351E-1,-1.479497254E-1,-6.378092766E-1
1.201558554E0,-2.357628345E-1,-1.455062777E-1,-6.084877253E-1
1.203559820E0,-2.101064920E-1,-1.430628002E-1,-5.883291960E-1
1.205561153E0,-1.917805374E-1,-1.418410838E-1,-5.785553455E-1
1.207562819E0,-1.557394862E-1,-1.393976063E-1,-5.596185327E-1
1.209564152E0,-1.477982402E-1,-1.393976063E-1,-5.510663986E-1
1.211565485E0,-1.233636215E-1,-1.479497254E-1,-5.443469286E-1
1.213566851E0,-1.056485400E-1,-1.626104861E-1,-5.474012494E-1
1.215567484E0,-1.001507491E-1,-1.699408740E-1,-5.510663986E-1
1.217568817E0,-8.976604044E-2,-1.876559705E-1,-5.669488907E-1
1.219570183E0,-7.571613044E-2,-2.157557607E-1,-5.926052928E-1
1.221571516E0,-7.144007832E-2,-2.322491258E-1,-6.048225760E-1
1.223572516E0,-6.899662316E-2,-2.615706921E-1,-6.494157314E-1
1.225573949E0,-6.044450402E-2,-2.915030420E-1,-6.933979988E-1
1.227575282E0,-5.494671687E-2,-3.092181385E-1,-7.147783041E-1
1.229576615E0,-5.005979538E-2,-3.330419064E-1,-7.715888023E-1
1.231577981E0,-3.173384070E-2,-3.666394949E-1,-8.332861662E-1
1.233579314E0,-2.929037809E-2,-3.837437034E-1,-8.650511503E-1
1.235580647E0,-1.462961175E-2,-4.161195755E-1,-9.236941934E-1
1.237582713E0,-4.855767824E-3,-4.533823431E-1,-9.548483491E-1
1.239584079E0,2.263316698E-2,-4.680431187E-1,-1.017767429E0
1.241585745E0,5.806335062E-2,-4.973646402E-1,-1.078243136E0
1.243587111E0,7.333498448E-2,-5.071384907E-1,-1.110008121E0
1.245588444E0,1.020456478E-1,-5.199666619E-1,-1.167429447E0
1.247589777E0,1.356432289E-1,-5.297404528E-1,-1.219963908E0
1.249591143E0,1.521365941E-1,-5.291296244E-1,-1.245009422E0
1.251592476E0,1.832907200E-1,-5.205774903E-1,-1.281050444E0
1.253592809E0,2.199426442E-1,-5.175231695E-1,-1.309761167E0
1.255594175E0,2.309382111E-1,-5.095819235E-1,-1.327476144E0
1.257595508E0,2.700335979E-1,-5.046950579E-1,-1.339082599E0
1.259596841E0,2.920247614E-1,-4.918668568E-1,-1.353743434E0
1.261601807E0,3.042420447E-1,-4.900342822E-1,-1.353743434E0
1.263603207E0,3.219571412E-1,-4.753735065E-1,-1.340915203E0
1.265604540E0,3.292874992E-1,-4.668213725E-1,-1.333584785E0
1.267605873E0,3.512786627E-1,-4.503280222E-1,-1.317091465E0
1.269607206E0,3.653285801E-1,-4.344455302E-1,-1.297543645E0
1.271608539E0,3.665502965E-1,-4.210065007E-1,-1.285937309E0
1.273609872E0,3.763241470E-1,-3.990153372E-1,-1.266389608E0
1.275611205E0,3.806001842E-1,-3.709155619E-1,-1.245620251E0
1.277612571E0,3.787676096E-1,-3.635851741E-1,-1.240733266E0
1.279613904E0,3.818219304E-1,-3.477026820E-1,-1.223628998E0
1.281615237E0,3.793784678E-1,-3.312093019E-1,-1.205913901E0
1.283616937E0,3.738806844E-1,-3.214354515E-1,-1.196140170E0
1.285618270E0,3.751024306E-1,-3.116616309E-1,-1.189420700E0
1.287619603E0,3.592199087E-1,-3.067746758E-1,-1.171705604E0
1.289620969E0,3.488352001E-1,-2.970008552E-1,-1.172316432E0
1.291622302E0,3.341744244E-1,-2.835618258E-1,-1.154601336E0
1.293623635E0,3.256223500E-1,-2.768422961E-1,-1.147270918E0
1.295624701E0,3.085181117E-1,-2.621815205E-1,-1.133220911E0
1.297625334E0,2.914138734E-1,-2.585163414E-1,-1.122225523E0
1.299626667E0,2.822508812E-1,-2.591271996E-1,-1.118560195E0
1.301627700E0,2.474315763E-1,-2.634032667E-1,-1.109397173E0
1.303629033E0,2.181100398E-1,-2.731770873E-1,-1.103288531E0
1.305630366E0,1.991732121E-1,-2.847835422E-1,-1.100845098E0
1.307631732E0,1.551909298E-1,-3.098289967E-1,-1.100234270E0
1.309632732E0,1.234259307E-1,-3.501461148E-1,-1.101456046E0
1.311634065E0,1.002130508E-1,-3.703046739E-1,-1.105121255E0
1.313635731E0,5.378729478E-2,-4.020696580E-1,-1.116727710E0
1.315636997E0,9.804998524E-3,-4.228390753E-1,-1.128944993E0
1.317638330E0,-1.768393628E-2,-4.350563884E-1,-1.131999254E0
1.319639696E0,-6.044450402E-2,-4.539932311E-1,-1.144827366E0
1.321637429E0,-7.815960050E-2,-4.674322605E-1,-1.152768731E0
1.323638762E0,-1.062593982E-1,-4.930886030E-1,-1.168651223E0
1.325640128E0,-1.361918002E-1,-5.150797367E-1,-1.182090163E0
1.327641461E0,-1.453547627E-1,-5.285187960E-1,-1.191253185E0
1.329642794E0,-1.624590009E-1,-5.474556088E-1,-1.205303073E0
1.331644160E0,-1.728437096E-1,-5.670033097E-1,-1.217520356E0
1.333645560E0,-1.679567844E-1,-5.761662722E-1,-1.221185565E0
1.335646893E0,-1.679567844E-1,-5.993791223E-1,-1.223018169E0
1.337648226E0,-1.624590009E-1,-6.305332780E-1,-1.213244438E0
1.339649559E0,-1.545177400E-1,-6.409179568E-1,-1.210800886E0
1.341650959E0,-1.227527633E-1,-6.604657173E-1,-1.186366320E0
1.343652292E0,-9.953987598E-2,-6.732938290E-1,-1.132610083E0
1.345653358E0,-9.037689865E-2,-6.989501715E-1,-1.052586794E0
1.347654724E0,-6.838575006E-2,-7.801952362E-1,-9.353006482E-1
1.349656390E0,-6.044450402E-2,-7.948560119E-1,-8.937618136E-1
1.351657723E0,-3.356643394E-2,-7.911908627E-1,-8.045755029E-1
1.353659089E0,9.804998524E-3,-7.557606101E-1,-6.958414912E-1
1.355660722E0,4.095912725E-2,-7.368238568E-1,-6.488048434E-1
1.357662055E0,1.112086251E-1,-6.922306418E-1,-5.522881746E-1
1.359663421E0,1.912319809E-1,-6.323658228E-1,-4.704322219E-1
1.361664754E0,2.297164947E-1,-5.981574059E-1,-4.343911707E-1
1.363666087E0,3.158484697E-1,-5.034732819E-1,-4.087348282E-1
1.365668253E0,4.068674147E-1,-4.729300439E-1,-3.781915605E-1
1.367669586E0,4.484062493E-1,-4.765952528E-1,-3.519243598E-1
1.369671352E0,5.363708735E-1,-4.979755282E-1,-3.006116748E-1
1.371672718E0,6.206701994E-1,-5.364600420E-1,-2.334164977E-1
1.373674051E0,6.670960188E-1,-5.596728921E-1,-1.955428421E-1
1.375676484E0,7.446758747E-1,-6.097638607E-1,-1.197955608E-1
1.377677850E0,7.764408588E-1,-6.268681288E-1,-8.436538279E-2
1.379679183E0,8.216449022E-1,-6.433614492E-1,6.653544493E-3
1.381680516E0,8.344730735E-1,-6.555787325E-1,9.767246246E-2
1.383681882E0,8.271427155E-1,-6.525244117E-1,1.477634162E-1
1.385683215E0,7.941559553E-1,-6.433614492E-1,2.619951963E-1
1.387684548E0,7.342911959E-1,-6.287006736E-1,3.780595958E-1
1.389685914E0,6.964175701E-1,-6.177051067E-1,4.434221685E-1
1.391687247E0,6.261680126E-1,-5.993791223E-1,5.600974560E-1
1.393689213E0,5.510315895E-1,-5.847184062E-1,6.615011096E-1
1.395690579E0,5.180448890E-1,-5.804423094E-1,7.128137946E-1
1.397691912E0,4.453519285E-1,-5.731119514E-1,8.013892174E-1
1.399693245E0,3.720481098E-1,-5.688358545E-1,8.814126253E-1
1.401694545E0,3.372287452E-1,-5.682250261E-1,9.217296839E-1
1.403695878E0,2.669792771E-1,-5.517316461E-1,9.815945029E-1
1.405697478E0,2.358251363E-1,-5.370708704E-1,1.008472562E0
1.407698811E0,1.344215125E-1,-4.179521799E-1,1.025576830E0
1.409700511E0,2.263316698E-2,-3.373179734E-1,1.019468188E0
1.411701844E0,-3.051210754E-2,-3.208245933E-1,1.014581203E0
1.413703410E0,-1.282505542E-1,-3.226571977E-1,9.919791818E-1
1.415704743E0,-2.186585963E-1,-3.287658393E-1,9.693772197E-1
1.417706109E0,-2.663061023E-1,-3.428157270E-1,9.553272724E-1
1.419707442E0,-3.353338540E-1,-3.806893826E-1,9.174535871E-1
1.421708775E0,-3.884791434E-1,-4.124543667E-1,8.710278869E-1
1.423710141E0,-4.141354561E-1,-4.320020676E-1,8.417063355E-1
1.425711374E0,-4.489547908E-1,-4.619344771E-1,7.720676661E-1
1.427712707E0,-4.703350961E-1,-4.888125360E-1,6.987638474E-1
1.429713973E0,-4.752220213E-1,-4.967537820E-1,6.560032964E-1
1.431715306E0,-4.752220213E-1,-5.053058863E-1,5.680387020E-1
1.433716639E0,-4.715568125E-1,-5.108036995E-1,5.216130018E-1
1.435716972E0,-4.648373127E-1,-5.083602071E-1,4.202093184E-1
1.437718305E0,-4.452896118E-1,-5.059167743E-1,3.206382692E-1
1.439719638E0,-4.294070899E-1,-5.059167743E-1,2.711581886E-1
1.441721004E0,-4.013073146E-1,-4.961429238E-1,1.685328335E-1
1.443722337E0,-3.689314723E-1,-4.906451404E-1,6.835093349E-2
1.445723670E0,-3.506054878E-1,-4.833147526E-1,1.887084916E-2
1.447725736E0,-2.999036908E-1,-4.692648649E-1,-7.703499496E-2
1.449727069E0,-2.504236102E-1,-4.491063058E-1,-1.723299772E-1
1.451728402E0,-2.235455364E-1,-4.411650300E-1,-2.163122743E-1
1.453729068E0,-1.679567844E-1,-4.167304337E-1,-3.067203462E-1
1.455730334E0,-9.648555517E-2,-3.898523450E-1,-4.032370448E-1
1.457731667E0,-6.105536968E-2,-3.727481365E-1,-4.466084540E-1
1.459733033E0,1.224845927E-2,-3.501461148E-1,-5.357947946E-1
1.461734366E0,4.706778005E-2,-3.385396600E-1,-5.761118531E-1
1.463735699E0,1.197607443E-1,-3.196028769E-1,-6.549134851E-1
1.465737065E0,1.997840852E-1,-3.031094968E-1,-7.331042290E-1
1.467738398E0,2.425446659E-1,-3.000551760E-1,-7.679235935E-1
1.469739031E0,3.146267831E-1,-2.951682508E-1,-8.283992410E-1
1.471740397E0,3.989261389E-1,-3.012769222E-1,-8.882640600E-1
1.473741497E0,4.349671900E-1,-3.018877506E-1,-9.157530069E-1
1.475742497E0,5.107145309E-1,-3.128833175E-1,-9.554592371E-1
1.477743830E0,5.931813121E-1,-3.232680559E-1,-9.902785420E-1
1.479745163E0,6.273897886E-1,-3.208245933E-1,-1.004939318E0
1.481746496E0,6.988610029E-1,-3.312093019E-1,-1.029373884E0
1.483748696E0,7.642235756E-1,-3.281549811E-1,-1.039758682E0
1.485750029E0,7.965994477E-1,-3.257115185E-1,-1.042201996E0
1.487751395E0,8.540207744E-1,-3.128833175E-1,-1.048921585E0
1.489752728E0,8.778444529E-1,-3.024986386E-1,-1.045256376E0
1.491754061E0,9.242702723E-1,-2.939465344E-1,-1.040980339E0
1.493755427E0,9.713068604E-1,-2.743988335E-1,-1.025708795E0
1.495756760E0,9.859676361E-1,-2.670684457E-1,-1.022654414E0
1.497758093E0,1.017121792E0,-2.505750954E-1,-1.009826183E0
1.499759459E0,1.043389082E0,-2.340817302E-1,-9.939437509E-1
1.501760792E0,1.055606365E0,-2.236970216E-1,-9.902785420E-1
1.503762125E0,1.065380096E0,-2.133123130E-1,-9.768394828E-1
1.505763491E0,1.073321462E0,-1.974298060E-1,-9.646221995E-1
1.507764124E0,1.071488738E0,-1.943754852E-1,-9.609570503E-1
1.509765457E0,1.077597380E0,-1.900994331E-1,-9.572917819E-1
1.511766490E0,1.074543118E0,-1.900994331E-1,-9.511831403E-1
1.513767823E0,1.075764894E0,-1.931537688E-1,-9.524049163E-1
1.515769223E0,1.065380096E0,-1.919320226E-1,-9.548483491E-1
1.517770589E0,1.053162813E0,-1.894885749E-1,-9.572917819E-1
1.519771589E0,1.045832396E0,-1.913211644E-1,-9.737851620E-1
1.521772922E0,1.039112926E0,-1.839907765E-1,-9.939437509E-1
1.523778622E0,1.018954396E0,-1.693300158E-1,-1.018989205E0
1.525779955E0,1.009180546E0,-1.613887697E-1,-1.029984713E0
1.527781288E0,9.926871657E-1,-1.363432854E-1,-1.062360644E0
1.529782654E0,9.798589945E-1,-1.290129125E-1,-1.072745323E0
1.531784254E0,9.517592192E-1,-9.908051044E-2,-1.108175516E0
1.533785587E0,9.218267798E-1,-7.281330228E-2,-1.145438313E0
1.535787287E0,9.047225714E-1,-5.448734760E-2,-1.166818619E0
1.537788620E0,8.705140948E-1,-2.211148851E-2,-1.197972775E0
1.539789953E0,8.271427155E-1,1.637302153E-2,-1.228515983E0
1.541791319E0,7.996537685E-1,3.653157502E-2,-1.243787646E0
1.543791719E0,7.501736283E-1,6.707483530E-2,-1.271276474E0
1.545792352E0,6.970283985E-1,8.601165563E-2,-1.304874182E0
1.547793352E0,6.695395112E-1,8.662252873E-2,-1.316480637E0
1.549794685E0,6.053985953E-1,9.945069253E-2,-1.353743434E0
1.551796018E0,5.748553276E-1,9.945069253E-2,-1.367182374E0
1.553797351E0,5.094927549E-1,1.018941551E-1,-1.400780082E0
1.555799117E0,4.404650033E-1,1.012832895E-1,-1.445984006E0
1.557800483E0,4.074782729E-1,1.012832895E-1,-1.467975140E0
1.559801816E0,3.445591331E-1,1.006724238E-1,-1.515622735E0
1.561803149E0,2.804183066E-1,1.073919460E-1,-1.568157077E0
1.563804515E0,2.529293597E-1,1.104462668E-1,-1.595035195E0
1.565805848E0,1.985623688E-1,1.299939603E-1,-1.649402142E0
1.567807181E0,1.472496837E-1,1.617589593E-1,-1.713542938E0
1.569808547E0,1.350323856E-1,1.813066453E-1,-1.744086266E0
1.571810213E0,9.105008096E-2,2.344519198E-1,-1.811892390E0
1.573811546E0,5.867421627E-2,2.796559334E-1,-1.877254844E0
1.575812912E0,3.729393333E-2,3.022579551E-1,-1.905965567E0
1.577814245E0,4.307210911E-3,3.480728567E-1,-1.968273759E0
1.579815911E0,-1.035355497E-2,3.706748784E-1,-1.999428034E0
1.581817277E0,-4.456200823E-2,3.969420791E-1,-2.067233801E0
1.583814277E0,-7.266180962E-2,4.164897501E-1,-2.128320456E0
1.585815610E0,-9.220949560E-2,4.225984216E-1,-2.163750648E0
1.587816976E0,-1.190875694E-1,4.134354293E-1,-2.230334997E0
1.589818309E0,-1.477982402E-1,4.018289745E-1,-2.288978100E0
1.591819375E0,-1.569612175E-1,3.908334076E-1,-2.319521189E0
1.593820741E0,-1.820066869E-1,3.657879233E-1,-2.375720978E0
1.595822074E0,-1.985000521E-1,3.328012228E-1,-2.427033663E0
1.597823407E0,-2.039978355E-1,3.169187307E-1,-2.447192192E0
1.599824773E0,-2.192694694E-1,2.827102542E-1,-2.488730907E0
1.601826106E0,-2.229346633E-1,2.527778745E-1,-2.507056952E0
1.603827506E0,-2.253781259E-1,2.393388301E-1,-2.513776302E0
1.605828872E0,-2.278215736E-1,2.075738311E-1,-2.517441750E0
1.607830738E0,-2.290433198E-1,1.935239434E-1,-2.514387131E0
1.609832071E0,-2.253781259E-1,1.721436679E-1,-2.492396355E0
1.611833437E0,-2.278215736E-1,1.538176984E-1,-2.458798647E0
1.613834770E0,-2.204912007E-1,1.342700124E-1,-2.438029051E0
1.615835670E0,-2.186585963E-1,1.141114607E-1,-2.386105776E0
1.617837003E0,-2.204912007E-1,9.150944650E-2,-2.325629950E0
1.619838336E0,-2.198803425E-1,7.562695444E-2,-2.296308279E0
1.621839669E0,-2.168260068E-1,4.447282478E-2,-2.225447893E0
1.623840935E0,-2.186585963E-1,7.210042328E-3,-2.158252954E0
1.625842268E0,-2.137716860E-1,-1.050504949E-2,-2.122211933E0
1.627843634E0,-2.192694694E-1,-3.860485181E-2,-2.056849480E0
1.629844967E0,-2.272107303E-1,-6.365032494E-2,-1.990264893E0
1.631846900E0,-2.217129320E-1,-7.220243663E-2,-1.960943341E0
1.633848266E0,-2.223237902E-1,-8.869580179E-2,-1.902300239E0
1.635849599E0,-2.174368799E-1,-9.297185391E-2,-1.863204956E0
1.637850632E0,-2.125499547E-1,-9.969137609E-2,-1.800896764E0
1.639851998E0,-2.076630294E-1,-9.724791348E-2,-1.740421057E0
1.641853331E0,-2.009435147E-1,-9.846964478E-2,-1.706823468E0
1.643854664E0,-1.881153435E-1,-1.070217565E-1,-1.646347761E0
1.645856030E0,-1.795632392E-1,-1.143521443E-1,-1.580985188E0
1.647857363E0,-1.752871722E-1,-1.100760847E-1,-1.549220204E0
1.649858696E0,-1.520742923E-1,-7.892195880E-2,-1.476527214E0
1.651860062E0,-1.368026584E-1,-3.616138920E-2,-1.411775470E0
1.653861395E0,-1.282505542E-1,-1.661370322E-2,-1.387951732E0
1.655862728E0,-1.019833460E-1,-1.050504949E-2,-1.337860823E0
1.657864094E0,-7.082921267E-2,-2.211148851E-2,-1.298154712E0
1.659865427E0,-5.005979538E-2,-3.616138920E-2,-1.278606892E0
1.661866760E0,-1.646220870E-2,-5.876340345E-2,-1.248674512E0
1.663868093E0,4.307210911E-3,-7.036983967E-2,-1.241344094E0
1.665869426E0,5.195470154E-2,-8.686320484E-2,-1.224850774E0
1.667870559E0,1.044891104E-1,-1.082434952E-1,-1.213244438E0
1.669871925E0,1.368649751E-1,-1.155738756E-1,-1.204081416E0
1.671873258E0,1.955080330E-1,-1.400084794E-1,-1.206524730E0
1.673874591E0,2.504858971E-1,-1.717734635E-1,-1.210190058E0
1.675875957E0,2.743096650E-1,-1.888777018E-1,-1.212022543E0
1.677877990E0,3.250114620E-1,-2.377469242E-1,-1.218131185E0
1.679879323E0,3.732697964E-1,-2.743988335E-1,-1.230348587E0
1.681880689E0,3.952609599E-1,-2.951682508E-1,-1.230348587E0
1.683882089E0,4.313020110E-1,-3.348744810E-1,-1.240122437E0
1.685883422E0,4.636778831E-1,-3.733589947E-1,-1.248063684E0
1.687884755E0,4.777277708E-1,-3.990153372E-1,-1.245009422E0
1.689885788E0,5.003297925E-1,-4.405541718E-1,-1.253561378E0
1.691886521E0,5.033841133E-1,-4.601018727E-1,-1.256615758E0
1.693887854E0,5.113253593E-1,-4.949212074E-1,-1.256004930E0
1.695889887E0,5.143796802E-1,-5.205774903E-1,-1.252339721E0
1.697891520E0,5.168231726E-1,-5.260753036E-1,-1.249285460E0
1.699893120E0,5.094927549E-1,-5.370708704E-1,-1.244398475E0
1.701894453E0,5.052167177E-1,-5.334057212E-1,-1.239511609E0
1.703895819E0,5.015515089E-1,-5.285187960E-1,-1.235235453E0
1.705897152E0,4.893342257E-1,-5.230209827E-1,-1.227294326E0
1.707898485E0,4.746734500E-1,-5.150797367E-1,-1.210800886E0
1.709899851E0,4.697865248E-1,-5.138580203E-1,-1.204692245E0
1.711901184E0,4.648995996E-1,-5.315731168E-1,-1.191864014E0
1.713905717E0,4.545148909E-1,-5.547860265E-1,-1.176592350E0
1.715907083E0,4.477953911E-1,-5.639489889E-1,-1.167429447E0
1.717908416E0,4.416867495E-1,-5.828858018E-1,-1.156433821E0
1.719909749E0,4.367997944E-1,-5.944922566E-1,-1.153990507E0
1.721911115E0,4.355780780E-1,-6.128181815E-1,-1.150325179E0
1.723912481E0,4.380215406E-1,-6.360310912E-1,-1.150325179E0
1.725913814E0,4.386323988E-1,-6.482483745E-1,-1.147881746E0
1.727915180E0,4.484062493E-1,-6.671851873E-1,-1.156433821E0
1.729916513E0,4.557366371E-1,-6.885654926E-1,-1.166818619E0
1.731917846E0,4.679539204E-1,-6.995610595E-1,-1.173538089E0
1.733919212E0,4.771169126E-1,-7.276608348E-1,-1.185755372E0
1.735920478E0,4.881124794E-1,-7.545389533E-1,-1.199194431E0
1.737921111E0,5.015515089E-1,-7.661454082E-1,-1.207746625E0
1.739922477E0,5.198774934E-1,-7.905799747E-1,-1.221185565E0
1.741923810E0,5.369817019E-1,-8.095167875E-1,-1.227905154E0
1.743925143E0,5.461446643E-1,-8.168471456E-1,-1.230348587E0
1.745926509E0,5.724118948E-1,-8.253992796E-1,-1.238289833E0
1.747927842E0,5.913487077E-1,-8.302862048E-1,-1.238289833E0
1.749929475E0,6.157833338E-1,-8.431143761E-1,-1.245009422E0
1.751930841E0,6.463266015E-1,-8.565534353E-1,-1.249896288E0
1.753931841E0,6.652634144E-1,-8.644946814E-1,-1.253561378E0
1.755938574E0,7.013044357E-1,-8.675490022E-1,-1.257226706E0
