"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.263574715E0,5.959350109E0,6.979310989E0,6.325674057E0
1.265576048E0,5.681613922E0,7.029590607E0,6.167652130E0
1.267577381E0,5.557111740E0,7.055927753E0,6.103006363E0
1.269578714E0,5.358386993E0,7.070293427E0,5.937801361E0
1.271580047E0,5.250644684E0,7.099024773E0,5.858790398E0
1.273581380E0,5.047131062E0,7.132544518E0,5.736682415E0
1.275582713E0,4.819674969E0,7.168458939E0,5.595420361E0
1.277584079E0,4.704750061E0,7.201978683E0,5.528380394E0
1.279585412E0,4.544333458E0,7.218738556E0,5.329655647E0
1.281586745E0,4.398283005E0,7.218738556E0,5.147690773E0
1.283588445E0,4.312088966E0,7.233104229E0,5.056708336E0
1.285589778E0,4.139701366E0,7.221132755E0,4.879531860E0
1.287591111E0,3.969707727E0,7.240286827E0,4.714327335E0
1.289592477E0,3.897879362E0,7.276201248E0,4.601796150E0
1.291593810E0,3.763799906E0,7.352818012E0,4.434196949E0
1.293595143E0,3.689577579E0,7.403097630E0,4.230683804E0
1.295596209E0,3.672817469E0,7.417463303E0,4.120546818E0
1.297596842E0,3.629720688E0,7.462954521E0,3.948159218E0
1.299598175E0,3.620143414E0,7.482108593E0,3.857176781E0
1.301599208E0,3.648874760E0,7.489291668E0,3.754222870E0
1.303600541E0,3.766194344E0,7.429434776E0,3.701548815E0
1.305601874E0,3.838022470E0,7.405491829E0,3.703943014E0
1.307603240E0,4.003227711E0,7.338452339E0,3.730280161E0
1.309604240E0,4.158855438E0,7.235498428E0,3.773377180E0
1.311605573E0,4.242654800E0,7.187613010E0,3.828445435E0
1.313607239E0,4.412648678E0,7.089447498E0,3.869148016E0
1.315608505E0,4.558699131E0,6.976916790E0,3.981678963E0
1.317609838E0,4.623344421E0,6.919454098E0,4.043930054E0
1.319611204E0,4.743058205E0,6.864386082E0,4.213923454E0
1.321608937E0,4.831646442E0,6.907482624E0,4.441379547E0
1.323610270E0,4.881926537E0,6.945791245E0,4.532361984E0
1.325611636E0,4.977697372E0,7.065505028E0,4.747847080E0
1.327612969E0,5.030371189E0,7.149304390E0,4.848406315E0
1.329614302E0,5.126142502E0,7.338452339E0,5.056708336E0
1.331615668E0,5.142902374E0,7.582668304E0,5.269798756E0
1.333617068E0,5.090228081E0,7.699987888E0,5.391906738E0
1.335618401E0,4.934600353E0,8.004060745E0,5.626545906E0
1.337619734E0,4.750241280E0,8.262641907E0,5.806116581E0
1.339621067E0,4.642498970E0,8.399115562E0,5.875550270E0
1.341622467E0,4.300117493E0,8.798959732E0,5.971321583E0
1.343623800E0,2.985660791E0,1.031214142E1,6.129343510E0
1.345624866E0,2.482862949E0,1.087958431E1,6.287365437E0
1.347626232E0,2.583422422E0,1.081015110E1,6.179623127E0
1.349627898E0,2.695953369E0,1.054438591E1,6.093429565E0
1.351629231E0,2.717501879E0,1.043903828E1,6.076669693E0
1.353630597E0,2.923409462E0,1.018045616E1,6.150891781E0
1.355632230E0,3.033546209E0,1.007750225E1,6.234691620E0
1.357633563E0,3.191568375E0,9.902720451E0,6.452570438E0
1.359634929E0,3.414235830E0,9.866806030E0,6.641718388E0
1.361636262E0,3.713520288E0,1.007271385E1,6.744672298E0
1.363637595E0,4.058295727E0,1.031214142E1,6.914665699E0
1.365639761E0,3.964919090E0,1.018045616E1,6.919454098E0
1.367641094E0,3.857176781E0,1.006074238E1,6.912271500E0
1.369642860E0,3.533949614E0,9.787795067E0,6.806923389E0
1.371644226E0,3.196356773E0,9.466962814E0,6.677632332E0
1.373645559E0,2.988054991E0,9.320911407E0,6.586649895E0
1.375647992E0,2.645673752E0,9.047964096E0,6.356799603E0
1.377649358E0,2.329629421E0,8.913885117E0,5.983292580E0
1.379650691E0,2.193155766E0,8.911490440E0,5.755836487E0
1.381652024E0,1.968093872E0,8.966559410E0,5.207547665E0
1.383653390E0,1.853168726E0,9.019232750E0,4.963331699E0
1.385654723E0,1.623318315E0,9.136552811E0,4.374340057E0
1.387656056E0,1.498816013E0,9.287391663E0,3.849993944E0
1.389657422E0,1.517970204E0,9.354432106E0,3.644086361E0
1.391658755E0,1.623318315E0,9.507665634E0,3.328042030E0
1.393660721E0,1.783734679E0,9.660899162E0,3.093403101E0
1.395662087E0,1.891477108E0,9.720755577E0,3.009603500E0
1.397663420E0,2.130904675E0,9.790189743E0,2.909043789E0
1.399664753E0,2.346389294E0,9.794978142E0,2.968900681E0
1.401666053E0,2.458920240E0,9.790189743E0,3.000026226E0
1.403667386E0,2.695953369E0,9.756669998E0,3.095797300E0
1.405668986E0,3.282550812E0,9.955394745E0,2.885101080E0
1.407670319E0,3.557892323E0,1.004877090E1,2.911438227E0
1.409672019E0,3.914639235E0,1.007032013E1,3.110162973E0
1.411673352E0,4.036747456E0,1.004637718E1,3.237059593E0
1.413674918E0,4.211529255E0,9.914691925E0,3.481275558E0
1.415676251E0,4.336031914E0,9.806949615E0,3.629720688E0
1.417677617E0,4.429408550E0,9.723150253E0,3.763799906E0
1.419678950E0,4.613767624E0,9.522030830E0,3.974496126E0
1.421680283E0,4.822069645E0,9.340065956E0,4.209135056E0
1.423681649E0,4.944177628E0,9.268238068E0,4.324060440E0
1.425682882E0,5.152479172E0,9.124581337E0,4.517996788E0
1.427684215E0,5.365570068E0,9.024022102E0,4.723904133E0
1.429685481E0,5.442186832E0,8.997684479E0,4.764606953E0
1.431686814E0,5.600208759E0,8.961771011E0,4.886714935E0
1.433688147E0,5.748653889E0,8.949799538E0,4.910657406E0
1.435688480E0,5.791750908E0,8.940221786E0,4.903474808E0
1.437689813E0,5.865973473E0,8.911490440E0,4.893897533E0
1.439691146E0,5.873156071E0,8.897125244E0,4.848406315E0
1.441692512E0,5.868367672E0,8.870788574E0,4.810098171E0
1.443693845E0,5.822876453E0,8.842057228E0,4.743058205E0
1.445695178E0,5.767807961E0,8.822902679E0,4.740664005E0
1.447697244E0,5.734288216E0,8.820508003E0,4.745452881E0
1.449698577E0,5.698374271E0,8.772623062E0,4.759818554E0
1.451699910E0,5.667248249E0,8.743891716E0,4.783761024E0
1.453700576E0,5.662459850E0,8.679245949E0,4.778972626E0
1.455701842E0,5.645699978E0,8.593051910E0,4.781366825E0
1.457703175E0,5.628940105E0,8.542772293E0,4.805309772E0
1.459704541E0,5.564294815E0,8.420664787E0,4.807703972E0
1.461705874E0,5.516408920E0,8.274613380E0,4.843617916E0
1.463707207E0,5.473312378E0,8.212362289E0,4.822069645E0
1.465708573E0,5.384724140E0,8.051946640E0,4.814886570E0
1.467709906E0,5.322473049E0,7.908289909E0,4.788549423E0
1.469710539E0,5.193181992E0,7.819701672E0,4.750241280E0
1.471711905E0,5.063891411E0,7.640130997E0,4.740664005E0
1.473713005E0,4.982485771E0,7.553936958E0,4.707144260E0
1.475714005E0,4.829252243E0,7.369577885E0,4.642498970E0
1.477715338E0,4.661653042E0,7.194795609E0,4.503631115E0
1.479716671E0,4.582642078E0,7.120573044E0,4.446168423E0
1.481718004E0,4.415042877E0,6.976916790E0,4.319271564E0
1.483720204E0,4.259414673E0,6.871568680E0,4.122941017E0
1.485721537E0,4.209135056E0,6.806923389E0,4.046324253E0
1.487722903E0,4.043930054E0,6.725517750E0,3.794925690E0
1.489724236E0,3.933793545E0,6.663266659E0,3.553103924E0
1.491725569E0,3.893090725E0,6.615381241E0,3.407052994E0
1.493726935E0,3.847599506E0,6.557918549E0,3.100585938E0
1.495728268E0,3.823656797E0,6.488484859E0,2.961717844E0
1.497729601E0,3.811685562E0,6.428627968E0,2.628913641E0
1.499730967E0,3.804502726E0,6.313702583E0,2.351177931E0
1.501732300E0,3.802108288E0,6.265817165E0,2.238646984E0
1.503733633E0,3.823656797E0,6.141314983E0,2.004008055E0
1.505734999E0,3.869148016E0,6.009629726E0,1.843591571E0
1.507735632E0,3.921822071E0,5.952167034E0,1.752609134E0
1.509736965E0,4.008016109E0,5.789356709E0,1.606558442E0
1.511737998E0,4.134912491E0,5.626545906E0,1.467690468E0
1.513739331E0,4.213923454E0,5.542746067E0,1.400650740E0
1.515740731E0,4.371945858E0,5.351204395E0,1.324033976E0
1.517742097E0,4.577853203E0,5.147690773E0,1.247417212E0
1.519743097E0,4.678412914E0,5.059102535E0,1.242628574E0
1.521744430E0,4.893897533E0,4.855589390E0,1.225868702E0
1.523750130E0,5.102199554E0,4.649681568E0,1.192348838E0
1.525751463E0,5.202759266E0,4.544333458E0,1.189954638E0
1.527752796E0,5.336838722E0,4.376734257E0,1.108549237E0
1.529754162E0,5.406272411E0,4.297723293E0,1.075029373E0
1.531755762E0,5.516408920E0,4.130124092E0,9.840469360E-1
1.533757095E0,5.609786034E0,4.036747456E0,8.739103079E-1
1.535758795E0,5.612180233E0,3.988861799E0,8.308133483E-1
1.537760128E0,5.516408920E0,4.005621910E0,6.440598965E-1
1.539761461E0,5.430215359E0,3.998438835E0,4.309694767E-1
1.541762827E0,5.401484013E0,3.986467600E0,3.328042030E-1
1.543763227E0,5.339232922E0,3.986467600E0,1.723877788E-1
1.545763860E0,5.286558628E0,3.976890564E0,4.309694469E-2
1.547764860E0,5.281770229E0,3.993650436E0,-9.577099234E-3
1.549766193E0,5.293741703E0,4.005621910E0,-6.464541703E-2
1.551767526E0,5.358386993E0,4.005621910E0,-8.858817071E-2
1.553768859E0,5.391906738E0,4.003227711E0,-8.858817071E-2
1.555770625E0,5.490072250E0,3.979284763E0,-8.858817071E-2
1.557771991E0,5.554717541E0,3.967313290E0,-8.858817071E-2
1.559773324E0,5.686402798E0,3.984073162E0,1.915419847E-2
1.561774657E0,5.842030525E0,3.979284763E0,1.484450400E-1
1.563776023E0,5.901887417E0,3.981678963E0,2.657645047E-1
1.565777356E0,6.057515144E0,3.974496126E0,5.315290093E-1
1.567778689E0,6.174834728E0,3.974496126E0,8.212362528E-1
1.569780055E0,6.229903221E0,3.981678963E0,9.960182905E-1
1.571781721E0,6.325674057E0,4.022381783E0,1.252205729E0
1.573783054E0,6.421444893E0,4.089421272E0,1.467690468E0
1.575784420E0,6.452570438E0,4.132518291E0,1.513181686E0
1.577785753E0,6.538764477E0,4.257020473E0,1.525153041E0
1.579787419E0,6.596227169E0,4.419831276E0,1.517970204E0
1.581788785E0,6.624958515E0,4.491659641E0,1.470084786E0
1.583785785E0,6.656084061E0,4.676018715E0,1.429382086E0
1.585787118E0,6.680026531E0,4.728692532E0,1.419804931E0
1.587788484E0,6.675238132E0,4.884320736E0,1.400650740E0
1.589789817E0,6.658478260E0,5.032765865E0,1.422199249E0
1.591790883E0,6.627352715E0,5.087833881E0,1.441353440E0
1.593792249E0,6.536370277E0,5.188393593E0,1.517970204E0
1.595793582E0,6.385530949E0,5.262616158E0,1.580221415E0
1.597794915E0,6.284971237E0,5.305713177E0,1.632895470E0
1.599796281E0,6.050332546E0,5.365570068E0,1.719089270E0
1.601797614E0,5.731894016E0,5.406272411E0,1.826831698E0
1.603799014E0,5.557111740E0,5.423032284E0,1.886688590E0
1.605800380E0,5.195576191E0,5.482889175E0,1.968093872E0
1.607802246E0,4.822069645E0,5.552323341E0,2.087807655E0
1.609803579E0,4.623344421E0,5.597814560E0,2.140481710E0
1.611804945E0,4.283357620E0,5.698374271E0,2.217098475E0
1.613806278E0,4.120546818E0,5.741470814E0,2.241041183E0
1.615807178E0,3.840416908E0,5.813299179E0,2.288926601E0
1.617808511E0,3.658451796E0,5.906675816E0,2.310475111E0
1.619809844E0,3.598595142E0,5.935407162E0,2.308080912E0
1.621811177E0,3.567469358E0,6.035966873E0,2.308080912E0
1.623812443E0,3.641691923E0,6.122160912E0,2.305686712E0
1.625813776E0,3.691971779E0,6.146103382E0,2.308080912E0
1.627815142E0,3.823656797E0,6.225114346E0,2.343995094E0
1.629816475E0,3.969707727E0,6.311308384E0,2.372726440E0
1.631818408E0,4.034353256E0,6.387925148E0,2.399063349E0
1.633819774E0,4.113364220E0,6.533976078E0,2.480468750E0
1.635821107E0,4.161249638E0,6.665660858E0,2.585816860E0
1.637822140E0,4.151672363E0,6.735095024E0,2.640885115E0
1.639823506E0,4.161249638E0,6.902694225E0,2.760598898E0
1.641824839E0,4.156461239E0,6.988888264E0,2.830032825E0
1.643826172E0,4.144489765E0,7.149304390E0,2.930592299E0
1.645827538E0,4.115758419E0,7.309720993E0,3.023969173E0
1.647828871E0,3.940976381E0,7.585062504E0,2.966506481E0
1.649830204E0,3.883513689E0,7.824490070E0,2.935380936E0
1.651831570E0,3.969707727E0,7.853221416E0,2.842004299E0
1.653832903E0,4.012804508E0,7.879558563E0,2.918621063E0
1.655834236E0,4.134912491E0,7.901106834E0,3.095797300E0
1.657835602E0,4.328848839E0,7.908289909E0,3.387898922E0
1.659836935E0,4.412648678E0,7.922655106E0,3.533949614E0
1.661838268E0,4.563488007E0,7.898712635E0,3.869148016E0
1.663839601E0,4.735875607E0,7.836461544E0,4.166038036E0
1.665840934E0,4.810098171E0,7.841249943E0,4.312088966E0
1.667842067E0,4.963331699E0,7.798152924E0,4.570670605E0
1.669843433E0,5.016005516E0,7.778998852E0,4.668835640E0
1.671844766E0,5.126142502E0,7.781393051E0,4.826858044E0
1.673846099E0,5.202759266E0,7.800547123E0,4.917840481E0
1.675847465E0,5.229096413E0,7.838855743E0,4.951360226E0
1.677849498E0,5.236279011E0,7.910684109E0,4.956148624E0
1.679850831E0,5.205153465E0,8.013637543E0,4.855589390E0
1.681852197E0,5.188393593E0,8.083071709E0,4.793338299E0
1.683853597E0,5.126142502E0,8.217150688E0,4.630527496E0
1.685854930E0,5.042342663E0,8.420664787E0,4.450956821E0
1.687856263E0,5.011217117E0,8.528407097E0,4.369551659E0
1.689857296E0,4.956148624E0,8.698400497E0,4.173221111E0
1.691858029E0,4.901080608E0,8.818114281E0,4.034353256E0
1.693859362E0,4.893897533E0,8.870788574E0,3.969707727E0
1.695861395E0,4.841223717E0,8.959376335E0,3.893090725E0
1.697863028E0,4.824463844E0,8.990502357E0,3.842811108E0
1.699864628E0,4.750241280E0,9.071907043E0,3.754222870E0
1.701865961E0,4.676018715E0,9.124581337E0,3.677606106E0
1.703867327E0,4.647287369E0,9.150918007E0,3.656057596E0
1.705868660E0,4.527573586E0,9.241900444E0,3.675211906E0
1.707869993E0,4.453351021E0,9.332882881E0,3.730280161E0
1.709871359E0,4.438985348E0,9.366402626E0,3.794925690E0
1.711872692E0,4.434196949E0,9.440625191E0,3.912245035E0
1.713877225E0,4.412648678E0,9.522030830E0,4.008016109E0
1.715878591E0,4.403071404E0,9.584281921E0,4.055901527E0
1.717879924E0,4.489265442E0,9.692024231E0,4.166038036E0
1.719881257E0,4.563488007E0,9.802161217E0,4.257020473E0
1.721882623E0,4.604190350E0,9.869200706E0,4.338426113E0
1.723883989E0,4.733481407E0,9.912297249E0,4.465322495E0
1.725885322E0,4.805309772E0,9.972154617E0,4.539545059E0
1.727886688E0,4.946571827E0,1.008708000E1,4.664047241E0
1.729888021E0,5.092622280E0,1.017087936E1,4.769395351E0
1.731889354E0,5.145296574E0,1.021397591E1,4.807703972E0
1.733890720E0,5.214730740E0,1.027862167E1,4.884320736E0
1.735891986E0,5.238673210E0,1.035763264E1,4.958543301E0
1.737892619E0,5.224307537E0,1.038397026E1,4.987274647E0
1.739893985E0,5.166844845E0,1.043903828E1,5.035160065E0
1.741895318E0,5.142902374E0,1.044622135E1,5.085439682E0
1.743896651E0,5.106987953E0,1.047495270E1,5.106987953E0
1.745898017E0,5.047131062E0,1.047255802E1,5.171633720E0
1.747899350E0,5.025582790E0,1.042946148E1,5.269798756E0
1.749900983E0,5.018400192E0,1.041749001E1,5.315289974E0
1.751902349E0,4.982485771E0,1.039594078E1,5.430215359E0
1.753903349E0,4.965725899E0,1.039115238E1,5.478100777E0
1.755910082E0,4.948966026E0,1.036481571E1,5.547534943E0
1.757911915E0,4.958543301E0,1.034566116E1,5.616968632E0
1.759912981E0,4.984879971E0,1.031932449E1,5.655277252E0
1.761913981E0,5.051919937E0,1.030974770E1,5.703162670E0
1.763915314E0,5.111776829E0,1.028341007E1,5.710345268E0
1.765916647E0,5.164450645E0,1.026425648E1,5.727105141E0
1.767917980E0,5.229096413E0,1.024510193E1,5.715134144E0
1.769919313E0,5.320078850E0,1.021158218E1,5.719922543E0
1.771921346E0,5.360781193E0,1.020200539E1,5.707951069E0
1.773919512E0,5.403878212E0,1.017327404E1,5.698374271E0
1.775920845E0,5.427821159E0,1.015890789E1,5.684008598E0
1.777922178E0,5.442186832E0,1.015411949E1,5.674431324E0
1.779923544E0,5.456552505E0,1.007510853E1,5.679219723E0
1.781924877E0,5.463735104E0,1.001285744E1,5.667248249E0
1.783926210E0,5.502043724E0,9.948211670E0,5.676825523E0
1.785927576E0,5.547534943E0,9.869200706E0,5.652883053E0
1.787928909E0,5.576265812E0,9.794978142E0,5.614574432E0
1.789930175E0,5.578660488E0,9.663292885E0,5.478100777E0
1.791931641E0,5.547534943E0,9.526819229E0,5.315289974E0
1.793932974E0,5.547534943E0,9.440625191E0,5.229096413E0
1.795934374E0,5.502043724E0,9.289786339E0,5.075862408E0
1.797935740E0,5.461340904E0,9.179649353E0,4.948966026E0
1.799937073E0,5.435003757E0,9.117398262E0,4.898686409E0
1.801938406E0,5.399089813E0,9.016839027E0,4.817280769E0
1.803939772E0,5.391906738E0,8.923461914E0,4.776578426E0
1.805941738E0,5.401484013E0,8.877970695E0,4.778972626E0
1.807943071E0,5.406272411E0,8.822902679E0,4.757423878E0
1.809944437E0,5.389512539E0,8.772623062E0,4.757423878E0
1.811945770E0,5.367964268E0,8.727131844E0,4.697566986E0
1.813947436E0,5.327261448E0,8.655303001E0,4.623344421E0
1.815942702E0,5.291347504E0,8.621783257E0,4.587430477E0
1.817943568E0,5.193181992E0,8.549955368E0,4.472505569E0
1.819944901E0,5.042342663E0,8.487704277E0,4.343214512E0
1.821947301E0,4.939388752E0,8.456578255E0,4.276175022E0
1.823948634E0,4.695172787E0,8.403904915E0,4.163643837E0
1.825949967E0,4.386311531E0,8.370385170E0,4.017592907E0
1.827951333E0,4.201952457E0,8.360807419E0,3.952947617E0
1.829952666E0,3.845205307E0,8.344047546E0,3.830839634E0
1.831953299E0,3.481275558E0,8.370385170E0,3.694365978E0
1.833954632E0,3.306493521E0,8.370385170E0,3.636903524E0
1.835955965E0,2.923409462E0,8.382355690E0,3.514795303E0
1.837957298E0,2.746233225E0,8.418270111E0,3.423812866E0
1.839958631E0,2.401457548E0,8.413481712E0,3.256213665E0
1.841959964E0,2.039922237E0,8.447001457E0,3.074248791E0
1.843961330E0,1.869928598E0,8.461367607E0,3.007209063E0
1.845962663E0,1.565855742E0,8.490098000E0,2.825244188E0
1.847964596E0,1.252205729E0,8.506858826E0,2.667222023E0
1.849966029E0,1.108549237E0,8.511647224E0,2.583422422E0
1.851967262E0,8.643332124E-1,8.504464149E0,2.396669149E0
1.853968595E0,6.153286099E-1,8.521224022E0,2.257801056E0
1.855969961E0,4.932205975E-1,8.492492676E0,2.176395893E0
1.857971294E0,2.490045726E-1,8.485309601E0,2.042316437E0
1.859972627E0,8.379961550E-2,8.447001457E0,1.893871427E0
1.861973993E0,-2.154847234E-2,8.425453186E0,1.834014535E0
1.863975326E0,-2.106961906E-1,8.387145042E0,1.714300752E0
1.865976026E0,-3.974496126E-1,8.327287674E0,1.659232497E0
1.867977392E0,-4.836435020E-1,8.298556328E0,1.561067224E0
1.869978725E0,-6.344828010E-1,8.243488312E0,1.484450340E0
1.871980058E0,-6.991282701E-1,8.217150688E0,1.450930476E0
1.873981424E0,-8.140534163E-1,8.145322800E0,1.405439258E0
1.875982757E0,-9.170072675E-1,8.075888634E0,1.295302629E0
1.877984090E0,-9.816526771E-1,8.061523438E0,1.228263021E0
1.879985456E0,-1.110943556E0,7.996877670E0,1.115732074E0
1.881986089E0,-1.228263021E0,7.941809654E0,9.577099085E-1
1.883987222E0,-1.266571403E0,7.903501034E0,8.882759809E-1
1.885988588E0,-1.400650740E0,7.831672668E0,7.278595567E-1
1.887989921E0,-1.484450340E0,7.755055904E0,5.842030644E-1
1.889991254E0,-1.539518714E0,7.716747761E0,5.195576549E-1
1.891992620E0,-1.642472506E0,7.625765324E0,3.974496126E-1
1.893993953E0,-1.759791970E0,7.520417213E0,3.519583941E-1
1.895995286E0,-1.807677507E0,7.482108593E0,2.370332032E-1
1.897996652E0,-1.924996972E0,7.374366283E0,9.337671846E-2
1.899997985E0,-1.965699673E0,7.331269264E0,1.197137404E-2
1.901999318E0,-2.123721838E0,7.235498428E0,-7.182824425E-3
1.904000651E0,-2.248224020E0,7.110996246E0,-8.858817071E-2
1.906001984E0,-2.303292274E0,7.048745155E0,-1.388679445E-1
1.908002584E0,-2.478074312E0,6.909877300E0,-2.466102988E-1
1.910003917E0,-2.643279314E0,6.759037971E0,-3.639297783E-1
1.912005250E0,-2.724684715E0,6.668055534E0,-4.381522834E-1
1.914006616E0,-2.882706881E0,6.507638931E0,-6.177229285E-1
1.916007949E0,-3.038334846E0,6.335251331E0,-7.925049663E-1
1.918009282E0,-3.131711483E0,6.241874218E0,-8.906702399E-1
1.920010648E0,-3.342407703E0,6.103006363E0,-1.072635174E0
1.922011981E0,-3.550709486E0,5.961744308E0,-1.288119793E0
1.924013314E0,-3.665634632E0,5.887521744E0,-1.364736676E0
1.926014347E0,-3.905062199E0,5.784567833E0,-1.505998850E0
1.928015680E0,-4.005621910E0,5.751048088E0,-1.596981287E0
1.930017013E0,-4.211529255E0,5.688796997E0,-1.747820616E0
1.932018379E0,-4.405465603E0,5.633728504E0,-1.946545362E0
1.934019712E0,-4.506025314E0,5.616968632E0,-2.063864946E0
1.936021045E0,-4.750241280E0,5.600208759E0,-2.272166729E0
1.938022411E0,-4.984879971E0,5.590631485E0,-2.482862949E0
1.940023744E0,-5.106987953E0,5.595420361E0,-2.597788095E0
1.942025077E0,-5.355992794E0,5.628940105E0,-2.808484316E0
1.944026643E0,-5.578660488E0,5.660065651E0,-3.031152010E0
1.946028676E0,-5.686402798E0,5.698374271E0,-3.167625666E0
1.948030009E0,-5.913858891E0,5.748653889E0,-3.411841631E0
1.950031375E0,-6.103006363E0,5.791750908E0,-3.526766777E0
1.952032708E0,-6.191594601E0,5.842030525E0,-3.747040033E0
1.954034041E0,-6.371165276E0,5.892310143E0,-3.931399345E0
1.956035407E0,-6.462147713E0,5.906675816E0,-4.008016109E0
1.958036673E0,-6.617775440E0,5.959350109E0,-4.180403709E0
1.960038006E0,-6.766220570E0,6.004841328E0,-4.292934895E0
1.962039372E0,-6.842837334E0,6.016812801E0,-4.355185986E0
1.964040705E0,-6.957762718E0,6.050332546E0,-4.455745220E0
1.966042005E0,-7.067899227E0,6.093429565E0,-4.546727657E0
1.968043505E0,-7.099024773E0,6.098217964E0,-4.606584549E0
1.970044838E0,-7.192401409E0,6.141314983E0,-4.707144260E0
1.972046171E0,-7.237892628E0,6.172440529E0,-4.793338299E0
1.974047504E0,-7.242681503E0,6.179623127E0,-4.836435318E0
1.976048837E0,-7.290566921E0,6.191594601E0,-4.913052082E0
1.978050170E0,-7.345634937E0,6.182017326E0,-4.963331699E0
1.980051503E0,-7.376760483E0,6.170046329E0,-4.989668846E0
1.982052836E0,-7.448588848E0,6.148497581E0,-5.020794392E0
1.984054202E0,-7.498868465E0,6.160469055E0,-5.044736862E0
1.986055868E0,-7.522811413E0,6.141314983E0,-5.066285610E0
1.988057201E0,-7.544359684E0,6.124555111E0,-5.037554264E0
1.990058567E0,-7.563514233E0,6.110189438E0,-4.996851444E0
1.992060033E0,-7.601822376E0,6.083852291E0,-4.874743462E0
1.994061999E0,-7.652102470E0,6.079063892E0,-4.699961662E0
1.996063365E0,-7.671256542E0,6.069486618E0,-4.625739098E0
1.998064698E0,-7.673650742E0,6.079063892E0,-4.448562622E0
2.000066031E0,-7.709564686E0,6.131737709E0,-4.292934895E0
2.002068464E0,-7.704776287E0,6.170046329E0,-4.194769382E0
2.004069797E0,-7.738296032E0,6.246663094E0,-4.087027073E0
2.006070430E0,-7.747873306E0,6.342433929E0,-3.988861799E0
