"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.490195801E0,9.389871731E-3,-4.672246426E-2,-2.897246508E-3
1.494166114E0,1.563815027E-2,-5.242969096E-2,1.111774705E-2
1.498137989E0,1.998401992E-2,-5.391322076E-2,2.548180707E-2
1.502108301E0,2.471386269E-2,-5.234242231E-2,3.584906086E-2
1.506078614E0,3.047344834E-2,-5.342452973E-2,4.080579802E-2
1.510052051E0,3.467969224E-2,-5.462880433E-2,4.269075394E-2
1.514019239E0,3.668681905E-2,-5.071926862E-2,4.228932783E-2
1.517989551E0,3.900810704E-2,-4.141666368E-2,4.068362340E-2
1.521961426E0,3.947934881E-2,-3.508111835E-2,3.829252347E-2
1.525931739E0,3.658210114E-2,-3.237585723E-2,3.392919898E-2
1.529902051E0,3.070034087E-2,-2.776818909E-2,2.809980139E-2
1.533872364E0,2.331759781E-2,-1.827359758E-2,2.162462845E-2
1.537842676E0,1.279326342E-2,-7.365289610E-3,1.677261479E-2
1.541812989E0,1.780235791E-3,2.373647876E-3,1.188569237E-2
1.545783301E0,-7.696901914E-3,8.988445625E-3,6.405358203E-3
1.549753614E0,-1.816887781E-2,1.223475765E-2,1.500983140E-3
1.553725489E0,-2.886774577E-2,1.200786512E-2,-3.211405827E-3
1.557695801E0,-4.009021446E-2,1.059414819E-2,-4.904375412E-3
1.561666114E0,-5.023057386E-2,8.587019518E-3,-6.230825558E-3
1.565636426E0,-5.799729005E-2,5.637413356E-3,-6.143558770E-3
1.569606739E0,-6.274458766E-2,2.321287990E-3,-2.652900526E-3
1.573580176E0,-6.548475474E-2,5.410520826E-4,-2.024581889E-3
1.577548926E0,-6.738716364E-2,-6.457717973E-4,-4.276056774E-3
1.581519239E0,-6.848672032E-2,-2.164208330E-3,-6.387905218E-3
1.585489551E0,-6.773623079E-2,-4.380776547E-3,-8.290314116E-3
1.589459864E0,-6.436774135E-2,-7.208209950E-3,-1.012290921E-2
1.593439551E0,-5.733406544E-2,-8.552113548E-3,-1.122246683E-2
1.597400489E0,-4.871213809E-2,-6.195918657E-3,-9.232792072E-3
1.601370801E0,-3.907792270E-2,-3.612831468E-3,-8.569566533E-3
1.605342676E0,-3.056071512E-2,-5.044001620E-3,-7.208209950E-3
1.609311426E0,-2.412045002E-2,-8.587019518E-3,-5.777040031E-3
1.613283301E0,-2.033308521E-2,-1.221730467E-2,-2.565633971E-3
1.617253614E0,-1.904154196E-2,-1.631882787E-2,2.181661548E-3
1.621223926E0,-1.809906401E-2,-2.146754973E-2,6.736970972E-3
1.625194239E0,-1.785471849E-2,-2.747148275E-2,1.199041214E-2
1.629164551E0,-1.855284907E-2,-3.370230645E-2,1.877974346E-2
1.633134864E0,-2.204350755E-2,-4.134684801E-2,2.506292798E-2
1.637106739E0,-2.640683204E-2,-5.131268129E-2,3.377212211E-2
1.641077051E0,-3.176499158E-2,-5.859070271E-2,4.101523757E-2
1.645047364E0,-3.858922794E-2,-6.365215778E-2,5.042256042E-2
1.649017676E0,-4.532619938E-2,-6.647959352E-2,5.829399824E-2
1.652987989E0,-4.920083284E-2,-6.764896214E-2,6.546729803E-2
1.656958301E0,-4.855506122E-2,-6.721262634E-2,7.367035002E-2
1.660930176E0,-4.506440088E-2,-6.243042648E-2,7.761479169E-2
1.664900489E0,-4.040437192E-2,-5.335471407E-2,8.119271696E-2
1.668869239E0,-3.391174600E-2,-4.061381146E-2,7.972663641E-2
1.672841114E0,-2.635447122E-2,-2.885029279E-2,7.482226193E-2
1.676811426E0,-1.850049011E-2,-1.480039209E-2,6.647959352E-2
1.680781739E0,-1.043706853E-2,3.001966281E-3,5.691518635E-2
1.684752051E0,-4.118977115E-3,2.254965343E-2,4.794419557E-2
1.688722364E0,-6.632251316E-4,4.105014354E-2,3.914773464E-2
1.692692676E0,-1.117010717E-3,5.445427075E-2,3.307398781E-2
1.696664551E0,-3.036872949E-3,6.005677953E-2,2.757620253E-2
1.700634864E0,-8.517206647E-3,6.122614816E-2,2.734931000E-2
1.704605176E0,-1.581268385E-2,5.820672959E-2,3.150319308E-2
1.708575489E0,-2.207841538E-2,4.839798063E-2,3.890338913E-2
1.712545801E0,-3.124139272E-2,3.408627957E-2,5.092870817E-2
1.716517676E0,-4.010766745E-2,2.342231758E-2,6.866125017E-2
1.720487989E0,-4.813618213E-2,1.417207345E-2,8.518952131E-2
1.724458301E0,-5.550146848E-2,2.146754880E-3,1.049990058E-1
1.728428614E0,-6.087708473E-2,-1.288053021E-2,1.215970889E-1
1.732398926E0,-6.499606371E-2,-2.703515068E-2,1.388758421E-1
1.736369239E0,-6.801547855E-2,-4.396484420E-2,1.549852341E-1
1.740339551E0,-7.106980681E-2,-5.682792142E-2,1.685115397E-1
1.744309864E0,-7.546803355E-2,-6.424556673E-2,1.816713214E-1
1.748280176E0,-7.948229462E-2,-6.602580845E-2,1.921782047E-1
1.752252051E0,-8.443903178E-2,-6.618288159E-2,1.995784044E-1
1.756222364E0,-8.799950033E-2,-6.562437862E-2,2.012190074E-1
1.760192676E0,-8.951793611E-2,-6.337290257E-2,2.025454640E-1
1.764164551E0,-8.707447350E-2,-5.811946467E-2,1.995784044E-1
1.768133301E0,-7.799876481E-2,-5.283111706E-2,1.951801628E-1
1.772103614E0,-6.510078162E-2,-4.754276946E-2,1.902757883E-1
1.776073926E0,-4.516912252E-2,-4.300491139E-2,1.819331199E-1
1.780045801E0,-2.176425606E-2,-4.106759652E-2,1.719149351E-1
1.784016114E0,5.096361507E-3,-4.160865024E-2,1.614778638E-1
1.787986426E0,3.152064607E-2,-4.235913977E-2,1.542347521E-1
1.791956739E0,5.452408642E-2,-3.818780556E-2,1.500983089E-1
1.795927051E0,7.452555746E-2,-3.347541392E-2,1.473581493E-1
1.799908301E0,9.012880176E-2,-3.300417587E-2,1.478468478E-1
1.803867676E0,9.946631640E-2,-3.604104742E-2,1.478293836E-1
1.807837989E0,1.044579521E-1,-3.895574808E-2,1.497841626E-1
1.811809864E0,1.054527909E-1,-4.391248524E-2,1.516516656E-1
1.815780176E0,1.010545641E-1,-5.288347602E-2,1.563291401E-1
1.819750489E0,9.224065393E-2,-6.681120396E-2,1.643401980E-1
1.823722364E0,8.044222742E-2,-8.068656921E-2,1.733461022E-1
1.827691114E0,6.607816368E-2,-9.243264049E-2,1.800656170E-1
1.831661426E0,5.028293654E-2,-9.941395372E-2,1.836260855E-1
1.835633301E0,3.186971322E-2,-1.000422761E-1,1.822996438E-1
1.839603614E0,1.261873078E-2,-9.583602846E-2,1.756324768E-1
1.843573926E0,-8.342674002E-3,-8.826129884E-2,1.635024399E-1
1.847544239E0,-2.855358645E-2,-7.965682447E-2,1.493478268E-1
1.851514551E0,-4.813618213E-2,-7.138396800E-2,1.349837631E-1
1.855484864E0,-6.949900836E-2,-6.442010403E-2,1.181238815E-1
1.859456739E0,-8.920377493E-2,-5.642649531E-2,1.012465507E-1
1.863427051E0,-1.092576087E-1,-5.148721114E-2,8.314748853E-2
1.867397364E0,-1.266759932E-1,-4.853760451E-2,6.291911751E-2
1.871367676E0,-1.417556405E-1,-4.867723212E-2,4.365068302E-2
1.875337989E0,-1.541300267E-1,-4.736823589E-2,2.628465928E-2
1.879308301E0,-1.620189101E-1,-4.776966199E-2,1.090830751E-2
1.883278614E0,-1.667836607E-1,-4.998622835E-2,2.792526793E-4
1.887248926E0,-1.659110039E-1,-5.372123420E-2,-8.203047328E-3
1.891220801E0,-1.622283608E-1,-5.756095797E-2,-1.207767799E-2
1.895191114E0,-1.552470326E-1,-6.487388909E-2,-1.368338149E-2
1.899161426E0,-1.437976807E-1,-7.520623505E-2,-1.378810126E-2
1.903131739E0,-1.287529320E-1,-8.649851382E-2,-1.277581044E-2
1.907102051E0,-1.112996489E-1,-9.665632993E-2,-9.651671164E-3
1.911072364E0,-9.438740462E-2,-1.068316028E-1,-7.923794910E-3
1.915042676E0,-7.824310660E-2,-1.168672442E-1,-6.876597181E-3
1.919012989E0,-6.574655324E-2,-1.262571216E-1,-5.393067375E-3
1.922983301E0,-5.888740718E-2,-1.389282048E-1,-6.056292448E-3
1.926955176E0,-5.468116701E-2,-1.571319848E-1,-1.045452245E-2
1.930925489E0,-5.539675057E-2,-1.770985574E-1,-1.506219152E-2
1.934895801E0,-6.129596382E-2,-1.927018017E-1,-1.942551509E-2
1.938866114E0,-6.976080686E-2,-2.035402954E-1,-2.432988957E-2
1.942836426E0,-8.115781099E-2,-2.098234892E-1,-2.967059799E-2
1.946806739E0,-9.435249865E-2,-2.195798755E-1,-3.602359444E-2
1.950778614E0,-1.087863743E-1,-2.266484499E-1,-4.099778458E-2
1.954748926E0,-1.202357337E-1,-2.346595228E-1,-4.305727407E-2
1.958719239E0,-1.295383424E-1,-2.394591719E-1,-4.312708601E-2
1.962689551E0,-1.361880451E-1,-2.428276539E-1,-4.000294581E-2
1.966659864E0,-1.373225003E-1,-2.394940853E-1,-3.555235639E-2
1.970630176E0,-1.332384348E-1,-2.342406362E-1,-3.333579004E-2
1.974602051E0,-1.278104633E-1,-2.292664498E-1,-3.337069601E-2
1.978572364E0,-1.227839142E-1,-2.225469351E-1,-3.789109737E-2
1.982541114E0,-1.189092845E-1,-2.153736353E-1,-4.705407470E-2
1.986514551E0,-1.176002845E-1,-2.083923072E-1,-5.982988700E-2
1.990483301E0,-1.186125726E-1,-2.032610476E-1,-7.834783196E-2
1.994453614E0,-1.229409948E-1,-2.013062686E-1,-9.735446423E-2
1.998423926E0,-1.299397647E-1,-2.035053968E-1,-1.168847010E-1
2.002394239E0,-1.395914257E-1,-2.078512609E-1,-1.355422735E-1
2.006364551E0,-1.523497850E-1,-2.123018503E-1,-1.504997462E-1
2.010336426E0,-1.662077010E-1,-2.131570578E-1,-1.622108966E-1
2.014306739E0,-1.814095229E-1,-2.139773667E-1,-1.716007739E-1
2.018277051E0,-1.965240687E-1,-2.205048949E-1,-1.803623289E-1
2.022247364E0,-2.096489519E-1,-2.321462482E-1,-1.879196018E-1
2.026217676E0,-2.210459560E-1,-2.470862567E-1,-1.945518553E-1
2.030187989E0,-2.316924632E-1,-2.648188174E-1,-1.973443776E-1
2.034159864E0,-2.412394136E-1,-2.811900079E-1,-2.000147253E-1
2.038134864E0,-2.500533164E-1,-2.946464717E-1,-2.010270208E-1
2.042100489E0,-2.538581491E-1,-3.041759729E-1,-2.048842013E-1
2.046070801E0,-2.562143207E-1,-3.131295145E-1,-2.102598101E-1
2.050041114E0,-2.566681206E-1,-3.213325739E-1,-2.157401443E-1
2.054011426E0,-2.572266161E-1,-3.288898468E-1,-2.225818336E-1
2.057981739E0,-2.581341863E-1,-3.340211213E-1,-2.315877378E-1
2.061952051E0,-2.577676773E-1,-3.395712674E-1,-2.377138436E-1
2.065923926E0,-2.576804161E-1,-3.484026194E-1,-2.456201911E-1
2.069894239E0,-2.594606578E-1,-3.580717444E-1,-2.481334656E-1
2.073864551E0,-2.641381323E-1,-3.693291247E-1,-2.498438805E-1
2.077834864E0,-2.725680768E-1,-3.794869483E-1,-2.489363104E-1
2.081805176E0,-2.826037109E-1,-3.877074420E-1,-2.465975732E-1
2.085775489E0,-2.929011583E-1,-3.916693330E-1,-2.432639897E-1
2.089745801E0,-3.020641208E-1,-3.920882046E-1,-2.365444750E-1
2.093717676E0,-3.095690608E-1,-3.897843659E-1,-2.272593230E-1
2.097686426E0,-3.172484934E-1,-3.870791197E-1,-2.188119292E-1
2.101658301E0,-3.225542903E-1,-3.862239122E-1,-2.116386294E-1
2.105628614E0,-3.302686512E-1,-3.896098435E-1,-2.058441341E-1
2.109598926E0,-3.363423944E-1,-3.968180716E-1,-2.029992491E-1
2.113569239E0,-3.410896957E-1,-4.048640132E-1,-2.034355700E-1
2.117539551E0,-3.423288763E-1,-4.139048159E-1,-2.089857310E-1
2.121509864E0,-3.414387703E-1,-4.252669215E-1,-2.152514607E-1
2.125481739E0,-3.374419510E-1,-4.375889599E-1,-2.224422097E-1
2.129452051E0,-3.330960870E-1,-4.514817595E-1,-2.294409871E-1
2.133422364E0,-3.283487856E-1,-4.638386965E-1,-2.347467840E-1
2.137392676E0,-3.252944648E-1,-4.699124396E-1,-2.367190123E-1
2.141362989E0,-3.225542903E-1,-4.680449367E-1,-2.364746630E-1
2.145333301E0,-3.198664784E-1,-4.633325636E-1,-2.359685153E-1
2.149305176E0,-3.179640770E-1,-4.554960132E-1,-2.376440316E-1
2.153275489E0,-3.195872307E-1,-4.439594150E-1,-2.419724464E-1
2.157244239E0,-3.228510022E-1,-4.284434319E-1,-2.530552745E-1
2.161216114E0,-3.285407722E-1,-4.129623473E-1,-2.696359158E-1
2.165186426E0,-3.366391063E-1,-3.980921507E-1,-2.938261926E-1
2.169156739E0,-3.485248089E-1,-3.863810003E-1,-3.200061023E-1
2.173127051E0,-3.648785353E-1,-3.758043051E-1,-3.497116268E-1
2.177097364E0,-3.847927451E-1,-3.667285740E-1,-3.752283454E-1
2.181067676E0,-4.096985757E-1,-3.595378101E-1,-3.978478014E-1
2.185039551E0,-4.365243018E-1,-3.534640670E-1,-4.156152606E-1
2.189009864E0,-4.639957845E-1,-3.520154655E-1,-4.280943573E-1
2.192980176E0,-4.862138331E-1,-3.561518788E-1,-4.340633750E-1
2.196950489E0,-5.055520535E-1,-3.655068576E-1,-4.359134436E-1
2.200920801E0,-5.202302933E-1,-3.813544512E-1,-4.329289198E-1
2.204892676E0,-5.291838050E-1,-3.949680030E-1,-4.273264110E-1
2.208862989E0,-5.343674421E-1,-4.093669653E-1,-4.216541052E-1
2.212833301E0,-5.349783301E-1,-4.206418097E-1,-4.147600532E-1
2.216803614E0,-5.309116840E-1,-4.285481572E-1,-4.064871669E-1
2.220773926E0,-5.232322812E-1,-4.318118989E-1,-3.992091715E-1
2.224744239E0,-5.139994621E-1,-4.307123423E-1,-3.935543001E-1
2.228714551E0,-5.048190355E-1,-4.251447618E-1,-3.902730644E-1
2.232686426E0,-4.937012792E-1,-4.134685099E-1,-3.891037107E-1
2.236655176E0,-4.810127318E-1,-3.998898268E-1,-3.928736150E-1
2.240627051E0,-4.658109248E-1,-3.889640868E-1,-4.033281207E-1
2.244597364E0,-4.488986731E-1,-3.805341423E-1,-4.197516739E-1
2.248567676E0,-4.288448393E-1,-3.786491752E-1,-4.425631464E-1
2.252537989E0,-4.093146026E-1,-3.747047484E-1,-4.667184949E-1
2.256508301E0,-3.924721777E-1,-3.711093664E-1,-4.894252419E-1
2.260478614E0,-3.775321543E-1,-3.685088158E-1,-5.110149384E-1
2.264448926E0,-3.670252860E-1,-3.691895008E-1,-5.294281840E-1
2.268420801E0,-3.623303473E-1,-3.758392036E-1,-5.450662971E-1
2.272391114E0,-3.626095951E-1,-3.864507973E-1,-5.595350862E-1
2.276372364E0,-3.664493263E-1,-3.954043388E-1,-5.690296888E-1
2.280331739E0,-3.739193380E-1,-3.999945521E-1,-5.736024380E-1
2.284302051E0,-3.820351064E-1,-4.029790759E-1,-5.752605200E-1
2.288273926E0,-3.921405673E-1,-4.082848728E-1,-5.738816857E-1
2.292242676E0,-4.028918147E-1,-4.149345756E-1,-5.721538067E-1
2.296212989E0,-4.148822129E-1,-4.184775949E-1,-5.729217529E-1
2.300184864E0,-4.247782230E-1,-4.188092053E-1,-5.716127753E-1
2.304155176E0,-4.354945421E-1,-4.179888964E-1,-5.718745589E-1
2.308125489E0,-4.437150657E-1,-4.103967249E-1,-5.725377798E-1
2.312095801E0,-4.488637745E-1,-3.963817358E-1,-5.730090737E-1
2.316066114E0,-4.502076805E-1,-3.842865825E-1,-5.766044259E-1
2.320036426E0,-4.466471970E-1,-3.734481037E-1,-5.805488825E-1
2.324008301E0,-4.399974942E-1,-3.668681979E-1,-5.871462226E-1
2.327978614E0,-4.323878586E-1,-3.654544950E-1,-5.966931581E-1
2.331948926E0,-4.249876738E-1,-3.653846681E-1,-6.112142801E-1
2.335919239E0,-4.210955799E-1,-3.607071936E-1,-6.276553273E-1
2.339889551E0,-4.220380783E-1,-3.511951566E-1,-6.441311836E-1
2.343859864E0,-4.279896319E-1,-3.438996673E-1,-6.612354517E-1
2.347830176E0,-4.375365973E-1,-3.392920196E-1,-6.774321198E-1
2.351800489E0,-4.502600431E-1,-3.380877376E-1,-6.858794689E-1
2.355770801E0,-4.623028040E-1,-3.413864076E-1,-6.871710420E-1
2.359742676E0,-4.756895006E-1,-3.469190896E-1,-6.829996705E-1
2.363712989E0,-4.883605838E-1,-3.528706729E-1,-6.722833514E-1
2.367683301E0,-4.997924864E-1,-3.630110323E-1,-6.571339369E-1
2.371653614E0,-5.068436265E-1,-3.748269081E-1,-6.396282911E-1
2.375623926E0,-5.095837712E-1,-3.821398318E-1,-6.188239455E-1
2.379595801E0,-5.066865087E-1,-3.795218468E-1,-6.019291282E-1
2.383566114E0,-5.006477237E-1,-3.684564531E-1,-5.871462226E-1
2.387536426E0,-4.944168627E-1,-3.560820818E-1,-5.801299810E-1
2.391506739E0,-4.896171987E-1,-3.516489267E-1,-5.807059407E-1
2.395489551E0,-4.889714420E-1,-3.476346731E-1,-5.864306092E-1
2.399447364E0,-4.909262061E-1,-3.405660987E-1,-5.945464373E-1
2.403417676E0,-4.959352911E-1,-3.343527317E-1,-6.069033146E-1
2.407387989E0,-5.019043088E-1,-3.294309080E-1,-6.194522381E-1
2.411359864E0,-5.094965100E-1,-3.285931349E-1,-6.359805465E-1
2.415330176E0,-5.196019411E-1,-3.301813900E-1,-6.493322849E-1
2.419300489E0,-5.312607884E-1,-3.303035498E-1,-6.561041474E-1
2.423270801E0,-5.449965000E-1,-3.274761140E-1,-6.571339369E-1
2.427241114E0,-5.583482981E-1,-3.204075396E-1,-6.491228342E-1
2.431211426E0,-5.731312037E-1,-3.117856085E-1,-6.351427436E-1
2.435181739E0,-5.861688256E-1,-3.020117581E-1,-6.156998277E-1
2.439153614E0,-5.989097357E-1,-2.948035598E-1,-5.945115089E-1
2.443123926E0,-6.079505086E-1,-2.936691046E-1,-5.715255141E-1
2.447094239E0,-6.130120158E-1,-2.990970612E-1,-5.504768491E-1
2.451064551E0,-6.128374338E-1,-3.103020787E-1,-5.297772288E-1
2.455034864E0,-6.069207788E-1,-3.254166245E-1,-5.081351399E-1
2.459005176E0,-5.975483656E-1,-3.401821256E-1,-4.896870255E-1
2.462977051E0,-5.842489600E-1,-3.530800939E-1,-4.711865485E-1
2.466947364E0,-5.677032471E-1,-3.564485908E-1,-4.567177594E-1
2.470916114E0,-5.498310924E-1,-3.550523221E-1,-4.485845268E-1
2.474887989E0,-5.287649632E-1,-3.494323790E-1,-4.460014403E-1
2.478858301E0,-5.085191131E-1,-3.443360031E-1,-4.480434656E-1
2.482828614E0,-4.898441136E-1,-3.386636972E-1,-4.541521370E-1
2.486809864E0,-4.736823440E-1,-3.317521811E-1,-4.646241069E-1
2.490769239E0,-4.590739608E-1,-3.275459409E-1,-4.748866260E-1
2.494739551E0,-4.459490776E-1,-3.243345320E-1,-4.840321541E-1
2.498711426E0,-4.339412153E-1,-3.194476068E-1,-4.916766882E-1
2.502681739E0,-4.222126007E-1,-3.144036233E-1,-4.963890910E-1
2.506650489E0,-4.102919996E-1,-3.060085773E-1,-4.986754656E-1
2.510622364E0,-4.007101357E-1,-2.988527119E-1,-4.997052252E-1
2.514592676E0,-3.938335478E-1,-2.924648225E-1,-5.022534132E-1
2.518562989E0,-3.888942599E-1,-2.882585824E-1,-5.035100579E-1
2.522533301E0,-3.833790123E-1,-2.851867974E-1,-5.054997206E-1
2.526503614E0,-3.793822229E-1,-2.836334705E-1,-5.040510893E-1
2.530473926E0,-3.768340349E-1,-2.832320333E-1,-5.021661520E-1
2.534445801E0,-3.758741021E-1,-2.853787839E-1,-4.991292655E-1
2.538416114E0,-3.759264648E-1,-2.910685539E-1,-4.938234687E-1
2.542386426E0,-3.781954050E-1,-2.970725000E-1,-4.889714420E-1
2.546356739E0,-3.834488392E-1,-3.034429550E-1,-4.831944108E-1
2.550327051E0,-3.879866898E-1,-3.058689535E-1,-4.747644663E-1
2.554298926E0,-3.930830657E-1,-3.097959459E-1,-4.627740383E-1
2.558269239E0,-3.975859880E-1,-3.163932860E-1,-4.497189820E-1
2.562239551E0,-4.011464715E-1,-3.191858232E-1,-4.342728257E-1
2.566209864E0,-4.076565504E-1,-3.164456487E-1,-4.207465351E-1
2.570180176E0,-4.138699174E-1,-3.082076907E-1,-4.069933295E-1
2.574150489E0,-4.212003052E-1,-2.998650074E-1,-3.942175210E-1
2.578120801E0,-4.291415513E-1,-2.929011583E-1,-3.862239122E-1
2.582092676E0,-4.390375614E-1,-2.857976556E-1,-3.830823302E-1
2.586061426E0,-4.536634386E-1,-2.755176723E-1,-3.834663033E-1
2.590033301E0,-4.675562382E-1,-2.636668980E-1,-3.876376152E-1
2.594003614E0,-4.836830795E-1,-2.504896522E-1,-3.988077343E-1
2.597973926E0,-4.985707402E-1,-2.356194556E-1,-4.137651920E-1
2.601944239E0,-5.144881606E-1,-2.202780098E-1,-4.339237511E-1
2.605914551E0,-5.285729766E-1,-2.053030729E-1,-4.552865922E-1
2.609884864E0,-5.388878584E-1,-1.905550510E-1,-4.775569737E-1
2.613856739E0,-5.453281403E-1,-1.757197529E-1,-4.993386865E-1
2.617827051E0,-5.474573970E-1,-1.607099175E-1,-5.197590590E-1
2.621797364E0,-5.445601940E-1,-1.498714238E-1,-5.357811451E-1
2.625767676E0,-5.361302495E-1,-1.443387270E-1,-5.485395193E-1
2.629737989E0,-5.203873515E-1,-1.385267824E-1,-5.586275458E-1
2.633708301E0,-4.980646074E-1,-1.383697093E-1,-5.638285875E-1
2.637680176E0,-4.645542800E-1,-1.360833198E-1,-5.645791292E-1
2.641648926E0,-4.272042513E-1,-1.256986111E-1,-5.575628877E-1
2.645619239E0,-3.810402751E-1,-1.181587875E-1,-5.433733463E-1
2.649591114E0,-3.331833482E-1,-1.193630695E-1,-5.240176320E-1
2.653561426E0,-2.827433348E-1,-1.255415380E-1,-5.033180714E-1
2.657531739E0,-2.327222079E-1,-1.333256960E-1,-4.789532423E-1
2.661502051E0,-1.868724078E-1,-1.386838555E-1,-4.522846341E-1
2.665472364E0,-1.518611014E-1,-1.400801241E-1,-4.275532961E-1
2.669442676E0,-1.279850006E-1,-1.348790377E-1,-3.986855447E-1
2.673414551E0,-1.190489084E-1,-1.277930140E-1,-3.687182665E-1
2.677384864E0,-1.224348471E-1,-1.200786531E-1,-3.389429450E-1
2.681355176E0,-1.370258033E-1,-1.118930578E-1,-3.093421459E-1
2.685325489E0,-1.605528444E-1,-1.047895700E-1,-2.850646377E-1
2.689295801E0,-1.909215599E-1,-9.976302087E-2,-2.674368024E-1
2.693266114E0,-2.250427604E-1,-9.515535086E-2,-2.551671267E-1
2.697237989E0,-2.586228848E-1,-9.063494951E-2,-2.510656118E-1
2.701208301E0,-2.861990929E-1,-8.826129884E-2,-2.531599998E-1
2.705178614E0,-3.062005639E-1,-8.388052136E-2,-2.610838115E-1
2.709148926E0,-3.189240098E-1,-7.927285135E-2,-2.699326277E-1
2.713119239E0,-3.218038082E-1,-7.220426947E-2,-2.802126110E-1
2.717089551E0,-3.166725338E-1,-6.628760695E-2,-2.892185152E-1
2.721059864E0,-3.067590594E-1,-6.157521531E-2,-2.974390090E-1
2.725030176E0,-2.921157479E-1,-5.614724010E-2,-3.033382297E-1
2.729002051E0,-2.752209604E-1,-4.780456796E-2,-3.060958385E-1
2.732972364E0,-2.575582266E-1,-3.810053691E-2,-3.071081340E-1
2.736942676E0,-2.402969301E-1,-2.984512970E-2,-3.031636775E-1
2.740912989E0,-2.257234305E-1,-2.062979154E-2,-2.932502329E-1
2.744883301E0,-2.110801190E-1,-1.460840553E-2,-2.802824378E-1
2.748853614E0,-1.995784044E-1,-1.062905509E-2,-2.616946697E-1
2.752836426E0,-1.929810494E-1,-1.003564335E-2,-2.434385270E-1
2.756795801E0,-1.901885271E-1,-8.831365965E-3,-2.270847857E-1
2.760766114E0,-1.933824867E-1,-5.969026126E-3,-2.089857310E-1
2.764736426E0,-1.988802701E-1,-3.263765713E-3,-1.950754523E-1
2.768706739E0,-2.091951668E-1,-2.705260413E-3,-1.815142483E-1
2.772677051E0,-2.206270695E-1,-3.159045940E-3,-1.709026396E-1
2.776647364E0,-2.327920198E-1,-5.532693584E-3,-1.618094742E-1
2.780617676E0,-2.457423508E-1,-1.172861271E-2,-1.553866565E-1
2.784587989E0,-2.587625086E-1,-1.244419720E-2,-1.490336657E-1
2.788559864E0,-2.689203322E-1,-1.366592757E-2,-1.416683793E-1
2.792530176E0,-2.748893499E-1,-1.836086437E-2,-1.397310644E-1
2.796500489E0,-2.767394185E-1,-2.576106042E-2,-1.411796808E-1
2.800470801E0,-2.754129469E-1,-3.099704720E-2,-1.444434524E-1
2.804441114E0,-2.710147202E-1,-3.387684003E-2,-1.488940418E-1
2.808411426E0,-2.660928965E-1,-3.583160788E-2,-1.541300267E-1
2.812383301E0,-2.619564533E-1,-3.467969224E-2,-1.592438370E-1
2.816353614E0,-2.571044564E-1,-3.497639671E-2,-1.632930040E-1
2.820323926E0,-2.493726462E-1,-3.747221828E-2,-1.657015532E-1
2.824294239E0,-2.417804599E-1,-3.841469809E-2,-1.667836607E-1
2.828264551E0,-2.358987033E-1,-3.761184588E-2,-1.679704934E-1
2.832234864E0,-2.301391214E-1,-3.981095925E-2,-1.691747606E-1
2.836206739E0,-2.256361693E-1,-4.084070399E-2,-1.716007739E-1
2.840175489E0,-2.212902904E-1,-4.349360615E-2,-1.726828814E-1
2.844145801E0,-2.171538621E-1,-5.068436265E-2,-1.740267724E-1
2.848117676E0,-2.138202786E-1,-5.616469681E-2,-1.725607067E-1
2.852087989E0,-2.090380788E-1,-5.743878707E-2,-1.676737815E-1
2.856058301E0,-2.053728998E-1,-5.717698485E-2,-1.617222130E-1
2.860028614E0,-1.982519478E-1,-5.920156837E-2,-1.576206833E-1
2.863998926E0,-1.896300167E-1,-6.260495633E-2,-1.529257447E-1
2.867970801E0,-1.799958050E-1,-6.574655324E-2,-1.497492492E-1
2.871941114E0,-1.698030829E-1,-6.716027111E-2,-1.460666060E-1
2.875911426E0,-1.615825742E-1,-6.633996218E-2,-1.463109553E-1
2.879881739E0,-1.571843475E-1,-6.581636518E-2,-1.432042718E-1
2.883852051E0,-1.563291401E-1,-6.476917118E-2,-1.429948211E-1
2.887822364E0,-1.600117832E-1,-6.435029209E-2,-1.462585926E-1
2.891792676E0,-1.661029905E-1,-6.454227865E-2,-1.492256522E-1
2.895762989E0,-1.758244634E-1,-6.579891592E-2,-1.533097178E-1
2.899733301E0,-1.860346496E-1,-6.642723083E-2,-1.554215699E-1
2.903705176E0,-1.947089285E-1,-6.885323673E-2,-1.588424146E-1
2.907675489E0,-2.045002282E-1,-7.218682021E-2,-1.609193534E-1
2.911645801E0,-2.120226026E-1,-7.637561113E-2,-1.626821458E-1
