"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.197951672E0,-5.627596006E-2,1.897500157E-1,-1.620320082E-1
1.199951672E0,-5.444336683E-2,1.891391575E-1,-1.644754708E-1
1.201951705E0,-5.138903856E-2,1.848630905E-1,-1.620320082E-1
1.203951738E0,-5.261076987E-2,1.836413592E-1,-1.638645977E-1
1.205951771E0,-5.016730726E-2,1.799761802E-1,-1.583668143E-1
1.207950937E0,-3.795000166E-2,1.714240611E-1,-1.479821056E-1
1.209950103E0,-3.795000166E-2,1.714240611E-1,-1.479821056E-1
1.211949269E0,-3.795000166E-2,1.714240611E-1,-1.479821056E-1
1.213948435E0,-3.245221451E-2,1.714240611E-1,-1.467603743E-1
1.215947601E0,-3.245221451E-2,1.714240611E-1,-1.467603743E-1
1.217946701E0,-3.245221451E-2,1.714240611E-1,-1.467603743E-1
1.219946701E0,-2.817615867E-2,1.708131880E-1,-1.412625909E-1
1.221946701E0,-2.634356357E-2,1.738675237E-1,-1.418734491E-1
1.223946701E0,-2.084577642E-2,1.750892550E-1,-1.406517178E-1
1.225946701E0,-1.534798928E-2,1.769218445E-1,-1.363756657E-1
1.227947567E0,-1.107193250E-2,1.781435758E-1,-1.357648075E-1
1.229948200E0,-4.963280167E-3,1.805870384E-1,-1.314887404E-1
1.231949033E0,-1.298088697E-3,1.830305010E-1,-1.290452778E-1
1.233949866E0,5.421428941E-3,1.891391575E-1,-1.308778822E-1
1.235950699E0,1.336267684E-2,1.934152097E-1,-1.278235465E-1
1.237951532E0,1.458440814E-2,1.976912618E-1,-1.259909570E-1
1.239951498E0,1.824959926E-2,2.019673288E-1,-1.259909570E-1
1.241951464E0,1.947133057E-2,2.056325078E-1,-1.247692257E-1
1.243951430E0,2.802344225E-2,2.129628956E-1,-1.253800988E-1
1.245951430E0,3.107776865E-2,2.160172164E-1,-1.241583601E-1
1.247950596E0,4.696026444E-2,2.422844321E-1,-1.296561509E-1
1.249949762E0,4.696026444E-2,2.422844321E-1,-1.296561509E-1
1.251948928E0,4.696026444E-2,2.422844321E-1,-1.296561509E-1
1.253948094E0,4.696026444E-2,2.422844321E-1,-1.296561509E-1
1.255947260E0,5.062545836E-2,2.441170216E-1,-1.290452778E-1
1.257946393E0,5.062545836E-2,2.441170216E-1,-1.290452778E-1
1.259946426E0,5.551237985E-2,2.453387529E-1,-1.290452778E-1
1.261946426E0,5.123632401E-2,2.490039468E-1,-1.314887404E-1
1.263946392E0,5.795583874E-2,2.526691258E-1,-1.314887404E-1
1.265946358E0,6.101016700E-2,2.538908720E-1,-1.345430762E-1
1.267947191E0,6.589708477E-2,2.532800138E-1,-1.339322031E-1
1.269948024E0,6.528622657E-2,2.520582676E-1,-1.351539344E-1
1.271948857E0,6.834054738E-2,2.514474094E-1,-1.345430762E-1
1.273949690E0,6.711881608E-2,2.477822155E-1,-1.357648075E-1
1.275950523E0,6.956227869E-2,2.465604842E-1,-1.357648075E-1
1.277951423E0,7.261660695E-2,2.410627007E-1,-1.351539344E-1
1.279951456E0,7.261660695E-2,2.386192381E-1,-1.351539344E-1
1.285891537E0,7.750352472E-2,2.331214547E-1,-1.333213449E-1
1.287891570E0,7.567093521E-2,2.282345295E-1,-1.369865239E-1
1.289891603E0,7.811439037E-2,2.251801938E-1,-1.375973970E-1
1.291890769E0,8.239044994E-2,1.928043365E-1,-1.388191283E-1
1.293890135E0,8.239044994E-2,1.928043365E-1,-1.388191283E-1
1.295889301E0,8.239044994E-2,1.928043365E-1,-1.388191283E-1
1.297888467E0,8.239044994E-2,1.928043365E-1,-1.388191283E-1
1.299887600E0,8.177958429E-2,1.879174262E-1,-1.382082552E-1
1.301886833E0,8.177958429E-2,1.879174262E-1,-1.382082552E-1
1.303886833E0,8.116871864E-2,1.818087697E-1,-1.388191283E-1
1.305886833E0,8.361218125E-2,1.763109863E-1,-1.375973970E-1
1.307886833E0,8.544477820E-2,1.720349193E-1,-1.351539344E-1
1.309886833E0,8.605564386E-2,1.665371358E-1,-1.375973970E-1
1.311887666E0,8.727737516E-2,1.622610837E-1,-1.382082552E-1
1.313888499E0,8.849909902E-2,1.543198377E-1,-1.369865239E-1
1.315889332E0,8.910996467E-2,1.518763751E-1,-1.375973970E-1
1.317890165E0,9.033169597E-2,1.469894499E-1,-1.369865239E-1
1.319890998E0,8.849909902E-2,1.488220394E-1,-1.394299865E-1
1.321891864E0,9.277515858E-2,1.433242559E-1,-1.412625909E-1
1.323891830E0,9.155342728E-2,1.451568604E-1,-1.430951804E-1
1.325891796E0,9.033169597E-2,1.463785917E-1,-1.437060535E-1
1.327891796E0,9.155342728E-2,1.500437707E-1,-1.492038369E-1
1.329891829E0,9.399688989E-2,1.482111812E-1,-1.467603743E-1
1.331890995E0,9.399688989E-2,1.787544489E-1,-1.522581577E-1
1.333890161E0,9.399688989E-2,1.787544489E-1,-1.522581577E-1
1.335889327E0,9.399688989E-2,1.787544489E-1,-1.522581577E-1
1.337888493E0,9.399688989E-2,1.787544489E-1,-1.522581577E-1
1.339887659E0,9.399688989E-2,1.787544489E-1,-1.528690308E-1
1.341886825E0,9.399688989E-2,1.787544489E-1,-1.528690308E-1
1.343886825E0,9.460775554E-2,1.848630905E-1,-1.528690308E-1
1.345886791E0,9.582948685E-2,1.885282844E-1,-1.516472995E-1
1.347886757E0,9.582948685E-2,1.946369410E-1,-1.516472995E-1
1.349886723E0,9.521862119E-2,1.970804036E-1,-1.522581577E-1
1.351887556E0,9.644035250E-2,2.044107765E-1,-1.534798890E-1
1.353888389E0,1.001055390E-1,2.099085748E-1,-1.516472995E-1
1.355889222E0,9.949467331E-2,2.111303061E-1,-1.540907621E-1
1.357890055E0,9.827294946E-2,2.141846269E-1,-1.553124934E-1
1.359890921E0,9.827294946E-2,2.172389477E-1,-1.522581577E-1
1.361891721E0,9.827294946E-2,2.202932835E-1,-1.553124934E-1
1.363891754E0,9.766208380E-2,2.196824104E-1,-1.540907621E-1
1.365891787E0,9.949467331E-2,2.221258730E-1,-1.553124934E-1
1.367891820E0,9.644035250E-2,2.209041417E-1,-1.540907621E-1
1.369891853E0,9.582948685E-2,2.227367461E-1,-1.583668143E-1
1.371891019E0,8.788824081E-2,2.251801938E-1,-1.675297916E-1
1.373890185E0,8.788824081E-2,2.251801938E-1,-1.675297916E-1
1.375889351E0,8.788824081E-2,2.251801938E-1,-1.675297916E-1
1.377888484E0,8.788824081E-2,2.251801938E-1,-1.675297916E-1
1.379887617E0,8.605564386E-2,2.257910669E-1,-1.669189334E-1
1.381886717E0,8.605564386E-2,2.257910669E-1,-1.669189334E-1
1.383886717E0,8.116871864E-2,2.245693356E-1,-1.724167168E-1
1.385886717E0,7.994698733E-2,2.239584774E-1,-1.730275750E-1
1.387886717E0,7.261660695E-2,2.245693356E-1,-1.760819107E-1
1.389886183E0,7.017314434E-2,2.257910669E-1,-1.766927689E-1
1.391887016E0,6.589708477E-2,2.245693356E-1,-1.797471046E-1
1.393887849E0,6.345362961E-2,2.251801938E-1,-1.840231568E-1
1.395888682E0,5.734497309E-2,2.251801938E-1,-1.852448881E-1
1.397889515E0,5.062545836E-2,2.282345295E-1,-1.858557463E-1
1.399890348E0,4.696026444E-2,2.294562608E-1,-1.876883507E-1
1.401891181E0,4.329507425E-2,2.306779921E-1,-1.901318133E-1
1.403891147E0,3.779728711E-2,2.306779921E-1,-1.901318133E-1
1.405891147E0,3.474296257E-2,2.349540442E-1,-1.931861341E-1
1.407891180E0,2.741257846E-2,2.361757755E-1,-1.962404549E-1
1.409891213E0,2.435825206E-2,2.373975068E-1,-1.962404549E-1
1.411890379E0,-7.635815564E-5,2.380083650E-1,-2.041817009E-1
1.413889545E0,-7.635815564E-5,2.380083650E-1,-2.041817009E-1
1.415888711E0,-7.635815564E-5,2.380083650E-1,-2.041817009E-1
1.417887877E0,-7.635815564E-5,2.380083650E-1,-2.041817009E-1
1.419887043E0,-7.635815564E-5,2.380083650E-1,-2.041817009E-1
1.421886309E0,-6.185010541E-3,2.367866337E-1,-2.066251636E-1
1.423886275E0,-3.741549561E-3,2.392300963E-1,-2.054034323E-1
1.425886241E0,-1.168279815E-2,2.410627007E-1,-2.066251636E-1
1.427886207E0,-1.412625890E-2,2.398409694E-1,-2.090686262E-1
1.429886173E0,-1.901318133E-2,2.398409694E-1,-2.127338201E-1
1.431887006E0,-2.206750773E-2,2.416735590E-1,-2.133446932E-1
1.433887839E0,-2.695442922E-2,2.392300963E-1,-2.151772827E-1
1.435888672E0,-3.061962128E-2,2.410627007E-1,-2.194533348E-1
1.437889538E0,-3.489567712E-2,2.416735590E-1,-2.212859392E-1
1.439890438E0,-3.795000166E-2,2.435061634E-1,-2.231185287E-1
1.441891371E0,-3.733913973E-2,2.410627007E-1,-2.243402600E-1
1.443891404E0,-4.100432992E-2,2.441170216E-1,-2.237294018E-1
1.445890970E0,-4.589125142E-2,2.477822155E-1,-2.286163121E-1
1.447891003E0,-4.772384837E-2,2.490039468E-1,-2.304489166E-1
1.449891536E0,-5.077817291E-2,2.514474094E-1,-2.316706479E-1
1.451890702E0,-5.871942267E-2,2.722168267E-1,-2.335032374E-1
1.453889868E0,-5.871942267E-2,2.722168267E-1,-2.335032374E-1
1.455889001E0,-5.871942267E-2,2.722168267E-1,-2.335032374E-1
1.457888134E0,-5.871942267E-2,2.722168267E-1,-2.335032374E-1
1.459887267E0,-5.871942267E-2,2.734385431E-1,-2.322815061E-1
1.461886400E0,-5.871942267E-2,2.734385431E-1,-2.322815061E-1
1.463886400E0,-5.749769136E-2,2.746602893E-1,-2.310597748E-1
1.465886400E0,-6.055201590E-2,2.801580727E-1,-2.322815061E-1
1.467886366E0,-5.933028832E-2,2.832123935E-1,-2.316706479E-1
1.469886532E0,-6.116288155E-2,2.838232517E-1,-2.310597748E-1
1.471887365E0,-6.238461286E-2,2.874884605E-1,-2.298380435E-1
1.473888198E0,-5.994115397E-2,2.893210649E-1,-2.292271852E-1
1.475889031E0,-5.749769136E-2,2.905427814E-1,-2.310597748E-1
1.477889864E0,-6.360634416E-2,2.954297066E-1,-2.286163121E-1
1.479890697E0,-6.421720982E-2,2.948188484E-1,-2.310597748E-1
1.481891397E0,-6.055201590E-2,2.984840274E-1,-2.280054539E-1
1.483891397E0,-6.238461286E-2,2.990948856E-1,-2.280054539E-1
1.485891430E0,-6.299547851E-2,3.009274900E-1,-2.249511331E-1
1.487891463E0,-6.421720982E-2,3.015383482E-1,-2.267837226E-1
1.489891496E0,-6.421720982E-2,3.009274900E-1,-2.292271852E-1
1.491890662E0,-6.360634416E-2,3.052035570E-1,-2.255619913E-1
1.493889828E0,-6.543894112E-2,3.039818108E-1,-2.286163121E-1
1.495888994E0,-6.543894112E-2,3.039818108E-1,-2.286163121E-1
1.497888160E0,-6.543894112E-2,3.039818108E-1,-2.286163121E-1
1.499887293E0,-6.543894112E-2,3.039818108E-1,-2.286163121E-1
1.501886393E0,-6.177374721E-2,3.045926690E-1,-2.310597748E-1
1.503886359E0,-6.604980677E-2,3.082578778E-1,-2.298380435E-1
1.505886792E0,-6.360634416E-2,3.082578778E-1,-2.304489166E-1
1.507886758E0,-6.299547851E-2,3.131448030E-1,-2.341141105E-1
1.509886724E0,-6.055201590E-2,3.149773777E-1,-2.365575731E-1
1.511887557E0,-6.421720982E-2,3.216969073E-1,-2.432770878E-1
1.513888390E0,-6.116288155E-2,3.247512281E-1,-2.451096773E-1
1.515888956E0,-6.238461286E-2,3.290272951E-1,-2.487748712E-1
1.517889822E0,-6.299547851E-2,3.363576829E-1,-2.499966025E-1
1.519890688E0,-6.360634416E-2,3.424663246E-1,-2.542726696E-1
1.521891121E0,-6.238461286E-2,3.485749662E-1,-2.542726696E-1
1.523891121E0,-6.604980677E-2,3.552944958E-1,-2.561052442E-1
1.525891121E0,-6.849326193E-2,3.607922792E-1,-2.585487068E-1
1.527891121E0,-6.971499324E-2,3.650683463E-1,-2.573269904E-1
1.529890921E0,-6.971499324E-2,3.699552715E-1,-2.573269904E-1
1.531890054E0,-7.765624672E-2,3.882812262E-1,-2.683225572E-1
1.533889220E0,-7.826711237E-2,3.931681514E-1,-2.713768780E-1
1.535888386E0,-7.826711237E-2,3.931681514E-1,-2.713768780E-1
1.537887552E0,-7.826711237E-2,3.931681514E-1,-2.713768780E-1
1.539886718E0,-7.826711237E-2,3.931681514E-1,-2.713768780E-1
1.541886018E0,-8.132143319E-2,4.023311138E-1,-2.756529450E-1
1.543885151E0,-8.315403014E-2,4.047745764E-1,-2.787072659E-1
1.545885151E0,-8.620835841E-2,4.224896729E-1,-2.884811163E-1
1.547885151E0,-8.987355232E-2,4.292092025E-1,-2.903137207E-1
1.549885517E0,-9.353873879E-2,4.432590902E-1,-3.000875413E-1
1.551886350E0,-9.964739531E-2,4.615850449E-1,-3.074179292E-1
1.553887183E0,-1.014799923E-1,4.707480371E-1,-3.092505336E-1
1.555888016E0,-1.094212383E-1,4.847979248E-1,-3.153591752E-1
1.557888849E0,-1.094212383E-1,4.951826334E-1,-3.184134960E-1
1.559889682E0,-1.173624843E-1,5.092325211E-1,-3.263547719E-1
1.561890548E0,-1.185842156E-1,5.208389759E-1,-3.324634135E-1
1.563890581E0,-1.185842156E-1,5.257259011E-1,-3.355177343E-1
1.565890614E0,-1.222494096E-1,5.361106396E-1,-3.379611969E-1
1.567890447E0,-1.240820065E-1,5.385540724E-1,-3.410155177E-1
1.569890480E0,-1.228602752E-1,5.446627140E-1,-3.459024429E-1
1.571889646E0,-1.228602752E-1,5.556582808E-1,-3.526219726E-1
1.573888812E0,-1.204168126E-1,5.550474524E-1,-3.544545472E-1
1.575888278E0,-1.204168126E-1,5.550474524E-1,-3.544545472E-1
1.577887444E0,-1.204168126E-1,5.550474524E-1,-3.544545472E-1
1.579886577E0,-1.204168126E-1,5.550474524E-1,-3.544545472E-1
1.581886110E0,-1.179733500E-1,5.556582808E-1,-3.532328308E-1
1.583886110E0,-1.155298874E-1,5.587126017E-1,-3.538436890E-1
1.585886110E0,-1.173624843E-1,5.587126017E-1,-3.538436890E-1
1.587886110E0,-1.204168126E-1,5.629886985E-1,-3.532328308E-1
1.589886110E0,-1.167516187E-1,5.660430193E-1,-3.507893682E-1
1.591886976E0,-1.143081561E-1,5.733733773E-1,-3.501785100E-1
1.593887809E0,-1.161407530E-1,5.733733773E-1,-3.471241891E-1
1.595888642E0,-1.124755666E-1,5.813146234E-1,-3.459024429E-1
1.597889475E0,-1.124755666E-1,5.794820189E-1,-3.422372639E-1
1.599890308E0,-1.130864322E-1,5.862015486E-1,-3.385720551E-1
1.601891008E0,-1.106429696E-1,5.898667574E-1,-3.349068761E-1
1.603891874E0,-1.106429696E-1,5.923101902E-1,-3.330742717E-1
1.605891840E0,-1.136972904E-1,5.990297198E-1,-3.318525553E-1
1.607891806E0,-1.124755666E-1,5.984188914E-1,-3.306308091E-1
1.609891406E0,-1.143081561E-1,6.008623242E-1,-3.269656301E-1
1.611890572E0,-1.161407530E-1,5.862015486E-1,-3.239113092E-1
1.613889738E0,-1.155298874E-1,5.813146234E-1,-3.220787048E-1
1.615888904E0,-1.155298874E-1,5.813146234E-1,-3.220787048E-1
1.617888070E0,-1.155298874E-1,5.813146234E-1,-3.220787048E-1
1.619887236E0,-1.155298874E-1,5.813146234E-1,-3.220787048E-1
1.621886636E0,-1.124755666E-1,5.727625489E-1,-3.220787048E-1
1.623886636E0,-1.161407530E-1,5.709299445E-1,-3.214678466E-1
1.625886636E0,-1.143081561E-1,5.574908853E-1,-3.202461004E-1
1.627886802E0,-1.124755666E-1,5.489387512E-1,-3.202461004E-1
1.629886768E0,-1.118647009E-1,5.361106396E-1,-3.190243840E-1
1.631887601E0,-1.118647009E-1,5.226715803E-1,-3.190243840E-1
1.633888434E0,-1.063669100E-1,5.159520507E-1,-3.196352422E-1
1.635889267E0,-1.075886413E-1,5.061782002E-1,-3.184134960E-1
1.637889700E0,-1.057560444E-1,4.988478422E-1,-3.153591752E-1
1.639890566E0,-1.057560444E-1,4.902957082E-1,-3.147483170E-1
1.641891499E0,-9.659306705E-2,4.811327457E-1,-3.123048544E-1
1.643892632E0,-9.964739531E-2,4.768566787E-1,-3.104722500E-1
1.645892665E0,-9.842566401E-2,4.744132161E-1,-3.080287874E-1
1.647892698E0,-9.537133574E-2,4.725806117E-1,-3.092505336E-1
1.649892731E0,-9.537133574E-2,4.707480371E-1,-3.055853248E-1
1.651891897E0,-7.887797803E-2,4.621959031E-1,-2.976440787E-1
1.653891063E0,-7.887797803E-2,4.621959031E-1,-2.976440787E-1
1.655890229E0,-7.765624672E-2,4.597524405E-1,-2.982549667E-1
1.657889362E0,-7.765624672E-2,4.597524405E-1,-2.982549667E-1
1.659888495E0,-7.765624672E-2,4.597524405E-1,-2.982549667E-1
1.661887728E0,-7.765624672E-2,4.597524405E-1,-2.982549667E-1
1.663887728E0,-7.582364976E-2,4.554764032E-1,-2.988658249E-1
1.665887728E0,-7.093672454E-2,4.512003362E-1,-2.994766831E-1
1.667887728E0,-6.910412759E-2,4.469242990E-1,-2.982549667E-1
1.669887728E0,-6.788240373E-2,4.426482320E-1,-3.013092875E-1
1.671888561E0,-6.910412759E-2,4.402047694E-1,-3.006984293E-1
1.673889394E0,-6.971499324E-2,4.365395904E-1,-3.049744666E-1
1.675890227E0,-6.788240373E-2,4.292092025E-1,-3.080287874E-1
1.677891060E0,-7.093672454E-2,4.267657399E-1,-3.092505336E-1
1.679891893E0,-7.093672454E-2,4.206570685E-1,-3.129157126E-1
1.681892493E0,-6.910412759E-2,4.169918895E-1,-3.135266006E-1
1.683892459E0,-7.093672454E-2,4.072180390E-1,-3.147483170E-1
1.685892425E0,-7.399105281E-2,4.023311138E-1,-3.196352422E-1
1.687892425E0,-7.399105281E-2,4.004985392E-1,-3.214678466E-1
1.689892458E0,-7.643451542E-2,3.943898678E-1,-3.239113092E-1
1.691891624E0,-8.315403014E-2,3.815616965E-1,-3.281873465E-1
1.693890790E0,-8.315403014E-2,3.815616965E-1,-3.281873465E-1
1.695889956E0,-8.315403014E-2,3.791182339E-1,-3.281873465E-1
1.697889522E0,-8.315403014E-2,3.791182339E-1,-3.281873465E-1
1.699888688E0,-8.315403014E-2,3.791182339E-1,-3.281873465E-1
1.701887788E0,-8.315403014E-2,3.791182339E-1,-3.281873465E-1
1.703886688E0,-7.887797803E-2,3.736204505E-1,-3.300199509E-1
1.705886654E0,-7.826711237E-2,3.717878461E-1,-3.300199509E-1
1.707886620E0,-7.887797803E-2,3.693444133E-1,-3.294090927E-1
1.709886586E0,-7.765624672E-2,3.650683463E-1,-3.257438838E-1
1.711887419E0,-7.765624672E-2,3.650683463E-1,-3.275764883E-1
1.713888252E0,-7.643451542E-2,3.632357419E-1,-3.239113092E-1
1.715889085E0,-7.460191846E-2,3.650683463E-1,-3.220787048E-1
1.717889951E0,-7.582364976E-2,3.638466001E-1,-3.220787048E-1
1.719890817E0,-7.460191846E-2,3.644574881E-1,-3.202461004E-1
1.721891617E0,-7.399105281E-2,3.656792045E-1,-3.165809214E-1
1.723891650E0,-7.582364976E-2,3.662900627E-1,-3.153591752E-1
1.725891683E0,-7.765624672E-2,3.656792045E-1,-3.098613918E-1
1.727891716E0,-7.948884368E-2,3.687335253E-1,-3.080287874E-1
1.729891749E0,-8.376489580E-2,3.675118089E-1,-3.055853248E-1
1.731890915E0,-1.008691266E-1,3.571271002E-1,-2.976440787E-1
1.733890081E0,-1.008691266E-1,3.571271002E-1,-2.976440787E-1
1.735889214E0,-1.014799923E-1,3.540727794E-1,-2.994766831E-1
1.737888347E0,-1.014799923E-1,3.540727794E-1,-2.994766831E-1
1.739887480E0,-1.014799923E-1,3.540727794E-1,-2.994766831E-1
1.741886846E0,-1.014799923E-1,3.540727794E-1,-2.994766831E-1
1.743886846E0,-1.136972904E-1,3.540727794E-1,-2.976440787E-1
1.745886846E0,-1.198059469E-1,3.504075706E-1,-2.952006161E-1
1.747886846E0,-1.265254617E-1,3.491858542E-1,-2.952006161E-1
1.749886812E0,-1.326341182E-1,3.430771828E-1,-2.945897579E-1
1.751887645E0,-1.399645060E-1,3.418554664E-1,-2.945897579E-1
1.753888478E0,-1.460731477E-1,3.302490115E-1,-2.976440787E-1
1.755889311E0,-1.546252668E-1,3.168099821E-1,-3.013092875E-1
1.757890144E0,-1.631773859E-1,3.082578778E-1,-3.006984293E-1
1.759891477E0,-1.662317067E-1,2.899319232E-1,-3.049744666E-1
1.761892343E0,-1.735620946E-1,2.838232517E-1,-3.049744666E-1
1.763892309E0,-1.839468032E-1,2.661081851E-1,-3.068070710E-1
1.765892309E0,-1.918880492E-1,2.471713424E-1,-3.061962128E-1
1.767891942E0,-1.986075640E-1,2.392300963E-1,-3.043636084E-1
1.769891975E0,-2.059379518E-1,2.209041417E-1,-3.006984293E-1
1.771891141E0,-2.358703464E-1,1.671480089E-1,-2.878702581E-1
1.773890307E0,-2.358703464E-1,1.671480089E-1,-2.878702581E-1
1.775889473E0,-2.377029359E-1,1.604284793E-1,-2.817615867E-1
1.777888639E0,-2.377029359E-1,1.604284793E-1,-2.817615867E-1
1.779887805E0,-2.377029359E-1,1.604284793E-1,-2.817615867E-1
1.781887071E0,-2.377029359E-1,1.604284793E-1,-2.817615867E-1
1.783887037E0,-2.419789881E-1,1.524872333E-1,-2.756529450E-1
1.785887003E0,-2.456441820E-1,1.421025246E-1,-2.664899528E-1
1.787886969E0,-2.480876446E-1,1.384373307E-1,-2.646573782E-1
1.789886935E0,-2.493093759E-1,1.286634952E-1,-2.567161322E-1
1.791887768E0,-2.456441820E-1,1.213331074E-1,-2.512183189E-1
1.793888601E0,-2.493093759E-1,1.091158018E-1,-2.426662147E-1
1.795889467E0,-2.450333238E-1,9.628763795E-2,-2.322815061E-1
1.797890333E0,-2.462550551E-1,9.140071273E-2,-2.280054539E-1
1.799891233E0,-2.401463985E-1,7.918340713E-2,-2.170098722E-1
1.801891899E0,-2.419789881E-1,7.551821321E-2,-2.115120888E-1
1.803891932E0,-2.401463985E-1,6.330090761E-2,-2.054034323E-1
1.805891965E0,-2.370920777E-1,5.597052723E-2,-1.968513280E-1
1.807891998E0,-2.340377420E-1,5.230533704E-2,-1.944078654E-1
1.809892031E0,-2.334268838E-1,4.436408728E-2,-1.858557463E-1
1.811891197E0,-2.218204439E-1,2.725986205E-2,-1.608102769E-1
1.813890330E0,-2.218204439E-1,2.725986205E-2,-1.608102769E-1
1.815889463E0,-2.181552500E-1,2.359467000E-2,-1.608102769E-1
1.817888596E0,-2.181552500E-1,2.359467000E-2,-1.632537395E-1
1.819887229E0,-2.181552500E-1,2.359467000E-2,-1.632537395E-1
1.821886329E0,-2.181552500E-1,2.359467000E-2,-1.632537395E-1
1.823886429E0,-2.169335186E-1,1.870774850E-2,-1.601994038E-1
1.825886429E0,-2.181552500E-1,1.565342210E-2,-1.595885456E-1
1.827886795E0,-2.138791978E-1,8.323038928E-3,-1.589776874E-1
1.829886761E0,-2.096031308E-1,4.046982154E-3,-1.565342247E-1
1.831887594E0,-2.071596831E-1,-8.399396902E-4,-1.547016203E-1
1.833888427E0,-2.047162205E-1,-6.948592141E-3,-1.528690308E-1
1.835889260E0,-2.047162205E-1,-7.559457328E-3,-1.485929638E-1
1.837890093E0,-2.022727579E-1,-1.000291854E-2,-1.461495161E-1
1.839890926E0,-1.943315119E-1,-1.672243699E-2,-1.461495161E-1
1.841891626E0,-1.943315119E-1,-1.794416644E-2,-1.473712474E-1
1.843891626E0,-1.882228553E-1,-2.099849284E-2,-1.473712474E-1
1.845891892E0,-1.857793927E-1,-2.344195358E-2,-1.461495161E-1
1.847891925E0,-1.802816093E-1,-3.077233583E-2,-1.449277848E-1
1.849891958E0,-1.753946841E-1,-3.382666409E-2,-1.430951804E-1
1.851891124E0,-1.564578563E-1,-4.543310404E-2,-1.479821056E-1
1.853890290E0,-1.564578563E-1,-4.543310404E-2,-1.479821056E-1
1.855889456E0,-1.564578563E-1,-4.543310404E-2,-1.479821056E-1
1.857888622E0,-1.515709460E-1,-4.787656292E-2,-1.498146951E-1
1.859887755E0,-1.515709460E-1,-4.787656292E-2,-1.498146951E-1
1.861886988E0,-1.515709460E-1,-4.787656292E-2,-1.498146951E-1
1.863886954E0,-1.460731477E-1,-4.970915988E-2,-1.498146951E-1
1.865886920E0,-1.405753642E-1,-4.970915988E-2,-1.516472995E-1
1.867886886E0,-1.344667077E-1,-5.215261877E-2,-1.510364264E-1
1.869886852E0,-1.289689243E-1,-5.215261877E-2,-1.540907621E-1
1.871887685E0,-1.277471930E-1,-5.215261877E-2,-1.528690308E-1
1.873888551E0,-1.173624843E-1,-5.276348442E-2,-1.571450830E-1
1.875889417E0,-1.118647009E-1,-5.398521572E-2,-1.589776874E-1
1.877890317E0,-1.075886413E-1,-5.459608138E-2,-1.571450830E-1
1.879891217E0,-1.008691266E-1,-5.215261877E-2,-1.638645977E-1
1.881892150E0,-9.476047009E-2,-5.642867833E-2,-1.650863290E-1
1.883892083E0,-8.376489580E-2,-5.459608138E-2,-1.675297916E-1
1.885892116E0,-8.071056753E-2,-5.398521572E-2,-1.687515229E-1
1.887892149E0,-7.399105281E-2,-5.276348442E-2,-1.711949855E-1
1.889892182E0,-6.421720982E-2,-4.970915988E-2,-1.760819107E-1
1.891891315E0,-2.634356357E-2,-3.810271993E-2,-1.828014255E-1
1.893890448E0,-2.634356357E-2,-3.810271993E-2,-1.828014255E-1
1.895889581E0,-2.634356357E-2,-3.810271993E-2,-1.828014255E-1
1.897888714E0,-2.267837152E-2,-3.565925732E-2,-1.803579628E-1
1.899887847E0,-2.267837152E-2,-3.565925732E-2,-1.803579628E-1
1.901887047E0,-2.267837152E-2,-3.565925732E-2,-1.803579628E-1
1.903886913E0,-1.718058437E-2,-3.321579844E-2,-1.852448881E-1
1.905886646E0,-1.412625890E-2,-2.832887508E-2,-1.840231568E-1
1.907886612E0,-6.795875728E-3,-2.649627998E-2,-1.864666194E-1
1.909886578E0,-3.741549561E-3,-1.855503209E-2,-1.870774776E-1
1.911887411E0,-1.298088697E-3,-1.733330078E-2,-1.858557463E-1
1.913888244E0,2.977967961E-3,-1.183551457E-2,-1.889100820E-1
1.915889077E0,4.199698567E-3,-1.122464892E-2,-1.870774776E-1
1.917889910E0,2.367102774E-3,-3.283400787E-3,-1.876883507E-1
1.919890743E0,4.199698567E-3,-2.061670180E-3,-1.882992089E-1
