"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.084115812E0,2.496687412E0,-4.716697216E0,4.795748234E0
1.086579042E0,2.664371014E0,-4.209454536E0,4.881985188E0
1.089042323E0,3.362653017E0,-3.616573811E0,5.092188358E0
1.091505604E0,3.434517384E0,-2.751207113E0,4.977205753E0
1.093968885E0,2.157128334E0,-1.900213361E0,4.958041668E0
1.096432114E0,2.152337551E0,-1.746902704E0,5.140098095E0
1.098895396E0,3.295579672E0,-1.809185147E0,4.647827148E0
1.101358677E0,3.960325003E0,-1.718755841E0,4.819702625E0
1.103821958E0,4.013025284E0,-1.751693726E0,5.063442707E0
1.106285239E0,4.285511017E0,-1.756484628E0,5.374256134E0
1.108748469E0,4.247782230E0,-1.331287146E0,5.196990490E0
1.111211750E0,4.725680351E0,-8.006886840E-1,5.020324230E0
1.113675031E0,3.865104675E0,-8.863270879E-1,4.896358013E0
1.116138312E0,2.912901878E0,-1.073174357E0,4.122019768E0
1.118601542E0,2.205038071E0,-7.575700879E-1,4.595126629E0
1.121064823E0,1.741512895E0,-5.563498735E-1,5.164052963E0
1.123528104E0,1.664857626E0,-6.904966831E-1,5.144888878E0
1.125991385E0,2.090653896E0,-9.917281270E-1,5.053860664E0
1.128454667E0,2.449376822E0,-7.144514918E-1,5.101770401E0
1.130917896E0,3.295579672E0,-2.742823064E-1,5.159261703E0
1.133381177E0,3.855522633E0,2.467342913E-1,4.322640896E0
1.135844458E0,4.036980152E0,1.077965349E-1,2.826664686E0
1.138307739E0,4.845454216E0,-3.413556814E-1,1.655275702E0
1.140770969E0,5.304787159E0,5.569487438E-2,5.749148726E-1
1.143234250E0,4.855036259E0,4.329827428E-1,-5.958752632E-1
1.145697531E0,3.974697828E0,-4.012426734E-2,-9.833439589E-1
1.148160812E0,3.482426882E0,-2.647003829E-1,2.832653522E-1
1.150624094E0,2.252947569E0,-1.340869069E0,1.540891528E0
1.153087323E0,2.544597149E0,-3.200958252E0,3.290189743E0
1.155550604E0,3.333907366E0,-3.220122099E0,5.507803917E0
1.158013885E0,2.827263594E0,-2.813489437E0,7.070853710E0
1.160477167E0,3.496799707E0,-2.526630878E0,6.306097031E0
1.162940396E0,2.626043320E0,-2.894935846E0,6.291724205E0
1.165403677E0,1.703185201E0,-3.678856134E0,7.352921486E0
1.167866958E0,1.133660197E0,-3.851330519E0,8.433281898E0
1.170330239E0,-1.383388788E-1,-4.319646835E0,1.037421894E1
1.172793521E0,7.222367525E-1,-5.017928600E0,1.362428379E1
1.175256750E0,2.778755128E-1,-4.449002743E0,1.330867958E1
1.177720031E0,-9.036942720E-1,-4.219036579E0,1.873922920E1
1.180183312E0,-6.982820034E-1,-3.459070921E0,1.986690140E1
1.182646594E0,1.640902758E0,-3.085975170E0,1.572751427E1
1.185109823E0,3.190777302E0,-3.339297056E0,8.538682938E0
1.187573104E0,4.893363953E0,-4.912527561E0,2.263727188E-1
1.190036385E0,4.132799149E0,-4.740652084E0,-4.219036579E0
1.192499667E0,2.616461515E0,-3.463861942E0,-4.525058746E0
1.194962948E0,2.195456028E0,-2.679342747E0,-3.836957693E0
1.197426177E0,2.042744398E0,-2.688924551E0,-3.081783056E0
1.199889458E0,2.879365206E0,-3.234494925E0,-2.340981483E0
1.202352739E0,3.506381750E0,-3.745929480E0,-6.342029572E-1
1.204815969E0,3.094958305E0,-3.879477501E0,1.684021473E0
1.207279302E0,3.338698149E0,-4.572968483E0,3.572257280E0
1.209742635E0,4.075307846E0,-5.290414333E0,5.039487839E0
1.212205917E0,4.496313095E0,-5.763521194E0,6.339633942E0
1.214669250E0,5.127521992E0,-6.389938831E0,7.200209618E0
1.217132531E0,5.706628799E0,-6.739079952E0,8.088932037E0
1.219595864E0,6.079724312E0,-6.920537472E0,7.979339123E0
1.222059198E0,6.131826401E0,-6.715125084E0,8.529101372E0
1.224522479E0,6.213272572E0,-6.461803436E0,8.495564461E0
1.226985812E0,6.242018223E0,-5.888086319E0,8.394954681E0
1.229449146E0,6.031815052E0,-5.534154415E0,7.730808258E0
1.231912427E0,5.806640148E0,-5.037092686E0,8.261406898E0
1.234375760E0,5.385634422E0,-4.859827042E0,7.190627575E0
1.236839094E0,5.457499027E0,-4.496313095E0,7.018752098E0
1.239302375E0,5.567690849E0,-4.510685921E0,6.401916504E0
1.241765708E0,5.481453896E0,-4.481940269E0,5.603623390E0
1.244229042E0,5.271250725E0,-4.458584309E0,4.604708672E0
1.246692323E0,5.319159985E0,-4.281319141E0,3.792042494E0
1.249155656E0,5.065239429E0,-3.936969042E0,3.830370188E0
1.251618989E0,4.946064472E0,-3.884268522E0,2.945839643E0
1.254082271E0,4.984392166E0,-3.616573811E0,3.008122206E0
1.256545604E0,4.625669003E0,-3.578246117E0,2.310439110E0
1.259008885E0,4.768798828E0,-3.100347996E0,2.788336992E0
1.261472219E0,4.902945518E0,-3.210540056E0,1.817569375E0
1.263935552E0,4.682561874E0,-2.999737978E0,1.779840589E0
1.266398833E0,4.147172451E0,-2.712879419E0,1.320507526E0
1.268862167E0,4.592132568E0,-2.378111362E0,1.583411336E0
1.271325500E0,4.544222832E0,-2.651195765E0,9.719654322E-1
1.273788781E0,4.132799149E0,-2.292473078E0,1.277987838E0
1.276252114E0,3.578246117E0,-2.034360170E0,5.084403157E-1
1.278715448E0,4.104053497E0,-1.909795284E0,1.206123471E0
1.281178729E0,3.726166964E0,-2.067297935E0,6.228244305E-1
1.283642062E0,3.329116344E0,-1.972077727E0,9.001010656E-1
1.286105396E0,2.640416145E0,-2.072088957E0,2.118800879E0
1.288568677E0,1.860687971E0,-2.502676249E0,2.348167896E0
1.291032010E0,2.209828854E0,-2.478721380E0,3.175206900E0
1.293495292E0,1.956507087E0,-2.894935846E0,3.003331184E0
1.295958625E0,1.889433742E0,-3.114721060E0,3.442901611E0
1.298421958E0,1.851106048E0,-3.239285946E0,3.634539843E0
1.300885239E0,1.482801199E0,-3.611782789E0,3.118314266E0
1.303348573E0,1.860687971E0,-3.535726309E0,3.878279686E0
1.305811906E0,1.416326642E0,-3.736347675E0,3.581839323E0
1.308275187E0,7.988920808E-1,-3.745929480E0,2.793128014E0
1.310738521E0,1.057603836E0,-3.439907074E0,3.175206900E0
1.313201854E0,8.084740043E-1,-3.554890156E0,2.644608259E0
1.315665135E0,5.838978887E-1,-3.789048195E0,1.846315145E0
1.318128469E0,1.171987891E0,-3.583037138E0,2.554178953E0
1.320591802E0,1.143242121E0,-3.726765633E0,2.391286373E0
1.323055083E0,9.617846608E-1,-3.626155615E0,2.152337551E0
1.325518417E0,7.461915612E-1,-3.391997576E0,2.147546530E0
1.327981750E0,5.072425604E-1,-3.587827921E0,2.004416704E0
1.330445031E0,1.038439989E0,-3.281805515E0,3.529138803E0
1.332908364E0,8.276378512E-1,-3.459070921E0,3.553093433E0
1.335371646E0,6.222255230E-1,-3.587827921E0,3.232698202E0
1.337834979E0,8.420107365E-1,-3.268031597E0,4.293895245E0
1.340298312E0,5.647340417E-1,-3.435116291E0,4.141183376E0
1.342761594E0,7.036718130E-1,-3.683647156E0,4.566380978E0
1.345224927E0,7.036718130E-1,-4.090279579E0,4.872403145E0
1.347688260E0,7.276266217E-1,-4.310064793E0,5.034697056E0
1.350151542E0,6.318074465E-1,-4.491522312E0,5.125725269E0
1.352614875E0,7.036718130E-1,-5.041883469E0,5.680278301E0
1.355078208E0,4.497511089E-1,-5.204176903E0,5.976718903E0
1.357541489E0,1.054010540E-1,-5.428753376E0,6.052775383E0
1.360004823E0,9.102818370E-2,-5.935996056E0,6.660029411E0
1.362468156E0,-4.731070250E-2,-6.298910618E0,7.113972187E0
1.364931437E0,-3.581240475E-1,-6.734289169E0,8.270988464E0
1.367394771E0,-2.197851539E-1,-7.121757507E0,8.132050514E0
1.369858104E0,3.832765818E-1,-7.446943760E0,7.931429386E0
1.372321385E0,9.282479286E-1,-8.345847130E0,8.820751190E0
1.374784719E0,1.368417144E0,-9.001010895E0,9.408242226E0
1.377248000E0,1.511546969E0,-8.833327293E0,9.054908752E0
1.379711333E0,1.272598028E0,-8.326683044E0,8.466818810E0
1.382174667E0,2.252947569E0,-8.488977432E0,8.600965500E0
1.384637948E0,2.760190248E0,-8.388965607E0,8.868062019E0
1.387101281E0,2.406258106E0,-7.881723404E0,8.117677689E0
1.389564614E0,2.315229893E0,-8.082943916E0,7.802672386E0
1.392027896E0,2.774563074E0,-8.441067696E0,7.888310909E0
1.394491229E0,3.300370455E0,-8.756671906E0,7.706853390E0
1.396954562E0,3.678257227E0,-8.661451340E0,6.870232582E0
1.399417844E0,4.190290928E0,-8.426694870E0,5.933600426E0
1.401881177E0,4.816708565E0,-8.130253792E0,5.379046917E0
1.404344510E0,5.519781590E0,-7.872141361E0,4.872403145E0
1.406807792E0,5.538945198E0,-7.384661674E0,4.236403942E0
1.409271125E0,5.242504597E0,-6.849272251E0,3.596212149E0
1.411734406E0,5.161058426E0,-6.519294739E0,2.812291861E0
1.414197739E0,5.266459465E0,-6.036006927E0,2.076281071E0
1.416661073E0,5.567690849E0,-5.625182629E0,2.248156548E0
1.419124354E0,5.175431252E0,-5.213758945E0,2.033162355E0
1.421587687E0,5.290414333E0,-5.165849686E0,1.684021473E0
1.424051021E0,5.615600586E0,-5.309578419E0,1.382789969E0
1.426514302E0,5.543735981E0,-5.156267643E0,1.258823991E0
1.428977635E0,5.644346237E0,-5.276041508E0,1.612157106E0
1.431440969E0,5.955159664E0,-5.758730412E0,1.363626122E0
1.433904250E0,5.247295856E0,-5.524572372E0,1.220496297E0
1.436367583E0,5.046674252E0,-5.175431252E0,1.755885720E0
1.438830917E0,5.931204796E0,-6.218063354E0,1.760676742E0
1.441294198E0,6.629487038E0,-7.073848248E0,1.583411336E0
1.443757531E0,6.658232689E0,-7.298424244E0,1.770258665E0
1.446220864E0,6.467193127E0,-7.351124763E0,2.147546530E0
1.448684146E0,6.528876781E0,-7.575700760E0,1.831942201E0
1.451147479E0,6.734888077E0,-8.484186172E0,1.621739030E0
1.453610760E0,5.572482109E0,-7.676311016E0,2.023580551E0
1.456074094E0,5.304787159E0,-7.475689888E0,2.181083202E0
1.458537427E0,5.424561024E0,-8.063779831E0,1.775049567E0
1.461000708E0,5.338324070E0,-8.250027657E0,1.894224644E0
1.463464042E0,4.563386440E0,-7.953587532E0,1.377999067E0
1.465927375E0,3.802822113E0,-7.666728973E0,1.789422512E0
1.468390656E0,4.400494099E0,-8.235654831E0,2.668563128E0
1.470853989E0,4.319646835E0,-8.317101479E0,2.453568935E0
1.473317323E0,4.611296177E0,-9.081857681E0,2.453568935E0
1.475780604E0,3.793240309E0,-8.417112350E0,3.261444092E0
1.478243937E0,3.563873291E0,-8.714152336E0,2.845828533E0
1.480707271E0,3.410562515E0,-9.015383720E0,2.793128014E0
1.483170552E0,3.051839590E0,-9.283078194E0,2.783545971E0
1.485633885E0,2.300857067E0,-8.953101158E0,2.496687412E0
1.488097167E0,1.861286879E0,-8.575214386E0,3.113523245E0
1.490560500E0,2.516450167E0,-8.866864204E0,2.644608259E0
1.493023833E0,2.688325882E0,-8.809371948E0,2.376913548E0
1.495487114E0,2.745817184E0,-9.206422806E0,2.773964167E0
1.497950448E0,2.702698708E0,-9.283078194E0,2.860201359E0
1.500413781E0,2.353557587E0,-9.038739204E0,2.616461515E0
1.502877062E0,1.861286879E0,-7.967960358E0,2.988958359E0
1.505340396E0,1.545083642E0,-7.073848248E0,2.339184761E0
1.507803729E0,1.248643160E0,-6.117453098E0,1.067185640E0
1.510267010E0,9.282479286E-1,-5.912041187E0,1.081558585E0
1.512730344E0,1.416326642E0,-6.299509525E0,1.946925163E0
1.515193677E0,1.822959185E0,-7.116966724E0,1.674439549E0
1.517656958E0,2.750608206E0,-7.781712055E0,1.746303916E0
1.520120292E0,3.353070974E0,-8.517723083E0,2.033162355E0
1.522583625E0,3.429726362E0,-8.001497269E0,2.171501398E0
1.525046906E0,3.654901505E0,-8.474604607E0,2.310439110E0
1.527510239E0,4.257364273E0,-9.980761528E0,2.228992701E0
1.529973521E0,3.831568003E0,-1.075569820E1,3.447692394E0
1.532436854E0,3.984878540E0,-1.044967651E1,4.222031116E0
1.534900187E0,2.755399227E0,-9.871168137E0,3.476438284E0
1.537363469E0,2.071490049E0,-9.110603333E0,4.337013721E0
1.539826802E0,1.884642720E0,-9.029157639E0,2.788336992E0
1.542290135E0,1.937343240E0,-9.307032585E0,3.032077074E0
1.544753417E0,1.583411336E0,-8.972265244E0,2.902721167E0
1.547216750E0,2.028371572E0,-9.216004372E0,3.079986572E0
1.549680083E0,1.980461836E0,-9.631620407E0,3.060822725E0
1.552143364E0,1.215106487E0,-1.008137131E1,3.280607939E0
1.554606698E0,1.339671373E0,-1.036822987E1,3.471647263E0
1.557070031E0,1.693603277E0,-1.083654594E1,2.200247049E0
1.559533312E0,2.037953377E0,-1.108088493E1,2.391286373E0
1.561996646E0,1.822959185E0,-1.074132538E1,3.070404530E0
1.564459927E0,1.922970414E0,-1.063592434E1,3.338099241E0
1.566923260E0,2.013998508E0,-1.118568707E1,2.687726974E0
1.569386594E0,2.148145437E0,-1.122880554E1,2.611670494E0
1.571849875E0,2.061908245E0,-1.101860237E1,1.961298108E0
1.574313208E0,2.105026722E0,-1.091320133E1,1.751094818E0
1.576776542E0,2.358348608E0,-1.093715572E1,1.645693779E0
1.579239823E0,2.808099747E0,-1.077007198E1,1.560055375E0
1.581703156E0,3.085376263E0,-1.065508842E1,1.258823991E0
1.584166489E0,3.405771732E0,-1.047363091E1,1.139050007E0
1.586629771E0,3.783658266E0,-1.038260269E1,1.220496297E0
1.589093104E0,4.223827362E0,-1.074132538E1,1.048620701E0
1.591556437E0,4.606505394E0,-1.107609367E1,6.803159118E-1
1.594019719E0,5.032301426E0,-1.150608253E1,9.288467765E-1
1.596483052E0,5.424561024E0,-1.175940418E1,1.321106434E0
1.598946385E0,5.386233330E0,-1.153961945E1,1.029456854E0
1.601409667E0,5.333532810E0,-1.162106514E1,9.528015852E-1
1.603873000E0,5.290414333E0,-1.199416065E1,9.911292195E-1
1.606336281E0,5.213758945E0,-1.218520069E1,1.674439549E0
1.608799614E0,5.080211163E0,-1.249122334E1,2.171501398E0
1.611262948E0,4.673578739E0,-1.212291813E1,2.228992701E0
1.613726229E0,4.295691967E0,-1.199895191E1,2.793128014E0
1.616189562E0,3.999251366E0,-1.219957352E1,3.418946743E0
1.618652896E0,3.291387558E0,-1.236186695E1,3.796833515E0
1.621116177E0,2.899127960E0,-1.247205925E1,3.897443533E0
1.623579510E0,2.736235380E0,-1.272538090E1,3.701014280E0
1.626042844E0,2.654789209E0,-1.283078194E1,3.686641455E0
1.628506125E0,2.774563074E0,-1.322783279E1,4.614290714E0
1.630969458E0,2.760190248E0,-1.374884892E1,5.431747437E0
1.633432792E0,2.478122473E0,-1.421237373E1,5.168843746E0
1.635896073E0,2.654789209E0,-1.483400059E1,4.513680458E0
1.638359406E0,2.535614014E0,-1.547479153E1,4.365759850E0
1.640822687E0,2.324811935E0,-1.571374035E1,4.040573597E0
1.643286021E0,2.081072092E0,-1.570415878E1,3.027286053E0
1.645749354E0,2.172100067E0,-1.547479153E1,2.764382124E0
1.648212635E0,2.109817743E0,-1.481962776E1,3.567466497E0
1.650675969E0,2.157727242E0,-1.359553814E1,3.691432476E0
1.653139302E0,2.248755455E0,-1.234330177E1,3.366845131E0
1.655602583E0,2.640416145E0,-1.143002605E1,1.837332010E0
1.658065917E0,2.913500786E0,-1.103297520E1,6.659430265E-1
1.660529250E0,3.166822672E0,-1.082277203E1,4.365759790E-1
1.662992531E0,3.339297056E0,-1.083714485E1,1.053411722E0
1.665455864E0,3.453681231E0,-1.093236542E1,2.128382683E0
1.667919198E0,3.530336618E0,-1.143002605E1,2.663772106E0
1.670382479E0,3.334506035E0,-1.210854530E1,3.342890263E0
1.672845812E0,2.913500786E0,-1.251038647E1,4.705318928E0
1.675309146E0,2.391885281E0,-1.213729095E1,6.253995419E0
1.677772427E0,1.430699587E0,-1.087966442E1,6.985215664E0
1.680235760E0,7.180446982E-1,-9.617846489E0,7.113972187E0
1.682699042E0,7.803271413E-1,-8.881237030E0,7.214582443E0
1.685162375E0,5.407792926E-1,-8.512931824E0,7.802672386E0
1.687625708E0,3.257850707E-1,-8.379384041E0,8.108695030E0
1.690088989E0,2.970393300E-1,-8.455440521E0,7.673316479E0
1.692552323E0,2.347569019E-1,-8.661451340E0,6.387543678E0
1.695015656E0,-8.084739745E-2,-9.057903290E0,4.819702625E0
1.697478937E0,-5.545532703E-1,-9.469326973E0,3.543511629E0
1.699942271E0,-1.003705502E0,-9.713067055E0,1.932552338E0
1.702405656E0,-1.467829466E0,-9.799304008E0,2.599094212E-1
1.704869042E0,-1.879252911E0,-9.823258400E0,-1.207920074E0
1.707332479E0,-2.113410950E0,-1.000950718E1,-2.269117117E0
1.709795917E0,-2.108619928E0,-1.024845600E1,-3.554890156E0
1.712259354E0,-1.864880085E0,-1.035385704E1,-4.023206234E0
1.714722792E0,-1.658868909E0,-1.039697552E1,-3.836957693E0
1.717186229E0,-1.458247542E0,-1.043051243E1,-3.760302544E0
1.719649667E0,-1.051615119E0,-1.043051243E1,-3.678856134E0
1.722113104E0,-6.114459038E-1,-1.049758625E1,-3.258449793E0
1.724576542E0,-2.335591614E-2,-1.064550686E1,-2.575139523E0
1.727040031E0,4.743047655E-1,-1.058322430E1,-1.838529825E0
1.729503469E0,9.186660051E-1,-1.010532665E1,-1.336677074E0
1.731966906E0,8.378186226E-1,-9.407044411E0,-6.437848806E-1
1.734430344E0,3.976494372E-1,-8.469813347E0,4.557397962E-1
1.736893781E0,1.628925353E-1,-7.666728973E0,1.717558146E0
1.739357219E0,1.533106267E-1,-7.217576981E0,3.041658878E0
1.741820656E0,2.108021080E-1,-6.916345596E0,4.365759850E0
1.744284094E0,3.784856200E-1,-6.724707127E0,5.594041348E0
1.746747583E0,4.743047655E-1,-7.097803116E0,6.411498547E0
1.749211021E0,5.934798121E-1,-7.977542400E0,6.435452938E0
1.751674458E0,6.845079660E-1,-8.962682724E0,5.947973251E0
1.754137896E0,6.126436591E-1,-9.756185532E0,5.355092049E0
1.756601333E0,6.126436591E-1,-1.056406021E1,4.719691753E0
1.759064771E0,6.701351404E-1,-1.131025219E1,4.293895245E0
1.761528208E0,1.033648968E0,-1.216603661E1,3.897443533E0
1.763991646E0,1.258225083E0,-1.269184399E1,3.290189743E0
1.766455135E0,1.119886160E0,-1.282599068E1,2.850619555E0
1.768918573E0,1.368417144E0,-1.323741436E1,2.582924843E0
1.771382010E0,1.736721992E0,-1.349073601E1,2.286484241E0
1.773845448E0,1.746303916E0,-1.358116531E1,2.214619875E0
1.776308885E0,1.607366085E0,-1.347157288E1,2.123591661E0
1.778772323E0,1.579219222E0,-1.346199036E1,1.999625683E0
1.781235760E0,1.626529932E0,-1.328472519E1,1.894224644E0
1.783699198E0,1.621739030E0,-1.314159489E1,1.827750087E0
1.786162687E0,1.688812375E0,-1.296492863E1,1.712767124E0
1.788626125E0,1.698394299E0,-1.263016033E1,1.430699587E0
1.791089562E0,1.722349048E0,-1.234330177E1,1.081558585E0
1.793553000E0,1.784631491E0,-1.214687252E1,9.048920274E-1
1.796016437E0,1.909196377E0,-1.186959648E1,7.952988744E-1
1.798479875E0,1.822959185E0,-1.154440975E1,6.851068735E-1
1.800943312E0,1.650484681E0,-1.094673824E1,4.317850173E-1
1.803406750E0,1.536100626E0,-1.043530369E1,3.359658718E-1
1.805870187E0,1.502563953E0,-9.975970268E0,1.784631461E-1
1.808333677E0,1.469027162E0,-9.526818275E0,-1.275592297E-1
1.810797114E0,1.339671373E0,-9.163304329E0,-5.767114758E-1
1.813260552E0,1.310925603E0,-8.886027336E0,-1.035445571E0
1.815723989E0,1.349253297E0,-8.709361076E0,-1.365422726E0
1.818187427E0,1.425908566E0,-8.651869774E0,-1.566044092E0
1.820650864E0,1.526518703E0,-8.656661034E0,-1.719354749E0
1.823114302E0,1.560055375E0,-8.733315468E0,-1.633117437E0
1.825577739E0,1.531309605E0,-8.895609856E0,-1.551671267E0
1.828041229E0,1.478609085E0,-9.053112030E0,-1.422914267E0
1.830504667E0,1.425908566E0,-9.292659760E0,-1.279185534E0
1.832968104E0,1.286970854E0,-9.474117279E0,-1.236665845E0
1.835431542E0,1.172586799E0,-9.584309578E0,-1.312722206E0
1.837894979E0,1.048021913E0,-9.674738884E0,-1.112100959E0
1.840358417E0,8.905191422E-1,-9.818468094E0,-7.437961102E-1
1.842821854E0,6.557622552E-1,-9.947823524E0,-5.335928202E-1
1.845285292E0,4.934685826E-1,-1.005741692E1,-2.754800320E-1
1.847748781E0,3.641127348E-1,-1.015323544E1,7.785305381E-2
1.850212219E0,2.251749784E-1,-1.018677235E1,3.072201312E-1
1.852675656E0,1.012089700E-1,-1.022989082E1,5.563498735E-1
1.855139094E0,-1.377400197E-2,-1.028199291E1,7.713440657E-1
1.857602531E0,-8.084739745E-2,-1.016760826E1,8.665643334E-1
1.860065969E0,-2.191862911E-1,-9.818468094E0,9.336377382E-1
1.862529406E0,-3.629150093E-1,-9.177677155E0,9.575925469E-1
1.864992844E0,-8.366208673E-1,-7.490062714E0,1.010293126E0
1.867456333E0,-1.128270388E0,-5.711419582E0,1.134259105E0
1.869919771E0,-9.893326163E-1,-5.218550205E0,1.191750526E0
1.872383208E0,-5.970730186E-1,-5.739566803E0,1.153422952E0
1.874846646E0,-3.677059710E-1,-6.122244358E0,9.863383174E-1
1.877310083E0,-5.018527508E-1,-5.677883148E0,9.384287000E-1
1.879773521E0,-7.024740577E-1,-4.735861301E0,1.005502105E0
1.882236958E0,-9.270501733E-1,-3.856121540E0,1.086948395E0
1.884700396E0,-1.056406021E0,-2.914099693E0,4.749036133E-1
1.887163885E0,-1.276191235E0,-1.015682936E0,-2.192461729E0
1.889627323E0,-1.434292793E0,3.467455208E-1,-4.606505394E0
1.892090760E0,-1.314518809E0,-3.221918643E-1,-3.817793846E0
1.894554198E0,-9.078863859E-1,-1.508552670E0,-1.102519035E0
1.897017635E0,-6.881012321E-1,-1.790620208E0,1.373208046E0
1.899481073E0,-5.114346743E-1,-1.555863261E0,2.535015106E0
1.901944510E0,-3.054235280E-1,-1.512744665E0,3.046449900E0
1.904407948E0,-5.210165679E-2,-1.336078167E0,2.850619555E0
1.906871385E0,8.683609962E-2,-1.221095204E0,2.487105608E0
1.909334875E0,2.587116957E-1,-1.555863261E0,2.558969975E0
1.911798312E0,6.461803317E-1,-2.335591555E0,2.836246490E0
1.914261750E0,1.057603836E0,-2.952427387E0,3.242280245E0
1.916725187E0,1.124677181E0,-2.995545864E0,3.907025576E0
1.919188625E0,7.803271413E-1,-2.096642494E0,4.676572800E0
1.921652062E0,4.599318802E-1,-9.150727987E-1,4.963431358E0
1.924115500E0,2.299659401E-1,4.425646663E-1,5.125725269E0
1.926578937E0,5.389826838E-3,1.585207939E0,5.369465351E0
1.929042427E0,-6.168357283E-2,2.182879925E0,5.489239216E0
1.931505864E0,-4.731070250E-2,2.178088903E0,5.565295696E0
1.933969302E0,-3.772878647E-2,1.848111749E0,5.832990170E0
1.936432739E0,6.288131326E-2,1.432496190E0,5.928809166E0
1.938896177E0,2.730845511E-1,9.827450514E-1,5.651532650E0
1.941359614E0,4.551409185E-1,5.815024376E-1,5.283227921E0
1.943823052E0,6.078526974E-1,-1.359434128E-1,4.776584148E0
1.946286489E0,1.062394738E0,-1.407942533E0,4.284313202E0
1.948749979E0,1.507354856E0,-2.699105501E0,3.940562248E0
1.951213417E0,1.707976222E0,-4.095070362E0,3.433918476E0
1.953676854E0,1.899614453E0,-5.687464714E0,2.764382124E0
1.956140292E0,2.248755455E0,-7.222367764E0,2.281693220E0
1.958603729E0,2.291874170E0,-8.536886215E0,1.765467644E0
1.961067167E0,2.100235701E0,-9.832840919E0,1.382789969E0
1.963530604E0,2.114608765E0,-1.092757416E1,1.124677181E0
1.965994042E0,2.071490049E0,-1.239061260E1,8.665643334E-1
1.968457531E0,2.215218782E0,-1.470045280E1,5.419770479E-1
1.970920969E0,2.492495537E0,-1.692824745E1,7.306209207E-2
1.973384406E0,2.669760942E0,-1.901770401E1,-1.323501915E-1
1.975847844E0,2.391885281E0,-2.067238045E1,-2.371523827E-1
1.978311281E0,2.172100067E0,-2.185335159E1,3.030280471E-1
1.980774719E0,2.076281071E0,-2.227435684E1,6.132425070E-1
1.983238156E0,1.234869242E0,-2.135629082E1,2.694913447E-1
1.985701594E0,4.838866591E-1,-2.214500046E1,-3.174009174E-2
1.988165031E0,-1.434292793E0,-2.314930534E1,-3.185986578E-1
