"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027460604E0,-1.338636756E0,1.945171237E0,8.633961082E-1
1.029923833E0,-1.051015615E0,1.871667981E0,9.187898040E-1
1.032387114E0,-8.454197645E-1,1.876994371E0,9.699224234E-1
1.034850396E0,-7.271755338E-1,1.957954407E0,1.018924594E0
1.037313677E0,-6.866955161E-1,2.010152340E0,1.038099289E0
1.039776958E0,-6.579334140E-1,2.062350273E0,9.954887629E-1
1.042240187E0,-6.046702266E-1,2.076198578E0,9.219855666E-1
1.044703469E0,-5.599291325E-1,2.042110205E0,8.623307943E-1
1.047166750E0,-5.013396740E-1,1.967541695E0,8.207855225E-1
1.049630031E0,-4.267711937E-1,1.822665930E0,8.037413359E-1
1.052093260E0,-3.575290740E-1,1.605352163E0,7.984150052E-1
1.054556542E0,-3.063964248E-1,1.348623633E0,7.685876489E-1
1.057019823E0,-2.840258777E-1,1.144093037E0,7.430213094E-1
1.059483104E0,-2.595248222E-1,1.005608797E0,7.142592072E-1
1.061946385E0,-2.424806058E-1,9.619329572E-1,6.993455291E-1
1.064409614E0,-1.988048106E-1,1.052480340E0,7.366297245E-1
1.066872896E0,-1.114531979E-1,1.140897274E0,8.356992602E-1
1.069336177E0,-3.568632901E-2,1.271525145E0,9.792435169E-1
1.071799458E0,2.183790132E-2,1.500556827E0,1.038898230E0
1.074262687E0,7.723160833E-2,1.824396968E0,1.036767721E0
1.076725969E0,1.070589870E-1,2.057689667E0,1.050616145E0
1.079189250E0,8.042739332E-2,2.169542313E0,1.100683570E0
1.081652531E0,1.438105758E-2,2.227066517E0,1.177382469E0
1.084115812E0,-7.936213166E-2,2.271807671E0,1.238102555E0
1.086579042E0,-1.933453232E-1,2.200434923E0,1.284974098E0
1.089042323E0,-2.881537974E-1,2.112018108E0,1.328649879E0
1.091505604E0,-3.616569638E-1,2.000165462E0,1.354216218E0
1.093968885E0,-4.106590748E-1,1.893639088E0,1.375521541E0
1.096432114E0,-4.245075285E-1,1.829723239E0,1.426654220E0
1.098895396E0,-4.234422445E-1,1.757285357E0,1.457546830E0
1.101358677E0,-4.170506597E-1,1.702956915E0,1.430915236E0
1.103821958E0,-4.106590748E-1,1.608148456E0,1.389369965E0
1.106285239E0,-4.042675197E-1,1.466468453E0,1.336106777E0
1.108748469E0,-3.850927651E-1,1.319462061E0,1.267929912E0
1.111211750E0,-3.882885575E-1,1.139432549E0,1.192296147E0
1.113675031E0,-4.021369815E-1,9.508808255E-1,1.110270858E0
1.116138312E0,-4.010717273E-1,8.241145015E-1,1.066595078E0
1.118601542E0,-4.010717273E-1,7.601987123E-1,1.045289874E0
1.121064823E0,-3.872233033E-1,6.398239136E-1,1.046355128E0
1.123528104E0,-3.584611714E-1,5.471459627E-1,1.080443501E0
1.125991385E0,-3.094590604E-1,5.141227841E-1,1.114531994E0
1.128454667E0,-2.668485045E-1,4.736427963E-1,1.128380418E0
1.130917896E0,-2.348906100E-1,3.543332815E-1,1.117727757E0
1.133381177E0,-2.135853320E-1,2.563290298E-1,1.093226671E0
1.135844458E0,-2.263685018E-1,1.668469012E-1,1.048485637E0
1.138307739E0,-2.764358819E-1,8.588687330E-2,9.760476947E-1
1.140770969E0,-3.627222180E-1,7.057370618E-3,8.748476505E-1
1.143234250E0,-5.054675341E-1,-1.058605611E-1,7.821697593E-1
1.145697531E0,-6.769749522E-1,-2.155826986E-1,7.289065719E-1
1.148160812E0,-8.282423615E-1,-2.709763944E-1,7.118623257E-1
1.150624094E0,-9.081371427E-1,-2.017342746E-1,7.289065719E-1
1.153087323E0,-8.836361170E-1,1.731053228E-3,7.789739370E-1
1.155550604E0,-7.962844968E-1,1.679121703E-1,8.151929379E-1
1.158013885E0,-6.631265283E-1,2.850911617E-1,8.205192089E-1
1.160477167E0,-5.704486370E-1,2.946785092E-1,8.322371244E-1
1.162940396E0,-5.512738824E-1,2.137184888E-1,8.237150311E-1
1.165403677E0,-5.118591189E-1,1.604553163E-1,8.578034639E-1
1.167866958E0,-4.319643676E-1,1.498026848E-1,9.153276682E-1
1.170330239E0,-2.977411449E-1,2.105227113E-1,9.781782031E-1
1.172793521E0,-1.864211261E-2,4.107922614E-1,1.077247739E0
1.175256750E0,2.711095810E-1,5.588638783E-1,1.165664554E0
1.177720031E0,6.535391808E-1,7.314365506E-1,1.292430997E0
1.180183312E0,1.127581477E0,9.061397910E-1,1.446894169E0
1.182646594E0,1.448225737E0,7.633944750E-1,1.555551052E0
1.185109823E0,1.491901517E0,3.042658865E-1,1.558746815E0
1.187573104E0,1.244760394E0,-2.518016696E-1,1.473525763E0
1.190036385E0,8.506129384E-1,-6.715154648E-1,1.338237286E0
1.192499667E0,5.097286105E-1,-7.716502547E-1,1.270060420E0
1.194962948E0,2.636527121E-1,-6.768417954E-1,1.268995166E0
1.197426177E0,1.123853028E-1,-4.744417369E-1,1.298822522E0
1.199889458E0,1.544632111E-2,-2.070605904E-1,1.356346726E0
1.202352739E0,-7.936213166E-2,4.926843569E-3,1.421327829E0
1.204815969E0,-1.752358526E-1,9.014792740E-2,1.502287865E0
1.207279302E0,-2.487390339E-1,8.269108087E-2,1.618401647E0
1.209742635E0,-3.020022213E-1,4.008053988E-2,1.721732140E0
1.212205917E0,-3.243727386E-1,-2.490053512E-2,1.793104887E0
1.214669250E0,-3.201116920E-1,-1.090563536E-1,1.822932243E0
1.217132531E0,-2.945453525E-1,-2.070605904E-1,1.798431158E0
1.219595864E0,-2.498043031E-1,-3.306311667E-1,1.733450055E0
1.222059198E0,-2.039979696E-1,-4.275701344E-1,1.640772104E0
1.224522479E0,-1.475390047E-1,-5.809680820E-1,1.549159527E0
1.226985812E0,-1.006674021E-1,-7.364965677E-1,1.444763660E0
1.229449146E0,-5.060001835E-2,-8.952208161E-1,1.346759439E0
1.231912427E0,-2.663158812E-3,-1.027313471E0,1.246624589E0
1.234375760E0,6.338317692E-2,-1.184972525E0,1.174186707E0
1.236839094E0,1.198421493E-1,-1.262736797E0,1.109205604E0
1.239302375E0,1.741705835E-1,-1.356479883E0,1.046355128E0
1.241765708E0,2.029327005E-1,-1.403351545E0,9.675256014E-1
1.244229042E0,2.082590163E-1,-1.414004207E0,8.844350576E-1
1.246692323E0,1.720400602E-1,-1.379915714E0,7.938876152E-1
1.249155656E0,1.198421493E-1,-1.386307359E0,7.139928937E-1
1.251618989E0,5.379580706E-2,-1.370328307E0,6.362286210E-1
1.254082271E0,-7.989476435E-3,-1.341566205E0,5.627254844E-1
1.256545604E0,-8.149266243E-2,-1.292564154E0,4.924180508E-1
1.259008885E0,-1.432779431E-1,-1.224387288E0,4.380896389E-1
1.261472219E0,-2.135853320E-1,-1.167928338E0,3.763043284E-1
1.263935552E0,-2.870885134E-1,-1.100816727E0,3.187801242E-1
1.266398833E0,-3.605917096E-1,-1.013465047E0,2.719085217E-1
1.268862167E0,-4.340948761E-1,-9.378314018E-1,2.282327116E-1
1.271325500E0,-5.203812122E-1,-9.111998081E-1,1.771000624E-1
1.273788781E0,-5.981454849E-1,-8.675239682E-1,1.312937289E-1
1.276252114E0,-6.641917825E-1,-8.057386875E-1,9.720529616E-2
1.278715448E0,-7.142592072E-1,-7.322354913E-1,6.844317913E-2
1.281178729E0,-7.558044791E-1,-7.130607963E-1,3.009369411E-2
1.283642062E0,-7.962844968E-1,-6.352965236E-1,-7.190528791E-3
1.286105396E0,-8.005455136E-1,-5.703154802E-1,-2.743053623E-2
1.288568677E0,-7.835013270E-1,-5.213133097E-1,-2.210421860E-2
1.291032010E0,-7.579349875E-1,-4.637891054E-1,-7.190528791E-3
1.293495292E0,-7.163897157E-1,-4.595280588E-1,6.657897029E-3
1.295958625E0,-6.759096980E-1,-4.243743420E-1,2.583264001E-2
1.298421958E0,-6.301033497E-1,-4.318312109E-1,5.246422812E-2
1.300885239E0,-5.960149169E-1,-4.201132953E-1,7.590002567E-2
1.303348573E0,-5.576654673E-1,-3.998732865E-1,1.046621427E-1
1.305811906E0,-5.161201954E-1,-4.339617193E-1,1.334242523E-1
1.308275187E0,-4.916191101E-1,-4.392880499E-1,1.771000624E-1
1.310738521E0,-4.948149025E-1,-4.531364739E-1,2.314285040E-1
1.313201854E0,-5.044022799E-1,-5.255743861E-1,2.804306149E-1
1.315665135E0,-5.342296362E-1,-5.767070651E-1,3.273022175E-1
1.318128469E0,-5.779054761E-1,-6.225133538E-1,3.688474894E-1
1.320591802E0,-6.151896715E-1,-7.556713223E-1,3.986748755E-1
1.323055083E0,-6.727139354E-1,-8.771113753E-1,4.199801385E-1
1.325518417E0,-7.494128942E-1,-1.021987200E0,4.391548932E-1
1.327981750E0,-8.303729296E-1,-1.172189355E0,4.604601562E-1
1.330445031E0,-9.070718884E-1,-1.328783035E0,4.807001650E-1
1.332908364E0,-9.603350759E-1,-1.552488446E0,4.966791272E-1
1.335371646E0,-1.001880288E0,-1.715473771E0,5.083970428E-1
1.337834979E0,-1.034903526E0,-1.867806435E0,5.318328142E-1
1.340298312E0,-1.049817204E0,-2.045705557E0,5.552685857E-1
1.342761594E0,-1.058339357E0,-2.187385559E0,5.744433403E-1
1.345224927E0,-1.049817204E0,-2.308825493E0,5.978791714E-1
1.347688260E0,-1.038099289E0,-2.423873901E0,6.255760193E-1
1.350151542E0,-1.026381373E0,-2.530400276E0,6.554033756E-1
1.352614875E0,-1.009337187E0,-2.615621328E0,6.990792155E-1
1.355078208E0,-9.731182456E-1,-2.701907873E0,7.544729114E-1
1.357541489E0,-9.422255754E-1,-2.789259434E0,8.290413618E-1
1.360004823E0,-8.996150494E-1,-2.877676249E0,9.163929224E-1
1.362468156E0,-8.431560993E-1,-2.943722486E0,1.010136127E0
1.364931437E0,-7.632613182E-1,-3.003377438E0,1.118793011E0
1.367394771E0,-6.162549257E-1,-3.034270048E0,1.242363572E0
1.369858104E0,-5.214464664E-1,-3.070488930E0,1.349955201E0
1.372321385E0,-4.596612155E-1,-3.110969067E0,1.421327829E0
1.374784719E0,-3.648527563E-1,-3.130143642E0,1.473525763E0
1.377248000E0,-2.604569197E-1,-3.150383711E0,1.504418373E0
1.379711333E0,-1.922800690E-1,-3.179145813E0,1.527854204E0
1.382174667E0,-1.496695280E-1,-3.185537338E0,1.535311103E0
1.384637948E0,-7.510107756E-2,-3.178080559E0,1.510810018E0
1.387101281E0,1.864211261E-2,-3.184472084E0,1.505483627E0
1.389564614E0,8.788423985E-2,-3.191929102E0,1.521462679E0
1.392027896E0,1.230379343E-1,-3.186602592E0,1.550224781E0
1.394491229E0,1.741705835E-1,-3.152514219E0,1.577921629E0
1.396954562E0,2.274337560E-1,-3.080076218E0,1.601357341E0
1.399417844E0,2.487390339E-1,-2.988463640E0,1.606683731E0
1.401881177E0,2.476737648E-1,-2.879806757E0,1.598161578E0
1.404344510E0,2.348906100E-1,-2.737061501E0,1.578986883E0
1.406807792E0,2.146506011E-1,-2.577271938E0,1.550224781E0
1.409271125E0,1.720400602E-1,-2.400438309E0,1.523593187E0
1.411734406E0,1.081242487E-1,-2.198038101E0,1.502287865E0
1.414197739E0,2.290316671E-2,-1.986050725E0,1.486308932E0
1.416661073E0,-7.936213166E-2,-1.768736959E0,1.468199492E0
1.419124354E0,-1.741705835E-1,-1.554618955E0,1.450089931E0
1.421587687E0,-2.785664201E-1,-1.334109426E0,1.449024677E0
1.424051021E0,-3.872233033E-1,-1.112534642E0,1.440502644E0
1.426514302E0,-4.958801568E-1,-8.739155531E-1,1.431980491E0
1.428977635E0,-6.002759933E-1,-6.502102017E-1,1.434110999E0
1.431440969E0,-6.940191984E-1,-4.339617193E-1,1.435176253E0
1.433904250E0,-7.909581661E-1,-2.049300671E-1,1.438372016E0
1.436367583E0,-8.942887187E-1,-2.530000871E-3,1.476721525E0
1.438830917E0,-9.880319238E-1,1.412805766E-1,1.526788950E0
1.441294198E0,-1.084970951E0,2.978743017E-1,1.521462679E0
1.443757531E0,-1.180844665E0,4.480764568E-1,1.484178424E0
1.446220864E0,-1.271391988E0,5.876259804E-1,1.439437389E0
1.448684146E0,-1.354482532E0,6.834996939E-1,1.396826744E0
1.451147479E0,-1.435442567E0,8.028092384E-1,1.341433048E0
1.453610760E0,-1.502554178E0,9.253145456E-1,1.277517319E0
1.456074094E0,-1.587775230E0,1.002013445E0,1.243428826E0
1.458537427E0,-1.674061656E0,1.055276632E0,1.228515148E0
1.461000708E0,-1.750760555E0,1.115996718E0,1.209340453E0
1.463464042E0,-1.832785845E0,1.185238838E0,1.199753046E0
1.465927375E0,-1.913745880E0,1.272590399E0,1.217862487E0
1.468390656E0,-2.002162695E0,1.331179976E0,1.230645657E0
1.470853989E0,-2.071404934E0,1.343963146E0,1.245559335E0
1.473317323E0,-2.135320663E0,1.375921011E0,1.258342505E0
1.475780604E0,-2.193910122E0,1.386573672E0,1.258342505E0
1.478243937E0,-2.254630327E0,1.355680943E0,1.278582573E0
1.480707271E0,-2.312154531E0,1.322657824E0,1.303083658E0
1.483170552E0,-2.357960701E0,1.314135671E0,1.331845760E0
1.485633885E0,-2.402701855E0,1.309874654E0,1.370195150E0
1.488097167E0,-2.460226059E0,1.287504077E0,1.422393084E0
1.490560500E0,-2.508162975E0,1.252350450E0,1.478852034E0
1.493023833E0,-2.552904129E0,1.253415704E0,1.510810018E0
1.495487114E0,-2.588057756E0,1.269394636E0,1.528919458E0
1.497950448E0,-2.616819859E0,1.270459890E0,1.539572120E0
1.500413781E0,-2.643451452E0,1.265133619E0,1.547028899E0
1.502877062E0,-2.674344063E0,1.268329382E0,1.564073205E0
1.505340396E0,-2.700975657E0,1.245958805E0,1.603487968E0
1.507803729E0,-2.724411488E0,1.290699959E0,1.652490020E0
1.510267010E0,-2.773413658E0,1.369529366E0,1.713210106E0
1.512730344E0,-2.822415590E0,1.422792554E0,1.768603802E0
1.515193677E0,-2.865026236E0,1.445163131E0,1.798431158E0
1.517656958E0,-2.908702135E0,1.459011555E0,1.804822683E0
1.520120292E0,-2.941725254E0,1.495230556E0,1.779256344E0
1.522583625E0,-2.957704067E0,1.512274742E0,1.733450055E0
1.525046906E0,-2.969422102E0,1.525057912E0,1.664207935E0
1.527510239E0,-2.968356848E0,1.539971590E0,1.586443663E0
1.529973521E0,-2.949182034E0,1.572994709E0,1.512940526E0
1.532436854E0,-2.875678778E0,1.615605235E0,1.440502644E0
1.534900187E0,-2.773413658E0,1.697630644E0,1.370195150E0
1.537363469E0,-2.669017792E0,1.779655933E0,1.328649879E0
1.539826802E0,-2.534794569E0,1.778590560E0,1.308409929E0
1.542290135E0,-2.424007177E0,1.826527476E0,1.290300488E0
1.544753417E0,-2.332394600E0,1.787112713E0,1.289235234E0
1.547216750E0,-2.247173309E0,1.711479068E0,1.271125674E0
1.549680083E0,-2.132124901E0,1.626257896E0,1.241298318E0
1.552143364E0,-2.005358696E0,1.500556827E0,1.251950979E0
1.554606698E0,-1.882853270E0,1.347158909E0,1.288169861E0
1.557070031E0,-1.777392149E0,1.217196703E0,1.321193099E0
1.559533312E0,-1.682583690E0,1.155411482E0,1.344628930E0
1.561996646E0,-1.584579468E0,1.076581955E0,1.362738371E0
1.564459927E0,-1.485509992E0,9.487503171E-1,1.400022626E0
1.566923260E0,-1.373657346E0,8.326365948E-1,1.452220559E0
1.569386594E0,-1.273522496E0,7.367628813E-1,1.514005780E0
1.571849875E0,-1.175518274E0,6.653902531E-1,1.583247900E0
1.574313208E0,-1.104145646E0,6.387586594E-1,1.647163749E0
1.576776542E0,-1.053012967E0,6.451502442E-1,1.702557445E0
1.579239823E0,-1.024250865E0,6.589986682E-1,1.741972208E0
1.581703156E0,-1.008271933E0,6.760428548E-1,1.760081649E0
1.584166489E0,-1.005076170E0,7.122617960E-1,1.766473293E0
1.586629771E0,-1.013598204E0,7.601987123E-1,1.755820632E0
1.589093104E0,-1.024250865E0,7.974829078E-1,1.727058530E0
1.591556437E0,-1.045556188E0,8.454197645E-1,1.691904783E0
1.594019719E0,-1.074318290E0,9.263797998E-1,1.633315325E0
1.596483052E0,-1.088166714E0,1.008405089E0,1.558746815E0
1.598946385E0,-1.095623493E0,1.084038854E0,1.469264746E0
1.601409667E0,-1.106276155E0,1.171390414E0,1.379782557E0
1.603873000E0,-1.113733053E0,1.275786281E0,1.288169861E0
1.606336281E0,-1.121189833E0,1.378051519E0,1.190165639E0
1.608799614E0,-1.102015138E0,1.454750538E0,1.090030909E0
1.611262948E0,-1.064730883E0,1.510144234E0,9.845697880E-1
1.613726229E0,-1.017859340E0,1.557015777E0,8.908266425E-1
1.616189562E0,-9.496824145E-1,1.582582116E0,8.098666072E-1
1.618652896E0,-8.580697775E-1,1.599626303E0,7.384939194E-1
1.621116177E0,-7.494128942E-1,1.585777879E0,6.735128760E-1
1.623579510E0,-6.375602484E-1,1.568733692E0,6.095970273E-1
1.626042844E0,-5.320991278E-1,1.565537930E0,5.424854755E-1
1.628506125E0,-4.213117361E-1,1.552754760E0,4.881570041E-1
1.630969458E0,-2.902843058E-1,1.488838911E0,4.519380629E-1
1.633432792E0,-1.379516274E-1,1.413205266E0,4.263717234E-1
1.635896073E0,-9.054739960E-3,1.373790503E0,3.944138288E-1
1.638359406E0,9.640634805E-2,1.363137841E0,3.592601120E-1
1.640822687E0,1.901495457E-1,1.366333604E0,3.336938024E-1
1.643286021E0,2.583264112E-1,1.385508418E0,3.273022175E-1
1.645749354E0,2.817622125E-1,1.427053690E0,3.336938024E-1
1.648212635E0,3.073285222E-1,1.375921011E0,3.454116881E-1
1.650675969E0,3.265032768E-1,1.120257735E0,3.486074805E-1
1.653139302E0,3.360906541E-1,7.335671186E-1,3.411506414E-1
1.655602583E0,3.339601159E-1,3.671164513E-1,3.326285481E-1
1.658065917E0,3.020022213E-1,1.753690094E-1,3.294327557E-1
1.660529250E0,2.604569197E-1,1.806953251E-1,3.230411708E-1
1.662992531E0,2.253032327E-1,3.159838021E-1,2.974748313E-1
1.665455864E0,2.210421860E-1,4.821648896E-1,2.527337670E-1
1.667919198E0,2.444779724E-1,6.366280913E-1,1.802958548E-1
1.670382479E0,2.860232592E-1,7.655249834E-1,7.376950234E-2
1.672845812E0,3.701790869E-1,8.081355691E-1,-3.808316961E-2
1.675309146E0,4.745748937E-1,7.346323729E-1,-1.446095258E-1
1.677772427E0,5.864275694E-1,5.343627930E-1,-2.159821838E-1
1.680235760E0,6.769749522E-1,2.701774538E-1,-2.287653387E-1
1.682699042E0,7.398255467E-1,-2.170474455E-2,-2.085253298E-1
1.685162375E0,7.621960640E-1,-3.423490524E-1,-1.744368970E-1
1.687625708E0,7.579349875E-1,-7.087997198E-1,-1.414137334E-1
1.690088989E0,7.281076312E-1,-1.097620845E0,-1.105210930E-1
1.692552323E0,6.695181131E-1,-1.466202140E0,-7.962844521E-2
1.695015656E0,5.736443996E-1,-1.744235873E0,-5.725791305E-2
1.697478937E0,4.532696307E-1,-1.943440199E0,-4.234422371E-2
1.699942271E0,3.062632680E-1,-2.079793930E0,-2.849579975E-2
1.702405656E0,1.400821507E-1,-2.147970676E0,-7.190528791E-3
1.704869042E0,-3.888211772E-2,-2.151166439E0,2.583264001E-2
1.707332479E0,-2.178463936E-1,-2.090446472E0,8.016107976E-2
1.709795917E0,-3.882885575E-1,-1.962614894E0,1.440768987E-1
1.712259354E0,-5.512738824E-1,-1.755953789E0,2.154495418E-1
1.714722792E0,-6.897581220E-1,-1.518399954E0,2.729737759E-1
1.717186229E0,-8.005455136E-1,-1.274454594E0,3.400853872E-1
1.719649667E0,-8.878971338E-1,-1.026248217E0,4.146538377E-1
1.722113104E0,-9.464866519E-1,-7.705850005E-1,4.881570041E-1
1.724576542E0,-9.773792624E-1,-5.340964794E-1,5.563338995E-1
1.727040031E0,-9.752487540E-1,-3.338269591E-1,6.138581038E-1
1.729503469E0,-9.518129826E-1,-1.580584794E-1,6.490117908E-1
1.731966906E0,-9.134634733E-1,-3.595264396E-3,6.671212912E-1
1.734430344E0,-8.538087010E-1,1.210405678E-1,6.873613000E-1
1.736893781E0,-7.835013270E-1,1.753690094E-1,7.193192244E-1
1.739357219E0,-7.068023682E-1,1.295626760E-1,7.640602589E-1
1.741820656E0,-6.237117648E-1,4.926843569E-3,8.194539547E-1
1.744284094E0,-5.416864753E-1,-2.038648129E-1,8.823044896E-1
1.746747583E0,-4.468780458E-1,-4.659196436E-1,9.462203383E-1
1.749211021E0,-3.446127474E-1,-7.535408139E-1,1.018658280E0
1.751674458E0,-2.498043031E-1,-1.023052454E0,1.088965654E0
1.754137896E0,-1.699095368E-1,-1.253149390E0,1.148620367E0
1.756601333E0,-9.640634805E-2,-1.435309410E0,1.202948809E0
1.759064771E0,-3.568632901E-2,-1.587642074E0,1.234906793E0
1.761528208E0,1.651158556E-2,-1.725061178E0,1.244494081E0
1.763991646E0,6.018738821E-2,-1.841174841E0,1.226384640E0
1.766455135E0,9.214529395E-2,-1.923200130E0,1.188035131E0
1.768918573E0,1.219726726E-1,-1.989246488E0,1.128380418E0
1.771382010E0,1.464737356E-1,-2.039313793E0,1.047420382E0
1.773845448E0,1.624526829E-1,-2.074467659E0,9.536771774E-1
1.776308885E0,1.763011068E-1,-2.114947557E0,8.546076417E-1
1.778772323E0,1.858884841E-1,-2.141579151E0,7.480813265E-1
1.781235760E0,1.944105923E-1,-2.141579151E0,6.394244432E-1
1.783699198E0,1.976063848E-1,-2.127730846E0,5.318328142E-1
1.786162687E0,1.954758614E-1,-2.094707489E0,4.221106768E-1
1.788626125E0,1.933453232E-1,-2.041444302E0,3.145190477E-1
1.791089562E0,1.848232150E-1,-1.948766470E0,2.090579718E-1
1.793553000E0,1.731053293E-1,-1.834783316E0,1.110537201E-1
1.796016437E0,1.635179520E-1,-1.704821110E0,1.304947771E-2
1.798479875E0,1.528653204E-1,-1.565271616E0,-7.643266022E-2
1.800943312E0,1.379516274E-1,-1.425722122E0,-1.467400491E-1
1.803406750E0,1.187768802E-1,-1.309608340E0,-2.021337599E-1
1.805870187E0,9.747160971E-2,-1.205212474E0,-2.340916544E-1
1.808333677E0,7.297055423E-2,-1.117860913E0,-2.500706017E-1
1.810797114E0,4.633896425E-2,-1.028378725E0,-2.511358857E-1
1.813260552E0,7.989476435E-3,-9.282439947E-1,-2.330264002E-1
1.815723989E0,-2.929474786E-2,-8.227829337E-1,-2.063948065E-1
1.818187427E0,-6.870950013E-2,-7.183870673E-1,-1.744368970E-1
1.820650864E0,-1.113200411E-1,-6.086649299E-1,-1.403484643E-1
1.823114302E0,-1.518000513E-1,-5.021386147E-1,-1.126516163E-1
1.825577739E0,-1.816274375E-1,-4.083954096E-1,-9.454213828E-2
1.828041229E0,-1.954758614E-1,-3.338269591E-1,-7.643266022E-2
1.830504667E0,-2.071937621E-1,-2.677806318E-1,-6.897581369E-2
1.832968104E0,-2.050632238E-1,-2.102563828E-1,-7.110633701E-2
1.835431542E0,-2.018674314E-1,-1.516668946E-1,-8.069371432E-2
1.837894979E0,-1.986716539E-1,-8.349002898E-2,-9.454213828E-2
1.840358417E0,-1.922800690E-1,-3.022685274E-2,-1.083905622E-1
1.842821854E0,-1.826926917E-1,5.992107093E-3,-1.254347861E-1
1.845285292E0,-1.752358526E-1,3.155843168E-2,-1.446095258E-1
1.847748781E0,-1.635179520E-1,4.434159398E-2,-1.648495346E-1
1.850212219E0,-1.592568904E-1,4.008053988E-2,-1.840242743E-1
1.852675656E0,-1.592568904E-1,3.049316816E-2,-2.031990141E-1
1.855139094E0,-1.592568904E-1,1.771000586E-2,-2.223737538E-1
1.857602531E0,-1.624526829E-1,-3.595264396E-3,-2.468748242E-1
1.860065969E0,-1.720400602E-1,-2.490053512E-2,-2.575274706E-1
1.862529406E0,-1.869537532E-1,-4.940159619E-2,-2.788327336E-1
1.864992844E0,-1.997369081E-1,-6.538055092E-2,-3.107906282E-1
1.867456333E0,-2.018674314E-1,-6.857633591E-2,-3.576622307E-1
1.869919771E0,-2.061284930E-1,-7.177212834E-2,-4.183822572E-1
1.872383208E0,-1.976063848E-1,-5.898896605E-2,-4.716454148E-1
1.874846646E0,-1.880190074E-1,-2.383527160E-2,-5.078643560E-1
1.877310083E0,-1.805621684E-1,2.303632349E-2,-5.430181026E-1
1.879773521E0,-1.560611129E-1,9.014792740E-2,-5.845633745E-1
1.882236958E0,-1.081242487E-1,1.774995327E-1,-6.271739006E-1
1.884700396E0,-5.273054540E-2,2.648511529E-1,-6.783065200E-1
1.887163885E0,-9.960214049E-2,3.660511672E-1,-7.230476141E-1
1.889627323E0,-3.861580193E-1,4.800343812E-1,-7.475486994E-1
1.892090760E0,-7.984150052E-1,6.004091501E-1,-7.518097162E-1
1.894554198E0,-1.076448798E0,7.303712964E-1,-7.645928860E-1
1.897017635E0,-1.143560410E0,8.315713406E-1,-7.901592255E-1
1.899481073E0,-1.089231968E0,8.635292649E-1,-8.221171498E-1
1.901944510E0,-9.880319238E-1,8.400934339E-1,-8.540750146E-1
1.904407948E0,-8.878971338E-1,7.836344838E-1,-8.881634474E-1
1.906871385E0,-8.133286834E-1,7.495460510E-1,-9.211866260E-1
1.909334875E0,-7.632613182E-1,7.367628813E-1,-9.456877112E-1
1.911798312E0,-7.270423770E-1,7.325018048E-1,-9.627318978E-1
1.914261750E0,-7.025412917E-1,6.877607703E-1,-9.840371609E-1
1.916725187E0,-6.684528589E-1,6.174533963E-1,-9.968203306E-1
1.919188625E0,-5.885580778E-1,5.386238694E-1,-9.904287457E-1
1.921652062E0,-4.511390924E-1,4.928175509E-1,-9.510139823E-1
1.924115500E0,-2.838927209E-1,4.597943723E-1,-8.689886928E-1
1.926578937E0,-1.017326638E-1,4.491417408E-1,-7.486139536E-1
1.929042427E0,8.788423985E-2,4.416849017E-1,-5.920202136E-1
1.931505864E0,2.764358819E-1,4.171838164E-1,-4.130559266E-1
