"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075312470E0,-4.281616211E-2,4.757690430E-2,3.071594238E-2
1.077845429E0,-4.814147949E-2,4.757690430E-2,3.178405762E-2
1.080408906E0,-5.133056641E-2,4.331970215E-2,3.817749023E-2
1.082941865E0,-5.558776855E-2,4.011535645E-2,4.243469238E-2
1.085474824E0,-5.986022949E-2,3.692626953E-2,4.457092285E-2
1.088007783E0,-6.304931641E-2,2.841186523E-2,4.882812500E-2
1.090571259E0,-6.518554688E-2,2.946472168E-2,5.096435547E-2
1.093104218E0,-6.411743164E-2,2.946472168E-2,5.201721191E-2
1.095637177E0,-6.518554688E-2,2.627563477E-2,5.734252930E-2
1.098170136E0,-6.304931641E-2,2.627563477E-2,6.480407715E-2
1.100703095E0,-6.091308594E-2,2.307128906E-2,6.694030762E-2
1.103236054E0,-6.198120117E-2,2.095031738E-2,7.226562500E-2
1.105799531E0,-5.879211426E-2,1.774597168E-2,7.865905762E-2
1.108332490E0,-5.239868164E-2,1.562500000E-2,8.398437500E-2
1.110865449E0,-4.814147949E-2,1.455688477E-2,9.463500977E-2
1.113428925E0,-4.174804688E-2,-1.419067383E-3,1.031494141E-1
1.115961884E0,-3.002929688E-2,-1.420593262E-2,1.116790771E-1
1.118494843E0,-2.149963379E-2,-2.911376953E-2,1.180725098E-1
1.121027802E0,-1.724243164E-2,-3.764343262E-2,1.180725098E-1
1.123560761E0,-5.523681641E-3,-3.977966309E-2,1.095428467E-1
1.126124238E0,-3.387451172E-3,-3.231811523E-2,1.052856445E-1
1.128657197E0,-8.728027344E-3,-2.699279785E-2,9.996032715E-2
1.131190156E0,-1.191711426E-2,-1.634216309E-2,9.143066406E-2
1.133723115E0,-1.937866211E-2,-3.555297852E-3,8.505249023E-2
1.136286591E0,-2.470397949E-2,1.136779785E-2,8.398437500E-2
1.138819550E0,-3.109741211E-2,2.734375000E-2,8.291625977E-2
1.141352509E0,-3.535461426E-2,4.225158691E-2,8.505249023E-2
1.143885468E0,-4.174804688E-2,5.822753906E-2,8.398437500E-2
1.146418427E0,-4.493713379E-2,6.462097168E-2,8.505249023E-2
1.148951386E0,-4.493713379E-2,6.782531738E-2,8.291625977E-2
1.151514863E0,-4.067993164E-2,6.994628906E-2,7.971191406E-2
1.154047822E0,-4.067993164E-2,6.994628906E-2,7.545471191E-2
1.156580781E0,-3.642272949E-2,6.887817383E-2,7.865905762E-2
1.159144257E0,-3.428649902E-2,6.887817383E-2,7.759094238E-2
1.161677216E0,-3.321838379E-2,6.994628906E-2,7.226562500E-2
1.164210175E0,-2.682495117E-2,7.315063477E-2,6.906127930E-2
1.166743134E0,-2.149963379E-2,7.420349121E-2,6.694030762E-2
1.169276093E0,-1.298522949E-2,7.208251953E-2,6.373596191E-2
1.171809052E0,-7.659912109E-3,6.782531738E-2,6.054687500E-2
1.174372529E0,-5.523681641E-3,6.355285645E-2,5.841064453E-2
1.176905488E0,4.058837891E-3,5.715942383E-2,5.522155762E-2
1.179438447E0,1.152038574E-2,4.650878906E-2,5.841064453E-2
1.181971406E0,1.577758789E-2,4.118347168E-2,5.415344238E-2
1.184534882E0,2.110290527E-2,3.799438477E-2,5.201721191E-2
1.187067841E0,3.175354004E-2,3.906250000E-2,4.669189453E-2
1.189600800E0,3.707885742E-2,3.906250000E-2,3.710937500E-2
1.192164277E0,4.879760742E-2,3.266906738E-2,3.071594238E-2
1.194697236E0,5.412292480E-2,2.095031738E-2,2.752685547E-2
1.197230195E0,5.519104004E-2,9.231567383E-3,2.432250977E-2
1.199763154E0,5.093383789E-2,-1.419067383E-3,2.220153809E-2
1.202296113E0,4.135131836E-2,-1.419067383E-3,2.325439453E-2
1.204829072E0,3.388977051E-2,-3.555297852E-3,2.432250977E-2
1.207392548E0,2.856445312E-2,-5.691528320E-3,2.432250977E-2
1.209925507E0,2.217102051E-2,-3.555297852E-3,2.220153809E-2
1.212458466E0,2.003479004E-2,-4.623413086E-3,1.899719238E-2
1.214991425E0,1.898193359E-2,-1.419067383E-3,1.580810547E-2
1.217554902E0,2.110290527E-2,-1.419067383E-3,1.792907715E-2
1.220087861E0,2.749633789E-2,-3.555297852E-3,2.006530762E-2
1.222620820E0,3.175354004E-2,-8.880615234E-3,2.539062500E-2
1.225153779E0,3.388977051E-2,-1.527404785E-2,3.392028809E-2
1.227717255E0,3.602600098E-2,-2.378845215E-2,4.350280762E-2
1.230250214E0,3.921508789E-2,-3.338623047E-2,4.989624023E-2
1.232783173E0,3.707885742E-2,-3.977966309E-2,4.882812500E-2
1.235316132E0,3.282165527E-2,-4.615783691E-2,4.562377930E-2
1.237879609E0,2.856445312E-2,-5.148315430E-2,4.562377930E-2
1.240412568E0,2.537536621E-2,-5.255126953E-2,3.817749023E-2
1.242976044E0,2.642822266E-2,-6.001281738E-2,4.136657715E-2
1.245509003E0,2.537536621E-2,-6.640625000E-2,4.350280762E-2
1.248041962E0,2.537536621E-2,-7.386779785E-2,4.669189453E-2
1.250605439E0,2.749633789E-2,-8.238220215E-2,4.989624023E-2
1.253138398E0,3.070068359E-2,-8.770751953E-2,5.308532715E-2
1.255671357E0,3.495788574E-2,-9.410095215E-2,5.522155762E-2
1.258204316E0,3.602600098E-2,-9.196472168E-2,5.628967285E-2
1.260767792E0,4.241943359E-2,-9.410095215E-2,5.841064453E-2
1.263300751E0,4.774475098E-2,-9.410095215E-2,5.947875977E-2
1.265833710E0,5.093383789E-2,-9.091186523E-2,5.947875977E-2
1.268366669E0,5.946350098E-2,-8.770751953E-2,5.947875977E-2
1.270930146E0,6.372070312E-2,-8.557128906E-2,5.947875977E-2
1.273463105E0,6.690979004E-2,-8.238220215E-2,6.054687500E-2
1.275996064E0,6.904602051E-2,-7.812500000E-2,6.161499023E-2
1.278529023E0,7.437133789E-2,-7.386779785E-2,6.266784668E-2
1.281061982E0,7.862854004E-2,-6.533813477E-2,6.480407715E-2
1.283625458E0,8.288574219E-2,-6.001281738E-2,6.054687500E-2
1.286158417E0,8.609008789E-2,-5.255126953E-2,5.841064453E-2
1.288691376E0,8.927917480E-2,-4.510498047E-2,5.947875977E-2
1.291224335E0,8.927917480E-2,-4.722595215E-2,5.628967285E-2
1.293757294E0,8.821105957E-2,-4.510498047E-2,5.841064453E-2
1.296320771E0,8.821105957E-2,-4.296875000E-2,5.947875977E-2
1.298853730E0,8.927917480E-2,-3.977966309E-2,6.054687500E-2
1.301386689E0,8.821105957E-2,-3.550720215E-2,6.054687500E-2
1.303919648E0,8.927917480E-2,-3.657531738E-2,5.947875977E-2
1.306483124E0,8.715820312E-2,-4.190063477E-2,6.373596191E-2
1.309016083E0,8.395385742E-2,-3.977966309E-2,6.587219238E-2
1.311549042E0,8.395385742E-2,-4.190063477E-2,6.373596191E-2
1.314082001E0,8.395385742E-2,-3.977966309E-2,6.373596191E-2
1.316645478E0,8.183288574E-2,-3.871154785E-2,6.694030762E-2
1.319178437E0,8.395385742E-2,-4.190063477E-2,7.012939453E-2
1.321711396E0,8.076477051E-2,-4.936218262E-2,7.226562500E-2
1.324244355E0,8.288574219E-2,-4.829406738E-2,7.652282715E-2
1.326777314E0,8.288574219E-2,-4.510498047E-2,7.119750977E-2
1.329340790E0,8.183288574E-2,-5.361938477E-2,7.759094238E-2
1.331873749E0,8.076477051E-2,-5.575561523E-2,7.971191406E-2
1.334406708E0,8.076477051E-2,-5.575561523E-2,7.759094238E-2
1.336939667E0,8.288574219E-2,-5.682373047E-2,7.865905762E-2
1.339503144E0,7.650756836E-2,-5.255126953E-2,7.971191406E-2
1.342036103E0,7.437133789E-2,-5.682373047E-2,8.184814453E-2
1.344569062E0,7.756042480E-2,-5.468750000E-2,8.291625977E-2
1.347102021E0,7.543945312E-2,-4.936218262E-2,8.184814453E-2
1.349634980E0,7.437133789E-2,-4.403686523E-2,8.078002930E-2
1.352198456E0,7.223510742E-2,-4.510498047E-2,7.865905762E-2
1.354731415E0,6.797790527E-2,-4.296875000E-2,7.865905762E-2
1.357264374E0,6.690979004E-2,-3.764343262E-2,7.865905762E-2
1.359797333E0,6.372070312E-2,-3.443908691E-2,7.333374023E-2
1.362360810E0,6.372070312E-2,-2.699279785E-2,7.012939453E-2
1.364893769E0,5.946350098E-2,-2.273559570E-2,6.906127930E-2
1.367426728E0,5.839538574E-2,-1.634216309E-2,6.266784668E-2
1.369959687E0,5.307006836E-2,-1.313781738E-2,5.628967285E-2
1.372492646E0,4.774475098E-2,-7.812500000E-3,5.096435547E-2
1.375056122E0,4.028320312E-2,-2.487182617E-3,4.350280762E-2
1.377589081E0,3.495788574E-2,3.906250000E-3,4.029846191E-2
1.380122040E0,3.070068359E-2,2.838134766E-3,3.392028809E-2
1.382654999E0,2.537536621E-2,4.974365234E-3,3.071594238E-2
1.385218476E0,1.684570312E-2,7.095336914E-3,2.857971191E-2
1.387751435E0,8.331298828E-3,7.095336914E-3,2.857971191E-2
1.390284394E0,2.990722656E-3,9.231567383E-3,2.645874023E-2
1.392817353E0,-5.523681641E-3,6.027221680E-3,2.645874023E-2
1.395380829E0,-1.298522949E-2,8.163452148E-3,2.645874023E-2
1.397913788E0,-2.149963379E-2,4.974365234E-3,2.752685547E-2
1.400446747E0,-3.428649902E-2,1.770019531E-3,2.752685547E-2
1.402979706E0,-4.386901855E-2,2.838134766E-3,2.964782715E-2
1.405512665E0,-4.814147949E-2,-3.509521484E-4,3.497314453E-2
1.408076142E0,-5.665588379E-2,-3.509521484E-4,3.817749023E-2
1.410609101E0,-6.411743164E-2,-4.623413086E-3,4.669189453E-2
1.413142060E0,-7.263183594E-2,-7.812500000E-3,5.308532715E-2
1.415675019E0,-8.222961426E-2,-1.206970215E-2,6.161499023E-2
1.418238495E0,-8.860778809E-2,-1.953125000E-2,7.012939453E-2
1.420771454E0,-9.713745117E-2,-2.166748047E-2,7.652282715E-2
1.423304413E0,-9.927368164E-2,-2.273559570E-2,8.505249023E-2
1.425837372E0,-1.045989990E-1,-2.806091309E-2,9.570312500E-2
1.428370331E0,-1.067199707E-1,-3.338623047E-2,1.020965576E-1
1.430933808E0,-1.109924316E-1,-3.977966309E-2,1.063537598E-1
1.433466767E0,-1.163177490E-1,-5.255126953E-2,1.191406250E-1
1.435999726E0,-1.195068359E-1,-6.214904785E-2,1.244659424E-1
1.438532685E0,-1.248321533E-1,-6.959533691E-2,1.351165771E-1
1.441096161E0,-1.227111816E-1,-8.131408691E-2,1.436309814E-1
1.443629120E0,-1.290893555E-1,-9.303283691E-2,1.532287598E-1
1.446162079E0,-1.333618164E-1,-1.026306152E-1,1.596069336E-1
1.448695038E0,-1.322937012E-1,-1.143341064E-1,1.681365967E-1
1.451227997E0,-1.333618164E-1,-1.250000000E-1,1.777191162E-1
1.453791474E0,-1.290893555E-1,-1.420440674E-1,1.883697510E-1
1.456324433E0,-1.290893555E-1,-1.526947021E-1,1.905059814E-1
1.458857392E0,-1.301574707E-1,-1.633453369E-1,1.947631836E-1
1.461390351E0,-1.322937012E-1,-1.739959717E-1,2.000885010E-1
1.463953827E0,-1.301574707E-1,-1.857147217E-1,2.075500488E-1
1.466486786E0,-1.259002686E-1,-2.016906738E-1,2.118072510E-1
1.469019745E0,-1.269683838E-1,-2.102203369E-1,2.192687988E-1
1.471552704E0,-1.227111816E-1,-2.176666260E-1,2.192687988E-1
1.474116181E0,-1.173706055E-1,-2.251281738E-1,2.235260010E-1
1.476649140E0,-1.173706055E-1,-2.304534912E-1,2.267303467E-1
1.479182099E0,-1.173706055E-1,-2.357788086E-1,2.288513184E-1
1.481715058E0,-1.173706055E-1,-2.389831543E-1,2.320556641E-1
1.484248017E0,-1.173706055E-1,-2.379150391E-1,2.299194336E-1
1.486811493E0,-1.152496338E-1,-2.379150391E-1,2.288513184E-1
1.489344452E0,-1.173706055E-1,-2.379150391E-1,2.299194336E-1
1.491877411E0,-1.195068359E-1,-2.304534912E-1,2.288513184E-1
1.494410370E0,-1.195068359E-1,-2.283172607E-1,2.267303467E-1
1.496973847E0,-1.195068359E-1,-2.251281738E-1,2.277984619E-1
1.499506806E0,-1.227111816E-1,-2.208709717E-1,2.256622314E-1
1.502039765E0,-1.259002686E-1,-2.187347412E-1,2.224578857E-1
1.504572724E0,-1.333618164E-1,-2.176666260E-1,2.192687988E-1
1.507105683E0,-1.376190186E-1,-2.123413086E-1,2.160797119E-1
1.509669159E0,-1.376190186E-1,-2.102203369E-1,2.096862793E-1
1.512202118E0,-1.418762207E-1,-2.059478760E-1,2.075500488E-1
1.514735077E0,-1.482696533E-1,-2.059478760E-1,2.054138184E-1
1.517268036E0,-1.546630859E-1,-2.016906738E-1,1.979675293E-1
1.519831513E0,-1.589202881E-1,-1.974334717E-1,1.926422119E-1
1.522364472E0,-1.631774902E-1,-1.974334717E-1,1.873168945E-1
1.524897431E0,-1.695709229E-1,-1.921081543E-1,1.798553467E-1
1.527460908E0,-1.748962402E-1,-1.889038086E-1,1.713256836E-1
1.529993866E0,-1.791687012E-1,-1.782531738E-1,1.628112793E-1
1.532557343E0,-1.834259033E-1,-1.708068848E-1,1.553497314E-1
1.535090302E0,-1.898193359E-1,-1.622772217E-1,1.457672119E-1
1.537623261E0,-1.940765381E-1,-1.505584717E-1,1.340484619E-1
1.540156220E0,-1.962127686E-1,-1.345825195E-1,1.255187988E-1
1.542719697E0,-2.015380859E-1,-1.186065674E-1,1.180725098E-1
1.545252656E0,-2.079315186E-1,-1.015625000E-1,1.052856445E-1
1.547785615E0,-2.089843750E-1,-8.663940430E-2,8.930969238E-2
1.550318574E0,-2.132568359E-1,-7.386779785E-2,7.865905762E-2
1.552882050E0,-2.132568359E-1,-5.894470215E-2,6.800842285E-2
1.555415009E0,-2.164459229E-1,-4.510498047E-2,5.415344238E-2
1.557947968E0,-2.207031250E-1,-2.378845215E-2,4.457092285E-2
1.560480927E0,-2.239074707E-1,-6.744384766E-3,3.604125977E-2
1.563013886E0,-2.260284424E-1,2.838134766E-3,2.432250977E-2
1.565577363E0,-2.270965576E-1,1.136779785E-2,1.367187500E-2
1.568110322E0,-2.292327881E-1,1.348876953E-2,5.157470703E-3
1.570643281E0,-2.356262207E-1,2.095031738E-2,-6.561279297E-3
1.573176240E0,-2.377471924E-1,1.988220215E-2,-1.722717285E-2
1.575739716E0,-2.398834229E-1,2.095031738E-2,-2.680969238E-2
1.578272675E0,-2.398834229E-1,1.669311523E-2,-3.320312500E-2
1.580805634E0,-2.398834229E-1,1.562500000E-2,-4.171752930E-2
1.583338593E0,-2.430725098E-1,1.348876953E-2,-4.811096191E-2
1.585871552E0,-2.409515381E-1,8.163452148E-3,-5.450439453E-2
1.588435029E0,-2.398834229E-1,3.906250000E-3,-6.089782715E-2
1.590967988E0,-2.409515381E-1,2.838134766E-3,-6.729125977E-2
1.593500947E0,-2.409515381E-1,-3.509521484E-4,-6.941223145E-2
1.596033906E0,-2.377471924E-1,-5.691528320E-3,-6.729125977E-2
1.598597382E0,-2.366943359E-1,-1.313781738E-2,-6.835937500E-2
1.601130341E0,-2.313537598E-1,-1.206970215E-2,-7.154846191E-2
1.603663300E0,-2.270965576E-1,-1.420593262E-2,-7.154846191E-2
1.606196259E0,-2.249755859E-1,-1.634216309E-2,-7.368469238E-2
1.608729218E0,-2.164459229E-1,-2.166748047E-2,-7.473754883E-2
1.611292695E0,-2.089843750E-1,-2.166748047E-2,-7.368469238E-2
1.613825654E0,-2.004699707E-1,-2.166748047E-2,-7.261657715E-2
1.616358613E0,-1.908874512E-1,-2.273559570E-2,-7.048034668E-2
1.618891572E0,-1.791687012E-1,-2.485656738E-2,-6.408691406E-2
1.621455048E0,-1.653137207E-1,-3.018188477E-2,-5.876159668E-2
1.623988007E0,-1.557312012E-1,-3.550720215E-2,-5.769348145E-2
1.626520966E0,-1.440124512E-1,-4.190063477E-2,-5.664062500E-2
1.629053925E0,-1.312255859E-1,-4.296875000E-2,-5.343627930E-2
1.631586884E0,-1.163177490E-1,-5.043029785E-2,-5.131530762E-2
1.634150361E0,-1.013946533E-1,-6.001281738E-2,-5.131530762E-2
1.636683320E0,-8.860778809E-2,-6.852722168E-2,-5.024719238E-2
1.639216279E0,-7.690429688E-2,-7.386779785E-2,-4.917907715E-2
1.641749238E0,-6.623840332E-2,-8.345031738E-2,-5.024719238E-2
1.644312714E0,-5.451965332E-2,-9.196472168E-2,-4.917907715E-2
1.646845673E0,-4.386901855E-2,-9.835815430E-2,-4.811096191E-2
1.649378632E0,-3.321838379E-2,-1.036834717E-1,-5.024719238E-2
1.651911591E0,-2.577209473E-2,-1.079559326E-1,-4.704284668E-2
1.654444550E0,-1.617431641E-2,-1.143341064E-1,-4.171752930E-2
1.657008027E0,-5.523681641E-3,-1.207275391E-1,-3.852844238E-2
1.659540986E0,-1.983642578E-4,-1.292572021E-1,-3.852844238E-2
1.662073945E0,8.331298828E-3,-1.313781738E-1,-3.213500977E-2
1.664606904E0,1.365661621E-2,-1.367187500E-1,-2.893066406E-2
1.667170380E0,2.110290527E-2,-1.409759521E-1,-2.574157715E-2
1.669703339E0,2.749633789E-2,-1.494903564E-1,-2.467346191E-2
1.672236298E0,3.175354004E-2,-1.548156738E-1,-1.828002930E-2
1.674769257E0,3.388977051E-2,-1.590881348E-1,-1.509094238E-2
1.677332734E0,3.495788574E-2,-1.601409912E-1,-1.402282715E-2
1.679865693E0,3.388977051E-2,-1.622772217E-1,-9.765625000E-3
1.682398652E0,3.070068359E-2,-1.622772217E-1,-5.508422852E-3
1.684931611E0,2.537536621E-2,-1.665344238E-1,-1.235961914E-3
1.687464570E0,2.430725098E-2,-1.676025391E-1,-1.678466797E-4
1.690028046E0,1.684570312E-2,-1.697387695E-1,3.021240234E-3
1.692561005E0,1.152038574E-2,-1.708068848E-1,8.346557617E-3
1.695093964E0,7.263183594E-3,-1.686706543E-1,9.414672852E-3
1.697626923E0,-1.983642578E-4,-1.622772217E-1,1.153564453E-2
1.700190400E0,-5.523681641E-3,-1.601409912E-1,1.367187500E-2
1.702723359E0,-1.298522949E-2,-1.558837891E-1,1.473999023E-2
1.705256318E0,-1.724243164E-2,-1.516265869E-1,1.792907715E-2
1.707789277E0,-2.470397949E-2,-1.409759521E-1,2.325439453E-2
1.710322236E0,-3.002929688E-2,-1.292572021E-1,2.645874023E-2
1.712885712E0,-3.642272949E-2,-1.250000000E-1,2.539062500E-2
1.715418671E0,-4.493713379E-2,-1.132812500E-1,2.645874023E-2
1.717951630E0,-5.346679688E-2,-1.079559326E-1,2.964782715E-2
1.720484589E0,-6.091308594E-2,-8.984375000E-2,3.392028809E-2
1.723048066E0,-7.156372070E-2,-7.705688477E-2,3.178405762E-2
1.725581025E0,-7.795715332E-2,-6.108093262E-2,3.285217285E-2
1.728113984E0,-8.755493164E-2,-5.148315430E-2,3.604125977E-2
1.730646943E0,-9.927368164E-2,-3.977966309E-2,3.497314453E-2
1.733210419E0,-1.077880859E-1,-3.018188477E-2,3.285217285E-2
1.735743378E0,-1.141815186E-1,-2.485656738E-2,2.857971191E-2
1.738276337E0,-1.216430664E-1,-1.634216309E-2,2.539062500E-2
1.740809296E0,-1.312255859E-1,-6.744384766E-3,2.113342285E-2
1.743342255E0,-1.397552490E-1,-1.419067383E-3,2.113342285E-2
1.745905732E0,-1.493377686E-1,-3.555297852E-3,1.899719238E-2
1.748438691E0,-1.578521729E-1,-1.419067383E-3,1.367187500E-2
1.750971650E0,-1.653137207E-1,-4.623413086E-3,1.367187500E-2
1.753504609E0,-1.717071533E-1,-8.880615234E-3,1.153564453E-2
1.756068085E0,-1.781005859E-1,-1.420593262E-2,1.153564453E-2
1.758601044E0,-1.887512207E-1,-1.953125000E-2,1.153564453E-2
1.761134003E0,-1.951446533E-1,-2.592468262E-2,1.367187500E-2
1.763666962E0,-2.036590576E-1,-3.550720215E-2,1.367187500E-2
1.766199921E0,-2.132568359E-1,-4.403686523E-2,1.899719238E-2
1.768763398E0,-2.153778076E-1,-4.615783691E-2,2.325439453E-2
1.771296357E0,-2.217712402E-1,-5.468750000E-2,2.539062500E-2
1.773829316E0,-2.281646729E-1,-6.533813477E-2,2.857971191E-2
1.776362275E0,-2.334899902E-1,-7.492065430E-2,3.285217285E-2
1.778925751E0,-2.409515381E-1,-8.557128906E-2,3.924560547E-2
1.781458710E0,-2.505340576E-1,-9.303283691E-2,4.029846191E-2
1.783991669E0,-2.601165771E-1,-1.004943848E-1,4.350280762E-2
1.786524628E0,-2.718353271E-1,-1.090087891E-1,4.669189453E-2
1.789057587E0,-2.835540771E-1,-1.175384521E-1,4.989624023E-2
1.791621064E0,-2.963409424E-1,-1.271209717E-1,5.096435547E-2
1.794154023E0,-3.101959229E-1,-1.345825195E-1,5.096435547E-2
1.796686982E0,-3.219146729E-1,-1.441650391E-1,5.096435547E-2
1.799219941E0,-3.389587402E-1,-1.473693848E-1,4.562377930E-2
1.801783417E0,-3.581237793E-1,-1.516265869E-1,4.029846191E-2
1.804316376E0,-3.804931641E-1,-1.526947021E-1,3.392028809E-2
1.806849335E0,-3.954162598E-1,-1.590881348E-1,3.071594238E-2
1.809382294E0,-4.177856445E-1,-1.676025391E-1,2.539062500E-2
1.811915253E0,-4.422760010E-1,-1.697387695E-1,1.899719238E-2
1.814478730E0,-4.635925293E-1,-1.782531738E-1,1.153564453E-2
1.817042206E0,-4.870300293E-1,-1.867828369E-1,7.278442383E-3
1.819575165E0,-5.136566162E-1,-1.931762695E-1,1.953125000E-3
1.822108124E0,-5.360260010E-1,-2.048950195E-1,-7.629394531E-3
1.824671601E0,-5.647888184E-1,-2.134094238E-1,-1.188659668E-2
1.827204560E0,-5.946197510E-1,-2.261962891E-1,-1.934814453E-2
1.829737519E0,-6.212463379E-1,-2.379150391E-1,-3.106689453E-2
1.832270478E0,-6.510772705E-1,-2.507019043E-1,-3.532409668E-2
1.834803437E0,-6.840972900E-1,-2.634735107E-1,-4.492187500E-2
1.837366913E0,-7.160491943E-1,-2.783966064E-1,-5.557250977E-2
1.839899872E0,-7.490844727E-1,-2.869110107E-1,-6.301879883E-2
1.842432831E0,-7.810363770E-1,-2.975616455E-1,-7.580566406E-2
1.844965790E0,-8.129882812E-1,-3.028869629E-1,-8.326721191E-2
1.847529267E0,-8.481445312E-1,-3.103485107E-1,-9.498596191E-2
1.850062226E0,-8.854370117E-1,-3.135528564E-1,-1.067047119E-1
1.852595185E0,-9.205932617E-1,-3.167419434E-1,-1.162872314E-1
1.855128144E0,-9.631958008E-1,-3.252563477E-1,-1.258697510E-1
1.857691620E0,-1.002609253E0,-3.273925781E-1,-1.407928467E-1
1.860224579E0,-1.040954590E0,-3.305969238E-1,-1.525115967E-1
1.862757538E0,-1.084640503E0,-3.327178955E-1,-1.652984619E-1
1.865290497E0,-1.129379272E0,-3.337860107E-1,-1.802062988E-1
1.867823456E0,-1.175186157E0,-3.412475586E-1,-1.919250488E-1
1.870386933E0,-1.225250244E0,-3.412475586E-1,-2.079010010E-1
1.872919892E0,-1.275314331E0,-3.433685303E-1,-2.334747314E-1
1.875452851E0,-1.328582764E0,-3.369750977E-1,-2.632904053E-1
1.877985810E0,-1.383972168E0,-3.305969238E-1,-2.941894531E-1
1.880549286E0,-1.438308716E0,-3.242034912E-1,-3.261413574E-1
1.883082245E0,-1.492630005E0,-3.188781738E-1,-3.591766357E-1
1.885615204E0,-1.549087524E0,-3.060913086E-1,-3.889923096E-1
1.888148163E0,-1.606613159E0,-2.847900391E-1,-4.252166748E-1
1.890681122E0,-1.664138794E0,-2.570800781E-1,-4.603729248E-1
1.893244599E0,-1.718475342E0,-2.229919434E-1,-4.902038574E-1
1.895777558E0,-1.776000977E0,-1.793212891E-1,-5.168304443E-1
1.898310517E0,-1.836715698E0,-1.377716064E-1,-5.445251465E-1
1.900843476E0,-1.893173218E0,-1.079559326E-1,-5.754241943E-1
1.903376435E0,-1.942169189E0,-1.026306152E-1,-6.009826660E-1
1.905939911E0,-1.984786987E0,-9.516906738E-2,-6.169586182E-1
1.908472870E0,-2.025268555E0,-7.066345215E-2,-6.276092529E-1
1.911005829E0,-2.071075439E0,-4.615783691E-2,-6.286773682E-1
1.913569306E0,-2.129669189E0,-2.592468262E-2,-6.254882812E-1
1.916102265E0,-2.188247681E0,-1.419067383E-3,-6.116333008E-1
1.918635224E0,-2.228729248E0,4.864501953E-2,-6.041870117E-1
1.921168183E0,-2.242584229E0,1.274719238E-1,-6.095123291E-1
1.923701142E0,-2.260696411E0,1.818084717E-1,-6.190948486E-1
1.926264618E0,-2.297973633E0,1.935272217E-1,-6.297454834E-1
1.928797577E0,-2.352294922E0,1.604919434E-1,-6.350708008E-1
1.931330536E0,-2.413024902E0,1.178894043E-1,-6.414642334E-1
1.933863495E0,-2.458831787E0,8.486938477E-2,-6.531829834E-1
1.936426972E0,-2.493988037E0,5.183410645E-2,-6.766204834E-1
1.938959931E0,-2.517425537E0,1.988220215E-2,-7.032470703E-1
1.941492890E0,-2.529129028E0,-1.313781738E-2,-7.362670898E-1
1.944025849E0,-2.530197144E0,-6.427001953E-2,-7.735595703E-1
1.946558808E0,-2.519546509E0,-1.335144043E-1,-8.055114746E-1
1.949122284E0,-2.498245239E0,-2.187347412E-1,-8.310852051E-1
1.951655243E0,-2.473739624E0,-3.156738281E-1,-8.502502441E-1
1.954188202E0,-2.441787720E0,-4.360504150E-1,-8.672943115E-1
1.956721161E0,-2.413024902E0,-5.915832520E-1,-8.726196289E-1
1.959284638E0,-2.377868652E0,-7.705383301E-1,-8.736877441E-1
1.961817597E0,-2.340591431E0,-9.356536865E-1,-8.822174072E-1
1.964350556E0,-2.295837402E0,-1.108230591E0,-8.747558594E-1
1.966883515E0,-2.243652344E0,-1.279739380E0,-8.609161377E-1
1.969416474E0,-2.192520142E0,-1.451248169E0,-8.470611572E-1
1.971979950E0,-2.137115479E0,-1.615295410E0,-8.278808594E-1
1.974512909E0,-2.077468872E0,-1.761245728E0,-8.033905029E-1
1.977045868E0,-2.026336670E0,-1.888000488E0,-7.746276855E-1
1.979578827E0,-1.975204468E0,-1.987075806E0,-7.447967529E-1
1.982142304E0,-1.923004150E0,-2.049926758E0,-7.181701660E-1
1.984675263E0,-1.879318237E0,-2.080825806E0,-6.957855225E-1
1.987208222E0,-1.843109131E0,-2.077621460E0,-6.670379639E-1
1.989741181E0,-1.810089111E0,-2.038208008E0,-6.403961182E-1
1.992304658E0,-1.781326294E0,-1.971099854E0,-6.127014160E-1
1.994837616E0,-1.764282227E0,-1.870956421E0,-5.892639160E-1
1.997370575E0,-1.751495361E0,-1.750579834E0,-5.647583008E-1
1.999903534E0,-1.737640381E0,-1.640869141E0,-5.413360596E-1
