"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.674938660E-1,-8.943481445E-1,-9.786331177E0,-8.157501221E-1
9.700573430E-1,-9.302520752E-1,-9.768371582E0,-7.750549316E-1
9.725903020E-1,-9.254760742E-1,-9.775558472E0,-7.594909668E-1
9.751232610E-1,-9.063110352E-1,-9.793518066E0,-7.570953369E-1
9.776562200E-1,-9.374389648E-1,-9.793518066E0,-7.164001465E-1
9.802196970E-1,-1.004470825E0,-9.862945557E0,-7.020263672E-1
9.827526560E-1,-1.061935425E0,-9.870132446E0,-6.900634766E-1
9.852856150E-1,-1.128982544E0,-9.900054932E0,-6.302032471E-1
9.878185740E-1,-1.205596924E0,-9.904846191E0,-5.883026123E-1
9.903515330E-1,-1.247482300E0,-9.920410156E0,-6.361846924E-1
9.929150090E-1,-1.350433350E0,-9.961105347E0,-6.266174316E-1
9.954479680E-1,-1.339660645E0,-9.920410156E0,-6.230163574E-1
9.979809270E-1,-1.261856079E0,-9.836608887E0,-6.325988770E-1
1.000513886E0,-1.286987305E0,-9.806686401E0,-7.618865967E-1
1.003077363E0,-1.334884644E0,-9.865341187E0,-7.714691162E-1
1.005610322E0,-1.392333984E0,-9.903640747E0,-8.049774170E-1
1.008143281E0,-1.364807129E0,-9.819854736E0,-8.073730469E-1
1.010676240E0,-1.294174194E0,-9.780349731E0,-8.396911621E-1
1.013209199E0,-1.247482300E0,-9.770767212E0,-8.600463867E-1
1.015772675E0,-1.265441895E0,-9.776748657E0,-8.923645020E-1
1.018305634E0,-1.197204590E0,-9.780349731E0,-8.744201660E-1
1.020838593E0,-1.186431885E0,-9.795913696E0,-8.349151611E-1
1.023371552E0,-1.170867920E0,-9.840194702E0,-8.193511963E-1
1.025935029E0,-1.163696289E0,-9.890472412E0,-8.229370117E-1
1.028467988E0,-1.156509399E0,-9.855758667E0,-7.714691162E-1
1.031000947E0,-1.155319214E0,-9.931182861E0,-7.690734863E-1
1.033533906E0,-1.112213135E0,-9.934768677E0,-8.037872314E-1
1.036097382E0,-1.078704834E0,-9.941955566E0,-8.708190918E-1
1.038630341E0,-1.058349609E0,-9.950332642E0,-9.079284668E-1
1.041163300E0,-1.048767090E0,-9.980255127E0,-9.210968018E-1
1.043696259E0,-1.094253540E0,-9.916809082E0,-9.043426514E-1
1.046229218E0,-1.075103760E0,-9.877304077E0,-8.863830566E-1
1.048792695E0,-1.027221680E0,-9.824645996E0,-8.504791260E-1
1.051325654E0,-1.034408569E0,-9.794708252E0,-8.516693115E-1
1.053858613E0,-1.051162720E0,-9.751617432E0,-8.516693115E-1
1.056391572E0,-1.048767090E0,-9.732467651E0,-8.193511963E-1
1.058955048E0,-1.066726685E0,-9.762390137E0,-7.618865967E-1
1.061488007E0,-1.079895020E0,-9.670211792E0,-7.487182617E-1
1.064020966E0,-1.121795654E0,-9.604370117E0,-7.295684814E-1
1.066553925E0,-1.162490845E0,-9.651062012E0,-7.223815918E-1
1.069086884E0,-1.210372925E0,-9.591201782E0,-7.104187012E-1
1.071650361E0,-1.221160889E0,-9.566070557E0,-7.175903320E-1
1.074183320E0,-1.252273560E0,-9.642684937E0,-7.666778564E-1
1.076716279E0,-1.276214600E0,-9.595993042E0,-7.738647461E-1
1.079249238E0,-1.349243164E0,-9.555297852E0,-7.774505615E-1
1.081812714E0,-1.411499023E0,-9.595993042E0,-8.253326416E-1
1.084345673E0,-1.423461914E0,-9.664230347E0,-8.624420166E-1
1.086878632E0,-1.489303589E0,-9.695358276E0,-8.720245361E-1
1.089411591E0,-1.448608398E0,-9.658248901E0,-9.223022461E-1
1.091975068E0,-1.498886108E0,-9.651062012E0,-8.851928711E-1
1.094508027E0,-1.543167114E0,-9.633102417E0,-9.210968018E-1
1.097040986E0,-1.512054443E0,-9.623519897E0,-9.354705811E-1
1.099573945E0,-1.575500488E0,-9.641479492E0,-9.175109863E-1
1.102106904E0,-1.549163818E0,-9.621124268E0,-9.175109863E-1
1.104639863E0,-1.556335449E0,-9.678588867E0,-9.318695068E-1
1.107203339E0,-1.611404419E0,-9.769577026E0,-9.234924316E-1
1.109736298E0,-1.495285034E0,-9.724075317E0,-9.522247314E-1
1.112269257E0,-1.394729614E0,-9.623519897E0,-1.080322266E0
1.114832734E0,-1.243896484E0,-9.539733887E0,-1.126998901E0
1.117365693E0,-1.198410034E0,-9.561279297E0,-1.107849121E0
1.119898652E0,-1.203201294E0,-9.564865112E0,-1.064758301E0
1.122431611E0,-1.236709595E0,-9.588806152E0,-1.024047852E0
1.124964570E0,-1.269042969E0,-9.561279297E0,-9.199066162E-1
1.127528046E0,-1.264251709E0,-9.635498047E0,-8.528594971E-1
1.130061005E0,-1.271438599E0,-9.706130981E0,-7.618865967E-1
1.132593964E0,-1.276214600E0,-9.746826172E0,-7.523040771E-1
1.135126923E0,-1.300155640E0,-9.749221802E0,-6.984405518E-1
1.137690400E0,-1.292984009E0,-9.727676392E0,-6.673126221E-1
1.140223359E0,-1.237915039E0,-9.716903687E0,-6.888580322E-1
1.142756318E0,-1.281005859E0,-9.685775757E0,-6.565399170E-1
1.145289277E0,-1.207992554E0,-9.655853271E0,-6.373901367E-1
1.147822236E0,-1.227142334E0,-9.684585571E0,-7.056274414E-1
1.150355195E0,-1.248687744E0,-9.682189941E0,-6.972503662E-1
1.152918671E0,-1.199600220E0,-9.618743896E0,-6.984405518E-1
1.155451630E0,-1.174468994E0,-9.615142822E0,-7.032318115E-1
1.157984589E0,-1.164886475E0,-9.563674927E0,-6.864624023E-1
1.160548066E0,-1.188827515E0,-9.538528442E0,-6.553497314E-1
1.163081025E0,-1.174468994E0,-9.512191772E0,-6.649169922E-1
1.165613984E0,-1.149322510E0,-9.515792847E0,-6.912536621E-1
1.168146943E0,-1.131378174E0,-9.522964478E0,-6.936492920E-1
1.170679902E0,-1.112213135E0,-9.509796143E0,-6.721038818E-1
1.173212861E0,-1.103836060E0,-9.509796143E0,-7.307586670E-1
1.175776337E0,-1.096649170E0,-9.506210327E0,-7.678680420E-1
1.178309296E0,-1.060745239E0,-9.518188477E0,-7.439270020E-1
1.180842255E0,-1.072708130E0,-9.536132812E0,-7.630767822E-1
1.183375214E0,-1.133758545E0,-9.592407227E0,-8.097686768E-1
1.185938691E0,-1.182846069E0,-9.593597412E0,-7.702636719E-1
1.188471650E0,-1.239105225E0,-9.624725342E0,-8.229370117E-1
1.191004609E0,-1.265441895E0,-9.636688232E0,-8.875885010E-1
1.193568085E0,-1.253479004E0,-9.748031616E0,-9.462432861E-1
1.196101044E0,-1.205596924E0,-9.818649292E0,-9.378662109E-1
1.198634003E0,-1.228332520E0,-9.846191406E0,-8.839874268E-1
1.201166962E0,-1.247482300E0,-9.901260376E0,-7.966003418E-1
1.203699921E0,-1.241500854E0,-9.925201416E0,-8.037872314E-1
1.206232880E0,-1.237915039E0,-9.885696411E0,-7.499237061E-1
1.208796357E0,-1.229537964E0,-9.759994507E0,-7.080230713E-1
1.211329316E0,-1.236709595E0,-9.612747192E0,-6.912536621E-1
1.213862275E0,-1.246292114E0,-9.522964478E0,-6.649169922E-1
1.216395234E0,-1.246292114E0,-9.500228882E0,-6.589355469E-1
1.218958710E0,-1.200805664E0,-9.440368652E0,-7.044219971E-1
1.221491669E0,-1.219955444E0,-9.451141357E0,-7.116088867E-1
1.224024628E0,-1.223541260E0,-9.499023438E0,-7.187957764E-1
1.226557587E0,-1.187637329E0,-9.483459473E0,-7.343597412E-1
1.229121064E0,-1.158905029E0,-9.534942627E0,-7.618865967E-1
1.231654023E0,-1.186431885E0,-9.546905518E0,-8.444824219E-1
1.234186982E0,-1.213973999E0,-9.515792847E0,-8.253326416E-1
1.236719941E0,-1.266647339E0,-9.513397217E0,-8.277282715E-1
1.239283417E0,-1.269042969E0,-9.595993042E0,-8.109741211E-1
1.241816376E0,-1.266647339E0,-9.700134277E0,-8.408966064E-1
1.244379853E0,-1.283401489E0,-9.734863281E0,-8.684234619E-1
1.246912812E0,-1.265441895E0,-9.788726807E0,-8.588562012E-1
1.249445771E0,-1.242706299E0,-9.773162842E0,-8.480834961E-1
1.252009247E0,-1.203201294E0,-9.770767212E0,-8.851928711E-1
1.254542206E0,-1.180450439E0,-9.797103882E0,-8.696289062E-1
1.257075165E0,-1.203201294E0,-9.765975952E0,-8.756103516E-1
1.259608124E0,-1.186431885E0,-9.764785767E0,-8.516693115E-1
1.262171601E0,-1.149322510E0,-9.767181396E0,-9.067382812E-1
1.264704560E0,-1.118209839E0,-9.732467651E0,-8.827972412E-1
1.267237519E0,-1.107421875E0,-9.694152832E0,-8.456878662E-1
1.269770478E0,-1.109817505E0,-9.701339722E0,-8.899841309E-1
1.272333954E0,-1.158905029E0,-9.725280762E0,-8.504791260E-1
1.274866913E0,-1.117004395E0,-9.680984497E0,-8.037872314E-1
1.277399872E0,-1.106231689E0,-9.694152832E0,-7.894134521E-1
1.279932831E0,-1.162490845E0,-9.655853271E0,-8.612518311E-1
1.282465790E0,-1.157699585E0,-9.646270752E0,-8.145599365E-1
1.285029267E0,-1.154113770E0,-9.639083862E0,-8.385009766E-1
1.287562226E0,-1.197204590E0,-9.615142822E0,-8.899841309E-1
1.290095185E0,-1.217559814E0,-9.624725342E0,-8.720245361E-1
1.292628144E0,-1.246292114E0,-9.633102417E0,-8.696289062E-1
1.295161103E0,-1.298965454E0,-9.607955933E0,-8.600463867E-1
1.297724579E0,-1.283401489E0,-9.564865112E0,-8.959655762E-1
1.300257538E0,-1.290588379E0,-9.536132812E0,-9.330749512E-1
1.302790497E0,-1.324096680E0,-9.491851807E0,-9.522247314E-1
1.305323456E0,-1.312133789E0,-9.522964478E0,-9.402618408E-1
1.307886933E0,-1.300155640E0,-9.532546997E0,-9.737701416E-1
1.310419892E0,-1.306152344E0,-9.503814697E0,-9.534301758E-1
1.312952851E0,-1.326492310E0,-9.484664917E0,-9.905395508E-1
1.315485810E0,-1.344451904E0,-9.508605957E0,-1.021652222E0
1.318049286E0,-1.332489014E0,-9.568466187E0,-1.062362671E0
1.320582245E0,-1.314529419E0,-9.590011597E0,-1.013275146E0
1.323115204E0,-1.273818970E0,-9.628311157E0,-1.006088257E0
1.325648163E0,-1.292984009E0,-9.673797607E0,-1.040817261E0
1.328181122E0,-1.271438599E0,-9.701339722E0,-1.049194336E0
1.330744599E0,-1.259460449E0,-9.737243652E0,-1.062362671E0
1.333277558E0,-1.282211304E0,-9.809082031E0,-1.117431641E0
1.335810517E0,-1.211578369E0,-9.894073486E0,-1.109039307E0
1.338343476E0,-1.185241699E0,-9.912033081E0,-1.069549561E0
1.340906952E0,-1.191223145E0,-9.958709717E0,-1.075531006E0
1.343439911E0,-1.145736694E0,-9.973083496E0,-1.107849121E0
1.345972870E0,-1.114608765E0,-1.003413391E1,-1.129394531E0
1.348505829E0,-1.097854614E0,-1.002455139E1,-1.098266602E0
1.351038788E0,-1.100250244E0,-1.004011536E1,-1.076721191E0
1.353602265E0,-1.070312500E0,-1.011912537E1,-1.071929932E0
1.356135224E0,-1.085876465E0,-1.006765747E1,-1.010879517E0
1.358668183E0,-1.121795654E0,-1.005926514E1,-1.031234741E0
1.361201142E0,-1.081085205E0,-1.000779724E1,-9.917297363E-1
1.363764618E0,-1.093063354E0,-1.004251099E1,-9.510345459E-1
1.366297577E0,-1.122985840E0,-1.002694702E1,-9.785614014E-1
1.368830536E0,-1.166091919E0,-9.973083496E0,-9.354705811E-1
1.371363495E0,-1.187637329E0,-9.977874756E0,-8.804016113E-1
1.373896454E0,-1.196014404E0,-9.983856201E0,-8.528594971E-1
1.376459931E0,-1.253479004E0,-9.980255127E0,-7.702636719E-1
1.378992890E0,-1.294174194E0,-9.922805786E0,-7.846374512E-1
1.381525849E0,-1.315719604E0,-9.988647461E0,-7.451324463E-1
1.384058808E0,-1.346847534E0,-9.922805786E0,-7.511138916E-1
1.386622284E0,-1.398330688E0,-9.852172852E0,-6.852722168E-1
1.389155243E0,-1.418670654E0,-9.842590332E0,-6.721038818E-1
1.391688202E0,-1.489303589E0,-9.834213257E0,-6.206359863E-1
1.394221161E0,-1.502471924E0,-9.810272217E0,-6.062622070E-1
1.396784638E0,-1.529998779E0,-9.848587036E0,-6.110534668E-1
1.399317597E0,-1.604232788E0,-9.803085327E0,-5.906982422E-1
1.401850556E0,-1.649719238E0,-9.816253662E0,-6.014709473E-1
1.404383515E0,-1.686828613E0,-9.803085327E0,-5.224609375E-1
1.406916474E0,-1.701187134E0,-9.822250366E0,-5.332336426E-1
1.409479950E0,-1.727523804E0,-9.765975952E0,-5.380249023E-1
1.412012909E0,-1.781402588E0,-9.789916992E0,-5.248565674E-1
1.414545868E0,-1.812515259E0,-9.798309326E0,-5.511932373E-1
1.417078827E0,-1.881958008E0,-9.795913696E0,-5.835266113E-1
1.419642304E0,-1.951385498E0,-9.800689697E0,-5.942993164E-1
1.422175263E0,-1.959762573E0,-9.819854736E0,-5.811309814E-1
1.424708222E0,-1.948989868E0,-9.825836182E0,-6.134490967E-1
1.427241181E0,-1.950195312E0,-9.775558472E0,-6.385803223E-1
1.429774140E0,-1.971740723E0,-9.789916992E0,-6.876678467E-1
1.432337616E0,-1.940612793E0,-9.825836182E0,-7.223815918E-1
1.434870575E0,-1.946594238E0,-9.754013062E0,-7.391357422E-1
1.437403534E0,-1.944198608E0,-9.768371582E0,-7.618865967E-1
1.439936493E0,-1.919067383E0,-9.767181396E0,-7.882232666E-1
1.442499970E0,-1.904693604E0,-9.726470947E0,-8.037872314E-1
1.445032929E0,-1.830474854E0,-9.675003052E0,-7.798461914E-1
1.447565888E0,-1.779006958E0,-9.646270752E0,-8.145599365E-1
1.450098847E0,-1.768234253E0,-9.629516602E0,-8.827972412E-1
1.452631806E0,-1.727523804E0,-9.600784302E0,-8.839874268E-1
1.455195283E0,-1.642532349E0,-9.542129517E0,-9.486389160E-1
1.457728241E0,-1.556335449E0,-9.507400513E0,-9.761657715E-1
1.460261200E0,-1.551559448E0,-9.461914062E0,-9.989166260E-1
1.462794159E0,-1.491699219E0,-9.433181763E0,-1.052780151E0
1.465357636E0,-1.428253174E0,-9.408050537E0,-1.064758301E0
1.467890595E0,-1.422271729E0,-9.373336792E0,-1.148544312E0
1.470423554E0,-1.367202759E0,-9.390090942E0,-1.164108276E0
1.472956513E0,-1.315719604E0,-9.357772827E0,-1.241928101E0
1.475519990E0,-1.276214600E0,-9.366149902E0,-1.313751221E0
1.478052949E0,-1.258270264E0,-9.387695312E0,-1.340087891E0
1.480585908E0,-1.172073364E0,-9.405654907E0,-1.411911011E0
1.483118866E0,-1.112213135E0,-9.406845093E0,-1.488525391E0
1.485651825E0,-1.048767090E0,-9.373336792E0,-1.580703735E0
1.488215302E0,-9.829254150E-1,-9.447555542E0,-1.640563965E0
1.490748261E0,-9.302520752E-1,-9.461914062E0,-1.699218750E0
1.493281220E0,-9.111022949E-1,-9.418823242E0,-1.809356689E0
1.495814179E0,-8.201293945E-1,-9.427200317E0,-1.889556885E0
1.498377656E0,-7.782287598E-1,-9.519378662E0,-1.958984375E0
1.500910615E0,-7.650604248E-1,-9.569656372E0,-2.034408569E0
1.503443574E0,-6.812591553E-1,-9.579238892E0,-2.117004395E0
1.505976533E0,-6.740722656E-1,-9.646270752E0,-2.184036255E0
1.508509491E0,-6.082305908E-1,-9.751617432E0,-2.212768555E0
1.511072968E0,-5.795135498E-1,-9.819854736E0,-2.263046265E0
1.513605927E0,-5.340118408E-1,-9.883300781E0,-2.312133789E0
1.516138886E0,-5.196533203E-1,-9.915618896E0,-2.352828979E0
1.518671845E0,-5.148620605E-1,-9.974273682E0,-2.357620239E0
1.521235322E0,-4.454345703E-1,-1.003892517E1,-2.410293579E0
1.523768281E0,-4.119110107E-1,-1.008320618E1,-2.406707764E0
1.526301240E0,-4.190979004E-1,-1.012750244E1,-2.399520874E0
1.528864716E0,-3.915557861E-1,-1.018017578E1,-2.360015869E0
1.531397675E0,-3.688201904E-1,-1.020411682E1,-2.322906494E0
1.533961152E0,-3.628387451E-1,-1.019573975E1,-2.316925049E0
1.536494111E0,-4.047241211E-1,-1.019334412E1,-2.313323975E0
1.539027070E0,-3.592376709E-1,-1.018736267E1,-2.279815674E0
1.541560029E0,-4.059295654E-1,-1.025080872E1,-2.252273560E0
1.544123505E0,-4.502258301E-1,-1.023764038E1,-2.200805664E0
1.546656464E0,-4.190979004E-1,-1.027116394E1,-2.161300659E0
1.549189423E0,-4.526214600E-1,-1.022686768E1,-2.096649170E0
1.551722382E0,-5.005035400E-1,-1.022447205E1,-2.046371460E0
1.554285859E0,-5.699310303E-1,-1.022566223E1,-1.957794189E0
1.556818818E0,-6.154174805E-1,-1.016821289E1,-1.878784180E0
1.559351777E0,-6.692962646E-1,-1.012271118E1,-1.811737061E0
1.561884736E0,-7.135772705E-1,-1.018017578E1,-1.771041870E0
1.564417695E0,-8.057556152E-1,-1.016940308E1,-1.657318115E0
1.566981171E0,-8.464660645E-1,-1.012750244E1,-1.611831665E0
1.569514130E0,-9.075164795E-1,-1.010954285E1,-1.584289551E0
1.572047089E0,-9.877166748E-1,-1.015863037E1,-1.520843506E0
1.574580048E0,-1.117004395E0,-1.015144348E1,-1.419097900E0
1.577143525E0,-1.182846069E0,-1.012152100E1,-1.344879150E0
1.579676484E0,-1.217559814E0,-1.009997559E1,-1.271850586E0
1.582209443E0,-1.312133789E0,-1.001498413E1,-1.143768311E0
1.584742402E0,-1.419876099E0,-1.003053284E1,-1.110244751E0
1.587275361E0,-1.474945068E0,-9.988647461E0,-1.010879517E0
1.589838837E0,-1.535995483E0,-9.949142456E0,-9.330749512E-1
1.592371796E0,-1.581481934E0,-9.916809082E0,-8.851928711E-1
1.594904755E0,-1.684432983E0,-9.890472412E0,-7.762451172E-1
1.597437714E0,-1.793365479E0,-9.876113892E0,-7.247772217E-1
1.600001191E0,-1.837661743E0,-9.797103882E0,-6.457672119E-1
1.602534150E0,-1.947799683E0,-9.767181396E0,-5.332336426E-1
1.605067109E0,-1.986099243E0,-9.712112427E0,-4.733886719E-1
1.607600068E0,-2.039962769E0,-9.686965942E0,-3.955688477E-1
1.610133027E0,-2.134536743E0,-9.622329712E0,-3.357238770E-1
1.612696503E0,-2.195587158E0,-9.605575562E0,-2.722778320E-1
1.615229462E0,-2.253051758E0,-9.545715332E0,-1.860809326E-1
1.617762421E0,-2.327270508E0,-9.522964478E0,-1.453857422E-1
1.620295380E0,-2.371566772E0,-9.509796143E0,-1.214447021E-1
1.622858857E0,-2.460159302E0,-9.494232178E0,-3.285217285E-2
1.625391816E0,-2.500854492E0,-9.506210327E0,1.502990723E-2
1.627924775E0,-2.563110352E0,-9.458328247E0,5.213928223E-2
1.630457734E0,-2.564300537E0,-9.446350098E0,1.191864014E-1
1.632990693E0,-2.616973877E0,-9.409240723E0,1.191864014E-1
1.635554169E0,-2.664855957E0,-9.443954468E0,1.526947021E-1
1.638087128E0,-2.694778442E0,-9.422409058E0,1.874084473E-1
1.640620087E0,-2.680419922E0,-9.396072388E0,1.491088867E-1
1.643153046E0,-2.672042847E0,-9.369735718E0,1.838226318E-1
1.645716523E0,-2.680419922E0,-9.351791382E0,1.335449219E-1
1.648249482E0,-2.717529297E0,-9.339813232E0,9.762573242E-2
1.650782441E0,-2.730697632E0,-9.324249268E0,1.131896973E-1
1.653315400E0,-2.717529297E0,-9.308685303E0,6.651306152E-2
1.655848359E0,-2.717529297E0,-9.294326782E0,1.623535156E-2
1.658411835E0,-2.694778442E0,-9.251220703E0,-7.354736328E-2
1.660944794E0,-2.725906372E0,-9.230880737E0,-1.118621826E-1
1.663477753E0,-2.695983887E0,-9.229675293E0,-1.369934082E-1
1.666010712E0,-2.687606812E0,-9.277557373E0,-2.471313477E-1
1.668574189E0,-2.718719482E0,-9.297912598E0,-2.770538330E-1
1.671107148E0,-2.705551147E0,-9.291931152E0,-3.213500977E-1
1.673640107E0,-2.692382812E0,-9.351791382E0,-3.644561768E-1
1.676173066E0,-2.680419922E0,-9.388900757E0,-3.967742920E-1
1.678736542E0,-2.654083252E0,-9.417617798E0,-4.410705566E-1
1.681269501E0,-2.620559692E0,-9.446350098E0,-5.152893066E-1
1.683802460E0,-2.601409912E0,-9.503814697E0,-5.823211670E-1
1.686335419E0,-2.570281982E0,-9.545715332E0,-6.361846924E-1
1.688868378E0,-2.542755127E0,-9.567260742E0,-6.756896973E-1
1.691431855E0,-2.521209717E0,-9.622329712E0,-7.642822266E-1
1.693964814E0,-2.494873047E0,-9.623519897E0,-7.594909668E-1
1.696497773E0,-2.396713257E0,-9.651062012E0,-7.583007812E-1
1.699030732E0,-2.379943848E0,-9.663024902E0,-8.361053467E-1
1.701594208E0,-2.400299072E0,-9.667816162E0,-9.175109863E-1
1.704127167E0,-2.377548218E0,-9.671417236E0,-8.432922363E-1
1.706660126E0,-2.324874878E0,-9.642684937E0,-8.684234619E-1
1.709193085E0,-2.306930542E0,-9.671417236E0,-8.696289062E-1
1.711726044E0,-2.280593872E0,-9.658248901E0,-8.540649414E-1
1.714289521E0,-2.262634277E0,-9.601974487E0,-8.875885010E-1
1.716822480E0,-2.227920532E0,-9.590011597E0,-8.540649414E-1
1.719355439E0,-2.172851562E0,-9.538528442E0,-8.253326416E-1
1.721888398E0,-2.128555298E0,-9.494232178E0,-7.355499268E-1
1.724451874E0,-2.098632812E0,-9.478683472E0,-8.432922363E-1
1.726984833E0,-2.066299438E0,-9.424804688E0,-7.858276367E-1
1.729517792E0,-2.042358398E0,-9.384109497E0,-7.032318115E-1
1.732050751E0,-2.033981323E0,-9.415237427E0,-7.343597412E-1
1.734614228E0,-2.042358398E0,-9.416427612E0,-6.936492920E-1
1.737147187E0,-2.048355103E0,-9.374526978E0,-7.307586670E-1
1.739680146E0,-2.075881958E0,-9.435577393E0,-7.199859619E-1
1.742213105E0,-2.092636108E0,-9.473892212E0,-7.427368164E-1
1.744746064E0,-2.120178223E0,-9.470291138E0,-7.127990723E-1
1.747309540E0,-2.187210083E0,-9.491851807E0,-7.056274414E-1
1.749842499E0,-2.187210083E0,-9.543319702E0,-6.912536621E-1
1.752375458E0,-2.203979492E0,-9.604370117E0,-7.319641113E-1
1.754908417E0,-2.271011353E0,-9.622329712E0,-7.714691162E-1
1.757471894E0,-2.318893433E0,-9.609161377E0,-8.349151611E-1
1.760004853E0,-2.317703247E0,-9.635498047E0,-8.169555664E-1
1.762537812E0,-2.369171143E0,-9.654647827E0,-9.234924316E-1
1.765070771E0,-2.429031372E0,-9.646270752E0,-9.342651367E-1
1.767603730E0,-2.427825928E0,-9.633102417E0,-9.438476562E-1
1.770167206E0,-2.444595337E0,-9.593597412E0,-1.001312256E0
1.772700165E0,-2.425430298E0,-9.572052002E0,-1.038421631E0
1.775233124E0,-2.448181152E0,-9.560073853E0,-1.065948486E0
1.777766083E0,-2.438598633E0,-9.494232178E0,-1.125808716E0
1.780329560E0,-2.405090332E0,-9.476287842E0,-1.209609985E0
1.782862519E0,-2.353607178E0,-9.449951172E0,-1.229949951E0
1.785395478E0,-2.316497803E0,-9.427200317E0,-1.276641846E0
1.787928437E0,-2.292556763E0,-9.421218872E0,-1.330505371E0
1.790461396E0,-2.243484497E0,-9.451141357E0,-1.423889160E0
1.793024872E0,-2.189605713E0,-9.426010132E0,-1.427474976E0
1.795557831E0,-2.093841553E0,-9.447555542E0,-1.495712280E0
1.798090790E0,-2.062713623E0,-9.416427612E0,-1.586685181E0
1.800623749E0,-1.994476318E0,-9.447555542E0,-1.660903931E0
1.803187226E0,-1.951385498E0,-9.473892212E0,-1.784210205E0
1.805720185E0,-1.904693604E0,-9.440368652E0,-1.852447510E0
1.808253144E0,-1.802947998E0,-9.448745728E0,-1.907516479E0
1.810786103E0,-1.701187134E0,-9.549301147E0,-2.106231689E0
1.813319062E0,-1.677246094E0,-9.598388672E0,-2.228332520E0
1.815882538E0,-1.637741089E0,-9.682189941E0,-2.334884644E0
1.818446015E0,-1.595840454E0,-9.721694946E0,-2.491699219E0
1.820978974E0,-1.555145264E0,-9.750411987E0,-2.649719238E0
1.823511933E0,-1.539581299E0,-9.809082031E0,-2.820907593E0
1.826075409E0,-1.473739624E0,-9.898864746E0,-3.065109253E0
1.828608368E0,-1.484512329E0,-9.953918457E0,-3.202774048E0
1.831141327E0,-1.484512329E0,-1.006047058E1,-3.375152588E0
1.833674286E0,-1.446212769E0,-1.016102600E1,-3.488876343E0
1.836207245E0,-1.459381104E0,-1.029389954E1,-3.678024292E0
1.838770722E0,-1.437835693E0,-1.040283203E1,-3.833648682E0
1.841303681E0,-1.387542725E0,-1.051655579E1,-3.968917847E0
1.843836640E0,-1.395935059E0,-1.064465332E1,-4.116165161E0
1.846369599E0,-1.395935059E0,-1.081703186E1,-4.234680176E0
1.848933075E0,-1.394729614E0,-1.088885498E1,-4.422622681E0
1.851466034E0,-1.391143799E0,-1.107081604E1,-4.587814331E0
1.853998993E0,-1.363601685E0,-1.119053650E1,-4.768585205E0
1.856531952E0,-1.313323975E0,-1.127432251E1,-4.900268555E0
1.859095429E0,-1.298965454E0,-1.141677856E1,-4.988845825E0
1.861628388E0,-1.264251709E0,-1.155325317E1,-5.134902954E0
1.864161347E0,-1.289382935E0,-1.163824463E1,-5.243835449E0
1.866694306E0,-1.416275024E0,-1.174957275E1,-5.258193970E0
1.869227265E0,-1.313323975E0,-1.179626465E1,-5.362350464E0
1.871790741E0,-1.046371460E0,-1.178668213E1,-5.440155029E0
1.874323700E0,-8.931427002E-1,-1.178190613E1,-5.500015259E0
1.876856659E0,-8.249053955E-1,-1.178788757E1,-5.502410889E0
1.879389618E0,-8.296966553E-1,-1.190400696E1,-5.537124634E0
1.881953095E0,-7.925872803E-1,-1.190519714E1,-5.516769409E0
1.884486054E0,-7.195739746E-1,-1.193153381E1,-5.473678589E0
1.887019013E0,-6.513366699E-1,-1.195307922E1,-5.431777954E0
1.889551972E0,-6.669006348E-1,-1.195068359E1,-5.279739380E0
1.892084931E0,-6.800689697E-1,-1.198779297E1,-5.154052734E0
1.894648408E0,-6.250000000E-1,-1.194709778E1,-5.045120239E0
1.897181366E0,-5.974578857E-1,-1.194111633E1,-4.940963745E0
1.899714325E0,-5.100708008E-1,-1.183218384E1,-4.902664185E0
1.902247284E0,-5.998535156E-1,-1.151135254E1,-5.163619995E0
1.904780243E0,-6.585083008E-1,-1.107202148E1,-5.051101685E0
