"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.404235290E-1,1.825187653E-1,-2.305754662E0,2.915481806E0
9.428499880E-1,2.717050016E-1,-2.388832331E0,2.941138029E0
9.452773830E-1,3.596695364E-1,-2.478018522E0,2.954576969E0
9.477054560E-1,4.476340413E-1,-2.570869923E0,2.952133656E0
9.501327480E-1,5.343768597E-1,-2.658834457E0,2.933807611E0
9.525592580E-1,6.260065436E-1,-2.735803604E0,2.898377419E0
9.549866020E-1,7.164145112E-1,-2.802998543E0,2.855617046E0
9.574146750E-1,8.068225384E-1,-2.855532885E0,2.809191227E0
9.598420190E-1,8.935652971E-1,-2.888519764E0,2.763987303E0
9.622684770E-1,9.729776978E-1,-2.900737047E0,2.722448349E0
9.646958210E-1,1.038951159E0,-2.903180361E0,2.687018394E0
9.671238940E-1,1.092707157E0,-2.886076212E0,2.655253410E0
9.695511850E-1,1.125693917E0,-2.862863302E0,2.633262157E0
9.719776960E-1,1.142798066E0,-2.821324587E0,2.621044874E0
9.744050400E-1,1.144019842E0,-2.760238171E0,2.606384277E0
9.768331130E-1,1.124472141E0,-2.684490919E0,2.589279890E0
9.792604560E-1,1.079268217E0,-2.586752415E0,2.573397398E0
9.816869150E-1,1.016960025E0,-2.473131657E0,2.558736801E0
9.841142580E-1,9.473214149E-1,-2.363176107E0,2.574619293E0
9.865423310E-1,8.740176558E-1,-2.232450962E0,2.635705709E0
9.889696750E-1,7.933834791E-1,-2.089508533E0,2.705344200E0
9.913961330E-1,6.993103027E-1,-1.941679358E0,2.756656885E0
9.938234770E-1,5.881329179E-1,-1.807289124E0,2.792087078E0
9.962515500E-1,4.708469212E-1,-1.665568471E0,2.807969570E0
9.986788940E-1,3.657781780E-1,-1.526291370E0,2.771317720E0
1.001105352E0,2.729267478E-1,-1.394344568E0,2.667470694E0
1.003532696E0,1.922926009E-1,-1.261176109E0,2.534302235E0
1.005960821E0,1.336495876E-1,-1.109681606E0,2.399911880E0
1.008388113E0,7.745003700E-2,-9.704044461E-1,2.247195721E0
1.010814571E0,1.758529432E-2,-8.457880616E-1,2.077375412E0
1.013241915E0,-3.617080301E-2,-7.004022598E-1,1.906333208E0
1.015670040E0,-9.603554010E-2,-5.244731903E-1,1.740177989E0
1.018097331E0,-1.668958515E-1,-3.424354792E-1,1.572801113E0
1.020523790E0,-2.536386549E-1,-1.603977978E-1,1.415197968E0
1.022951133E0,-3.709246814E-1,-4.016434774E-3,1.264925241E0
1.025379258E0,-4.943193495E-1,1.792429835E-1,1.139087081E0
1.027806550E0,-6.042749882E-1,4.003760219E-1,1.058452964E0
1.030233008E0,-7.117871642E-1,6.154003739E-1,1.019357562E0
1.032660352E0,-8.278514743E-1,8.047684431E-1,1.002253413E0
1.035088477E0,-9.426940680E-1,9.721453786E-1,1.005918622E0
1.037515769E0,-1.044097543E0,1.121196389E0,1.037683606E0
1.039942227E0,-1.122288227E0,1.255586624E0,1.097548246E0
1.042369571E0,-1.189483404E0,1.353324890E0,1.174517274E0
1.044797696E0,-1.249348164E0,1.378981233E0,1.246599317E0
1.047224988E0,-1.283556581E0,1.336220741E0,1.295468450E0
1.049651446E0,-1.276226163E0,1.244590998E0,1.319903016E0
1.052078790E0,-1.217583179E0,1.118752956E0,1.329676867E0
1.054506915E0,-1.124731779E0,9.587063193E-1,1.334563851E0
1.056934206E0,-1.012332678E0,7.534558177E-1,1.335785508E0
1.059360665E0,-8.852727413E-1,4.907840192E-1,1.321124792E0
1.061788060E0,-7.533259988E-1,2.024558485E-1,1.295468450E0
1.064216133E0,-6.189357638E-1,-8.587230742E-2,1.271033883E0
1.066643425E0,-4.772151411E-1,-3.461006880E-1,1.244155884E0
1.069069883E0,-3.416031599E-1,-5.586816072E-1,1.222164750E0
1.071497279E0,-2.218736857E-1,-7.199499011E-1,1.214834332E0
1.073925352E0,-1.326874346E-1,-8.189100027E-1,1.218499541E0
1.076352644E0,-7.770960033E-2,-8.604487777E-1,1.231938481E0
1.078779102E0,-5.205328017E-2,-8.567836285E-1,1.256373167E0
1.081206498E0,-4.227944463E-2,-8.262403607E-1,1.278364301E0
1.083634571E0,-4.227944463E-2,-7.834798694E-1,1.288138151E0
1.086061863E0,-4.594463855E-2,-7.358323932E-1,1.285694599E0
1.088488321E0,-5.449674278E-2,-6.869632006E-1,1.271033883E0
1.090915717E0,-6.304884702E-2,-6.319853663E-1,1.252707958E0
1.093343790E0,-7.526614517E-2,-5.672337413E-1,1.229495049E0
1.095771081E0,-8.503998071E-2,-4.902647436E-1,1.200173616E0
1.098197540E0,-9.603554010E-2,-3.998567760E-1,1.170852065E0
1.100624935E0,-1.106962934E-1,-2.935663164E-1,1.145195723E0
1.103053008E0,-1.302439719E-1,-1.909410357E-1,1.119539380E0
1.105480300E0,-1.559002995E-1,-8.587230742E-2,1.102435231E0
1.107906758E0,-1.876652539E-1,2.163988352E-2,1.092661381E0
1.110334154E0,-2.218736857E-1,1.205999702E-1,1.085330963E0
1.112762227E0,-2.585255504E-1,2.024558485E-1,1.079222322E0
1.115189571E0,-2.902905345E-1,2.623205781E-1,1.070670247E0
1.117616029E0,-3.196120262E-1,2.965290248E-1,1.056009531E0
1.120043373E0,-3.416031599E-1,3.111897707E-1,1.047457337E0
1.122471446E0,-3.550421894E-1,3.111897707E-1,1.043792248E0
1.124898738E0,-3.599291146E-1,2.977507412E-1,1.041348696E0
1.127325248E0,-3.574856520E-1,2.708726823E-1,1.037683606E0
1.129752592E0,-3.648160398E-1,2.317773551E-1,1.034018397E0
1.132180665E0,-3.623725772E-1,1.829081774E-1,1.037683606E0
1.134608008E0,-3.587073684E-1,1.377041787E-1,1.051122546E0
1.137034467E0,-3.538204730E-1,1.022740304E-1,1.073113680E0
1.139461810E0,-3.464900851E-1,6.806559861E-2,1.091439605E0
1.141889883E0,-3.403814435E-1,3.507890925E-2,1.109765649E0
1.144317227E0,-3.367162347E-1,8.200859651E-3,1.131756783E0
1.146743685E0,-3.318293393E-1,-1.256854087E-2,1.152526140E0
1.149171029E0,-3.306075931E-1,-2.112064697E-2,1.168408632E0
1.151599102E0,-3.318293393E-1,-2.845102362E-2,1.176960707E0
1.154026446E0,-3.416031599E-1,-4.677696526E-2,1.181847572E0
1.156452904E0,-3.562639356E-1,-6.143771857E-2,1.184291124E0
1.158880248E0,-3.660377562E-1,-4.799869284E-2,1.186734557E0
1.161308321E0,-3.648160398E-1,-1.379027031E-2,1.192843199E0
1.163735665E0,-3.648160398E-1,3.141371906E-2,1.208725691E0
1.166162123E0,-3.697029352E-1,7.661770284E-2,1.220942974E0
1.168589467E0,-3.733681440E-1,1.193782389E-1,1.235603690E0
1.171017592E0,-3.880288899E-1,1.535866708E-1,1.238047242E0
1.173444883E0,-4.161286652E-1,1.670256853E-1,1.233160257E0
1.175871342E0,-4.430067241E-1,1.767995209E-1,1.223386407E0
1.178298685E0,-4.613326490E-1,2.085644901E-1,1.218499541E0
1.180726810E0,-4.711064994E-1,2.525467575E-1,1.225829840E0
1.183154102E0,-4.772151411E-1,3.063028455E-1,1.235603690E0
1.185580560E0,-4.833237827E-1,3.649458587E-1,1.251486182E0
1.188007904E0,-4.918758869E-1,4.113715887E-1,1.262481809E0
1.190436029E0,-5.126453042E-1,4.284757972E-1,1.264925241E0
1.192863321E0,-5.395233631E-1,4.248106182E-1,1.258816600E0
1.195289779E0,-5.639579296E-1,4.174802303E-1,1.246599317E0
1.197717123E0,-5.822838545E-1,4.015977383E-1,1.233160257E0
1.200145248E0,-5.883924961E-1,3.942673802E-1,1.224608183E0
1.202572540E0,-5.859490633E-1,3.967108130E-1,1.220942974E0
1.204998998E0,-5.798404217E-1,4.052629173E-1,1.212390900E0
1.207426342E0,-5.737317801E-1,4.003760219E-1,1.205060482E0
1.209854467E0,-5.798404217E-1,3.783848882E-1,1.191621423E0
1.212281758E0,-5.908359885E-1,3.441764712E-1,1.172073841E0
1.214708217E0,-6.006097794E-1,3.136332333E-1,1.157413006E0
1.217135560E0,-6.030532718E-1,3.001942039E-1,1.152526140E0
1.219563685E0,-5.932794213E-1,3.014159203E-1,1.151304364E0
1.221990977E0,-5.810621381E-1,2.977507412E-1,1.158634782E0
1.224417435E0,-5.712882876E-1,2.745378911E-1,1.169630289E0
1.226844779E0,-5.725100040E-1,2.268904299E-1,1.175738931E0
1.229272904E0,-5.773969293E-1,1.645822376E-1,1.176960707E0
1.231700196E0,-5.627362132E-1,1.059392095E-1,1.184291124E0
1.234126654E0,-5.334146619E-1,5.340484902E-2,1.189177990E0
1.236553998E0,-4.992062449E-1,4.535671324E-3,1.192843199E0
1.238982123E0,-4.723282158E-1,-4.677696526E-2,1.201395273E0
1.241409415E0,-4.527805448E-1,-1.090851724E-1,1.216056108E0
1.243835873E0,-4.320111573E-1,-1.775020063E-1,1.228273392E0
1.246263269E0,-3.953592777E-1,-2.422536761E-1,1.253929615E0
1.248691342E0,-3.428249061E-1,-3.094487786E-1,1.304020524E0
1.251118633E0,-3.135033846E-1,-3.497658670E-1,1.317459583E0
1.253545092E0,-3.086164594E-1,-3.632048965E-1,1.304020524E0
1.255972435E0,-3.281641304E-1,-3.546527922E-1,1.264925241E0
1.258400560E0,-3.684812188E-1,-2.960097790E-1,1.218499541E0
1.260827852E0,-4.197938442E-1,-2.263711840E-1,1.168408632E0
1.263254310E0,-4.808803201E-1,-1.384066790E-1,1.119539380E0
1.265681706E0,-5.505189300E-1,-1.745545864E-2,1.081665874E0
1.268109779E0,-6.287096143E-1,1.315955371E-1,1.042570472E0
1.270537071E0,-7.105654478E-1,3.050811291E-1,1.002253413E0
1.272963529E0,-7.826474905E-1,4.834536016E-1,9.753754139E-1
1.275390925E0,-8.425122499E-1,6.410566568E-1,9.558277130E-1
1.277818998E0,-8.901596665E-1,7.473471165E-1,9.460538626E-1
1.280246290E0,-9.231463671E-1,7.986598015E-1,9.399452209E-1
1.282672748E0,-9.353636503E-1,7.998815179E-1,9.313930869E-1
1.285100144E0,-9.280332923E-1,7.620078921E-1,9.252844453E-1
1.287528217E0,-8.987118006E-1,7.021431327E-1,9.277279377E-1
1.289955508E0,-8.510643244E-1,6.349480152E-1,9.301713705E-1
1.292381967E0,-7.863126993E-1,5.640877485E-1,9.399452209E-1
1.294809363E0,-7.215610147E-1,4.858970940E-1,9.570494294E-1
1.297237435E0,-6.568093896E-1,4.064846635E-1,9.827057123E-1
1.299664727E0,-5.945011377E-1,3.319591582E-1,1.008362055E0
1.302091185E0,-5.334146619E-1,2.647640407E-1,1.038905263E0
1.304518581E0,-4.735499620E-1,2.061210275E-1,1.070670247E0
1.306946654E0,-4.197938442E-1,1.548084021E-1,1.104878664E0
1.309373946E0,-3.672594726E-1,1.120478660E-1,1.134200215E0
1.311800404E0,-3.135033846E-1,8.516982198E-2,1.158634782E0
1.314227800E0,-2.621907592E-1,6.928732991E-2,1.180625916E0
1.316655873E0,-2.157650292E-1,7.050906122E-2,1.207503915E0
1.319083165E0,-1.766696870E-1,8.028289676E-2,1.238047242E0
1.321509675E0,-1.436830014E-1,9.860883653E-2,1.266147017E0
1.323937019E0,-1.168049425E-1,1.218217015E-1,1.288138151E0
1.326365092E0,-9.481381625E-2,1.523649395E-1,1.296690226E0
1.328792383E0,-7.770960033E-2,1.890168190E-1,1.299133658E0
1.331218894E0,-6.304884702E-2,2.305556238E-1,1.297911882E0
1.333646238E0,-5.205328017E-2,2.708726823E-1,1.297911882E0
1.336074310E0,-4.105772078E-2,3.099680245E-1,1.286916375E0
1.338501654E0,-3.006215580E-2,3.441764712E-1,1.268590450E0
1.340928113E0,-2.273177728E-2,3.710545003E-1,1.251486182E0
1.343355456E0,-2.517523617E-2,3.942673802E-1,1.239268899E0
1.345783529E0,-3.128388524E-2,4.138150513E-1,1.234382033E0
1.348210873E0,-2.884042449E-2,4.174802303E-1,1.227051616E0
1.350637331E0,-3.250560910E-2,4.187019467E-1,1.216056108E0
1.353064675E0,-5.205328017E-2,4.211454093E-1,1.206282258E0
1.355492748E0,-7.770960033E-2,4.284757972E-1,1.198951840E0
1.357920040E0,-1.070311069E-1,4.333627224E-1,1.189177990E0
1.360346550E0,-1.375743449E-1,4.382496178E-1,1.180625916E0
1.362773894E0,-1.656741202E-1,4.394713640E-1,1.178182483E0
1.365201967E0,-1.937739104E-1,4.443582594E-1,1.179404140E0
1.367629310E0,-2.218736857E-1,4.480234683E-1,1.187956333E0
1.370055769E0,-2.487517297E-1,4.577972889E-1,1.198951840E0
1.372483113E0,-2.731863260E-1,4.639059603E-1,1.211169124E0
1.374911185E0,-2.890687883E-1,4.504669309E-1,1.222164750E0
1.377338529E0,-2.976208925E-1,4.248106182E-1,1.236825466E0
1.379764988E0,-3.025078177E-1,3.906021714E-1,1.256373167E0
1.382192331E0,-3.025078177E-1,3.576154709E-1,1.271033883E0
1.384620404E0,-2.988426387E-1,3.246288002E-1,1.277142525E0
1.387047748E0,-2.951774597E-1,2.916420996E-1,1.278364301E0
1.389474206E0,-2.927339971E-1,2.684292495E-1,1.280807734E0
1.391901550E0,-2.915122509E-1,2.549902201E-1,1.282029390E0
1.394329675E0,-2.927339971E-1,2.354425490E-1,1.273477316E0
1.396756967E0,-2.951774597E-1,2.110079527E-1,1.258816600E0
1.399183425E0,-3.049512804E-1,1.890168190E-1,1.239268899E0
1.401610769E0,-3.098382056E-1,1.792429835E-1,1.218499541E0
1.404038842E0,-3.086164594E-1,1.755777895E-1,1.194064975E0
1.406466185E0,-3.073947430E-1,1.792429835E-1,1.170852065E0
1.408892644E0,-3.037295640E-1,1.890168190E-1,1.143974066E0
1.411319988E0,-3.012861013E-1,1.890168190E-1,1.097548246E0
1.413748113E0,-3.049512804E-1,1.853516400E-1,1.040127039E0
1.416175404E0,-3.073947430E-1,1.829081774E-1,9.827057123E-1
1.418601863E0,-3.073947430E-1,1.914602816E-1,9.277279377E-1
1.421029206E0,-3.122816682E-1,2.158948630E-1,8.861891031E-1
1.423457331E0,-3.269424140E-1,2.391077280E-1,8.532024026E-1
1.425884623E0,-3.587073684E-1,2.549902201E-1,8.226591945E-1
1.428311081E0,-4.039113820E-1,2.659857869E-1,8.018897772E-1
1.430738425E0,-4.515588284E-1,2.879768908E-1,7.933376431E-1
1.433166550E0,-5.040931702E-1,3.111897707E-1,7.970028520E-1
1.435593842E0,-5.395233631E-1,3.380677998E-1,7.945594192E-1
1.438020300E0,-5.578492880E-1,3.771631420E-1,7.774552107E-1
1.440447644E0,-5.822838545E-1,3.942673802E-1,7.505771518E-1
1.442875769E0,-6.103836298E-1,3.869369924E-1,7.322511673E-1
1.445303060E0,-6.409268975E-1,3.637241423E-1,7.310294509E-1
1.447729519E0,-6.592528224E-1,3.209635913E-1,7.371380925E-1
1.450156863E0,-6.641397476E-1,2.574336827E-1,7.261425257E-1
1.452584988E0,-6.568093896E-1,1.865733564E-1,7.017079592E-1
1.455012279E0,-6.507006884E-1,1.242651641E-1,6.748299003E-1
1.457438738E0,-6.580311060E-1,7.661770284E-2,6.565039754E-1
1.459866081E0,-6.824656725E-1,4.363101348E-2,6.662778258E-1
1.462294206E0,-7.117871642E-1,2.897026017E-2,6.894906759E-1
1.464721498E0,-7.423304319E-1,8.200859651E-3,7.114818096E-1
1.467147956E0,-7.618780732E-1,-1.745545864E-2,7.236990929E-1
1.469575300E0,-7.777605653E-1,-4.066831619E-2,7.224773765E-1
1.472003425E0,-7.911996245E-1,-5.044215545E-2,7.090383172E-1
1.474430717E0,-8.070820570E-1,-4.555523396E-2,6.870471835E-1
1.476857175E0,-8.266297579E-1,-4.799869284E-2,6.662778258E-1
1.479284519E0,-8.388470411E-1,-5.899425969E-2,6.503953338E-1
1.481712644E0,-8.290731907E-1,-7.854193449E-2,6.210738420E-1
1.484139935E0,-8.156341910E-1,-9.808960557E-2,5.697611570E-1
1.486566394E0,-8.009734154E-1,-1.029765159E-1,5.135616064E-1
1.488993738E0,-8.034169078E-1,-1.029765159E-1,4.695793390E-1
1.491421863E0,-8.327383995E-1,-9.931133687E-2,4.280405343E-1
1.493849154E0,-8.779423833E-1,-7.487674057E-2,3.901669085E-1
1.496275613E0,-9.268115759E-1,-2.234237641E-2,3.681758046E-1
1.498702956E0,-9.659069180E-1,3.630063683E-2,3.706192672E-1
1.501131081E0,-9.817894101E-1,7.906116545E-2,3.816148043E-1
1.503558373E0,-9.781242013E-1,1.047174931E-1,3.706192672E-1
1.505984831E0,-9.756807685E-1,1.132695973E-1,3.449629247E-1
1.508412175E0,-9.793459177E-1,1.132695973E-1,3.070893288E-1
1.510840300E0,-9.817894101E-1,1.230434328E-1,2.704374492E-1
1.513267592E0,-9.842328429E-1,1.596953124E-1,2.398942113E-1
1.515694050E0,-9.793459177E-1,2.036775798E-1,2.252334356E-1
1.518121394E0,-9.756807685E-1,2.439946532E-1,2.227900028E-1
1.520549519E0,-9.805676937E-1,2.904203534E-1,2.313421071E-1
1.522976810E0,-9.781242013E-1,3.344026208E-1,2.398942113E-1
1.525403269E0,-9.549113512E-1,3.906021714E-1,2.569984198E-1
1.527830613E0,-9.182594419E-1,4.015977383E-1,2.838764489E-1
1.530258738E0,-8.779423833E-1,3.722762465E-1,3.193066120E-1
1.532686029E0,-8.302949667E-1,3.478416502E-1,3.510715663E-1
1.535112488E0,-7.630998492E-1,3.295156956E-1,3.742844462E-1
1.537539883E0,-6.836873889E-1,3.063028455E-1,3.877234757E-1
1.539967956E0,-5.908359885E-1,2.647640407E-1,3.926103711E-1
1.542395248E0,-4.992062449E-1,2.329990864E-1,3.926103711E-1
1.544821706E0,-4.161286652E-1,1.939037442E-1,3.877234757E-1
1.547249102E0,-3.440466225E-1,1.462562978E-1,3.730627000E-1
1.549677175E0,-2.915122509E-1,7.417425513E-2,3.608454168E-1
1.552104467E0,-2.450865507E-1,5.757400766E-3,3.449629247E-1
1.554530925E0,-2.157650292E-1,-2.845102362E-2,3.217500746E-1
1.556958321E0,-1.986608207E-1,-1.012508199E-2,3.070893288E-1
1.559386394E0,-1.949956417E-1,2.897026017E-2,2.912068367E-1
1.561813685E0,-1.974390894E-1,3.874409571E-2,2.802112699E-1
1.564240144E0,-2.072129250E-1,2.408334240E-2,2.631070614E-1
1.566667540E0,-2.133215815E-1,2.774852887E-2,2.411159277E-1
1.569095613E0,-2.218736857E-1,5.096138641E-2,2.044640481E-1
1.571522904E0,-2.401996255E-1,8.639153838E-2,1.592600644E-1
1.573949363E0,-2.609690130E-1,1.328172684E-1,1.079474315E-1
1.576376758E0,-2.792949677E-1,1.902385503E-1,5.419133604E-2
1.578804831E0,-2.866253555E-1,2.464381158E-1,2.878693864E-3
1.581232123E0,-2.817384303E-1,2.989724576E-1,-4.843394086E-2
1.583658581E0,-2.805166841E-1,3.429547250E-1,-1.070769504E-1
1.586085977E0,-2.878470719E-1,3.869369924E-1,-1.779372692E-1
1.588514050E0,-3.098382056E-1,4.199236929E-1,-2.573496699E-1
1.590941342E0,-3.391596973E-1,4.504669309E-1,-3.355403543E-1
1.593367800E0,-3.550421894E-1,4.736797810E-1,-4.125093222E-1
1.595795196E0,-3.721463978E-1,4.932274520E-1,-4.809261560E-1
1.598223269E0,-3.831419647E-1,5.030012727E-1,-5.432343483E-1
1.600650560E0,-4.014679193E-1,5.054447055E-1,-5.994338989E-1
1.603077071E0,-4.185721278E-1,5.017795563E-1,-6.507465243E-1
1.605504415E0,-4.356763363E-1,4.981143773E-1,-6.996157169E-1
1.607932488E0,-4.588891864E-1,4.956708848E-1,-7.484849095E-1
1.610359779E0,-4.833237827E-1,4.944491684E-1,-7.924671173E-1
1.612786290E0,-5.114235878E-1,4.993360937E-1,-8.376711607E-1
1.615213633E0,-5.419667959E-1,5.103316307E-1,-8.804316521E-1
1.617641706E0,-5.725100040E-1,5.274358392E-1,-9.207487106E-1
1.620068998E0,-6.006097794E-1,5.482052565E-1,-9.574006200E-1
1.622495456E0,-6.262661219E-1,5.701963902E-1,-9.879438877E-1
1.624922852E0,-6.445920467E-1,5.946309566E-1,-1.013600230E0
1.627350925E0,-6.592528224E-1,6.166220903E-1,-1.029482722E0
1.629778217E0,-6.629180312E-1,5.848571062E-1,-1.012378454E0
1.632204675E0,-6.519224644E-1,5.249924064E-1,-9.598440528E-1
1.634632071E0,-6.311530471E-1,4.749014974E-1,-8.865402937E-1
1.637060144E0,-5.920577049E-1,4.358061552E-1,-8.071278930E-1
1.639487435E0,-5.456320047E-1,4.101498425E-1,-7.350458503E-1
1.641913894E0,-4.955410957E-1,3.991542757E-1,-6.678507328E-1
1.644341290E0,-4.466719031E-1,4.406930804E-1,-6.055425406E-1
1.646769363E0,-4.039113820E-1,5.518704653E-1,-5.517864227E-1
1.649196654E0,-3.574856520E-1,6.715999246E-1,-5.139128566E-1
1.651623113E0,-3.293858767E-1,7.204691172E-1,-4.662654102E-1
1.654050508E0,-3.330510557E-1,6.728216410E-1,-3.856312633E-1
1.656478581E0,-3.550421894E-1,5.897440314E-1,-2.903363705E-1
1.658905873E0,-3.892506063E-1,4.834536016E-1,-1.864893734E-1
1.661332331E0,-4.393415153E-1,3.502851129E-1,-5.576431751E-2
1.663759727E0,-4.943193495E-1,2.244469821E-1,8.595629781E-2
1.666187800E0,-5.480754375E-1,1.291520745E-1,2.276768982E-1
1.668615092E0,-5.932794213E-1,5.462658033E-2,3.486281335E-1
1.671041602E0,-6.299313307E-1,6.979130208E-3,4.439230263E-1
1.673468946E0,-6.482572556E-1,-1.745545864E-2,5.050095320E-1
1.675897019E0,-6.507006884E-1,-1.989891753E-2,5.514352322E-1
1.678324363E0,-6.348182559E-1,-3.512464464E-4,5.697611570E-1
1.680750821E0,-5.969446301E-1,3.263544664E-2,5.746480823E-1
1.683178165E0,-5.444102287E-1,7.539598644E-2,5.758697987E-1
1.685606238E0,-4.808803201E-1,1.205999702E-1,5.709829330E-1
1.688033529E0,-4.112417400E-1,1.621387750E-1,5.648742914E-1
1.690460040E0,-3.379379809E-1,1.963471919E-1,5.526569486E-1
1.692887383E0,-2.634124756E-1,2.232252508E-1,5.355527401E-1
1.695315456E0,-1.937739104E-1,2.391077280E-1,5.111181736E-1
1.697742800E0,-1.278005093E-1,2.464381158E-1,4.842400849E-1
1.700169258E0,-6.427057832E-2,2.525467575E-1,4.549185932E-1
1.702596602E0,-6.849294528E-3,2.586553991E-1,4.317057133E-1
1.705024675E0,4.201988131E-2,2.537684739E-1,4.060494006E-1
1.707452019E0,8.722387254E-2,2.342208028E-1,3.779496253E-1
1.709878477E0,1.263192147E-1,2.061210275E-1,3.535150290E-1
1.712305821E0,1.654145569E-1,1.829081774E-1,3.327456415E-1
1.714733894E0,1.996229738E-1,1.609170437E-1,3.107545078E-1
1.717161238E0,2.265010178E-1,1.389259100E-1,2.789895535E-1
1.719587696E0,2.472704202E-1,1.157130599E-1,2.472245693E-1
1.722015040E0,2.655963600E-1,9.616537392E-2,2.191247940E-1
1.724443113E0,2.814788520E-1,7.906116545E-2,1.898033023E-1
1.726870404E0,2.900309563E-1,6.562215090E-2,1.604817808E-1
1.729296915E0,2.961395979E-1,5.462658033E-2,1.323820055E-1
1.731724258E0,3.010265231E-1,4.485274479E-2,1.079474315E-1
1.734152331E0,3.059134483E-1,3.507890925E-2,8.473456651E-2
1.736579675E0,3.071351647E-1,2.652680129E-2,6.518689543E-2
1.739006133E0,3.071351647E-1,2.286161110E-2,4.197403789E-2
1.741433477E0,3.022482395E-1,1.919642463E-2,2.120463736E-2
1.743861550E0,2.949178815E-1,1.553123631E-2,4.100425169E-3
1.746288894E0,2.827005684E-1,1.675296575E-2,-9.338598698E-3
1.748715352E0,2.655963600E-1,1.919642463E-2,-1.544724591E-2
1.751142696E0,2.472704202E-1,1.675296575E-2,-1.666897535E-2
1.753570769E0,2.240575701E-1,1.675296575E-2,-1.544724591E-2
1.755998113E0,1.984012425E-1,1.797469333E-2,-1.056032814E-2
1.758424571E0,1.690797359E-1,1.430950686E-2,-3.229951486E-3
1.760851915E0,1.434234232E-1,1.064431854E-2,6.543884054E-3
1.763279988E0,1.177671105E-1,9.422589093E-3,1.753944717E-2
1.765707331E0,9.088905901E-2,1.186604798E-2,2.731328271E-2
1.768133790E0,6.523274630E-2,1.186604798E-2,3.586538881E-2
1.770561133E0,4.324161261E-2,1.430950686E-2,4.441750050E-2
1.772989206E0,2.735912986E-2,1.430950686E-2,4.930441827E-2
1.775416550E0,1.514183544E-2,1.797469333E-2,5.663479120E-2
1.777843008E0,4.810821265E-4,2.163988352E-2,6.029998511E-2
1.780270352E0,-9.292753413E-3,2.652680129E-2,6.029998511E-2
1.782698425E0,-1.906658895E-2,2.652680129E-2,5.663479120E-2
1.785125769E0,-2.761869319E-2,2.652680129E-2,5.174787343E-2
1.787552227E0,-3.983598948E-2,2.286161110E-2,4.075231403E-2
1.789979571E0,-5.571847409E-2,1.797469333E-2,2.731328271E-2
1.792407644E0,-7.893133163E-2,6.979130208E-3,4.100425169E-3
1.794834988E0,-1.106962934E-1,-5.238164216E-3,-2.155589312E-2
1.797261446E0,-1.583437473E-1,-1.501199976E-2,-5.209913105E-2
1.799688790E0,-2.194302231E-1,-3.333794326E-2,-8.508582413E-2
1.802116863E0,-3.098382056E-1,-7.976366580E-2,-1.205159798E-1
1.804544206E0,-4.271242321E-1,-1.310762912E-1,-1.583895981E-1
1.806970665E0,-5.554057956E-1,-1.799454689E-1,-1.877111048E-1
1.809398008E0,-6.849091649E-1,-2.129321694E-1,-2.121456861E-1
1.811826081E0,-7.985299826E-1,-2.288146466E-1,-2.280281782E-1
1.814253425E0,-8.901596665E-1,-2.251494527E-1,-2.402454615E-1
1.816679883E0,-9.512461424E-1,-2.068235129E-1,-2.463541180E-1
1.819107227E0,-9.830111265E-1,-1.762802899E-1,-2.487975806E-1
1.821535300E0,-9.842328429E-1,-1.335197538E-1,-2.426889241E-1
1.823962644E0,-9.585765600E-1,-7.854193449E-2,-2.353585511E-1
1.826389102E0,-9.097073674E-1,-2.356410585E-2,-2.280281782E-1
1.828816446E0,-8.473991752E-1,2.286161110E-2,-2.206977904E-1
1.831244519E0,-7.765388489E-1,6.195695326E-2,-2.194760740E-1
1.833671863E0,-7.020133734E-1,1.010522991E-1,-2.170326114E-1
