"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024165196E0,1.615281296E1,-4.710866451E0,5.832043290E-1
1.026592904E0,1.517362690E1,-5.395579338E0,8.250083327E-1
1.029019779E0,1.406037045E1,-5.905522346E0,7.460030913E-1
1.031446706E0,1.303569698E1,-6.377159595E0,2.528187931E-1
1.033874415E0,1.231986046E1,-7.255793571E0,-2.044540793E-1
1.036302123E0,1.102225971E1,-7.959658623E0,-2.044540793E-1
1.038728998E0,9.669593811E0,-8.383414268E0,3.832506016E-3
1.041155925E0,8.489303589E0,-8.385808945E0,-1.134783402E-1
1.043583633E0,8.020059586E0,-7.964447021E0,-6.018745303E-1
1.046011342E0,8.158917427E0,-7.883047581E0,-7.694613934E-1
1.048438217E0,8.302563667E0,-8.196674347E0,-4.462580681E-1
1.050865144E0,8.281016350E0,-8.517483711E0,1.762076020E-1
1.053292852E0,8.003301620E0,-8.560578346E0,6.143276691E-1
1.055720560E0,7.799802780E0,-8.325956345E0,6.334804893E-1
1.058147435E0,7.902748585E0,-8.115275383E0,5.281401277E-1
1.060574363E0,8.020059586E0,-8.029088020E0,4.395584762E-1
1.063002123E0,7.974571705E0,-7.988388062E0,3.844942153E-1
1.065429779E0,7.804590702E0,-7.923747540E0,3.509768248E-1
1.067856654E0,7.591516495E0,-7.914171219E0,2.623951733E-1
1.070283581E0,7.340136051E0,-7.916564941E0,6.226605736E-3
1.072711342E0,7.004961967E0,-7.897412300E0,-4.055583775E-1
1.075138998E0,6.722458363E0,-7.976417542E0,-7.694613934E-1
1.077565873E0,6.475866318E0,-8.124851227E0,-9.992948771E-1
1.079992800E0,6.384890079E0,-8.318773270E0,-8.915604353E-1
1.082420560E0,6.590782642E0,-8.462419510E0,-5.204751492E-1
1.084848217E0,6.842163086E0,-8.486360550E0,-6.799045205E-2
1.087275092E0,7.007355690E0,-8.455237389E0,2.671833932E-1
1.089702019E0,6.964262486E0,-8.457631111E0,5.879926085E-1
1.092129779E0,6.921168327E0,-8.328350067E0,7.771263719E-1
1.094557435E0,6.823010445E0,-8.249344826E0,9.734424949E-1
1.096984310E0,6.669788361E0,-8.187098503E0,1.105117798E0
1.099411238E0,6.435166359E0,-8.096122742E0,1.078782797E0
1.101838998E0,6.248426914E0,-8.105699539E0,1.050053716E0
1.104266654E0,5.851006508E0,-8.218221664E0,9.902011752E-1
1.106693529E0,5.532591343E0,-8.230192184E0,9.279546142E-1
1.109120456E0,5.242905140E0,-8.239768982E0,9.088017941E-1
1.111548217E0,5.044194698E0,-8.203857422E0,8.465552330E-1
1.113975925E0,5.048983097E0,-8.100911140E0,8.585257530E-1
1.116402800E0,5.017859936E0,-7.985994339E0,8.106437922E-1
1.118829727E0,4.898154736E0,-7.969234943E0,8.250083327E-1
1.121257435E0,4.771267891E0,-7.983599663E0,9.016195536E-1
1.123685092E0,4.574951649E0,-7.918959141E0,9.566838145E-1
1.126112019E0,4.622833729E0,-7.827983856E0,9.662601948E-1
1.128538946E0,4.697051048E0,-7.765736580E0,9.399251342E-1
1.130966654E0,4.649168968E0,-7.734613895E0,9.064077139E-1
1.133394363E0,4.551010609E0,-7.770524979E0,9.997775555E-1
1.135821238E0,4.472005367E0,-7.871077061E0,1.121876597E0
1.138248165E0,4.574951649E0,-7.935718060E0,1.210458279E0
1.140675873E0,4.926884174E0,-7.906988621E0,1.258340240E0
1.143103581E0,5.015465736E0,-7.993175983E0,1.361286521E0
1.145530456E0,5.254875660E0,-7.981205463E0,1.406774402E0
1.147957383E0,5.530197144E0,-7.883047581E0,1.502538323E0
1.150385092E0,5.953952312E0,-7.777707100E0,1.500144243E0
1.152812800E0,6.358555317E0,-7.748978138E0,1.320586801E0
1.155239675E0,6.590782642E0,-7.696308136E0,1.157788157E0
1.157666602E0,6.631482124E0,-7.703490257E0,1.375651121E0
1.160094310E0,6.787098885E0,-7.725037098E0,1.720401287E0
1.162522019E0,6.533324242E0,-7.914171219E0,1.890382409E0
1.164948894E0,6.542901039E0,-8.093729019E0,1.981358051E0
1.167375821E0,6.404043198E0,-8.182310104E0,2.089092493E0
1.169803529E0,6.669788361E0,-8.105699539E0,2.012481451E0
1.172231238E0,6.784704685E0,-8.110486984E0,1.634213686E0
1.174658113E0,6.937927246E0,-8.038663864E0,1.540843844E0
1.177085040E0,6.732034683E0,-8.062604904E0,1.643790126E0
1.179512748E0,6.404043198E0,-8.141610146E0,1.808982968E0
1.181940456E0,6.167027473E0,-8.333138466E0,1.837712049E0
1.184367331E0,6.037745953E0,-8.438478470E0,1.914323211E0
1.186794258E0,5.834247589E0,-8.529454231E0,1.873623610E0
1.189221967E0,6.023381233E0,-8.440873146E0,1.421139002E0
1.191649675E0,6.121539116E0,-8.352291107E0,1.222428679E0
1.194076550E0,6.274761677E0,-8.160762787E0,1.114694357E0
1.196503477E0,6.339402199E0,-8.062604904E0,9.806247950E-1
1.198931185E0,6.248426914E0,-8.146398544E0,1.078782797E0
1.201358894E0,6.011410713E0,-8.187098503E0,1.143423438E0
1.203785769E0,6.104780674E0,-8.093729019E0,1.265522480E0
1.206212696E0,6.013804913E0,-8.132034302E0,1.112300277E0
1.208640404E0,5.977893353E0,-8.017117500E0,8.178260326E-1
1.211068113E0,6.222091675E0,-7.717854977E0,5.161696076E-1
1.213494988E0,5.975499153E0,-7.703490257E0,3.988588154E-1
1.215921915E0,5.618778706E0,-7.842348099E0,5.520811081E-1
1.218349623E0,5.398521900E0,-7.899806499E0,7.579736114E-1
1.220777331E0,5.230934620E0,-8.081758499E0,9.925953150E-1
1.223204206E0,4.946036816E0,-8.239768982E0,9.638661146E-1
1.225631133E0,4.749721050E0,-8.230192184E0,7.220621109E-1
1.228058842E0,4.780844212E0,-8.062604904E0,4.658935666E-1
1.230486550E0,4.486369610E0,-8.203857422E0,6.957270503E-1
1.232913425E0,4.390606403E0,-8.282861710E0,1.045265436E0
1.235340352E0,4.505522728E0,-8.251739502E0,1.131453037E0
1.237768060E0,4.390606403E0,-8.239768982E0,9.806247950E-1
1.240195769E0,4.182319641E0,-8.340320587E0,8.345847130E-1
1.242622644E0,4.117678642E0,-8.354684830E0,9.662601948E-1
1.245049571E0,4.103314400E0,-8.223010063E0,1.181729078E0
1.247477331E0,2.944570541E0,-7.954870701E0,1.902352810E0
1.249904988E0,3.957274437E0,-8.282861710E0,1.785041928E0
1.252331863E0,4.900549412E0,-8.112880707E0,1.437897563E0
1.254758790E0,6.143086433E0,-7.813618660E0,1.073994637E0
1.257186498E0,6.777522087E0,-7.540691853E0,6.861506104E-1
1.259614206E0,7.529269218E0,-7.002019405E0,6.741800904E-1
1.262041081E0,8.180464745E0,-6.475317478E0,4.826522470E-1
1.264468008E0,8.259469986E0,-6.391524315E0,3.629473150E-1
1.266895769E0,8.398326874E0,-6.358006477E0,1.331138313E-1
1.269323425E0,8.668860435E0,-6.451376438E0,-1.469957232E-1
1.271750300E0,8.403116226E0,-6.654875278E0,2.777349390E-2
1.274177227E0,8.079912186E0,-6.769791603E0,1.714194119E-1
1.276604988E0,7.541239738E0,-6.889496803E0,1.163551509E-1
1.279032644E0,7.069602966E0,-6.992443085E0,3.832506016E-3
1.281459519E0,6.710487843E0,-7.100177765E0,-1.206606254E-1
1.283886446E0,6.329825878E0,-7.241429329E0,-2.092422843E-1
1.286314206E0,5.898888111E0,-7.404228210E0,-2.260009795E-1
1.288741863E0,5.621172905E0,-7.322828770E0,-3.385236263E-1
1.291168738E0,5.321910381E0,-7.356346130E0,-4.199229479E-1
1.293595665E0,5.111229897E0,-7.373104572E0,-6.497564316E-1
1.296023425E0,4.802391052E0,-7.411410332E0,-8.436784744E-1
1.298451081E0,4.682686329E0,-7.420986652E0,-9.849302769E-1
1.300877956E0,4.574951649E0,-7.382681370E0,-1.071117878E0
1.303304883E0,4.555799007E0,-7.330011368E0,-1.200399160E0
1.305732644E0,4.450458527E0,-7.363528252E0,-1.198005199E0
1.308160300E0,4.400182247E0,-7.298887730E0,-1.140546799E0
1.310587175E0,4.555799007E0,-7.363528252E0,-9.442306161E-1
1.313014102E0,4.589316368E0,-7.464080811E0,-7.335499525E-1
1.315441863E0,4.364270687E0,-7.490415573E0,-6.401801109E-1
1.317869519E0,4.249354362E0,-7.473656654E0,-5.875098705E-1
1.320296446E0,4.167954922E0,-7.480839252E0,-5.779335499E-1
1.322723373E0,4.148802280E0,-7.514356613E0,-5.755394101E-1
1.325151081E0,4.479187965E0,-7.528721333E0,-4.558344483E-1
1.327578738E0,4.644380093E0,-7.552662373E0,-3.600704968E-1
1.330005665E0,4.744932652E0,-7.502386093E0,-2.882475257E-1
1.332432592E0,4.689868450E0,-7.466474533E0,-1.589662135E-1
1.334860300E0,4.993918896E0,-7.420986652E0,-5.841406435E-2
1.337288008E0,5.259663582E0,-7.435351372E0,1.355079412E-1
1.339714883E0,5.233328819E0,-7.502386093E0,2.073308975E-1
1.342141810E0,5.039406776E0,-7.547873974E0,1.738135070E-1
1.344569519E0,4.910125256E0,-7.344375610E0,1.714194119E-1
1.346997227E0,5.108835697E0,-7.066660404E0,5.688397884E-1
1.349424102E0,5.192629337E0,-7.313251972E0,6.885447502E-1
1.351851029E0,4.989130974E0,-7.564632893E0,4.347702861E-1
1.354278738E0,4.948431492E0,-7.667578697E0,4.084351957E-1
1.356706394E0,4.941248894E0,-7.847136021E0,4.611053765E-1
1.359133321E0,4.831120491E0,-7.923747540E0,5.496869683E-1
1.361560248E0,4.685080528E0,-8.124851227E0,7.100915909E-1
1.363987956E0,4.498340130E0,-8.299621582E0,7.053034306E-1
1.366415665E0,4.297236443E0,-8.632400513E0,6.047512889E-1
1.368842540E0,4.132043362E0,-8.534242630E0,5.113814473E-1
1.371269467E0,4.031491280E0,-8.234980583E0,4.180116057E-1
1.373697175E0,3.978821278E0,-7.916564941E0,3.916765153E-1
1.376124883E0,3.835175276E0,-7.715460777E0,3.342181444E-1
1.378551758E0,3.485636950E0,-7.509568214E0,2.264836878E-1
1.380978685E0,3.267774105E0,-7.440139771E0,1.043846607E-1
1.383406394E0,3.289320707E0,-7.576602936E0,6.368497759E-2
1.385834102E0,3.231862545E0,-7.725037098E0,-1.532028243E-2
1.388260977E0,2.975693941E0,-7.507174015E0,-1.517839134E-1
1.390687904E0,2.717131376E0,-7.650820255E0,-6.559635699E-2
1.393115613E0,2.810501099E0,-7.741796017E0,-1.517839134E-1
1.395543321E0,2.841624260E0,-7.660396576E0,-1.853013039E-1
1.397970196E0,2.908659220E0,-7.380287170E0,-3.026121259E-1
1.400397123E0,2.846412659E0,-7.236641407E0,-1.948776990E-1
1.402824831E0,3.023576021E0,-7.138483047E0,-1.613603234E-1
1.405252540E0,2.958935261E0,-7.265370369E0,-1.053208672E-2
1.407679415E0,2.915841579E0,-7.416198730E0,1.857840121E-1
1.410106342E0,3.435360909E0,-7.315646172E0,1.977544874E-1
1.412534050E0,3.770534754E0,-7.279734612E0,2.480305731E-1
1.414961758E0,3.954880238E0,-7.425774574E0,4.275880158E-1
1.417388633E0,3.962062597E0,-7.404228210E0,6.167218089E-1
1.419815560E0,3.918968916E0,-7.631667137E0,9.207723141E-1
1.422243269E0,3.935727596E0,-7.966841221E0,1.078782797E0
1.424670977E0,4.155984402E0,-8.091334343E0,8.800725937E-1
1.427097852E0,4.237383842E0,-8.057817459E0,5.927807689E-1
1.429524779E0,4.021914959E0,-7.751372337E0,4.994109571E-1
1.431952488E0,3.823204756E0,-7.073842049E0,4.156174958E-1
1.434380196E0,4.086555481E0,-6.982866764E0,5.065932274E-1
1.436807071E0,4.594104290E0,-7.282129288E0,8.848608732E-1
1.439233998E0,4.869425774E0,-7.243823051E0,8.297965527E-1
1.441661706E0,4.797602654E0,-7.294099808E0,6.358745694E-1
1.444089415E0,4.565375328E0,-6.796127319E0,5.377165079E-1
1.446516290E0,4.407364845E0,-5.919886589E0,7.603676915E-1
1.448943217E0,4.823937893E0,-5.405155659E0,1.152999878E0
1.451370925E0,5.142353535E0,-5.800181866E0,1.208064079E0
1.453798633E0,5.166294098E0,-6.192814350E0,1.172152758E0
1.456225508E0,4.845484734E0,-6.147325993E0,8.058555126E-1
1.458652435E0,4.467217445E0,-6.338854313E0,4.634994864E-1
1.461080144E0,4.014732838E0,-5.898339748E0,1.762076020E-1
1.463507852E0,4.021914959E0,-5.204051018E0,1.642371267E-1
1.465934727E0,4.084161282E0,-4.701290607E0,1.594489217E-1
1.468361654E0,4.357089043E0,-4.634255886E0,1.163551509E-1
1.470789363E0,4.443276405E0,-4.758748531E0,-1.541780233E-1
1.473217071E0,4.378635883E0,-5.345303059E0,-1.398134232E-1
1.475643946E0,3.923757076E0,-4.914365292E0,-7.981905937E-1
1.478070873E0,3.526336670E0,-4.629467487E0,-3.050062060E-1
1.480498581E0,3.586189032E0,-4.543280125E0,-2.451537699E-1
1.482926290E0,3.887845516E0,-4.519339085E0,1.379020363E-1
1.485353165E0,3.926151037E0,-4.248805523E0,2.059119754E-2
1.487780092E0,3.693923473E0,-5.034070015E0,-2.930357456E-1
1.490207800E0,3.485636950E0,-5.895945549E0,-7.886142135E-1
1.492635508E0,3.291715145E0,-7.428169250E0,-1.332074642E0
1.495062383E0,2.676431656E0,-8.424114227E0,-1.375168443E0
1.497489310E0,2.192823648E0,-7.253399849E0,-1.320104122E0
1.499917019E0,2.226341009E0,-6.865555763E0,-6.449682713E-1
1.502344727E0,2.934994221E0,-7.224670887E0,-3.744350970E-1
1.504771602E0,3.327626467E0,-7.514356613E0,-4.749872386E-1
1.507198529E0,3.574218512E0,-7.624485016E0,-8.173434138E-1
1.509626238E0,3.602947712E0,-7.265370369E0,-1.291374922E0
1.512053946E0,3.511971951E0,-7.918959141E0,-1.384744763E0
1.514480821E0,3.172009945E0,-8.330743790E0,-1.346439123E0
1.516907748E0,2.817683458E0,-8.744923592E0,-1.427838564E0
1.519335456E0,2.384351492E0,-9.027426720E0,-1.844411731E0
1.521763165E0,2.307740211E0,-9.178255081E0,-1.748647809E0
1.524190040E0,2.405898571E0,-9.728898048E0,-1.284192681E0
1.526616967E0,2.369987011E0,-1.014068317E1,-1.590637326E0
1.529044675E0,1.915108204E0,-1.038248730E1,-1.741465569E0
1.531472383E0,1.357283235E0,-1.099058819E1,-1.755830169E0
1.533899258E0,1.225607753E0,-1.157235432E1,-1.384744763E0
1.536326185E0,1.493746758E0,-1.185725212E1,-1.102241158E0
1.538753946E0,1.831314802E0,-1.151728916E1,-1.092664719E0
1.541181602E0,1.951019645E0,-1.130182076E1,-1.188428640E0
1.543608477E0,1.898349524E0,-1.130421543E1,-1.212369680E0
1.546035404E0,1.828920722E0,-1.148137856E1,-1.449385405E0
1.548463165E0,1.472199917E0,-1.214214897E1,-1.583454967E0
1.550890821E0,1.606269479E0,-1.301360130E1,-1.652883887E0
1.553317696E0,1.831314802E0,-1.387308311E1,-1.734283090E0
1.555744623E0,1.778644562E0,-1.428726196E1,-1.614578247E0
1.558172383E0,1.733156681E0,-1.493845749E1,-1.432626724E0
1.560600040E0,2.056360006E0,-1.526405430E1,-1.348833323E0
1.563026915E0,2.554332495E0,-1.581948471E1,-7.910082936E-1
1.565453842E0,3.126522303E0,-1.634139824E1,-5.037164688E-1
1.567881602E0,3.665194273E0,-1.687049484E1,-2.092422843E-1
1.570309258E0,4.306812763E0,-1.738761902E1,-1.469957232E-1
1.572736133E0,4.694656849E0,-1.726312637E1,1.833899021E-1
1.575163060E0,5.082500935E0,-1.697822952E1,2.743656933E-1
1.577590821E0,5.427250862E0,-1.679627800E1,6.813623905E-1
1.580018477E0,5.690601826E0,-1.634379387E1,9.471074343E-1
1.582445352E0,5.949164391E0,-1.617381287E1,8.681021333E-1
1.584872279E0,6.205332756E0,-1.623366356E1,6.286922097E-1
1.587300040E0,6.370525837E0,-1.625521088E1,2.193013877E-1
1.589727696E0,6.497412682E0,-1.627197075E1,-1.292618550E-2
1.592154571E0,6.456713200E0,-1.610198975E1,-9.432553500E-2
1.594581498E0,6.281944275E0,-1.568541527E1,-1.422075182E-1
1.597009258E0,5.906070709E0,-1.493606186E1,-1.972717941E-1
1.599436915E0,5.592443943E0,-1.416755676E1,-3.696469069E-1
1.601863842E0,5.357821941E0,-1.345411491E1,-5.396279693E-1
1.604290769E0,5.192629337E0,-1.291544342E1,-6.425741315E-1
1.606718477E0,5.048983097E0,-1.249647617E1,-7.527027130E-1
1.609146133E0,5.001101494E0,-1.223073101E1,-8.053728938E-1
1.611573060E0,4.910125256E0,-1.204877949E1,-8.125551939E-1
1.613999988E0,4.766479969E0,-1.186682796E1,-7.622790933E-1
1.616427696E0,4.625227928E0,-1.169924164E1,-6.952443123E-1
1.618855352E0,4.529463768E0,-1.152926064E1,-5.875098705E-1
1.621282227E0,4.407364845E0,-1.133055019E1,-5.061105490E-1
1.623709154E0,4.318783283E0,-1.116775131E1,-3.959819973E-1
1.626136915E0,4.282871723E0,-1.095228195E1,-3.337354064E-1
1.628564571E0,3.942909718E0,-1.041121578E1,-8.714324981E-2
1.630991446E0,3.523942471E0,-9.621163368E0,4.371643960E-1
1.633418373E0,3.483242750E0,-9.262047768E0,7.148798108E-1
1.635846133E0,3.473666668E0,-9.139948845E0,7.914909720E-1
1.638273790E0,3.562247992E0,-9.120797157E0,6.550273299E-1
1.640700665E0,3.471272230E0,-8.974757195E0,2.983066738E-1
1.643127592E0,3.255803585E0,-8.756894112E0,-1.493898183E-1
1.645555352E0,2.994846821E0,-8.625218391E0,-9.035309553E-1
1.647983008E0,2.903871059E0,-8.618036270E0,-1.446991444E0
1.650409883E0,2.999634981E0,-8.761682510E0,-1.772588730E0
1.652836810E0,3.042728901E0,-8.689859390E0,-1.983269572E0
1.655264571E0,2.741072416E0,-8.606064796E0,-1.877929091E0
1.657692227E0,2.516026974E0,-8.287651062E0,-1.746253610E0
1.660119102E0,2.200006008E0,-7.734613895E0,-1.621760488E0
1.662546029E0,1.900743723E0,-7.239035130E0,-1.425444484E0
1.664973790E0,1.795403361E0,-6.932590485E0,-1.231522560E0
1.667401446E0,1.955807924E0,-6.748245239E0,-1.138152599E0
1.669828373E0,2.432233572E0,-6.779368401E0,-1.090270638E0
1.672255300E0,3.121734142E0,-7.097783089E0,-1.037600517E0
1.674683008E0,3.638859272E0,-7.373104572E0,-9.897185564E-1
1.677110717E0,4.110496521E0,-7.748978138E0,-9.370483160E-1
1.679537592E0,4.371453285E0,-8.021905899E0,-8.963486552E-1
1.681964519E0,4.402576923E0,-8.225403786E0,-8.388902545E-1
1.684392227E0,4.306812763E0,-8.419325829E0,-8.891663551E-1
1.686819883E0,4.211048603E0,-8.546213150E0,-9.250778556E-1
1.689246810E0,4.045855999E0,-8.704223633E0,-1.030418158E0
1.691673738E0,3.957274437E0,-8.809564590E0,-1.138152599E0
1.694101446E0,3.895027876E0,-8.847868919E0,-1.202793241E0
1.696529154E0,3.748987913E0,-8.799986839E0,-1.193216920E0
1.698956029E0,3.588583231E0,-8.694646835E0,-1.154911280E0
1.701382956E0,3.423390388E0,-8.495937347E0,-1.176458120E0
1.703810665E0,3.330020666E0,-8.546213150E0,-1.286586761E0
1.706238373E0,3.227074385E0,-8.589306831E0,-1.267433882E0
1.708665248E0,3.150463104E0,-8.527060509E0,-1.296163201E0
1.711092175E0,3.042728901E0,-8.553395271E0,-1.284192681E0
1.713519883E0,2.973299742E0,-8.591701508E0,-1.293769002E0
1.715947592E0,2.975693941E0,-8.668312073E0,-1.298557281E0
1.718374467E0,3.021181822E0,-8.694646835E0,-1.277010441E0
1.720801394E0,3.013999462E0,-8.730559349E0,-1.243492961E0
1.723229102E0,3.059487343E0,-8.785623550E0,-1.269827962E0
1.725656758E0,3.071457863E0,-8.831110954E0,-1.253069401E0
1.728083685E0,3.119339705E0,-8.890963554E0,-1.221946001E0
1.730510613E0,3.179192305E0,-8.998698235E0,-1.217157841E0
1.732938321E0,3.258197546E0,-9.127979279E0,-1.193216920E0
1.735366029E0,3.315655947E0,-9.278807640E0,-1.178852320E0
1.737792904E0,3.387479067E0,-9.381752968E0,-1.166881800E0
1.740219831E0,3.416208029E0,-9.463152885E0,-1.176458120E0
1.742647540E0,3.444937229E0,-9.518217087E0,-1.147729039E0
1.745075248E0,3.454513788E0,-9.609192848E0,-1.133364439E0
1.747502123E0,3.490425348E0,-9.669045448E0,-1.157305360E0
1.749929050E0,3.509577990E0,-9.704957008E0,-1.138152599E0
1.752356758E0,3.571824551E0,-9.709745407E0,-1.147729039E0
1.754784467E0,3.619706631E0,-9.719321251E0,-1.142940760E0
1.757211342E0,3.646041632E0,-9.700169563E0,-1.104635239E0
1.759638269E0,3.643647671E0,-9.690591812E0,-1.047176838E0
1.762065977E0,3.631677151E0,-9.654681206E0,-1.001688957E0
1.764493685E0,3.588583231E0,-9.594828606E0,-9.609893560E-1
1.766920560E0,3.567036390E0,-9.554129601E0,-9.274719357E-1
1.769347488E0,3.495213270E0,-9.525399208E0,-8.724076748E-1
1.771775196E0,3.442543268E0,-9.491882324E0,-8.269197941E-1
1.774202904E0,3.334808826E0,-9.432028770E0,-7.862200737E-1
1.776629779E0,3.241438866E0,-9.386542320E0,-7.670673132E-1
1.779056706E0,3.162433624E0,-9.379359245E0,-7.287617326E-1
1.781484415E0,3.085822582E0,-9.376965523E0,-7.335499525E-1
1.783912123E0,3.023576021E0,-9.355418205E0,-7.239735126E-1
1.786338998E0,2.942176580E0,-9.376965523E0,-7.120029926E-1
1.788765925E0,2.808107138E0,-9.374570847E0,-6.976384521E-1
1.791193633E0,2.678825855E0,-9.317112923E0,-6.976384521E-1
1.793621342E0,2.530391455E0,-9.254866600E0,-6.760916114E-1
1.796048217E0,2.425051212E0,-9.132766724E0,-6.234213710E-1
1.798475144E0,2.307740211E0,-9.034608841E0,-6.114509106E-1
1.800902852E0,2.171276808E0,-8.883781433E0,-6.210272908E-1
1.803330560E0,2.080301046E0,-8.694646835E0,-6.162390709E-1
1.805757435E0,2.003689766E0,-8.546213150E0,-5.300515294E-1
1.808184363E0,1.984537005E0,-8.431296349E0,-5.013223886E-1
1.810612071E0,2.070724726E0,-8.390596390E0,-5.085046291E-1
1.813039779E0,2.166488647E0,-8.392991066E0,-4.486521482E-1
1.815466654E0,2.288587570E0,-8.460024834E0,-4.318934679E-1
1.817893581E0,2.434627533E0,-8.536637306E0,-4.845636189E-1
1.820321290E0,2.578273535E0,-8.598883629E0,-5.803275704E-1
1.822748998E0,2.714737415E0,-8.706618309E0,-7.407321930E-1
1.825175873E0,2.901476860E0,-8.725769997E0,-9.011368155E-1
1.827602800E0,2.990058661E0,-8.701828957E0,-9.992948771E-1
1.830030508E0,3.078640223E0,-8.601277351E0,-1.016053557E0
1.832458217E0,3.183980465E0,-8.491148949E0,-1.011265397E0
1.834885092E0,3.243833065E0,-8.416932106E0,-1.063935518E0
1.837312019E0,3.298897266E0,-8.275680542E0,-1.138152599E0
1.839739727E0,3.353961468E0,-8.297226906E0,-1.183640480E0
1.842167435E0,3.425784588E0,-8.225403786E0,-1.253069401E0
1.844594310E0,3.519154310E0,-8.170339584E0,-1.317710042E0
1.847021238E0,3.531124830E0,-8.383414268E0,-1.384744763E0
1.849448946E0,3.540701389E0,-8.318773270E0,-1.435020924E0
1.851876654E0,3.552671909E0,-8.438478470E0,-1.446991444E0
1.854303529E0,3.564642191E0,-8.663524628E0,-1.478114605E0
1.856730456E0,3.650829792E0,-8.697041512E0,-1.528390765E0
1.859158165E0,3.753776073E0,-8.443266869E0,-1.561908126E0
1.861585873E0,3.691529512E0,-8.184703827E0,-1.535573006E0
1.864012748E0,3.545489550E0,-8.146398544E0,-1.475720525E0
1.866439675E0,3.502395868E0,-8.163157463E0,-1.442203164E0
1.868867383E0,3.490425348E0,-7.808830738E0,-1.353621483E0
1.871295092E0,3.574218512E0,-8.062604904E0,-1.303345442E0
1.873721967E0,3.523942471E0,-7.806436539E0,-1.344045162E0
1.876148894E0,3.519154310E0,-7.713066578E0,-1.214763761E0
1.878576602E0,3.440149069E0,-7.854318619E0,-1.166881800E0
1.881004310E0,3.356355667E0,-7.962053299E0,-1.104635239E0
1.883431185E0,3.251015186E0,-8.055422783E0,-1.030418158E0
1.885858113E0,3.167221785E0,-7.722643375E0,-9.322601557E-1
1.888285821E0,3.176798344E0,-7.624485016E0,-8.652253151E-1
1.890713529E0,3.136098623E0,-7.914171219E0,-9.059250355E-1
1.893140404E0,3.100187063E0,-7.842348099E0,-8.939545155E-1
1.895567331E0,3.164827824E0,-7.744190216E0,-8.412843943E-1
1.897995040E0,3.224680424E0,-7.794466019E0,-8.628312945E-1
1.900422748E0,3.210315466E0,-7.574209213E0,-8.077670336E-1
1.902849623E0,3.267774105E0,-7.274946690E0,-7.215794325E-1
1.905276550E0,3.339596987E0,-7.212700367E0,-7.622790933E-1
1.907704258E0,3.272562265E0,-7.289311409E0,-8.556489348E-1
1.910131967E0,3.112157583E0,-6.609387398E0,-6.401801109E-1
