"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.147708350E-1,2.997733057E-1,-3.959817290E-1,-3.263451457E-1
9.171192200E-1,3.370349705E-1,-3.871244490E-1,-3.298575282E-1
9.194676050E-1,3.695625961E-1,-3.695625961E-1,-3.348970115E-1
9.218159910E-1,4.010212123E-1,-3.437542915E-1,-3.397837877E-1
9.241643760E-1,4.311054647E-1,-3.165715933E-1,-3.411581814E-1
9.265127620E-1,4.477510452E-1,-2.857238054E-1,-3.498627543E-1
9.288610950E-1,4.492781460E-1,-2.591519356E-1,-3.439069986E-1
9.312094800E-1,4.445441067E-1,-2.373141646E-1,-3.368822634E-1
9.335578660E-1,4.520269632E-1,-2.338017821E-1,-3.393256664E-1
9.359062510E-1,4.643966258E-1,-2.402156889E-1,-3.440597057E-1
9.382546370E-1,4.695888162E-1,-2.379250079E-1,-3.574983478E-1
9.406030220E-1,4.674508572E-1,-2.211267054E-1,-3.674246371E-1
9.429514080E-1,4.665345848E-1,-2.031067163E-1,-3.736858070E-1
9.452997410E-1,4.607315361E-1,-1.812689304E-1,-3.799470067E-1
9.476481260E-1,4.550811946E-1,-1.511846930E-1,-3.826957941E-1
9.499965120E-1,4.468347728E-1,-1.232384369E-1,-3.804051280E-1
9.523448970E-1,4.347705245E-1,-1.050657257E-1,-3.842229247E-1
9.546932830E-1,4.162923992E-1,-9.147437662E-2,-3.831539452E-1
9.570416680E-1,3.939964771E-1,-8.735115826E-2,-3.759764731E-1
9.593900530E-1,3.654393852E-1,-9.040539712E-2,-3.723114133E-1
9.617384390E-1,3.382566571E-1,-9.468132257E-2,-3.723114133E-1
9.640868240E-1,3.133646548E-1,-1.026223376E-1,-3.675773442E-1
9.664351580E-1,2.909159958E-1,-1.094943732E-1,-3.651339412E-1
9.687835430E-1,2.622061968E-1,-1.221694499E-1,-3.663556576E-1
9.711319280E-1,2.312056869E-1,-1.311794519E-1,-3.614688516E-1
9.734803140E-1,2.000524700E-1,-1.450762302E-1,-3.614688516E-1
9.758286990E-1,1.663031727E-1,-1.612636745E-1,-3.564293683E-1
9.781770850E-1,1.337755471E-1,-1.811162084E-1,-3.552076817E-1
9.805254700E-1,1.012479365E-1,-2.009687424E-1,-3.490992188E-1
9.828738030E-1,6.627693027E-2,-2.206685692E-1,-3.391729295E-1
9.852221890E-1,3.115320951E-2,-2.429644912E-1,-3.342861533E-1
9.875705740E-1,-6.261184346E-3,-2.663294077E-1,-3.280249834E-1
9.899189600E-1,-4.016320780E-2,-2.909159958E-1,-3.231382072E-1
9.922673450E-1,-7.146912813E-2,-3.119902313E-1,-3.180987239E-1
9.946157300E-1,-1.088835225E-1,-3.255815804E-1,-3.083251417E-1
9.969641160E-1,-1.488940120E-1,-3.391729295E-1,-2.912214398E-1
9.993125010E-1,-1.754658818E-1,-3.639122546E-1,-2.826695740E-1
1.001660835E0,-1.907370538E-1,-3.961344361E-1,-2.799207568E-1
1.004009220E0,-1.997470558E-1,-4.225535989E-1,-2.834331393E-1
1.006357605E0,-2.072299272E-1,-4.346178174E-1,-2.944283783E-1
1.008705991E0,-2.133384049E-1,-4.393518865E-1,-3.090887070E-1
1.011054376E0,-2.067717910E-1,-4.323271513E-1,-3.249707520E-1
1.013402762E0,-1.950129867E-1,-4.074351192E-1,-3.458922505E-1
1.015751147E0,-1.820324808E-1,-3.884988427E-1,-3.643703759E-1
1.018099533E0,-1.629435122E-1,-3.697153032E-1,-3.840702176E-1
1.020447866E0,-1.450762302E-1,-3.535278440E-1,-4.133908749E-1
1.022796251E0,-1.209477559E-1,-3.408527672E-1,-4.463766217E-1
1.025144637E0,-1.078145429E-1,-3.293993771E-1,-4.819584787E-1
1.027493022E0,-9.116895497E-2,-3.203893900E-1,-5.186093450E-1
1.029841408E0,-7.314895838E-2,-3.052709103E-1,-5.566345453E-1
1.032189793E0,-5.512896553E-2,-2.938175201E-1,-5.932853818E-1
1.034538178E0,-5.192201585E-2,-2.834331393E-1,-6.300889254E-1
1.036886512E0,-3.634541109E-2,-2.670929730E-1,-6.691831946E-1
1.039234897E0,-1.954711229E-2,-2.423536479E-1,-7.023216486E-1
1.041583283E0,-8.857285604E-3,-2.235700935E-1,-7.379034758E-1
1.043931668E0,9.162709117E-3,-2.012741715E-1,-7.685985565E-1
1.046280053E0,2.351761982E-2,-1.776038408E-1,-7.944068313E-1
1.048628439E0,4.398100078E-2,-1.624853760E-1,-8.214368224E-1
1.050976824E0,5.909947306E-2,-1.533226669E-1,-8.397622705E-1
1.053325210E0,6.200099736E-2,-1.462979168E-1,-8.593093753E-1
1.055673543E0,7.559234649E-2,-1.550024897E-1,-8.727480173E-1
1.058021928E0,5.925218388E-2,-1.849340051E-1,-8.797727823E-1
1.060370314E0,4.764608666E-2,-2.234173864E-1,-8.930587173E-1
1.062718699E0,2.611372061E-2,-2.663294077E-1,-8.988617659E-1
1.065054012E0,2.611372061E-2,-3.336753249E-1,-8.751913905E-1
1.067415470E0,3.741439432E-2,-4.309527278E-1,-8.145648241E-1
1.069763855E0,3.771981969E-2,-5.062396526E-1,-7.345438004E-1
1.072099116E0,3.252761811E-2,-5.465555787E-1,-6.670452356E-1
1.074460574E0,3.115320951E-2,-5.798467398E-1,-6.080984473E-1
1.076808960E0,2.977880463E-2,-6.166502833E-1,-5.418215394E-1
1.079144272E0,5.299099907E-2,-6.587987542E-1,-4.802786708E-1
1.081505730E0,8.017370105E-2,-6.888830066E-1,-4.091149569E-1
1.083854116E0,9.605573118E-2,-7.017107606E-1,-3.222219348E-1
1.086189376E0,1.218640283E-1,-7.220214605E-1,-2.388412803E-1
1.088550887E0,1.388150454E-1,-7.554653287E-1,-1.542389393E-1
1.090899220E0,1.693574041E-1,-7.988355160E-1,-8.170082420E-2
1.093247605E0,2.000524700E-1,-8.313631415E-1,-7.941014133E-3
1.095595991E0,2.186833173E-1,-8.528954983E-1,5.818320066E-2
1.097944376E0,2.386885732E-1,-8.637380004E-1,1.145338640E-1
1.100292762E0,2.638860047E-1,-8.770239353E-1,1.649287641E-1
1.102641147E0,2.719797492E-1,-8.732061386E-1,2.101314515E-1
1.104989533E0,2.838912606E-1,-8.732061386E-1,2.455606014E-1
1.107337918E0,2.921377122E-1,-8.622109294E-1,2.797680497E-1
1.109686251E0,2.994678617E-1,-8.489249945E-1,3.017585576E-1
1.112034637E0,3.031329513E-1,-8.344173431E-1,3.199312389E-1
1.114383022E0,3.081724346E-1,-8.211314082E-1,3.307738006E-1
1.116731408E0,3.095468581E-1,-8.006680608E-1,3.393256664E-1
1.119079793E0,3.135173619E-1,-7.850914598E-1,3.379512429E-1
1.121415053E0,3.213056624E-1,-7.647807598E-1,3.353551328E-1
1.123776564E0,3.243598938E-1,-7.359182239E-1,3.303156495E-1
1.126124949E0,3.323009014E-1,-7.096518278E-1,3.165715933E-1
1.128460210E0,3.364241421E-1,-6.905628443E-1,3.019112647E-1
1.130821668E0,3.445178568E-1,-6.691831946E-1,2.809897363E-1
1.133170053E0,3.463504016E-1,-6.513158679E-1,2.600682080E-1
1.135505366E0,3.492519259E-1,-6.358919740E-1,2.367033064E-1
1.137866824E0,3.524588645E-1,-6.181774139E-1,2.096733153E-1
1.140215210E0,3.542914093E-1,-5.990884304E-1,1.777565479E-1
1.142550470E0,3.637595475E-1,-5.803049207E-1,1.470614821E-1
1.144911928E0,3.657447994E-1,-5.552601814E-1,1.127013192E-1
1.147260314E0,3.765873313E-1,-5.305208564E-1,7.467607409E-2
1.149608699E0,3.846810758E-1,-5.140279531E-1,3.542914242E-2
1.151957085E0,3.955236077E-1,-4.892886579E-1,-1.374406274E-3
1.154305470E0,3.999522328E-1,-4.787515402E-1,-4.184303805E-2
1.156653855E0,4.080459774E-1,-4.683671296E-1,-7.971556485E-2
1.159002241E0,4.172086716E-1,-4.663818777E-1,-1.175880954E-1
1.161350626E0,4.300364852E-1,-4.633276463E-1,-1.481304616E-1
1.163698960E0,4.439332485E-1,-4.662291706E-1,-1.786728203E-1
1.166047345E0,4.553866386E-1,-4.714213610E-1,-2.092151791E-1
1.168395730E0,4.741701782E-1,-4.802786708E-1,-2.273878902E-1
1.170744116E0,4.792096615E-1,-5.024218559E-1,-2.614426315E-1
1.173092501E0,4.935645759E-1,-4.958552718E-1,-3.115321100E-1
1.175440887E0,5.047125220E-1,-4.480564594E-1,-3.472666740E-1
1.177789272E0,5.155550838E-1,-4.051444530E-1,-3.683409095E-1
1.180137605E0,5.234960914E-1,-3.813214004E-1,-3.880407214E-1
1.182485991E0,5.378510356E-1,-3.504736125E-1,-4.103366435E-1
1.184834376E0,5.473191738E-1,-3.084778786E-1,-4.179722369E-1
1.187182762E0,5.454866290E-1,-2.626643181E-1,-4.219427407E-1
1.189531147E0,5.337277651E-1,-2.203631550E-1,-4.149180055E-1
1.191866460E0,5.115845799E-1,-1.956238300E-1,-4.017847776E-1
1.194227918E0,4.847072959E-1,-1.601946950E-1,-3.910949528E-1
1.196576303E0,4.404208660E-1,-5.085303262E-2,-3.834593594E-1
1.198911564E0,3.889569938E-1,9.483403713E-2,-3.553603888E-1
1.201273022E0,3.579564989E-1,1.307213157E-1,-3.067980409E-1
1.203621408E0,3.480302393E-1,9.147437662E-2,-2.515163720E-1
1.205969793E0,3.301629424E-1,2.000524849E-2,-2.034121305E-1
1.208318178E0,3.113794029E-1,-5.543438718E-2,-1.771457046E-1
1.210666564E0,2.869454920E-1,-1.041494608E-1,-1.560714692E-1
1.213014949E0,2.531961799E-1,-1.154501289E-1,-1.414111406E-1
1.215363335E0,2.160872221E-1,-1.026223376E-1,-1.281252056E-1
1.217711668E0,1.812689304E-1,-9.223793447E-2,-1.101052165E-1
1.220060053E0,1.502684206E-1,-8.185353130E-2,-8.582404256E-2
1.222408439E0,1.191152185E-1,-6.536065787E-2,-5.665608495E-2
1.224756824E0,8.918370306E-2,-4.764608666E-2,-2.137965336E-2
1.227105210E0,5.803048983E-2,-2.641914412E-2,1.756185852E-2
1.229453595E0,2.687728032E-2,-5.039489828E-3,5.635065958E-2
1.231801980E0,4.428642802E-3,1.374406368E-2,9.407047927E-2
1.234150314E0,-1.588202827E-2,1.435491070E-2,1.307213157E-1
1.236498699E0,-3.252761811E-2,4.581354442E-4,1.575985998E-1
1.238847085E0,-3.649812192E-2,-2.351761982E-2,1.565296054E-1
1.241195470E0,-4.031591862E-2,-4.046862945E-2,1.395785958E-1
1.243543855E0,-4.245388508E-2,-4.062134400E-2,1.212531775E-1
1.245892241E0,-4.474456236E-2,-4.550812021E-2,1.017060652E-1
1.248227501E0,-4.718795046E-2,-5.650337040E-2,7.971556485E-2
1.250589012E0,-5.161659420E-2,-5.543438718E-2,5.283828825E-2
1.252937345E0,-5.604523420E-2,-4.703523964E-2,2.092151903E-2
1.255285730E0,-6.032116711E-2,-2.672456764E-2,-1.221694518E-2
1.257634116E0,-6.948387623E-2,-5.192201585E-3,-4.169032723E-2
1.259982501E0,-8.246438205E-2,1.298050396E-2,-7.116370648E-2
1.262330887E0,-9.895725548E-2,3.100049868E-2,-1.044548824E-1
1.264679272E0,-1.180462316E-1,5.405998230E-2,-1.327065676E-1
1.267027658E0,-1.357607991E-1,8.063183725E-2,-1.647760421E-1
1.269375991E0,-1.598892659E-1,1.097997949E-1,-1.895153672E-1
1.271724376E0,-1.901262105E-1,1.354553849E-1,-2.118112892E-1
1.274072762E0,-2.217375487E-1,1.551551968E-1,-2.315111160E-1
1.276421147E0,-2.545706034E-1,1.774511337E-1,-2.428117841E-1
1.278769533E0,-2.887780368E-1,1.995943487E-1,-2.541124523E-1
1.281117918E0,-3.155026138E-1,2.217375487E-1,-2.640387416E-1
1.283466303E0,-3.422271907E-1,2.449497581E-1,-2.765611112E-1
1.285814689E0,-3.640649617E-1,2.658712566E-1,-2.889307439E-1
1.288163022E0,-3.808632791E-1,2.840439677E-1,-3.014531136E-1
1.290511408E0,-3.964398801E-1,3.048127890E-1,-3.162661791E-1
1.292859793E0,-4.107947946E-1,3.217637837E-1,-3.359659910E-1
1.295208178E0,-4.201101959E-1,3.397837877E-1,-3.593308926E-1
1.297556564E0,-4.282039404E-1,3.590254784E-1,-3.851391971E-1
1.299904949E0,-4.324798584E-1,3.817795515E-1,-4.123218954E-1
1.302253335E0,-4.341596961E-1,4.033119082E-1,-4.417952895E-1
1.304601668E0,-4.333961308E-1,4.246915579E-1,-4.724903405E-1
1.306950053E0,-4.253024161E-1,4.459185004E-1,-5.031854510E-1
1.309298439E0,-4.182776511E-1,4.709632397E-1,-5.351021886E-1
1.311646824E0,-4.077405334E-1,4.946335554E-1,-5.645755529E-1
1.313995210E0,-3.982724249E-1,5.121954083E-1,-5.952706337E-1
1.316343595E0,-3.891097009E-1,5.250232220E-1,-6.259657145E-1
1.318691980E0,-3.823903799E-1,5.355603099E-1,-6.528429985E-1
1.321040314E0,-3.807105422E-1,5.376983285E-1,-6.809419990E-1
1.323388699E0,-3.813214004E-1,5.410579443E-1,-7.215633392E-1
1.325737085E0,-3.820849657E-1,5.419742465E-1,-7.618792653E-1
1.328085470E0,-3.852919042E-1,5.465555787E-1,-7.948650122E-1
1.330433855E0,-3.849864900E-1,5.525113344E-1,-8.121214509E-1
1.332782241E0,-3.811686933E-1,5.584670901E-1,-8.121214509E-1
1.335130626E0,-3.775036037E-1,5.548020005E-1,-8.084563613E-1
1.337479012E0,-3.689517379E-1,5.511369109E-1,-8.034168482E-1
1.339827345E0,-3.579564989E-1,5.412106514E-1,-8.009734750E-1
1.342175730E0,-3.393256664E-1,5.335750580E-1,-8.191461563E-1
1.344524116E0,-3.332171738E-1,5.005893111E-1,-8.542698622E-1
1.346872501E0,-3.550549746E-1,4.323271513E-1,-8.686248064E-1
1.349220887E0,-3.808632791E-1,3.593308926E-1,-8.655705452E-1
1.351569272E0,-3.903313875E-1,3.089359999E-1,-8.603783846E-1
1.353904533E0,-3.770454824E-1,2.918322682E-1,-8.516737819E-1
1.356266043E0,-3.487937748E-1,2.950392365E-1,-8.370134830E-1
1.358614376E0,-3.118375242E-1,3.017585576E-1,-8.160919547E-1
1.360949689E0,-2.713688910E-1,3.072561622E-1,-7.892146707E-1
1.363311147E0,-2.296785712E-1,3.019112647E-1,-7.609629631E-1
1.365659533E0,-1.905843467E-1,2.929012477E-1,-7.350019813E-1
1.368007918E0,-1.525591016E-1,2.838912606E-1,-7.189671993E-1
1.370356303E0,-1.218640283E-1,2.761029601E-1,-7.151494026E-1
1.372704689E0,-9.452861547E-2,2.695363462E-1,-7.247702479E-1
1.375053022E0,-6.978929788E-2,2.617480457E-1,-7.357655168E-1
1.377401408E0,-5.100574717E-2,2.637332976E-1,-7.490514517E-1
1.379749793E0,-3.344388679E-2,2.730487287E-1,-7.614210844E-1
1.382098178E0,-1.572931744E-2,2.895416021E-1,-7.675296068E-1
1.384446564E0,-4.275931045E-3,3.072561622E-1,-7.725690603E-1
1.386794949E0,-3.817795310E-3,3.191677034E-1,-7.982246280E-1
1.389143335E0,-3.054236295E-3,3.368822634E-1,-8.301414251E-1
1.391491720E0,8.551862091E-3,3.668137789E-1,-8.402203918E-1
1.393840053E0,3.130592033E-2,3.880407214E-1,-8.438854814E-1
1.396188439E0,5.238015205E-2,3.947600424E-1,-8.438854814E-1
1.398536824E0,7.467607409E-2,3.907895386E-1,-8.512156606E-1
1.400885210E0,1.030804738E-1,3.756710589E-1,-8.594620824E-1
1.403233595E0,1.324011385E-1,3.437542915E-1,-8.701519370E-1
1.405581980E0,1.617218107E-1,3.022166789E-1,-8.869501948E-1
1.407930366E0,1.896680743E-1,2.605263591E-1,-8.999307156E-1
1.410278699E0,2.118112892E-1,2.275405973E-1,-9.191724062E-1
1.412627085E0,2.290677279E-1,2.078407854E-1,-9.349017143E-1
1.414975470E0,2.562504113E-1,1.915006191E-1,-9.567395449E-1
1.417310783E0,2.715215981E-1,1.982199401E-1,-9.787300229E-1
1.419672241E0,2.816005945E-1,1.907370538E-1,-9.958337545E-1
1.422020626E0,2.631224692E-1,1.947075576E-1,-9.994988441E-1
1.424369012E0,2.643441558E-1,1.727170646E-1,-1.022558331E0
1.426717397E0,2.693836391E-1,1.750077456E-1,-1.028666735E0
1.429065730E0,2.631224692E-1,1.788255423E-1,-1.018893242E0
1.431414116E0,2.579302490E-1,1.779092699E-1,-1.004232883E0
1.433762501E0,2.490729690E-1,1.780619770E-1,-9.885035753E-1
1.436110887E0,2.377723008E-1,1.905843467E-1,-9.640696645E-1
1.438459272E0,2.226538211E-1,2.006633282E-1,-9.349017143E-1
1.440807658E0,2.086043358E-1,1.817270666E-1,-9.225320816E-1
1.443156043E0,2.096733153E-1,1.672194302E-1,-9.249754548E-1
1.445504428E0,2.269297540E-1,1.511846930E-1,-9.332218766E-1
1.447852762E0,2.577775419E-1,1.276670843E-1,-9.477295280E-1
1.450201147E0,2.958027720E-1,9.804098308E-2,-9.571976662E-1
1.452549533E0,3.324536085E-1,7.681404054E-2,-9.544488192E-1
1.454897918E0,3.558185399E-1,6.444438547E-2,-9.494093657E-1
1.457246303E0,3.691044450E-1,5.329642445E-2,-9.455915689E-1
1.459594689E0,3.779617548E-1,6.276455522E-2,-9.494093657E-1
1.461943074E0,3.848337829E-1,9.758284688E-2,-9.593356252E-1
1.464291408E0,3.907895386E-1,1.539335102E-1,-9.683456421E-1
1.466639793E0,3.993414044E-1,2.247917950E-1,-9.736905098E-1
1.468988178E0,4.091149569E-1,3.017585576E-1,-9.802571535E-1
1.471336564E0,4.190412164E-1,3.773508966E-1,-9.857547879E-1
1.473684949E0,4.324798584E-1,4.504998624E-1,-9.935430884E-1
1.476033335E0,4.483618736E-1,5.054761171E-1,-1.009883285E0
1.478381720E0,4.677563012E-1,5.387672782E-1,-1.029583097E0
1.480730053E0,4.868452549E-1,5.502206683E-1,-1.058903694E0
1.483078439E0,5.094466209E-1,5.386145711E-1,-1.092958450E0
1.485426824E0,5.380037427E-1,5.138752460E-1,-1.124569774E0
1.487775210E0,5.688515306E-1,4.840964675E-1,-1.157250166E0
1.490123595E0,6.071822047E-1,4.530959427E-1,-1.189930439E0
1.492471980E0,6.468872428E-1,4.243861437E-1,-1.223832488E0
1.494820366E0,6.827745438E-1,3.956763148E-1,-1.261399627E0
1.497168699E0,7.214106321E-1,3.778090179E-1,-1.302784443E0
1.499517085E0,7.540909648E-1,3.648285270E-1,-1.346612811E0
1.501865470E0,7.817317843E-1,3.555130959E-1,-1.394106150E0
1.504213855E0,8.058602214E-1,3.486410677E-1,-1.441599488E0
1.506562241E0,8.261709213E-1,3.419217467E-1,-1.488023877E0
1.508910626E0,8.477032781E-1,3.400892019E-1,-1.529408813E0
1.511259012E0,8.718317747E-1,3.452814221E-1,-1.569724798E0
1.513607397E0,8.971819282E-1,3.565820754E-1,-1.605306625E0
1.515955783E0,9.289459586E-1,3.713951409E-1,-1.634627223E0
1.518304116E0,9.602518678E-1,3.875826001E-1,-1.652952671E0
1.520652501E0,9.878927469E-1,4.014793634E-1,-1.671278119E0
1.523000887E0,1.010494113E0,4.104893506E-1,-1.683495045E0
1.525349272E0,1.033095479E0,4.233171642E-1,-1.693421364E0
1.527697658E0,1.045770526E0,4.314108789E-1,-1.699529767E0
1.530046043E0,1.057071209E0,4.408790171E-1,-1.704416513E0
1.532394428E0,1.060889006E0,4.527905285E-1,-1.700904250E0
1.534742762E0,1.068371892E0,4.636330605E-1,-1.693574071E0
1.537091147E0,1.072036982E0,4.732539058E-1,-1.685022116E0
1.539439533E0,1.072036982E0,4.769189954E-1,-1.672805190E0
1.541787918E0,1.070509791E0,4.782933891E-1,-1.659366608E0
1.544136303E0,1.065470338E0,4.808894992E-1,-1.644858956E0
1.546484689E0,1.061652541E0,4.859289825E-1,-1.630198598E0
1.548833074E0,1.056460381E0,4.909684956E-1,-1.613094926E0
1.551181408E0,1.050351858E0,5.019637346E-1,-1.601030707E0
1.553529793E0,1.046686769E0,5.117372870E-1,-1.588813663E0
1.555878178E0,1.035538793E0,5.265503526E-1,-1.576749444E0
1.558226564E0,1.023321867E0,5.448757410E-1,-1.564685225E0
1.560574949E0,1.008661509E0,5.668662786E-1,-1.556286097E0
1.562923335E0,9.927794933E-1,5.913001299E-1,-1.550483108E0
1.565271720E0,9.744541049E-1,6.122216582E-1,-1.546970725E0
1.567620105E0,9.562813640E-1,6.317687631E-1,-1.543458343E0
1.569968439E0,9.391776323E-1,6.490252018E-1,-1.546207070E0
1.572316824E0,9.234483242E-1,6.685723066E-1,-1.550024867E0
1.574665210E0,9.064973593E-1,6.881194115E-1,-1.556286097E0
1.577013595E0,8.881719112E-1,7.052231431E-1,-1.563768983E0
1.579361980E0,8.724426031E-1,7.223268747E-1,-1.571251869E0
1.581710366E0,8.577822447E-1,7.308787704E-1,-1.581178188E0
1.584058699E0,8.431219459E-1,7.346965671E-1,-1.593547821E0
1.586407085E0,8.335011005E-1,7.348492742E-1,-1.606986403E0
1.588755470E0,8.237275481E-1,7.336275578E-1,-1.620425105E0
1.591103855E0,8.176190853E-1,7.288935184E-1,-1.635085344E0
1.593452241E0,8.090671897E-1,7.252284288E-1,-1.647302389E0
1.595800626E0,8.031114340E-1,7.204943299E-1,-1.659519315E0
1.598149012E0,7.944068313E-1,7.182036638E-1,-1.664406061E0
1.600497397E0,7.846332788E-1,7.220214605E-1,-1.670514584E0
1.602845730E0,7.776085734E-1,7.353073955E-1,-1.679219127E0
1.605194116E0,7.704311013E-1,7.498149872E-1,-1.681815267E0
1.607542501E0,7.632536292E-1,7.704311013E-1,-1.677081108E0
1.609890887E0,7.572978735E-1,7.983773947E-1,-1.671278119E0
1.612239272E0,7.514948249E-1,8.357917666E-1,-1.660435557E0
1.614587658E0,7.470661998E-1,8.817580342E-1,-1.649898410E0
1.616936043E0,7.379034758E-1,9.387195110E-1,-1.640583038E0
1.619284376E0,7.287407517E-1,9.943066239E-1,-1.627449751E0
1.621632762E0,7.192726731E-1,1.041647315E0,-1.610804200E0
1.623981147E0,7.047650218E-1,1.079367161E0,-1.594005942E0
1.626329533E0,6.838434935E-1,1.108687758E0,-1.575985909E0
1.628677918E0,6.629219651E-1,1.133427143E0,-1.556591511E0
1.631026303E0,6.406260729E-1,1.150836229E0,-1.534753680E0
1.633374689E0,6.145123243E-1,1.163511276E0,-1.511694312E0
1.635723022E0,5.847335458E-1,1.175117373E0,-1.489856482E0
1.638071408E0,5.561764240E-1,1.186570764E0,-1.470462084E0
1.640419793E0,5.227325559E-1,1.196955204E0,-1.451067686E0
1.642768178E0,4.928010404E-1,1.198940516E0,-1.436560035E0
1.645116564E0,4.618005157E-1,1.205507040E0,-1.423274159E0
1.647464949E0,4.294256270E-1,1.209935665E0,-1.407392025E0
1.649813335E0,3.970507085E-1,1.208103180E0,-1.395327806E0
1.652161668E0,3.658975065E-1,1.200314879E0,-1.385554314E0
1.654510053E0,3.373403847E-1,1.190083146E0,-1.380667567E0
1.656858439E0,3.096995652E-1,1.171452284E0,-1.377002478E0
1.659206824E0,2.822114229E-1,1.147781968E0,-1.374406338E0
1.661555210E0,2.570139766E-1,1.124264359E0,-1.373031974E0
1.663903595E0,2.368560284E-1,1.099219680E0,-1.374253631E0
1.666251980E0,2.180724740E-1,1.075549364E0,-1.378987670E0
1.668600366E0,1.980672181E-1,1.060125470E0,-1.382500052E0
1.670948699E0,1.820324808E-1,1.060430884E0,-1.389982939E0
1.673297085E0,1.611109674E-1,1.055849433E0,-1.403421521E0
1.675645470E0,1.314848661E-1,1.045465112E0,-1.413195133E0
1.677993855E0,1.006370857E-1,1.041189194E0,-1.423121452E0
1.680342241E0,7.727217674E-2,1.047603011E0,-1.434116602E0
1.682690626E0,5.772506446E-2,1.053864241E0,-1.441599488E0
1.685039012E0,4.184303805E-2,1.066233873E0,-1.446639061E0
1.687387397E0,2.718270384E-2,1.079672575E0,-1.444348335E0
1.689735730E0,1.618745178E-2,1.090820551E0,-1.443279386E0
1.692084116E0,5.192201585E-3,1.098303318E0,-1.439614296E0
1.694432501E0,-7.177455351E-3,1.100899458E0,-1.433505774E0
1.696780887E0,-2.336490713E-2,1.104869962E0,-1.423884988E0
1.699129272E0,-3.955236077E-2,1.111283898E0,-1.411668062E0
1.701477658E0,-5.680879578E-2,1.121362805E0,-1.400825500E0
1.703826043E0,-7.040014863E-2,1.137397647E0,-1.387539506E0
1.706174376E0,-8.154810965E-2,1.153279662E0,-1.376697063E0
1.708522762E0,-8.750387281E-2,1.174048424E0,-1.363411069E0
1.710871147E0,-9.239064902E-2,1.194664478E0,-1.352568507E0
1.713219533E0,-9.361234307E-2,1.205659747E0,-1.341725945E0
1.715567918E0,-9.116895497E-2,1.212837219E0,-1.331952453E0
1.717916303E0,-8.383878320E-2,1.217571259E0,-1.319735527E0
1.720264689E0,-7.131642103E-2,1.231926203E0,-1.311183691E0
1.722613022E0,-6.245913357E-2,1.243837714E0,-1.307671309E0
1.724961408E0,-6.398624927E-2,1.236660242E0,-1.298966646E0
1.727309793E0,-7.437065244E-2,1.215280652E0,-1.287971497E0
1.729658178E0,-8.475505561E-2,1.195122719E0,-1.276823521E0
1.732006564E0,-9.254335612E-2,1.172368646E0,-1.269340634E0
1.734354949E0,-1.015533581E-1,1.153279662E0,-1.261857748E0
1.736703335E0,-1.130067408E-1,1.136786699E0,-1.254374862E0
1.739051720E0,-1.281252056E-1,1.126249671E0,-1.249488115E0
1.741400053E0,-1.432436854E-1,1.119377613E0,-1.242157936E0
1.743748439E0,-1.606528312E-1,1.117239594E0,-1.234827757E0
1.746096824E0,-1.829487532E-1,1.120141149E0,-1.226428628E0
1.748445210E0,-2.050919682E-1,1.137550354E0,-1.218029380E0
1.750793595E0,-2.220429778E-1,1.170383334E0,-1.212226391E0
1.753141980E0,-2.417428046E-1,1.185196400E0,-1.206270576E0
1.755490366E0,-2.666348219E-1,1.188250661E0,-1.191610336E0
1.757838699E0,-2.977880239E-1,1.181684017E0,-1.177102685E0
1.760187085E0,-3.263451457E-1,1.184738278E0,-1.170994163E0
1.762535470E0,-3.400892019E-1,1.183822036E0,-1.156333804E0
1.764883855E0,-3.466558158E-1,1.179240584E0,-1.135565042E0
1.767232241E0,-3.472666740E-1,1.163816690E0,-1.109756708E0
1.769580626E0,-3.428380191E-1,1.148392797E0,-1.082726717E0
1.771929012E0,-3.319954872E-1,1.147018433E0,-1.061957955E0
1.774277397E0,-3.312319219E-1,1.130372882E0,-1.041036487E0
