"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.763586990E-1,-3.538386583E0,7.727620602E0,3.981058598E0
9.787070850E-1,-3.491128206E0,7.703094482E0,3.981656790E0
9.810554700E-1,-3.448655605E0,7.668996811E0,3.968496323E0
9.834038030E-1,-3.477369547E0,7.601997375E0,3.863212109E0
9.857521890E-1,-3.473181963E0,7.539186001E0,3.825525284E0
9.881005740E-1,-3.474378586E0,7.472784996E0,3.836292982E0
9.904489600E-1,-3.456432343E0,7.410571575E0,3.851248026E0
9.927973450E-1,-3.442075491E0,7.414759159E0,3.875176191E0
9.951457300E-1,-3.525824070E0,7.486543655E0,3.658027649E0
9.974941160E-1,-3.527618885E0,7.469195843E0,3.940979004E0
9.998425010E-1,-3.363710403E0,7.418348312E0,4.432105541E0
1.002190835E0,-3.233301640E0,7.312466145E0,4.640281200E0
1.004539220E0,-3.106482029E0,7.186842918E0,4.685744762E0
1.006887605E0,-3.060420275E0,7.072585583E0,4.773681164E0
1.009235991E0,-3.029911757E0,6.939185619E0,4.895116806E0
1.011584376E0,-2.998206854E0,6.853044033E0,4.996811867E0
1.013932762E0,-2.949752092E0,6.687939167E0,5.320441246E0
1.016281147E0,-2.852842808E0,6.573083878E0,5.561518192E0
1.018629533E0,-2.702693224E0,6.442675114E0,5.674578667E0
1.020977866E0,-2.532204628E0,6.354140759E0,5.696114540E0
1.023326251E0,-2.360519648E0,6.308676720E0,5.698507309E0
1.025674637E0,-2.217548370E0,6.263811588E0,5.685945034E0
1.028023022E0,-2.117648125E0,6.238687038E0,5.691926956E0
1.030371408E0,-2.088335991E0,6.271588326E0,5.672784328E0
1.032719793E0,-2.097309113E0,6.323632240E0,5.662614822E0
1.035068178E0,-2.134397745E0,6.372086525E0,5.642275810E0
1.037416512E0,-2.185843468E0,6.424728870E0,5.569294930E0
1.039764897E0,-2.251646042E0,6.482754707E0,5.563312531E0
1.042113283E0,-2.356332064E0,6.522236347E0,5.514259815E0
1.044461668E0,-2.514258385E0,6.543771744E0,5.526822090E0
1.046810053E0,-2.643470764E0,6.517450809E0,5.545366287E0
1.049158439E0,-2.730210543E0,6.485745907E0,5.602196217E0
1.051506824E0,-2.801397085E0,6.471987247E0,5.544169903E0
1.053855210E0,-2.892324448E0,6.428916454E0,5.419145107E0
1.056203543E0,-3.206382275E0,6.369095802E0,5.090730190E0
1.058551928E0,-2.974876642E0,6.509075642E0,5.053641319E0
1.060900314E0,-3.115455151E0,6.692724705E0,5.021338463E0
1.063248699E0,-3.922434568E0,7.068397999E0,5.143970490E0
1.065584012E0,-6.007181168E0,7.577471256E0,5.914459229E0
1.067945470E0,-7.433901787E0,7.786244869E0,6.162116528E0
1.070293855E0,-6.997809887E0,7.660621643E0,5.607579708E0
1.072629116E0,-6.367899418E0,7.530810833E0,5.404190063E0
1.074990574E0,-6.629314899E0,7.364510059E0,5.614160061E0
1.077338960E0,-7.099504948E0,7.408178806E0,6.073582172E0
1.079674272E0,-7.643273830E0,7.551748276E0,6.345167637E0
1.082035730E0,-8.041678429E0,7.714460373E0,6.262615204E0
1.084384116E0,-8.193622589E0,7.852047443E0,6.413960934E0
1.086719376E0,-8.237890244E0,7.911868095E0,6.704689026E0
1.089080887E0,-8.239086151E0,7.908876896E0,6.920042992E0
1.091429220E0,-8.124829292E0,7.878966808E0,6.921837807E0
1.093777605E0,-8.023134232E0,7.866404533E0,6.783652306E0
1.096125991E0,-7.759923935E0,7.817949772E0,6.513861656E0
1.098474376E0,-7.606783390E0,7.780262947E0,6.318846226E0
1.100822762E0,-7.329215527E0,7.702496052E0,6.040082455E0
1.103171147E0,-6.999006271E0,7.642675400E0,5.737390518E0
1.105519533E0,-6.692126751E0,7.569694519E0,5.496313572E0
1.107867918E0,-6.416353703E0,7.483552933E0,5.385047436E0
1.110216251E0,-6.153741837E0,7.407580853E0,5.273182869E0
1.112564637E0,-5.839085579E0,7.316055298E0,5.185844898E0
1.114913022E0,-5.586642742E0,7.225726128E0,5.078765869E0
1.117261408E0,-5.369493961E0,7.069594383E0,5.063810825E0
1.119609793E0,-5.166702271E0,6.909873486E0,5.148756027E0
1.121945053E0,-4.982454777E0,6.759125710E0,5.142175674E0
1.124306564E0,-4.755136967E0,6.635297298E0,5.150550842E0
1.126654949E0,-4.522434711E0,6.541378975E0,5.177470207E0
1.128990210E0,-4.317848682E0,6.510272026E0,5.194219589E0
1.131351668E0,-4.127020836E0,6.497709751E0,5.186442852E0
1.133700053E0,-3.982853174E0,6.534200668E0,5.182853699E0
1.136035366E0,-3.800998688E0,6.579065800E0,5.179264545E0
1.138396824E0,-3.585046530E0,6.638288021E0,5.228317261E0
1.140745210E0,-3.421736479E0,6.717849731E0,5.252843857E0
1.143080470E0,-3.302095175E0,6.745367050E0,5.277968407E0
1.145441928E0,-3.168097258E0,6.791429043E0,5.312664509E0
1.147790314E0,-3.058625460E0,6.785446644E0,5.408975601E0
1.150138699E0,-2.978466034E0,6.760920525E0,5.477170944E0
1.152487085E0,-2.907877684E0,6.746563435E0,5.631507874E0
1.154835470E0,-2.885145903E0,6.699903488E0,5.751747608E0
1.157183855E0,-2.934198856E0,6.667600155E0,5.900102615E0
1.159532241E0,-2.982653379E0,6.674180508E0,6.014359951E0
1.161880626E0,-2.983251572E0,6.684350014E0,6.071787357E0
1.164228960E0,-2.992822886E0,6.645466805E0,6.067001820E0
1.166577345E0,-3.038884640E0,6.494120598E0,6.144768715E0
1.168925730E0,-2.930011272E0,6.362515450E0,6.051448345E0
1.171274116E0,-2.551945448E0,6.482156754E0,6.116054535E0
1.173622501E0,-2.593221426E0,6.723233223E0,5.634499073E0
1.175970887E0,-2.882154942E0,7.103094101E0,5.402395248E0
1.178319272E0,-2.976073265E0,7.258029461E0,5.500501156E0
1.180667605E0,-3.071786165E0,7.293323517E0,5.547161102E0
1.183015991E0,-3.497708559E0,7.406982422E0,5.288137913E0
1.185364376E0,-3.984049797E0,7.426723480E0,5.062614441E0
1.187712762E0,-4.412364960E0,7.383054256E0,4.776672363E0
1.190061147E0,-4.794020176E0,7.348956585E0,4.567898273E0
1.192396460E0,-4.908875465E0,7.243073940E0,4.256831646E0
1.194757918E0,-5.265406132E0,7.386643410E0,3.628715515E0
1.197106303E0,-6.074778557E0,7.349554539E0,2.170888424E0
1.199441564E0,-6.081358910E0,7.712067604E0,3.349951744E0
1.201803022E0,-6.053243160E0,7.704290867E0,4.298706055E0
1.204151408E0,-6.192625046E0,7.441080093E0,4.606781960E0
1.206499793E0,-5.840879917E0,7.602595806E0,4.545764923E0
1.208848178E0,-5.511867046E0,7.792226791E0,4.259822369E0
1.211196564E0,-5.452644825E0,8.050053596E0,3.730410576E0
1.213544949E0,-5.465805054E0,8.295916557E0,3.325425386E0
1.215893335E0,-5.554937840E0,8.446065903E0,3.433102369E0
1.218241668E0,-5.723033428E0,8.415556908E0,3.527618885E0
1.220590053E0,-5.964110374E0,8.295317650E0,3.574278831E0
1.222938439E0,-6.173482418E0,8.041080475E0,3.666402578E0
1.225286824E0,-6.377470493E0,7.829315662E0,3.719044685E0
1.227635210E0,-6.476772785E0,7.591827869E0,3.792623997E0
1.229983595E0,-6.458228111E0,7.331010342E0,4.054039955E0
1.232331980E0,-6.392425537E0,7.079763889E0,4.421936035E0
1.234680314E0,-6.386443615E0,6.593422890E0,4.671388149E0
1.237028699E0,-5.636891842E0,6.418746948E0,5.134997368E0
1.239377085E0,-5.036891460E0,6.373282909E0,5.304289818E0
1.241725470E0,-4.657031059E0,6.476772785E0,5.176871777E0
1.244073855E0,-4.344169617E0,6.620342255E0,5.144568920E0
1.246422241E0,-4.100699902E0,6.606583118E0,5.089533806E0
1.248757501E0,-3.886542082E0,6.521039963E0,4.920241356E0
1.251119012E0,-3.762115479E0,6.441478729E0,4.721039295E0
1.253467345E0,-3.587439299E0,6.223133564E0,4.624728203E0
1.255815730E0,-3.584448338E0,6.360122681E0,4.407579422E0
1.258164116E0,-3.406781197E0,6.608377934E0,4.080360889E0
1.260512501E0,-3.254238844E0,6.862615108E0,3.844667673E0
1.262860887E0,-3.183052301E0,7.080362320E0,3.670589924E0
1.265209272E0,-3.213560820E0,7.222734928E0,3.539582968E0
1.267557658E0,-3.340380430E0,7.275975227E0,3.346362352E0
1.269905991E0,-3.507279873E0,7.281957626E0,3.239283562E0
1.272254376E0,-3.689134359E0,7.265805721E0,3.214159012E0
1.274602762E0,-3.946960926E0,7.268796921E0,3.187838078E0
1.276951147E0,-4.213760853E0,7.292725086E0,3.251846075E0
1.279299533E0,-4.334000111E0,7.300501823E0,3.408575773E0
1.281647918E0,-4.450051785E0,7.288537979E0,3.565903902E0
1.283996303E0,-4.513461590E0,7.276573658E0,3.761517286E0
1.286344689E0,-4.480560303E0,7.277770042E0,3.924827337E0
1.288693022E0,-4.405186653E0,7.263412952E0,4.059423447E0
1.291041408E0,-4.291527271E0,7.252645493E0,4.166502476E0
1.293389793E0,-4.149154663E0,7.203592777E0,4.220939159E0
1.295738178E0,-4.002593994E0,7.134200573E0,4.237689018E0
1.298086564E0,-3.851248026E0,7.066005230E0,4.306482315E0
1.300434949E0,-3.757329702E0,6.993622303E0,4.427918434E0
1.302783335E0,-3.701696634E0,6.951149940E0,4.596612453E0
1.305131668E0,-3.641875982E0,6.851249218E0,4.756333351E0
1.307480053E0,-3.581457376E0,6.760920525E0,4.920241356E0
1.309828439E0,-3.565305710E0,6.598208427E0,5.037489891E0
1.312176824E0,-3.578466177E0,6.399005890E0,5.168497086E0
1.314525210E0,-3.605983734E0,6.567101955E0,5.257629395E0
1.316873595E0,-3.609572887E0,6.624529362E0,5.204389095E0
1.319221980E0,-3.512065411E0,6.689733982E0,5.108676434E0
1.321570314E0,-3.006581545E0,6.628716946E0,5.051846981E0
1.323918699E0,-2.390429735E0,6.561119556E0,4.899902344E0
1.326267085E0,-2.810968399E0,6.547959328E0,4.867599487E0
1.328615470E0,-2.983251572E0,6.459424496E0,4.776073933E0
1.330963855E0,-3.948755503E0,6.818347931E0,4.887938499E0
1.333312241E0,-4.162913322E0,6.918248653E0,5.038087845E0
1.335660626E0,-4.240679741E0,6.891927242E0,5.238486767E0
1.338009012E0,-4.491328239E0,6.534200668E0,5.542375565E0
1.340357345E0,-4.200001717E0,6.041278839E0,5.924030781E0
1.342705730E0,-3.336193085E0,4.642673969E0,5.956333637E0
1.345054116E0,-3.926621914E0,5.119443893E0,5.912066460E0
1.347402501E0,-4.479962349E0,5.767899036E0,5.866602898E0
1.349750887E0,-4.917848587E0,6.300302029E0,5.952744484E0
1.352099272E0,-5.460421085E0,6.792625427E0,6.138786316E0
1.354434533E0,-5.827719688E0,7.248457909E0,6.350551128E0
1.356796043E0,-6.096313953E0,7.578069210E0,6.474380016E0
1.359144376E0,-6.180660725E0,7.776075363E0,6.619743824E0
1.361479689E0,-6.141777515E0,7.858627796E0,6.781857491E0
1.363841147E0,-6.138188362E0,7.893323898E0,6.997211456E0
1.366189533E0,-5.949753284E0,7.709076405E0,7.053442955E0
1.368537918E0,-5.647659779E0,7.427321434E0,6.973283291E0
1.370886303E0,-5.382654667E0,7.202396393E0,6.820142746E0
1.373234689E0,-5.282155991E0,7.127620220E0,6.611369133E0
1.375583022E0,-5.251049519E0,7.163512707E0,6.346961975E0
1.377931408E0,-5.306682587E0,7.171887875E0,6.054439545E0
1.380279793E0,-5.510072231E0,7.177271366E0,5.760720730E0
1.382628178E0,-5.633302689E0,7.172485828E0,5.544169903E0
1.384976564E0,-5.417948723E0,6.746563435E0,5.239085197E0
1.387324949E0,-4.580460548E0,6.072385788E0,4.938187599E0
1.389673335E0,-5.489733219E0,7.009773731E0,5.101497650E0
1.392021720E0,-5.988038540E0,7.638488293E0,5.209773064E0
1.394370053E0,-6.063412666E0,7.847859859E0,5.523232937E0
1.396718439E0,-6.188437462E0,7.899903774E0,5.846862316E0
1.399066824E0,-6.261418819E0,7.878966808E0,6.067001820E0
1.401415210E0,-6.242874146E0,7.981259823E0,6.352943897E0
1.403763595E0,-6.170491219E0,8.105687141E0,6.553941250E0
1.406111980E0,-6.116054535E0,8.199604988E0,6.433701992E0
1.408460366E0,-6.056832314E0,8.283353806E0,6.279963017E0
1.410808699E0,-6.060421467E0,8.286943436E0,6.112465382E0
1.413157085E0,-6.055037498E0,8.247461319E0,5.949753284E0
1.415505470E0,-5.794219971E0,8.047062874E0,5.858826160E0
1.417840783E0,-4.469792843E0,7.637889862E0,6.172286034E0
1.420202241E0,-7.636095047E0,8.685946465E0,4.627718925E0
1.422550626E0,-5.354538918E0,7.884350777E0,5.390431404E0
1.424899012E0,-6.094519138E0,7.739584923E0,5.734997749E0
1.427247397E0,-6.891329288E0,8.021938324E0,5.470590591E0
1.429595730E0,-6.936194420E0,8.407182693E0,5.139782906E0
1.431944116E0,-6.882954121E0,8.444271088E0,5.120640278E0
1.434292501E0,-7.038487911E0,8.545368195E0,4.926821709E0
1.436640887E0,-7.453044415E0,7.916055679E0,4.886742115E0
1.438989272E0,-6.958328247E0,8.541180611E0,5.137988567E0
1.441337658E0,-6.604788780E0,8.944371223E0,5.338985443E0
1.443686043E0,-6.407381058E0,9.342177391E0,5.939583778E0
1.446034428E0,-6.407979012E0,9.557532310E0,6.584449768E0
1.448382762E0,-6.501897335E0,9.500103951E0,7.071987152E0
1.450731147E0,-6.872784615E0,9.029315948E0,7.246065140E0
1.453079533E0,-6.984649181E0,8.478966713E0,6.973283291E0
1.455427918E0,-6.757929325E0,8.094919205E0,6.538986206E0
1.457776303E0,-6.403791428E0,7.966903210E0,6.050251961E0
1.460124689E0,-6.234499454E0,7.962117195E0,5.730810165E0
1.462473074E0,-6.228517532E0,7.926225185E0,5.444269657E0
1.464821408E0,-6.400202274E0,7.869993687E0,5.227120876E0
1.467169793E0,-6.580860615E0,7.832904816E0,5.048855782E0
1.469518178E0,-6.719046116E0,7.834101200E0,4.937589645E0
1.471866564E0,-6.789634228E0,7.858627796E0,4.878965378E0
1.474214949E0,-6.761518478E0,7.829914093E0,4.913063049E0
1.476563335E0,-6.748358250E0,7.806583881E0,5.014159679E0
1.478911720E0,-6.763911247E0,7.798807144E0,5.234299660E0
1.481260053E0,-6.865008354E0,7.845467091E0,5.501697540E0
1.483608439E0,-7.065407276E0,8.007580757E0,5.766104221E0
1.485956824E0,-7.331010342E0,8.199604988E0,5.962316036E0
1.488305210E0,-7.549355507E0,8.327022552E0,6.040680885E0
1.490653595E0,-7.658827305E0,8.391629219E0,6.101099491E0
1.493001980E0,-7.695915699E0,8.444271088E0,6.099903107E0
1.495350366E0,-7.685746193E0,8.448458672E0,5.989833355E0
1.497698699E0,-7.618747234E0,8.407780647E0,5.809175014E0
1.500047085E0,-7.541578770E0,8.362317085E0,5.623731613E0
1.502395470E0,-7.484749317E0,8.278568268E0,5.428716183E0
1.504743855E0,-7.475776196E0,8.177471161E0,5.343770981E0
1.507092241E0,-7.453642368E0,8.072187424E0,5.321039200E0
1.509440626E0,-7.388438225E0,7.980661869E0,5.361119270E0
1.511789012E0,-7.380063057E0,7.899903774E0,5.462814331E0
1.514137397E0,-7.491927624E0,7.821538925E0,5.581857204E0
1.516485783E0,-7.679764271E0,7.738388538E0,5.657829285E0
1.518834116E0,-7.771887779E0,7.668398380E0,5.748756409E0
1.521182501E0,-7.810771465E0,7.611568928E0,5.739185333E0
1.523530887E0,-7.806583881E0,7.558926582E0,5.696712494E0
1.525879272E0,-7.797012806E0,7.543971539E0,5.620740414E0
1.528227658E0,-7.796414375E0,7.552944660E0,5.582455158E0
1.530576043E0,-7.843672752E0,7.591827869E0,5.562116146E0
1.532924428E0,-7.923832417E0,7.625925541E0,5.527420521E0
1.535272762E0,-7.948358536E0,7.602595806E0,5.508277893E0
1.537621147E0,-7.874181271E0,7.472784996E0,5.563312531E0
1.539969533E0,-7.974679470E0,7.440482140E0,5.543571949E0
1.542317918E0,-8.055437088E0,7.456035137E0,5.566303730E0
1.544666303E0,-8.079963684E0,7.437490940E0,5.571089268E0
1.547014689E0,-8.066205025E0,7.414160728E0,5.629115105E0
1.549363074E0,-8.033304214E0,7.389634609E0,5.672784328E0
1.551711408E0,-8.019545555E0,7.356134892E0,5.644668579E0
1.554059793E0,-8.067401886E0,7.313662529E0,5.620740414E0
1.556408178E0,-8.116454124E0,7.265805721E0,5.558526993E0
1.558756564E0,-8.145168304E0,7.189235687E0,5.468197823E0
1.561104949E0,-8.165507317E0,7.093522549E0,5.411368370E0
1.563453335E0,-8.180462837E0,7.021738052E0,5.349753380E0
1.565801720E0,-8.186444283E0,6.945765972E0,5.398207664E0
1.568150105E0,-8.178668022E0,6.855436802E0,5.437689304E0
1.570498439E0,-8.184649467E0,6.774080753E0,5.467599869E0
1.572846824E0,-8.219346046E0,6.674180508E0,5.429912567E0
1.575195210E0,-8.258229256E0,6.592226505E0,5.353940487E0
1.577543595E0,-8.307282448E0,6.516852379E0,5.339583874E0
1.579891980E0,-8.341978073E0,6.426523209E0,5.368896008E0
1.582240366E0,-8.367700577E0,6.317649841E0,5.437091351E0
1.584588699E0,-8.360522270E0,6.203392506E0,5.524429321E0
1.586937085E0,-8.358727455E0,6.012565136E0,5.584249973E0
1.589285470E0,-8.361719131E0,5.817550182E0,5.657829285E0
1.591633855E0,-8.407182693E0,5.660820007E0,5.687739372E0
1.593982241E0,-8.475378036E0,5.547161102E0,5.673980713E0
1.596330626E0,-8.529216766E0,5.455635548E0,5.598008633E0
1.598679012E0,-8.563314438E0,5.389235020E0,5.545964718E0
1.601027397E0,-8.497511864E0,5.287539959E0,5.504688263E0
1.603375730E0,-8.469993591E0,5.187041283E0,5.496313572E0
1.605724116E0,-8.617152214E0,5.231308460E0,5.437091351E0
1.608072501E0,-8.754739761E0,5.266602516E0,5.387440205E0
1.610420887E0,-8.792427063E0,5.290530682E0,5.329414368E0
1.612769272E0,-8.778069496E0,5.275575638E0,5.281557560E0
1.615117658E0,-8.754141808E0,5.265406132E0,5.214558601E0
1.617466043E0,-8.767900467E0,5.245665550E0,5.123631477E0
1.619814376E0,-8.815756798E0,5.212165833E0,5.061418056E0
1.622162762E0,-8.830712318E0,5.155336380E0,5.071587563E0
1.624511147E0,-8.793622971E0,5.078167915E0,5.048855782E0
1.626859533E0,-8.828319550E0,4.997410297E0,5.039882660E0
1.629207918E0,-8.882157326E0,4.907081127E0,5.015954494E0
1.631556303E0,-8.964112282E0,4.826921463E0,4.983053207E0
1.633904689E0,-8.984451294E0,4.707280159E0,4.897509575E0
1.636253022E0,-8.966505051E0,4.587040901E0,4.817948341E0
1.638601408E0,-8.962915421E0,4.481158733E0,4.766502857E0
1.640949793E0,-8.955139160E0,4.370490551E0,4.767699242E0
1.643298178E0,-8.955737114E0,4.279563427E0,4.686941147E0
1.645646564E0,-8.980263710E0,4.231706619E0,4.677968502E0
1.647994949E0,-9.023334503E0,4.184448719E0,4.630111694E0
1.650343335E0,-9.038887978E0,4.118047714E0,4.645066738E0
1.652691668E0,-9.016156197E0,4.055834293E0,4.698307037E0
1.655040053E0,-9.031708717E0,3.994219303E0,4.746761799E0
1.657388439E0,-9.075378418E0,3.957130432E0,4.765904427E0
1.659736824E0,-9.119047165E0,3.900300980E0,4.790431023E0
1.662085210E0,-9.149555206E0,3.815355778E0,4.829314232E0
1.664433595E0,-9.136395454E0,3.733401537E0,4.815555573E0
1.666781980E0,-9.146564484E0,3.642474174E0,4.759324074E0
1.669130366E0,-9.123832703E0,3.550948858E0,4.717449665E0
1.671478699E0,-9.000602722E0,3.404388428E0,4.518845558E0
1.673827085E0,-9.001798630E0,3.210569859E0,4.210171223E0
1.676175470E0,-9.055039406E0,3.067000389E0,4.037888050E0
1.678523855E0,-9.037093163E0,2.999403238E0,4.010370731E0
1.680872241E0,-9.052646637E0,2.933600664E0,4.106681824E0
1.683220626E0,-9.116654396E0,2.834298372E0,4.155734539E0
1.685569012E0,-9.189037323E0,2.788236618E0,4.188635826E0
1.687917397E0,-9.205786705E0,2.665006161E0,4.290330887E0
1.690265730E0,-9.241081238E0,2.550150633E0,4.238885403E0
1.692614116E0,-9.252447128E0,2.416750908E0,4.206582069E0
1.694962501E0,-9.252447128E0,2.343769789E0,4.096512318E0
1.697310887E0,-9.248857498E0,2.247458696E0,3.978067636E0
1.699659272E0,-9.205786705E0,2.154736757E0,3.893122435E0
1.702007658E0,-9.135198593E0,2.081755638E0,3.866203070E0
1.704356043E0,-9.087940216E0,2.038086653E0,3.857230186E0
1.706704376E0,-9.093324661E0,2.014158487E0,3.848257065E0
1.709052762E0,-9.075378418E0,1.947757602E0,3.920639992E0
1.711401147E0,-9.043673515E0,1.886142492E0,4.022335052E0
1.713749533E0,-9.040681839E0,1.825125456E0,4.195814610E0
1.716097918E0,-9.052047729E0,1.740180254E0,4.330410957E0
1.718446303E0,-9.015557289E0,1.692921996E0,4.456034184E0
1.720794689E0,-8.916254997E0,1.620539188E0,4.539184570E0
1.723143022E0,-8.945567131E0,1.480558991E0,4.267599106E0
1.725491408E0,-9.131608963E0,1.405185103E0,4.069592953E0
1.727839793E0,-9.055637360E0,1.384846091E0,4.061218262E0
1.730188178E0,-8.984451294E0,1.384247899E0,4.143172264E0
1.732536564E0,-8.890532494E0,1.311864972E0,4.188635826E0
1.734884949E0,-8.827720642E0,1.300499082E0,4.054637909E0
1.737233335E0,-8.732007980E0,1.269392371E0,3.931407690E0
1.739581720E0,-8.654241562E0,1.286142230E0,3.792623997E0
1.741930053E0,-8.586046219E0,1.313061476E0,3.640081406E0
1.744278439E0,-8.590232849E0,1.311864972E0,3.472583771E0
1.746626824E0,-8.579465866E0,1.309472203E0,3.242872953E0
1.748975210E0,-8.472985268E0,1.360319614E0,3.151945591E0
1.751323595E0,-8.328817368E0,1.366899967E0,3.038286448E0
1.753671980E0,-8.557332039E0,1.402792215E0,2.944368362E0
1.756020366E0,-8.593822479E0,1.484148264E0,2.928814888E0
1.758368699E0,-8.173882484E0,1.351346612E0,2.546561480E0
1.760717085E0,-8.364111900E0,1.499701619E0,2.854039192E0
1.763065470E0,-8.692526817E0,1.770090580E0,3.289532900E0
1.765413855E0,-8.782257080E0,1.887338877E0,3.411566973E0
1.767762241E0,-8.749356270E0,1.892124534E0,3.522234917E0
1.770110626E0,-8.630312920E0,1.866999865E0,3.537788391E0
1.772459012E0,-8.392825127E0,1.694716692E0,3.364906788E0
1.774807397E0,-8.493922234E0,1.532004714E0,3.087937593E0
1.777155730E0,-8.478966713E0,1.491326690E0,2.829512835E0
1.779504116E0,-8.382058144E0,1.503290772E0,2.676970243E0
1.781852501E0,-8.361719131E0,1.554736495E0,2.604587555E0
1.784200887E0,-8.399405479E0,1.584048629E0,2.580060959E0
1.786549272E0,-8.423932076E0,1.575075507E0,2.613560438E0
1.788897658E0,-8.437690735E0,1.599003673E0,2.617748022E0
1.791246043E0,-8.408976555E0,1.588834286E0,2.599203587E0
1.793594376E0,-8.408378601E0,1.593021631E0,2.503490686E0
1.795942762E0,-8.398807526E0,1.578066587E0,2.388635159E0
1.798291147E0,-8.383852005E0,1.557129383E0,2.240878344E0
1.800639533E0,-8.283353806E0,1.521835208E0,2.132004976E0
1.802987918E0,-8.196614265E0,1.494915962E0,1.946561217E0
1.805336303E0,-8.196614265E0,1.432104349E0,1.798206210E0
1.807684637E0,-8.411369324E0,1.283749342E0,1.390828133E0
1.810033022E0,-7.910671711E0,1.588235974E0,1.511665702E0
1.812381408E0,-7.813164234E0,1.715653777E0,1.491924882E0
1.814729793E0,-7.988438606E0,1.789233088E0,1.408176184E0
1.817078178E0,-8.149355888E0,1.857428551E0,1.305284739E0
1.819426564E0,-8.204988480E0,1.948355794E0,1.246660590E0
1.821774949E0,-8.175676346E0,2.015354872E0,1.265205026E0
1.824123283E0,-8.083553314E0,2.090130568E0,1.274776220E0
1.826471668E0,-8.048856735E0,2.151745796E0,1.231107235E0
1.828820053E0,-8.038687706E0,2.181057930E0,1.221535921E0
1.831168439E0,-8.024331093E0,2.160120726E0,1.155135155E0
1.833516824E0,-8.004590034E0,2.158924341E0,1.025922656E0
1.835865210E0,-7.947760582E0,2.134397745E0,1.036092162E0
1.838213595E0,-7.913064480E0,2.166700840E0,9.164510965E-1
1.840561980E0,-7.921439171E0,2.238485575E0,8.679963946E-1
1.842910366E0,-7.953742504E0,2.306082726E0,8.763712645E-1
1.845258699E0,-7.959126472E0,2.330609322E0,9.906286001E-1
1.847607085E0,-7.964509964E0,2.336591244E0,1.100698471E0
1.849955470E0,-8.006982803E0,2.385644197E0,1.191027522E0
