"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048605490E0,3.781257868E0,-5.635097623E-1,1.245823097E1
1.051085021E0,3.929612875E0,-3.816552162E-1,1.256830120E1
1.053564552E0,4.198207378E0,-1.950150430E-1,1.271187019E1
1.056044084E0,4.380061626E0,-2.991028363E-3,1.274536991E1
1.058523615E0,4.610371113E0,1.262213886E-1,1.276929760E1
1.061003146E0,4.902295589E0,2.602194548E-1,1.283689499E1
1.063482677E0,5.175675392E0,4.091726840E-1,1.283210945E1
1.065962209E0,5.458028316E0,5.670989752E-1,1.275494099E1
1.068441740E0,5.836692810E0,6.915257573E-1,1.272622681E1
1.070744448E0,6.200999737E0,8.829515576E-1,1.264965725E1
1.073223980E0,6.545566559E0,1.007976532E0,1.247737408E1
1.075703511E0,6.890730858E0,1.089332461E0,1.225185013E1
1.078183042E0,7.274180889E0,1.242473125E0,1.215613747E1
1.080662573E0,7.542177200E0,1.357328653E0,1.196949673E1
1.083142105E0,7.805985451E0,1.419542074E0,1.170090294E1
1.085621636E0,8.088338852E0,1.520638824E0,1.143290615E1
1.088101167E0,8.366504669E0,1.558923960E0,1.124148083E1
1.090580698E0,8.601000786E0,1.573280931E0,1.098724365E1
1.093060230E0,8.734998703E0,1.654636860E0,1.075753212E1
1.095539761E0,8.840881348E0,1.692921996E0,1.047936630E1
1.098019292E0,8.864809990E0,1.740778446E0,1.027358437E1
1.100321948E0,8.936594009E0,1.793420553E0,1.003848934E1
1.102801480E0,8.888737679E0,1.802991867E0,9.823135376E0
1.105281011E0,8.778069496E0,1.826920033E0,9.674779892E0
1.107760542E0,8.677571297E0,1.831705689E0,9.511469841E0
1.110240073E0,8.534002304E0,1.860419631E0,9.367900848E0
1.112719605E0,8.404789925E0,1.764706731E0,9.276973724E0
1.115199136E0,8.236693382E0,1.716850281E0,9.262616158E0
1.117678667E0,7.973483086E0,1.654636860E0,9.291330338E0
1.120158198E0,7.820342541E0,1.544566989E0,9.300901413E0
1.122637730E0,7.647460938E0,1.419542074E0,9.343972206E0
1.125117261E0,7.379465103E0,1.386042476E0,9.444471359E0
1.127596792E0,7.144370079E0,1.376471281E0,9.564111710E0
1.129899448E0,6.929016113E0,1.338186026E0,9.693922997E0
1.132378980E0,6.723233223E0,1.357328653E0,9.832706451E0
1.134858511E0,6.516852379E0,1.328614831E0,9.990633011E0
1.137338042E0,6.349354744E0,1.295115232E0,1.016351414E1
1.139817573E0,6.196214199E0,1.275972724E0,1.029751205E1
1.142297105E0,6.075974941E0,1.175474167E0,1.045543861E1
1.144776636E0,6.023332596E0,1.084546804E0,1.064686394E1
1.147256167E0,5.985047817E0,9.696913958E-1,1.083410263E1
1.149735698E0,5.946762562E0,8.446664214E-1,1.097288609E1
1.152215230E0,5.884549141E0,7.633104324E-1,1.112602711E1
1.154694761E0,5.894120216E0,6.340979934E-1,1.125583744E1
1.157174292E0,5.889334679E0,5.335994363E-1,1.141854954E1
1.159476948E0,5.793622017E0,4.666004181E-1,1.150947666E1
1.161956480E0,5.750551224E0,3.990031779E-1,1.166261768E1
1.164436011E0,5.669195175E0,3.702892959E-1,1.178764248E1
1.166915542E0,5.669195175E0,3.559323549E-1,1.184985638E1
1.169395073E0,5.688337803E0,3.367897868E-1,1.193599796E1
1.171874605E0,5.669195175E0,2.697907388E-1,1.195992565E1
1.174354136E0,5.683551788E0,2.410768867E-1,1.195514011E1
1.176833667E0,5.717051506E0,1.836491376E-1,1.184985638E1
1.179313198E0,5.769693375E0,6.400800496E-2,1.177328587E1
1.181792730E0,5.803193092E0,6.580262445E-3,1.164826107E1
1.184272261E0,5.870192051E0,-2.691925503E-2,1.148076344E1
1.186751792E0,5.980261803E0,-8.913264424E-2,1.134197903E1
1.189054500E0,6.075974941E0,-1.082752272E-1,1.116431236E1
1.191534032E0,6.291927338E0,-1.274178028E-1,1.096810055E1
1.194013563E0,6.492924213E0,-1.758724600E-1,1.084845924E1
1.196493094E0,6.708876610E0,-1.663011760E-1,1.063250732E1
1.198972625E0,6.905087948E0,-2.141576260E-1,1.043150997E1
1.201452157E0,7.125227451E0,-2.667997181E-1,1.026401234E1
1.203931688E0,7.269395351E0,-3.242274821E-1,1.009113121E1
1.206411219E0,7.422535896E0,-3.577269912E-1,9.904491425E0
1.208890750E0,7.556533813E0,-3.672982752E-1,9.751350403E0
1.211370282E0,7.661818027E0,-3.768695593E-1,9.612566948E0
1.213849813E0,7.738388538E0,-3.481557071E-1,9.473184586E0
1.216329344E0,7.839485168E0,-2.811566591E-1,9.320044518E0
1.218632000E0,7.963912010E0,-3.146561682E-1,9.195617676E0
1.221111532E0,8.064410210E0,-3.050848842E-1,9.061619759E0
1.223591063E0,8.160123825E0,-3.050848842E-1,8.941379547E0
1.226070594E0,8.212765694E0,-3.385843933E-1,8.797810555E0
1.228550125E0,8.241478920E0,-3.672982752E-1,8.730812073E0
1.231029657E0,8.299505234E0,-4.103690982E-1,8.606385231E0
1.233509188E0,8.294121742E0,-4.486542344E-1,8.563314438E0
1.235988719E0,8.193622589E0,-4.965106845E-1,8.587242126E0
1.238468250E0,8.164909363E0,-5.012963414E-1,8.644669533E0
1.240947782E0,8.054839134E0,-4.965106845E-1,8.702097893E0
1.243427313E0,7.906484127E0,-5.252245665E-1,8.678169250E0
1.245906844E0,7.796414375E0,-5.443671346E-1,8.749954224E0
1.248209500E0,7.647460938E0,-5.395814776E-1,8.773882866E0
1.250689032E0,7.527820110E0,-5.874379873E-1,8.797810555E0
1.253168563E0,7.432106972E0,-6.161518097E-1,8.821739197E0
1.255648094E0,7.312466145E0,-6.885347366E-1,8.816953659E0
1.258127625E0,7.264609337E0,-7.507480979E-1,8.788239479E0
1.260607157E0,7.177869797E0,-7.651050687E-1,8.793025017E0
1.263086688E0,7.125227451E0,-7.938188910E-1,8.864809990E0
1.265566219E0,7.063014030E0,-8.177471161E-1,8.888737679E0
1.268045750E0,7.058228493E0,-8.464609981E-1,8.927022934E0
1.270525282E0,7.024729252E0,-8.991031051E-1,8.979664803E0
1.273004813E0,6.967301369E0,-9.086744189E-1,9.022735596E0
1.275484344E0,6.919445038E0,-9.278169870E-1,9.104690552E0
1.277787052E0,6.823731899E0,-9.613165259E-1,9.071190834E0
1.280266584E0,6.689135551E0,-9.948160052E-1,9.119047165E0
1.282746115E0,6.583851337E0,-1.023529887E0,9.080761909E0
1.285196167E0,6.473781586E0,-1.066600680E0,9.027522087E0
1.287675698E0,6.306283951E0,-1.128814101E0,8.984451294E0
1.290155230E0,6.142973900E0,-1.200598717E0,8.927022934E0
1.292590542E0,5.922834396E0,-1.239482164E0,8.860024452E0
1.295070073E0,5.736194134E0,-1.268195987E0,8.816953659E0
1.297549605E0,5.525027275E0,-1.335195065E0,8.749954224E0
1.300029136E0,5.300102234E0,-1.397408366E0,8.649456024E0
1.302508667E0,5.108676434E0,-1.421336651E0,8.572885513E0
1.304988198E0,4.897509575E0,-1.445264935E0,8.520243645E0
1.307467730E0,4.730011940E0,-1.493121386E0,8.447860718E0
1.309947261E0,4.624728203E0,-1.545763373E0,8.371290207E0
1.312426792E0,4.576871395E0,-1.564906001E0,8.380861282E0
1.314906323E0,4.576871395E0,-1.622333765E0,8.323433876E0
1.317385855E0,4.629513741E0,-1.646261930E0,8.323433876E0
1.319688511E0,4.950151920E0,-1.665404558E0,8.328219414E0
1.322168042E0,5.324030399E0,-1.703689694E0,8.318648338E0
1.324647573E0,5.721837044E0,-1.708475351E0,8.227720261E0
1.327127105E0,6.181857109E0,-1.742573142E0,8.108079910E0
1.329606636E0,6.631708145E0,-1.804786444E0,7.983652592E0
1.332086167E0,7.086942673E0,-1.852642894E0,7.839485168E0
1.334565698E0,7.475177765E0,-1.919641972E0,7.619345665E0
1.337045230E0,7.868198872E0,-1.938784599E0,7.518846989E0
1.339524761E0,8.222336769E0,-1.996212244E0,7.451848030E0
1.342004292E0,8.486145973E0,-2.058425665E0,7.312466145E0
1.344483823E0,8.763712883E0,-2.139781713E0,7.302894592E0
1.346963355E0,8.946166039E0,-2.182852507E0,7.259823799E0
1.349266063E0,9.075378418E0,-2.279163599E0,7.298109055E0
1.351745594E0,9.223732948E0,-2.398804665E0,7.331608772E0
1.354225125E0,9.300303459E0,-2.499303341E0,7.336394310E0
1.356704657E0,9.319445610E0,-2.566302299E0,7.336394310E0
1.359184188E0,9.281160355E0,-2.590230465E0,7.384250641E0
1.361663719E0,9.199805260E0,-2.623729944E0,7.379465103E0
1.364143250E0,9.137591362E0,-2.666800737E0,7.360322475E0
1.366622782E0,9.032307625E0,-2.681157827E0,7.408178806E0
1.369102313E0,8.883952141E0,-2.662015200E0,7.369893551E0
1.371581844E0,8.725427628E0,-2.614158630E0,7.298109055E0
1.374061375E0,8.601000786E0,-2.551945448E0,7.259823799E0
1.376540907E0,8.452646255E0,-2.508874655E0,7.211967468E0
1.378843563E0,8.260622025E0,-2.374876499E0,7.116254330E0
1.381323094E0,8.112266541E0,-2.322234392E0,7.001399040E0
1.383802625E0,7.968697548E0,-2.279163599E0,6.885945320E0
1.386282157E0,7.825128078E0,-2.240280151E0,6.723233223E0
1.388761688E0,7.709674358E0,-2.173281193E0,6.555736065E0
1.391241219E0,7.613961697E0,-2.106282234E0,6.358926296E0
1.393720750E0,7.575676441E0,-2.058425665E0,6.148357868E0
1.396200282E0,7.503891945E0,-1.981855392E0,5.961717606E0
1.398679813E0,7.489534855E0,-1.871785522E0,5.745765209E0
1.401159344E0,7.475177765E0,-1.795215130E0,5.535196781E0
1.403638875E0,7.446464062E0,-1.713261008E0,5.257031441E0
1.406118407E0,7.389036179E0,-1.670190215E0,4.941178799E0
1.408421115E0,7.317251682E0,-1.665404558E0,4.686941147E0
1.410900646E0,7.298109055E0,-1.607976794E0,4.414159775E0
1.413380177E0,7.293323517E0,-1.603191137E0,4.135993958E0
1.415859709E0,7.278966427E0,-1.584048629E0,3.824927092E0
1.418339240E0,7.216155052E0,-1.593619823E0,3.570689678E0
1.420818771E0,7.206583500E0,-1.617548108E0,3.345764160E0
1.423298302E0,7.201797962E0,-1.593619823E0,3.125026464E0
1.425777834E0,7.139584541E0,-1.631905079E0,2.880958557E0
1.428257365E0,7.153941631E0,-1.612762451E0,2.675175667E0
1.430736896E0,7.173084259E0,-1.679761529E0,2.464009047E0
1.433216427E0,7.149155617E0,-1.689332843E0,2.286940336E0
1.435695959E0,7.220940590E0,-1.747358680E0,2.133799553E0
1.437998615E0,7.293323517E0,-1.727617979E0,2.042274237E0
1.440478146E0,7.446464062E0,-1.742573142E0,1.951346874E0
1.442957677E0,7.637889862E0,-1.790429592E0,1.831705689E0
1.445437209E0,7.973483086E0,-1.833500385E0,1.702493310E0
1.447916740E0,8.390432358E0,-1.862214208E0,1.568495274E0
1.450396271E0,8.917451859E0,-1.852642894E0,1.419542074E0
1.452875802E0,9.449256897E0,-1.857428551E0,1.185045362E0
1.455355334E0,1.005284595E1,-1.881356835E0,9.499505758E-1
1.457834865E0,1.059900761E1,-1.862214208E0,7.202396393E-1
1.460314396E0,1.114516926E1,-1.886142492E0,5.670989752E-1
1.462793927E0,1.169133186E1,-1.919641972E0,4.085744619E-1
1.465273459E0,1.211306667E1,-1.924427629E0,3.415754437E-1
1.467576115E0,1.249113274E1,-1.972284079E0,2.985046208E-1
1.470055646E0,1.280279732E1,-1.991426587E0,3.128615618E-1
1.472535177E0,1.300858021E1,-1.938784599E0,3.894318938E-1
1.475014709E0,1.310429287E1,-1.871785522E0,5.575276613E-1
1.477494240E0,1.306122208E1,-1.800000787E0,8.063812256E-1
1.479973771E0,1.295115280E1,-1.689332843E0,1.122832060E0
1.482453302E0,1.279801178E1,-1.598405480E0,1.409970760E0
1.484932834E0,1.263529968E1,-1.622333765E0,1.712064624E0
1.487412365E0,1.245763302E1,-1.670190215E0,2.066202402E0
1.489891896E0,1.220877934E1,-1.747358680E0,2.373081923E0
1.492371427E0,1.191147137E1,-1.804786444E0,2.641676188E0
1.494850959E0,1.157647610E1,-1.838286042E0,2.852244616E0
1.497153667E0,1.111167049E1,-1.900499344E0,3.134597778E0
1.499633198E0,1.071386337E1,-1.943570137E0,3.331407309E0
1.502112730E0,1.038784122E1,-1.977069736E0,3.489333630E0
1.504592261E0,1.006720352E1,-2.039283037E0,3.656831264E0
1.507071792E0,9.707681656E0,-2.000998020E0,3.757927895E0
1.509551323E0,9.387042999E0,-1.981855392E0,3.858426571E0
1.512030855E0,9.166305542E0,-1.996212244E0,3.934996843E0
1.514510386E0,8.955737114E0,-1.948355794E0,3.872783422E0
1.516989917E0,8.744570732E0,-1.948355794E0,3.872783422E0
1.519469448E0,8.644071579E0,-1.948355794E0,3.872783422E0
1.521948980E0,8.605786324E0,-1.924427629E0,3.824927092E0
1.524428511E0,8.543573380E0,-1.948355794E0,3.762713671E0
1.526731167E0,8.581858635E0,-1.957927108E0,3.628117323E0
1.529210698E0,8.629714966E0,-1.991426587E0,3.518047571E0
1.531690230E0,8.706285477E0,-2.063211441E0,3.407977581E0
1.534169761E0,8.744570732E0,-2.020140409E0,3.250051260E0
1.536649292E0,8.782855988E0,-2.091925144E0,3.053241730E0
1.539128823E0,8.840881348E0,-2.149353027E0,2.919243574E0
1.541608355E0,8.879166603E0,-2.101496458E0,2.727817774E0
1.544087886E0,8.946166039E0,-2.111067772E0,2.526222467E0
1.546567417E0,9.022735596E0,-2.106282234E0,2.325225353E0
1.549046948E0,9.108877182E0,-2.139781713E0,2.152942181E0
1.551526480E0,9.151947975E0,-2.168495417E0,1.984846354E0
1.554006011E0,9.132805824E0,-2.249851465E0,1.750349760E0
1.556308719E0,9.233304024E0,-2.336591244E0,1.554138303E0
1.558788250E0,9.223732948E0,-2.408375978E0,1.400399446E0
1.561267782E0,9.233304024E0,-2.518445730E0,1.237687469E0
1.563747313E0,9.276374817E0,-2.633301258E0,1.122832060E0
1.566226844E0,9.271589279E0,-2.748156786E0,1.046261668E0
1.568706375E0,9.266803741E0,-2.810968399E0,9.978070259E-1
1.571185907E0,9.290732384E0,-2.858824968E0,1.046261668E0
1.573665438E0,9.377471924E0,-2.882753134E0,1.074975610E0
1.576144969E0,9.463613510E0,-2.882753134E0,1.180259824E0
1.578624500E0,9.554540634E0,-2.873181820E0,1.256830096E0
1.581104032E0,9.626325607E0,-2.796013355E0,1.352542996E0
1.583583563E0,9.588040352E0,-2.633301258E0,1.443470240E0
1.585886219E0,9.252447128E0,-2.192423820E0,1.390828133E0
1.588365750E0,9.242876053E0,-2.163709879E0,1.563709617E0
1.590845282E0,9.506684303E0,-2.403590441E0,1.908276081E0
1.593324813E0,9.808179855E0,-2.762513638E0,2.215155602E0
1.595804344E0,1.014377308E1,-3.078964472E0,2.425724030E0
1.598283875E0,1.026341438E1,-3.327818155E0,2.646461725E0
1.600763407E0,1.033041382E1,-3.577269793E0,2.837887764E0
1.603242938E0,1.029212856E1,-3.668197155E0,3.091526747E0
1.605722469E0,1.018684387E1,-3.567698479E0,3.254837036E0
1.608202000E0,1.012463093E1,-3.524627686E0,3.484548092E0
1.610681532E0,1.006241703E1,-3.433700562E0,3.714857101E0
1.613161063E0,9.904491425E0,-3.376272678E0,3.891926050E0
1.615463719E0,9.875179291E0,-3.327818155E0,4.092923164E0
1.617943250E0,9.803394318E0,-3.308675528E0,4.261018753E0
1.620422782E0,9.674181938E0,-3.275176048E0,4.347160339E0
1.622902313E0,9.635896683E0,-3.299104214E0,4.462016106E0
1.625381844E0,9.607182503E0,-3.279961586E0,4.500301361E0
1.627861375E0,9.521040916E0,-3.294318676E0,4.529015064E0
1.630340907E0,9.521040916E0,-3.347558975E0,4.557728767E0
1.632820438E0,9.492327690E0,-3.409772158E0,4.538586140E0
1.635299969E0,9.401400566E0,-3.342175007E0,4.466801643E0
1.637779500E0,9.362516403E0,-3.289532900E0,4.438087940E0
1.640259032E0,9.266803741E0,-3.251247883E0,4.380660057E0
1.642738563E0,9.233304024E0,-3.265604734E0,4.275375843E0
1.645041271E0,9.242876053E0,-3.303889751E0,4.183850288E0
1.647520802E0,9.195018768E0,-3.323032379E0,4.030709743E0
1.650000334E0,9.118449211E0,-3.270390272E0,3.877569199E0
1.652479865E0,9.003593445E0,-3.275176048E0,3.748356581E0
1.654959396E0,8.869595528E0,-3.303889751E0,3.498904943E0
1.657438927E0,8.754141808E0,-3.265604734E0,3.283550978E0
1.659918459E0,8.634500504E0,-3.078964472E0,3.110669374E0
1.662397990E0,8.624929428E0,-2.992822886E0,2.938386202E0
1.664877521E0,8.519644737E0,-3.059821844E0,2.684746981E0
1.667357052E0,8.423932076E0,-3.126821041E0,2.401795626E0
1.669836584E0,8.356932640E0,-3.074178934E0,2.200798512E0
1.672316115E0,8.289336205E0,-3.117249727E0,1.994417667E0
1.674618771E0,8.299505234E0,-3.155534744E0,1.735992789E0
1.677098302E0,8.419146538E0,-3.126821041E0,1.534397483E0
1.679577834E0,8.500502586E0,-3.055036306E0,1.266401410E0
1.682057365E0,8.548358917E0,-3.002394199E0,1.108475089E0
1.684536896E0,8.596215248E0,-3.016751051E0,1.007378340E0
1.687016427E0,8.754141808E0,-3.074178934E0,8.877372146E-1
1.689495959E0,8.869595528E0,-3.126821041E0,7.345965505E-1
1.691975490E0,8.984451294E0,-3.246462107E0,6.436693072E-1
1.694455021E0,9.080163956E0,-3.332603693E0,5.431707501E-1
1.696934552E0,9.185447693E0,-3.366701365E0,4.953143001E-1
1.699414084E0,9.238089561E0,-3.337389469E0,5.718846321E-1
1.701893615E0,9.285946846E0,-3.381058455E0,6.484549642E-1
1.704196323E0,9.333803177E0,-3.395415306E0,7.728816867E-1
1.706675855E0,9.305088997E0,-3.376272678E0,9.212366939E-1
1.709155386E0,9.314660072E0,-3.337389469E0,1.079761267E0
1.711634917E0,9.238089561E0,-3.318246841E0,1.266401410E0
1.714114448E0,9.166305542E0,-3.270390272E0,1.438684583E0
1.716593980E0,9.094520569E0,-3.241676569E0,1.606780410E0
1.719073511E0,9.041878700E0,-3.031108141E0,1.707278967E0
1.721553042E0,8.754141808E0,-2.709871531E0,1.731207132E0
1.724032573E0,8.610571861E0,-2.609373093E0,1.764706731E0
1.726512105E0,8.782855988E0,-2.733799934E0,1.774278045E0
1.728991636E0,8.936594009E0,-2.978466034E0,1.822134495E0
1.731471167E0,8.946166039E0,-3.174677372E0,1.855633974E0
1.733773823E0,9.008378983E0,-3.337389469E0,1.855633974E0
1.736253355E0,8.998807907E0,-3.414557934E0,1.798206210E0
1.738732886E0,8.912666321E0,-3.562912941E0,1.860419631E0
1.741212417E0,8.739784241E0,-3.567698479E0,1.879562140E0
1.743691948E0,8.615358353E0,-3.682554007E0,1.989632010E0
1.746171480E0,8.486145973E0,-3.778266907E0,2.013560295E0
1.748651011E0,8.400003433E0,-3.878765583E0,2.066202402E0
1.751130542E0,8.289336205E0,-3.917648792E0,2.056631088E0
1.753610073E0,8.030911446E0,-3.806980848E0,2.124228239E0
1.756089605E0,7.868198872E0,-3.773481369E0,2.085345030E0
1.758569136E0,7.724031448E0,-3.759124279E0,2.032702923E0
1.761048667E0,7.585247993E0,-3.701696634E0,1.989632010E0
1.763351375E0,7.508677483E0,-3.778266907E0,1.946561217E0
1.765830907E0,7.585247993E0,-3.873979807E0,1.970489502E0
1.768310438E0,7.671389580E0,-3.739981890E0,1.889133453E0
1.770789969E0,7.728816986E0,-3.677768469E0,1.846062660E0
1.773269500E0,7.738388538E0,-3.658625841E0,1.759921074E0
1.775749032E0,7.719245911E0,-3.577269793E0,1.726421595E0
1.778228563E0,7.796414375E0,-3.610769272E0,1.726421595E0
1.780708094E0,7.896913052E0,-3.692125320E0,1.611566067E0
1.783187625E0,7.997411251E0,-3.792623997E0,1.573280931E0
1.785667157E0,8.102695465E0,-3.893720627E0,1.438684583E0
1.788146688E0,8.179265976E0,-3.999004841E0,1.323829174E0
1.790626219E0,8.265407562E0,-4.109074593E0,1.189831018E0
1.792929396E0,8.380861282E0,-4.180859566E0,1.046261668E0
1.795406011E0,8.452646255E0,-4.204787731E0,9.260223508E-1
1.797882573E0,8.538787842E0,-4.319643021E0,8.063812256E-1
1.800359188E0,8.639286041E0,-4.439882278E0,6.675975323E-1
1.802835750E0,8.763712883E0,-4.439882278E0,6.101697683E-1
1.805312313E0,8.879166603E0,-4.459024906E0,4.953143001E-1
1.807788927E0,8.941379547E0,-4.492524624E0,3.798605800E-1
1.810265490E0,8.970093727E0,-4.478167534E0,3.080759048E-1
1.812742105E0,9.075378418E0,-4.521238327E0,2.315055877E-1
1.815218667E0,9.084949493E0,-4.588237286E0,1.645065546E-1
1.817695230E0,9.142376900E0,-4.645665169E0,1.166501045E-1
1.820171844E0,9.195018768E0,-4.688735962E0,-2.991028363E-3
1.822506896E0,9.238089561E0,-4.750949383E0,-1.734796353E-2
1.824983511E0,9.262018204E0,-4.827519894E0,-7.776673418E-3
1.827460073E0,9.377471924E0,-4.923232555E0,2.572284266E-2
1.829936688E0,9.348159790E0,-4.976472855E0,1.453639716E-1
1.832413250E0,9.406186104E0,-5.043471813E0,2.315055877E-1
1.834889813E0,9.406186104E0,-5.105685234E0,4.085744619E-1
1.837366427E0,9.324232101E0,-5.148756027E0,5.910272002E-1
1.839842990E0,9.247661591E0,-5.220541000E0,8.685946465E-1
1.842319605E0,9.171091080E0,-5.220541000E0,1.060618639E0
1.844796167E0,9.022735596E0,-5.182255745E0,1.323829174E0
1.847272730E0,8.850452423E0,-5.134399414E0,1.645065546E0
1.849749344E0,8.758927345E0,-5.120042324E0,1.865205288E0
1.852084448E0,8.687142372E0,-5.143970490E0,2.075773716E0
1.854561063E0,8.648857117E0,-5.316253662E0,2.282154560E0
1.857037625E0,8.658429146E0,-5.489135265E0,2.487937450E0
1.859514240E0,8.687142372E0,-5.618347645E0,2.627319336E0
1.861990802E0,8.696713448E0,-5.790630817E0,2.861815929E0
1.864467365E0,8.610571861E0,-5.804987907E0,3.043670416E0
1.866943980E0,8.529216766E0,-5.857629776E0,3.187838078E0
1.869420542E0,8.505288124E0,-5.910272121E0,3.384049416E0
1.871897157E0,8.428717613E0,-5.948556900E0,3.527618885E0
1.874373719E0,8.342576027E0,-5.991627693E0,3.642474174E0
1.876850282E0,8.246265411E0,-6.001199245E0,3.690330744E0
1.879326896E0,8.145766258E0,-6.049654007E0,3.714857101E0
1.881661948E0,7.963912010E0,-6.054439545E0,3.738785267E0
1.884138563E0,7.805985451E0,-6.107081413E0,3.757927895E0
1.886615125E0,7.657032490E0,-6.126224041E0,3.705285788E0
1.889091740E0,7.484749317E0,-6.265007973E0,3.705285788E0
1.891568302E0,7.350750923E0,-6.303293228E0,3.580260992E0
1.894044865E0,7.201797962E0,-6.346364021E0,3.484548092E0
1.896521480E0,7.048657417E0,-6.355935097E0,3.422334671E0
1.898998042E0,6.914659023E0,-6.408577442E0,3.384049416E0
1.901474657E0,6.828517437E0,-6.446862221E0,3.245265722E0
1.903951219E0,6.756732941E0,-6.432505608E0,3.163909674E0
1.906427782E0,6.799803734E0,-6.470790863E0,3.048455954E0
1.908904396E0,6.871588230E0,-6.499504566E0,2.895315409E0
1.911239500E0,6.986443996E0,-6.456433773E0,2.713460922E0
1.913716115E0,7.067800045E0,-6.394220352E0,2.665604353E0
1.916192677E0,7.192226887E0,-6.346364021E0,2.540579557E0
1.918669292E0,7.326822758E0,-6.317649841E0,2.368296146E0
1.921145855E0,7.604390144E0,-6.231508255E0,2.277369022E0
1.923622417E0,7.901698589E0,-6.221937180E0,2.200798512E0
1.926099032E0,8.251050949E0,-6.269793510E0,2.042274237E0
1.928575594E0,8.577073097E0,-6.265007973E0,1.927418590E0
1.931052209E0,8.836095810E0,-6.207580090E0,1.826920033E0
1.933528771E0,9.013164520E0,-6.116652966E0,1.802991867E0
1.936005334E0,9.233304024E0,-6.078367710E0,1.755135417E0
1.938481948E0,9.372686386E0,-6.001199245E0,1.692921996E0
1.940817000E0,9.391828537E0,-5.953342915E0,1.716850281E0
1.943293615E0,9.415757179E0,-5.895915031E0,1.731207132E0
1.945770177E0,9.506684303E0,-6.025725842E0,1.726421595E0
1.948246792E0,9.803394318E0,-6.279364586E0,1.433898926E0
1.950723355E0,1.041655540E1,-6.734599113E0,8.877372146E-1
1.953199917E0,1.112124157E1,-7.496115208E0,-6.885347366E-1
