"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.869777300E-1,-1.600379467E0,-1.330742359E0,-1.460700750E0
9.894609590E-1,-1.664293408E0,-1.363764524E0,-1.512897253E0
9.919441360E-1,-1.722881317E0,-1.398917317E0,-1.564028382E0
9.944273650E-1,-1.783599496E0,-1.450048447E0,-1.614094377E0
9.969105940E-1,-1.850709200E0,-1.510766745E0,-1.662029862E0
9.993937710E-1,-1.917818904E0,-1.580006838E0,-1.698247790E0
1.001877000E0,-1.980534554E0,-1.650179148E0,-1.736596107E0
1.004360230E0,-2.045513630E0,-1.727941155E0,-1.771748781E0
1.006843459E0,-2.103036404E0,-1.817420721E0,-1.800510168E0
1.009326636E0,-2.162689447E0,-1.912226439E0,-1.821681619E0
1.011588771E0,-2.215950966E0,-2.015553951E0,-1.838725328E0
1.014072000E0,-2.259625435E0,-2.125272989E0,-1.851508141E0
1.016555230E0,-2.303300142E0,-2.234858990E0,-1.860030055E0
1.019038459E0,-2.340583324E0,-2.344577789E0,-1.862160444E0
1.021521636E0,-2.371474981E0,-2.458557844E0,-1.861095190E0
1.024004865E0,-2.394910097E0,-2.562950611E0,-1.852573395E0
1.026488094E0,-2.414084435E0,-2.663082600E0,-1.842986226E0
1.028971271E0,-2.422606230E0,-2.760018826E0,-1.829138279E0
1.031454500E0,-2.430062771E0,-2.845104218E0,-1.810097218E0
1.033937730E0,-2.422606230E0,-2.917540073E0,-1.787727356E0
1.036420959E0,-2.410888672E0,-2.972932100E0,-1.756835580E0
1.038904136E0,-2.395975351E0,-3.018737316E0,-1.718487144E0
1.041166896E0,-2.371474981E0,-3.047498465E0,-1.672682166E0
1.043646427E0,-2.339518070E0,-3.074129343E0,-1.622616172E0
1.046125959E0,-2.310756683E0,-3.090107918E0,-1.570419788E0
1.048605490E0,-2.274538755E0,-3.098629713E0,-1.515027642E0
1.051085021E0,-2.234060049E0,-3.094368696E0,-1.457505107E0
1.053564552E0,-2.189320087E0,-3.071998835E0,-1.397852063E0
1.056044084E0,-2.142449856E0,-3.040041924E0,-1.339264274E0
1.058523615E0,-2.092383862E0,-2.991041183E0,-1.283872128E0
1.061003146E0,-2.041252851E0,-2.928192377E0,-1.230610490E0
1.063482677E0,-1.991186857E0,-2.856821775E0,-1.178547144E0
1.065962209E0,-1.942319274E0,-2.772801638E0,-1.133807421E0
1.068441740E0,-1.897579432E0,-2.686517715E0,-1.094393730E0
1.070744448E0,-1.852839708E0,-2.595972776E0,-1.062436819E0
1.073223980E0,-1.816621780E0,-2.504362822E0,-1.036871195E0
1.075703511E0,-1.782534361E0,-2.412752867E0,-1.014501333E0
1.078183042E0,-1.752707839E0,-2.315816641E0,-1.004914165E0
1.080662573E0,-1.727142215E0,-2.222076178E0,-1.004914165E0
1.083142105E0,-1.705837488E0,-2.126338243E0,-1.008109927E0
1.085621636E0,-1.694119930E0,-2.033663034E0,-1.019827485E0
1.088101167E0,-1.686663389E0,-1.940987706E0,-1.041132092E0
1.090580698E0,-1.686663389E0,-1.853638649E0,-1.074154377E0
1.093060230E0,-1.696250439E0,-1.774811387E0,-1.108241796E0
1.095539761E0,-1.713294148E0,-1.703440785E0,-1.156177282E0
1.098019292E0,-1.736729264E0,-1.635265827E0,-1.210371017E0
1.100321948E0,-1.769751549E0,-1.572550297E0,-1.270024061E0
1.102801480E0,-1.804904222E0,-1.516092896E0,-1.329677105E0
1.105281011E0,-1.850709200E0,-1.467092156E0,-1.392525911E0
1.107760542E0,-1.897579432E0,-1.420221925E0,-1.453244209E0
1.110240073E0,-1.945514917E0,-1.379743099E0,-1.511831999E0
1.112719605E0,-1.998643517E0,-1.347786069E0,-1.571485043E0
1.115199136E0,-2.050839901E0,-1.324350953E0,-1.627942324E0
1.117678667E0,-2.104101419E0,-1.307307243E0,-1.681203961E0
1.120158198E0,-2.158428431E0,-1.301981091E0,-1.728074312E0
1.122637730E0,-2.210624933E0,-1.303046346E0,-1.771748781E0
1.125117261E0,-2.258560419E0,-1.315829039E0,-1.812094569E0
1.127596792E0,-2.300104380E0,-1.333938003E0,-1.846181989E0
1.129899448E0,-2.339518070E0,-1.355242729E0,-1.873878002E0
1.132378980E0,-2.370409727E0,-1.376547337E0,-1.896247983E0
1.134858511E0,-2.397040606E0,-1.401047707E0,-1.909030676E0
1.137338042E0,-2.417279959E0,-1.426613331E0,-1.916487336E0
1.139817573E0,-2.431128025E0,-1.453244209E0,-1.915422082E0
1.142297105E0,-2.437519550E0,-1.482005477E0,-1.909030676E0
1.144776636E0,-2.438584805E0,-1.512897253E0,-1.900508881E0
1.147256167E0,-2.433258533E0,-1.540593266E0,-1.887726068E0
1.149735698E0,-2.422606230E0,-1.565093637E0,-1.877073765E0
1.152215230E0,-2.401301622E0,-1.590659261E0,-1.861095190E0
1.154694761E0,-2.378931761E0,-1.613961220E0,-1.842986226E0
1.157174292E0,-2.352300882E0,-1.639526725E0,-1.827007771E0
1.159476948E0,-2.317148209E0,-1.667222857E0,-1.810097218E0
1.161956480E0,-2.275604010E0,-1.691723228E0,-1.787727356E0
1.164436011E0,-2.232994795E0,-1.716223598E0,-1.766422629E0
1.166915542E0,-2.179733038E0,-1.739658713E0,-1.740857124E0
1.169395073E0,-2.122210503E0,-1.763093829E0,-1.714226246E0
1.171874605E0,-2.062557459E0,-1.782268047E0,-1.684399724E0
1.174354136E0,-2.005034924E0,-1.805703163E0,-1.651377439E0
1.176833667E0,-1.940188766E0,-1.828073025E0,-1.616224766E0
1.179313198E0,-1.880535722E0,-1.850442886E0,-1.580006838E0
1.181792730E0,-1.820882678E0,-1.871747613E0,-1.548049927E0
1.184272261E0,-1.765490532E0,-1.889856577E0,-1.519288659E0
1.186751792E0,-1.710098505E0,-1.913291693E0,-1.491592526E0
1.189054500E0,-1.661097765E0,-1.936726809E0,-1.464961767E0
1.191534032E0,-1.619553685E0,-1.956966162E0,-1.442591786E0
1.194013563E0,-1.585466146E0,-1.980401397E0,-1.424482822E0
1.196493094E0,-1.552443981E0,-2.000640869E0,-1.407439113E0
1.198972625E0,-1.525813103E0,-2.015553951E0,-1.395721555E0
1.201452157E0,-1.500247598E0,-2.027271509E0,-1.388264894E0
1.203931688E0,-1.478942871E0,-2.031532526E0,-1.385069251E0
1.206411219E0,-1.464029670E0,-2.031532526E0,-1.386134505E0
1.208890750E0,-1.455507755E0,-2.025141239E0,-1.388264894E0
1.211370282E0,-1.445920706E0,-2.012358427E0,-1.393591046E0
1.213849813E0,-1.441659689E0,-2.001706123E0,-1.401047707E0
1.216329344E0,-1.443790197E0,-1.986792803E0,-1.411700010E0
1.218632000E0,-1.446985960E0,-1.972944736E0,-1.414895773E0
1.221111532E0,-1.456573009E0,-1.960161924E0,-1.421287179E0
1.223591063E0,-1.467225313E0,-1.947379112E0,-1.427678585E0
1.226070594E0,-1.485334277E0,-1.936726809E0,-1.433004737E0
1.228550125E0,-1.504508495E0,-1.925009251E0,-1.438330889E0
1.231029657E0,-1.526878357E0,-1.915422082E0,-1.443657041E0
1.233509188E0,-1.549248338E0,-1.902639389E0,-1.443657041E0
1.235988719E0,-1.567357183E0,-1.893052220E0,-1.445787549E0
1.238468250E0,-1.586531401E0,-1.890921712E0,-1.441526532E0
1.240947782E0,-1.600379467E0,-1.886660814E0,-1.433004737E0
1.243427313E0,-1.608901381E0,-1.886660814E0,-1.419156671E0
1.245906844E0,-1.614227533E0,-1.895182729E0,-1.402112961E0
1.248209500E0,-1.614227533E0,-1.912226439E0,-1.382938743E0
1.250689032E0,-1.608901381E0,-1.932465911E0,-1.356307983E0
1.253168563E0,-1.605705619E0,-1.959096670E0,-1.332872868E0
1.255648094E0,-1.601444721E0,-1.994249344E0,-1.304111481E0
1.258127625E0,-1.600379467E0,-2.032597780E0,-1.277480721E0
1.260607157E0,-1.598248959E0,-2.077337503E0,-1.250849843E0
1.263086688E0,-1.600379467E0,-2.124207735E0,-1.225284338E0
1.265566219E0,-1.602509975E0,-2.166817188E0,-1.198786616E0
1.268045750E0,-1.601444721E0,-2.210491657E0,-1.175351501E0
1.270525282E0,-1.602509975E0,-2.248706818E0,-1.151916385E0
1.273004813E0,-1.597183824E0,-2.275337696E0,-1.127416015E0
1.275484344E0,-1.587596655E0,-2.298772812E0,-1.102915645E0
1.277787052E0,-1.578009605E0,-2.313686132E0,-1.079480529E0
1.280266584E0,-1.563096285E0,-2.320077419E0,-1.050719261E0
1.282746115E0,-1.546052575E0,-2.316881895E0,-1.021957874E0
1.285196167E0,-1.530074120E0,-2.307294846E0,-9.900009632E-1
1.287675698E0,-1.514095545E0,-2.289185762E0,-9.559134841E-1
1.290155230E0,-1.497051835E0,-2.265750647E0,-9.164998531E-1
1.292590542E0,-1.477877617E0,-2.243380785E0,-8.738905191E-1
1.295070073E0,-1.460833907E0,-2.214752674E0,-8.302159905E-1
1.297549605E0,-1.442724943E0,-2.188121796E0,-7.780195475E-1
1.300029136E0,-1.425681233E0,-2.161490917E0,-7.215622067E-1
1.302508667E0,-1.403311372E0,-2.136990547E0,-6.619091630E-1
1.304988198E0,-1.386267662E0,-2.117816448E0,-5.928021669E-1
1.307467730E0,-1.370289087E0,-2.100772619E0,-5.235620141E-1
1.309947261E0,-1.350182891E0,-2.096511841E0,-4.543218911E-1
1.312426792E0,-1.331008673E0,-2.091185570E0,-3.786903322E-1
1.314906323E0,-1.306508303E0,-2.098642111E0,-3.019935489E-1
1.317385855E0,-1.279877424E0,-2.115685940E0,-2.274272442E-1
1.319688511E0,-1.251116157E0,-2.140186310E0,-1.571218669E-1
1.322168042E0,-1.222354889E0,-2.170012712E0,-9.001219273E-2
1.324647573E0,-1.192528367E0,-2.211556911E0,-2.929390781E-2
1.327127105E0,-1.160571337E0,-2.248706818E0,2.063889056E-2
1.329606636E0,-1.126483917E0,-2.285990000E0,6.324820966E-2
1.332086167E0,-1.092396498E0,-2.323273182E0,9.413997084E-2
1.334565698E0,-1.059374213E0,-2.356295347E0,1.165098622E-1
1.337045230E0,-1.028482437E0,-2.393578529E0,1.239664927E-1
1.339524761E0,-9.975907207E-1,-2.434057474E0,1.282274276E-1
1.342004292E0,-9.656337500E-1,-2.488384247E0,1.229012609E-1
1.344483823E0,-9.358072281E-1,-2.551233053E0,1.154446304E-1
1.346963355E0,-9.049154520E-1,-2.623668909E0,1.005313694E-1
1.349266063E0,-8.729584813E-1,-2.708887577E0,8.668334037E-2
1.351745594E0,-8.378057480E-1,-2.807954311E0,6.857437640E-2
1.354225125E0,-7.951964736E-1,-2.917540073E0,4.833494872E-2
1.356704657E0,-7.525871396E-1,-3.040041924E0,2.809552103E-2
1.359184188E0,-7.101109624E-1,-3.170000315E0,1.225017942E-2
1.361663719E0,-6.653711796E-1,-3.305284977E0,-5.326165119E-4
1.364143250E0,-6.195661426E-1,-3.441501617E0,-1.011971384E-2
1.366622782E0,-5.726959109E-1,-3.570394754E0,-1.864157803E-2
1.369102313E0,-5.279561281E-1,-3.690766096E0,-2.503297664E-2
1.371581844E0,-4.853467941E-1,-3.800485134E0,-2.929390781E-2
1.374061375E0,-4.448679388E-1,-3.891029835E0,-2.503297664E-2
1.376540907E0,-4.001281559E-1,-3.959204912E0,-1.118494663E-2
1.378843563E0,-3.628450036E-1,-4.006074905E0,1.011971384E-2
1.381323094E0,-3.266270757E-1,-4.033771038E0,3.555215150E-2
1.383802625E0,-2.925396264E-1,-4.038032055E0,6.857437640E-2
1.386282157E0,-2.605826259E-1,-4.018857956E0,1.111836955E-1
1.388761688E0,-2.307561040E-1,-3.979444265E0,1.591191888E-1
1.391241219E0,-2.062557489E-1,-3.916595459E0,2.091851383E-1
1.393720750E0,-1.817553788E-1,-3.832442045E0,2.603163123E-1
1.396200282E0,-1.615159512E-1,-3.734440565E0,3.157084286E-1
1.398679813E0,-1.423417628E-1,-3.624721766E0,3.742962480E-1
1.401159344E0,-1.296921223E-1,-3.510741711E0,4.350145459E-1
1.403638875E0,-1.222354919E-1,-3.391568899E0,4.946675897E-1
1.406118407E0,-1.158440933E-1,-3.268001795E0,5.564510822E-1
1.408421115E0,-1.158440933E-1,-3.147630453E0,6.192998290E-1
1.410900646E0,-1.190397888E-1,-3.025128603E0,6.852111220E-1
1.413380177E0,-1.233007237E-1,-2.905822515E0,7.448641658E-1
1.415859709E0,-1.350182891E-1,-2.788779974E0,8.077129126E-1
1.418339240E0,-1.519288570E-1,-2.672669649E0,8.705616593E-1
1.420818771E0,-1.668421179E-1,-2.562950611E0,9.366061091E-1
1.423298302E0,-1.870815456E-1,-2.458557844E0,1.001585364E0
1.425777834E0,-2.115819156E-1,-2.363752127E0,1.062303662E0
1.428257365E0,-2.339518070E-1,-2.276402950E0,1.126217604E0
1.430736896E0,-2.616478503E-1,-2.196643591E0,1.191196799E0
1.433216427E0,-2.893439233E-1,-2.127403498E0,1.258173347E0
1.435695959E0,-3.191704452E-1,-2.065619946E0,1.321022153E0
1.437998615E0,-3.543231487E-1,-2.004901648E0,1.381740332E0
1.440478146E0,-3.873453438E-1,-1.952705264E0,1.442458630E0
1.442957677E0,-4.129109383E-1,-1.910095930E0,1.501046538E0
1.445437209E0,-4.448679388E-1,-1.869617105E0,1.560699582E0
1.447916740E0,-4.800206423E-1,-1.828073025E0,1.617156863E0
1.450396271E0,-5.162385702E-1,-1.785463691E0,1.668288112E0
1.452875802E0,-5.535216928E-1,-1.730071545E0,1.705571175E0
1.455355334E0,-5.940005779E-1,-1.665092349E0,1.732202053E0
1.457834865E0,-6.398055553E-1,-1.581072092E0,1.749245763E0
1.460314396E0,-6.920019984E-1,-1.488396883E0,1.748180509E0
1.462793927E0,-7.461957335E-1,-1.384003997E0,1.734332561E0
1.465273459E0,-8.058487773E-1,-1.266828418E0,1.703440785E0
1.467576115E0,-8.697627783E-1,-1.149652719E0,1.658700943E0
1.470055646E0,-9.315462708E-1,-1.027150989E0,1.603308797E0
1.472535177E0,-9.943950176E-1,-9.069127440E-1,1.536199212E0
1.475014709E0,-1.057243824E0,-7.876066566E-1,1.460567594E0
1.477494240E0,-1.117962003E0,-6.725615263E-1,1.378544688E0
1.479973771E0,-1.170158505E0,-5.628424883E-1,1.299717426E0
1.482453302E0,-1.212767839E0,-4.616453648E-1,1.221023321E0
1.484932834E0,-1.250050902E0,-3.754946291E-1,1.144326568E0
1.487412365E0,-1.276681781E0,-3.009283245E-1,1.074021220E0
1.489891896E0,-1.292660236E0,-2.434057444E-1,1.013302922E0
1.492371427E0,-1.297986388E0,-1.976007223E-1,9.557803273E-1
1.494850959E0,-1.293725491E0,-1.645784974E-1,9.067795873E-1
1.497153667E0,-1.273486137E0,-1.411433816E-1,8.694964647E-1
1.499633198E0,-1.251116157E0,-1.326215118E-1,8.418003917E-1
1.502112730E0,-1.214898229E0,-1.368824393E-1,8.247566819E-1
1.504592261E0,-1.173354149E0,-1.581871063E-1,8.162348270E-1
1.507071792E0,-1.131810069E0,-1.933397949E-1,8.141043186E-1
1.509551323E0,-1.083874583E0,-2.434057444E-1,8.204957247E-1
1.512030855E0,-1.032743454E0,-3.041240275E-1,8.354089856E-1
1.514510386E0,-9.794817567E-1,-3.765598834E-1,8.503222466E-1
1.516989917E0,-9.272853732E-1,-4.541887343E-1,8.716269135E-1
1.519469448E0,-8.761541843E-1,-5.372769237E-1,8.993229866E-1
1.521948980E0,-8.260881901E-1,-6.203650832E-1,9.291495085E-1
1.524428511E0,-7.770875096E-1,-7.045184970E-1,9.600412846E-1
1.526731167E0,-7.303503752E-1,-7.822805047E-1,9.909330010E-1
1.529210698E0,-6.898715496E-1,-8.547163606E-1,1.022889972E0
1.531690230E0,-6.504579186E-1,-9.164998531E-1,1.053781748E0
1.534169761E0,-6.142399907E-1,-9.686962962E-1,1.082543015E0
1.536649292E0,-5.801525116E-1,-1.012237668E0,1.110239148E0
1.539128823E0,-5.492607951E-1,-1.040998936E0,1.143261313E0
1.541608355E0,-5.258256793E-1,-1.060173154E0,1.172022581E0
1.544087886E0,-5.055862069E-1,-1.066564560E0,1.198653460E0
1.546567417E0,-4.896077216E-1,-1.069760323E0,1.224219084E0
1.549046948E0,-4.778901637E-1,-1.066564560E0,1.247521043E0
1.551526480E0,-4.746944606E-1,-1.058042645E0,1.270956159E0
1.554006011E0,-4.832163453E-1,-1.050586104E0,1.287999868E0
1.556308719E0,-4.959991276E-1,-1.032477140E0,1.303978324E0
1.558788250E0,-5.183690190E-1,-1.012237668E0,1.315695882E0
1.561267782E0,-5.471302867E-1,-9.910661578E-1,1.323152542E0
1.563747313E0,-5.833482146E-1,-9.644353390E-1,1.333804846E0
1.566226844E0,-6.259575486E-1,-9.324783683E-1,1.344457269E0
1.568706375E0,-6.728277802E-1,-8.951951861E-1,1.349783421E0
1.571185907E0,-7.282199264E-1,-8.579120636E-1,1.358305216E0
1.573665438E0,-7.856093645E-1,-8.131722808E-1,1.365761876E0
1.576144969E0,-8.431319594E-1,-7.663019896E-1,1.367892385E0
1.578624500E0,-9.017197490E-1,-7.141056061E-1,1.368957639E0
1.581104032E0,-9.581770897E-1,-6.544525623E-1,1.372153282E0
1.583583563E0,-1.017830133E0,-5.884081125E-1,1.373218536E0
1.585886219E0,-1.072157025E0,-5.138418078E-1,1.378544688E0
1.588365750E0,-1.126483917E0,-4.339492917E-1,1.397718906E0
1.590845282E0,-1.184006453E0,-3.637770712E-1,1.407305956E0
1.593324813E0,-1.238333344E0,-3.094501793E-1,1.412632108E0
1.595804344E0,-1.285203695E0,-2.615146935E-1,1.409436464E0
1.598283875E0,-1.324617267E0,-2.178401500E-1,1.387066603E0
1.600763407E0,-1.351248145E0,-1.688394397E-1,1.362566233E0
1.603242938E0,-1.368158698E0,-1.187734827E-1,1.334870100E0
1.605722469E0,-1.373484850E0,-6.870753318E-2,1.307174087E0
1.608202000E0,-1.371354342E0,-1.544587873E-2,1.285869360E0
1.610681532E0,-1.358571529E0,3.888100386E-2,1.268825650E0
1.613161063E0,-1.338465333E0,8.575125784E-2,1.260303855E0
1.615463719E0,-1.313964963E0,1.230344176E-1,1.254977703E0
1.617943250E0,-1.284138441E0,1.528609395E-1,1.256042838E0
1.620422782E0,-1.253246665E0,1.773612946E-1,1.258173347E0
1.622902313E0,-1.215963483E0,2.007964253E-1,1.265630007E0
1.625381844E0,-1.172288895E0,2.240983993E-1,1.269890904E0
1.627861375E0,-1.132875323E0,2.400768995E-1,1.274151802E0
1.630340907E0,-1.083874583E0,2.624467909E-1,1.282673717E0
1.632820438E0,-1.032743454E0,2.816209793E-1,1.290130377E0
1.635299969E0,-9.794817567E-1,3.061213493E-1,1.297586918E0
1.637779500E0,-9.198287129E-1,3.327521682E-1,1.303978324E0
1.640259032E0,-8.623061180E-1,3.540568352E-1,1.307174087E0
1.642738563E0,-8.058487773E-1,3.753614724E-1,1.313565493E0
1.645041271E0,-7.461957335E-1,3.945356905E-1,1.318891644E0
1.647520802E0,-6.877411008E-1,4.105141759E-1,1.323152542E0
1.650000334E0,-6.291532516E-1,4.243622124E-1,1.322087288E0
1.652479865E0,-5.737611651E-1,4.403406978E-1,1.326348305E0
1.654959396E0,-5.247604251E-1,4.520582557E-1,1.334870100E0
1.657438927E0,-4.800206423E-1,4.616453648E-1,1.343392015E0
1.659918459E0,-4.416722357E-1,4.691019952E-1,1.351913810E0
1.662397990E0,-4.075847864E-1,4.701672196E-1,1.359370470E0
1.664877521E0,-3.809539676E-1,4.648410678E-1,1.365761876E0
1.667357052E0,-3.671059310E-1,4.605801404E-1,1.371088028E0
1.669836584E0,-3.575188220E-1,4.563191831E-1,1.384936094E0
1.672316115E0,-3.532578945E-1,4.563191831E-1,1.405175567E0
1.674618771E0,-3.521926701E-1,4.627105892E-1,1.423284531E0
1.677098302E0,-3.596493006E-1,4.691019952E-1,1.435002089E0
1.679577834E0,-3.745625615E-1,4.818847775E-1,1.443523884E0
1.682057365E0,-3.948020041E-1,4.989285171E-1,1.446719646E0
1.684536896E0,-4.171718955E-1,5.159722567E-1,1.448850036E0
1.687016427E0,-4.416722357E-1,5.340812206E-1,1.449915290E0
1.689495959E0,-4.736292362E-1,5.479292274E-1,1.444589138E0
1.691975490E0,-5.109124184E-1,5.585815907E-1,1.429675817E0
1.694455021E0,-5.503259897E-1,5.660381913E-1,1.415827870E0
1.696934552E0,-5.940005779E-1,5.724295974E-1,1.397718906E0
1.699414084E0,-6.419360638E-1,5.745600462E-1,1.374283791E0
1.701893615E0,-6.877411008E-1,5.724295974E-1,1.355109572E0
1.704196323E0,-7.292851806E-1,5.639077425E-1,1.330609202E0
1.706675855E0,-7.653699517E-1,5.553858876E-1,1.305043578E0
1.709155386E0,-7.951964736E-1,5.415378213E-1,1.280543208E0
1.711634917E0,-8.186315894E-1,5.276898146E-1,1.256042838E0
1.714114448E0,-8.335448503E-1,5.042546988E-1,1.228479981E0
1.716593980E0,-8.420667052E-1,4.808195531E-1,1.211436272E0
1.719073511E0,-8.452624083E-1,4.488625526E-1,1.189066410E0
1.721553042E0,-8.431319594E-1,4.169055820E-1,1.175218344E0
1.724032573E0,-8.378057480E-1,3.785571754E-1,1.165631294E0
1.726512105E0,-8.292838931E-1,3.359478712E-1,1.161370277E0
1.728991636E0,-8.260881901E-1,2.880123854E-1,1.151783228E0
1.731471167E0,-8.228924870E-1,2.336854935E-1,1.139000416E0
1.733773823E0,-8.143706322E-1,1.805569977E-1,1.121956706E0
1.736253355E0,-8.047835231E-1,1.240996495E-1,1.103847742E0
1.738732886E0,-7.951964736E-1,6.764229387E-2,1.087869167E0
1.741212417E0,-7.781527042E-1,1.225017942E-2,1.071890712E0
1.743691948E0,-7.589785457E-1,-4.314193875E-2,1.056977510E0
1.746171480E0,-7.335460782E-1,-9.214265645E-2,1.046325088E0
1.748651011E0,-7.026543617E-1,-1.390129030E-1,1.034607530E0
1.751130542E0,-6.632407308E-1,-1.773612946E-1,1.028216124E0
1.753610073E0,-6.248922944E-1,-2.114487588E-1,1.028216124E0
1.756089605E0,-5.865439177E-1,-2.434057444E-1,1.031411886E0
1.758569136E0,-5.556522012E-1,-2.700365782E-1,1.038868546E0
1.761048667E0,-5.215647221E-1,-2.892107666E-1,1.048455596E0
1.763351375E0,-4.874772727E-1,-3.009283245E-1,1.055912256E0
1.765830907E0,-4.576507509E-1,-3.041240275E-1,1.063368917E0
1.768310438E0,-4.331503808E-1,-2.987978756E-1,1.066564560E0
1.770789969E0,-4.107804894E-1,-2.892107666E-1,1.061238408E0
1.773269500E0,-3.873453438E-1,-2.689713240E-1,1.055912256E0
1.775749032E0,-3.703016341E-1,-2.455362082E-1,1.053781748E0
1.778228563E0,-3.543231487E-1,-2.103835195E-1,1.056977510E0
1.780708094E0,-3.383446336E-1,-1.688394397E-1,1.066564560E0
1.783187625E0,-3.234313726E-1,-1.177082509E-1,1.079347372E0
1.785667157E0,-3.117138147E-1,-6.551183015E-2,1.089999676E0
1.788146688E0,-2.999962568E-1,-5.858781748E-3,1.103847742E0
1.790626219E0,-2.925396264E-1,5.592473224E-2,1.114500046E0
1.792929396E0,-2.872134447E-1,1.240996495E-1,1.126217604E0
1.795406011E0,-2.840177417E-1,1.965354979E-1,1.135804653E0
1.797882573E0,-2.893439233E-1,2.709686458E-1,1.145391822E0
1.800359188E0,-2.968005538E-1,3.434045017E-1,1.151783228E0
1.802835750E0,-3.127790391E-1,4.147751033E-1,1.154978871E0
1.805312313E0,-3.276923001E-1,4.850804806E-1,1.158174634E0
1.807788927E0,-3.489969671E-1,5.532553792E-1,1.161370277E0
1.810265490E0,-3.745625615E-1,6.182346344E-1,1.157109380E0
1.812742105E0,-4.001281559E-1,6.810833812E-1,1.154978871E0
1.815218667E0,-4.374113083E-1,7.449973226E-1,1.151783228E0
1.817695230E0,-4.768249393E-1,8.025199175E-1,1.146457076E0
1.820171844E0,-5.173037648E-1,8.599093556E-1,1.135804653E0
1.822506896E0,-5.663045049E-1,9.121057987E-1,1.127282858E0
1.824983511E0,-6.163704395E-1,9.664326906E-1,1.114500046E0
1.827460073E0,-6.685668826E-1,1.014368176E0,1.097456336E0
1.829936688E0,-7.239589691E-1,1.056977510E0,1.083608270E0
1.832413250E0,-7.770875096E-1,1.095325828E0,1.069760323E0
1.834889813E0,-8.228924870E-1,1.125152349E0,1.048455596E0
1.837366427E0,-8.708279729E-1,1.149652719E0,1.029281378E0
1.839842990E0,-9.081111550E-1,1.175218344E0,1.010107160E0
1.842319605E0,-9.379376769E-1,1.195457816E0,9.898678064E-1
1.844796167E0,-9.666989446E-1,1.210371017E0,9.717588425E-1
1.847272730E0,-9.837427139E-1,1.219958067E0,9.600412846E-1
1.849749344E0,-9.933298230E-1,1.223153830E0,9.493889213E-1
1.852084448E0,-9.922645688E-1,1.217827678E0,9.398018122E-1
1.854561063E0,-9.880036116E-1,1.203979611E0,9.270190597E-1
1.857037625E0,-9.752208591E-1,1.185870647E0,9.142362475E-1
1.859514240E0,-9.539161921E-1,1.160305023E0,9.014534354E-1
1.861990802E0,-9.294158220E-1,1.128348112E0,8.822792768E-1
1.864467365E0,-8.974588513E-1,1.087869167E0,8.631050587E-1
1.866943980E0,-8.569799662E-1,1.044194698E0,8.460613489E-1
1.869420542E0,-8.133054376E-1,9.941287041E-1,8.215609789E-1
1.871897157E0,-7.664351463E-1,9.419323206E-1,7.970606089E-1
1.874373719E0,-7.143719196E-1,8.812140226E-1,7.746906877E-1
1.876850282E0,-6.568493247E-1,8.163679838E-1,7.523208261E-1
1.879326896E0,-5.961310267E-1,7.524539828E-1,7.310161591E-1
1.881661948E0,-5.311518312E-1,6.896052361E-1,7.150376439E-1
1.884138563E0,-4.651073813E-1,6.203650832E-1,7.001243830E-1
1.886615125E0,-4.011933804E-1,5.521901846E-1,6.958634853E-1
1.889091740E0,-3.394098580E-1,4.840152562E-1,6.926677823E-1
1.891568302E0,-2.786915898E-1,4.147751033E-1,6.916025281E-1
1.894044865E0,-2.201037705E-1,3.455349505E-1,6.979939342E-1
1.896521480E0,-1.689725816E-1,2.794905007E-1,7.097114921E-1
1.898998042E0,-1.211702600E-1,2.125139832E-1,7.267552018E-1
1.901474657E0,-8.069140464E-2,1.549914032E-1,7.448641658E-1
1.903951219E0,-4.447348043E-2,1.049254537E-1,7.704297900E-1
1.906427782E0,-1.145125460E-2,6.870753318E-2,8.045172691E-1
1.908904396E0,1.624480449E-2,4.101147130E-2,8.332785368E-1
