"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.968634500E-1,-6.284874678E-1,5.830819011E-1,1.908365011E0
9.993473040E-1,-6.007914543E-1,6.544525623E-1,1.872147083E0
1.001831106E0,-5.773562789E-1,7.173013091E-1,1.838059545E0
1.004314961E0,-5.677692294E-1,7.407364249E-1,1.792254567E0
1.006571002E0,-5.709648728E-1,7.311493158E-1,1.735797167E0
1.009054804E0,-5.837476850E-1,7.141056061E-1,1.675212026E0
1.011538659E0,-6.114437580E-1,6.778876781E-1,1.633667946E0
1.014022461E0,-6.529878378E-1,6.246260405E-1,1.602776289E0
1.016506315E0,-6.966624260E-1,5.841471553E-1,1.571884513E0
1.018990117E0,-7.445979118E-1,5.553858876E-1,1.532470822E0
1.021473919E0,-7.967942953E-1,5.191679597E-1,1.489861488E0
1.023957773E0,-8.479254842E-1,4.818847775E-1,1.447252274E0
1.026441575E0,-8.967930675E-1,4.563191831E-1,1.401447177E0
1.028925429E0,-9.447285533E-1,4.382102489E-1,1.363098860E0
1.031409231E0,-9.905335307E-1,4.179708064E-1,1.325815678E0
1.033893086E0,-1.036338568E0,3.913399875E-1,1.285336852E0
1.036149752E0,-1.073621750E0,3.636439145E-1,1.239531755E0
1.038629752E0,-1.101317763E0,3.412740231E-1,1.184139609E0
1.041109804E0,-1.117296338E0,3.157084286E-1,1.130877972E0
1.043589804E0,-1.124752879E0,2.837514579E-1,1.084007740E0
1.046069856E0,-1.129013896E0,2.327534109E-1,1.046857715E0
1.048549856E0,-1.119426727E0,1.741656065E-1,1.015965939E0
1.051029909E0,-1.090665460E0,1.187734827E-1,9.776176214E-1
1.053509909E0,-1.050186634E0,8.255556226E-2,9.350082874E-1
1.055989961E0,-9.979901910E-1,6.444659829E-2,8.998556137E-1
1.058469961E0,-9.394024014E-1,5.698996782E-2,8.764204979E-1
1.060950013E0,-8.712274432E-1,4.420717061E-2,8.657681346E-1
1.063430013E0,-8.031857014E-1,2.396774292E-2,8.561810255E-1
1.065727825E0,-7.254236937E-1,1.651111245E-2,8.465939164E-1
1.068207825E0,-6.348788738E-1,2.822867595E-2,8.444634676E-1
1.070687877E0,-5.453993082E-1,5.912043154E-2,8.380720615E-1
1.073167877E0,-4.580501914E-1,1.209039465E-1,8.231588006E-1
1.075647929E0,-3.738967776E-1,1.965354979E-1,8.114412427E-1
1.078127929E0,-2.950695455E-1,2.709686458E-1,7.997236848E-1
1.080607981E0,-2.302234918E-1,3.487306535E-1,7.943975329E-1
1.083087981E0,-1.790923029E-1,4.232969582E-1,7.922670841E-1
1.085568034E0,-1.386134475E-1,4.957328141E-1,7.869408727E-1
1.088048034E0,-1.098521575E-1,5.681686401E-1,7.773538232E-1
1.090528086E0,-9.387365729E-2,6.363435984E-1,7.698971629E-1
1.093008086E0,-8.748225868E-2,7.023880482E-1,7.613753080E-1
1.095305950E0,-9.706936032E-2,7.705629468E-1,7.517881989E-1
1.097785950E0,-1.130478531E-1,8.376725912E-1,7.379401922E-1
1.100266002E0,-1.439396143E-1,8.993229866E-1,7.166355252E-1
1.102746002E0,-1.908098608E-1,9.461932182E-1,6.857437491E-1
1.105226054E0,-2.460688353E-1,1.000520110E0,6.548519731E-1
1.107706054E0,-3.067871034E-1,1.051651359E0,6.154384017E-1
1.110186106E0,-3.877448142E-1,1.083608270E0,5.483286977E-1
1.112666106E0,-4.740287066E-1,1.127282858E0,4.748276174E-1
1.115146159E0,-5.571168661E-1,1.175218344E0,4.291557670E-1
1.117626159E0,-6.284874678E-1,1.203979611E0,4.099815488E-1
1.120106211E0,-6.945319176E-1,1.228479981E0,3.812202811E-1
1.122586211E0,-7.627068162E-1,1.251915097E0,3.354152441E-1
1.124884075E0,-8.330122232E-1,1.252980351E0,2.523270845E-1
1.127364075E0,-9.149020314E-1,1.246588945E0,1.671084315E-1
1.129844127E0,-9.926640391E-1,1.250849843E0,9.467258304E-2
1.132324127E0,-1.061904192E0,1.265763164E0,1.371487509E-2
1.134804179E0,-1.121557236E0,1.270024061E0,-6.404713541E-2
1.137284179E0,-1.179079771E0,1.258306503E0,-1.077216864E-1
1.139764231E0,-1.234471917E0,1.231675625E0,-1.523283273E-1
1.142244231E0,-1.277081251E0,1.219958067E0,-2.354165018E-1
1.144724284E0,-1.313299179E0,1.201849103E0,-3.291569948E-1
1.147204284E0,-1.347386599E0,1.174153090E0,-4.143756330E-1
1.149684336E0,-1.374017477E0,1.156044126E0,-4.793548584E-1
1.152164336E0,-1.397452593E0,1.142196059E0,-5.347470045E-1
1.154462200E0,-1.426213861E0,1.099586844E0,-5.965304971E-1
1.156942200E0,-1.468690038E0,1.022889972E0,-6.742925048E-1
1.159422252E0,-1.516625524E0,9.504541755E-1,-7.414022088E-1
1.161902252E0,-1.569887161E0,8.876054287E-1,-7.998568416E-1
1.164382304E0,-1.632735968E0,8.291507363E-1,-8.488575816E-1
1.166862304E0,-1.697715163E0,7.737586498E-1,-8.637708426E-1
1.169342356E0,-1.764824867E0,7.279536128E-1,-8.477923274E-1
1.171822356E0,-1.824477911E0,7.066489458E-1,-8.211615086E-1
1.174302409E0,-1.874543786E0,7.034532428E-1,-8.137048483E-1
1.176782409E0,-1.921414018E0,7.173013091E-1,-8.094439507E-1
1.179262461E0,-1.955501556E0,7.471278310E-1,-8.115743995E-1
1.181742461E0,-1.980001926E0,7.886719108E-1,-8.254224658E-1
1.184040325E0,-1.994915128E0,8.259550333E-1,-8.350095153E-1
1.186520325E0,-2.000241280E0,8.663007617E-1,-8.435314298E-1
1.189000377E0,-2.001306534E0,8.939968348E-1,-8.424661756E-1
1.191480377E0,-2.005567551E0,9.110405445E-1,-8.414009213E-1
1.193960429E0,-2.008763075E0,9.259538054E-1,-8.445966244E-1
1.196440429E0,-2.013024092E0,9.323452115E-1,-8.360747695E-1
1.198920481E0,-2.013024092E0,9.440627694E-1,-8.169005513E-1
1.201400481E0,-1.997045636E0,9.579107761E-1,-7.902697325E-1
1.203880534E0,-1.982132316E0,9.493889213E-1,-7.625737190E-1
1.206360534E0,-1.955501556E0,9.355409145E-1,-7.200975418E-1
1.208840586E0,-1.922479272E0,9.035838842E-1,-6.679010987E-1
1.211320586E0,-1.886261344E0,8.567136526E-1,-6.210308671E-1
1.213618450E0,-1.839391112E0,7.939980626E-1,-5.656387210E-1
1.216098450E0,-1.789325118E0,6.906704903E-1,-5.081161261E-1
1.218578502E0,-1.728606939E0,5.639077425E-1,-4.569849670E-1
1.221058502E0,-1.658301473E0,4.169055820E-1,-4.005276263E-1
1.223538554E0,-1.579474211E0,2.645772398E-1,-3.472659588E-1
1.226018554E0,-1.494255662E0,1.134473160E-1,-2.950695455E-1
1.228498606E0,-1.403843999E0,-3.994623944E-2,-2.460688353E-1
1.230978606E0,-1.307973027E0,-1.784265339E-1,-1.991985738E-1
1.233458659E0,-1.208906293E0,-2.828193605E-1,-1.512630880E-1
1.235938659E0,-1.107709169E0,-3.721657991E-1,-1.013302878E-1
1.238418711E0,-1.008642554E0,-4.616453648E-1,-5.019910634E-2
1.240898711E0,-9.202281833E-1,-5.436683297E-1,1.997311832E-3
1.243196575E0,-8.340774775E-1,-5.969299674E-1,5.632419512E-2
1.245676575E0,-7.477935553E-1,-6.161041260E-1,9.573781490E-2
1.248156627E0,-6.721620560E-1,-6.288869381E-1,1.298252791E-1
1.250636627E0,-6.093133092E-1,-6.629744172E-1,1.756303012E-1
1.253116679E0,-5.571168661E-1,-6.885399818E-1,2.235657871E-1
1.255596679E0,-5.027899742E-1,-6.533873081E-1,2.448704392E-1
1.258076731E0,-4.580501914E-1,-6.118432283E-1,2.555227578E-1
1.260556731E0,-4.282236695E-1,-5.937342644E-1,2.683055699E-1
1.263036784E0,-3.994623721E-1,-5.724295974E-1,2.619141638E-1
1.265516784E0,-3.749620318E-1,-5.489944816E-1,2.427399755E-1
1.267996836E0,-3.600487709E-1,-5.223636627E-1,2.363485843E-1
1.270476836E0,-3.462007344E-1,-4.818847775E-1,2.235657871E-1
1.272774648E0,-3.344831765E-1,-4.360797703E-1,2.097177505E-1
1.275254648E0,-3.238308430E-1,-3.913399875E-1,1.905435622E-1
1.277734700E0,-3.153089881E-1,-3.509942889E-1,1.649779677E-1
1.280214700E0,-3.046566546E-1,-3.307548463E-1,1.543256342E-1
1.282694752E0,-2.876129150E-1,-3.019935489E-1,1.447385401E-1
1.285174752E0,-2.716344297E-1,-2.742975056E-1,1.394123733E-1
1.287654804E0,-2.588516176E-1,-2.572537661E-1,1.372819096E-1
1.290134804E0,-2.387453467E-1,-2.306229472E-1,1.447385401E-1
1.292614856E0,-2.131797522E-1,-1.901440918E-1,1.585865617E-1
1.295094856E0,-1.833532304E-1,-1.517957002E-1,1.628475040E-1
1.297574909E0,-1.492657810E-1,-1.517957002E-1,1.553908736E-1
1.300054909E0,-1.045259908E-1,-1.656437367E-1,1.553908736E-1
1.302352773E0,-5.019910634E-2,-1.560566425E-1,1.628475040E-1
1.304832773E0,9.453942999E-3,-1.336867511E-1,1.703041345E-1
1.307312825E0,6.271559745E-2,-1.166430190E-1,1.639127284E-1
1.309792825E0,1.127815470E-1,-1.113168523E-1,1.521951705E-1
1.312272877E0,1.692388952E-1,-9.746882319E-2,1.521951705E-1
1.314752877E0,2.150439173E-1,-6.338136643E-2,1.617822647E-1
1.317232929E0,2.480661422E-1,-1.970681176E-2,1.628475040E-1
1.319712929E0,2.715012729E-1,2.183727734E-2,1.607170254E-1
1.322192981E0,2.938711643E-1,6.125089899E-2,1.585865617E-1
1.324672981E0,3.130453527E-1,1.113168523E-1,1.564560980E-1
1.327153034E0,3.279586136E-1,1.656437367E-1,1.575213373E-1
1.329633034E0,3.407414258E-1,2.146444470E-1,1.585865617E-1
1.331930898E0,3.439370990E-1,2.507292330E-1,1.553908736E-1
1.334410898E0,3.428718746E-1,2.784252763E-1,1.511299312E-1
1.336890950E0,3.503285050E-1,3.146432042E-1,1.596518010E-1
1.339370950E0,3.672390878E-1,3.806876540E-1,1.734998226E-1
1.341851002E0,3.821523488E-1,4.595148861E-1,1.575213373E-1
1.344331002E0,3.535242081E-1,3.956009150E-1,1.010639817E-1
1.346811054E0,3.151758313E-1,2.050573528E-1,4.247616604E-2
1.349291054E0,2.800231278E-1,9.320788831E-2,2.223674022E-2
1.351771106E0,2.320876420E-1,1.240996495E-1,3.821523488E-2
1.354251106E0,1.639127284E-1,1.794917583E-1,5.206326395E-2
1.356731159E0,1.063901484E-1,1.826874614E-1,5.312849581E-2
1.359211159E0,6.058513001E-2,1.560566425E-1,5.099803209E-2
1.361509023E0,3.715000302E-2,1.326215118E-1,5.738943070E-2
1.363989023E0,2.543243766E-2,1.155777797E-1,6.591129303E-2
1.366469075E0,1.904104091E-2,1.166430190E-1,7.017222792E-2
1.368949075E0,6.258244161E-3,1.432738453E-1,6.165036187E-2
1.371429127E0,-1.291595027E-2,1.869483888E-1,4.567186534E-2
1.373909127E0,-2.889444493E-2,2.316881865E-1,2.969337068E-2
1.376389179E0,-3.741630912E-2,2.699034214E-1,1.797580719E-2
1.378869179E0,-5.019910634E-2,2.816209793E-1,9.453942999E-3
1.381349231E0,-6.404713541E-2,2.635120153E-1,4.127778113E-3
1.383829231E0,-7.469946891E-2,2.485987544E-1,4.127778113E-3
1.386309284E0,-8.109086752E-2,2.423405200E-1,1.264964230E-2
1.388789284E0,-8.748225868E-2,2.348838747E-1,2.436720580E-2
1.391087096E0,-9.280842543E-2,2.082530558E-1,3.821523488E-2
1.393567096E0,-9.387365729E-2,1.731003672E-1,5.312849581E-2
1.396047148E0,-9.280842543E-2,1.336867511E-1,6.697652489E-2
1.398527148E0,-7.789516449E-2,1.017297506E-1,7.336792350E-2
1.401007200E0,-5.339480564E-2,6.551183015E-2,7.336792350E-2
1.403487200E0,-2.250304818E-2,2.609820850E-2,6.591129303E-2
1.405967252E0,1.797580719E-2,4.793548491E-3,6.058513001E-2
1.408447252E0,5.951989442E-2,-1.118494663E-2,4.780233279E-2
1.410927304E0,9.467258304E-2,-4.101147130E-2,3.928046674E-2
1.413407304E0,1.181077138E-1,-8.255556226E-2,4.460663348E-2
1.415887356E0,1.415428370E-1,-1.177082509E-1,6.058513001E-2
1.418367356E0,1.575213373E-1,-1.571218669E-1,8.828118443E-2
1.420665221E0,1.639127284E-1,-1.912093312E-1,1.266295761E-1
1.423145221E0,1.639127284E-1,-2.082530558E-1,1.745650619E-1
1.425625273E0,1.532603949E-1,-2.093182951E-1,2.278267145E-1
1.428105273E0,1.308905035E-1,-1.944050342E-1,2.725664973E-1
1.430585325E0,1.085206121E-1,-1.496652365E-1,2.960016131E-1
1.433065325E0,6.697652489E-2,-9.959928691E-2,3.098496497E-1
1.435545377E0,1.797580719E-2,-4.846810177E-2,3.098496497E-1
1.438025377E0,-3.954677656E-2,4.793548491E-3,2.981320918E-1
1.440505429E0,-1.109173894E-1,4.314193875E-2,2.746969759E-1
1.442985429E0,-1.641790420E-1,1.091863886E-1,2.512618303E-1
1.445465481E0,-1.865489334E-1,1.997311860E-1,2.278267145E-1
1.447945481E0,-1.972012669E-1,2.784252763E-1,2.150439173E-1
1.450243346E0,-2.163754553E-1,3.455349505E-1,2.075872868E-1
1.452723346E0,-2.323539555E-1,4.115794003E-1,2.043915838E-1
1.455203398E0,-2.430062890E-1,4.722976983E-1,1.916087866E-1
1.457683398E0,-2.398105860E-1,4.978632927E-1,1.788259894E-1
1.460163450E0,-2.217016220E-1,4.808195531E-1,1.692388952E-1
1.462643450E0,-1.748313755E-1,4.797543287E-1,1.703041345E-1
1.465123502E0,-1.098521575E-1,4.914718866E-1,1.852173954E-1
1.467603502E0,-2.676397935E-2,4.957328141E-1,2.214353085E-1
1.470083554E0,5.312849581E-2,4.893414080E-1,2.693707943E-1
1.472563554E0,1.234338731E-1,4.733629227E-1,3.013277948E-1
1.475043606E0,1.798912287E-1,4.467321038E-1,3.268933892E-1
1.477523606E0,2.278267145E-1,4.169055820E-1,3.588503897E-1
1.479821471E0,2.810883522E-1,4.041227698E-1,3.908073604E-1
1.482301471E0,3.322195411E-1,4.105141759E-1,4.110468030E-1
1.484781523E0,3.789566457E-1,4.307536185E-1,4.206338823E-1
1.487261523E0,4.151745737E-1,4.531235099E-1,4.195686579E-1
1.489741575E0,4.396749437E-1,4.659062922E-1,4.078511000E-1
1.492221575E0,4.567186534E-1,4.712324440E-1,3.950682878E-1
1.494701627E0,4.726971686E-1,4.722976983E-1,3.801550269E-1
1.497181627E0,4.844147265E-1,4.893414080E-1,3.524589837E-1
1.499661679E0,4.844147265E-1,4.914718866E-1,3.215672076E-1
1.502141679E0,4.822842479E-1,4.861457348E-1,2.917406857E-1
1.504621731E0,4.716319144E-1,4.978632927E-1,2.629793882E-1
1.507101731E0,4.652405083E-1,4.989285171E-1,2.299571782E-1
1.509399596E0,4.695014656E-1,4.999937415E-1,1.958697289E-1
1.511879596E0,4.737623930E-1,4.957328141E-1,1.617822647E-1
1.514359648E0,4.801537991E-1,4.872109592E-1,1.340862066E-1
1.516839648E0,4.908061028E-1,4.882761836E-1,1.074553803E-1
1.519319700E0,5.089150667E-1,4.978632927E-1,8.188978583E-2
1.521799700E0,5.355458856E-1,5.117112994E-1,5.951989442E-2
1.524279752E0,5.611115098E-1,5.298202634E-1,4.034570232E-2
1.526759752E0,5.898727775E-1,5.607120395E-1,2.223674022E-2
1.529239804E0,6.165035963E-1,6.001256704E-1,1.264964230E-2
1.531719804E0,6.388735175E-1,6.278216839E-1,5.193010904E-3
1.534199856E0,6.591129303E-1,6.597787142E-1,-6.524552125E-3
1.536679856E0,6.793523431E-1,7.013227940E-1,-1.930734888E-2
1.538978242E0,6.942656040E-1,7.471278310E-1,-2.569874749E-2
1.541455221E0,6.995918155E-1,8.025199175E-1,-3.422060981E-2
1.543932200E0,7.006570101E-1,8.726921678E-1,-3.954677656E-2
1.546409179E0,6.953308582E-1,9.419323206E-1,-4.700340703E-2
1.548886211E0,6.878741980E-1,1.003715873E0,-4.913387448E-2
1.551363190E0,6.729609370E-1,1.054847002E0,-5.019910634E-2
1.553840169E0,6.580476761E-1,1.100651979E0,-5.552527308E-2
1.556317148E0,6.431344151E-1,1.134739518E0,-6.085143611E-2
1.558794179E0,6.260907054E-1,1.156044126E0,-5.765573680E-2
1.561271159E0,6.090469956E-1,1.160305023E0,-6.298190355E-2
1.563748138E0,5.941337347E-1,1.160305023E0,-6.617759913E-2
1.566225117E0,5.738942623E-1,1.150717974E0,-7.043853402E-2
1.568556367E0,5.579158068E-1,1.129413366E0,-7.256899774E-2
1.571033346E0,5.366111398E-1,1.108108640E0,-7.469946891E-2
1.573510325E0,5.216978788E-1,1.086804032E0,-7.469946891E-2
1.575987304E0,5.035889149E-1,1.072955966E0,-7.896039635E-2
1.578464336E0,4.897408783E-1,1.063368917E0,-8.428656310E-2
1.580941315E0,4.758928418E-1,1.051651359E0,-9.493889660E-2
1.583418294E0,4.556534290E-1,1.040998936E0,-1.045259908E-1
1.585895273E0,4.375444651E-1,1.032477140E0,-1.109173894E-1
1.588372304E0,4.151745737E-1,1.027150989E0,-1.183740199E-1
1.590849284E0,3.906742036E-1,1.014368176E0,-1.322220564E-1
1.593326263E0,3.672390878E-1,1.002650619E0,-1.427412182E-1
1.595803242E0,3.460675776E-1,9.983896613E-1,-1.512630880E-1
1.598134440E0,3.226324618E-1,9.941287041E-1,-1.661763489E-1
1.600611419E0,2.970668674E-1,9.898678064E-1,-1.768286824E-1
1.603088398E0,2.693707943E-1,9.983896613E-1,-1.874810159E-1
1.605565377E0,2.491313666E-1,1.010107160E0,-1.896114796E-1
1.608042409E0,2.310224175E-1,1.025020480E0,-1.970681101E-1
1.610519388E0,2.193048447E-1,1.037803292E0,-2.045247406E-1
1.612996367E0,2.065220475E-1,1.049520850E0,-2.109161317E-1
1.615473346E0,2.022611201E-1,1.059107900E0,-2.077204436E-1
1.617950377E0,2.054568231E-1,1.063368917E0,-2.034595013E-1
1.620427356E0,2.118482143E-1,1.066564560E0,-1.938724071E-1
1.622904336E0,2.193048447E-1,1.060173154E0,-1.864157766E-1
1.625381315E0,2.193048447E-1,1.045259953E0,-1.768286824E-1
1.627712617E0,2.246310115E-1,1.025020480E0,-1.555240154E-1
1.630189596E0,2.288919389E-1,1.003715873E0,-1.300915778E-1
1.632666575E0,2.267614752E-1,9.781502485E-1,-9.919982404E-2
1.635143554E0,2.256962508E-1,9.483237267E-1,-6.511236727E-2
1.637620586E0,2.182396203E-1,9.110405445E-1,-2.463351376E-2
1.640097565E0,2.054568231E-1,8.663007617E-1,2.117150649E-2
1.642574544E0,1.937392503E-1,8.259550333E-1,6.058513001E-2
1.645051523E0,1.788259894E-1,7.812152505E-1,1.010639817E-1
1.647528554E0,1.671084315E-1,7.386059761E-1,1.362166703E-1
1.650005534E0,1.511299312E-1,6.842790842E-1,1.649779677E-1
1.652482513E0,1.244991124E-1,6.075822711E-1,1.873478591E-1
1.654959492E0,9.360735118E-2,5.319507122E-1,2.001306564E-1
1.657290742E0,6.378082931E-2,4.563191831E-1,2.097177505E-1
1.659767721E0,1.904104091E-2,3.561872840E-1,2.203700840E-1
1.662244700E0,-4.380770773E-2,2.412752807E-1,2.374138087E-1
1.664721679E0,-1.055912226E-1,1.443390697E-1,2.810883522E-1
1.667198711E0,-1.343525201E-1,1.315562725E-1,3.247629106E-1
1.669675690E0,-1.215697154E-1,1.848179251E-1,3.407414258E-1
1.672152669E0,-9.706936032E-2,2.221010923E-1,3.524589837E-1
1.674629648E0,-7.789516449E-2,2.125139832E-1,3.812202811E-1
1.677106627E0,-6.617759913E-2,1.890788674E-1,4.185034335E-1
1.679583659E0,-4.167724028E-2,1.752308309E-1,4.430037737E-1
1.682060638E0,-6.524552125E-3,1.805569977E-1,4.536561072E-1
1.684537617E0,3.075860441E-2,1.912093312E-1,4.461994767E-1
1.686868867E0,7.123745978E-2,1.826874614E-1,4.270252883E-1
1.689345846E0,1.095858440E-1,1.560566425E-1,4.089163244E-1
1.691822825E0,1.489994675E-1,1.187734827E-1,3.801550269E-1
1.694299804E0,1.852173954E-1,7.403369248E-2,3.492632806E-1
1.696776836E0,2.214353085E-1,1.970681176E-2,3.162410557E-1
1.699253815E0,2.587184608E-1,-3.568530455E-2,2.768274248E-1
1.701730794E0,2.938711643E-1,-9.533835202E-2,2.384790480E-1
1.704207773E0,3.236976862E-1,-1.571218669E-1,1.990654171E-1
1.706684804E0,3.450023532E-1,-2.210358530E-1,1.564560980E-1
1.709161784E0,3.641765416E-1,-2.753627300E-1,1.095858440E-1
1.711638763E0,3.683043122E-1,-3.264939189E-1,6.271559745E-2
1.714115742E0,3.715000153E-1,-3.785571754E-1,1.691057347E-2
1.716446992E0,3.693695366E-1,-4.222317338E-1,-2.995967865E-2
1.718923971E0,3.567199111E-1,-4.605801404E-1,-7.469946891E-2
1.721400950E0,3.343500197E-1,-4.936023653E-1,-1.258306503E-1
1.723877929E0,3.055887222E-1,-5.149070024E-1,-1.768286824E-1
1.726354961E0,2.704360485E-1,-5.308855176E-1,-2.279598713E-1
1.728831940E0,2.320876420E-1,-5.404726267E-1,-2.812215090E-1
1.731308919E0,1.830869317E-1,-5.479292274E-1,-3.312874734E-1
1.733785898E0,1.308905035E-1,-5.426030755E-1,-3.802881837E-1
1.736262877E0,7.336792350E-2,-5.287550688E-1,-4.292888939E-1
1.738739909E0,1.051917579E-2,-5.085155964E-1,-4.804200828E-1
1.741216888E0,-5.126433820E-2,-4.829500318E-1,-5.294207931E-1
1.743693867E0,-1.183740199E-1,-4.499278069E-1,-5.848129392E-1
1.746025117E0,-1.854836941E-1,-4.115794003E-1,-6.402050257E-1
1.748502096E0,-2.567211688E-1,-3.659075499E-1,-6.966624260E-1
1.750979075E0,-3.227656186E-1,-3.222329915E-1,-7.615084648E-1
1.753456054E0,-3.952014446E-1,-2.774932086E-1,-8.243572116E-1
1.755933086E0,-4.623111188E-1,-2.327534109E-1,-8.882712126E-1
1.758410065E0,-5.240946412E-1,-1.848179251E-1,-9.543156624E-1
1.760887044E0,-5.816172361E-1,-1.368824393E-1,-1.013968706E0
1.763364023E0,-6.338136196E-1,-8.788172156E-2,-1.070425987E0
1.765841054E0,-6.817491055E-1,-3.462007269E-2,-1.123687744E0
1.768318034E0,-7.286193967E-1,1.757634431E-2,-1.176949382E0
1.770795013E0,-7.659025192E-1,7.616416365E-2,-1.221689105E0
1.773271992E0,-7.989247441E-1,1.315562725E-1,-1.266428947E0
1.775603242E0,-8.266208172E-1,1.880136281E-1,-1.307973027E0
1.778080221E0,-8.489907384E-1,2.432725877E-1,-1.345256209E0
1.780557200E0,-8.648360372E-1,2.975994647E-1,-1.376014709E0
1.783034179E0,-8.744231462E-1,3.497959077E-1,-1.404776096E0
1.785511211E0,-8.765535951E-1,3.987966180E-1,-1.426080704E0
1.787988190E0,-8.776188493E-1,4.446016252E-1,-1.442059159E0
1.790465169E0,-8.659012914E-1,4.957328141E-1,-1.456972480E0
1.792942148E0,-8.531184793E-1,5.404726267E-1,-1.475081444E0
1.795419179E0,-8.330122232E-1,5.884081125E-1,-1.486799002E0
1.797896159E0,-8.063814044E-1,6.342130899E-1,-1.503842711E0
1.800373138E0,-7.754896283E-1,6.810833812E-1,-1.519821167E0
1.802850117E0,-7.414022088E-1,7.290188670E-1,-1.532603979E0
1.805181367E0,-7.041190267E-1,7.769543529E-1,-1.550712943E0
1.807658346E0,-6.700315475E-1,8.238245845E-1,-1.567756653E0
1.810135325E0,-6.348788738E-1,8.684312105E-1,-1.580539465E0
1.812612304E0,-5.986609459E-1,9.121057987E-1,-1.596518040E0
1.815089336E0,-5.709648728E-1,9.547150731E-1,-1.610365987E0
1.817566315E0,-5.411383510E-1,9.941287041E-1,-1.622083545E0
1.820043294E0,-5.145075321E-1,1.032477140E0,-1.631670713E0
1.822520273E0,-4.921376705E-1,1.068695068E0,-1.636996865E0
1.824997252E0,-4.750939310E-1,1.107043386E0,-1.644453526E0
1.827474284E0,-4.591154456E-1,1.142196059E0,-1.645518661E0
1.829951263E0,-4.452674091E-1,1.174153090E0,-1.647649169E0
1.832428242E0,-4.335498512E-1,1.208240509E0,-1.643388271E0
1.834759492E0,-4.239627421E-1,1.241262794E0,-1.633801103E0
1.837236471E0,-4.111799598E-1,1.277480721E0,-1.615692139E0
1.839713450E0,-3.941362202E-1,1.310502887E0,-1.590126634E0
1.842190429E0,-3.802881837E-1,1.345655560E0,-1.556039095E0
1.844667461E0,-3.664401472E-1,1.377612591E0,-1.515560269E0
1.847144440E0,-3.493964374E-1,1.408504367E0,-1.471885681E0
1.849621419E0,-3.302222490E-1,1.440461397E0,-1.421819806E0
1.852098398E0,-3.110480309E-1,1.471220016E0,-1.370688558E0
1.854575429E0,-2.897433937E-1,1.503176928E0,-1.317560077E0
1.857052409E0,-2.641777992E-1,1.541525364E0,-1.264298439E0
1.859529388E0,-2.302234918E-1,1.578808546E0,-1.211036801E0
1.862006367E0,-2.003969699E-1,1.605439305E0,-1.162036061E0
1.864337617E0,-1.727008969E-1,1.627809167E0,-1.121557236E0
1.866814596E0,-1.428743750E-1,1.644852996E0,-1.085339308E0
1.869291575E0,-1.109173894E-1,1.655505300E0,-1.045925617E0
1.871768554E0,-8.215609938E-2,1.662961960E0,-1.008642554E0
1.874245586E0,-4.593817517E-2,1.670418501E0,-9.734898210E-1
1.876722565E0,-8.655018173E-3,1.669353247E0,-9.351414442E-1
1.879199544E0,3.288906813E-2,1.671483755E0,-8.861407042E-1
1.881676523E0,7.230269164E-2,1.669353247E0,-8.360747695E-1
1.884153554E0,1.170424819E-1,1.656570554E0,-7.796174288E-1
1.886630534E0,1.681736708E-1,1.643787742E0,-7.147713304E-1
1.889107513E0,2.182396203E-1,1.628874421E0,-6.434007287E-1
1.891584492E0,2.693707943E-1,1.613961220E0,-5.730953813E-1
1.893915742E0,3.205019832E-1,1.602243662E0,-4.932028949E-1
1.896392721E0,3.778914213E-1,1.589460850E0,-4.037233293E-1
1.898869700E0,4.332835376E-1,1.578808546E0,-3.131785095E-1
1.901346679E0,4.886756539E-1,1.574547529E0,-2.226337045E-1
1.903823711E0,5.440677404E-1,1.564960480E0,-1.279611140E-1
1.906300690E0,6.037208438E-1,1.554308176E0,-3.315537795E-2
1.908777669E0,6.612433791E-1,1.543655753E0,6.378082931E-2
