"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023957773E0,1.199282742E1,-2.158924341E0,6.876374245E0
1.026441575E0,1.149452209E1,-2.015354872E0,6.756732941E0
1.028925429E0,1.127916813E1,-1.895713687E0,6.670591354E0
1.031409231E0,1.110688496E1,-1.828714728E0,6.699305058E0
1.033893086E0,1.090050316E1,-1.828714728E0,6.847660065E0
1.036149752E0,1.101595688E1,-1.823929071E0,7.025327206E0
1.038629752E0,1.077607632E1,-1.747358680E0,7.355536938E0
1.041109804E0,1.012941647E1,-1.881356835E0,7.681559086E0
1.043589804E0,9.626325607E0,-2.067996979E0,7.959126472E0
1.046069856E0,9.621540070E0,-2.125424623E0,8.304290771E0
1.048549856E0,9.923633575E0,-2.029711723E0,8.869595528E0
1.051029909E0,1.006241703E1,-2.015354872E0,9.353543282E0
1.053509909E0,1.008634567E1,-2.158924341E0,9.746564865E0
1.055989961E0,9.564111710E0,-2.446661234E0,1.014915752E1
1.058469961E0,9.065806389E0,-2.757728100E0,1.048893833E1
1.060950013E0,8.725427628E0,-2.825325251E0,1.065224838E1
1.063430013E0,8.400003433E0,-2.590230465E0,1.093938732E1
1.065727825E0,8.328219414E0,-2.461018085E0,1.121276665E1
1.068207825E0,8.534002304E0,-2.437089920E0,1.139940739E1
1.070687877E0,8.749356270E0,-2.465803623E0,1.137547874E1
1.073167877E0,8.806783676E0,-2.408375978E0,1.131805134E1
1.075647929E0,8.811569214E0,-2.389233351E0,1.110688496E1
1.078127929E0,8.615358353E0,-2.317448616E0,1.076231766E1
1.080607981E0,8.486145973E0,-2.225923300E0,1.038843918E1
1.083087981E0,8.366504669E0,-2.048854351E0,1.005763149E1
1.085568034E0,8.342576027E0,-1.847857237E0,9.713065147E0
1.088048034E0,8.309076309E0,-1.598405480E0,9.454042435E0
1.090528086E0,8.352147102E0,-1.330409408E0,9.248259544E0
1.093008086E0,8.390432358E0,-1.114457130E0,8.912666321E0
1.095305950E0,8.395217896E0,-9.134600163E-1,8.587242126E0
1.097785950E0,8.543573380E0,-8.033902049E-1,8.227720261E0
1.100266002E0,8.782855988E0,-6.741777658E-1,7.628916740E0
1.102746002E0,8.534002304E0,-5.682953596E-1,7.360322475E0
1.105226054E0,8.586644173E0,-5.204389095E-1,7.106683254E0
1.107706054E0,9.396614075E0,-4.773681164E-1,6.378666878E0
1.110186106E0,9.631111145E0,-3.098705411E-1,6.071787357E0
1.112666106E0,8.658429146E0,1.136590727E-2,6.181857109E0
1.115146159E0,7.939983845E0,-2.691925503E-2,6.315855503E0
1.117626159E0,8.160123825E0,-3.098705411E-1,6.358926296E0
1.120106211E0,8.860024452E0,-4.199403822E-1,6.464808464E0
1.122586211E0,9.971489906E0,-2.955136001E-1,6.253642082E0
1.124884075E0,9.879964828E0,6.400800496E-2,5.966503143E0
1.127364075E0,9.444471359E0,2.602194548E-1,5.817550182E0
1.129844127E0,9.966704369E0,2.793620527E-1,5.736194134E0
1.132324127E0,9.909276962E0,4.378865361E-1,5.760122299E0
1.134804179E0,8.691927910E0,6.484549642E-1,5.822335720E0
1.137284179E0,9.094520569E0,6.723831892E-1,5.846862316E0
1.139764231E0,1.025862885E1,5.288137794E-1,5.827121258E0
1.142244231E0,1.071864891E1,5.096712112E-1,5.837290764E0
1.144724284E0,1.047936630E1,7.968099117E-1,5.760122299E0
1.147204284E0,1.024427223E1,1.113260746E0,5.740979671E0
1.149684336E0,1.001934624E1,1.405185103E0,5.769693375E0
1.152164336E0,1.018684387E1,1.506281853E0,5.635695457E0
1.154462200E0,1.072343445E1,1.530210137E0,5.213960648E0
1.156942200E0,1.000498962E1,1.649851203E0,4.955535889E0
1.159422252E0,9.511469841E0,1.673779488E0,4.596014023E0
1.161902252E0,8.989236832E0,1.544566989E0,4.068994999E0
1.164382304E0,8.002197266E0,1.314257860E0,3.675973892E0
1.166862304E0,7.508677483E0,1.098903775E0,3.288336515E0
1.169342356E0,7.613961697E0,8.781659007E-1,2.971885681E0
1.171822356E0,8.644071579E0,6.293123364E-1,2.651247501E0
1.174302409E0,9.305088997E0,5.575276613E-1,2.325225353E0
1.176782409E0,9.688538551E0,5.575276613E-1,2.162513494E0
1.179262461E0,1.022512913E1,5.096712112E-1,1.965703845E0
1.181742461E0,1.016291618E1,5.335994363E-1,1.932204247E0
1.184040325E0,9.904491425E0,5.048855543E-1,1.860419631E0
1.186520325E0,9.477970123E0,3.511467278E-1,1.860419631E0
1.189000377E0,9.626325607E0,-5.084748194E-2,1.702493310E0
1.191480377E0,9.449256897E0,-5.012963414E-1,1.448255897E0
1.193960429E0,8.749356270E0,-8.225327730E-1,1.400399446E0
1.196440429E0,7.992625713E0,-1.220339537E0,1.457827210E0
1.198920481E0,7.298109055E0,-1.655833244E0,1.688136339E0
1.201400481E0,6.914659023E0,-2.336591244E0,1.822134495E0
1.203880534E0,6.478567123E0,-2.786442041E0,2.219941139E0
1.206360534E0,6.244070530E0,-3.284747362E0,2.516651154E0
1.208840586E0,6.123831272E0,-3.730410576E0,2.809173822E0
1.211320586E0,5.989833355E0,-4.133002758E0,3.202194929E0
1.213618450E0,5.994618893E0,-4.459024906E0,3.632902861E0
1.216098450E0,5.980261803E0,-4.631308079E0,3.949353695E0
1.218578502E0,6.032904148E0,-4.698307037E0,4.237090588E0
1.221058502E0,6.181857109E0,-4.923232555E0,4.193421841E0
1.223538554E0,6.210571289E0,-5.048257351E0,4.116851330E0
1.226018554E0,6.172286034E0,-5.029115200E0,4.068994999E0
1.228498606E0,6.157928944E0,-5.038686275E0,3.834498405E0
1.230978606E0,6.172286034E0,-5.105685234E0,3.546761274E0
1.233458659E0,6.138188362E0,-5.167898655E0,3.230908871E0
1.235938659E0,6.253642082E0,-5.220541000E0,3.086741209E0
1.238418711E0,6.191428661E0,-5.311468124E0,2.833101988E0
1.240898711E0,6.258427620E0,-5.411966801E0,2.550150633E0
1.243196575E0,6.574280262E0,-5.541777134E0,2.234298229E0
1.245676575E0,6.655636311E0,-5.675775528E0,2.003988981E0
1.248156627E0,6.229713917E0,-5.608776093E0,1.846062660E0
1.250636627E0,5.941977024E0,-5.508277893E0,1.688136339E0
1.253116679E0,6.756732941E0,-5.781059742E0,1.486541033E0
1.255596679E0,6.713662148E0,-5.737988472E0,1.218544960E0
1.258076731E0,6.306283951E0,-5.637490273E0,1.118046403E0
1.260556731E0,6.655636311E0,-5.838487148E0,1.381256819E0
1.263036784E0,6.641279221E0,-5.915057659E0,1.659422517E0
1.265516784E0,6.047261238E0,-5.809773445E0,1.582852125E0
1.267996836E0,6.387639999E0,-6.145366669E0,1.515254974E0
1.270476836E0,6.248856544E0,-6.265007973E0,1.467398524E0
1.272774648E0,6.142973900E0,-6.567101955E0,1.448255897E0
1.275254648E0,6.363711834E0,-6.830312252E0,1.630708575E0
1.277734700E0,6.090332031E0,-6.878168583E0,2.085345030E0
1.280214700E0,5.946762562E0,-6.945167542E0,2.416152716E0
1.282694752E0,6.119045734E0,-6.997809887E0,2.430509567E0
1.285174752E0,6.095117569E0,-7.103692055E0,2.656033039E0
1.287654804E0,6.147759438E0,-7.247261524E0,2.818745136E0
1.290134804E0,6.167500496E0,-7.247261524E0,2.813959360E0
1.292614856E0,6.516852379E0,-7.338188648E0,2.947957516E0
1.295094856E0,6.723233223E0,-7.314260483E0,3.422334671E0
1.297574909E0,6.497709751E0,-7.266404152E0,4.202992916E0
1.300054909E0,6.411568165E0,-7.079165936E0,4.275375843E0
1.302352773E0,6.512066841E0,-7.045666218E0,4.155136585E0
1.304832773E0,6.833303452E0,-7.189833641E0,4.150351048E0
1.307312825E0,6.617351055E0,-7.180262566E0,4.232305050E0
1.309792825E0,6.248856544E0,-7.141977310E0,4.447659016E0
1.312272877E0,6.147759438E0,-7.252047062E0,4.159922123E0
1.314752877E0,6.296712875E0,-7.347760201E0,3.901497364E0
1.317232929E0,6.167500496E0,-7.338188648E0,3.949353695E0
1.319712929E0,6.133402824E0,-7.309474945E0,4.212564468E0
1.322192981E0,6.152545452E0,-7.199405193E0,4.347160339E0
1.324672981E0,6.248856544E0,-7.108478069E0,4.351946354E0
1.327153034E0,6.315855503E0,-6.926024914E0,4.457230568E0
1.329633034E0,6.291927338E0,-6.705885410E0,4.442873478E0
1.331930898E0,6.277570248E0,-6.691528320E0,4.572085857E0
1.334410898E0,5.985047817E0,-6.710670948E0,5.017749310E0
1.336890950E0,5.683551788E0,-6.863811970E0,5.372485161E0
1.339370950E0,6.071189404E0,-6.997809887E0,5.434698582E0
1.341851002E0,5.491528034E0,-6.341578007E0,5.702694416E0
1.344331002E0,4.231706619E0,-5.450251579E0,7.326822758E0
1.346811054E0,3.292523861E0,-4.875376225E0,7.336394310E0
1.349291054E0,3.896113396E0,-4.559523582E0,4.864608288E0
1.351771106E0,5.161318302E0,-4.559523582E0,2.761317253E0
1.354251106E0,6.023332596E0,-4.803591251E0,2.286940336E0
1.356731159E0,5.985047817E0,-4.593023300E0,2.866601467E0
1.359211159E0,5.568098068E0,-4.381856441E0,3.877569199E0
1.361509023E0,5.448457241E0,-4.573880672E0,4.955535889E0
1.363989023E0,5.827121258E0,-5.000401020E0,5.659623623E0
1.366469075E0,6.507281303E0,-5.364109993E0,5.842076302E0
1.368949075E0,7.077371120E0,-5.709274769E0,5.784050465E0
1.371429127E0,7.220940590E0,-5.915057659E0,5.875576019E0
1.373909127E0,7.235895634E0,-5.991627693E0,6.229713917E0
1.376389179E0,7.106084824E0,-5.814558983E0,6.651448727E0
1.378869179E0,6.718447685E0,-5.570491314E0,7.020541668E0
1.381349231E0,6.449853420E0,-5.421537876E0,7.130611420E0
1.383829231E0,6.239284992E0,-5.416752338E0,7.001399040E0
1.386309284E0,6.258427620E0,-5.532206059E0,6.718447685E0
1.388789284E0,6.196214199E0,-5.483751297E0,6.436094761E0
1.391087096E0,6.363711834E0,-5.733202934E0,6.469594002E0
1.393567096E0,6.669992924E0,-5.833701611E0,6.555736065E0
1.396047148E0,6.900302410E0,-5.804987907E0,6.833303452E0
1.398527148E0,7.158727169E0,-5.876772404E0,7.159325123E0
1.401007200E0,7.274180889E0,-5.924628735E0,7.470990658E0
1.403487200E0,7.158727169E0,-6.010770321E0,7.662416458E0
1.405967252E0,7.283751965E0,-6.164509296E0,7.518846989E0
1.408447252E0,7.494320393E0,-6.403791428E0,7.015756130E0
1.410927304E0,7.322037220E0,-6.494719028E0,6.440880299E0
1.413407304E0,7.278966427E0,-6.432505608E0,6.014359951E0
1.415887356E0,7.096513748E0,-6.341578007E0,5.602196217E0
1.418367356E0,6.775875568E0,-5.996413708E0,5.180460930E0
1.420665221E0,6.368497372E0,-5.513063431E0,4.773681164E0
1.423145221E0,6.013761520E0,-4.856233597E0,4.318446636E0
1.425625273E0,5.980261803E0,-4.348356724E0,3.872783422E0
1.428105273E0,6.358926296E0,-4.223930359E0,3.647259951E0
1.430585325E0,6.258427620E0,-3.951148272E0,3.259622574E0
1.433065325E0,6.425925255E0,-3.854837179E0,2.842673302E0
1.435545377E0,6.574280262E0,-3.994219303E0,2.632104874E0
1.438025377E0,6.478567123E0,-3.658625841E0,2.286940336E0
1.440505429E0,6.172286034E0,-3.275176048E0,2.559721947E0
1.442985429E0,6.061617851E0,-3.471985579E0,3.202194929E0
1.445465481E0,5.395814896E0,-3.730410576E0,3.441477060E0
1.447945481E0,4.950151920E0,-4.262215137E0,3.144168854E0
1.450243346E0,4.883152962E0,-4.976472855E0,3.125026464E0
1.452723346E0,5.209175110E0,-6.035296917E0,3.455834150E0
1.455203398E0,5.635695457E0,-6.988238335E0,4.030709743E0
1.457683398E0,6.114260197E0,-7.386045456E0,4.548157692E0
1.460163450E0,6.334998131E0,-7.548757076E0,5.247459888E0
1.462643450E0,6.071189404E0,-7.755138397E0,5.942574978E0
1.465123502E0,5.472385406E0,-7.596613884E0,6.373881340E0
1.467603502E0,5.367101192E0,-7.539186001E0,6.445665836E0
1.470083554E0,6.066403389E0,-7.855636597E0,6.205785751E0
1.472563554E0,6.320641041E0,-8.191229820E0,5.952146530E0
1.475043606E0,6.172286034E0,-8.167302132E0,5.688337803E0
1.477523606E0,6.196214199E0,-7.970492363E0,5.554339409E0
1.479821471E0,6.368497372E0,-7.975277901E0,5.405984402E0
1.482301471E0,6.387639999E0,-7.846065521E0,5.099104881E0
1.484781523E0,6.368497372E0,-7.726424217E0,4.883750916E0
1.487261523E0,6.387639999E0,-7.812565804E0,4.663012981E0
1.489741575E0,6.142973900E0,-7.697710514E0,4.567300320E0
1.492221575E0,5.999404430E0,-7.505686283E0,4.619942188E0
1.494701627E0,6.186643124E0,-7.333403111E0,4.481158733E0
1.497181627E0,5.932405472E0,-7.395616531E0,4.227519512E0
1.499661679E0,6.104688644E0,-7.654639721E0,4.054637909E0
1.502141679E0,6.267998695E0,-7.874779224E0,3.987638950E0
1.504621731E0,6.368497372E0,-8.176873207E0,4.179064751E0
1.507101731E0,6.492924213E0,-8.344370842E0,4.452444553E0
1.509399596E0,6.555137634E0,-8.617152214E0,4.557728767E0
1.511879596E0,6.574280262E0,-8.880961418E0,4.658227444E0
1.514359648E0,6.747161865E0,-9.000602722E0,4.845465660E0
1.516839648E0,6.704091072E0,-9.134600639E0,5.022534847E0
1.519319700E0,6.790232658E0,-9.446265221E0,5.209175110E0
1.521799700E0,7.082156658E0,-9.777072906E0,5.377270699E0
1.524279752E0,7.053442955E0,-9.632905960E0,5.410770416E0
1.526759752E0,6.780661106E0,-9.556335449E0,5.444269657E0
1.529239804E0,6.756732941E0,-9.757332802E0,5.434698582E0
1.531719804E0,6.900302410E0,-9.801001549E0,5.377270699E0
1.534199856E0,6.924230576E0,-9.695118904E0,5.343770981E0
1.536679856E0,6.847660065E0,-9.446265221E0,5.132604599E0
1.538978242E0,6.871588230E0,-9.345767021E0,4.917250633E0
1.541455221E0,7.091728210E0,-9.455837250E0,4.773681164E0
1.543932200E0,7.077371120E0,-9.565906525E0,4.605585575E0
1.546409179E0,7.192226887E0,-9.661619186E0,4.572085857E0
1.548886211E0,7.144370079E0,-9.522835732E0,4.500301361E0
1.551363190E0,7.298109055E0,-9.537193298E0,4.529015064E0
1.553840169E0,7.408178806E0,-9.652048111E0,4.576871395E0
1.556317148E0,7.336394310E0,-9.331410408E0,4.509872437E0
1.558794179E0,7.389036179E0,-9.053244591E0,4.610371113E0
1.561271159E0,7.365108013E0,-8.890532494E0,4.615156651E0
1.563748138E0,7.298109055E0,-8.660223007E0,4.533800602E0
1.566225117E0,7.231110096E0,-8.411369324E0,4.505086899E0
1.568556367E0,7.130013466E0,-8.196015358E0,4.476373196E0
1.571033346E0,7.043871880E0,-8.172087669E0,4.543372154E0
1.573510325E0,7.000801086E0,-8.186444283E0,4.524229527E0
1.575987304E0,7.048657417E0,-8.210372925E0,4.538586140E0
1.578464336E0,7.149155617E0,-8.172087669E0,4.586442947E0
1.580941315E0,7.034300327E0,-8.123632431E0,4.572085857E0
1.583418294E0,6.914659023E0,-8.037490845E0,4.591228485E0
1.585895273E0,6.766304016E0,-8.023134232E0,4.624728203E0
1.588372304E0,6.669992924E0,-7.917850018E0,4.667798996E0
1.590849284E0,6.526423931E0,-7.793423176E0,4.725226402E0
1.593326263E0,6.397211552E0,-7.716853142E0,4.840680122E0
1.595803242E0,6.287141323E0,-7.654639721E0,4.768895626E0
1.598134440E0,6.287141323E0,-7.587042332E0,4.682155609E0
1.600611419E0,6.200999737E0,-7.539186001E0,4.643870354E0
1.603088398E0,6.061617851E0,-7.491329670E0,4.749154568E0
1.605565377E0,6.018547058E0,-7.534400463E0,4.902893543E0
1.608042409E0,6.052046776E0,-7.453044415E0,5.094319344E0
1.610519388E0,5.932405472E0,-7.271189690E0,5.213960648E0
1.612996367E0,5.788836002E0,-7.122834682E0,5.401198864E0
1.615473346E0,5.769693375E0,-7.012166977E0,5.664409637E0
1.617950377E0,5.673980713E0,-6.849454880E0,5.745765209E0
1.620427356E0,5.721837044E0,-6.648457527E0,5.779264927E0
1.622904336E0,5.654838085E0,-6.494719028E0,5.745765209E0
1.625381315E0,5.515456200E0,-6.312864304E0,5.688337803E0
1.627712617E0,5.553741455E0,-6.212365627E0,5.673980713E0
1.630189596E0,5.424529076E0,-6.111867428E0,5.650052547E0
1.632666575E0,5.290530682E0,-6.040082455E0,5.578267574E0
1.635143554E0,5.204389095E0,-6.030511379E0,5.501697540E0
1.637620586E0,5.161318302E0,-6.054439545E0,5.396413326E0
1.640097565E0,5.190032482E0,-5.986842155E0,5.444269657E0
1.642574544E0,5.118247509E0,-5.852844238E0,5.372485161E0
1.645051523E0,5.319244862E0,-5.814558983E0,5.554339409E0
1.647528554E0,5.501099110E0,-5.766702652E0,5.654838085E0
1.650005534E0,5.525027275E0,-5.728417397E0,5.520840168E0
1.652482513E0,5.779264927E0,-5.685346603E0,5.472983360E0
1.654959492E0,5.918048382E0,-5.632704735E0,5.496912003E0
1.657290742E0,5.784050465E0,-5.556134224E0,5.199603558E0
1.659767721E0,5.438885689E0,-5.580062389E0,4.850251675E0
1.662244700E0,4.504488468E0,-5.603990555E0,4.562514782E0
1.664721679E0,4.615156651E0,-5.948556900E0,5.046463013E0
1.667198711E0,5.481956482E0,-6.226722717E0,6.052644730E0
1.669675690E0,5.712265968E0,-6.164509296E0,6.608377934E0
1.672152669E0,4.978865623E0,-5.977271080E0,6.737590313E0
1.674629648E0,4.537988186E0,-5.924628735E0,6.804589272E0
1.677106627E0,4.782654285E0,-6.025725842E0,6.934400082E0
1.679583659E0,5.295316696E0,-6.226722717E0,7.111468792E0
1.682060638E0,5.678766251E0,-6.418148518E0,7.259823799E0
1.684537617E0,5.755336761E0,-6.470790863E0,7.466204643E0
1.686868867E0,5.951548100E0,-6.485147476E0,7.671987534E0
1.689345846E0,6.123831272E0,-6.427719593E0,7.844270706E0
1.691822825E0,6.157928944E0,-6.332006931E0,7.993224144E0
1.694299804E0,6.378068924E0,-6.265007973E0,8.127222061E0
1.696776836E0,6.540780544E0,-6.174080849E0,8.146365166E0
1.699253815E0,6.660421848E0,-6.083153248E0,8.127222061E0
1.701730794E0,6.804589272E0,-6.020341873E0,7.920841217E0
1.704207773E0,6.881159782E0,-5.862415314E0,7.619345665E0
1.706684804E0,7.125227451E0,-5.718846321E0,7.298109055E0
1.709161784E0,7.139584541E0,-5.551348686E0,7.025327206E0
1.711638763E0,7.077371120E0,-5.440680504E0,6.761518478E0
1.714115742E0,7.168298244E0,-5.316253662E0,6.469594002E0
1.716446992E0,7.317251682E0,-5.244469166E0,6.258427620E0
1.718923971E0,7.465606689E0,-5.172684193E0,5.985645771E0
1.721400950E0,7.537391186E0,-5.100899696E0,5.755336761E0
1.723877929E0,7.594819069E0,-4.995615482E0,5.616552830E0
1.726354961E0,7.613961697E0,-4.908875465E0,5.396413326E0
1.728831940E0,7.599604607E0,-4.856233597E0,5.237888813E0
1.731308919E0,7.575676441E0,-4.798805714E0,5.094319344E0
1.733785898E0,7.618747234E0,-4.765306473E0,4.922036171E0
1.736262877E0,7.671389580E0,-4.707878590E0,4.855037212E0
1.738739909E0,7.695317745E0,-4.645665169E0,4.686941147E0
1.741216888E0,7.719245911E0,-4.612165451E0,4.567300320E0
1.743693867E0,7.733603001E0,-4.564309120E0,4.529015064E0
1.746025117E0,7.714460373E0,-4.526023865E0,4.447659016E0
1.748502096E0,7.757531166E0,-4.497310162E0,4.452444553E0
1.750979075E0,7.747959614E0,-4.511667252E0,4.505086899E0
1.753456054E0,7.695317745E0,-4.516452789E0,4.586442947E0
1.755933086E0,7.637889862E0,-4.454239368E0,4.749154568E0
1.758410065E0,7.561319351E0,-4.449453831E0,4.945964336E0
1.760887044E0,7.465606689E0,-4.468596458E0,5.137390137E0
1.763364023E0,7.374679565E0,-4.468596458E0,5.295316696E0
1.765841054E0,7.274180889E0,-4.526023865E0,5.511268616E0
1.768318034E0,7.187440872E0,-4.597808838E0,5.712265968E0
1.770795013E0,7.063014030E0,-4.717449665E0,5.990431309E0
1.773271992E0,6.914659023E0,-4.832305431E0,6.287141323E0
1.775603242E0,6.708876610E0,-4.918447018E0,6.646663189E0
1.778080221E0,6.473781586E0,-5.048257351E0,7.030112743E0
1.780557200E0,6.277570248E0,-5.091328144E0,7.341179848E0
1.783034179E0,6.119045734E0,-5.129613400E0,7.695915699E0
1.785511211E0,5.937191010E0,-5.210969448E0,7.974081516E0
1.787988190E0,5.793622017E0,-5.239683151E0,8.213363647E0
1.790465169E0,5.726622581E0,-5.306682587E0,8.481359482E0
1.792942148E0,5.650052547E0,-5.330610752E0,8.778668404E0
1.795419179E0,5.501099110E0,-5.368896008E0,8.955737114E0
1.797896159E0,5.424529076E0,-5.340181828E0,9.133403778E0
1.800373138E0,5.295316696E0,-5.340181828E0,9.281759262E0
1.802850117E0,5.190032482E0,-5.368896008E0,9.387042999E0
1.805181367E0,5.118247509E0,-5.378467083E0,9.506684303E0
1.807658346E0,4.974080086E0,-5.383252621E0,9.521040916E0
1.810135325E0,4.873581409E0,-5.416752338E0,9.477970123E0
1.812612304E0,4.816154003E0,-5.483751297E0,9.468399048E0
1.815089336E0,4.639084816E0,-5.527420521E0,9.482755661E0
1.817566315E0,4.485345840E0,-5.560919762E0,9.473184586E0
1.820043294E0,4.336990833E0,-5.594419479E0,9.501898766E0
1.822520273E0,4.193421841E0,-5.642275810E0,9.506684303E0
1.824997252E0,4.021138668E0,-5.685346603E0,9.525827408E0
1.827474284E0,3.876971006E0,-5.685346603E0,9.506684303E0
1.829951263E0,3.719044685E0,-5.685346603E0,9.544969559E0
1.832428242E0,3.474378586E0,-5.757131100E0,9.535398483E0
1.834759492E0,3.249453068E0,-5.843272686E0,9.573683739E0
1.837236471E0,3.010170937E0,-5.948556900E0,9.617352486E0
1.839713450E0,2.722434044E0,-6.049654007E0,9.636494637E0
1.842190429E0,2.420938253E0,-6.145366669E0,9.636494637E0
1.844667461E0,2.329412937E0,-6.269793510E0,9.674779892E0
1.847144440E0,2.114058733E0,-6.303293228E0,9.717850685E0
1.849621419E0,1.932204247E0,-6.312864304E0,9.789635658E0
1.852098398E0,1.816750646E0,-6.351149559E0,9.818349838E0
1.854575429E0,1.582253933E0,-6.269793510E0,9.957133293E0
1.857052409E0,1.438684583E0,-6.308078766E0,1.002413273E1
1.859529388E0,1.496112347E0,-6.389434814E0,1.007198906E1
1.862006367E0,1.587039590E0,-6.427719593E0,1.010070229E1
1.864337617E0,1.539183140E0,-6.403791428E0,1.008634567E1
1.866814596E0,1.500898004E0,-6.437291145E0,1.009113121E1
1.869291575E0,1.524826288E0,-6.499504566E0,1.012044334E1
1.871768554E0,1.524826288E0,-6.634100914E0,1.018265629E1
1.874245586E0,1.443470240E0,-6.691528320E0,1.016829967E1
1.876722565E0,1.313659668E0,-6.849454880E0,1.022094154E1
1.879199544E0,1.352542996E0,-7.040880680E0,1.020658493E1
1.881676523E0,1.323230863E0,-7.199405193E0,1.027836990E1
1.884153554E0,1.241874933E0,-7.323832035E0,1.037408257E1
1.886630534E0,1.217946768E0,-7.500900745E0,1.045543861E1
1.889107513E0,1.222732425E0,-7.659425259E0,1.051765156E1
1.891584492E0,1.093519926E0,-7.884350777E0,1.062293625E1
1.893915742E0,9.212366939E-1,-8.066205025E0,1.059422207E1
1.896392721E0,8.733802438E-1,-8.205587387E0,1.060379314E1
1.898869700E0,8.446664214E-1,-8.315656662E0,1.063250732E1
1.901346679E0,8.350951076E-1,-8.483154297E0,1.068574810E1
1.903823711E0,7.866404653E-1,-8.626724243E0,1.066181946E1
1.906300690E0,8.542376757E-1,-8.790034294E0,1.065224838E1
1.908777669E0,1.107876897E0,-8.857032776E0,1.060857964E1
1.911254648E0,1.289731383E0,-8.928817749E0,1.057986546E1
1.913731627E0,1.515254974E0,-8.943174362E0,1.047936630E1
1.916208659E0,1.831107497E0,-8.928817749E0,1.037886810E1
1.918685638E0,2.185843468E0,-8.890532494E0,1.031186962E1
1.921162617E0,2.440080881E0,-8.876175880E0,1.018744278E1
1.923493867E0,2.717648268E0,-8.837890625E0,1.003848934E1
1.925970846E0,3.053241730E0,-8.837890625E0,9.904491425E0
1.928447825E0,3.168097258E0,-8.857032776E0,9.732208252E0
1.930924804E0,3.388236761E0,-8.952746391E0,9.549755096E0
1.933401836E0,3.699902058E0,-9.014959335E0,9.367900848E0
1.935878815E0,3.934398651E0,-9.081958771E0,9.186046600E0
1.938355794E0,4.121636868E0,-9.172885895E0,8.984451294E0
1.940832773E0,4.241278172E0,-9.206384659E0,8.711668968E0
1.943309804E0,4.432703972E0,-9.254839897E0,8.400003433E0
