"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.040814315E0,-3.117980957E-1,-2.008361816E-1,-1.794586182E-1
1.043286239E0,-3.117980957E-1,-2.104339600E-1,-2.114105225E-1
1.045758163E0,-3.086090088E-1,-2.178802490E-1,-2.444305420E-1
1.048199569E0,-3.117980957E-1,-2.295989990E-1,-2.806549072E-1
1.050671493E0,-3.064727783E-1,-2.349243164E-1,-3.136749268E-1
1.053143417E0,-3.096618652E-1,-2.232055664E-1,-3.371124268E-1
1.055615341E0,-3.192596436E-1,-1.965789795E-1,-3.445739746E-1
1.058087265E0,-3.373565674E-1,-1.475830078E-1,-3.360443115E-1
1.060528671E0,-3.533477783E-1,-9.005737305E-2,-3.115539551E-1
1.063000595E0,-3.693237305E-1,-3.785705566E-2,-2.646789551E-1
1.065472519E0,-3.703918457E-1,4.882812500E-4,-2.114105225E-1
1.067944442E0,-3.501434326E-1,1.966857910E-2,-1.517639160E-1
1.070416366E0,-3.075408936E-1,1.647949219E-2,-1.006317139E-1
1.072857772E0,-2.457580566E-1,1.115417480E-2,-4.949951172E-2
1.075329696E0,-1.765136719E-1,1.434326172E-2,-1.556396484E-3
1.077801620E0,-1.008758545E-1,3.459167480E-2,4.850769043E-2
1.080273544E0,-1.991271973E-2,6.973266602E-2,9.751892090E-2
1.082745468E0,5.998229980E-2,1.134185791E-1,1.411895752E-1
1.085186874E0,1.313476562E-1,1.528320312E-1,1.720886230E-1
1.087658798E0,2.016601562E-1,1.805267334E-1,1.933898926E-1
1.090130722E0,2.698364258E-1,2.050323486E-1,2.061767578E-1
1.092602645E0,3.337554932E-1,2.188720703E-1,2.072296143E-1
1.095074569E0,3.827514648E-1,2.210083008E-1,2.029724121E-1
1.097515976E0,4.296264648E-1,2.252655029E-1,1.891326904E-1
1.099987899E0,4.658508301E-1,2.295227051E-1,1.827392578E-1
1.102459823E0,4.956665039E-1,2.295227051E-1,1.763458252E-1
1.104931747E0,5.191040039E-1,2.241973877E-1,1.720886230E-1
1.107403671E0,5.361480713E-1,2.146148682E-1,1.731414795E-1
1.109845077E0,5.510711670E-1,2.007598877E-1,1.838073730E-1
1.112317001E0,5.649108887E-1,1.741333008E-1,1.923217773E-1
1.114788925E0,5.691833496E-1,1.389770508E-1,2.082977295E-1
1.117260849E0,5.755615234E-1,9.742736816E-2,2.189483643E-1
1.119732772E0,5.776977539E-1,5.696105957E-2,2.264099121E-1
1.122174179E0,5.745086670E-1,1.966857910E-2,2.317352295E-1
1.124646103E0,5.670471191E-1,-1.867675781E-2,2.338714600E-1
1.127118026E0,5.617218018E-1,-6.129455566E-2,2.306671143E-1
1.129589950E0,5.500030518E-1,-1.092224121E-1,2.221527100E-1
1.132061874E0,5.340270996E-1,-1.624908447E-1,2.136230469E-1
1.134503280E0,5.169830322E-1,-2.061614990E-1,2.051086426E-1
1.136975204E0,4.988708496E-1,-2.413177490E-1,2.008514404E-1
1.139447128E0,4.765014648E-1,-2.754058838E-1,1.997833252E-1
1.141919052E0,4.573211670E-1,-3.063049316E-1,1.976470947E-1
1.144390976E0,4.434814453E-1,-3.276062012E-1,1.933898926E-1
1.146862899E0,4.189758301E-1,-3.446502686E-1,1.816711426E-1
1.149304306E0,3.955383301E-1,-3.467864990E-1,1.635589600E-1
1.151776229E0,3.742370605E-1,-3.393249512E-1,1.422576904E-1
1.154248153E0,3.497314453E-1,-3.265380859E-1,1.177520752E-1
1.156720077E0,3.316192627E-1,-3.094940186E-1,9.645080566E-2
1.159192001E0,3.167114258E-1,-2.903289795E-1,7.620239258E-2
1.161633407E0,2.975311279E-1,-2.668914795E-1,5.703735352E-2
1.164105331E0,2.772979736E-1,-2.434539795E-1,3.999328613E-2
1.166577255E0,2.613220215E-1,-2.189483643E-1,2.613830566E-2
1.169049179E0,2.474670410E-1,-1.944427490E-1,1.655578613E-2
1.171521103E0,2.346801758E-1,-1.635589600E-1,8.026123047E-3
1.173993026E0,2.304229736E-1,-1.347961426E-1,8.026123047E-3
1.176434433E0,2.250976562E-1,-1.124267578E-1,1.016235352E-2
1.178906356E0,2.208404541E-1,-9.217834473E-2,1.335144043E-2
1.181378280E0,2.208404541E-1,-7.620239258E-2,1.974487305E-2
1.183850204E0,2.250976562E-1,-6.448364258E-2,2.934265137E-2
1.186291610E0,2.325592041E-1,-5.809020996E-2,4.106140137E-2
1.188763534E0,2.442779541E-1,-5.915832520E-2,5.278015137E-2
1.191235458E0,2.549285889E-1,-6.448364258E-2,6.343078613E-2
1.193707382E0,2.730255127E-1,-7.087707520E-2,7.727050781E-2
1.196179306E0,2.943420410E-1,-7.727050781E-2,9.431457520E-2
1.198620712E0,3.113861084E-1,-8.792114258E-2,1.060333252E-1
1.201092636E0,3.305511475E-1,-9.750366211E-2,1.188201904E-1
1.203564560E0,3.518676758E-1,-1.134948730E-1,1.316070557E-1
1.206036483E0,3.742370605E-1,-1.188201904E-1,1.497192383E-1
1.208508407E0,3.955383301E-1,-1.347961426E-1,1.742095947E-1
1.210980331E0,4.157714844E-1,-1.497039795E-1,1.955261230E-1
1.213452255E0,4.328155518E-1,-1.635589600E-1,2.210845947E-1
1.215924179E0,4.488067627E-1,-1.827239990E-1,2.487792969E-1
1.218396103E0,4.541320801E-1,-2.050933838E-1,2.754058838E-1
1.220868026E0,4.615783691E-1,-2.359924316E-1,3.073730469E-1
1.223309433E0,4.690399170E-1,-2.647552490E-1,3.350677490E-1
1.225781356E0,4.775695801E-1,-3.009796143E-1,3.606414795E-1
1.228253280E0,4.860839844E-1,-3.339996338E-1,3.819427490E-1
1.230725204E0,4.935455322E-1,-3.585052490E-1,4.021759033E-1
1.233197128E0,5.073852539E-1,-3.861999512E-1,4.298706055E-1
1.235638534E0,5.223083496E-1,-4.085693359E-1,4.575805664E-1
1.238110458E0,5.404205322E-1,-4.202880859E-1,4.980468750E-1
1.240582382E0,5.691833496E-1,-4.266815186E-1,5.481262207E-1
1.243054306E0,5.936737061E-1,-4.234771729E-1,5.886077881E-1
1.245526229E0,6.298980713E-1,-4.266815186E-1,6.312103271E-1
1.247998153E0,6.650543213E-1,-4.426574707E-1,6.663665771E-1
1.250439560E0,6.927490234E-1,-4.628906250E-1,6.972656250E-1
1.252911483E0,7.215118408E-1,-4.980468750E-1,7.281494141E-1
1.255383407E0,7.513427734E-1,-5.363922119E-1,7.547760010E-1
1.257855331E0,7.747650146E-1,-5.832672119E-1,7.824859619E-1
1.260296737E0,7.886199951E-1,-6.376037598E-1,8.080444336E-1
1.262768661E0,7.939453125E-1,-6.961822510E-1,8.293457031E-1
1.265240585E0,7.886199951E-1,-7.569122314E-1,8.463897705E-1
1.267712509E0,7.907562256E-1,-8.069763184E-1,8.623809814E-1
1.270184433E0,7.896881104E-1,-8.453216553E-1,8.772888184E-1
1.272625839E0,7.875518799E-1,-8.581085205E-1,8.943328857E-1
1.275097763E0,7.992706299E-1,-8.463897705E-1,9.156341553E-1
1.277569686E0,8.163146973E-1,-8.208160400E-1,9.433288574E-1
1.280041610E0,8.365631104E-1,-7.963256836E-1,9.699707031E-1
1.282513534E0,8.600006104E-1,-7.835388184E-1,9.902038574E-1
1.284985458E0,8.930206299E-1,-7.782135010E-1,1.004058838E0
1.287426864E0,9.239044189E-1,-7.760772705E-1,1.010452271E0
1.289898788E0,9.494781494E-1,-7.718200684E-1,1.016830444E0
1.292370712E0,9.675903320E-1,-7.643585205E-1,1.011505127E0
1.294842636E0,9.729156494E-1,-7.579650879E-1,9.976654053E-1
1.297314560E0,9.643859863E-1,-7.579650879E-1,9.870147705E-1
1.299755966E0,9.611968994E-1,-7.622375488E-1,9.784851074E-1
1.302227890E0,9.515991211E-1,-7.622375488E-1,9.731597900E-1
1.304699813E0,9.388275146E-1,-7.547760010E-1,9.720916748E-1
1.307171737E0,9.313659668E-1,-7.451934814E-1,9.720916748E-1
1.309643661E0,9.377593994E-1,-7.366638184E-1,9.752960205E-1
1.312085067E0,9.452209473E-1,-7.302703857E-1,9.816894531E-1
1.314556991E0,9.558715820E-1,-7.217559814E-1,9.848785400E-1
1.317028915E0,9.686431885E-1,-7.057800293E-1,9.923400879E-1
1.319500839E0,9.878234863E-1,-6.940612793E-1,9.944610596E-1
1.321972763E0,1.001678467E0,-6.759490967E-1,9.965972900E-1
1.324414169E0,1.014450073E0,-6.546478271E-1,9.955291748E-1
1.326886093E0,1.019790649E0,-6.322784424E-1,1.002990723E0
1.329358017E0,1.024047852E0,-6.077728271E-1,1.002990723E0
1.331829940E0,1.029373169E0,-5.864715576E-1,1.011505127E0
1.334301864E0,1.038955688E0,-5.672912598E-1,1.014709473E0
1.336743270E0,1.047485352E0,-5.502471924E-1,1.018966675E0
1.339215194E0,1.060256958E0,-5.257415771E-1,1.029617310E0
1.341687118E0,1.071975708E0,-5.023040771E-1,1.042404175E0
1.344159042E0,1.086898804E0,-4.831390381E-1,1.051986694E0
1.346630966E0,1.107131958E0,-4.650268555E-1,1.064773560E0
1.349072372E0,1.131637573E0,-4.511718750E-1,1.076492310E0
1.351544296E0,1.157196045E0,-4.437255859E-1,1.088211060E0
1.354016220E0,1.190231323E0,-4.351959229E-1,1.099929810E0
1.356488144E0,1.224319458E0,-4.309387207E-1,1.116973877E0
1.358960067E0,1.255203247E0,-4.320068359E-1,1.135086060E0
1.361401474E0,1.286102295E0,-4.341278076E-1,1.154251099E0
1.363873397E0,1.311660767E0,-4.469146729E-1,1.180892944E0
1.366345321E0,1.334030151E0,-4.692840576E-1,1.212844849E0
1.368817245E0,1.359603882E0,-5.086975098E-1,1.242675781E0
1.371289169E0,1.385162354E0,-5.555725098E-1,1.273559570E0
1.373730575E0,1.410736084E0,-6.184234619E-1,1.308715820E0
1.376202499E0,1.429916382E0,-6.876678467E-1,1.335357666E0
1.378674423E0,1.438430786E0,-7.505187988E-1,1.355590820E0
1.381146347E0,1.453338623E0,-8.080444336E-1,1.374771118E0
1.383618270E0,1.460800171E0,-8.612976074E-1,1.386489868E0
1.386059677E0,1.457611084E0,-9.007110596E-1,1.403533936E0
1.388531601E0,1.456542969E0,-9.380035400E-1,1.419509888E0
1.391003524E0,1.453338623E0,-9.763488770E-1,1.436553955E0
1.393475448E0,1.445892334E0,-1.012573242E0,1.451461792E0
1.395947372E0,1.437362671E0,-1.047729492E0,1.462112427E0
1.398419296E0,1.423522949E0,-1.088211060E0,1.475967407E0
1.400860702E0,1.412872314E0,-1.128677368E0,1.490875244E0
1.403332626E0,1.404342651E0,-1.168106079E0,1.497268677E0
1.405804550E0,1.393692017E0,-1.205383301E0,1.501525879E0
1.408276474E0,1.375579834E0,-1.240539551E0,1.503662109E0
1.410748397E0,1.359603882E0,-1.279953003E0,1.503662109E0
1.413189804E0,1.341491699E0,-1.317230225E0,1.508987427E0
1.415661728E0,1.328704834E0,-1.356643677E0,1.510055542E0
1.418133651E0,1.316986084E0,-1.401397705E0,1.510055542E0
1.420605575E0,1.304214478E0,-1.452529907E0,1.507919312E0
1.423077499E0,1.294616699E0,-1.494064331E0,1.506866455E0
1.425518905E0,1.288223267E0,-1.512176514E0,1.503662109E0
1.427990829E0,1.290359497E0,-1.510055542E0,1.507919312E0
1.430462753E0,1.304214478E0,-1.500457764E0,1.508987427E0
1.432934677E0,1.320190430E0,-1.491943359E0,1.519638062E0
1.435406601E0,1.336166382E0,-1.486618042E0,1.531356812E0
1.437848007E0,1.354278564E0,-1.489807129E0,1.542007446E0
1.440319931E0,1.365997314E0,-1.502593994E0,1.550537109E0
1.442791854E0,1.384109497E0,-1.521774292E0,1.561187744E0
1.445263778E0,1.400085449E0,-1.543075562E0,1.569702148E0
1.447735702E0,1.412872314E0,-1.561187744E0,1.576095581E0
1.450177108E0,1.422454834E0,-1.573959351E0,1.575042725E0
1.452649032E0,1.439498901E0,-1.602722168E0,1.569702148E0
1.455120956E0,1.459732056E0,-1.642135620E0,1.570770264E0
1.457592880E0,1.471450806E0,-1.670898438E0,1.571838379E0
1.460064804E0,1.479980469E0,-1.693267822E0,1.576095581E0
1.462536728E0,1.504486084E0,-1.722030640E0,1.586761475E0
1.464978134E0,1.532180786E0,-1.751861572E0,1.594207764E0
1.467450058E0,1.554550171E0,-1.773162842E0,1.602737427E0
1.469921981E0,1.573715210E0,-1.780624390E0,1.612319946E0
1.472393905E0,1.597152710E0,-1.788085938E0,1.615509033E0
1.474835311E0,1.624847412E0,-1.785949707E0,1.620849609E0
1.477307235E0,1.642959595E0,-1.777435303E0,1.622970581E0
1.479779159E0,1.658935547E0,-1.756118774E0,1.621902466E0
1.482251083E0,1.670654297E0,-1.736953735E0,1.618713379E0
1.484723007E0,1.679183960E0,-1.715652466E0,1.610183716E0
1.487164413E0,1.667465210E0,-1.693267822E0,1.599533081E0
1.489636337E0,1.658935547E0,-1.677291870E0,1.581420898E0
1.492108261E0,1.660003662E0,-1.681564331E0,1.564376831E0
1.494580185E0,1.663208008E0,-1.697540283E0,1.546279907E0
1.497052108E0,1.671722412E0,-1.704986572E0,1.534561157E0
1.499524032E0,1.684509277E0,-1.718841553E0,1.526031494E0
1.501995956E0,1.699417114E0,-1.730560303E0,1.519638062E0
1.504467880E0,1.712203979E0,-1.722030640E0,1.519638062E0
1.506939804E0,1.715408325E0,-1.691146851E0,1.518569946E0
1.509411728E0,1.716461182E0,-1.638946533E0,1.522842407E0
1.511853134E0,1.718597412E0,-1.583557129E0,1.522842407E0
1.514325058E0,1.726058960E0,-1.540939331E0,1.524963379E0
1.516796981E0,1.721786499E0,-1.494064331E0,1.530288696E0
1.519268905E0,1.720733643E0,-1.451461792E0,1.533493042E0
1.521740829E0,1.716461182E0,-1.419494629E0,1.528167725E0
1.524212753E0,1.702621460E0,-1.379028320E0,1.518569946E0
1.526654159E0,1.689834595E0,-1.328948975E0,1.508987427E0
1.529126083E0,1.683441162E0,-1.279953003E0,1.496200562E0
1.531598007E0,1.673858643E0,-1.233078003E0,1.474899292E0
1.534069931E0,1.666397095E0,-1.189407349E0,1.454666138E0
1.536541854E0,1.662139893E0,-1.151062012E0,1.433349609E0
1.538983261E0,1.655746460E0,-1.121231079E0,1.409927368E0
1.541455185E0,1.646163940E0,-1.089263916E0,1.390747070E0
1.543927108E0,1.634445190E0,-1.046661377E0,1.372634888E0
1.546399032E0,1.614196777E0,-1.012573242E0,1.357727051E0
1.548870956E0,1.596084595E0,-9.912719727E-1,1.341735840E0
1.551312362E0,1.579040527E0,-9.656982422E-1,1.330032349E0
1.553784286E0,1.559875488E0,-9.507904053E-1,1.317245483E0
1.556256210E0,1.542831421E0,-9.422607422E-1,1.302322388E0
1.558728134E0,1.540695190E0,-9.358673096E-1,1.284225464E0
1.561200058E0,1.537506104E0,-9.443969727E-1,1.273559570E0
1.563641464E0,1.530044556E0,-9.369354248E-1,1.257583618E0
1.566113388E0,1.518325806E0,-9.113769531E-1,1.244796753E0
1.568585311E0,1.502349854E0,-9.071044922E-1,1.232025146E0
1.571057235E0,1.486373901E0,-9.220275879E-1,1.209655762E0
1.573529159E0,1.476776123E0,-9.347991943E-1,1.186218262E0
1.575970565E0,1.458679199E0,-9.347991943E-1,1.164901733E0
1.578442489E0,1.445892334E0,-9.337463379E-1,1.146804810E0
1.580914413E0,1.434173584E0,-9.167022705E-1,1.126556396E0
1.583386337E0,1.426712036E0,-8.943328857E-1,1.109512329E0
1.585858261E0,1.419250488E0,-8.645019531E-1,1.092468262E0
1.588299667E0,1.404342651E0,-8.314819336E-1,1.075424194E0
1.590771591E0,1.396881104E0,-8.048400879E-1,1.050918579E0
1.593243515E0,1.385162354E0,-7.835388184E-1,1.027496338E0
1.595715438E0,1.374511719E0,-7.601013184E-1,1.007247925E0
1.598187362E0,1.373443604E0,-7.355957031E-1,9.827423096E-1
1.600628769E0,1.362792969E0,-6.951293945E-1,9.614410400E-1
1.603100692E0,1.350021362E0,-6.503753662E-1,9.412078857E-1
1.605572616E0,1.335098267E0,-6.173553467E-1,9.177703857E-1
1.608044540E0,1.324447632E0,-5.875244141E-1,8.996582031E-1
1.610516464E0,1.302078247E0,-5.545043945E-1,8.794250488E-1
1.612988388E0,1.275451660E0,-5.172271729E-1,8.549194336E-1
1.615429794E0,1.245620728E0,-4.735412598E-1,8.282928467E-1
1.617901718E0,1.208328247E0,-4.320068359E-1,7.973937988E-1
1.620373642E0,1.175308228E0,-4.064331055E-1,7.611694336E-1
1.622845565E0,1.136962891E0,-3.893890381E-1,7.238922119E-1
1.625286972E0,1.107131958E0,-3.755493164E-1,6.908721924E-1
1.627758895E0,1.075180054E0,-3.585052490E-1,6.631622314E-1
1.630230819E0,1.030441284E0,-3.339996338E-1,6.344146729E-1
1.632702743E0,9.878234863E-1,-3.158874512E-1,6.099090576E-1
1.635174667E0,9.388275146E-1,-3.105621338E-1,5.896606445E-1
1.637616073E0,8.855590820E-1,-3.009796143E-1,5.726165771E-1
1.640087997E0,8.408203125E-1,-2.775421143E-1,5.534515381E-1
1.642559921E0,8.056640625E-1,-2.370605469E-1,5.417327881E-1
1.645031845E0,7.758331299E-1,-1.827239990E-1,5.246887207E-1
1.647503769E0,7.449493408E-1,-1.305389404E-1,5.044403076E-1
1.649975692E0,7.183074951E-1,-7.939147949E-2,4.884643555E-1
1.652417099E0,7.012634277E-1,-3.253173828E-2,4.724884033E-1
1.654889022E0,6.895446777E-1,3.692626953E-3,4.586334229E-1
1.657360946E0,6.778259277E-1,2.819824219E-2,4.447937012E-1
1.659832870E0,6.714477539E-1,5.375671387E-2,4.298706055E-1
1.662304794E0,6.714477539E-1,7.505798340E-2,4.234924316E-1
1.664746200E0,6.639862061E-1,8.891296387E-2,4.245452881E-1
1.667218124E0,6.629180908E-1,9.423828125E-2,4.298706055E-1
1.669690048E0,6.544036865E-1,9.742736816E-2,4.437255859E-1
1.672161972E0,6.458740234E-1,1.070251465E-1,4.597015381E-1
1.674633895E0,6.448059082E-1,1.198120117E-1,4.714202881E-1
1.677075302E0,6.437377930E-1,1.166076660E-1,4.831390381E-1
1.679547226E0,6.320343018E-1,9.956359863E-2,5.076446533E-1
1.682019149E0,6.256408691E-1,7.826232910E-2,5.374755859E-1
1.684491073E0,6.171112061E-1,6.547546387E-2,5.662231445E-1
1.686962997E0,6.064605713E-1,4.736328125E-2,5.917968750E-1
1.689404403E0,5.989990234E-1,4.629516602E-2,6.088409424E-1
1.691876327E0,5.915527344E-1,5.589294434E-2,6.184234619E-1
1.694348251E0,5.872802734E-1,7.293701172E-2,6.280212402E-1
1.696820175E0,5.808868408E-1,9.317016602E-2,6.439971924E-1
1.699292099E0,5.819549561E-1,1.144866943E-1,6.578369141E-1
1.701733505E0,5.862274170E-1,1.347198486E-1,6.674346924E-1
1.704205429E0,5.904846191E-1,1.506958008E-1,6.738281250E-1
1.706677353E0,5.894165039E-1,1.666717529E-1,6.812744141E-1
1.709149276E0,5.851593018E-1,1.688079834E-1,6.993865967E-1
1.711621200E0,5.798339844E-1,1.762695312E-1,7.164306641E-1
1.714093124E0,5.723724365E-1,1.858520508E-1,7.398681641E-1
1.716534530E0,5.659790039E-1,1.869201660E-1,7.579803467E-1
1.719006454E0,5.553283691E-1,1.837158203E-1,7.728881836E-1
1.721478378E0,5.414733887E-1,1.826629639E-1,7.899322510E-1
1.723950302E0,5.244293213E-1,1.997070312E-1,8.069763184E-1
1.726391708E0,5.127105713E-1,2.284698486E-1,8.176269531E-1
1.728863632E0,5.020599365E-1,2.657470703E-1,8.293457031E-1
1.731335556E0,4.828948975E-1,3.126220703E-1,8.368072510E-1
1.733807479E0,4.711761475E-1,3.594970703E-1,8.506622314E-1
1.736279403E0,4.711761475E-1,4.074249268E-1,8.581085205E-1
1.738720810E0,4.701080322E-1,4.532318115E-1,8.549194336E-1
1.741192733E0,4.679718018E-1,4.958496094E-1,8.432006836E-1
1.743664657E0,4.690399170E-1,5.373840332E-1,8.282928467E-1
1.746136581E0,4.722442627E-1,5.714721680E-1,8.186950684E-1
1.748608505E0,4.669036865E-1,5.800018311E-1,8.091125488E-1
1.751049911E0,4.562530518E-1,5.810699463E-1,8.069763184E-1
1.753521835E0,4.424133301E-1,5.842590332E-1,8.123016357E-1
1.755993759E0,4.232330322E-1,5.789337158E-1,8.240203857E-1
1.758465683E0,4.019317627E-1,5.618896484E-1,8.378753662E-1
1.760937606E0,3.795623779E-1,5.469818115E-1,8.442687988E-1
1.763379013E0,3.678436279E-1,5.224761963E-1,8.538513184E-1
1.765850936E0,3.646392822E-1,4.809265137E-1,8.613128662E-1
1.768322860E0,3.699645996E-1,4.425811768E-1,8.815460205E-1
1.770794784E0,3.838195801E-1,4.234008789E-1,8.996582031E-1
1.773266708E0,4.029998779E-1,4.159545898E-1,9.167022705E-1
1.775738632E0,4.253692627E-1,4.180755615E-1,9.262847900E-1
1.778210556E0,4.541320801E-1,4.223480225E-1,9.305572510E-1
1.780682479E0,4.839477539E-1,4.393920898E-1,9.326782227E-1
1.783154403E0,5.169830322E-1,4.745330811E-1,9.305572510E-1
1.785626327E0,5.510711670E-1,5.107574463E-1,9.348144531E-1
1.788098251E0,5.798339844E-1,5.459136963E-1,9.369354248E-1
1.790539657E0,6.096496582E-1,5.821228027E-1,9.433288574E-1
1.793011581E0,6.320343018E-1,6.087646484E-1,9.582519531E-1
1.795483505E0,6.490783691E-1,6.268768311E-1,9.742279053E-1
1.797955429E0,6.586608887E-1,6.353912354E-1,9.944610596E-1
1.800427353E0,6.714477539E-1,6.407165527E-1,1.017898560E0
1.802868759E0,6.693115234E-1,6.513671875E-1,1.050918579E0
1.805340683E0,6.671752930E-1,6.684112549E-1,1.088211060E0
1.807812606E0,6.586608887E-1,6.854553223E-1,1.137207031E0
1.810284530E0,6.480102539E-1,7.110290527E-1,1.186218262E0
1.812756454E0,6.309661865E-1,7.355346680E-1,1.225631714E0
1.815197860E0,6.149902344E-1,7.557678223E-1,1.256515503E0
1.817669784E0,5.979309082E-1,7.717437744E-1,1.285278320E0
1.820141708E0,5.776977539E-1,7.834625244E-1,1.302322388E0
1.822613632E0,5.606536865E-1,7.930450439E-1,1.301269531E0
1.825085556E0,5.489349365E-1,7.930450439E-1,1.299133301E0
1.827526962E0,5.382843018E-1,7.994384766E-1,1.296997070E0
1.829998886E0,5.265655518E-1,8.228759766E-1,1.279953003E0
1.832470810E0,5.116577148E-1,8.548431396E-1,1.257583618E0
1.834942733E0,4.924774170E-1,9.006500244E-1,1.243743896E0
1.837414657E0,4.754333496E-1,9.357910156E-1,1.239471436E0
1.839856063E0,4.658508301E-1,9.592285156E-1,1.242675781E0
1.842327987E0,4.519958496E-1,9.901275635E-1,1.243743896E0
1.844799911E0,4.402770996E-1,1.019958496E0,1.240539551E0
1.847271835E0,4.211120605E-1,1.054046631E0,1.245864868E0
1.849743759E0,4.040527344E-1,1.082809448E0,1.251190186E0
1.852185165E0,3.848876953E-1,1.110504150E0,1.259719849E0
1.854657089E0,3.731689453E-1,1.128616333E0,1.267181396E0
1.857129013E0,3.614501953E-1,1.143524170E0,1.273559570E0
1.859600936E0,3.582611084E-1,1.152053833E0,1.276763916E0
1.862072860E0,3.625183105E-1,1.166961670E0,1.283157349E0
1.864514267E0,3.774261475E-1,1.187194824E0,1.291671753E0
1.866986190E0,4.040527344E-1,1.205307007E0,1.305526733E0
1.869458114E0,4.274902344E-1,1.215957642E0,1.328964233E0
1.871930038E0,4.594573975E-1,1.226608276E0,1.346008301E0
1.874401962E0,4.967346191E-1,1.230880737E0,1.365173340E0
1.876873886E0,5.372161865E-1,1.234069824E0,1.385421753E0
1.879315292E0,5.766296387E-1,1.237274170E0,1.399261475E0
1.881787216E0,6.149902344E-1,1.239395142E0,1.407791138E0
1.884259140E0,6.597290039E-1,1.241531372E0,1.410980225E0
1.886731063E0,7.033996582E-1,1.240463257E0,1.419509888E0
1.889172470E0,7.534637451E-1,1.230880737E0,1.429092407E0
1.891644394E0,8.141937256E-1,1.220230103E0,1.428024292E0
1.894116317E0,8.770446777E-1,1.212768555E0,1.423767090E0
1.896588241E0,9.377593994E-1,1.205307007E0,1.416305542E0
1.899060165E0,1.002746582E0,1.208511353E0,1.404586792E0
1.901532089E0,1.067718506E0,1.219161987E0,1.391815186E0
1.904004013E0,1.129501343E0,1.227676392E0,1.382217407E0
1.906445419E0,1.193420410E0,1.242599487E0,1.377960205E0
1.908917343E0,1.259460449E0,1.257507324E0,1.374771118E0
1.911389267E0,1.323379517E0,1.261764526E0,1.379028320E0
1.913861190E0,1.392623901E0,1.269226074E0,1.390747070E0
1.916302597E0,1.467193604E0,1.271362305E0,1.418441772E0
1.918774520E0,1.543899536E0,1.282012939E0,1.454666138E0
1.921246444E0,1.626983643E0,1.303314209E0,1.502593994E0
1.923718368E0,1.705810547E0,1.340591431E0,1.562255859E0
1.926190292E0,1.779312134E0,1.385345459E0,1.630432129E0
1.928631698E0,1.858139038E0,1.440734863E0,1.701797485E0
1.931103622E0,1.930587769E0,1.506774902E0,1.774246216E0
1.933575546E0,1.998764038E0,1.563232422E0,1.843475342E0
1.936047470E0,2.055221558E0,1.620758057E0,1.903137207E0
1.938519394E0,2.103164673E0,1.674026489E0,1.955337524E0
1.940960800E0,2.145767212E0,1.724090576E0,1.997940063E0
1.943432724E0,2.170272827E0,1.776290894E0,2.022445679E0
1.945904647E0,2.189437866E0,1.827423096E0,2.036300659E0
1.948376571E0,2.210754395E0,1.872161865E0,2.041625977E0
1.950848495E0,2.225662231E0,1.911575317E0,2.033096313E0
1.953289901E0,2.240570068E0,1.945663452E0,2.011795044E0
1.955761825E0,2.257614136E0,1.973358154E0,1.975570679E0
1.958233749E0,2.269332886E0,1.985076904E0,1.929763794E0
1.960705673E0,2.277862549E0,1.986145020E0,1.872238159E0
1.963177597E0,2.287445068E0,1.984024048E0,1.793411255E0
1.965619003E0,2.297042847E0,1.971237183E0,1.711395264E0
1.968090927E0,2.313018799E0,1.948867798E0,1.617645264E0
1.970562851E0,2.327926636E0,1.930755615E0,1.515380859E0
1.973034774E0,2.335388184E0,1.914779663E0,1.397140503E0
1.975506698E0,2.340713501E0,1.901992798E0,1.283157349E0
1.977948104E0,2.347106934E0,1.894531250E0,1.168106079E0
