"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.919703230E-1,-5.176930502E-2,-2.770192325E-1,-3.156553209E-1
9.944309480E-1,-3.466558084E-2,-2.721324563E-1,-3.034383655E-1
9.968907920E-1,-1.878355257E-2,-2.709107697E-1,-2.961082160E-1
9.993514170E-1,-1.023169141E-2,-2.648022771E-1,-2.936648130E-1
1.001812875E0,4.428642802E-3,-2.623589039E-1,-2.936648130E-1
1.004273500E0,1.420219894E-2,-2.599155009E-1,-2.961082160E-1
1.006733292E0,2.275406010E-2,-2.562504113E-1,-2.961082160E-1
1.009193969E0,2.397575416E-2,-2.538070381E-1,-3.009949923E-1
1.011655375E0,2.886253223E-2,-2.538070381E-1,-3.046600819E-1
1.014116000E0,3.130592033E-2,-2.501419485E-1,-3.058817685E-1
1.016575844E0,3.252761811E-2,-2.476985604E-1,-3.083251417E-1
1.019036469E0,3.619270027E-2,-2.452551723E-1,-3.095468581E-1
1.021497927E0,3.374931216E-2,-2.428117841E-1,-3.144336343E-1
1.023958552E0,3.863608837E-2,-2.452551723E-1,-3.156553209E-1
1.026418396E0,3.497100621E-2,-2.415900975E-1,-3.180987239E-1
1.028879021E0,3.252761811E-2,-2.391466945E-1,-3.168770075E-1
1.031340427E0,3.130592033E-2,-2.391466945E-1,-3.132119179E-1
1.033801052E0,2.641914412E-2,-2.367033064E-1,-3.107685447E-1
1.036260896E0,2.764083818E-2,-2.391466945E-1,-3.058817685E-1
1.038721521E0,2.153236605E-2,-2.379250079E-1,-2.985515893E-1
1.041182980E0,1.908897609E-2,-2.354816198E-1,-2.912214398E-1
1.043643605E0,1.298050396E-2,-2.354816198E-1,-2.863346636E-1
1.046103448E0,1.053711493E-2,-2.367033064E-1,-2.814478874E-1
1.048564073E0,1.053711493E-2,-2.428117841E-1,-2.753393948E-1
1.051025480E0,5.650337320E-3,-2.501419485E-1,-2.704526186E-1
1.053486157E0,4.428642802E-3,-2.611372173E-1,-2.667875290E-1
1.055945948E0,-2.901524538E-3,-2.696890533E-1,-2.643441558E-1
1.058406573E0,-1.023169141E-2,-2.819060087E-1,-2.619007528E-1
1.060868032E0,-1.145338640E-2,-2.953446507E-1,-2.582356930E-1
1.063328657E0,-1.878355257E-2,-3.063398898E-1,-2.594573796E-1
1.065788500E0,-2.489202656E-2,-3.210002482E-1,-2.557922900E-1
1.068249125E0,-2.611372061E-2,-3.356605768E-1,-2.545706034E-1
1.070710532E0,-2.855710872E-2,-3.503209054E-1,-2.533488870E-1
1.073171209E0,-3.222219273E-2,-3.649812341E-1,-2.496838123E-1
1.075631000E0,-3.344388679E-2,-3.796415627E-1,-2.472404242E-1
1.078091677E0,-3.588727489E-2,-3.894151151E-1,-2.447970361E-1
1.080553084E0,-3.710897267E-2,-3.979669809E-1,-2.435753495E-1
1.083013709E0,-3.466558084E-2,-4.016320705E-1,-2.399102598E-1
1.085473552E0,-3.466558084E-2,-3.930802047E-1,-2.338017821E-1
1.087934177E0,-3.588727489E-2,-3.845283389E-1,-2.313583940E-1
1.090395584E0,-3.710897267E-2,-3.686463237E-1,-2.276933193E-1
1.092856261E0,-4.321744293E-2,-3.466558158E-1,-2.240282297E-1
1.095316052E0,-4.688252881E-2,-3.258870244E-1,-2.179197669E-1
1.097776730E0,-5.176930502E-2,-3.014531136E-1,-2.166980654E-1
1.100238136E0,-5.421269313E-2,-2.745758295E-1,-2.142546773E-1
1.102698761E0,-6.032116711E-2,-2.501419485E-1,-2.130329758E-1
1.105158605E0,-6.642963737E-2,-2.171562016E-1,-2.093679011E-1
1.107619230E0,-6.887302548E-2,-1.866138428E-1,-2.057028115E-1
1.110080688E0,-7.009471953E-2,-1.572931707E-1,-2.020377368E-1
1.112541313E0,-7.253811508E-2,-1.304158866E-1,-1.983726472E-1
1.115001157E0,-7.253811508E-2,-1.010952219E-1,-1.898207814E-1
1.117461782E0,-6.765133142E-2,-7.910472155E-2,-1.824906170E-1
1.119923188E0,-6.520794332E-2,-5.955760926E-2,-1.727170646E-1
1.122383813E0,-6.398624927E-2,-4.489727318E-2,-1.666085869E-1
1.124843657E0,-7.986827940E-2,-3.268032894E-2,-1.629435122E-1
1.127304282E0,-5.421269313E-2,-2.657185495E-2,-1.482831687E-1
1.129765740E0,-5.299099907E-2,-2.901524492E-2,-1.421747059E-1
1.132226365E0,-4.077405483E-2,-3.390202299E-2,-1.311794519E-1
1.134686209E0,-4.443913698E-2,-4.367557913E-2,-1.311794519E-1
1.137146834E0,-3.710897267E-2,-5.955760926E-2,-1.287360638E-1
1.139608240E0,-4.077405483E-2,-7.421794534E-2,-1.262926757E-1
1.142068865E0,-2.611372061E-2,-9.009996802E-2,-1.214058921E-1
1.144528709E0,-1.878355257E-2,-1.145338640E-1,-1.262926757E-1
1.146989334E0,-2.367033064E-2,-1.365243644E-1,-1.275143623E-1
1.149450792E0,-1.511846948E-2,-1.646233350E-1,-1.250709742E-1
1.151911417E0,-1.023169141E-2,-1.939440072E-1,-1.360662282E-1
1.154371261E0,-1.267508045E-2,-2.208212912E-1,-1.433963925E-1
1.156831886E0,-1.389677543E-2,-2.452551723E-1,-1.470614821E-1
1.159293292E0,-1.511846948E-2,-2.721324563E-1,-1.531699449E-1
1.161753969E0,-1.634016447E-2,-2.953446507E-1,-1.605001241E-1
1.164213761E0,-1.756185852E-2,-3.185568452E-1,-1.629435122E-1
1.166674438E0,-1.756185852E-2,-3.405473530E-1,-1.641651988E-1
1.169135844E0,-2.367033064E-2,-3.539859951E-1,-1.690519750E-1
1.171596469E0,-2.244863659E-2,-3.723114133E-1,-1.714953631E-1
1.174056313E0,-2.611372061E-2,-3.808632791E-1,-1.678302884E-1
1.176516938E0,-2.611372061E-2,-3.857500553E-1,-1.629435122E-1
1.178978344E0,-2.855710872E-2,-3.869717419E-1,-1.629435122E-1
1.181439021E0,-2.489202656E-2,-3.894151151E-1,-1.605001241E-1
1.183898865E0,-2.000524849E-2,-3.857500553E-1,-1.531699449E-1
1.186359490E0,-2.000524849E-2,-3.759764731E-1,-1.495048702E-1
1.188820896E0,-1.145338640E-2,-3.710896969E-1,-1.482831687E-1
1.191281521E0,-4.581354442E-4,-3.625378609E-1,-1.433963925E-1
1.193741365E0,-4.123218823E-3,-3.478775024E-1,-1.421747059E-1
1.196201990E0,2.275406010E-2,-3.332171738E-1,-1.360662282E-1
1.198663448E0,3.985778242E-2,-3.185568452E-1,-1.348445266E-1
1.201124073E0,4.718795046E-2,-3.002314270E-1,-1.324011385E-1
1.203583865E0,5.696150661E-2,-2.831276953E-1,-1.336228400E-1
1.206044542E0,6.673506647E-2,-2.696890533E-1,-1.360662282E-1
1.208505948E0,7.406523079E-2,-2.550287247E-1,-1.360662282E-1
1.210966573E0,8.261708915E-2,-2.428117841E-1,-1.336228400E-1
1.213426417E0,9.116895497E-2,-2.367033064E-1,-1.360662282E-1
1.215887042E0,9.605573118E-2,-2.269297540E-1,-1.360662282E-1
1.218348500E0,1.009425074E-1,-2.195995897E-1,-1.336228400E-1
1.220809125E0,1.046075895E-1,-2.122694254E-1,-1.336228400E-1
1.223268969E0,1.058292910E-1,-2.049392611E-1,-1.324011385E-1
1.225729594E0,1.021642014E-1,-1.976090819E-1,-1.299577504E-1
1.228191000E0,9.483403713E-2,-1.951656938E-1,-1.275143623E-1
1.230651625E0,8.506047726E-2,-1.951656938E-1,-1.275143623E-1
1.233111469E0,7.528692484E-2,-1.939440072E-1,-1.262926757E-1
1.235572094E0,5.818320066E-2,-1.878355294E-1,-1.201841980E-1
1.238033552E0,4.107947648E-2,-1.829487532E-1,-1.177408099E-1
1.240494177E0,2.397575416E-2,-1.792836636E-1,-1.152974218E-1
1.242954021E0,8.093725890E-3,-1.731752008E-1,-1.128540337E-1
1.245414646E0,-1.267508045E-2,-1.646233350E-1,-1.091889441E-1
1.247876052E0,-2.611372061E-2,-1.585148573E-1,-1.055238619E-1
1.250336730E0,-4.443913698E-2,-1.511846930E-1,-1.030804738E-1
1.252796521E0,-5.909947306E-2,-1.462979168E-1,-1.006370857E-1
1.255257198E0,-7.131642103E-2,-1.414111406E-1,-9.819369763E-2
1.257718605E0,-8.475505561E-2,-1.365243644E-1,-9.697200358E-2
1.260179230E0,-9.452861547E-2,-1.340809762E-1,-9.575030953E-2
1.262639073E0,-1.043021679E-1,-1.328592747E-1,-9.330692142E-2
1.265099698E0,-1.104106456E-1,-1.328592747E-1,-9.208522737E-2
1.267561157E0,-1.140757278E-1,-1.353026628E-1,-9.086353332E-2
1.270021782E0,-1.201841980E-1,-1.401894391E-1,-8.719844371E-2
1.272481573E0,-1.214058921E-1,-1.487413049E-1,-8.475505561E-2
1.274942250E0,-1.214058921E-1,-1.536280811E-1,-8.108997345E-2
1.277403657E0,-1.201841980E-1,-1.634016484E-1,-7.864658535E-2
1.279864282E0,-1.152974218E-1,-1.707318127E-1,-7.498150319E-2
1.282324125E0,-1.055238619E-1,-1.817270666E-1,-7.375980914E-2
1.284784750E0,-9.575030953E-2,-1.902789176E-1,-7.131642103E-2
1.287246209E0,-8.597674966E-2,-2.012741715E-1,-6.887302548E-2
1.289706834E0,-7.375980914E-2,-2.122694254E-1,-6.642963737E-2
1.292166625E0,-6.276455522E-2,-2.269297540E-1,-6.398624927E-2
1.294627302E0,-5.054761097E-2,-2.440334857E-1,-6.642963737E-2
1.297088709E0,-4.077405483E-2,-2.635805905E-1,-7.009471953E-2
1.299549334E0,-2.733541466E-2,-2.806843221E-1,-7.375980914E-2
1.302009177E0,-1.023169141E-2,-2.977880239E-1,-7.864658535E-2
1.304469802E0,-4.581354442E-4,-3.100049794E-1,-8.719844371E-2
1.306931261E0,1.053711493E-2,-3.222219348E-1,-9.452861547E-2
1.309391886E0,2.397575416E-2,-3.283303976E-1,-1.018587798E-1
1.311851730E0,3.374931216E-2,-3.356605768E-1,-1.091889441E-1
1.314312355E0,4.352286831E-2,-3.381039500E-1,-1.116323397E-1
1.316773761E0,4.840964451E-2,-3.368822634E-1,-1.140757278E-1
1.319234386E0,5.451811850E-2,-3.356605768E-1,-1.165191159E-1
1.321694230E0,6.062658876E-2,-3.344388604E-1,-1.128540337E-1
1.324154855E0,6.551336497E-2,-3.307738006E-1,-1.104106456E-1
1.326616313E0,7.040014863E-2,-3.258870244E-1,-1.067455560E-1
1.329076938E0,7.040014863E-2,-3.124483824E-1,-1.006370857E-1
1.331536782E0,7.284353673E-2,-2.990097404E-1,-9.086353332E-2
1.333997407E0,7.895200700E-2,-2.855710983E-1,-7.986827940E-2
1.336458813E0,7.895200700E-2,-2.684673667E-1,-6.642963737E-2
1.338919490E0,8.017370105E-2,-2.501419485E-1,-4.932591692E-2
1.341379282E0,8.628217876E-2,-2.342599183E-1,-2.733541466E-2
1.343839959E0,8.628217876E-2,-2.220429778E-1,-4.123218823E-3
1.346301365E0,9.116895497E-2,-2.110477239E-1,2.397575416E-2
1.348761990E0,9.605573118E-2,-2.061609477E-1,5.085303262E-2
1.351221834E0,1.033858955E-1,-2.000524700E-1,7.528692484E-2
1.353682459E0,1.107160673E-1,-1.976090819E-1,9.605573118E-2
1.356143865E0,1.229330078E-1,-2.012741715E-1,1.107160673E-1
1.358604542E0,1.363716573E-1,-2.086043358E-1,1.229330078E-1
1.361064334E0,1.498102844E-1,-2.220429778E-1,1.339282542E-1
1.363525011E0,1.693574041E-1,-2.391466945E-1,1.424801201E-1
1.365986417E0,1.901262105E-1,-2.623589039E-1,1.498102844E-1
1.368447042E0,2.121167034E-1,-2.843494117E-1,1.583621502E-1
1.370906886E0,2.377723008E-1,-3.136700690E-1,1.656923145E-1
1.373367511E0,2.683146596E-1,-3.429907262E-1,1.754658818E-1
1.375828969E0,2.964136302E-1,-3.759764731E-1,1.840177327E-1
1.378289594E0,3.257342875E-1,-4.138490260E-1,1.901262105E-1
1.380749438E0,3.550549746E-1,-4.553866386E-1,2.035648525E-1
1.383210063E0,3.941491842E-1,-5.005893111E-1,2.157817930E-1
1.385671469E0,4.185830951E-1,-5.421269536E-1,2.255553454E-1
1.388132094E0,4.540122151E-1,-5.836645365E-1,2.402156889E-1
1.390591938E0,4.882196784E-1,-6.252021790E-1,2.585411072E-1
1.393052563E0,5.212054253E-1,-6.679614782E-1,2.768665254E-1
1.395514021E0,5.493044257E-1,-7.046123147E-1,3.025220931E-1
1.397974646E0,5.786250830E-1,-7.424848676E-1,3.281776905E-1
1.400434490E0,6.103891134E-1,-7.803573608E-1,3.587200642E-1
1.402895115E0,6.433748603E-1,-8.243383765E-1,3.917058110E-1
1.405356521E0,6.726955175E-1,-8.646543026E-1,4.295783341E-1
1.407817146E0,7.032378912E-1,-9.135220647E-1,4.698942602E-1
1.410276990E0,7.337802649E-1,-9.599464536E-1,5.102101564E-1
1.412737615E0,7.704311013E-1,-1.010035992E0,5.505260825E-1
1.415199073E0,8.021951914E-1,-1.055238605E0,5.896202922E-1
1.417659698E0,8.376243114E-1,-1.100441337E0,6.262711287E-1
1.420119542E0,8.718317747E-1,-1.143200636E0,6.543701291E-1
1.422580167E0,9.023740888E-1,-1.178629756E0,6.788040400E-1
1.425041573E0,9.304730892E-1,-1.203063726E0,6.995728016E-1
1.427502250E0,9.536852837E-1,-1.221389055E0,7.117897868E-1
1.429962042E0,9.744541049E-1,-1.233605981E0,7.227849960E-1
1.432422719E0,9.866710305E-1,-1.242157936E0,7.313368917E-1
1.434884125E0,9.940012097E-1,-1.244601250E0,7.374453545E-1
1.437344750E0,9.964445829E-1,-1.238492846E0,7.447755337E-1
1.439804594E0,9.891144037E-1,-1.228719234E0,7.496622801E-1
1.442265219E0,9.756757617E-1,-1.209172130E0,7.557707429E-1
1.444726625E0,9.549070001E-1,-1.182294846E0,7.643226385E-1
1.447187302E0,9.304730892E-1,-1.154195905E0,7.716528177E-1
1.449647094E0,8.974873424E-1,-1.118766785E0,7.814263701E-1
1.452107771E0,8.583931327E-1,-1.077229142E0,7.948650122E-1
1.454569177E0,8.217422962E-1,-1.038134933E0,8.107470274E-1
1.457029802E0,7.740961909E-1,-9.953756332E-1,8.254073858E-1
1.459489646E0,7.264500856E-1,-9.526162744E-1,8.461761475E-1
1.461950271E0,6.751389503E-1,-9.159654379E-1,8.657232523E-1
1.464411730E0,6.287145615E-1,-8.866447806E-1,8.877137899E-1
1.466872355E0,5.774033666E-1,-8.683193922E-1,9.072608948E-1
1.469332198E0,5.297572613E-1,-8.561024070E-1,9.316948056E-1
1.471792823E0,4.845545888E-1,-8.536590338E-1,9.549070001E-1
1.474254230E0,4.454603493E-1,-8.573241234E-1,9.756757617E-1
1.476714855E0,4.039227366E-1,-8.585458398E-1,1.000109673E0
1.479174698E0,3.709369898E-1,-8.658760190E-1,1.024543524E0
1.481635323E0,3.440597057E-1,-8.744278550E-1,1.045312405E0
1.484096782E0,3.196258247E-1,-8.939749599E-1,1.067302823E0
1.486557407E0,3.074088693E-1,-9.257390499E-1,1.088071704E0
1.489017250E0,3.013004065E-1,-9.660549164E-1,1.103953719E0
1.491477875E0,3.000787199E-1,-1.013701081E0,1.116170645E0
1.493939282E0,3.061871827E-1,-1.061347127E0,1.129609346E0
1.496399907E0,3.110739589E-1,-1.104106426E0,1.140604496E0
1.498859750E0,3.220692277E-1,-1.146865726E0,1.149156451E0
1.501320375E0,3.281776905E-1,-1.184738278E0,1.154043198E0
1.503781834E0,3.257342875E-1,-1.212837219E0,1.156486630E0
1.506242459E0,3.110739589E-1,-1.229941010E0,1.158929944E0
1.508702302E0,2.866400778E-1,-1.238492846E0,1.160151601E0
1.511162927E0,2.499892414E-1,-1.237271070E0,1.158929944E0
1.513624334E0,1.986780763E-1,-1.223832488E0,1.157708287E0
1.516085011E0,1.363716573E-1,-1.194511771E0,1.157708287E0
1.518544802E0,6.429167092E-2,-1.155417562E0,1.158929944E0
1.521005427E0,-1.267508045E-2,-1.100441337E0,1.157708287E0
1.523466886E0,-9.575030953E-2,-1.029583097E0,1.158929944E0
1.525927511E0,-1.788255423E-1,-9.501729012E-1,1.161373377E0
1.528387355E0,-2.655658424E-1,-8.548807502E-1,1.163816690E0
1.530847980E0,-3.461976945E-1,-7.461498976E-1,1.171146870E0
1.533309386E0,-4.231644273E-1,-6.313106418E-1,1.178477049E0
1.535770063E0,-4.952444136E-1,-5.091412067E-1,1.188250661E0
1.538229855E0,-5.636593103E-1,-3.857500553E-1,1.202911019E0
1.540690532E0,-6.271874309E-1,-2.611372173E-1,1.220014691E0
1.543151938E0,-6.858287454E-1,-1.450762302E-1,1.237118363E0
1.545612563E0,-7.566870451E-1,-3.512371704E-2,1.250557065E0
1.548072407E0,-7.835643291E-1,6.139015034E-2,1.278656006E0
1.550533032E0,-8.422056437E-1,1.469087601E-1,1.298203111E0
1.552994490E0,-8.837432861E-1,2.202104330E-1,1.322637081E0
1.555455115E0,-9.057337642E-1,2.702999115E-1,1.345849276E0
1.557914907E0,-9.437590241E-1,3.106158376E-1,1.372726560E0
1.560375532E0,-9.767447710E-1,3.326063454E-1,1.394716978E0
1.562836990E0,-9.987352490E-1,3.448232710E-1,1.419150949E0
1.565297615E0,-9.840749502E-1,3.289412558E-1,1.455801725E0
1.567757459E0,-9.852966070E-1,2.935121059E-1,1.485122442E0
1.570218084E0,-9.681929350E-1,2.348707765E-1,1.513221383E0
1.572679490E0,-9.364288449E-1,1.444653720E-1,1.538877010E0
1.575140167E0,-8.959602118E-1,2.718270384E-2,1.562089205E0
1.577599959E0,-8.629744649E-1,-1.108687744E-1,1.577971220E0
1.580060636E0,-7.713474035E-1,-2.709107697E-1,1.599961638E0
1.582522042E0,-7.175928354E-1,-4.407263100E-1,1.610956907E0
1.584982667E0,-6.516213417E-1,-6.227588058E-1,1.624395609E0
1.587442511E0,-5.758762360E-1,-8.170081973E-1,1.636612535E0
1.589903136E0,-5.025745630E-1,-1.010035992E0,1.650051117E0
1.592364594E0,-4.317162931E-1,-1.201841950E0,1.663489819E0
1.594825219E0,-3.718532622E-1,-1.389982939E0,1.673263311E0
1.597285011E0,-3.229855001E-1,-1.572015405E0,1.678150177E0
1.599745688E0,-2.887780368E-1,-1.751604557E0,1.679371834E0
1.602207094E0,-2.741177082E-1,-1.917755008E0,1.675706744E0
1.604667719E0,-2.777827978E-1,-2.065579891E0,1.673263311E0
1.607127563E0,-2.912214398E-1,-2.206074953E0,1.670819998E0
1.609588188E0,-3.168770075E-1,-2.328244209E0,1.673263311E0
1.612049646E0,-3.547495604E-1,-2.434531689E0,1.676928401E0
1.614510271E0,-3.975088596E-1,-2.527380466E0,1.680593491E0
1.616970115E0,-4.451549351E-1,-2.599460602E0,1.690367103E0
1.619430740E0,-4.928010404E-1,-2.648328304E0,1.708692551E0
1.621892146E0,-5.355603099E-1,-2.683757544E0,1.733126402E0
1.624352771E0,-5.709894896E-1,-2.700861216E0,1.761225343E0
1.626812615E0,-6.015318632E-1,-2.714299679E0,1.796654463E0
1.629273240E0,-6.223006248E-1,-2.722851753E0,1.840635538E0
1.631734698E0,-6.308525205E-1,-2.735068560E0,1.887059927E0
1.634195323E0,-6.320741773E-1,-2.748507261E0,1.940814495E0
1.636655167E0,-6.186355352E-1,-2.771719456E0,2.000677586E0
1.639115792E0,-5.954233408E-1,-2.802261829E0,2.071535826E0
1.641577198E0,-5.563291311E-1,-2.845021009E0,2.147280931E0
1.644037823E0,-5.099047422E-1,-2.899997473E0,2.227912664E0
1.646497667E0,-4.451549351E-1,-2.968412161E0,2.318318129E0
1.648958292E0,-3.669664860E-1,-3.047822475E0,2.409945250E0
1.651419750E0,-2.728960216E-1,-3.143114567E0,2.502794027E0
1.653880375E0,-1.641651988E-1,-3.248180389E0,2.601751089E0
1.656340219E0,-3.344388679E-2,-3.363019466E0,2.701930046E0
1.658800844E0,1.009425074E-1,-3.480302334E0,2.802109003E0
1.661262250E0,2.426590770E-1,-3.598806620E0,2.902287960E0
1.663722875E0,3.953709006E-1,-3.722197771E0,3.002466917E0
1.666182719E0,5.468609929E-1,-3.844367266E0,3.101424217E0
1.668643344E0,6.934643388E-1,-3.967911005E0,3.195494652E0
1.671104802E0,8.278507590E-1,-4.085193634E0,3.283456802E0
1.673565427E0,9.500201941E-1,-4.200033188E0,3.367753744E0
1.676025271E0,1.048977494E0,-4.305098534E0,3.444720507E0
1.678485896E0,1.114948988E0,-4.388174057E0,3.510691881E0
1.680947302E0,1.160151601E0,-4.461475849E0,3.571776628E0
1.683407980E0,1.169925213E0,-4.515230179E0,3.619422674E0
1.685867771E0,1.157708287E0,-4.551880836E0,3.658516884E0
1.688328448E0,1.124722481E0,-4.573871613E0,3.690280914E0
1.690789855E0,1.068524599E0,-4.575093269E0,3.709828138E0
1.693250480E0,1.000109673E0,-4.561654568E0,3.728153467E0
1.695710323E0,9.268079996E-1,-4.532333851E0,3.744035482E0
1.698170948E0,8.473978639E-1,-4.481022835E0,3.758695841E0
1.700632407E0,7.753179073E-1,-4.418716431E0,3.773356199E0
1.703093032E0,7.032378912E-1,-4.339306355E0,3.792903423E0
1.705552875E0,6.348230243E-1,-4.253787518E0,3.813672066E0
1.708013500E0,5.798467398E-1,-4.162160397E0,3.836884260E0
1.710474907E0,5.334223509E-1,-4.069311619E0,3.864983320E0
1.712935532E0,5.004366040E-1,-3.985014915E0,3.895525694E0
1.715395375E0,4.821111858E-1,-3.915225506E0,3.930954933E0
1.717856000E0,4.857762754E-1,-3.868801117E0,3.971270800E0
1.720317459E0,4.992149174E-1,-3.833371878E0,4.020138741E0
1.722778084E0,5.370874405E-1,-3.822376728E0,4.073893070E0
1.725237875E0,5.993938446E-1,-3.827263594E0,4.138642788E0
1.727698552E0,6.861341596E-1,-3.850475788E0,4.207057953E0
1.730159959E0,7.960866690E-1,-3.889569998E0,4.280359268E0
1.732620584E0,9.268079996E-1,-3.938437700E0,4.354882717E0
1.735080427E0,1.073411345E0,-4.000896931E0,4.426962852E0
1.737541052E0,1.237118363E0,-4.064424992E0,4.496599197E0
1.740002511E0,1.417929173E0,-4.129174709E0,4.562571049E0
1.742463136E0,1.606070161E0,-4.190259457E0,4.618768692E0
1.744922980E0,1.796654463E0,-4.247679234E0,4.670080185E0
1.747383605E0,1.990903974E0,-4.302655220E0,4.720322132E0
1.749845011E0,2.176601410E0,-4.346636295E0,4.761859894E0
1.752305636E0,2.348860502E0,-4.383287430E0,4.798510551E0
1.754765480E0,2.505237341E0,-4.412607670E0,4.826609612E0
1.757226105E0,2.642067194E0,-4.430933475E0,4.846156597E0
1.759687563E0,2.759349823E0,-4.437041759E0,4.852265358E0
1.762148188E0,2.855863571E0,-4.427268028E0,4.846156597E0
1.764608032E0,2.936495543E0,-4.395503998E0,4.832717896E0
1.767068657E0,2.998801947E0,-4.357631683E0,4.810727596E0
1.769530063E0,3.046447992E0,-4.302655220E0,4.782628536E0
1.771990688E0,3.075768709E0,-4.226910114E0,4.748421192E0
1.774450532E0,3.103867531E0,-4.138948441E0,4.711770535E0
1.776911157E0,3.107532740E0,-4.036325932E0,4.671301842E0
1.779372615E0,3.106311083E0,-3.928664207E0,4.626099110E0
1.781833240E0,3.095315695E0,-3.804051399E0,4.582118034E0
1.784293084E0,3.076990366E0,-3.675773382E0,4.541801929E0
1.786753709E0,3.053778172E0,-3.545052052E0,4.505151272E0
1.789215115E0,3.019570827E0,-3.405778885E0,4.474608898E0
1.791675740E0,2.986584902E0,-3.270170689E0,4.450174809E0
1.794135584E0,2.952377558E0,-3.140671253E0,4.434292793E0
1.796596209E0,2.914505005E0,-3.019723415E0,4.420854092E0
1.799057667E0,2.881519318E0,-2.918322802E0,4.412302494E0
1.801518292E0,2.850976944E0,-2.835247517E0,4.409859180E0
1.803978136E0,2.827764750E0,-2.774162769E0,4.414745808E0
1.806438761E0,2.799665689E0,-2.736290216E0,4.420854092E0
1.808900167E0,2.821656227E0,-2.725295067E0,4.435514450E0
1.811360792E0,2.798444033E0,-2.733846903E0,4.444066525E0
1.813820636E0,2.819212914E0,-2.755837440E0,4.457505226E0
1.816281261E0,2.835094929E0,-2.785158157E0,4.461170197E0
1.818742719E0,2.877854109E0,-2.827917337E0,4.450174809E0
1.821203344E0,2.908396482E0,-2.875563383E0,4.433071136E0
1.823663188E0,2.974368095E0,-2.931761503E0,4.402528763E0
1.826123813E0,3.034230947E0,-2.985516071E0,4.352439404E0
1.828585219E0,3.113641262E0,-3.036827087E0,4.296241283E0
1.831045844E0,3.191829681E0,-3.075921297E0,4.221718311E0
1.833505688E0,3.288343430E0,-3.104020357E0,4.131312847E0
1.835966313E0,3.356758356E0,-3.100355148E0,4.038464069E0
1.838427771E0,3.423951626E0,-3.084473133E0,3.929733038E0
1.840888396E0,3.492366552E0,-3.046600819E0,3.810007095E0
1.843348188E0,3.552229404E0,-2.978185892E0,3.693946123E0
1.845808865E0,3.572998285E0,-2.892667294E0,3.568111658E0
1.848270271E0,3.592545509E0,-2.788823128E0,3.439833641E0
1.850730896E0,3.574219942E0,-2.664210320E0,3.306668997E0
1.853190740E0,3.557116270E0,-2.527380466E0,3.183277845E0
1.855651365E0,3.507026911E0,-2.375890493E0,3.054999828E0
1.858112823E0,3.471597672E0,-2.214626789E0,2.937717199E0
1.860573448E0,3.400739431E0,-2.052141428E0,2.816769361E0
1.863033292E0,3.329881191E0,-1.876217365E0,2.709260225E0
1.865493917E0,3.244362593E0,-1.703958392E0,2.609081268E0
1.867955323E0,3.186942816E0,-1.542694807E0,2.524784327E0
1.870415948E0,3.097759247E0,-1.389982939E0,2.445374250E0
1.872875792E0,2.992693424E0,-1.256818295E0,2.375737667E0
1.875336417E0,2.885184288E0,-1.143200636E0,2.314652920E0
1.877797875E0,2.775231838E0,-1.052795291E0,2.265785217E0
1.880258500E0,2.660392523E0,-9.770501852E-1,2.226691008E0
1.882718292E0,2.547996521E0,-9.232956171E-1,2.188818455E0
1.885178969E0,2.446595907E0,-8.903098702E-1,2.155832767E0
1.887640375E0,2.345195293E0,-8.768712282E-1,2.125290394E0
1.890101000E0,2.254789829E0,-8.756495714E-1,2.104521513E0
1.892560844E0,2.201035500E0,-9.061918855E-1,2.086196184E0
1.895021469E0,2.127733707E0,-9.440644383E-1,2.066648960E0
1.897482875E0,2.073979139E0,-1.001484036E0,2.051988602E0
1.899943552E0,2.028776407E0,-1.067455530E0,2.040993452E0
1.902403344E0,2.003120899E0,-1.138313890E0,2.026333094E0
1.904864021E0,1.979908705E0,-1.210393786E0,2.005564213E0
1.907325427E0,1.965248346E0,-1.275143623E0,1.984795451E0
1.909786052E0,1.995790720E0,-1.343558550E0,1.964026690E0
1.912245896E0,1.997012377E0,-1.392426372E0,1.929819226E0
