"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.052255844E0,1.194018483E0,4.831109047E0,7.966903210E0
1.054716052E0,1.201196909E0,4.857429981E0,7.928617954E0
1.057176261E0,1.201196909E0,4.895715237E0,7.911868095E0
1.059637302E0,1.198804140E0,4.910071850E0,7.921439171E0
1.062098344E0,1.203589797E0,4.938786030E0,7.938189030E0
1.064558605E0,1.198804140E0,4.914857864E0,7.959724426E0
1.067018813E0,1.201196909E0,4.905286312E0,7.978867054E0
1.069479855E0,1.234696507E0,4.893322468E0,8.029116631E0
1.071940896E0,1.241874933E0,4.855037212E0,8.076972961E0
1.074401105E0,1.253839016E0,4.857429981E0,8.129614830E0
1.076861365E0,1.299302697E0,4.850251675E0,8.242077827E0
1.079322407E0,1.335195065E0,4.831109047E0,8.330612183E0
1.081783396E0,1.383051515E0,4.816751957E0,8.429017067E0
1.084243657E0,1.404586911E0,4.835894585E0,8.536693573E0
1.086703865E0,1.426122308E0,4.838287354E0,8.618049622E0
1.089164907E0,1.457229018E0,4.797609329E0,8.720941544E0
1.091625948E0,1.452443361E0,4.807180882E0,8.768797874E0
1.094086157E0,1.462014675E0,4.816751957E0,8.840581894E0
1.096546417E0,1.450050473E0,4.778466702E0,8.905188560E0
1.099007459E0,1.452443361E0,4.744967461E0,8.982057571E0
1.101468448E0,1.435693622E0,4.718646049E0,9.029914856E0
1.103928709E0,1.404586911E0,4.685146809E0,9.089735031E0
1.106388917E0,1.375872970E0,4.666004181E0,9.135198593E0
1.108849959E0,1.337587833E0,4.644468784E0,9.130413055E0
1.111311000E0,1.284945726E0,4.634897232E0,9.135198593E0
1.113771261E0,1.246660590E0,4.637290478E0,9.099306107E0
1.116231469E0,1.220339537E0,4.620540619E0,9.061020851E0
1.118692511E0,1.203589797E0,4.622933388E0,8.974879265E0
1.121153500E0,1.162911773E0,4.620540619E0,8.909974098E0
1.123613761E0,1.134197950E0,4.661218643E0,8.816654205E0
1.126073969E0,1.124626637E0,4.718646049E0,8.730512619E0
1.128535011E0,1.098305583E0,4.725824833E0,8.639585495E0
1.130996052E0,1.079162955E0,4.759324074E0,8.536693573E0
1.133456313E0,1.076770186E0,4.802394867E0,8.479266167E0
1.135916521E0,1.098305583E0,4.811966419E0,8.412266731E0
1.138377563E0,1.107876897E0,4.828716278E0,8.369195938E0
1.140838552E0,1.141376376E0,4.857429981E0,8.270791054E0
1.143298813E0,1.165304661E0,4.890929699E0,8.201399803E0
1.145759021E0,1.179661512E0,4.912465096E0,8.143971443E0
1.148220063E0,1.210768223E0,4.967499733E0,8.151150703E0
1.150681105E0,1.253839016E0,4.986642361E0,8.105687141E0
1.153141365E0,1.237089276E0,4.998606682E0,8.124829292E0
1.155601573E0,1.256231904E0,5.015356064E0,8.105687141E0
1.158062615E0,1.258624673E0,5.027320385E0,8.151150703E0
1.160523657E0,1.227517962E0,4.996213913E0,8.151150703E0
1.162983865E0,1.201196909E0,4.996213913E0,8.203792572E0
1.165444125E0,1.143769264E0,4.974678040E0,8.251648903E0
1.167905167E0,1.115055323E0,4.900500774E0,8.311469078E0
1.170366157E0,1.088734269E0,4.840680122E0,8.393124580E0
1.172826417E0,1.086341500E0,4.811966419E0,8.464909554E0
1.175286625E0,1.064806104E0,4.737788677E0,8.574978828E0
1.177747667E0,1.057627559E0,4.711467743E0,8.646763802E0
1.180208709E0,1.086341500E0,4.668396950E0,8.730512619E0
1.182668969E0,1.110269666E0,4.642076015E0,8.821439743E0
1.185129177E0,1.158126116E0,4.651647091E0,8.905188560E0
1.187590219E0,1.191625714E0,4.661218643E0,9.008378983E0
1.190051209E0,1.213161111E0,4.654039860E0,9.065806389E0
1.192511469E0,1.275374413E0,4.687539577E0,9.142376900E0
1.194971677E0,1.299302697E0,4.711467743E0,9.144769669E0
1.197432719E0,1.356730461E0,4.721039295E0,9.154341698E0
1.199893761E0,1.395015597E0,4.764110088E0,9.113663673E0
1.202353969E0,1.411765337E0,4.768895626E0,9.089735031E0
1.204814230E0,1.399801254E0,4.778466702E0,9.032307625E0
1.207275271E0,1.392622828E0,4.795216560E0,8.948558807E0
1.209736261E0,1.404586911E0,4.790431023E0,8.876474380E0
1.212196521E0,1.385444283E0,4.800002098E0,8.783154488E0
1.214656730E0,1.375872970E0,4.809573650E0,8.670691490E0
1.217117771E0,1.366301775E0,4.811966419E0,8.586943626E0
1.219578813E0,1.356730461E0,4.826323509E0,8.519944191E0
1.222039073E0,1.299302697E0,4.811966419E0,8.417053223E0
1.224499282E0,1.280160069E0,4.814359188E0,8.333004951E0
1.226960323E0,1.251446247E0,4.838287354E0,8.191828728E0
1.229421313E0,1.234696507E0,4.840680122E0,8.103293419E0
1.231881573E0,1.182054400E0,4.862215519E0,8.074580193E0
1.234341782E0,1.177268744E0,4.852644444E0,8.043473244E0
1.236802823E0,1.177268744E0,4.855037212E0,8.074580193E0
1.239263865E0,1.177268744E0,4.857429981E0,8.091329575E0
1.241724125E0,1.186840057E0,4.876572609E0,8.103293419E0
1.244184334E0,1.201196909E0,4.881358147E0,8.105687141E0
1.246645375E0,1.215553880E0,4.888536453E0,8.091329575E0
1.249106417E0,1.237089276E0,4.893322468E0,8.100900650E0
1.251566625E0,1.241874933E0,4.922036171E0,8.141578674E0
1.254026886E0,1.246660590E0,4.938786030E0,8.127222061E0
1.256487927E0,1.241874933E0,4.895715237E0,8.129614830E0
1.258948917E0,1.234696507E0,4.895715237E0,8.163114548E0
1.261409177E0,1.217946768E0,4.871787071E0,8.165507317E0
1.263869386E0,1.241874933E0,4.855037212E0,8.155936241E0
1.266330427E0,1.220339537E0,4.800002098E0,8.158329010E0
1.268791469E0,1.196411371E0,4.821537495E0,8.187042236E0
1.271251677E0,1.172483087E0,4.773681164E0,8.206185341E0
1.273711938E0,1.138983607E0,4.728217602E0,8.232506752E0
1.276172980E0,1.100698471E0,4.733003139E0,8.285148621E0
1.278633969E0,1.103091240E0,4.699503899E0,8.301898003E0
1.281094230E0,1.079162955E0,4.711467743E0,8.304290771E0
1.283554438E0,1.083948612E0,4.742574692E0,8.301898003E0
1.286015480E0,1.122233868E0,4.728217602E0,8.294719696E0
1.288476521E0,1.148554921E0,4.756931305E0,8.287541389E0
1.290936730E0,1.213161111E0,4.764110088E0,8.280363083E0
1.293396990E0,1.316052437E0,4.811966419E0,8.301898003E0
1.295858032E0,1.406979680E0,4.874179840E0,8.376375198E0
1.298319021E0,1.529013634E0,4.917250633E0,8.431409836E0
1.300779282E0,1.576870084E0,4.948357105E0,8.469695091E0
1.303239490E0,1.608275890E0,4.981856823E0,8.536693573E0
1.305700532E0,1.625025630E0,4.981856823E0,8.531908035E0
1.308161573E0,1.632204175E0,4.926821709E0,8.553443909E0
1.310621834E0,1.615454435E0,4.898108006E0,8.574978828E0
1.313082042E0,1.601097465E0,4.840680122E0,8.598907471E0
1.315543084E0,1.569691658E0,4.768895626E0,8.598907471E0
1.318004073E0,1.514656782E0,4.680361271E0,8.615656853E0
1.320464334E0,1.481157184E0,4.654039860E0,8.637192726E0
1.322924542E0,1.481157184E0,4.596612453E0,8.627620697E0
1.325385584E0,1.478764415E0,4.522135735E0,8.663513184E0
1.327846625E0,1.454836130E0,4.462315083E0,8.685049057E0
1.330306886E0,1.450050473E0,4.412065983E0,8.644371033E0
1.332767094E0,1.423729420E0,4.357030869E0,8.613264084E0
1.335228136E0,1.399801254E0,4.263710976E0,8.570193291E0
1.337689177E0,1.361516118E0,4.146462440E0,8.534300804E0
1.340149386E0,1.354337573E0,4.062713623E0,8.464909554E0
1.342609646E0,1.332802176E0,3.983750582E0,8.417053223E0
1.345070688E0,1.328016520E0,3.923630953E0,8.337790489E0
1.347531677E0,1.356730461E0,3.930809498E0,8.261219978E0
1.349991938E0,1.392622828E0,3.949951887E0,8.187042236E0
1.352452146E0,1.430907965E0,3.959523201E0,8.105687141E0
1.354913188E0,1.416550994E0,3.998107433E0,7.976474285E0
1.357374230E0,1.423729420E0,3.986143351E0,7.868797302E0
1.359834438E0,1.440479279E0,4.005286217E0,7.715357304E0
1.362294698E0,1.423729420E0,3.959523201E0,7.612466335E0
1.364755740E0,1.459621787E0,3.947559118E0,7.502396107E0
1.367216730E0,1.454836130E0,3.897309780E0,7.370790958E0
1.369676990E0,1.466800332E0,3.866203070E0,7.219744205E0
1.372137198E0,1.464407444E0,3.815953970E0,7.097710133E0
1.374598240E0,1.447657704E0,3.784847260E0,6.975676060E0
1.377059282E0,1.452443361E0,3.713062525E0,6.810571671E0
1.379519542E0,1.433300734E0,3.703491211E0,6.659524441E0
1.381979750E0,1.402194023E0,3.624528170E0,6.544669151E0
1.384440792E0,1.392622828E0,3.562314749E0,6.401099682E0
1.386901782E0,1.380658627E0,3.468994617E0,6.293422699E0
1.389362042E0,1.366301775E0,3.337090254E0,6.178566933E0
1.391822250E0,1.378265858E0,3.203092098E0,6.065805435E0
1.394283292E0,1.347159147E0,3.083451033E0,5.962913990E0
1.396744334E0,1.323230863E0,2.932703257E0,5.860022545E0
1.399204594E0,1.308874011E0,2.779263496E0,5.769095421E0
1.401664802E0,1.308874011E0,2.618944407E0,5.651846886E0
1.404125844E0,1.301695466E0,2.465803623E0,5.568098068E0
1.406586834E0,1.332802176E0,2.338984251E0,5.467300415E0
1.409047094E0,1.356730461E0,2.259721994E0,5.421836853E0
1.411507302E0,1.411765337E0,2.211865425E0,5.354837894E0
1.413968344E0,1.497906923E0,2.202294111E0,5.323731422E0
1.416429386E0,1.622632861E0,2.202294111E0,5.290231705E0
1.418889646E0,1.720738530E0,2.231008053E0,5.275874615E0
1.421349855E0,1.806880236E0,2.247757673E0,5.254339218E0
1.423810896E0,1.878664851E0,2.291127682E0,5.223232746E0
1.426271938E0,1.931306958E0,2.307877541E0,5.182554722E0
1.428732146E0,1.943271041E0,2.307877541E0,5.115555763E0
1.431192407E0,2.000698805E0,2.298306227E0,5.062913418E0
1.433653448E0,2.048555374E0,2.283949137E0,5.010271549E0
1.436114438E0,2.098804474E0,2.257328987E0,4.945366383E0
1.438574698E0,2.166102648E0,2.216650963E0,4.859224796E0
1.441034907E0,2.213959217E0,2.144866467E0,4.756333351E0
1.443495948E0,2.245065928E0,2.080260277E0,4.655834675E0
1.445956990E0,2.237887383E0,1.984547257E0,4.569693089E0
1.448417198E0,2.221137524E0,1.891227245E0,4.517050743E0
1.450877459E0,2.168495417E0,1.819442511E0,4.409074783E0
1.453338500E0,2.103590250E0,1.750050664E0,4.327718735E0
1.455799490E0,2.041376829E0,1.699502230E0,4.220041752E0
1.458259750E0,1.967199326E0,1.627717614E0,4.076472282E0
1.460719959E0,1.878664851E0,1.575075507E0,3.952045679E0
1.463181000E0,1.830808401E0,1.532004714E0,3.791427374E0
1.465642042E0,1.780559182E0,1.510469317E0,3.607180119E0
1.468102302E0,1.737488389E0,1.486541033E0,3.494717360E0
1.470562511E0,1.711167336E0,1.479362607E0,3.425325632E0
1.473023552E0,1.730309844E0,1.455434322E0,3.389433384E0
1.475484542E0,1.742274046E0,1.429113269E0,3.387040377E0
1.477944802E0,1.787737608E0,1.405185103E0,3.375076294E0
1.480405011E0,1.835594058E0,1.412363529E0,3.360719442E0
1.482866052E0,1.883450508E0,1.395613790E0,3.346362352E0
1.485327094E0,1.945663929E0,1.453041553E0,3.310470104E0
1.487787355E0,2.038984060E0,1.500898004E0,3.341576815E0
1.490247563E0,2.154138565E0,1.587039590E0,3.351148129E0
1.492708605E0,2.288136721E0,1.694716692E0,3.384647608E0
1.495169594E0,2.455634356E0,1.809871197E0,3.449253798E0
1.497629855E0,2.618346214E0,1.919941068E0,3.466003656E0
1.500090063E0,2.769393206E0,2.034796476E0,3.509074450E0
1.502551105E0,2.874677420E0,2.097009897E0,3.511467218E0
1.505012146E0,2.991925716E0,2.173580170E0,3.509074450E0
1.507472407E0,3.097209692E0,2.175973177E0,3.530609846E0
1.509932615E0,3.149851799E0,2.190330029E0,3.590430260E0
1.512393657E0,3.209672451E0,2.192722797E0,3.681357622E0
1.514854698E0,3.279363394E0,2.156830549E0,3.791427374E0
1.517314907E0,3.367897987E0,2.113759756E0,3.966402531E0
1.519775115E0,3.406183004E0,2.056331873E0,4.193720818E0
1.522236157E0,3.451646566E0,2.008475542E0,4.464408875E0
1.524697198E0,3.446861029E0,1.946262121E0,4.773082733E0
1.527157459E0,3.403790236E0,1.898405671E0,5.079663277E0
1.529617667E0,3.329612732E0,1.833799481E0,5.424229622E0
1.532078709E0,3.243171930E0,1.773978829E0,5.735595703E0
1.534539750E0,3.135494947E0,1.670788407E0,5.982056618E0
1.536999959E0,3.015853882E0,1.591825247E0,6.128317833E0
1.539460219E0,2.891427040E0,1.522433400E0,6.288637161E0
1.541921261E0,2.774178743E0,1.431506157E0,6.346064568E0
1.544382250E0,2.637488842E0,1.307079315E0,6.343671799E0
1.546842511E0,2.503490686E0,1.185045362E0,6.334100723E0
1.549302719E0,2.383849621E0,1.108175993E0,6.257530212E0
1.551763761E0,2.302493572E0,1.010070205E0,6.168995857E0
1.554224802E0,2.185245275E0,9.095717072E-1,6.089733601E0
1.556685011E0,2.034198284E0,8.449655175E-1,6.049055576E0
1.559145219E0,1.871486425E0,7.396813035E-1,5.958128452E0
1.561606261E0,1.723131418E0,6.104688644E-1,5.876772404E0
1.564067302E0,1.601097465E0,5.192425251E-1,5.745167255E0
1.566527563E0,1.524227977E0,4.857429862E-1,5.517549992E0
1.568987771E0,1.476371527E0,4.283152521E-1,5.225625515E0
1.571448813E0,1.485942841E0,3.828516304E-1,4.964509010E0
1.573909855E0,1.622632861E0,3.613162339E-1,4.751547337E0
1.576370063E0,1.814058661E0,3.421736360E-1,4.514657974E0
1.578830323E0,1.998306036E0,4.139583111E-1,4.344468594E0
1.581291365E0,2.173281193E0,4.594219327E-1,4.220041752E0
1.583752355E0,2.347957134E0,5.910272002E-1,4.117150307E0
1.586212615E0,2.532204628E0,7.492526174E-1,4.028615952E0
1.588672823E0,2.675773859E0,9.406784177E-1,3.971188307E0
1.591133865E0,2.824428082E0,1.153639674E0,3.897010803E0
1.593594907E0,2.951247692E0,1.376471281E0,3.846462488E0
1.596055115E0,3.049353361E0,1.579861164E0,3.769891977E0
1.598515375E0,3.130709410E0,1.773978829E0,3.710071564E0
1.600976417E0,3.188137054E0,1.855334878E0,3.717249870E0
1.603437407E0,3.226422310E0,1.893620014E0,3.767499208E0
1.605897667E0,3.250350475E0,1.888834357E0,3.885046721E0
1.608357875E0,3.298506021E0,1.840977907E0,4.069293976E0
1.610818917E0,3.305684566E0,1.762014747E0,4.330111504E0
1.613279959E0,3.320041418E0,1.651645780E0,4.674977303E0
1.615740219E0,3.276970625E0,1.488933921E0,5.101198673E0
1.618200427E0,3.252743244E0,1.290329576E0,5.560919762E0
1.620661469E0,3.214458227E0,1.081854939E0,6.003592014E0
1.623122459E0,3.123530865E0,8.617152572E-1,6.403492451E0
1.625582719E0,2.982354403E0,6.104688644E-1,6.765107632E0
1.628042927E0,2.776571512E0,3.732803464E-1,7.059424877E0
1.630503969E0,2.570489645E0,1.124626622E-1,7.291827679E0
1.632965011E0,2.359921217E0,-1.223330572E-1,7.490432262E0
1.635425271E0,2.141875267E0,-4.286143482E-1,7.650751114E0
1.637885480E0,1.976770639E0,-7.280163169E-1,7.782356739E0
1.640346521E0,1.842772484E0,-1.051047325E0,7.861618996E0
1.642807511E0,1.780559182E0,-1.379163146E0,8.009973526E0
1.645267771E0,1.715952992E0,-1.673779488E0,8.127222061E0
1.647727980E0,1.699203134E0,-1.956132531E0,8.194221497E0
1.650189021E0,1.725524187E0,-2.209771633E0,8.258827209E0
1.652650063E0,1.778166294E0,-2.406282187E0,8.323433876E0
1.655110323E0,1.866700768E0,-2.568994284E0,8.359624863E0
1.657570532E0,2.000698805E0,-2.657528639E0,8.321041107E0
1.660031573E0,2.187638044E0,-2.688635349E0,8.280363083E0
1.662492563E0,2.422134638E0,-2.674278498E0,8.184649467E0
1.664952823E0,2.762214661E0,-2.580958366E0,8.055437088E0
1.667413032E0,3.154637575E0,-2.375175476E0,7.873582840E0
1.669874073E0,3.616751432E0,-2.147558212E0,7.629215717E0
1.672335115E0,4.105186462E0,-1.829312921E0,7.332505703E0
1.674795375E0,4.624728203E0,-1.486840129E0,7.068996429E0
1.677255584E0,5.158626556E0,-1.147059321E0,6.769893646E0
1.679716625E0,5.675775528E0,-8.309076428E-1,6.494419575E0
1.682177667E0,6.171388626E0,-5.219344497E-1,6.283851147E0
1.684637875E0,6.662216663E0,-2.730808854E-1,6.149853230E0
1.687098136E0,7.116852760E0,-8.404789865E-2,6.027520180E0
1.689559177E0,7.478467941E0,5.742774159E-2,6.005984783E0
1.692020167E0,7.794619560E0,9.332008660E-2,6.044270039E0
1.694480427E0,8.048258781E0,1.339980662E-1,6.216852188E0
1.696940636E0,8.254041672E0,9.092725813E-2,6.403492451E0
1.699401677E0,8.448159218E0,-7.477570791E-3,6.604489803E0
1.701862719E0,8.591729164E0,-1.630110443E-1,6.846463680E0
1.704322980E0,8.675477982E0,-3.376871049E-1,7.107281685E0
1.706783188E0,8.649156570E0,-5.533402562E-1,7.322934628E0
1.709244230E0,8.637192726E0,-8.213363886E-1,7.490432262E0
1.711705219E0,8.536693573E0,-1.099202871E0,7.595716476E0
1.714165480E0,8.395517349E0,-1.403091431E0,7.684250832E0
1.716625688E0,8.249256134E0,-1.764706731E0,7.801798344E0
1.719086730E0,8.146365166E0,-2.126022816E0,7.993224144E0
1.721547771E0,8.120043755E0,-2.513959408E0,8.199007034E0
1.724007980E0,8.134400368E0,-2.861217737E0,8.426624298E0
1.726468240E0,8.239685059E0,-3.217748165E0,8.658727646E0
1.728929282E0,8.388339043E0,-3.471686602E0,8.874081612E0
1.731390271E0,8.613264084E0,-3.658326626E0,9.116056442E0
1.733850532E0,8.893523216E0,-3.742075443E0,9.348159790E0
1.736310740E0,9.233304024E0,-3.770789385E0,9.539884567E0
1.738771782E0,9.580562592E0,-3.727718592E0,9.659525871E0
1.741232823E0,9.958628654E0,-3.679862022E0,9.728918076E0
1.743693084E0,1.043270683E1,-3.622434378E0,9.690632820E0
1.746153292E0,1.097856903E1,-3.502793312E0,9.570991516E0
1.748614334E0,1.159382439E1,-3.272783279E0,9.393623352E0
1.751075323E0,1.222343540E1,-2.992822886E0,9.216554642E0
1.753535584E0,1.284856033E1,-2.650350094E0,9.003593445E0
1.755995792E0,1.349492168E1,-2.284248352E0,8.728119850E0
1.758456834E0,1.409342670E1,-1.936989903E0,8.421838760E0
1.760917875E0,1.465364552E1,-1.613659739E0,8.172685623E0
1.763378136E0,1.514208126E1,-1.367199063E0,7.899903774E0
1.765838344E0,1.562573051E1,-1.127916813E0,7.600502014E0
1.768299386E0,1.599901009E1,-9.505487680E-1,7.363612652E0
1.770760375E0,1.630319786E1,-8.835497499E-1,7.021139622E0
1.773220636E0,1.655205154E1,-8.763712645E-1,6.637989044E0
1.775680844E0,1.669562149E1,-9.481559992E-1,6.243173599E0
1.778141886E0,1.676291847E1,-1.051047325E0,5.852844238E0
1.780602927E0,1.680359650E1,-1.185344458E0,5.484050274E0
1.783063188E0,1.675813293E1,-1.400698543E0,5.108377457E0
1.785523396E0,1.669801331E1,-1.606481314E0,4.698905468E0
1.787984438E0,1.656401634E1,-1.819741607E0,4.296612263E0
1.790445427E0,1.637258911E1,-1.994417667E0,3.856033802E0
1.792905688E0,1.610668755E1,-2.161915302E0,3.339184046E0
1.795365896E0,1.583151245E1,-2.293819666E0,2.881855726E0
1.797826938E0,1.552493286E1,-2.411067963E0,2.414956331E0
1.800287980E0,1.526172161E1,-2.523530483E0,1.950449586E0
1.802748240E0,1.513968754E1,-2.647957325E0,1.557727575E0
1.805208448E0,1.511575985E1,-2.724527597E0,1.179661512E0
1.807669490E0,1.521147251E1,-2.767598391E0,9.281160831E-1
1.810130480E0,1.544836235E1,-2.767598391E0,8.108677864E-1
1.812590740E0,1.580997753E1,-2.755634308E0,7.319046259E-1
1.815050948E0,1.627448463E1,-2.719742060E0,7.438687682E-1
1.817511990E0,1.678206253E1,-2.650350094E0,8.228318691E-1
1.819973032E0,1.732313919E1,-2.504388094E0,9.568299651E-1
1.822433292E0,1.789292908E1,-2.257927179E0,1.239482164E0
1.824893500E0,1.847707748E1,-1.936989903E0,1.500299811E0
1.827354542E0,1.910190392E1,-1.604088426E0,1.814058661E0
1.829815532E0,1.965494347E1,-1.264307618E0,2.034198284E0
1.832275792E0,2.015534401E1,-9.505487680E-1,2.261815548E0
1.834736000E0,2.061476517E1,-7.088736892E-1,2.388635159E0
1.837197042E0,2.102423668E1,-5.003990531E-1,2.453241348E0
1.839658084E0,2.138345909E1,-2.994019389E-1,2.465205431E0
1.842118292E0,2.169213295E1,-1.654038578E-1,2.369492531E0
1.844578552E0,2.191017914E1,-3.858426586E-2,2.187638044E0
1.847039594E0,2.203699875E1,1.645065658E-2,1.964806437E0
1.849500584E0,2.206810570E1,5.264209956E-2,1.653739572E0
1.851960844E0,2.205374908E1,9.332008660E-2,1.433300734E0
1.854421052E0,2.201546478E1,9.092725813E-2,1.062114120E0
1.856882094E0,2.188864517E1,7.896314561E-2,7.127620578E-1
1.859343136E0,2.161077690E1,6.939185411E-2,3.655036688E-1
1.861803396E0,2.123031807E1,-2.901297435E-2,-1.348953694E-1
1.864263605E0,2.077777672E1,-1.366899908E-1,-7.381857634E-1
1.866724646E0,2.023909187E1,-2.970091105E-1,-1.386939883E0
1.869185636E0,1.968126488E1,-4.836492836E-1,-2.028515339E0
1.871645896E0,1.910190392E1,-6.251249313E-1,-2.679662228E0
1.874106105E0,1.857279015E1,-7.902296782E-1,-3.270988464E0
1.876567146E0,1.809871292E1,-9.481559992E-1,-3.795315742E0
1.879028188E0,1.769641876E1,-1.094417214E0,-4.228715897E0
1.881488396E0,1.731595993E1,-1.209272742E0,-4.542175770E0
1.883948657E0,1.693520164E1,-1.283450246E0,-4.753043175E0
1.886409698E0,1.654726601E1,-1.391127229E0,-4.937290192E0
1.888870688E0,1.613779449E1,-1.508375525E0,-5.033003330E0
1.891330948E0,1.579083443E1,-1.618445396E0,-5.018646240E0
1.893791157E0,1.552014637E1,-1.743171334E0,-4.980361462E0
1.896252198E0,1.538854122E1,-1.826920033E0,-4.822434902E0
1.898713240E0,1.529522133E1,-1.936989903E0,-4.580760002E0
1.901173448E0,1.530239964E1,-1.968096614E0,-4.295714855E0
1.903633709E0,1.534307766E1,-2.027917147E0,-3.955634832E0
1.906094750E0,1.534547043E1,-2.011167526E0,-3.582354546E0
1.908555740E0,1.539332676E1,-2.013560295E0,-3.172882795E0
1.911016000E0,1.544357681E1,-2.006381750E0,-2.804089069E0
1.913476209E0,1.549861145E1,-1.982453585E0,-2.533699989E0
1.915937250E0,1.558714581E1,-1.972882271E0,-2.301297188E0
1.918398292E0,1.567358685E1,-1.936989903E0,-2.117049932E0
1.920858500E0,1.579083443E1,-1.913061738E0,-1.985444546E0
1.923318709E0,1.589133358E1,-1.848455548E0,-1.930409670E0
1.925779750E0,1.581237030E1,-1.635195136E0,-2.059622049E0
1.928240792E0,1.727019691E1,-1.321735382E0,-4.018147469E0
1.930701052E0,1.707637787E1,-1.226022482E0,-7.515855789E0
1.933161261E0,1.717209244E1,-8.548358679E-1,-6.381059647E0
1.935622302E0,1.710987854E1,-4.812564552E-1,-6.493522644E0
1.938083292E0,1.688016701E1,-8.644071966E-2,-6.397809505E0
1.940543552E0,1.637737465E1,1.363908947E-1,-6.038587093E0
1.943003761E0,1.623380661E1,3.302095234E-1,-5.784947872E0
1.945464802E0,1.600140381E1,2.823530734E-1,-6.062515259E0
1.947925844E0,1.612582970E1,3.062812984E-1,-6.594020844E0
1.950386105E0,1.608275986E1,3.278166950E-1,-7.525427341E0
1.952846313E0,1.576690674E1,1.722832322E-1,-7.834101200E0
1.955307355E0,1.553450394E1,1.028913707E-1,-7.975576878E0
1.957768396E0,1.520429420E1,2.775674164E-1,-7.829315662E0
1.960228605E0,1.484028625E1,2.464607358E-1,-7.767102242E0
1.962688813E0,1.450050545E1,-3.711866140E-1,-6.768697262E0
