"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.936386480E-1,-1.221042871E-1,9.605537415E0,-2.106897533E-1
7.956528080E-1,1.628057212E-1,9.576807022E0,-1.963245422E-1
7.976364510E-1,4.979939461E-1,9.526528358E0,-1.005564705E-1
7.996200930E-1,7.924807668E-1,9.502586365E0,-9.097966552E-2
8.016342540E-1,9.217676520E-1,9.452308655E0,-1.867477298E-1
8.036178960E-1,1.053448796E0,9.387664795E0,-2.082955539E-1
8.056320560E-1,1.297657371E0,9.425971985E0,-1.077390760E-1
8.076156990E-1,1.515529633E0,9.493009567E0,2.873042040E-2
8.095993410E-1,1.584961534E0,9.533711433E0,8.140286058E-2
8.115829840E-1,1.503558636E0,9.564835548E0,4.070143029E-2
8.135666270E-1,1.321599364E0,9.605537415E0,-1.436521020E-2
8.155807870E-1,1.106121182E0,9.655815125E0,-5.027823523E-2
8.175644290E-1,9.217676520E-1,9.718064308E0,-9.576806426E-2
8.195480720E-1,7.015010715E-1,9.799467087E0,-1.364694983E-1
8.215622320E-1,3.998316824E-1,9.883264542E0,-1.771709323E-1
8.235458750E-1,3.112462163E-2,9.955090523E0,-1.963245422E-1
8.255600350E-1,-3.950432837E-1,1.004607010E1,-1.508347094E-1
8.275436770E-1,-8.571242094E-1,1.017056847E1,-4.788403213E-2
8.295273200E-1,-1.304839969E0,1.026633644E1,8.619125932E-2
8.315109630E-1,-1.620874524E0,1.032858658E1,2.394201756E-1
8.335251230E-1,-1.805228114E0,1.040520096E1,3.902548850E-1
8.355087650E-1,-1.850717902E0,1.045069027E1,4.692635238E-1
8.374924080E-1,-1.865083098E0,1.053927612E1,6.416460276E-1
8.395065680E-1,-1.841141105E0,1.060391903E1,8.116343617E-1
8.414902110E-1,-1.798045516E0,1.064701462E1,9.648633003E-1
8.434738530E-1,-1.716642618E0,1.067335129E1,1.089361787E0
8.454574960E-1,-1.592144132E0,1.072123528E1,1.177947283E0
8.474411380E-1,-1.482010841E0,1.076911926E1,1.221042871E0
8.494552980E-1,-1.436521053E0,1.080742645E1,1.235408068E0
8.514389410E-1,-1.441309452E0,1.084094524E1,1.230619669E0
8.534531010E-1,-1.462857246E0,1.086249352E1,1.189918280E0
8.554367440E-1,-1.467645645E0,1.089601231E1,1.132457376E0
8.574203860E-1,-1.417367458E0,1.094629002E1,1.089361787E0
8.594345470E-1,-1.309628367E0,1.099417400E1,1.074996591E0
8.614181890E-1,-1.106121182E0,1.097262669E1,1.051054597E0
8.634018320E-1,-8.212111592E-1,1.085770512E1,1.010353088E0
8.653854740E-1,-5.315127969E-1,1.070926380E1,9.504981041E-1
8.673691170E-1,-3.782838583E-1,1.056561184E1,8.786720037E-1
8.693527590E-1,-3.854664862E-1,1.043632507E1,8.044517636E-1
8.713669200E-1,-4.548983276E-1,1.030703831E1,7.350199223E-1
8.733505620E-1,-4.955997467E-1,1.017056847E1,6.607996821E-1
8.753342050E-1,-4.405331016E-1,1.001494598E1,6.607996821E-1
8.773483650E-1,-3.519476354E-1,9.823410034E0,7.445967197E-1
8.793625250E-1,-2.849099934E-1,9.603142738E0,7.182605267E-1
8.813461680E-1,-3.184288144E-1,9.437943459E0,6.033388376E-1
8.833603280E-1,-4.548983276E-1,9.342175484E0,4.979939461E-1
8.853439700E-1,-6.272808313E-1,9.299078941E0,3.974374831E-1
8.873581310E-1,-7.517793179E-1,9.265560150E0,3.064578176E-1
8.893417730E-1,-6.727706790E-1,9.217676163E0,3.016694188E-1
8.913254160E-1,2.633621991E-1,9.052476883E0,5.458779931E-1
8.933395760E-1,1.833958507E0,8.614337921E0,9.337386489E-1
8.953232180E-1,2.099714994E0,8.274360657E0,9.504981041E-1
8.973068610E-1,1.831564307E0,8.255207062E0,9.002198577E-1
8.992905040E-1,1.752555609E0,8.453926086E0,9.265560508E-1
9.012741460E-1,1.798045516E0,8.710105896E0,9.552865028E-1
9.032883060E-1,1.838746905E0,8.947132111E0,9.720458984E-1
9.053024660E-1,1.783680320E0,9.138668060E0,1.039083481E0
9.072861090E-1,1.620874524E0,9.301473618E0,1.142034173E0
9.092697520E-1,1.474828243E0,9.442731857E0,1.209071875E0
9.112839120E-1,1.285686255E0,9.591172218E0,1.211466074E0
9.132980720E-1,1.046266198E0,9.746794701E0,1.180341482E0
9.152817150E-1,7.661445141E-1,9.888052940E0,1.108515382E0
9.172958750E-1,4.261679053E-1,1.001015759E1,1.029506683E0
9.193100350E-1,5.027823523E-2,1.011310768E1,9.672574997E-1
9.212936770E-1,-2.801215947E-1,1.018972206E1,9.121908545E-1
9.232773200E-1,-5.698199868E-1,1.024478912E1,8.595184088E-1
9.252609630E-1,-8.882488012E-1,1.028309631E1,8.020575643E-1
9.272751230E-1,-1.225831270E0,1.032140350E1,7.852981687E-1
9.292282480E-1,-1.496376038E0,1.037886429E1,7.972691655E-1
9.312424080E-1,-1.666364431E0,1.045069027E1,8.212111592E-1
9.332260500E-1,-1.860294700E0,1.048181534E1,8.331822157E-1
9.352096930E-1,-2.123656988E0,1.046266174E1,8.619126081E-1
9.372238530E-1,-2.410961151E0,1.040280628E1,9.217676520E-1
9.392380130E-1,-2.703053713E0,1.031422138E1,9.792284966E-1
9.412216560E-1,-2.959233284E0,1.021127033E1,1.019929886E0
9.432052980E-1,-3.117250681E0,1.011071396E1,1.060631394E0
9.451889410E-1,-3.165134668E0,1.002691650E1,1.106121182E0
9.472031010E-1,-3.062183857E0,9.974244118E0,1.158793569E0
9.491867440E-1,-2.870647907E0,9.928754807E0,1.180341482E0
9.511703860E-1,-2.590526342E0,9.880870819E0,1.134851575E0
9.531540290E-1,-2.267308950E0,9.813833237E0,1.022324085E0
9.551681890E-1,-1.999158382E0,9.720458984E0,8.690952063E-1
9.571518320E-1,-1.754949808E0,9.612719536E0,7.254431248E-1
9.591659920E-1,-1.477222443E0,9.483432770E0,6.200982332E-1
9.611496340E-1,-1.165976286E0,9.351752281E0,5.243301988E-1
9.631332770E-1,-8.451532125E-1,9.244012833E0,4.285621047E-1
9.651474370E-1,-5.650315881E-1,9.145850182E0,3.327940404E-1
9.671615970E-1,-3.639186621E-1,9.064447403E0,2.537853718E-1
9.691452400E-1,-2.106897533E-1,9.002198219E0,1.987187415E-1
9.711288820E-1,-7.900865376E-2,8.947132111E0,1.747767180E-1
9.731125250E-1,4.070143029E-2,8.901641846E0,1.651999205E-1
9.751266850E-1,1.005564705E-1,8.882488251E0,1.508347094E-1
9.771103280E-1,2.250549644E-1,8.865729332E0,1.149216816E-1
9.790939700E-1,3.567360640E-1,8.896853447E0,7.661445439E-2
9.810776130E-1,4.788403511E-1,8.932766914E0,3.830722719E-2
9.830612560E-1,6.512228847E-1,8.939949036E0,2.154781483E-2
9.850754160E-1,9.816226959E-1,8.899248123E0,3.830722719E-2
9.870895760E-1,1.335964561E0,8.822632790E0,3.830722719E-2
9.890732180E-1,1.522712231E0,8.765172005E0,-4.070143029E-2
9.910568610E-1,1.673547029E0,8.765172005E0,-1.244984865E-1
9.930710210E-1,1.853112102E0,8.813055992E0,-1.819593310E-1
9.950851810E-1,2.032677174E0,8.870517731E0,-2.226607651E-1
9.970688240E-1,2.190694571E0,8.939949036E0,-2.298433632E-1
9.990829840E-1,2.324769735E0,9.021351814E0,-1.867477298E-1
1.001066627E0,2.463633537E0,9.095572472E0,-1.436520964E-1
1.003080787E0,2.645592928E0,9.172186852E0,-9.337386489E-2
1.005064429E0,2.638410330E0,9.236829758E0,-7.422025502E-2
1.007048072E0,2.458845139E0,9.287108421E0,-1.651999205E-1
1.009062232E0,2.195482969E0,9.337387085E0,-3.280056417E-1
1.011045875E0,1.879448295E0,9.392453194E0,-4.716577232E-1
1.013060035E0,1.625662923E0,9.452308655E0,-5.051765442E-1
1.015043677E0,1.407790542E0,9.533711433E0,-4.884171486E-1
1.017027320E0,1.082179189E0,9.629479408E0,-4.596867263E-1
1.019041480E0,5.985504389E-1,9.720458984E0,-4.285621047E-1
1.021025123E0,4.309562966E-2,9.809044838E0,-3.830722570E-1
1.023039283E0,-4.596867263E-1,9.911994934E0,-2.442085743E-1
1.025022925E0,-9.600749016E-1,9.986215591E0,-5.746084079E-2
1.027037086E0,-1.455674648E0,9.986215591E0,1.340752989E-1
1.029020728E0,-1.953668594E0,9.991003990E0,3.232172430E-1
1.031034888E0,-2.406172752E0,1.004607010E1,5.363011956E-1
1.033049048E0,-2.849100113E0,1.007480049E1,7.900865674E-1
1.035032691E0,-3.325546265E0,1.009156036E1,1.060631394E0
1.037046851E0,-3.682282209E0,1.012986755E1,1.345541358E0
1.039030494E0,-3.833117008E0,1.017775154E1,1.608903527E0
1.041044654E0,-3.876212597E0,1.022084713E1,1.795651317E0
1.043028297E0,-3.866635799E0,1.026633644E1,1.929726601E0
1.045011939E0,-3.857059002E0,1.029985619E1,2.032677174E0
1.047026099E0,-3.885789394E0,1.030703831E1,2.080561161E0
1.048979224E0,-3.964797974E0,1.029267311E1,2.070984364E0
1.050993384E0,-4.012681961E0,1.029027843E1,2.085349798E0
1.052977027E0,-4.027047157E0,1.028549004E1,2.130839586E0
1.054960670E0,-3.988739967E0,1.024718285E1,2.145204782E0
1.056974830E0,-3.833117008E0,1.016578007E1,2.097320795E0
1.058988990E0,-3.586514235E0,1.005564690E1,2.023100376E0
1.060972632E0,-3.260902643E0,9.933543205E0,1.977610588E0
1.062986793E0,-2.882618904E0,9.792284966E0,1.972822189E0
1.064970435E0,-2.485181332E0,9.658209801E0,1.972822189E0
1.066984595E0,-2.054224968E0,9.560047150E0,1.980004787E0
1.068968238E0,-1.596932530E0,9.516951561E0,1.989581585E0
1.070951881E0,-1.182735682E0,9.481039047E0,2.013523579E0
1.072935523E0,-8.882488012E-1,9.445125580E0,2.061407566E0
1.074949683E0,-6.751648784E-1,9.449913979E0,2.116474390E0
1.076933326E0,-5.482721925E-1,9.504981041E0,2.126051188E0
1.078916968E0,-4.788403511E-1,9.576807022E0,2.070984364E0
1.080931129E0,-4.165911078E-1,9.684545517E0,1.984793186E0
1.082914771E0,-3.878606856E-1,9.813833237E0,1.900996208E0
1.084928931E0,-3.950432837E-1,9.947908401E0,1.812410712E0
1.086912574E0,-4.644751251E-1,1.007958889E1,1.697489023E0
1.088896216E0,-5.913678408E-1,1.018972206E1,1.580173135E0
1.090910377E0,-7.038952708E-1,1.028070164E1,1.498770237E0
1.092894019E0,-7.805097699E-1,1.032379818E1,1.431732655E0
1.094877662E0,-8.619126081E-1,1.034055710E1,1.407790542E0
1.096891822E0,-9.289502501E-1,1.035013390E1,1.426944256E0
1.098905982E0,-9.337386489E-1,1.033816338E1,1.470039845E0
1.100889625E0,-8.954314590E-1,1.029506683E1,1.522712231E0
1.102873267E0,-8.523358107E-1,1.023760605E1,1.565807939E0
1.104887427E0,-7.829039693E-1,1.019451046E1,1.584961534E0
1.106871070E0,-6.727706790E-1,1.017535686E1,1.568202138E0
1.108854713E0,-5.291185975E-1,1.016338634E1,1.553836942E0
1.110838355E0,-4.285621047E-1,1.015141487E1,1.561019540E0
1.112852515E0,-3.303998411E-1,1.012507915E1,1.553836942E0
1.114836158E0,-2.250549644E-1,1.008198357E1,1.489193439E0
1.116819800E0,-1.508347094E-1,1.000297451E1,1.367089152E0
1.118833961E0,-8.858546615E-2,9.926360130E0,1.233013868E0
1.120848121E0,-5.985504389E-2,9.847352028E0,1.094150186E0
1.122831763E0,-1.029506698E-1,9.756371498E0,9.672574997E-1
1.124815406E0,-1.867477298E-1,9.665391922E0,8.571242094E-1
1.126799048E0,-2.609679997E-1,9.588777542E0,7.422025204E-1
1.128813209E0,-2.825157940E-1,9.538499832E0,6.392518282E-1
1.130796851E0,-2.681505978E-1,9.497797966E0,5.051765442E-1
1.132811011E0,-2.753331959E-1,9.449913979E0,2.920926213E-1
1.134794654E0,-3.016694188E-1,9.425971985E0,1.747767180E-1
1.136778297E0,-3.687070608E-1,9.392453194E0,-3.351882473E-2
1.138792457E0,-4.429273009E-1,9.392453194E0,-2.011129409E-1
1.140776099E0,-5.147533417E-1,9.387664795E0,-2.968810201E-1
1.142759742E0,-5.195417404E-1,9.375694275E0,-3.280056417E-1
1.144743384E0,-4.022258818E-1,9.368511200E0,-3.375824392E-1
1.146727027E0,-2.513911724E-1,9.363722801E0,-3.495534360E-1
1.148741187E0,-1.077390760E-1,9.356540680E0,-2.992752194E-1
1.150755347E0,8.140286058E-2,9.363722801E0,-1.221042871E-1
1.152738990E0,2.274491638E-1,9.402029991E0,1.053448766E-1
1.154722632E0,2.705447972E-1,9.471462250E0,2.561795712E-1
1.156736793E0,2.944868207E-1,9.579200745E0,3.160346150E-1
1.158720435E0,4.046200812E-1,9.696516991E0,4.213795066E-1
1.160704078E0,5.243301988E-1,9.763554573E0,5.147533417E-1
1.162687720E0,5.913678408E-1,9.775525093E0,5.363011956E-1
1.164671363E0,5.913678408E-1,9.773131371E0,4.788403511E-1
1.166685523E0,4.955997467E-1,9.773131371E0,3.256114423E-1
1.168638648E0,4.118026793E-1,9.744400978E0,1.628057212E-1
1.170652808E0,4.165911078E-1,9.682151794E0,2.394201700E-3
1.172636451E0,4.716577232E-1,9.627084732E0,-1.053448766E-1
1.174620093E0,5.075707436E-1,9.583989143E0,-1.915361285E-1
1.176634254E0,6.440402865E-1,9.545681953E0,-2.418143749E-1
1.178648414E0,7.972691655E-1,9.509769440E0,-3.064578176E-1
1.180632056E0,8.762778044E-1,9.476250648E0,-3.543418646E-1
1.182615699E0,9.385270476E-1,9.440337181E0,-3.591302633E-1
1.184629859E0,9.600749016E-1,9.411606789E0,-3.758896589E-1
1.186613502E0,9.217676520E-1,9.380482674E0,-4.357447028E-1
1.188597144E0,8.786720037E-1,9.387664795E0,-4.644751251E-1
1.190580787E0,8.978256583E-1,9.471462250E0,-3.758896589E-1
1.192594947E0,9.121908545E-1,9.557653427E0,-1.843535304E-1
1.194578590E0,8.930372596E-1,9.579200745E0,6.943184882E-2
1.196562232E0,8.307880163E-1,9.560047150E0,2.513911724E-1
1.198576392E0,7.374141216E-1,9.581595421E0,3.543418646E-1
1.200560035E0,5.865794420E-1,9.660603523E0,4.165911078E-1
1.202543677E0,3.902548850E-1,9.763554573E0,4.237737060E-1
1.204527320E0,3.495534360E-1,9.919178009E0,4.955997467E-1
1.206510963E0,3.591302633E-1,1.008916569E1,4.429273009E-1
1.208525123E0,2.657563984E-1,1.035971069E1,1.053448766E-1
1.210508765E0,-5.027823523E-2,1.073799419E1,-3.064578176E-1
1.212522925E0,-4.740519226E-1,1.101572227E1,-4.501099288E-1
1.214506568E0,-7.661445141E-1,1.108036518E1,-9.097966552E-2
1.216490211E0,-7.805097699E-1,1.091277122E1,7.254431248E-1
1.218504371E0,-4.477157295E-1,1.062307262E1,1.723825216E0
1.220488013E0,1.580173075E-1,1.038125896E1,2.674323320E0
1.222471656E0,7.302315235E-1,1.035492229E1,3.217807055E0
1.224455298E0,9.648633003E-1,1.060870743E1,3.177105665E0
1.226438941E0,8.690952063E-1,1.106121159E1,2.911349297E0
1.228422584E0,5.051765442E-1,1.150413895E1,2.607285738E0
1.230436744E0,1.436521020E-2,1.180580902E1,2.353500366E0
1.232420386E0,-4.572925270E-1,1.191833591E1,2.142810583E0
1.234404029E0,-9.433154464E-1,1.185369301E1,1.915361404E0
1.236418189E0,-1.333570361E0,1.169806957E1,1.819593310E0
1.238401832E0,-1.525106430E0,1.150653362E1,1.754949808E0
1.240385474E0,-1.558625340E0,1.125993061E1,1.673547029E0
1.242399634E0,-1.551442742E0,1.096065521E1,1.649604917E0
1.244383277E0,-1.608903527E0,1.064940929E1,1.594538331E0
1.246397437E0,-1.604115129E0,1.037407589E1,1.527500629E0
1.248381080E0,-1.419761658E0,1.011550236E1,1.601720929E0
1.250364722E0,-1.170764685E0,9.828198433E0,1.663970232E0
1.252378882E0,-9.600749016E-1,9.562441826E0,1.659181833E0
1.254393043E0,-7.924807668E-1,9.366117477E0,1.604115129E0
1.256376685E0,-7.182605267E-1,9.215282440E0,1.539471745E0
1.258390845E0,-8.092401624E-1,9.076418877E0,1.618480325E0
1.260374488E0,-7.876923680E-1,8.944737434E0,1.912967205E0
1.262388648E0,-6.368576288E-1,8.825027466E0,2.200271368E0
1.264372291E0,-5.003881454E-1,8.710105896E0,2.422932148E0
1.266386451E0,-4.620809257E-1,8.556877136E0,2.590526342E0
1.268370093E0,-5.339069963E-1,8.382100105E0,2.667140722E0
1.270353736E0,-5.746083856E-1,8.305485725E0,2.700659513E0
1.272337379E0,-6.081272364E-1,8.178592682E0,2.782062292E0
1.274351539E0,-5.770025849E-1,8.068459511E0,2.822763920E0
1.276335181E0,-5.219359994E-1,7.941566944E0,2.722207308E0
1.278318824E0,-4.572925270E-1,7.857769966E0,2.516305923E0
1.280332984E0,-3.830722570E-1,7.821856976E0,2.319981337E0
1.282316627E0,-3.471592367E-1,7.776367188E0,2.114080191E0
1.284330787E0,-2.992752194E-1,7.738059998E0,1.896207690E0
1.286314429E0,-2.202665508E-1,7.745242596E0,1.656787634E0
1.288267554E0,-1.460463107E-1,7.824251175E0,1.391031146E0
1.290281715E0,-1.125274822E-1,7.960720539E0,1.082179189E0
1.292265357E0,-2.226607651E-1,8.080430984E0,6.847416759E-1
1.294249000E0,-4.022258818E-1,8.192957878E0,3.256114423E-1
1.296263160E0,-2.705447972E-1,8.348581314E0,1.747767180E-1
1.298246802E0,7.900865376E-2,8.554482460E0,6.464344263E-2
1.300230445E0,2.849099934E-1,8.772355080E0,-1.723825186E-1
1.302244605E0,2.322375625E-1,9.006986618E0,-5.219359994E-1
1.304228248E0,7.422025502E-2,9.215282440E0,-8.499416113E-1
1.306242408E0,4.309562966E-2,9.368511200E0,-1.103726983E0
1.308226050E0,1.891419291E-1,9.459490776E0,-1.254561663E0
1.310209693E0,4.022258818E-1,9.514557838E0,-1.247379065E0
1.312193336E0,5.530605912E-1,9.574412346E0,-1.122880578E0
1.314207496E0,5.937620401E-1,9.670180321E0,-9.744400978E-1
1.316191138E0,5.626373887E-1,9.780313492E0,-8.188169599E-1
1.318174781E0,4.812345505E-1,9.880870819E0,-6.344634295E-1
1.320158423E0,3.926490843E-1,9.969455719E0,-4.501099288E-1
1.322142066E0,3.160346150E-1,1.007001209E1,-2.561795712E-1
1.324125709E0,2.633621991E-1,1.017775154E1,-4.788403213E-2
1.326109351E0,2.059013397E-1,1.028309631E1,1.628057212E-1
1.328123511E0,1.125274822E-1,1.040041256E1,3.639186621E-1
1.330107154E0,-2.633621916E-2,1.051772785E1,5.602431893E-1
1.332090797E0,-1.723825186E-1,1.064222622E1,7.541735172E-1
1.334104957E0,-3.208230138E-1,1.075235939E1,9.385270476E-1
1.336088599E0,-4.213795066E-1,1.084094524E1,1.108515382E0
1.338102759E0,-4.692635238E-1,1.089122391E1,1.249773264E0
1.340055884E0,-4.812345505E-1,1.090798283E1,1.364694953E0
1.342070045E0,-4.884171486E-1,1.090798283E1,1.482010841E0
1.344084205E0,-4.908113480E-1,1.088882923E1,1.604115129E0
1.346067847E0,-4.764461517E-1,1.087446404E1,1.711854219E0
1.348082007E0,-4.692635238E-1,1.087925243E1,1.757344007E0
1.350096168E0,-4.955997467E-1,1.087685871E1,1.745373011E0
1.352079810E0,-5.434837937E-1,1.086728191E1,1.685518026E0
1.354063453E0,-5.602431893E-1,1.084333992E1,1.592144132E0
1.356077613E0,-5.147533417E-1,1.080503273E1,1.486799240E0
1.358091773E0,-4.309563041E-1,1.074757099E1,1.383848548E0
1.360075416E0,-3.136404157E-1,1.067813969E1,1.300051570E0
1.362059058E0,-1.795651317E-1,1.060152531E1,1.230619669E0
1.364042701E0,-2.873042040E-2,1.053209305E1,1.180341482E0
1.366056861E0,1.173158810E-1,1.045787334E1,1.137245774E0
1.368009986E0,2.370259613E-1,1.038365269E1,1.089361787E0
1.370024146E0,3.208230138E-1,1.031900978E1,1.027112484E0
1.372007789E0,3.687070608E-1,1.026394272E1,9.720458984E-1
1.373991431E0,3.926490843E-1,1.021127033E1,9.481038451E-1
1.376005591E0,3.878606856E-1,1.017056847E1,9.289502501E-1
1.378019752E0,3.663128614E-1,1.013944435E1,9.074024558E-1
1.380003394E0,3.447650373E-1,1.010831928E1,9.002198577E-1
1.382017554E0,3.375824392E-1,1.009874249E1,9.145850539E-1
1.384001197E0,3.711012602E-1,1.008916569E1,9.528923035E-1
1.386015357E0,4.022258818E-1,1.006043530E1,9.744400978E-1
1.387999000E0,4.333505034E-1,1.003170490E1,9.576807022E-1
1.389982642E0,4.477157295E-1,1.001973438E1,9.217676520E-1
1.391966285E0,4.572925270E-1,1.001255131E1,8.978256583E-1
1.393980445E0,5.027823448E-1,1.000058079E1,8.738836050E-1
1.395994605E0,5.578489900E-1,9.979032516E0,8.283938169E-1
1.397978248E0,5.722141862E-1,9.947908401E0,7.805097699E-1
1.399992408E0,5.602431893E-1,9.919178009E0,7.326257229E-1
1.401976050E0,5.458779931E-1,9.904812813E0,6.895300746E-1
1.403990211E0,5.291185975E-1,9.909601212E0,6.536170840E-1
1.405973853E0,5.243301988E-1,9.933543205E0,6.224924326E-1
1.407957496E0,5.315127969E-1,9.950302124E0,6.081272364E-1
1.409941138E0,5.458779931E-1,9.986215591E0,5.746083856E-1
1.411924781E0,5.458779931E-1,1.002212811E1,5.482721925E-1
1.413938941E0,5.458779931E-1,1.004846478E1,5.315127969E-1
1.415922584E0,5.363011956E-1,1.006522369E1,5.147533417E-1
1.417906226E0,5.243301988E-1,1.006522369E1,5.051765442E-1
1.419920386E0,5.291185975E-1,1.006043530E1,5.195417404E-1
1.421904029E0,5.339069963E-1,1.004607010E1,5.315127969E-1
1.423918189E0,4.429273009E-1,1.001494598E1,5.315127969E-1
1.425901832E0,4.692635238E-1,1.001973438E1,6.105214357E-1
1.427885474E0,6.775590777E-1,1.005325317E1,7.422025204E-1
1.429869117E0,8.331822157E-1,1.007719517E1,7.996633649E-1
1.431883277E0,8.714894056E-1,1.007240677E1,7.781155705E-1
1.433866920E0,8.738836050E-1,1.004128170E1,7.374141216E-1
1.435850562E0,8.834604025E-1,1.000536919E1,6.991068721E-1
1.437864722E0,9.026140571E-1,9.981427193E0,6.679822803E-1
1.439848365E0,9.528923035E-1,9.959878922E0,6.536170840E-1
1.441862525E0,1.003170490E0,9.940725327E0,6.607996821E-1
1.443846168E0,1.039083481E0,9.940725327E0,6.799532771E-1
1.445829810E0,1.067813993E0,9.933543205E0,7.038952708E-1
1.447813453E0,1.089361787E0,9.926360130E0,7.350199223E-1
1.449797095E0,1.086967587E0,9.916783333E0,7.541735172E-1
1.451811256E0,8.954314590E-1,9.926360130E0,7.829039693E-1
1.453794898E0,6.392518282E-1,9.959878922E0,8.762778044E-1
1.455778541E0,6.272808313E-1,1.000536919E1,9.983820915E-1
1.457792701E0,8.810662031E-1,1.004607010E1,1.084573388E0
1.459806861E0,1.144428372E0,1.005325317E1,1.101332784E0
1.461790504E0,1.280897856E0,1.001733971E1,1.065419793E0
1.463774146E0,1.314416766E0,9.976638794E0,1.000776291E0
1.465757789E0,1.312022567E0,9.952696800E0,9.097966552E-1
1.467771949E0,1.268926859E0,9.947908401E0,7.805097699E-1
1.469786109E0,1.163581967E0,9.928754807E0,6.919242740E-1
1.471769752E0,1.036689281E0,9.897629738E0,6.655880809E-1
1.473753394E0,9.576807022E-1,9.864110947E0,6.177040339E-1
1.475767554E0,1.082179189E0,9.792284966E0,6.105214357E-1
1.477781715E0,1.381454349E0,9.646238327E0,7.469909191E-1
1.479765357E0,1.400607944E0,9.485827446E0,8.738836050E-1
1.481779517E0,1.130063176E0,9.370905876E0,8.690952063E-1
1.483763160E0,8.140285611E-1,9.291896820E0,8.523358107E-1
1.485777320E0,6.057330370E-1,9.224859238E0,9.145850539E-1
1.487760963E0,4.285621047E-1,9.165003777E0,9.552865028E-1
1.489744605E0,1.915361285E-1,9.114726067E0,9.097966552E-1
1.491758765E0,-6.224924326E-2,9.093177795E0,8.475474119E-1
1.493742408E0,-2.394201756E-1,9.085995674E0,8.930372596E-1
1.495726050E0,-4.094084799E-1,9.069235802E0,9.217676520E-1
1.497709693E0,-6.105214357E-1,9.030928612E0,8.331822157E-1
1.499693336E0,-8.212111592E-1,8.987833023E0,7.517793179E-1
1.501707496E0,-1.000776291E0,8.949525833E0,7.781155705E-1
1.503691138E0,-1.094150186E0,8.916007042E0,9.289502501E-1
1.505705298E0,-1.098938584E0,8.875306129E0,1.127668977E0
1.507688941E0,-1.089361787E0,8.848969460E0,1.276109457E0
1.509672584E0,-1.130063176E0,8.858546257E0,1.379060149E0
1.511656226E0,-1.180341482E0,8.877699852E0,1.458068848E0
1.513670386E0,-1.233013868E0,8.904036522E0,1.539471745E0
1.515654029E0,-1.261744261E0,8.949525833E0,1.575384736E0
1.517637672E0,-1.199495077E0,9.026140213E0,1.544260144E0
1.519651832E0,-1.043871999E0,9.107542992E0,1.522712231E0
1.521635474E0,-8.355764151E-1,9.172186852E0,1.510741234E0
1.523649634E0,-5.123591423E-1,9.349357605E0,1.486799240E0
1.525633277E0,1.843535304E-1,1.012747288E1,1.309628367E0
1.527616920E0,4.357447028E-1,1.098220348E1,1.027112484E0
1.529631080E0,-1.316810995E-1,1.111149025E1,8.259995580E-1
