"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.399277110E-1,1.017327532E-1,-6.977482140E-2,2.098570913E-1
7.419418710E-1,1.091896072E-1,-6.977482140E-2,2.205097377E-1
7.438949960E-1,1.187769845E-1,-7.669904083E-2,2.295644879E-1
7.458786380E-1,1.267664731E-1,-7.936219871E-2,2.391518652E-1
7.478927980E-1,1.358212233E-1,-8.841694891E-2,2.540655732E-1
7.498764410E-1,1.427454352E-1,-9.374327213E-2,2.647182047E-1
7.518600840E-1,1.459412277E-1,-1.065264493E-1,2.775014043E-1
7.538437260E-1,1.486043930E-1,-1.198422536E-1,2.961435318E-1
7.558578860E-1,1.475391239E-1,-1.331580579E-1,3.179814517E-1
7.578415290E-1,1.454086006E-1,-1.528654546E-1,3.355582952E-1
7.598556890E-1,1.416801661E-1,-1.757686287E-1,3.584614992E-1
7.618698490E-1,1.358212233E-1,-2.082591951E-1,3.802994192E-1
7.638229740E-1,1.288969964E-1,-2.402171344E-1,4.042678475E-1
7.658371340E-1,1.198422536E-1,-2.817624509E-1,4.330300093E-1
7.678207770E-1,1.113201380E-1,-3.227751255E-1,4.596616030E-1
7.698044200E-1,1.038632840E-1,-3.627225459E-1,4.868258536E-1
7.717880620E-1,1.012001261E-1,-4.085289240E-1,5.145227313E-1
7.737717050E-1,8.894958347E-2,-4.500742257E-1,5.416869521E-1
7.757858650E-1,8.096009493E-2,-4.942827225E-1,5.677859783E-1
7.777695070E-1,7.616640627E-2,-5.438175201E-1,5.906891227E-1
7.797836680E-1,6.711166352E-2,-5.949501991E-1,6.082659960E-1
7.817978280E-1,5.752427876E-2,-6.492787004E-1,6.221144199E-1
7.837509530E-1,4.207794741E-2,-7.078682184E-1,6.348975897E-1
7.857345950E-1,2.450108156E-2,-7.701861858E-1,6.348975897E-1
7.877182380E-1,4.793690052E-3,-8.399610519E-1,6.285060048E-1
7.897018810E-1,-1.970739290E-2,-9.033442736E-1,6.199839115E-1
7.916855230E-1,-4.207794741E-2,-9.661948681E-1,6.040049195E-1
7.936996830E-1,-6.018744037E-2,-1.024251819E0,5.773733258E-1
7.956833260E-1,-7.723167539E-2,-1.078047633E0,5.427522659E-1
7.976669680E-1,-9.321063757E-2,-1.114266634E0,5.033374429E-1
7.996811290E-1,-1.134506613E-1,-1.133973956E0,4.607268870E-1
8.016952890E-1,-1.272991002E-1,-1.144626617E0,4.133225977E-1
8.036789310E-1,-1.347559541E-1,-1.139832973E0,3.589941263E-1
8.056625740E-1,-1.390170157E-1,-1.133441329E0,2.972087860E-1
8.076462160E-1,-1.416801661E-1,-1.120658159E0,2.375539690E-1
8.096298590E-1,-1.464738697E-1,-1.099885583E0,1.800296903E-1
8.116135020E-1,-1.496696621E-1,-1.068992853E0,1.230380461E-1
8.136276620E-1,-1.571265012E-1,-1.032773852E0,7.030745596E-2
8.156113040E-1,-1.592570394E-1,-9.885654449E-1,2.024002373E-2
8.175949470E-1,-1.635181010E-1,-9.369000793E-1,-1.864212751E-2
8.196091070E-1,-1.709749401E-1,-8.735168576E-1,-5.060006306E-2
8.216232670E-1,-1.741707325E-1,-8.042746782E-1,-7.510114461E-2
8.236069100E-1,-1.794970632E-1,-7.286409140E-1,-9.054747969E-2
8.255905520E-1,-1.800296903E-1,-6.439523697E-1,-1.001348570E-1
8.275741950E-1,-1.778991669E-1,-5.613943934E-1,-9.747169912E-2
8.295578380E-1,-1.736381054E-1,-4.729774296E-1,-8.735168725E-2
8.315719980E-1,-1.656486243E-1,-3.893541694E-1,-7.723167539E-2
8.335861580E-1,-1.571265012E-1,-3.067961633E-1,-6.977482140E-2
8.355392830E-1,-1.427454352E-1,-2.295644879E-1,-5.858954415E-2
8.375534430E-1,-1.257012039E-1,-1.560612470E-1,-4.367584363E-2
8.395370860E-1,-1.171790883E-1,-1.187769845E-1,-4.314320907E-2
8.415512460E-1,-9.693906456E-2,-4.261057824E-2,-3.195793182E-2
8.435043710E-1,-7.723167539E-2,2.396845073E-2,-2.503371425E-2
8.454880130E-1,-6.125270575E-2,9.321063757E-2,-1.651159860E-2
8.475021730E-1,-4.580637068E-2,1.571265012E-1,-6.391586736E-3
8.494858160E-1,-3.195793182E-2,2.210423797E-1,4.261057824E-3
8.514999760E-1,-1.864212751E-2,2.844256163E-1,2.024002373E-2
8.534836190E-1,-1.065264456E-2,3.392867148E-1,3.089267015E-2
8.554672610E-1,-2.663161140E-3,3.930825889E-1,4.580637068E-2
8.574814220E-1,2.663161140E-3,4.436826408E-1,5.645901710E-2
8.594650640E-1,6.924218964E-3,5.001416802E-1,6.498113275E-2
8.614792240E-1,6.924218964E-3,5.816344023E-1,7.776430249E-2
8.634323490E-1,4.261057824E-3,6.588660479E-1,8.575379103E-2
8.654159920E-1,2.130528912E-3,7.265103459E-1,1.038632840E-1
8.674301520E-1,-5.326322280E-3,7.760451436E-1,1.241033077E-1
8.694137950E-1,-2.077265643E-2,8.181231022E-1,1.454086006E-1
8.713974370E-1,-3.781688958E-2,8.479505181E-1,1.683117896E-1
8.733810800E-1,-5.219795927E-2,8.708537221E-1,1.965412945E-1
8.753952400E-1,-6.657902896E-2,8.926916122E-1,2.263686955E-1
8.773788820E-1,-8.628641814E-2,9.022790194E-1,2.498045117E-1
8.793930430E-1,-1.081243455E-1,9.012137055E-1,2.876214087E-1
8.814072030E-1,-1.347559541E-1,8.985505700E-1,3.270362020E-1
8.833908450E-1,-1.592570394E-1,8.772453070E-1,3.728425503E-1
8.854050060E-1,-1.906823367E-1,8.463526368E-1,4.170510471E-1
8.873886480E-1,-2.167813182E-1,8.048073053E-1,4.623247683E-1
8.893722910E-1,-2.242381722E-1,7.872304320E-1,4.665858448E-1
8.913864510E-1,-2.316950262E-1,7.360977530E-1,4.532700181E-1
8.933700930E-1,-2.460760921E-1,6.689860821E-1,4.585963488E-1
8.953537360E-1,-2.545982003E-1,5.960154533E-1,4.543353021E-1
8.973678960E-1,-2.620550692E-1,5.203816891E-1,4.447479248E-1
8.993210210E-1,-2.663161159E-1,4.436826408E-1,4.319647253E-1
9.013656990E-1,-2.668487430E-1,3.712446690E-1,4.175836742E-1
9.033188240E-1,-2.652508616E-1,3.014698327E-1,4.037352204E-1
9.053329840E-1,-2.561961114E-1,2.418150306E-1,3.850930929E-1
9.073166270E-1,-2.476739883E-1,1.858886480E-1,3.691141307E-1
9.093307870E-1,-2.354234457E-1,1.352885813E-1,3.563309610E-1
9.113144290E-1,-2.226402760E-1,9.001484513E-2,3.435477912E-1
9.133285900E-1,-2.125202566E-1,4.687163606E-2,3.323625028E-1
9.153427500E-1,-2.024002522E-1,9.587380104E-3,3.238403797E-1
9.173263920E-1,-1.869539171E-1,-2.450108156E-2,3.238403797E-1
9.193405520E-1,-1.731054783E-1,-5.113269389E-2,3.233077526E-1
9.213547130E-1,-1.624528319E-1,-8.202536404E-2,3.270362020E-1
9.233078380E-1,-1.518001854E-1,-1.086569726E-1,3.286340833E-1
9.253219980E-1,-1.368864775E-1,-1.374191195E-1,3.344930410E-1
9.273056400E-1,-1.241033077E-1,-1.581917703E-1,3.392867148E-1
9.292892830E-1,-1.043959185E-1,-1.672465205E-1,3.462109566E-1
9.312729250E-1,-9.001484513E-2,-1.667138934E-1,3.483414650E-1
9.332565680E-1,-7.084008306E-2,-1.518001854E-1,3.563309610E-1
9.352707280E-1,-5.113269389E-2,-1.246359423E-1,3.632551730E-1
9.372543710E-1,-3.408846259E-2,-7.882957160E-2,3.792341352E-1
9.392685310E-1,-1.225054078E-2,-3.142530099E-2,3.925499618E-1
9.412826910E-1,1.012001187E-2,1.970739290E-2,4.111920893E-1
9.432358160E-1,3.302319720E-2,7.776430249E-2,4.261057973E-1
9.452499760E-1,5.379585549E-2,1.358212233E-1,4.362258017E-1
9.472336190E-1,7.456851006E-2,1.901497096E-1,4.458131790E-1
9.492172610E-1,9.374327213E-2,2.412824035E-1,4.452805519E-1
9.512009040E-1,1.086569726E-1,2.881540358E-1,4.452805519E-1
9.532150640E-1,1.198422536E-1,3.344930410E-1,4.394215941E-1
9.551987070E-1,1.283643693E-1,3.717772961E-1,4.330300093E-1
9.572128670E-1,1.299622655E-1,4.000068009E-1,4.191815555E-1
9.591965090E-1,1.272991002E-1,4.255731404E-1,4.048005044E-1
9.612106700E-1,1.257012039E-1,4.431500137E-1,3.856257200E-1
9.631943120E-1,1.177117229E-1,4.660531878E-1,3.648530841E-1
9.651779550E-1,1.086569726E-1,4.894890189E-1,3.419498801E-1
9.671921150E-1,9.800432622E-2,5.028048158E-1,3.233077526E-1
9.691757570E-1,8.681905270E-2,5.203816891E-1,3.004045784E-1
9.711594000E-1,7.084008306E-2,5.528722405E-1,2.801645398E-1
9.731735600E-1,5.752427876E-2,5.858954787E-1,2.583266199E-1
9.751572030E-1,4.101268202E-2,6.317018270E-1,2.412824035E-1
9.771408450E-1,2.556634694E-2,6.807039976E-1,2.215750068E-1
9.791244880E-1,1.491370238E-2,7.046724558E-1,2.125202566E-1
9.811386480E-1,5.326322280E-4,7.664577961E-1,1.922802329E-1
9.831222910E-1,-1.651159860E-2,8.341020942E-1,1.629854590E-1
9.851059330E-1,-3.195793182E-2,9.081379771E-1,1.326254308E-1
9.871200930E-1,-5.166532472E-2,9.896306992E-1,1.070590764E-1
9.891037360E-1,-6.870955974E-2,1.073786616E0,7.882957160E-2
9.911178960E-1,-8.894958347E-2,1.169660330E0,4.846953228E-2
9.931015390E-1,-1.043959185E-1,1.262338400E0,1.278317347E-2
9.951156990E-1,-1.214401498E-1,1.361407995E0,-2.077265643E-2
9.971298590E-1,-1.347559541E-1,1.457814455E0,-5.805691332E-2
9.991135020E-1,-1.443433315E-1,1.554220796E0,-9.054747969E-2
1.001158179E0,-1.518001854E-1,1.658084154E0,-1.320927888E-1
1.003111304E0,-1.576591432E-1,1.769404292E0,-1.677791476E-1
1.005094947E0,-1.661812514E-1,1.863147497E0,-2.024002522E-1
1.007109107E0,-1.794970632E-1,1.928128719E0,-2.290318608E-1
1.009092750E0,-1.928128600E-1,1.984055042E0,-2.519350350E-1
1.011106910E0,-2.082591951E-1,2.010154009E0,-2.759034932E-1
1.013090552E0,-2.242381722E-1,2.027730942E0,-2.934803665E-1
1.015074195E0,-2.364887148E-1,2.035187721E0,-3.089267015E-1
1.017088355E0,-2.519350350E-1,2.030926704E0,-3.121224940E-1
1.019071998E0,-2.631203234E-1,2.032524586E0,-3.057309091E-1
1.021116675E0,-2.705771625E-1,2.034655094E0,-2.972087860E-1
1.023069800E0,-2.775014043E-1,2.054362535E0,-2.849582434E-1
1.025083961E0,-2.780340314E-1,2.078330994E0,-2.700445354E-1
1.027067603E0,-2.764361203E-1,2.098038435E0,-2.402171344E-1
1.029081763E0,-2.705771625E-1,2.127333164E0,-2.151834220E-1
1.031065406E0,-2.514024079E-1,2.151301622E0,-1.832254827E-1
1.033079566E0,-2.295644879E-1,2.179531097E0,-1.459412277E-1
1.035093726E0,-1.960086524E-1,2.215217352E0,-1.129180342E-1
1.037077369E0,-1.571265012E-1,2.261023760E0,-8.309062570E-2
1.039091529E0,-1.118527651E-1,2.311091185E0,-5.006742850E-2
1.041105689E0,-6.498113275E-2,2.355299711E0,-2.929477207E-2
1.043058814E0,-1.171790902E-2,2.399508238E0,-5.858954508E-3
1.045072974E0,3.462109342E-2,2.435727119E0,1.491370238E-2
1.047056617E0,7.456851006E-2,2.465021849E0,4.474110901E-2
1.049040259E0,1.155811921E-1,2.484196663E0,6.711166352E-2
1.051023902E0,1.512675583E-1,2.497512579E0,9.321063757E-2
1.053007545E0,1.837581247E-1,2.501240969E0,1.187769845E-1
1.055021705E0,2.130528986E-1,2.501773596E0,1.379517466E-1
1.057005347E0,2.396845073E-1,2.491120815E0,1.565938741E-1
1.059019507E0,2.625876963E-1,2.475674629E0,1.677791476E-1
1.061033668E0,2.844256163E-1,2.453304052E0,1.784317940E-1
1.063017310E0,2.982740402E-1,2.422944069E0,1.768338978E-1
1.065031470E0,3.073287904E-1,2.378735542E0,1.752360016E-1
1.067015113E0,3.126551211E-1,2.314286947E0,1.651159972E-1
1.068998756E0,3.179814517E-1,2.235457420E0,1.502022892E-1
1.070982398E0,3.206445873E-1,2.145442724E0,1.342233270E-1
1.072996558E0,3.243730366E-1,2.054895163E0,1.171790883E-1
1.074980201E0,3.318298757E-1,1.957956076E0,9.693906456E-2
1.076963843E0,3.296993375E-1,1.859951735E0,8.255799860E-2
1.078978004E0,3.334277868E-1,1.758219004E0,6.711166352E-2
1.080992164E0,3.328951299E-1,1.653823018E0,5.166532472E-2
1.082975806E0,3.286340833E-1,1.555818796E0,4.474110901E-2
1.084959449E0,3.249056637E-1,1.457814455E0,3.568635881E-2
1.086943091E0,3.201119602E-1,1.363538504E0,3.675162420E-2
1.088957252E0,3.147856593E-1,1.281513095E0,4.420847446E-2
1.090940894E0,3.083940744E-1,1.205879331E0,4.793690145E-2
1.092924537E0,3.046656251E-1,1.147289872E0,6.391586363E-2
1.094938697E0,3.014698327E-1,1.097755075E0,7.882957160E-2
1.096922340E0,3.014698327E-1,1.054611802E0,8.894958347E-2
1.098936500E0,3.020024598E-1,1.017327547E0,9.960222989E-2
1.100950660E0,3.009372056E-1,9.827064872E-1,1.134506613E-1
1.102934302E0,3.020024598E-1,9.550095797E-1,1.230380461E-1
1.104917945E0,3.009372056E-1,9.193232059E-1,1.283643693E-1
1.106901588E0,3.004045784E-1,8.916263580E-1,1.363538504E-1
1.108885230E0,2.977414131E-1,8.655273914E-1,1.422128081E-1
1.110899390E0,2.945456207E-1,8.436894417E-1,1.443433315E-1
1.112883033E0,2.940129936E-1,8.186557293E-1,1.459412277E-1
1.114866675E0,2.870887816E-1,7.856325507E-1,1.507349163E-1
1.116880836E0,2.785666585E-1,7.531419992E-1,1.523328125E-1
1.118864478E0,2.684466541E-1,7.185208797E-1,1.539307088E-1
1.120909156E0,2.561961114E-1,6.897587180E-1,1.592570394E-1
1.122862281E0,2.423476577E-1,6.716492176E-1,1.645833552E-1
1.124845923E0,2.290318608E-1,6.599313021E-1,1.731054783E-1
1.126860084E0,2.109223604E-1,6.567355394E-1,1.778991669E-1
1.128843726E0,1.885518134E-1,6.519418359E-1,1.842907518E-1
1.130857886E0,1.624528319E-1,6.514092088E-1,1.896170676E-1
1.132841529E0,1.347559541E-1,6.588660479E-1,1.997370869E-1
1.134825172E0,1.022653878E-1,6.775081754E-1,2.050634027E-1
1.136839332E0,6.498113275E-2,7.057377100E-1,2.157160491E-1
1.138822974E0,2.822950855E-2,7.510114312E-1,2.322276533E-1
1.140837134E0,-6.391586736E-3,8.026767969E-1,2.380866110E-1
1.142790259E0,-2.503371425E-2,8.202536106E-1,2.423476577E-1
1.144773902E0,-6.072007492E-2,8.602010608E-1,2.396845073E-1
1.146788062E0,-9.534116834E-2,8.969526887E-1,2.423476577E-1
1.148802222E0,-1.225054115E-1,9.406285286E-1,2.348908186E-1
1.150785865E0,-1.406149119E-1,9.922938347E-1,2.300971150E-1
1.152769507E0,-1.635181010E-1,1.044491768E0,2.199771106E-1
1.154783668E0,-1.778991669E-1,1.101483464E0,2.087918371E-1
1.156767310E0,-1.912149638E-1,1.164334059E0,1.960086524E-1
1.158750953E0,-2.008023560E-1,1.226119399E0,1.853560209E-1
1.160765113E0,-2.119876295E-1,1.282045722E0,1.757686287E-1
1.162718238E0,-2.263686955E-1,1.342765808E0,1.683117896E-1
1.164732398E0,-2.423476577E-1,1.401355386E0,1.683117896E-1
1.166716041E0,-2.684466541E-1,1.455683827E0,1.608549356E-1
1.168699683E0,-2.929477394E-1,1.511077642E0,1.608549356E-1
1.170683326E0,-3.211772442E-1,1.580852509E0,1.656486243E-1
1.172666968E0,-3.520699143E-1,1.649029374E0,1.693770438E-1
1.174681129E0,-3.850930929E-1,1.689509392E0,1.645833552E-1
1.176664771E0,-4.159857631E-1,1.716673613E0,1.629854590E-1
1.178678931E0,-4.538026452E-1,1.735848427E0,1.677791476E-1
1.180693091E0,-4.878911078E-1,1.745968461E0,1.645833552E-1
1.182676734E0,-5.193164349E-1,1.739576817E0,1.747033745E-1
1.184660377E0,-5.539374948E-1,1.736381054E0,1.906823367E-1
1.186644019E0,-5.885586143E-1,1.724130511E0,1.981391907E-1
1.188627662E0,-6.205165386E-1,1.699629426E0,2.109223604E-1
1.190641822E0,-6.418218613E-1,1.659149408E0,2.215750068E-1
1.192625465E0,-6.546050310E-1,1.608549356E0,2.412824035E-1
1.194609107E0,-6.636597514E-1,1.567536592E0,2.620550692E-1
1.196623267E0,-6.689860821E-1,1.520132422E0,2.822950780E-1
1.198606910E0,-6.716492176E-1,1.463673353E0,3.094593287E-1
1.200621070E0,-6.759102941E-1,1.409344912E0,3.403519988E-1
1.202574195E0,-6.705839634E-1,1.357146859E0,3.701793849E-1
1.204557838E0,-6.711165905E-1,1.304416299E0,4.058657587E-1
1.206571998E0,-6.838997602E-1,1.251153111E0,4.474110603E-1
1.208555640E0,-7.041398287E-1,1.192030907E0,4.964132309E-1
1.210569800E0,-7.185208797E-1,1.135571957E0,5.571333170E-1
1.212553443E0,-7.153250575E-1,1.121723413E0,6.258428693E-1
1.214537086E0,-6.902913451E-1,1.128115058E0,6.897587180E-1
1.216551246E0,-6.391586661E-1,1.159540415E0,7.467503548E-1
1.218534888E0,-5.645901561E-1,1.211205721E0,7.914915085E-1
1.220549048E0,-4.884237647E-1,1.270327806E0,8.245146871E-1
1.222502173E0,-4.255731404E-1,1.324123740E0,8.522115946E-1
1.224485816E0,-3.595267534E-1,1.354483724E0,8.751147389E-1
1.226499976E0,-3.057309091E-1,1.369930148E0,9.028116465E-1
1.228483619E0,-2.492718846E-1,1.390170097E0,9.342369437E-1
1.230467261E0,-2.119876295E-1,1.426921725E0,9.741843343E-1
1.232481422E0,-1.704423130E-1,1.472728133E0,1.024784446E0
1.234465064E0,-1.304948926E-1,1.520132422E0,1.079112887E0
1.236448707E0,-9.693906456E-2,1.579254508E0,1.128115058E0
1.238432349E0,-6.551376730E-2,1.628789306E0,1.173388839E0
1.240477027E0,-3.462109342E-2,1.651692510E0,1.216531992E0
1.242430152E0,-6.924218964E-3,1.663943052E0,1.261273146E0
1.244444312E0,2.130528912E-2,1.670334697E0,1.295894265E0
1.246427955E0,4.367584363E-2,1.660214663E0,1.328384757E0
1.248411597E0,7.243798673E-2,1.632517815E0,1.348624825E0
1.250425757E0,9.427590668E-2,1.592037678E0,1.362473249E0
1.252409400E0,1.134506613E-1,1.538774490E0,1.373658538E0
1.254423560E0,1.310275346E-1,1.471130252E0,1.374191165E0
1.256437720E0,1.560612470E-1,1.397626996E0,1.373125911E0
1.258421363E0,1.896170676E-1,1.326254249E0,1.364603758E0
1.260435523E0,2.263686955E-1,1.252750993E0,1.344363689E0
1.262419166E0,2.657834888E-1,1.162736177E0,1.309742689E0
1.264433326E0,3.067961633E-1,1.065264463E0,1.278317332E0
1.266416968E0,3.510046303E-1,9.667274952E-1,1.239435196E0
1.268400611E0,3.968110085E-1,8.735168576E-1,1.197889924E0
1.270384254E0,4.479437172E-1,7.840346098E-1,1.149420381E0
1.272398414E0,4.921521842E-1,6.918892860E-1,1.096689701E0
1.274382056E0,5.102616549E-1,6.455502510E-1,1.067927599E0
1.276365699E0,5.496764779E-1,5.603290796E-1,1.006674886E0
1.278379859E0,5.853627920E-1,4.687163532E-1,9.422264099E-1
1.280394019E0,6.130596995E-1,3.834952116E-1,8.751147389E-1
1.282377662E0,6.407565475E-1,3.105245829E-1,8.053399324E-1
1.284361304E0,6.567355394E-1,2.535329461E-1,7.281082273E-1
1.286344947E0,6.705839634E-1,2.199771106E-1,6.562029123E-1
1.288328590E0,6.759102941E-1,2.210423797E-1,5.779059529E-1
1.290312232E0,6.689860821E-1,2.482066154E-1,5.081311464E-1
1.292295875E0,6.625944972E-1,2.972087860E-1,4.404868484E-1
1.294310035E0,6.508765817E-1,3.712446690E-1,3.712446690E-1
1.296293677E0,6.354302764E-1,4.644553065E-1,2.929477394E-1
1.298277320E0,6.141249537E-1,5.629922748E-1,2.194444835E-1
1.300291480E0,5.757754445E-1,6.652576327E-1,1.523328125E-1
1.302275123E0,5.379585624E-1,7.808388472E-1,9.321063757E-2
1.304289283E0,4.916195571E-1,8.900284767E-1,3.781688958E-2
1.306272925E0,4.426173866E-1,9.752495885E-1,-1.384843793E-2
1.308256568E0,3.946804702E-1,1.055144429E0,-6.498113275E-2
1.310240211E0,3.510046303E-1,1.122788787E0,-1.107875034E-1
1.312254371E0,3.099919558E-1,1.179780364E0,-1.533980817E-1
1.314238013E0,2.743056118E-1,1.227184653E0,-1.896170676E-1
1.316221656E0,2.375539690E-1,1.255414128E0,-2.178465873E-1
1.318235816E0,2.093244642E-1,1.276186824E0,-2.407497615E-1
1.320219459E0,1.816275865E-1,1.277252078E0,-2.583266199E-1
1.322172584E0,1.608549356E-1,1.270860553E0,-2.732403278E-1
1.324156226E0,1.411475390E-1,1.251153111E0,-2.828277051E-1
1.326170386E0,1.283643693E-1,1.220260382E0,-2.870887816E-1
1.328154029E0,1.171790883E-1,1.190965652E0,-2.865561247E-1
1.330137672E0,1.086569726E-1,1.156344533E0,-2.775014043E-1
1.332151832E0,1.081243455E-1,1.117462397E0,-2.673813701E-1
1.334135474E0,1.054611802E-1,1.072721362E0,-2.519350350E-1
1.336149634E0,1.075917110E-1,1.031175971E0,-2.375539690E-1
1.338133277E0,1.081243455E-1,9.928264618E-1,-2.189118415E-1
1.340147437E0,1.123853996E-1,9.614011645E-1,-1.997370869E-1
1.342100562E0,1.166464612E-1,9.400959015E-1,-1.794970632E-1
1.344114722E0,1.241033077E-1,9.267801046E-1,-1.587243974E-1
1.346128882E0,1.294296384E-1,9.113337398E-1,-1.374191195E-1
1.348143043E0,1.278317273E-1,9.065400362E-1,-1.145159304E-1
1.350126685E0,1.288969964E-1,8.894958496E-1,-9.267801046E-2
1.352110328E0,1.251685768E-1,8.756473660E-1,-6.817692518E-2
1.354124488E0,1.182443574E-1,8.623315692E-1,-4.793690145E-2
1.356108131E0,1.075917110E-1,8.442220688E-1,-2.716424316E-2
1.358122291E0,9.480853379E-2,8.266451955E-1,-6.924218964E-3
1.360136451E0,8.149272949E-2,8.064051867E-1,6.391586736E-3
1.362089576E0,6.657902896E-2,7.845672965E-1,2.343581803E-2
1.364103736E0,5.060006306E-2,7.643272281E-1,3.195793182E-2
1.366087379E0,3.621899337E-2,7.387608886E-1,4.048004746E-2
1.368071021E0,2.183792181E-2,7.105314136E-1,4.846953228E-2
1.370054664E0,6.391586736E-3,6.791061163E-1,5.219795927E-2
1.372038306E0,-6.924218964E-3,6.535397172E-1,6.018744037E-2
1.374052466E0,-1.864212751E-2,6.135923266E-1,6.551376730E-2
1.376036109E0,-2.716424316E-2,5.800365210E-1,7.350324839E-2
1.378050269E0,-3.621899337E-2,5.448827744E-1,8.468852192E-2
1.380064429E0,-3.834952042E-2,5.155879855E-1,8.841694891E-2
1.382048072E0,-4.101268202E-2,4.910869002E-1,9.427590668E-2
1.384062232E0,-3.781688958E-2,4.655205607E-1,1.006674916E-1
1.386045875E0,-3.462109342E-2,4.420847595E-1,1.086569726E-1
1.388029517E0,-2.982740477E-2,4.255731404E-1,1.139832959E-1
1.390013160E0,-2.769687586E-2,4.111920893E-1,1.171790883E-1
1.392027320E0,-1.970739290E-2,3.968110085E-1,1.230380461E-1
1.394010963E0,-1.278317347E-2,3.840278387E-1,1.272991002E-1
1.396025123E0,-8.522115648E-3,3.669835925E-1,1.278317273E-1
1.398039283E0,-5.326322280E-4,3.563309610E-1,1.294296384E-1
1.400053443E0,4.261057824E-3,3.488741219E-1,1.331580579E-1
1.402037086E0,1.065264456E-2,3.430151641E-1,1.395496428E-1
1.404020728E0,1.810949668E-2,3.446130455E-1,1.374191195E-1
1.406004371E0,2.396845073E-2,3.504720032E-1,1.384843737E-1
1.407988013E0,2.716424316E-2,3.584614992E-1,1.400822699E-1
1.409971656E0,2.876213938E-2,3.621899188E-1,1.358212233E-1
1.411985816E0,2.929477207E-2,3.685815036E-1,1.352885813E-1
1.413969459E0,3.355583176E-2,3.744404614E-1,1.315601617E-1
1.415953101E0,3.515372798E-2,3.808320463E-1,1.294296384E-1
1.417967261E0,3.728425503E-2,3.824299276E-1,1.272991002E-1
1.419981422E0,3.462109342E-2,3.845604658E-1,1.214401498E-1
1.421965064E0,3.621899337E-2,3.776362538E-1,1.209075153E-1
1.423948707E0,3.781688958E-2,3.771036267E-1,1.155811921E-1
1.425932349E0,4.580637068E-2,3.749730885E-1,1.001348570E-1
1.427915992E0,4.846953228E-2,3.728425503E-1,9.374327213E-2
1.429930152E0,5.432848632E-2,3.627225459E-1,7.829693705E-2
1.431913795E0,5.539375171E-2,3.531351686E-1,6.178534031E-2
1.433897437E0,5.645901710E-2,3.344930410E-1,4.793690145E-2
1.435911597E0,5.539375171E-2,3.137203753E-1,3.142530099E-2
1.437895240E0,5.592638254E-2,2.892192900E-1,1.864212751E-2
1.439939918E0,5.432848632E-2,2.657834888E-1,-2.130528912E-3
1.441893043E0,5.539375171E-2,2.343581766E-1,-1.810949668E-2
1.443876685E0,5.805691332E-2,2.034655064E-1,-3.888215125E-2
1.445860328E0,5.965480953E-2,1.720402092E-1,-5.805691332E-2
1.447843970E0,6.125270575E-2,1.395496428E-1,-7.829693705E-2
1.449858131E0,6.551376730E-2,9.960222989E-2,-9.054747969E-2
1.451841773E0,7.137271762E-2,6.764429063E-2,-9.853696078E-2
1.453825416E0,8.042746782E-2,4.261057824E-2,-1.129180342E-1
1.455839576E0,9.374327213E-2,2.290318534E-2,-1.342233270E-1
1.457823218E0,1.075917110E-1,5.326322280E-3,-1.576591432E-1
1.459867896E0,1.177117229E-1,-7.456851192E-3,-1.848233789E-1
1.461821021E0,1.294296384E-1,-2.450108156E-2,-2.162486911E-1
1.463804664E0,1.358212233E-1,-3.994741663E-2,-2.482066154E-1
1.465818824E0,1.390170157E-1,-6.231797114E-2,-2.796319127E-1
1.467832984E0,1.400822699E-1,-7.669904083E-2,-3.126551211E-1
1.469816627E0,1.384843737E-1,-9.640643001E-2,-3.440804183E-1
1.471800269E0,1.358212233E-1,-1.118527651E-1,-3.733751774E-1
1.473814429E0,1.342233270E-1,-1.262338310E-1,-4.149205089E-1
1.475798072E0,1.411475390E-1,-1.347559541E-1,-4.596616030E-1
1.477812232E0,1.400822699E-1,-1.470064968E-1,-5.075985193E-1
1.479826392E0,1.422128081E-1,-1.613875628E-1,-5.438175201E-1
