"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068551465E0,-1.112200141E0,-2.798444033E0,-5.708367825E-1
1.070974173E0,-1.014464617E0,-2.745911121E0,-5.183038712E-1
1.073396048E0,-9.155073166E-1,-2.681161404E0,-4.645493329E-1
1.075817142E0,-8.067765236E-1,-2.615189791E0,-4.156815708E-1
1.078239069E0,-6.992673874E-1,-2.535779715E0,-3.692571819E-1
1.080661777E0,-5.832064152E-1,-2.458812952E0,-3.289412558E-1
1.083083652E0,-4.683671296E-1,-2.370851040E0,-2.935121059E-1
1.085504746E0,-3.437542915E-1,-2.288997412E0,-2.654131353E-1
1.087926621E0,-2.276933193E-1,-2.197370291E0,-2.458660156E-1
1.090349382E0,-1.043021679E-1,-2.119181871E0,-2.360924631E-1
1.092771257E0,1.298050396E-2,-2.053210258E0,-2.360924631E-1
1.095192350E0,1.265980899E-1,-1.993347287E0,-2.446443290E-1
1.097614277E0,2.316638231E-1,-1.946922898E0,-2.629697323E-1
1.100036986E0,3.293993771E-1,-1.915158868E0,-2.922904193E-1
1.102458861E0,4.112529159E-1,-1.887059927E0,-3.326063454E-1
1.104879954E0,4.894413650E-1,-1.871025205E0,-3.826957941E-1
1.107301829E0,5.517477989E-1,-1.847813010E0,-4.413371384E-1
1.109724590E0,6.006155610E-1,-1.827044129E0,-5.073086619E-1
1.112146413E0,6.360446811E-1,-1.813605547E0,-5.757235289E-1
1.114567559E0,6.580352187E-1,-1.811162114E0,-6.465818286E-1
1.116989434E0,6.641436815E-1,-1.827044129E0,-7.174401283E-1
1.119412194E0,6.543701291E-1,-1.855143070E0,-7.821899056E-1
1.121834017E0,6.360446811E-1,-1.906607032E0,-8.457180262E-1
1.124255163E0,6.067240238E-1,-1.975021958E0,-9.006943107E-1
1.126677038E0,5.602996349E-1,-2.050766945E0,-9.532271624E-1
1.129099798E0,5.102101564E-1,-2.141172409E0,-9.984298348E-1
1.131521621E0,4.503471553E-1,-2.232799530E0,-1.036302328E0
1.133942767E0,3.855973184E-1,-2.328091621E0,-1.069288135E0
1.136364642E0,3.208475113E-1,-2.427048922E0,-1.096165419E0
1.138787402E0,2.487675399E-1,-2.521119356E0,-1.115712523E0
1.141209225E0,1.742441803E-1,-2.613968134E0,-1.129151106E0
1.143630371E0,1.046075895E-1,-2.709260225E0,-1.136481285E0
1.146052246E0,3.252761811E-2,-2.791113853E0,-1.137703061E0
1.148475007E0,-3.833066672E-2,-2.869302273E0,-1.134037971E0
1.150896829E0,-1.055238619E-1,-2.934051991E0,-1.126707792E0
1.153317923E0,-1.739387512E-1,-2.981698275E0,-1.115712523E0
1.155739850E0,-2.362451702E-1,-3.017127275E0,-1.103495598E0
1.158162611E0,-2.948864996E-1,-3.037896156E0,-1.088835239E0
1.160584434E0,-3.559712470E-1,-3.037896156E0,-1.071731567E0
1.163005527E0,-4.097257853E-1,-3.034230947E0,-1.052184463E0
1.165427454E0,-4.622586668E-1,-3.033009291E0,-1.030193925E0
1.167850163E0,-5.123481154E-1,-3.044004679E0,-1.003316641E0
1.170272038E0,-5.587725043E-1,-3.072103500E0,-9.703308940E-1
1.172693132E0,-6.137487888E-1,-3.106311083E0,-9.324583411E-1
1.175115059E0,-6.662816405E-1,-3.133188248E0,-8.872556686E-1
1.177537767E0,-7.212579250E-1,-3.139296770E0,-8.420529366E-1
1.179959642E0,-7.701256871E-1,-3.135631800E0,-7.944068313E-1
1.182380736E0,-8.141067028E-1,-3.117306232E0,-7.443174124E-1
1.184802663E0,-8.470924497E-1,-3.095315695E0,-6.954495907E-1
1.187225371E0,-8.751913905E-1,-3.053778172E0,-6.490252018E-1
1.189647246E0,-8.971819282E-1,-3.003688574E0,-6.026008129E-1
1.192068340E0,-9.142856598E-1,-2.938938856E0,-5.598415136E-1
1.194490267E0,-9.277243018E-1,-2.868080616E0,-5.231906772E-1
1.196912975E0,-9.387195110E-1,-2.788670540E0,-4.926483035E-1
1.199334850E0,-9.448279738E-1,-2.709260225E0,-4.706578255E-1
1.201755944E0,-9.472714067E-1,-2.633515358E0,-4.596625566E-1
1.204177819E0,-9.448279738E-1,-2.560213566E0,-4.547757804E-1
1.206600579E0,-9.448279738E-1,-2.493020296E0,-4.547757804E-1
1.209022402E0,-9.387195110E-1,-2.428270578E0,-4.621059597E-1
1.211443548E0,-9.252808690E-1,-2.373294353E0,-4.743228853E-1
1.213865423E0,-9.081771374E-1,-2.325648308E0,-4.902049303E-1
1.216288184E0,-8.922951221E-1,-2.282888889E0,-5.060869455E-1
1.218710007E0,-8.727480173E-1,-2.247459888E0,-5.268557668E-1
1.221131152E0,-8.556442857E-1,-2.214473963E0,-5.500679612E-1
1.223553027E0,-8.373188972E-1,-2.183931589E0,-5.745018721E-1
1.225975788E0,-8.165500760E-1,-2.160719395E0,-5.989357233E-1
1.228397611E0,-7.994463444E-1,-2.141172409E0,-6.233696342E-1
1.230818757E0,-7.835643291E-1,-2.128955364E0,-6.502469182E-1
1.233240632E0,-7.676823139E-1,-2.122846842E0,-6.759024858E-1
1.235663392E0,-7.554653287E-1,-2.125290394E0,-6.991146803E-1
1.238085215E0,-7.322531343E-1,-2.146059036E0,-7.235485911E-1
1.240506361E0,-7.151494026E-1,-2.165606260E0,-7.430956960E-1
1.242928236E0,-6.956022978E-1,-2.192483425E0,-7.626428008E-1
1.245350996E0,-6.711684465E-1,-2.225469351E0,-7.834116220E-1
1.247772819E0,-6.479562521E-1,-2.254789829E0,-8.066238165E-1
1.250193913E0,-6.235223413E-1,-2.287775755E0,-8.310576677E-1
1.252615840E0,-6.003101468E-1,-2.319539785E0,-8.542698622E-1
1.255038548E0,-5.795413256E-1,-2.351303816E0,-8.799254894E-1
1.257460423E0,-5.575508475E-1,-2.386733055E0,-9.043593407E-1
1.259881517E0,-5.331169367E-1,-2.423383713E0,-9.275715351E-1
1.262303444E0,-5.123481154E-1,-2.452704430E0,-9.495620728E-1
1.264726152E0,-4.915793240E-1,-2.477138281E0,-9.727742672E-1
1.267148027E0,-4.744756222E-1,-2.501572132E0,-9.910996556E-1
1.269569121E0,-4.573718905E-1,-2.522341013E0,-1.009425044E0
1.271991048E0,-4.402681589E-1,-2.540666580E0,-1.024085402E0
1.274413757E0,-4.231644273E-1,-2.560213566E0,-1.035080671E0
1.276835632E0,-4.085040987E-1,-2.573652267E0,-1.042410851E0
1.279256725E0,-3.926220834E-1,-2.585869074E0,-1.047297597E0
1.281678652E0,-3.816268146E-1,-2.594420910E0,-1.049741030E0
1.284101361E0,-3.730749488E-1,-2.600529432E0,-1.044854283E0
1.286523236E0,-3.681881726E-1,-2.600529432E0,-1.038745761E0
1.288944329E0,-3.584146202E-1,-2.609081268E0,-1.026528835E0
1.291366204E0,-3.559712470E-1,-2.607859612E0,-1.009425044E0
1.293788965E0,-3.510844707E-1,-2.610303164E0,-9.874345660E-1
1.296210788E0,-3.449759781E-1,-2.607859612E0,-9.605573416E-1
1.298631934E0,-3.400892019E-1,-2.610303164E0,-9.287932515E-1
1.301053809E0,-3.327590525E-1,-2.612746477E0,-8.933641315E-1
1.303476569E0,-3.229855001E-1,-2.618855000E0,-8.591566682E-1
1.305898392E0,-3.132119179E-1,-2.620076656E0,-8.249492049E-1
1.308319538E0,-2.961082160E-1,-2.623741627E0,-7.907418013E-1
1.310741413E0,-2.765611112E-1,-2.621298313E0,-7.528692484E-1
1.313164173E0,-2.533488870E-1,-2.615189791E0,-7.174401283E-1
1.315585996E0,-2.289150059E-1,-2.602972984E0,-6.856760383E-1
1.318007142E0,-1.995943487E-1,-2.585869074E0,-6.587987542E-1
1.320429017E0,-1.641651988E-1,-2.562656879E0,-6.355865598E-1
1.322851777E0,-1.226275861E-1,-2.539444685E0,-6.209262609E-1
1.325273600E0,-7.742489129E-2,-2.506458998E0,-6.111527085E-1
1.327694694E0,-2.489202656E-2,-2.467364788E0,-6.062659025E-1
1.330116621E0,3.008422814E-2,-2.422162056E0,-6.074876189E-1
1.332539382E0,8.872556686E-2,-2.367185831E0,-6.123743653E-1
1.334961204E0,1.534753740E-1,-2.309766293E0,-6.233696342E-1
1.337382298E0,2.194468826E-1,-2.251124859E0,-6.368082762E-1
1.339804225E0,2.878617644E-1,-2.181488276E0,-6.526902914E-1
1.342226934E0,3.550549746E-1,-2.106964827E0,-6.710157394E-1
1.344648809E0,4.246915579E-1,-2.029998064E0,-6.905628443E-1
1.347069902E0,4.918847680E-1,-1.950587988E0,-7.125533223E-1
1.349491829E0,5.554128885E-1,-1.867360115E0,-7.345438004E-1
1.351914538E0,6.213843822E-1,-1.787949920E0,-7.601994276E-1
1.354336413E0,6.775823236E-1,-1.708539724E0,-7.846332788E-1
1.356757507E0,7.350019813E-1,-1.641346574E0,-8.078454733E-1
1.359179382E0,7.875348330E-1,-1.582705259E0,-8.298360109E-1
1.361602142E0,8.339592218E-1,-1.538724303E0,-8.518264890E-1
1.364024017E0,8.718317747E-1,-1.505738497E0,-8.664868474E-1
1.366445111E0,9.060391784E-1,-1.487413049E0,-8.774821162E-1
1.368866986E0,9.243646264E-1,-1.477639556E0,-8.835905790E-1
1.371289746E0,9.402466416E-1,-1.477639556E0,-8.848122358E-1
1.373711569E0,9.463551044E-1,-1.478861213E0,-8.774821162E-1
1.376132715E0,9.439117312E-1,-1.482526302E0,-8.689302206E-1
1.378554590E0,9.378032684E-1,-1.484969735E0,-8.518264890E-1
1.380977350E0,9.158127308E-1,-1.480082870E0,-8.322793841E-1
1.383399173E0,8.901571631E-1,-1.469087601E0,-8.054021001E-1
1.385820319E0,8.596147895E-1,-1.453205585E0,-7.785248160E-1
1.388242194E0,8.241856694E-1,-1.434880257E0,-7.504258752E-1
1.390664954E0,7.826480269E-1,-1.414111376E0,-7.162184119E-1
1.393086777E0,7.362236381E-1,-1.394564271E0,-6.783458591E-1
1.395507871E0,6.861341596E-1,-1.373795509E0,-6.404733658E-1
1.397929798E0,6.323796511E-1,-1.349361539E0,-6.001574397E-1
1.400352507E0,5.786250830E-1,-1.324927688E0,-5.586197972E-1
1.402774382E0,5.187620521E-1,-1.295607090E0,-5.183038712E-1
1.405195475E0,4.588989913E-1,-1.265064716E0,-4.779879749E-1
1.407617402E0,3.953709006E-1,-1.232078910E0,-4.376720488E-1
1.410040111E0,3.342861533E-1,-1.192984700E0,-3.973561525E-1
1.412461986E0,2.707580328E-1,-1.153890491E0,-3.582619131E-1
1.414883079E0,2.121167034E-1,-1.109909415E0,-3.203893900E-1
1.417305007E0,1.546970755E-1,-1.058598280E0,-2.825168669E-1
1.419727715E0,1.094943732E-1,-1.010952234E0,-2.483094037E-1
1.422149590E0,6.673506647E-2,-9.547542930E-1,-2.177670449E-1
1.424570684E0,3.741439432E-2,-9.034430981E-1,-1.896680743E-1
1.426992559E0,1.542389300E-2,-8.521319032E-1,-1.676775664E-1
1.429415319E0,3.206948051E-3,-7.983773947E-1,-1.493521482E-1
1.431837142E0,7.635590737E-4,-7.397360206E-1,-1.359135211E-1
1.434258288E0,7.635590737E-4,-6.810947061E-1,-1.236965731E-1
1.436680163E0,6.872031838E-3,-6.187883019E-1,-1.127013192E-1
1.439102923E0,1.908897609E-2,-5.540384650E-1,-1.017060652E-1
1.441524746E0,3.130592033E-2,-4.905103445E-1,-8.948912472E-2
1.443945892E0,4.963133857E-2,-4.318690002E-1,-7.605048269E-2
1.446367767E0,6.795676053E-2,-3.720059693E-1,-6.261184067E-2
1.448790527E0,8.383878320E-2,-3.194731176E-1,-5.039490014E-2
1.451212350E0,1.033858955E-1,-2.779355049E-1,-3.817795217E-2
1.453633496E0,1.168245375E-1,-2.363978922E-1,-2.840439789E-2
1.456055371E0,1.314848661E-1,-2.046338320E-1,-2.229592577E-2
1.458478132E0,1.375933439E-1,-1.716480851E-1,-1.618745178E-2
1.460899954E0,1.424801201E-1,-1.521009654E-1,-1.130067464E-2
1.463321048E0,1.388150454E-1,-1.411057115E-1,-1.007897966E-2
1.465742975E0,1.327065676E-1,-1.411057115E-1,-7.635590620E-3
1.468165684E0,1.204896197E-1,-1.496575773E-1,-1.007897966E-2
1.470587559E0,1.021642014E-1,-1.692046970E-1,-1.496575773E-2
1.473008652E0,7.650861889E-2,-1.911951900E-1,-1.985253580E-2
1.475430579E0,5.085303262E-2,-2.180724740E-1,-2.473931387E-2
1.477853288E0,2.153236605E-2,-2.510582209E-1,-3.206948191E-2
1.480275163E0,-1.634016447E-2,-2.718270421E-1,-3.695625812E-2
1.482696257E0,-5.299099907E-2,-2.925958335E-1,-4.062134400E-2
1.485118184E0,-8.719844371E-2,-3.109212518E-1,-4.550812021E-2
1.487540892E0,-1.226275861E-1,-3.243598938E-1,-5.161659420E-2
1.489962767E0,-1.580567211E-1,-3.292466700E-1,-5.528167635E-2
1.492383861E0,-1.898207814E-1,-3.341334462E-1,-6.016845629E-2
1.494805736E0,-2.228065431E-1,-3.341334462E-1,-6.627693027E-2
1.497228496E0,-2.472404242E-1,-3.377985358E-1,-7.116370648E-2
1.499650319E0,-2.692309320E-1,-3.414636254E-1,-7.482878864E-2
1.502071465E0,-2.875563502E-1,-3.487937748E-1,-7.605048269E-2
1.504493340E0,-2.997733057E-1,-3.585673273E-1,-7.727217674E-2
1.506916100E0,-3.009949923E-1,-3.744493723E-1,-7.727217674E-2
1.509337923E0,-2.973299026E-1,-3.878880143E-1,-7.605048269E-2
1.511759069E0,-2.912214398E-1,-3.952181637E-1,-7.116370648E-2
1.514180944E0,-2.802261710E-1,-3.988832533E-1,-6.383354217E-2
1.516603704E0,-2.692309320E-1,-3.988832533E-1,-5.772506446E-2
1.519025527E0,-2.545706034E-1,-4.001049399E-1,-4.917320609E-2
1.521446621E0,-2.423536479E-1,-4.025483429E-1,-3.817795217E-2
1.523868548E0,-2.313583940E-1,-4.135435820E-1,-2.962609194E-2
1.526291257E0,-2.166980654E-1,-4.318690002E-1,-1.863084175E-2
1.528713132E0,-1.983726472E-1,-4.550811946E-1,-8.857285604E-3
1.531134225E0,-1.812689304E-1,-4.795151055E-1,9.162708884E-4
1.533556152E0,-1.666085869E-1,-5.039489865E-1,9.468132630E-3
1.535978861E0,-1.433963925E-1,-5.308262706E-1,1.679829881E-2
1.538400736E0,-1.214058921E-1,-5.528167486E-1,2.657185495E-2
1.540821829E0,-1.018587798E-1,-5.699204803E-1,3.390202299E-2
1.543243757E0,-7.620319724E-2,-5.882459283E-1,4.245388508E-2
1.545666465E0,-5.421269313E-2,-6.053496599E-1,5.100574717E-2
1.548088340E0,-2.977880463E-2,-6.175665855E-1,5.955760926E-2
1.550509434E0,-7.788302377E-3,-6.261184216E-1,6.688777357E-2
1.552931309E0,2.275406010E-2,-6.395570636E-1,7.421794534E-2
1.555354069E0,5.329642445E-2,-6.542174220E-1,7.910472155E-2
1.557775892E0,8.628217876E-2,-6.615476012E-1,8.276980370E-2
1.560197038E0,1.156028435E-1,-6.505523324E-1,8.643488586E-2
1.562618913E0,1.400367320E-1,-6.310052276E-1,9.254335612E-2
1.565041673E0,1.608055383E-1,-6.126797795E-1,9.743013978E-2
1.567463496E0,1.779092699E-1,-5.943543911E-1,9.743013978E-2
1.569884642E0,1.840177327E-1,-5.699204803E-1,9.743013978E-2
1.572306517E0,1.730224788E-1,-5.357130170E-1,9.620844573E-2
1.574729225E0,1.766875684E-1,-5.247178078E-1,8.887827396E-2
1.577151100E0,1.693574041E-1,-5.112791657E-1,8.276980370E-2
1.579572194E0,1.595838517E-1,-5.076140761E-1,7.421794534E-2
1.581994121E0,1.473668963E-1,-5.076140761E-1,6.688777357E-2
1.584416829E0,1.327065676E-1,-5.173876286E-1,5.344913527E-2
1.586838704E0,1.119377613E-1,-5.283828974E-1,4.001049697E-2
1.589259798E0,9.361234307E-2,-5.467082858E-1,2.657185495E-2
1.591681725E0,7.528692484E-2,-5.748072863E-1,1.435491070E-2
1.594104434E0,5.696150661E-2,-6.041279435E-1,2.137965523E-3
1.596526309E0,3.741439432E-2,-6.346703172E-1,-8.857285604E-3
1.598947402E0,1.542389300E-2,-6.603258848E-1,-1.985253580E-2
1.601369277E0,-1.679830020E-3,-6.847597957E-1,-2.840439789E-2
1.603792038E0,-1.878355257E-2,-7.006418109E-1,-3.573456407E-2
1.606213861E0,-2.977880463E-2,-7.214106321E-1,-4.062134400E-2
1.608635007E0,-3.588727489E-2,-7.385143638E-1,-4.184303805E-2
1.611056882E0,-4.688252881E-2,-7.446228266E-1,-3.939964995E-2
1.613479642E0,-5.421269313E-2,-7.531746626E-1,-3.451287001E-2
1.615901465E0,-6.032116711E-2,-7.568397522E-1,-2.351761982E-2
1.618322611E0,-6.765133142E-2,-7.617265582E-1,-1.007897966E-2
1.620744486E0,-8.108997345E-2,-7.592831254E-1,7.024743594E-3
1.623167246E0,-9.208522737E-2,-7.592831254E-1,3.023693897E-2
1.625589069E0,-1.079672500E-1,-7.556180358E-1,5.711421743E-2
1.628010215E0,-1.262926757E-1,-7.507312894E-1,9.009996802E-2
1.630432090E0,-1.470614821E-1,-7.482879162E-1,1.267508119E-1
1.632854798E0,-1.727170646E-1,-7.458444834E-1,1.695101112E-1
1.635276673E0,-2.020377368E-1,-7.507312894E-1,2.183778882E-1
1.637697767E0,-2.399102598E-1,-7.568397522E-1,2.709107697E-1
1.640119694E0,-2.838912606E-1,-7.678350210E-1,3.246653080E-1
1.642542402E0,-3.327590525E-1,-7.751652002E-1,3.808632791E-1
1.644964277E0,-3.889569938E-1,-7.873821259E-1,4.333961308E-1
1.647385371E0,-4.524851143E-1,-7.971556783E-1,4.847072959E-1
1.649807298E0,-5.196782947E-1,-8.044858575E-1,5.299099684E-1
1.652230007E0,-5.905365944E-1,-8.057075143E-1,5.690042377E-1
1.654651882E0,-6.711684465E-1,-7.983773947E-1,6.007682681E-1
1.657072975E0,-7.530219555E-1,-7.873821259E-1,6.276455522E-1
1.659494850E0,-8.324320912E-1,-7.763868570E-1,6.471926570E-1
1.661917611E0,-9.081771374E-1,-7.617265582E-1,6.630746722E-1
1.664339434E0,-9.827005267E-1,-7.470661998E-1,6.740699410E-1
1.666760579E0,-1.045006990E0,-7.385143638E-1,6.789567471E-1
1.669182454E0,-1.104869962E0,-7.250757217E-1,6.814001203E-1
1.671605215E0,-1.154959440E0,-7.128587365E-1,6.801784039E-1
1.674027038E0,-1.200162172E0,-7.030851841E-1,6.752916574E-1
1.676448132E0,-1.236812949E0,-6.957550049E-1,6.630746722E-1
1.678870059E0,-1.264912009E0,-6.872031689E-1,6.520794630E-1
1.681292767E0,-1.285680771E0,-6.749862432E-1,6.374191046E-1
1.683714642E0,-1.299119353E0,-6.688777208E-1,6.154286265E-1
1.686135736E0,-1.304006219E0,-6.688777208E-1,5.958815217E-1
1.688557663E0,-1.301562786E0,-6.700994372E-1,5.714476109E-1
1.690980371E0,-1.294232607E0,-6.762079000E-1,5.445703268E-1
1.693402246E0,-1.279572248E0,-6.872031689E-1,5.176930428E-1
1.695823340E0,-1.258803487E0,-6.994200945E-1,4.908157587E-1
1.698245267E0,-1.236812949E0,-7.043069005E-1,4.639385045E-1
1.700667975E0,-1.206270576E0,-7.153021693E-1,4.346178174E-1
1.703089850E0,-1.175728321E0,-7.214106321E-1,4.052971601E-1
1.705510944E0,-1.139077425E0,-7.287407517E-1,3.771981895E-1
1.707932819E0,-1.106091619E0,-7.336275578E-1,3.490992188E-1
1.710355579E0,-1.073105931E0,-7.311841846E-1,3.234436214E-1
1.712777402E0,-1.040120125E0,-7.250757217E-1,2.965663373E-1
1.715198548E0,-1.009577751E0,-7.153021693E-1,2.733541429E-1
1.717620423E0,-9.778137207E-1,-7.055285573E-1,2.489202619E-1
1.720043184E0,-9.436063170E-1,-6.969767213E-1,2.281514555E-1
1.722465007E0,-9.142856598E-1,-6.920899153E-1,2.073826492E-1
1.724886100E0,-8.825215697E-1,-6.957550049E-1,1.853921413E-1
1.727308027E0,-8.544226289E-1,-7.116370797E-1,1.682884246E-1
1.729730736E0,-8.287670016E-1,-7.372926474E-1,1.499630064E-1
1.732152611E0,-8.043331504E-1,-7.690566778E-1,1.340809762E-1
1.734573704E0,-7.823426127E-1,-8.057075143E-1,1.218640283E-1
1.736995632E0,-7.615737915E-1,-8.484668136E-1,1.145338640E-1
1.739418340E0,-7.408050299E-1,-8.912261724E-1,1.108687744E-1
1.741840215E0,-7.237012982E-1,-9.413156509E-1,1.120904684E-1
1.744261309E0,-7.078192830E-1,-9.950701594E-1,1.169772521E-1
1.746683184E0,-6.907155514E-1,-1.052489877E0,1.279724985E-1
1.749105944E0,-6.760551929E-1,-1.112352848E0,1.401894391E-1
1.751527767E0,-6.650599241E-1,-1.172215939E0,1.548497826E-1
1.753948913E0,-6.552863717E-1,-1.225970507E0,1.707318127E-1
1.756370788E0,-6.491779089E-1,-1.269951463E0,1.853921413E-1
1.758793548E0,-6.442911625E-1,-1.302937150E0,1.976090819E-1
1.761215371E0,-6.430694461E-1,-1.331036210E0,2.086043358E-1
1.763636517E0,-6.430694461E-1,-1.348139882E0,2.147128135E-1
1.766058392E0,-6.430694461E-1,-1.356691718E0,2.183778882E-1
1.768481152E0,-6.418477297E-1,-1.360356808E0,2.171562016E-1
1.770902975E0,-6.442911625E-1,-1.359135151E0,2.110477239E-1
1.773324069E0,-6.455128193E-1,-1.349361539E0,2.037175596E-1
1.775745996E0,-6.467345357E-1,-1.342031479E0,1.939440072E-1
1.778168704E0,-6.565080881E-1,-1.322484374E0,1.853921413E-1
1.780590579E0,-6.699467301E-1,-1.300493836E0,1.743968874E-1
1.783011673E0,-6.833853722E-1,-1.284611821E0,1.634016484E-1
1.785433600E0,-7.029324770E-1,-1.262621284E0,1.462979168E-1
1.787856309E0,-7.261446714E-1,-1.244295835E0,1.230857223E-1
1.790278184E0,-7.518002391E-1,-1.225970507E0,9.620844573E-2
1.792699277E0,-7.786775231E-1,-1.211310148E0,6.077930331E-2
1.795121152E0,-8.104416132E-1,-1.195428133E0,2.412846684E-2
1.797543913E0,-8.434273601E-1,-1.186876178E0,-1.863084175E-2
1.799965736E0,-8.739697337E-1,-1.178324342E0,-6.505523622E-2
1.802386882E0,-9.081771374E-1,-1.173437595E0,-1.163664013E-1
1.804808757E0,-9.399412274E-1,-1.173437595E0,-1.713426560E-1
1.807231517E0,-9.704836011E-1,-1.178324342E0,-2.275405973E-1
1.809653340E0,-9.985825419E-1,-1.181989431E0,-2.837385535E-1
1.812074434E0,-1.023016453E0,-1.184432864E0,-3.448232710E-1
1.814496361E0,-1.045006990E0,-1.184432864E0,-4.034646153E-1
1.816919069E0,-1.065775752E0,-1.184432864E0,-4.645493329E-1
1.819340944E0,-1.081657767E0,-1.179545999E0,-5.231906772E-1
1.821762038E0,-1.098761559E0,-1.170994163E0,-5.830537081E-1
1.824183965E0,-1.112200141E0,-1.155112147E0,-6.416950226E-1
1.826606673E0,-1.124417067E0,-1.139230132E0,-6.966713071E-1
1.829028548E0,-1.134190679E0,-1.127013206E0,-7.479824424E-1
1.831449642E0,-1.141520858E0,-1.119683027E0,-7.968502641E-1
1.833871517E0,-1.146407604E0,-1.123348117E0,-8.444963098E-1
1.836294277E0,-1.147629261E0,-1.133121610E0,-8.896990418E-1
1.838716152E0,-1.150072694E0,-1.150225401E0,-9.336800575E-1
1.841137246E0,-1.150072694E0,-1.162442327E0,-9.727742672E-1
1.843559121E0,-1.151294351E0,-1.177102685E0,-1.006981730E0
1.845981882E0,-1.152516007E0,-1.184432864E0,-1.032637239E0
1.848403704E0,-1.152516007E0,-1.181989431E0,-1.049741030E0
1.850824798E0,-1.152516007E0,-1.177102685E0,-1.058292866E0
1.853246725E0,-1.154959440E0,-1.167329073E0,-1.060736299E0
1.855669434E0,-1.154959440E0,-1.145338655E0,-1.054627776E0
1.858091309E0,-1.156181097E0,-1.116017938E0,-1.042410851E0
1.860512402E0,-1.156181097E0,-1.078145385E0,-1.028972149E0
1.862934329E0,-1.156181097E0,-1.035386086E0,-1.011868477E0
1.865357038E0,-1.158624530E0,-9.914051294E-1,-9.923213720E-1
1.867778913E0,-1.153737783E0,-9.523108602E-1,-9.727742672E-1
1.870200007E0,-1.147629261E0,-9.205468297E-1,-9.532271624E-1
1.872621934E0,-1.143964171E0,-8.900044560E-1,-9.349017143E-1
1.875044642E0,-1.137855768E0,-8.667922616E-1,-9.165763259E-1
1.877466517E0,-1.128082156E0,-8.509102464E-1,-9.006943107E-1
1.879887611E0,-1.118308663E0,-8.338065147E-1,-8.884773254E-1
1.882309486E0,-1.107313395E0,-8.203678727E-1,-8.774821162E-1
1.884732246E0,-1.092653036E0,-8.093726039E-1,-8.713735938E-1
1.887154069E0,-1.077992678E0,-8.020424247E-1,-8.689302206E-1
1.889575215E0,-1.065775752E0,-7.898254991E-1,-8.652651310E-1
1.891997090E0,-1.051115394E0,-7.861604095E-1,-8.677085042E-1
1.894419850E0,-1.031568289E0,-7.910472155E-1,-8.738170266E-1
1.896841673E0,-1.015686274E0,-7.971556783E-1,-8.811471462E-1
1.899262767E0,-9.936957955E-1,-8.057075143E-1,-8.933641315E-1
1.901684694E0,-9.704836011E-1,-8.142594099E-1,-9.092461467E-1
1.904107402E0,-9.533798695E-1,-8.142594099E-1,-9.287932515E-1
1.906529277E0,-9.301676750E-1,-8.142594099E-1,-9.532271624E-1
1.908950371E0,-9.057337642E-1,-8.179244995E-1,-9.788827300E-1
1.911372298E0,-8.800781965E-1,-8.203678727E-1,-1.010646820E0
1.913795007E0,-8.544226289E-1,-8.264763355E-1,-1.046075940E0
1.916216829E0,-8.312104344E-1,-8.301414251E-1,-1.082726717E0
1.918637975E0,-8.067765236E-1,-8.362498879E-1,-1.129151106E0
1.921059850E0,-7.811209559E-1,-8.509102464E-1,-1.181684017E0
1.923482611E0,-7.640172243E-1,-8.570187092E-1,-1.236660242E0
1.925904434E0,-7.408050299E-1,-8.680139780E-1,-1.297744989E0
1.928325579E0,-7.285880446E-1,-8.692356348E-1,-1.360051394E0
1.930747454E0,-7.175928354E-1,-8.790091872E-1,-1.421136141E0
1.933170215E0,-7.053758502E-1,-8.838959932E-1,-1.482220888E0
1.935592038E0,-6.956022978E-1,-8.948912621E-1,-1.543305635E0
1.938013132E0,-6.956022978E-1,-8.936695457E-1,-1.599503517E0
1.940435059E0,-6.956022978E-1,-8.973346353E-1,-1.648371339E0
1.942857767E0,-6.968240142E-1,-8.997780085E-1,-1.693574071E0
1.945279642E0,-7.127060294E-1,-8.912261724E-1,-1.732668281E0
