"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.174290419E0,2.298503816E-1,8.561926842E0,2.952140808E0
8.176290185E0,2.897072434E-1,8.485309601E0,2.961717844E0
8.178289918E0,3.184385598E-1,8.458972931E0,2.940169573E0
8.180289651E0,3.280156553E-1,8.406298637E0,2.935380936E0
8.182289384E0,3.304099143E-1,8.320104599E0,3.007209063E0
8.184289184E0,2.825244367E-1,8.253065109E0,3.064671755E0
8.186288984E0,2.561874092E-1,8.236305237E0,3.059883118E0
8.188288717E0,2.250618339E-1,8.229122162E0,3.043123245E0
8.190288450E0,2.561874092E-1,8.250671387E0,3.100585938E0
8.192288183E0,2.537931204E-1,8.241093636E0,3.095797300E0
8.194287916E0,2.322446555E-1,8.248276711E0,3.071854591E0
8.196287649E0,2.083019018E-1,8.245882034E0,3.062277555E0
8.198287382E0,1.532335877E-1,8.317710876E0,3.055094719E0
8.200287182E0,-4.549122229E-2,8.564320564E0,3.086220264E0
8.202286815E0,-1.915419847E-2,8.564320564E0,3.062277555E0
8.204286548E0,1.915419847E-2,8.605023384E0,3.052700281E0
8.206286281E0,1.005595401E-1,8.561926842E0,3.033546209E0
8.208286014E0,1.771763414E-1,8.502069473E0,3.011997700E0
8.210285747E0,1.939362586E-1,8.432636261E0,3.002420664E0
8.212285480E0,1.747820675E-1,8.367990494E0,3.043123245E0
8.214285213E0,1.484450400E-1,8.339259148E0,3.059883118E0
8.216285013E0,5.985686928E-2,8.360807419E0,3.076643229E0
8.218284746E0,-3.591412306E-2,8.413481712E0,3.091008663E0
8.220284479E0,-7.182824612E-2,8.442213058E0,3.086220264E0
8.222284212E0,-1.197137386E-1,8.528407097E0,3.071854591E0
8.224283945E0,-1.652049571E-1,8.621783257E0,3.095797300E0
8.226283678E0,-1.891477108E-1,8.674457550E0,3.088614464E0
8.228283411E0,-2.226675600E-1,8.767834663E0,3.160442829E0
8.230283144E0,-2.585816681E-1,8.808537483E0,3.208328247E0
8.232282944E0,-2.633702159E-1,8.839662552E0,3.241847992E0
8.234282677E0,-2.705530524E-1,8.904308319E0,3.342407703E0
8.236282410E0,-2.657645047E-1,8.942616463E0,3.430995703E0
8.238282143E0,-2.825244367E-1,8.966559410E0,3.464515686E0
8.240281876E0,-3.806896806E-1,9.026415825E0,3.510006905E0
8.242281609E0,-4.381522834E-1,9.098244667E0,3.531555414E0
8.244281342E0,-4.453351200E-1,9.119792938E0,3.541132450E0
8.246281075E0,-4.189980924E-1,9.170072556E0,3.538738251E0
8.248280875E0,-4.118152559E-1,9.196409225E0,3.486064196E0
8.250280608E0,-3.998439014E-1,9.201197624E0,3.452544212E0
8.252280341E0,-3.854782581E-1,9.256266594E0,3.426207304E0
8.254280074E0,-3.926610649E-1,9.373585701E0,3.299310684E0
8.256279807E0,-3.902668059E-1,9.428654671E0,3.265790939E0
8.258279540E0,-3.351984620E-1,9.447808266E0,3.234665155E0
8.260279273E0,-2.585816681E-1,9.440625191E0,3.203539610E0
8.262279039E0,-2.585816681E-1,9.431048393E0,3.174808502E0
8.264278839E0,-1.556278616E-1,9.433443069E0,3.102980137E0
8.266278572E0,-4.549122229E-2,9.356825829E0,3.064671755E0
8.268278305E0,3.112557158E-2,9.313729286E0,3.062277555E0
8.270278038E0,1.747820675E-1,9.182044029E0,3.088614464E0
8.272277738E0,3.088614643E-1,9.064723969E0,3.102980137E0
8.274277471E0,3.759011328E-1,9.019232750E0,3.110162973E0
8.276277204E0,4.884320498E-1,8.949799538E0,3.141288519E0
8.278277004E0,5.865973234E-1,8.839662552E0,3.179596901E0
8.280276804E0,6.273000240E-1,8.767834663E0,3.217905283E0
8.282276537E0,7.110996246E-1,8.597841263E0,3.340013266E0
8.284276303E0,7.278595567E-1,8.389538765E0,3.486064196E0
8.286276036E0,6.991282701E-1,8.312922478E0,3.557892323E0
8.288275769E0,6.656084061E-1,8.154899597E0,3.744645834E0
8.290275502E0,6.368771195E-1,8.030397415E0,3.883513689E0
8.292275202E0,6.416656375E-1,7.975329399E0,3.940976381E0
8.294275002E0,6.799740195E-1,7.860404015E0,4.015198708E0
8.296274735E0,7.350423932E-1,7.790970325E0,4.139701366E0
8.298274468E0,7.613793612E-1,7.743084908E0,4.175615311E0
8.300274201E0,8.164477348E-1,7.604216576E0,4.194769382E0
8.302273934E0,8.810931444E-1,7.453377247E0,4.213923454E0
8.304273667E0,9.337671995E-1,7.398309231E0,4.211529255E0
8.306273400E0,1.039115310E0,7.343240738E0,4.206740856E0
8.308273133E0,1.058269501E0,7.307326794E0,4.139701366E0
8.310272899E0,1.058269501E0,7.295355320E0,4.122941017E0
8.312272632E0,1.103760719E0,7.321692467E0,4.031958580E0
8.314272365E0,1.161223292E0,7.400703430E0,3.981678963E0
8.316272098E0,1.201925993E0,7.412674904E0,3.967313290E0
8.318271831E0,1.271359921E0,7.446194649E0,3.950553417E0
8.320271564E0,1.345582485E0,7.496474266E0,3.976890564E0
8.322271297E0,1.374313712E0,7.534782887E0,3.969707727E0
8.324271030E0,1.419804931E0,7.647313595E0,3.929004908E0
8.326270830E0,1.441353440E0,7.812518597E0,3.909850836E0
8.328270563E0,1.426987767E0,7.896318436E0,3.926610708E0
8.330270296E0,1.369525194E0,8.068706512E0,3.897879362E0
8.332270029E0,1.273754239E0,8.260248184E0,3.873936653E0
8.334269762E0,1.245022893E0,8.348835945E0,3.871542454E0
8.336269495E0,1.175588965E0,8.466156006E0,3.948159218E0
8.338269228E0,1.089395046E0,8.590658188E0,3.998438835E0
8.340268961E0,1.063058019E0,8.657697678E0,3.996044636E0
8.342268761E0,1.015172482E0,8.784594536E0,4.019987583E0
8.344268494E0,9.529213905E-1,8.973741531E0,4.058295727E0
8.346268227E0,9.170072675E-1,9.076695442E0,4.065478802E0
8.348267960E0,8.763045669E-1,9.232323647E0,4.079844475E0
8.350267693E0,7.661679387E-1,9.296969414E0,4.144489765E0
8.352267459E0,7.206767201E-1,9.416683197E0,4.168432236E0
8.354267192E0,6.081457734E-1,9.560338974E0,4.156461239E0
8.356266992E0,5.123748183E-1,9.627379417E0,4.122941017E0
8.358266792E0,4.716721475E-1,9.754275322E0,4.115758419E0
8.360266525E0,3.447755575E-1,9.833286285E0,4.106181145E0
8.362266258E0,1.795706153E-1,9.871595383E0,4.120546818E0
8.364265991E0,1.221080124E-1,9.926663399E0,4.137306690E0
8.366265724E0,2.154847234E-2,9.924268723E0,4.142095566E0
8.368265457E0,-4.070267081E-2,9.917086601E0,4.142095566E0
8.370265190E0,-1.843591630E-1,9.883566856E0,4.149278164E0
8.372264990E0,-3.782954216E-1,9.799766541E0,4.168432236E0
8.374264723E0,-4.764606953E-1,9.754275322E0,4.158855438E0
8.376264456E0,-6.799740195E-1,9.613013268E0,4.180403709E0
8.378264189E0,-8.356019258E-1,9.452596664E0,4.249837875E0
8.380263922E0,-9.888355136E-1,9.282603264E0,4.312088966E0
8.382263655E0,-1.063058019E0,9.198803902E0,4.316877365E0
8.384263388E0,-1.199531674E0,9.009655952E0,4.352791786E0
8.386263121E0,-1.247417212E0,8.923461914E0,4.386311531E0
8.388262921E0,-1.292908430E0,8.767834663E0,4.431802750E0
8.390262654E0,-1.345582485E0,8.691217422E0,4.436591148E0
8.392262420E0,-1.400650740E0,8.669669151E0,4.436591148E0
8.394262153E0,-1.496421814E0,8.674457550E0,4.429408550E0
8.396261886E0,-1.599375606E0,8.722343445E0,4.407859802E0
8.398261619E0,-1.642472506E0,8.746285439E0,4.381523132E0
8.400261352E0,-1.752609134E0,8.856422424E0,4.386311531E0
8.402261085E0,-1.860351562E0,8.983319283E0,4.422225475E0
8.404260885E0,-1.910631299E0,9.057541847E0,4.436591148E0
8.406260618E0,-1.939362645E0,9.205986977E0,4.491659641E0
8.408260351E0,-1.879505754E0,9.306546211E0,4.563488007E0
8.410260084E0,-1.831620216E0,9.375980377E0,4.601796150E0
8.412259817E0,-1.716695070E0,9.524425507E0,4.683201313E0
8.414259550E0,-1.623318315E0,9.639349937E0,4.685595989E0
8.416259283E0,-1.585009933E0,9.699207306E0,4.676018715E0
8.418258983E0,-1.517970204E0,9.763853073E0,4.647287369E0
8.420258783E0,-1.467690468E0,9.785401344E0,4.570670605E0
8.422258516E0,-1.458113313E0,9.775823593E0,4.510813713E0
8.424258249E0,-1.494027495E0,9.715967178E0,4.395888329E0
8.426257982E0,-1.570644259E0,9.601041794E0,4.276175022E0
8.428257715E0,-1.601769805E0,9.519637108E0,4.199557781E0
8.430257481E0,-1.666415215E0,9.313729286E0,4.036747456E0
8.432257214E0,-1.711906433E0,9.064723969E0,3.876330853E0
8.434257014E0,-1.716695070E0,8.935433388E0,3.785348415E0
8.436256814E0,-1.721483588E0,8.648120880E0,3.610566378E0
8.438256547E0,-1.697540879E0,8.341653824E0,3.488458395E0
8.440256247E0,-1.673598051E0,8.035185814E0,3.409447432E0
8.442255980E0,-1.656838179E0,7.886741161E0,3.380716085E0
8.444255713E0,-1.618529797E0,7.625765324E0,3.373533249E0
8.446255446E0,-1.585009933E0,7.496474266E0,3.378321648E0
8.448255179E0,-1.505998850E0,7.245075703E0,3.383110285E0
8.450254979E0,-1.426987767E0,7.029590607E0,3.404658794E0
8.452254779E0,-1.407833576E0,6.945791245E0,3.438178539E0
8.454254512E0,-1.359948039E0,6.804529190E0,3.493247032E0
8.456254245E0,-1.266571403E0,6.696786404E0,3.536343813E0
8.458253978E0,-1.206714511E0,6.648900986E0,3.557892323E0
8.460253711E0,-1.043903828E0,6.538764477E0,3.600989342E0
8.462253444E0,-8.667274714E-1,6.419050694E0,3.632114887E0
8.464253177E0,-7.733507752E-1,6.368771076E0,3.644086361E0
8.466252977E0,-5.530774593E-1,6.237085819E0,3.658451796E0
8.468252710E0,-3.375927508E-1,6.107795238E0,3.718308687E0
8.470252443E0,-2.346389294E-1,6.040755272E0,3.773377180E0
8.472252176E0,-7.901106775E-2,5.913858891E0,3.869148016E0
8.474251909E0,8.140534163E-2,5.777385235E0,4.024775982E0
8.476251642E0,1.532335877E-1,5.731894016E0,4.134912491E0
8.478251375E0,2.705530524E-1,5.638517380E0,4.336031914E0
8.480251108E0,3.232271075E-1,5.588237286E0,4.458139896E0
8.482250908E0,3.088614643E-1,5.600208759E0,4.510813713E0
8.484250641E0,2.753416002E-1,5.628940105E0,4.704750061E0
8.486250374E0,2.346389294E-1,5.710345268E0,4.812492371E0
8.488250107E0,1.795706153E-1,5.760625362E0,4.810098171E0
8.490249840E0,0.000000000E0,5.949772835E0,4.721509933E0
8.492249573E0,-2.825244367E-1,6.244268894E0,4.482082367E0
8.494249306E0,-4.573064744E-1,6.459753513E0,4.374340057E0
8.496249039E0,-9.529213905E-1,7.017619610E0,3.933793545E0
8.498248839E0,-1.453324795E0,7.597033978E0,3.663240433E0
8.500248639E0,-2.042316437E0,8.329682350E0,3.608172178E0
8.502248405E0,-2.360754967E0,8.763046265E0,3.342407703E0
8.504248171E0,-2.911438227E0,9.196409225E0,2.839609861E0
8.506247937E0,-3.134105682E0,1.009665680E1,2.676799297E0
8.508247703E0,-3.569863796E0,1.104718399E1,2.375120640E0
8.510247469E0,-4.024775982E0,1.155955887E1,2.212309837E0
8.512247235E0,-4.240260601E0,1.264177132E1,1.795706153E0
8.514247068E0,-4.608979225E0,1.375989723E1,1.374313712E0
8.516246834E0,-4.850800991E0,1.426269531E1,1.194743156E0
8.518246600E0,-4.886714935E0,1.505759430E1,8.715160489E-1
8.520246366E0,-4.812492371E0,1.557236290E1,5.004034638E-1
8.522246132E0,-4.704750061E0,1.569447136E1,3.375927508E-1
8.524245898E0,-4.367157459E0,1.572320271E1,6.703969836E-2
8.526245664E0,-3.878725290E0,1.552447796E1,-1.891477108E-1
8.528245497E0,-3.617749214E0,1.539279270E1,-3.040728867E-1
8.530245297E0,-3.167625666E0,1.504801750E1,-5.243461728E-1
8.532245063E0,-2.825244188E0,1.474394417E1,-6.847625971E-1
8.534244829E0,-2.676799297E0,1.456916237E1,-7.565908432E-1
8.536244595E0,-2.423006058E0,1.425551224E1,-8.882759809E-1
8.538244395E0,-2.233858347E0,1.404242134E1,-9.984126091E-1
8.540244161E0,-2.164424419E0,1.396580505E1,-1.067846537E0
8.542243927E0,-2.063864946E0,1.388439941E1,-1.223474383E0
8.544243760E0,-2.006402254E0,1.393467903E1,-1.319245458E0
8.546243526E0,-1.965699673E0,1.399932480E1,-1.340793848E0
8.548243292E0,-1.903448462E0,1.420283794E1,-1.324033976E0
8.550243058E0,-1.867534399E0,1.451169968E1,-1.276148438E0
8.552242824E0,-1.901054144E0,1.468648148E1,-1.233051538E0
8.554242590E0,-2.068653345E0,1.509111404E1,-1.108549237E0
8.556242356E0,-2.312869549E0,1.548616982E1,-9.385557175E-1
8.558242122E0,-2.444554567E0,1.567052841E1,-8.475732803E-1
8.560241922E0,-2.734261751E0,1.617093277E1,-5.458946824E-1
8.562241622E0,-2.789330244E0,1.631698227E1,-4.142095447E-1
8.564241355E0,-2.827638626E0,1.645345688E1,-2.825244367E-1
8.566241088E0,-2.853975534E0,1.667372894E1,2.154847234E-2
8.568240821E0,-2.906649590E0,1.676231766E1,3.926610649E-1
8.570240554E0,-2.935380936E0,1.677907753E1,5.889915824E-1
8.572240287E0,-2.988054991E0,1.676471138E1,1.034326673E0
8.574240020E0,-3.033546209E0,1.669048882E1,1.462901950E0
8.576239820E0,-3.033546209E0,1.662105560E1,1.680780888E0
8.578239553E0,-2.990449190E0,1.643669701E1,2.066259146E0
8.580239286E0,-2.942563772E0,1.627388573E1,2.432583094E0
8.582239019E0,-2.932986736E0,1.623078918E1,2.590605259E0
8.584238752E0,-2.904255390E0,1.610149765E1,2.873129845E0
8.586238485E0,-2.796513081E0,1.584291649E1,3.117345810E0
8.588238218E0,-2.710319042E0,1.567531681E1,3.213116884E0
8.590237984E0,-2.485257149E0,1.528026199E1,3.337619066E0
8.592237784E0,-2.236252785E0,1.483971500E1,3.409447432E0
8.594237517E0,-2.109356165E0,1.460268211E1,3.404658794E0
8.596237250E0,-1.934574008E0,1.412861538E1,3.342407703E0
8.598236983E0,-1.848380208E0,1.372398281E1,3.205934048E0
8.600236683E0,-1.826831698E0,1.353722954E1,3.110162973E0
8.602236416E0,-1.865140080E0,1.318766594E1,2.935380936E0
8.604236149E0,-1.920208454E0,1.285725594E1,2.743839025E0
8.606235949E0,-1.944151163E0,1.270162773E1,2.631308079E0
8.608235749E0,-2.020767927E0,1.245262337E1,2.370332003E0
8.610235482E0,-2.078230619E0,1.225150394E1,2.083019018E0
8.612235215E0,-2.073441982E0,1.216530991E1,1.905842781E0
8.614234948E0,-2.020767927E0,1.187320900E1,1.731060743E0
8.616234681E0,-1.946545362E0,1.145660496E1,1.616135478E0
8.618234414E0,-1.920208454E0,1.124830341E1,1.515576005E0
8.620234147E0,-1.814860344E0,1.058987713E1,1.204320192E0
8.622233980E0,-1.750214934E0,1.035763264E1,1.075029373E0
8.624233780E0,-1.726272106E0,1.015411949E1,9.122186899E-1
8.626233513E0,-1.699935079E0,9.715967178E0,6.416656375E-1
8.628233246E0,-1.661626697E0,9.217958450E0,4.549122155E-1
8.630232979E0,-1.659232497E0,8.976136208E0,3.902668059E-1
8.632232712E0,-1.687963724E0,8.619389534E0,2.753416002E-1
8.634232445E0,-1.826831698E0,8.408693314E0,1.604164094E-1
8.636232178E0,-1.877111435E0,8.315316200E0,1.628106833E-1
8.638231944E0,-1.860351562E0,8.030397415E0,2.657645047E-1
8.640231677E0,-1.778946161E0,7.649707794E0,3.567469418E-1
8.642231410E0,-1.735849261E0,7.462954521E0,4.357580245E-1
8.644231110E0,-1.695146561E0,7.182824612E0,6.057515144E-1
8.646230843E0,-1.769369125E0,7.043956280E0,8.379961848E-1
8.648230576E0,-1.822043180E0,6.993676662E0,9.792584181E-1
8.650230309E0,-1.927391171E0,6.893116951E0,1.173194647E0
8.652230042E0,-2.018373728E0,6.873962879E0,1.415016413E0
8.654229842E0,-2.066259146E0,6.787769318E0,1.532335877E0
8.656229575E0,-2.159635782E0,6.725517750E0,1.740637779E0
8.658229308E0,-2.250618219E0,6.735095024E0,1.891477108E0
8.660229041E0,-2.300898075E0,6.792557716E0,1.960911036E0
8.662228774E0,-2.540325642E0,6.926637173E0,1.956122518E0
8.664228507E0,-2.557085514E0,6.909877300E0,2.092596292E0
8.666228240E0,-2.566662550E0,6.859597206E0,2.320052385E0
8.668227973E0,-2.621730804E0,6.885934353E0,2.454131603E0
8.670227773E0,-2.729473352E0,6.921848297E0,2.518777132E0
8.672227506E0,-2.777358770E0,7.036773682E0,2.581028223E0
8.674227239E0,-2.853975534E0,7.178035736E0,2.612153769E0
8.676226972E0,-2.880312681E0,7.235498428E0,2.650462151E0
8.678226705E0,-2.894678354E0,7.371972084E0,2.731867552E0
8.680226438E0,-2.932986736E0,7.606611252E0,2.820455790E0
8.682226171E0,-2.932986736E0,7.606611252E0,2.820455790E0
8.684225904E0,-2.973689318E0,7.769421577E0,2.837215662E0
8.686225704E0,-3.019180536E0,7.953781128E0,2.822849989E0
8.688225437E0,-3.028757572E0,8.068706512E0,2.794118643E0
8.690225170E0,-3.062277555E0,8.269824982E0,2.712713242E0
8.692224903E0,-3.021574736E0,8.423058510E0,2.576239586E0
8.694224636E0,-2.992843628E0,8.490098000E0,2.511594296E0
8.696224369E0,-2.899466753E0,8.664880753E0,2.408640385E0
8.698224135E0,-2.774964571E0,8.870788574E0,2.296109438E0
8.700223935E0,-2.710319042E0,8.976136208E0,2.248224020E0
8.702223735E0,-2.585816860E0,9.081484795E0,2.188367128E0
8.704223501E0,-2.442160368E0,9.124581337E0,2.183578730E0
8.706223234E0,-2.384697676E0,9.129369736E0,2.178790092E0
8.708222967E0,-2.185972929E0,9.131764412E0,2.166818619E0
8.710222700E0,-1.960911036E0,9.126976013E0,2.150058746E0
8.712222400E0,-1.884294271E0,9.115004539E0,2.140481710E0
8.714222133E0,-1.723877907E0,9.110215187E0,2.159635782E0
8.716221933E0,-1.556278586E0,9.112609863E0,2.162030220E0
8.718221699E0,-1.472478986E0,9.100638390E0,2.183578730E0
8.720221499E0,-1.297696948E0,9.083878517E0,2.221887112E0
8.722221265E0,-1.113337755E0,9.091061592E0,2.293715239E0
8.724221031E0,-1.012778282E0,9.086273193E0,2.327235222E0
8.726220797E0,-7.613793612E-1,9.055147171E0,2.355966330E0
8.728220563E0,-5.482889414E-1,9.038387299E0,2.437371731E0
8.730220329E0,-4.429408312E-1,9.009655952E0,2.478074312E0
8.732220162E0,-2.394274771E-1,8.980924606E0,2.559479713E0
8.734219962E0,-2.394274808E-3,9.004867554E0,2.643279314E0
8.736219762E0,1.029538140E-1,9.000079155E0,2.686376333E0
8.738219562E0,3.016786277E-1,8.978530884E0,2.770175934E0
8.740219362E0,5.387118459E-1,8.904308319E0,2.844398499E0
8.742219162E0,6.703969240E-1,8.851634026E0,2.889889717E0
8.744218962E0,9.050358534E-1,8.731920242E0,2.956929445E0
8.746218728E0,1.149251938E0,8.600234985E0,3.035940409E0
8.748218594E0,1.235445857E0,8.552350044E0,3.069460392E0
8.750218460E0,1.367130876E0,8.415876389E0,3.150865555E0
8.752218326E0,1.453324795E0,8.265036583E0,3.222693920E0
8.754218159E0,1.455719113E0,8.190814018E0,3.251425266E0
8.756218025E0,1.407833576E0,8.054340363E0,3.287339211E0
8.758217891E0,1.276148438E0,7.908289909E0,3.292127848E0
8.760217757E0,1.182771802E0,7.841249943E0,3.296916485E0
8.762217623E0,9.672870040E-1,7.721536160E0,3.284945011E0
8.764217556E0,7.134938836E-1,7.637736797E0,3.270579338E0
8.766217422E0,5.889915824E-1,7.623371124E0,3.263396502E0
8.768217288E0,2.777358890E-1,7.630553722E0,3.249030828E0
8.770217154E0,-2.873129770E-2,7.640130997E0,3.263396502E0
8.772217054E0,-1.699935049E-1,7.640130997E0,3.258608103E0
8.774216920E0,-4.261809289E-1,7.676044941E0,3.294522047E0
8.776216786E0,-6.225114465E-1,7.728719234E0,3.311282158E0
8.778216686E0,-7.350423932E-1,7.757450581E0,3.313676357E0
8.780216586E0,-9.361614585E-1,7.786181450E0,3.304099321E0
8.782216419E0,-1.168406129E0,7.802941799E0,3.311282158E0
8.784216252E0,-1.276148438E0,7.843644142E0,3.316070557E0
8.786216085E0,-1.419804931E0,7.922655106E0,3.311282158E0
8.788215918E0,-1.582615614E0,7.984906673E0,3.342407703E0
8.790215751E0,-1.647261024E0,8.016032219E0,3.363956213E0
8.792215551E0,-1.831620216E0,8.023215294E0,3.423812866E0
8.794215417E0,-2.039922237E0,8.028003693E0,3.488458395E0
8.796215217E0,-2.140481710E0,8.037580490E0,3.557892323E0
8.798215017E0,-2.327235222E0,8.075888634E0,3.699154615E0
8.800214817E0,-2.540325642E0,8.107014656E0,3.842811108E0
8.802214617E0,-2.645673752E0,8.099831581E0,3.905062199E0
8.804214417E0,-2.837215662E0,8.039975166E0,4.012804508E0
8.806214250E0,-3.002420664E0,7.989695072E0,4.125335693E0
8.808214050E0,-3.098191500E0,7.920260906E0,4.166038036E0
8.810213850E0,-3.328042030E0,7.800547123E0,4.254626274E0
8.812213583E0,-3.548315287E0,7.731113434E0,4.326454639E0
8.814213316E0,-3.656057596E0,7.575485706E0,4.364762783E0
8.816213049E0,-3.890696526E0,7.398309231E0,4.427014351E0
8.818212782E0,-4.103786945E0,7.312115192E0,4.453351021E0
8.820212515E0,-4.192375183E0,7.134938717E0,4.474899769E0
8.822212248E0,-4.333637238E0,6.972128391E0,4.510813713E0
8.824211981E0,-4.450956821E0,6.890722752E0,4.525179386E0
8.826211781E0,-4.489265442E0,6.739883423E0,4.549122334E0
8.828211514E0,-4.553910732E0,6.620169640E0,4.553910732E0
8.830211247E0,-4.589824677E0,6.584255695E0,4.546727657E0
8.832210980E0,-4.656864643E0,6.522004604E0,4.532361984E0
8.834210713E0,-4.707144260E0,6.495667458E0,4.515602112E0
8.836210446E0,-4.719115734E0,6.510033131E0,4.503631115E0
8.838210179E0,-4.750241280E0,6.562707424E0,4.465322495E0
8.840209912E0,-4.800520897E0,6.665660858E0,4.405465603E0
8.842209712E0,-4.829252243E0,6.732700825E0,4.369551659E0
8.844209445E0,-4.838829517E0,6.895511627E0,4.304905891E0
8.846209178E0,-4.829252243E0,7.082264900E0,4.223500729E0
8.848208911E0,-4.810098171E0,7.192401409E0,4.189980984E0
8.850208644E0,-4.762212753E0,7.427040577E0,4.125335693E0
8.852208377E0,-4.668835640E0,7.671256542E0,4.058295727E0
8.854208110E0,-4.592218876E0,7.783787251E0,4.017592907E0
8.856207910E0,-4.441379547E0,7.992089272E0,3.955342054E0
8.858207710E0,-4.309694767E0,8.197997093E0,3.900273561E0
8.860207443E0,-4.178009510E0,8.394327164E0,3.885908127E0
8.862207176E0,-4.098998547E0,8.485309601E0,3.885908127E0
8.864206909E0,-3.885908127E0,8.628966331E0,3.902667999E0
8.866206642E0,-3.780560017E0,8.698400497E0,3.912245035E0
8.868206375E0,-3.622537851E0,8.858817101E0,3.952947617E0
8.870206108E0,-3.529160976E0,9.038387299E0,3.974496126E0
8.872205908E0,-3.500429869E0,9.110215187E0,3.998438835E0
8.874205741E0,-3.450150013E0,9.234718323E0,4.055901527E0
8.876205474E0,-3.366350412E0,9.342460632E0,4.122941017E0
8.878205207E0,-3.311282158E0,9.404711723E0,4.170826912E0
8.880204940E0,-3.332830429E0,9.538790703E0,4.273780346E0
8.882204673E0,-3.354378939E0,9.675264359E0,4.357580185E0
8.884204406E0,-3.366350412E0,9.749486923E0,4.405465603E0
8.886204139E0,-3.378321648E0,9.885960579E0,4.506025314E0
8.888203939E0,-3.438178539E0,1.001764584E1,4.594613552E0
8.890203672E0,-3.450150013E0,1.005356026E1,4.642498970E0
8.892203405E0,-3.466909885E0,1.011341667E1,4.731087208E0
8.894203138E0,-3.505218267E0,1.015651417E1,4.822069645E0
8.896202871E0,-3.524372578E0,1.016609097E1,4.877137661E0
8.898202604E0,-3.603383541E0,1.017806244E1,4.999245644E0
8.900202304E0,-3.636903524E0,1.014214802E1,5.145296574E0
8.902202037E0,-3.653663397E0,1.011102295E1,5.207547665E0
8.904201837E0,-3.672817469E0,1.001525116E1,5.344021320E0
8.906201570E0,-3.696760416E0,9.914691925E0,5.478100777E0
