"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032303634E0,-1.113992184E-1,3.052866161E-1,1.834464967E-1
1.034303367E0,-1.144535467E-1,3.022322953E-1,1.846682280E-1
1.036303100E0,-1.113992184E-1,3.120061457E-1,1.883334219E-1
1.038302833E0,-1.113992184E-1,3.150604665E-1,1.913877428E-1
1.040302566E0,-1.126209497E-1,3.168930709E-1,1.919986159E-1
1.042302299E0,-1.132318079E-1,3.175039291E-1,1.938312054E-1
1.044302032E0,-1.156752780E-1,3.223908246E-1,1.944420785E-1
1.046301765E0,-1.144535467E-1,3.260560334E-1,1.944420785E-1
1.048301565E0,-1.144535467E-1,3.315538466E-1,1.950529367E-1
1.050301298E0,-1.175078750E-1,3.352190256E-1,1.950529367E-1
1.052301031E0,-1.199513301E-1,3.370516002E-1,1.968855262E-1
1.054300764E0,-1.211730689E-1,3.431602716E-1,1.962746680E-1
1.056300497E0,-1.217839271E-1,3.486580551E-1,1.913877428E-1
1.058300297E0,-1.230056584E-1,3.511015177E-1,1.913877428E-1
1.060300030E0,-1.248382553E-1,3.535449803E-1,1.919986159E-1
1.062299796E0,-1.278925836E-1,3.572101891E-1,1.895551383E-1
1.064299596E0,-1.260599792E-1,3.596536219E-1,1.913877428E-1
1.066299462E0,-1.297251731E-1,3.657622933E-1,1.877225488E-1
1.068299195E0,-1.278925836E-1,3.633188307E-1,1.889442950E-1
1.070298928E0,-1.260599792E-1,3.651514351E-1,1.865008175E-1
1.072298628E0,-1.242273897E-1,3.682057559E-1,1.816139072E-1
1.074298361E0,-1.242273897E-1,3.718709350E-1,1.791704446E-1
1.076298094E0,-1.223947927E-1,3.755361438E-1,1.779487133E-1
1.078297894E0,-1.230056584E-1,3.779795766E-1,1.736726463E-1
1.080297694E0,-1.236165240E-1,3.798121810E-1,1.687857360E-1
1.082297427E0,-1.254491210E-1,3.792013228E-1,1.675639898E-1
1.084297193E0,-1.260599792E-1,3.785904646E-1,1.614553481E-1
1.086296926E0,-1.285034418E-1,3.773687184E-1,1.541249752E-1
1.088296659E0,-1.315577626E-1,3.773687184E-1,1.522923708E-1
1.090296392E0,-1.346120983E-1,3.761470020E-1,1.425185204E-1
1.092296125E0,-1.407207549E-1,3.779795766E-1,1.419076622E-1
1.094295925E0,-1.394990236E-1,3.773687184E-1,1.351881474E-1
1.096295658E0,-1.407207549E-1,3.779795766E-1,1.278577596E-1
1.098295391E0,-1.468294114E-1,3.804230690E-1,1.217491105E-1
1.100295124E0,-1.480511278E-1,3.816447854E-1,1.186947897E-1
1.102294857E0,-1.517163217E-1,3.822556436E-1,1.138078645E-1
1.104294590E0,-1.517163217E-1,3.828665018E-1,1.119752675E-1
1.106294323E0,-1.541597843E-1,3.865317106E-1,1.064774767E-1
1.108294056E0,-1.535489261E-1,3.871425688E-1,9.914709628E-2
1.110293822E0,-1.566032469E-1,3.895860314E-1,9.853623062E-2
1.112293555E0,-1.559923887E-1,3.889751732E-1,9.242757410E-2
1.114293288E0,-1.547706425E-1,3.846991062E-1,8.570805937E-2
1.116293021E0,-1.553815156E-1,3.822556436E-1,8.387546241E-2
1.118292754E0,-1.553815156E-1,3.792013228E-1,8.021027595E-2
1.120292487E0,-1.541597843E-1,3.706491888E-1,7.410161942E-2
1.122292220E0,-1.541597843E-1,3.663731515E-1,7.287988812E-2
1.124291953E0,-1.547706425E-1,3.578210473E-1,6.860382855E-2
1.126291686E0,-1.553815156E-1,3.462145925E-1,6.616037339E-2
1.128291419E0,-1.547706425E-1,3.425494134E-1,6.066258252E-2
1.130291152E0,-1.566032469E-1,3.339972794E-1,5.638652667E-2
1.132290885E0,-1.596575826E-1,3.230017126E-1,5.577566102E-2
1.134290618E0,-1.572141051E-1,3.162821829E-1,5.394306406E-2
1.136290351E0,-1.596575826E-1,3.046757579E-1,4.844527692E-2
1.138290084E0,-1.590467095E-1,2.967345119E-1,4.600181803E-2
1.140289817E0,-1.596575826E-1,2.924584746E-1,4.600181803E-2
1.142289617E0,-1.614901721E-1,2.839063406E-1,4.661268368E-2
1.144289350E0,-1.627119035E-1,2.771868408E-1,4.355835542E-2
1.146289083E0,-1.663770974E-1,2.753542066E-1,4.478008673E-2
1.148288816E0,-1.657662243E-1,2.680238485E-1,4.600181803E-2
1.150288549E0,-1.675988138E-1,2.594717443E-1,4.722354934E-2
1.152288282E0,-1.694314182E-1,2.576391399E-1,4.539095238E-2
1.154288015E0,-1.700422764E-1,2.478652894E-1,4.478008673E-2
1.156287815E0,-1.688205600E-1,2.356479913E-1,4.539095238E-2
1.158287615E0,-1.706531495E-1,2.313719392E-1,4.416922480E-2
1.160287348E0,-1.694314182E-1,2.167111635E-1,4.416922480E-2
1.162287081E0,-1.694314182E-1,1.983852088E-1,3.989316523E-2
1.164286814E0,-1.657662243E-1,1.941091418E-1,3.867143765E-2
1.166286547E0,-1.651553661E-1,1.751723289E-1,3.806056827E-2
1.168286280E0,-1.608792990E-1,1.556246281E-1,3.256278113E-2
1.170286046E0,-1.614901721E-1,1.440182030E-1,3.317365050E-2
1.172285846E0,-1.584358364E-1,1.287465692E-1,3.011932224E-2
1.174285546E0,-1.511054486E-1,1.116423383E-1,2.584326640E-2
1.175121386E0,-1.449968070E-1,8.965118974E-2,2.034547739E-2
1.177121086E0,-1.382772774E-1,8.170994371E-2,1.790201850E-2
1.179120819E0,-1.352229565E-1,7.560129464E-2,1.423682459E-2
1.181120552E0,-1.285034418E-1,7.254696637E-2,1.240423042E-2
1.183120285E0,-1.248382553E-1,7.010351121E-2,8.128172718E-3
1.185120085E0,-1.223947927E-1,6.827091426E-2,4.462981597E-3
1.187119818E0,-1.162861437E-1,6.827091426E-2,7.977900095E-4
1.189119584E0,-1.101774871E-1,7.071436942E-2,7.977900095E-4
1.191119317E0,-1.089557558E-1,7.132523507E-2,-2.256536158E-3
1.193119050E0,-1.034579724E-1,7.743389159E-2,-5.921727512E-3
1.195118783E0,-9.857104719E-2,8.354254067E-2,-7.143458351E-3
1.197118516E0,-9.612758458E-2,8.537513763E-2,-8.365188725E-3
1.199118249E0,-9.062980115E-2,9.087292850E-2,-8.976054378E-3
1.201118049E0,-8.574288338E-2,9.637071192E-2,-8.976054378E-3
1.203117815E0,-8.268855512E-2,1.018685028E-1,-1.019778475E-2
1.205117581E0,-7.841249555E-2,1.110314801E-1,-8.365188725E-3
1.207117314E0,-7.291471213E-2,1.177509949E-1,-6.532592699E-3
1.209117080E0,-7.169298083E-2,1.189727262E-1,-5.921727512E-3
1.211116846E0,-6.497345865E-2,1.263031065E-1,-5.310862325E-3
1.213116612E0,-6.252999604E-2,1.360769570E-1,-1.034805784E-3
1.215116378E0,-6.008653715E-2,1.440182030E-1,1.408655313E-3
1.217116211E0,-5.825394019E-2,1.519594491E-1,5.684711970E-3
1.219116011E0,-5.886480585E-2,1.586789638E-1,9.960768744E-3
1.221115811E0,-5.519961566E-2,1.629550159E-1,1.240423042E-2
1.223115611E0,-5.336701870E-2,1.745614558E-1,1.606942154E-2
1.225115411E0,-5.031269416E-2,1.886113584E-1,2.095634304E-2
1.227115211E0,-5.153442547E-2,1.916656941E-1,2.339980379E-2
1.229115011E0,-4.848009720E-2,2.014395297E-1,3.134105355E-2
1.231114911E0,-4.664750397E-2,2.063264549E-1,3.561710566E-2
1.233114777E0,-4.664750397E-2,2.118242532E-1,4.050403088E-2
1.235114643E0,-4.420404136E-2,2.173220366E-1,4.478008673E-2
1.237114543E0,-4.298231006E-2,2.154894471E-1,4.905614629E-2
1.239114409E0,-4.237144440E-2,2.167111635E-1,5.455393344E-2
1.241114275E0,-3.992798552E-2,2.154894471E-1,6.249517947E-2
1.243114141E0,-3.809538856E-2,2.173220366E-1,6.921470165E-2
1.245114007E0,-3.565192968E-2,2.215980887E-1,7.165815681E-2
1.247113940E0,-3.198673576E-2,2.228198200E-1,7.898853719E-2
1.249113873E0,-3.015414067E-2,2.246524245E-1,8.570805937E-2
1.251113739E0,-2.893241122E-2,2.246524245E-1,8.815152198E-2
1.253113605E0,-2.648894861E-2,2.240415514E-1,9.792536497E-2
1.255113471E0,-2.465635352E-2,2.270958722E-1,1.040340215E-1
1.257113337E0,-2.221289277E-2,2.270958722E-1,1.095318049E-1
1.259113203E0,-1.854770072E-2,2.289284617E-1,1.180839166E-1
1.261113036E0,-1.732597128E-2,2.289284617E-1,1.211382449E-1
1.263112936E0,-1.366078015E-2,2.252632678E-1,1.290794909E-1
1.265112769E0,-6.330396514E-3,2.240415514E-1,1.333555430E-1
1.267112635E0,-4.497800954E-3,2.215980887E-1,1.394641995E-1
1.269112468E0,-1.443474554E-3,2.161002904E-1,1.455728561E-1
1.271112301E0,4.665177781E-3,2.106025070E-1,1.510706395E-1
1.273112134E0,3.443447407E-3,2.032721192E-1,1.529032290E-1
1.275111967E0,7.719503716E-3,1.971634775E-1,1.590118855E-1
1.277111800E0,8.941235021E-3,1.843353063E-1,1.657314003E-1
1.279111666E0,7.719503716E-3,1.806701273E-1,1.669531465E-1
1.281111466E0,1.138469577E-2,1.660093516E-1,1.706183255E-1
1.283111232E0,1.443902217E-2,1.592898220E-1,1.742835194E-1
1.285111032E0,1.382815652E-2,1.489051282E-1,1.755052507E-1
1.287110832E0,1.566075161E-2,1.330226362E-1,1.791704446E-1
1.289110632E0,1.688248292E-2,1.171401292E-1,1.803921610E-1
1.291110432E0,1.688248292E-2,1.098097488E-1,1.810030341E-1
1.293110232E0,2.054767497E-2,9.392725676E-2,1.852791011E-1
1.295110032E0,2.482373081E-2,7.437956333E-2,1.852791011E-1
1.297109765E0,2.482373081E-2,6.582744420E-2,1.846682280E-1
1.299109498E0,2.971065417E-2,4.750149325E-2,1.858899593E-1
1.301109231E0,3.215411305E-2,2.612120844E-2,1.840573549E-1
1.303108964E0,3.826276958E-2,1.940169185E-2,1.840573549E-1
1.305108697E0,4.192795977E-2,-1.367727295E-3,1.858899593E-1
1.307108430E0,5.170180276E-2,-1.297416724E-2,1.846682280E-1
1.309108163E0,5.292353034E-2,-2.458060719E-2,1.828356385E-1
1.311107963E0,6.025391445E-2,-3.740877658E-2,1.822247654E-1
1.313107696E0,6.758429855E-2,-5.023694783E-2,1.797813177E-1
1.315107429E0,6.941689551E-2,-5.390213802E-2,1.767269671E-1
1.317107162E0,7.369294763E-2,-6.123252213E-2,1.748943776E-1
1.319106895E0,7.857987285E-2,-6.611944735E-2,1.681748629E-1
1.321106628E0,8.163420111E-2,-6.673030555E-2,1.645096689E-1
1.323106361E0,8.591025323E-2,-6.795204431E-2,1.571792960E-1
1.325106161E0,9.140804410E-2,-6.856290251E-2,1.535141021E-1
1.327105961E0,9.385149926E-2,-6.795204431E-2,1.516814977E-1
1.329105694E0,9.934929013E-2,-6.367598474E-2,1.443511248E-1
1.331105427E0,1.036253497E-1,-5.939992517E-2,1.370207369E-1
1.333105160E0,1.054579467E-1,-5.756732821E-2,1.321338266E-1
1.335104893E0,1.091231406E-1,-5.329127610E-2,1.272469014E-1
1.337104626E0,1.133991927E-1,-4.779348895E-2,1.223599687E-1
1.339104359E0,1.140100583E-1,-4.412829503E-2,1.199165136E-1
1.341104159E0,1.170643866E-1,-3.863050789E-2,1.131969988E-1
1.343103925E0,1.213404387E-1,-3.252185509E-2,1.083100736E-1
1.345103658E0,1.207295731E-1,-3.007839434E-2,1.076992080E-1
1.347103391E0,1.237838939E-1,-2.641320229E-2,1.076992080E-1
1.349103124E0,1.237838939E-1,-2.152627893E-2,1.052557454E-1
1.351102857E0,1.268382221E-1,-1.541762799E-2,1.058666185E-1
1.353102590E0,1.274490952E-1,-1.114157122E-2,1.040340215E-1
1.355102323E0,1.298925430E-1,-8.087244816E-3,1.034231484E-1
1.357102123E0,1.292816997E-1,-8.698110469E-3,1.058666185E-1
1.359101856E0,1.329468787E-1,-4.422053229E-3,1.070883423E-1
1.361101589E0,1.360011995E-1,1.686598873E-3,1.125861257E-1
1.363101322E0,1.360011995E-1,4.740925506E-3,1.150295958E-1
1.365101055E0,1.402772665E-1,9.016982280E-3,1.193056479E-1
1.367100788E0,1.445533186E-1,1.268217340E-2,1.211382449E-1
1.369100488E0,1.451641917E-1,1.573649980E-2,1.260251552E-1
1.371100221E0,1.488293707E-1,1.879082434E-2,1.333555430E-1
1.373100021E0,1.524945647E-1,2.551034279E-2,1.376316100E-1
1.375099754E0,1.531054378E-1,2.856467105E-2,1.425185204E-1
1.377099487E0,1.561597586E-1,3.589505330E-2,1.504597813E-1
1.379099220E0,1.616575420E-1,4.750149325E-2,1.602336168E-1
1.381098986E0,1.610466838E-1,5.177754909E-2,1.608444750E-1
1.383098719E0,1.653227359E-1,6.155139208E-2,1.730617881E-1
1.385098452E0,1.695988029E-1,7.193610072E-2,1.834464967E-1
1.387098185E0,1.683770567E-1,7.804475725E-2,1.895551383E-1
1.389097985E0,1.757074445E-1,9.392725676E-2,1.987181306E-1
1.391097685E0,1.775400341E-1,1.030902341E-1,2.078811079E-1
1.393097418E0,1.799835116E-1,1.116423383E-1,2.121571600E-1
1.395097151E0,1.836486906E-1,1.226379201E-1,2.219310105E-1
1.397096884E0,1.867030114E-1,1.269139647E-1,2.292613983E-1
1.399096617E0,1.879247576E-1,1.318009049E-1,2.347591817E-1
1.401096350E0,1.879247576E-1,1.366878152E-1,2.414786965E-1
1.403096150E0,1.897573620E-1,1.379095465E-1,2.494199574E-1
1.405095950E0,1.903682053E-1,1.409638822E-1,2.530851364E-1
1.407095683E0,1.915899366E-1,1.372986883E-1,2.598046660E-1
1.409095416E0,1.922008097E-1,1.385204196E-1,2.616372406E-1
1.411095149E0,1.934225261E-1,1.324117631E-1,2.665241659E-1
1.413094882E0,1.958660036E-1,1.250813752E-1,2.708002329E-1
1.415094615E0,1.952551305E-1,1.165292636E-1,2.738545537E-1
1.417094348E0,1.970877200E-1,1.073662862E-1,2.793523669E-1
1.419094148E0,1.995311826E-1,9.209465981E-2,2.787414789E-1
1.421093948E0,2.007529140E-1,8.537513763E-2,2.793523669E-1
1.423093681E0,2.050289810E-1,6.827091426E-2,2.775197327E-1
1.425093414E0,2.080833018E-1,5.299928039E-2,2.817957997E-1
1.427093147E0,2.129702270E-1,4.505803436E-2,2.805740535E-1
1.429092880E0,2.141919583E-1,3.345159069E-2,2.793523669E-1
1.431092613E0,2.178571522E-1,2.184515260E-2,2.860718668E-1
1.433092346E0,2.184680104E-1,1.879082434E-2,2.817957997E-1
1.435092146E0,2.239658087E-1,8.406116627E-3,2.787414789E-1
1.437091879E0,2.245766670E-1,-1.459967898E-4,2.787414789E-1
1.439091612E0,2.257983983E-1,-6.254649255E-3,2.756871581E-1
1.441091345E0,2.257983983E-1,-1.236330159E-2,2.775197327E-1
1.443091078E0,2.245766670E-1,-1.725022309E-2,2.732436955E-1
1.445090811E0,2.239658087E-1,-1.725022309E-2,2.744654119E-1
1.447090544E0,2.196897417E-1,-2.091541514E-2,2.732436955E-1
1.449090277E0,2.221332043E-1,-1.969368570E-2,2.695784867E-1
1.451090110E0,2.178571522E-1,-1.908281818E-2,2.689676285E-1
1.453089843E0,2.123593539E-1,-1.786109060E-2,2.683567703E-1
1.455089576E0,2.105267644E-1,-1.175243687E-2,2.634698451E-1
1.457089309E0,2.080833018E-1,-8.087244816E-3,2.616372406E-1
1.459089042E0,2.013637871E-1,-1.459967898E-4,2.549177110E-1
1.461088775E0,1.952551305E-1,9.016982280E-3,2.469764799E-1
1.463088508E0,1.922008097E-1,1.390390377E-2,2.439221591E-1
1.465088241E0,1.891464889E-1,2.123428695E-2,2.341483086E-1
1.467088007E0,1.805943698E-1,3.100813180E-2,2.304831296E-1
1.469087740E0,1.793726385E-1,3.467332199E-2,2.280396521E-1
1.471087473E0,1.714313924E-1,4.872322455E-2,2.194875479E-1
1.473087206E0,1.641010195E-1,6.032966077E-2,2.078811079E-1
1.475086939E0,1.604358256E-1,6.643831730E-2,2.060485035E-1
1.477086672E0,1.531054378E-1,7.254696637E-2,1.944420785E-1
1.479086405E0,1.476076543E-1,7.743389159E-2,1.810030341E-1
1.481086138E0,1.463859081E-1,7.987734675E-2,1.742835194E-1
1.483085938E0,1.366120726E-1,7.560129464E-2,1.626770794E-1
1.485085671E0,1.298925430E-1,7.315783203E-2,1.510706395E-1
1.487085404E0,1.280599535E-1,7.193610072E-2,1.455728561E-1
1.489085170E0,1.201187074E-1,7.071436942E-2,1.284686327E-1
1.491084903E0,1.133991927E-1,6.399485469E-2,1.168621927E-1
1.493084636E0,1.085122675E-1,6.338398904E-2,1.083100736E-1
1.495084369E0,1.005710214E-1,5.605360493E-2,9.364930540E-2
1.497084169E0,9.446237236E-2,4.872322455E-2,8.143199980E-2
1.499083969E0,9.079717845E-2,4.383629933E-2,7.471248507E-2
1.501083702E0,8.102332801E-2,3.833851218E-2,6.066258252E-2
1.503083435E0,7.430382073E-2,3.222986311E-2,4.844527692E-2
1.505083168E0,6.575170159E-2,2.612120844E-2,4.355835542E-2
1.507082901E0,6.147564575E-2,2.062342130E-2,3.073018603E-2
1.509082634E0,5.475612730E-2,1.512563415E-2,1.729115099E-2
1.511082367E0,4.742574692E-2,1.023871265E-2,1.057163440E-2
1.513082167E0,3.948449716E-2,4.130059853E-3,-1.034805784E-3
1.515081900E0,3.276497871E-2,-7.568620495E-4,-1.019778475E-2
1.517081633E0,3.032151796E-2,-1.978592481E-3,-1.630643569E-2
1.519081366E0,2.238027006E-2,-8.087244816E-3,-2.424768358E-2
1.521081099E0,1.810421422E-2,-1.480676234E-2,-3.279979527E-2
1.523080832E0,1.688248292E-2,-1.786109060E-2,-3.341066465E-2
1.525080565E0,1.321729086E-2,-2.213714644E-2,-4.501710460E-2
1.527080331E0,1.077383012E-2,-2.763493359E-2,-4.929316044E-2
1.529080131E0,9.552099742E-3,-2.885666303E-2,-5.356921628E-2
1.531079864E0,7.719503716E-3,-3.740877658E-2,-5.967786908E-2
1.533079597E0,6.497773807E-3,-4.168483242E-2,-6.395392865E-2
1.535079330E0,5.276042968E-3,-4.473915696E-2,-6.639738381E-2
1.537079030E0,5.276042968E-3,-5.206954107E-2,-6.884085387E-2
1.539078763E0,5.276042968E-3,-5.878905952E-2,-7.311690599E-2
1.541078496E0,3.443447407E-3,-6.184338778E-2,-7.556036115E-2
1.543078229E0,4.665177781E-3,-6.856290251E-2,-7.678209990E-2
1.545078029E0,7.719503716E-3,-7.772587985E-2,-7.739295810E-2
1.547077762E0,7.108638994E-3,-8.261280507E-2,-7.861468941E-2
1.549077495E0,9.552099742E-3,-9.360837191E-2,-7.983642817E-2
1.551077228E0,8.941235021E-3,-1.070474163E-1,-7.983642817E-2
1.553076961E0,1.077383012E-2,-1.070474163E-1,-7.983642817E-2
1.555076694E0,1.382815652E-2,-1.192647144E-1,-7.983642817E-2
1.557076427E0,1.688248292E-2,-1.272059679E-1,-7.922555506E-2
1.559076160E0,1.627161726E-2,-1.333146244E-1,-7.983642817E-2
1.561075960E0,2.115853876E-2,-1.418667287E-1,-7.678209990E-2
1.563075693E0,2.176940627E-2,-1.461427957E-1,-7.494950294E-2
1.565075426E0,2.360200137E-2,-1.504188478E-1,-7.189517468E-2
1.567075159E0,2.848892286E-2,-1.553057730E-1,-6.884085387E-2
1.569074892E0,2.726719342E-2,-1.577492356E-1,-6.761911511E-2
1.571074625E0,3.154324740E-2,-1.583600938E-1,-6.273219734E-2
1.573074358E0,3.643017262E-2,-1.577492356E-1,-5.723441020E-2
1.575074124E0,3.643017262E-2,-1.553057730E-1,-5.540181324E-2
1.577073924E0,4.192795977E-2,-1.540840417E-1,-5.295835063E-2
1.579073657E0,4.559314996E-2,-1.504188478E-1,-4.807142913E-2
1.581073390E0,4.742574692E-2,-1.455319226E-1,-4.440623894E-2
1.583073123E0,5.109093338E-2,-1.394232810E-1,-3.829758614E-2
1.585072856E0,5.536699295E-2,-1.320928931E-1,-3.402153030E-2
1.587072589E0,5.781045556E-2,-1.278168261E-1,-3.157806769E-2
1.589072322E0,6.208651140E-2,-1.174321249E-1,-2.974547260E-2
1.591072122E0,6.819515675E-2,-1.082691401E-1,-2.180422470E-2
1.593071888E0,6.575170159E-2,-1.101017371E-1,-1.874989644E-2
1.595071654E0,7.002775371E-2,-9.849529713E-2,-1.630643569E-2
1.597071454E0,7.735814154E-2,-9.116491675E-2,-1.141951419E-2
1.599071220E0,7.796900719E-2,-8.627799898E-2,-1.019778475E-2
1.601070986E0,8.285592496E-2,-7.894761860E-2,-5.921727512E-3
1.603070786E0,8.529939502E-2,-6.856290251E-2,-4.239404807E-4
1.605070552E0,8.896458149E-2,-6.489771605E-2,1.408655313E-3
1.607070385E0,8.896458149E-2,-5.451300368E-2,8.739038371E-3
1.609070151E0,9.262977540E-2,-4.412829503E-2,1.301509514E-2
1.611069884E0,9.385149926E-2,-3.740877658E-2,1.545855589E-2
1.613069650E0,9.568409622E-2,-3.130012378E-2,2.095634304E-2
1.615069416E0,9.751669317E-2,-2.274801023E-2,2.645413019E-2
1.617069182E0,9.934929013E-2,-1.541762799E-2,2.889759094E-2
1.619068948E0,9.996015579E-2,-6.865514442E-3,3.439537808E-2
1.621068714E0,9.873842448E-2,-3.200323088E-3,3.928229958E-2
1.623068547E0,1.011818871E-1,1.075733686E-3,4.172576219E-2
1.625068313E0,9.812756628E-2,8.406116627E-3,4.539095238E-2
1.627068079E0,9.751669317E-2,1.634736359E-2,4.355835542E-2
1.629067845E0,9.751669317E-2,1.634736359E-2,4.966701195E-2
1.631067611E0,9.629496932E-2,2.428861149E-2,4.783441499E-2
1.633067377E0,9.507323802E-2,2.673207410E-2,4.905614629E-2
1.635067177E0,9.568409622E-2,2.917553484E-2,4.966701195E-2
1.637066943E0,9.446237236E-2,3.345159069E-2,5.088873953E-2
1.639066776E0,9.751669317E-2,3.650591522E-2,5.211047083E-2
1.641066542E0,9.690582752E-2,3.650591522E-2,5.333220214E-2
1.643066308E0,9.751669317E-2,3.589505330E-2,5.516479537E-2
1.645066074E0,9.629496932E-2,3.528418764E-2,5.394306406E-2
1.647065840E0,9.629496932E-2,3.528418764E-2,5.577566102E-2
1.649065606E0,9.812756628E-2,3.406245634E-2,5.699739233E-2
1.651065372E0,9.446237236E-2,2.795380354E-2,5.882998556E-2
1.653065172E0,9.629496932E-2,2.734293975E-2,5.394306406E-2
1.655064972E0,9.507323802E-2,2.123428695E-2,5.455393344E-2
1.657064705E0,9.140804410E-2,1.451476943E-2,5.272133648E-2
1.659064405E0,9.385149926E-2,1.146044210E-2,5.088873953E-2
1.661064138E0,9.140804410E-2,6.573521066E-3,4.905614629E-2
1.663063838E0,8.957544714E-2,-1.978592481E-3,4.722354934E-2
1.665063571E0,9.079717845E-2,-6.865514442E-3,4.722354934E-2
1.667063304E0,8.774285018E-2,-1.663935930E-2,4.294748977E-2
1.669063104E0,8.774285018E-2,-2.519147098E-2,3.806056827E-2
1.671062937E0,8.957544714E-2,-3.130012378E-2,3.683884069E-2
1.673062670E0,8.896458149E-2,-4.168483242E-2,3.256278113E-2
1.675062403E0,8.652111888E-2,-5.573473498E-2,2.828672528E-2
1.677062136E0,8.652111888E-2,-5.939992517E-2,2.462153509E-2
1.679061869E0,8.591025323E-2,-6.978463382E-2,1.729115099E-2
1.681061602E0,8.285592496E-2,-7.833674550E-2,1.057163440E-2
1.683061335E0,8.407765627E-2,-8.139107376E-2,6.295577157E-3
1.685061135E0,8.102332801E-2,-8.994319290E-2,-2.256536158E-3
1.687060868E0,7.980160415E-2,-9.116491675E-2,-1.080865040E-2
1.689060601E0,8.163420111E-2,-9.116491675E-2,-1.447384059E-2
1.691060334E0,7.796900719E-2,-9.299751371E-2,-2.669114619E-2
1.693060067E0,7.796900719E-2,-9.360837191E-2,-3.463239223E-2
1.695059800E0,7.552554458E-2,-9.360837191E-2,-4.074104875E-2
1.697059500E0,7.491467893E-2,-9.299751371E-2,-4.684970155E-2
1.699059233E0,7.063862681E-2,-9.421924502E-2,-5.723441020E-2
1.701059033E0,7.002775371E-2,-9.421924502E-2,-6.212133169E-2
1.703058766E0,6.941689551E-2,-9.238664806E-2,-7.006257772E-2
1.705058499E0,6.758429855E-2,-9.483011067E-2,-7.861468941E-2
1.707058199E0,6.330824643E-2,-9.544096887E-2,-8.411248028E-2
1.709057932E0,6.025391445E-2,-9.788443893E-2,-9.266459197E-2
1.711057665E0,5.597785860E-2,-1.039930880E-1,-9.510805458E-2
1.713057398E0,5.475612730E-2,-1.027713567E-1,-1.018275693E-1
1.715057131E0,4.681488127E-2,-1.064365432E-1,-1.091579497E-1
1.717056931E0,4.437141865E-2,-1.107126102E-1,-1.109905466E-1
1.719056664E0,3.948449716E-2,-1.125452071E-1,-1.201535240E-1
1.721056397E0,3.337584436E-2,-1.162103936E-1,-1.238187179E-1
1.723056130E0,2.909978665E-2,-1.180429906E-1,-1.250404567E-1
1.725055863E0,1.871507801E-2,-1.198755875E-1,-1.280947775E-1
1.727055596E0,1.566075161E-2,-1.198755875E-1,-1.262621880E-1
1.729055329E0,8.941235021E-3,-1.174321249E-1,-1.274839044E-1
1.731055062E0,4.054312594E-3,-1.143777966E-1,-1.293165088E-1
1.733054862E0,-3.886935534E-3,-1.125452071E-1,-1.311491132E-1
1.735054595E0,-6.330396514E-3,-1.094908789E-1,-1.311491132E-1
1.737054328E0,-1.488251053E-2,-1.052148193E-1,-1.274839044E-1
1.739054061E0,-2.038029581E-2,-9.910616279E-2,-1.287056357E-1
1.741053794E0,-2.343462408E-2,-9.971703589E-2,-1.293165088E-1
1.743053527E0,-3.137587011E-2,-9.360837191E-2,-1.256513149E-1
1.745053260E0,-3.504106030E-2,-8.688886464E-2,-1.238187179E-1
1.747053060E0,-3.870625421E-2,-8.566712588E-2,-1.232078522E-1
1.749052860E0,-4.176058248E-2,-7.650414854E-2,-1.213752627E-1
1.751052593E0,-4.725836962E-2,-7.283896208E-2,-1.213752627E-1
1.753052326E0,-4.848009720E-2,-7.100636512E-2,-1.177100688E-1
1.755052059E0,-5.519961566E-2,-6.489771605E-2,-1.164883375E-1
1.757051792E0,-5.703221262E-2,-6.306511909E-2,-1.146557406E-1
1.759051525E0,-5.764307827E-2,-6.001079082E-2,-1.109905466E-1
1.761051258E0,-5.947567523E-2,-5.634560063E-2,-1.042710319E-1
1.763051058E0,-6.314086169E-2,-5.817819759E-2,-1.042710319E-1
1.765050791E0,-6.008653715E-2,-5.390213802E-2,-1.006058455E-1
1.767050557E0,-6.375172734E-2,-5.512386560E-2,-9.938410670E-2
