"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.329754579E1,-1.242281662E1,-3.951482849E0,-8.360264740E0
1.330756879E1,-1.213391739E1,-4.879702606E0,-6.418951721E0
1.331759079E1,-1.078537170E1,-7.057074738E0,-3.616629181E0
1.332761379E1,-9.933044128E0,-9.552535400E0,-1.440753937E0
1.333763579E1,-1.041923309E1,-1.200129318E1,7.819738770E-1
1.334765879E1,-1.022224274E1,-1.389919647E1,-5.493576050E-2
1.335768179E1,-7.886799316E0,-1.358904144E1,-4.019591217E0
1.336770379E1,-4.416266327E0,-1.159833115E1,-6.122118988E0
1.337772679E1,-2.068997498E0,-9.378896484E0,-6.771318970E0
1.338774879E1,-1.520088959E0,-7.130721588E0,-7.746690674E0
1.339777179E1,-2.127974854E0,-5.334307251E0,-5.331014099E0
1.340779379E1,-3.276835785E0,-5.053790588E0,-2.650687866E0
1.341781679E1,-5.449866943E0,-5.348976746E0,-2.308499451E0
1.342783879E1,-6.636000366E0,-6.001020813E0,-1.959275665E0
1.343786179E1,-5.987698517E0,-6.635401611E0,-2.258503418E0
1.344788479E1,-5.630541229E0,-6.315666504E0,-2.871329041E0
1.345790679E1,-4.314627686E0,-5.982908478E0,-2.804118805E0
1.346792979E1,-3.315455475E0,-5.688770142E0,-3.069666595E0
1.347795179E1,-3.146905975E0,-5.500461731E0,-3.331023102E0
1.348797479E1,-1.491348724E0,-6.857988739E0,-3.076701965E0
1.349799679E1,-2.997067566E0,-6.611152039E0,-3.022963715E0
1.350801979E1,-3.187321930E0,-6.374793549E0,-3.022514648E0
1.351804179E1,-2.726280670E0,-6.312972107E0,-2.912942505E0
1.352806479E1,-2.705324249E0,-6.128106537E0,-2.747087402E0
1.353808679E1,-2.888094177E0,-6.073320465E0,-2.790796509E0
1.354810979E1,-3.277135162E0,-5.901178436E0,-3.047961731E0
1.355813279E1,-3.477418671E0,-5.834417267E0,-3.462449799E0
1.356815479E1,-3.549119568E0,-5.990991669E0,-3.701951752E0
1.357817779E1,-3.595822449E0,-6.145919495E0,-3.930227051E0
1.358819979E1,-3.385958862E0,-6.388115845E0,-3.707789612E0
1.359822279E1,-3.114872589E0,-6.758745117E0,-3.677552490E0
1.360824479E1,-3.057242432E0,-7.276817780E0,-3.839964752E0
1.361826779E1,-3.131188660E0,-7.925269318E0,-4.112248535E0
1.362828979E1,-3.663631439E0,-8.310268707E0,-4.149221649E0
1.363831279E1,-4.663552094E0,-8.260422363E0,-4.262536011E0
1.364833579E1,-5.587730255E0,-7.831264801E0,-4.437372437E0
1.365835779E1,-5.872438202E0,-7.426955566E0,-4.488715668E0
1.366838079E1,-5.755681000E0,-7.085964661E0,-4.319717102E0
1.367840279E1,-5.582191772E0,-6.831344147E0,-4.343218231E0
1.368842579E1,-5.140610046E0,-6.676416321E0,-4.696782990E0
1.369844779E1,-4.613106995E0,-7.043303375E0,-5.137466583E0
1.370847079E1,-4.346511383E0,-7.774532776E0,-5.813909912E0
1.371849279E1,-4.128115540E0,-8.060438232E0,-6.459517365E0
1.372851579E1,-3.761228485E0,-7.898175659E0,-6.593788147E0
1.373853879E1,-3.068618774E0,-7.404202881E0,-5.979914703E0
1.374856079E1,-2.512525177E0,-6.913373566E0,-5.174439697E0
1.375858379E1,-2.236499176E0,-6.343209229E0,-4.950056305E0
1.376860579E1,-1.774410095E0,-6.113886108E0,-4.634213104E0
1.377862879E1,-1.021326141E0,-6.563401337E0,-3.491339722E0
1.378865079E1,-5.710624695E-1,-7.059619446E0,-2.152074738E0
1.379867379E1,-5.956114197E-1,-7.371720428E0,-8.625064087E-1
1.380869579E1,-1.007854156E0,-7.521858215E0,-6.159690857E-1
1.381871879E1,-2.170636139E0,-8.571176147E0,-1.587149506E0
1.382874179E1,-4.287084961E0,-1.078552139E1,-3.166215820E0
1.383876379E1,-7.284601593E0,-1.330148941E1,-4.635260925E0
1.384878679E1,-9.946516113E0,-1.498354156E1,-5.166057129E0
1.385880879E1,-1.141945312E1,-1.585742432E1,-4.178261261E0
1.386883179E1,-1.150148254E1,-1.594978226E1,-2.525697784E0
1.387885379E1,-1.027912445E1,-1.539054520E1,-1.176852722E0
1.388887679E1,-8.326884155E0,-1.410861099E1,-1.531315613E-1
1.389889871E1,-6.569538574E0,-1.283745438E1,3.800596619E-1
1.390892171E1,-5.679489441E0,-1.205293579E1,-4.924758911E-2
1.391894471E1,-6.436914368E0,-1.195414124E1,-1.028960266E0
1.392896671E1,-9.397308197E0,-1.321541840E1,-2.942431183E0
1.393898971E1,-1.254107071E1,-1.507021133E1,-3.616629181E0
1.394901171E1,-1.157138718E1,-1.355446335E1,-2.075583801E0
1.395903471E1,-7.234006805E0,-1.080767532E1,-1.074315948E0
1.396905671E1,-3.495081940E0,-7.978408813E0,-1.196611633E0
1.397907971E1,-2.279010773E0,-5.838159485E0,-1.081800385E0
1.398910171E1,-1.855092316E0,-4.808301086E0,-9.870474243E-1
1.399912471E1,-9.413923645E-1,-4.967270508E0,-1.080303497E0
1.400914671E1,-5.806425476E-1,-5.254672852E0,-1.482068024E0
1.401916971E1,-9.948312378E-1,-5.203928375E0,-1.776206360E0
1.402919271E1,-1.678010559E0,-4.997657318E0,-2.299667816E0
1.403921471E1,-2.598147125E0,-4.613705750E0,-2.283950500E0
1.404923771E1,-3.487298126E0,-4.296215973E0,-1.915566559E0
1.405925971E1,-4.383484497E0,-4.220323792E0,-2.140848083E0
1.406928271E1,-4.762196960E0,-4.112996979E0,-2.562670898E0
1.407930471E1,-4.811145172E0,-4.076622620E0,-2.738555145E0
1.408932771E1,-4.898862762E0,-4.180805969E0,-2.752925262E0
1.409934971E1,-5.000501404E0,-4.342320099E0,-2.584226074E0
1.410937271E1,-4.782854004E0,-4.604574738E0,-2.054777069E0
1.411939571E1,-4.402195587E0,-4.973258057E0,-2.063758392E0
1.412941771E1,-4.050127716E0,-5.491779785E0,-2.267335052E0
1.413944071E1,-3.297492828E0,-6.060596924E0,-1.889071655E0
1.414946271E1,-2.589315491E0,-6.897656250E0,-1.365460510E0
1.415948571E1,-2.045945435E0,-7.918084259E0,-9.505233765E-1
1.416950771E1,-1.767674103E0,-8.800948334E0,-8.610095215E-1
1.417953071E1,-1.249601440E0,-9.653575287E0,-9.976753235E-1
1.418955271E1,-9.720785522E-1,-1.049722092E1,-1.566791840E0
1.419957571E1,-3.773652649E-1,-1.122874969E1,-2.761756897E0
1.420959871E1,5.095404053E-1,-1.171718399E1,-4.700375519E0
1.421962071E1,1.312620392E0,-1.166599045E1,-7.080426178E0
1.422964371E1,2.093247070E0,-1.099942657E1,-9.136700134E0
1.423966571E1,2.728675690E0,-1.045770309E1,-1.036639297E1
1.424968871E1,3.133733368E0,-1.043809387E1,-1.040231827E1
1.425971071E1,2.557132416E0,-1.071157516E1,-9.222621460E0
1.426973371E1,1.874102783E-1,-1.116992203E1,-7.619006195E0
1.427975571E1,-2.620750122E0,-1.107127716E1,-5.317093048E0
1.428977871E1,-3.945046234E0,-1.008677444E1,-1.765428772E0
1.429980171E1,-4.035308533E0,-9.394913177E0,1.768123169E0
1.430982371E1,-4.621190186E0,-9.757758636E0,3.486549683E0
1.431984671E1,-4.900509338E0,-1.062355820E1,1.897304535E0
1.432986871E1,-4.695735168E0,-1.136436768E1,-1.547032928E0
1.433989171E1,-5.147495728E0,-1.223929825E1,-4.422253876E0
1.434991371E1,-5.644013214E0,-1.380115036E1,-6.218817902E0
1.435993671E1,-7.217091980E0,-1.479643066E1,-6.741381226E0
1.436995871E1,-8.853040009E0,-1.274255173E1,-5.560636597E0
1.437998171E1,-8.017926636E0,-8.548573151E0,-3.210074615E0
1.439000471E1,-5.095553741E0,-6.378835144E0,-5.532495117E-1
1.440002671E1,-3.941453705E0,-7.155719604E0,3.836521912E-1
1.441004971E1,-7.058721313E0,-7.377258911E0,-3.545377350E0
1.442007171E1,-9.554930420E0,-6.151158600E0,-5.959557037E0
1.443009471E1,-1.182286423E1,-5.876629486E0,-4.745282135E0
1.444011671E1,-1.363080460E1,-7.691305847E0,-1.984573059E0
1.445013971E1,-1.284359161E1,-1.067370392E1,-5.051994324E-1
1.446016171E1,-1.171463928E1,-1.394634842E1,1.927990723E0
1.447018471E1,-1.149504593E1,-1.568857544E1,2.954106903E0
1.448020771E1,-9.203012238E0,-1.365235977E1,-2.051483917E0
1.449022971E1,-5.275629272E0,-1.016057098E1,-5.555846558E0
1.450025271E1,-2.078278198E0,-8.194709015E0,-7.334447937E0
1.451027471E1,-8.207432556E-1,-7.115603027E0,-8.559350739E0
1.452029771E1,-1.602118378E0,-6.107150116E0,-8.191116486E0
1.453031971E1,-2.952610016E0,-5.343438263E0,-6.083199921E0
1.454034271E1,-3.224295044E0,-5.364993439E0,-4.171525269E0
1.455036471E1,-5.209167480E0,-5.486989746E0,-3.901935883E0
1.456038771E1,-7.054230652E0,-6.038143616E0,-1.738185425E0
1.457041071E1,-6.599476318E0,-6.818919983E0,-1.653311920E0
1.458043271E1,-5.811814270E0,-7.032825165E0,-2.866838379E0
1.459045571E1,-4.725074158E0,-6.636898499E0,-2.621199188E0
1.460047771E1,-3.807332611E0,-6.725065155E0,-2.661914520E0
1.461050071E1,-3.627406769E0,-6.667285309E0,-2.405198364E0
1.462052271E1,-1.897304535E0,-8.070467377E0,-2.084714813E0
1.463054571E1,-3.041974182E0,-7.956703949E0,-1.692979431E0
1.464056771E1,-3.084336090E0,-7.506589966E0,-1.604214020E0
1.465059071E1,-2.816842346E0,-7.228917389E0,-1.655856628E0
1.466061371E1,-3.277284851E0,-6.862180023E0,-1.883383484E0
1.467063571E1,-3.839365997E0,-6.551725616E0,-2.206411743E0
1.468065871E1,-4.285288696E0,-6.323749695E0,-2.421664124E0
1.469068071E1,-4.662055206E0,-6.129004669E0,-2.666105804E0
1.470070371E1,-4.919370117E0,-5.961353302E0,-2.777025146E0
1.471072571E1,-4.925507355E0,-5.991590424E0,-3.175795898E0
1.472074871E1,-4.924908600E0,-6.120322723E0,-3.603157196E0
1.473077071E1,-4.502037964E0,-6.329737244E0,-3.994293823E0
1.474079371E1,-3.867357788E0,-6.471791840E0,-4.255201263E0
1.475081671E1,-3.229534149E0,-6.640790405E0,-4.387077026E0
1.476083871E1,-3.099005585E0,-6.963519287E0,-4.564308472E0
1.477086171E1,-3.541186066E0,-7.261399841E0,-4.786596222E0
1.478088371E1,-4.201463013E0,-7.227869568E0,-4.934488678E0
1.479090671E1,-4.612208862E0,-7.066056061E0,-4.944667511E0
1.480092871E1,-4.756808167E0,-6.765930176E0,-4.977149963E0
1.481095171E1,-4.765789490E0,-6.279890900E0,-5.113965454E0
1.482097371E1,-4.608766022E0,-6.159391479E0,-5.132526855E0
1.483099671E1,-4.539011078E0,-6.748416595E0,-5.119653625E0
1.484101971E1,-4.447551270E0,-7.568710785E0,-5.387746124E0
1.485104171E1,-4.192930756E0,-8.018974457E0,-5.519023132E0
1.486106471E1,-3.453618164E0,-7.981103210E0,-5.549859009E0
1.487108671E1,-2.646346893E0,-7.438481598E0,-5.334307251E0
1.488110971E1,-2.175575867E0,-6.560557251E0,-4.947661285E0
1.489113171E1,-1.944905548E0,-6.319109344E0,-4.916376343E0
1.490115467E1,-1.452579346E0,-6.610253906E0,-4.385131073E0
1.491117667E1,-8.857081604E-1,-7.032825165E0,-2.917433167E0
1.492119967E1,-5.435197449E-1,-7.206015015E0,-1.478625183E0
1.493122267E1,-3.230282593E-1,-7.274123383E0,-5.942642212E-1
1.494124467E1,-7.343728638E-1,-7.839797058E0,-8.538244629E-1
1.495126767E1,-2.253863068E0,-9.869875488E0,-1.938169556E0
1.496128967E1,-5.108726349E0,-1.290601181E1,-3.561693420E0
1.497131267E1,-8.566086731E0,-1.543694870E1,-4.942721558E0
1.498133467E1,-1.136990616E1,-1.669283707E1,-5.348677368E0
1.499135767E1,-1.262534546E1,-1.694176941E1,-4.082460480E0
1.500137967E1,-1.205802521E1,-1.655467438E1,-1.984722748E0
1.501140267E1,-1.031879196E1,-1.537557632E1,-1.784289551E-1
1.502142567E1,-8.308023376E0,-1.374651398E1,7.887098694E-1
1.503144767E1,-7.139702911E0,-1.227806763E1,4.942721558E-1
1.504147067E1,-7.261998596E0,-1.160132492E1,-5.517526245E-1
1.505149267E1,-8.660839691E0,-1.176418625E1,-2.142644348E0
1.506151567E1,-1.190339676E1,-1.366897522E1,-3.243904266E0
1.507153767E1,-1.337678284E1,-1.409319305E1,-2.995420990E0
1.508156067E1,-1.082967957E1,-1.217029175E1,-2.087109833E0
1.509158267E1,-5.634582825E0,-9.291328583E0,-5.295986938E-1
1.510160567E1,-3.017724609E0,-6.776707764E0,-6.137237549E-3
1.511162867E1,-2.316283264E0,-5.488486633E0,9.250762939E-2
1.512165067E1,-1.506317596E0,-5.007536774E0,-1.348695374E-1
1.513167367E1,-7.689509583E-1,-4.860542450E0,-1.686991882E-1
1.514169567E1,-7.198530579E-1,-4.800068207E0,-1.460961914E-1
1.515171867E1,-8.683442688E-1,-4.637057190E0,-1.060095520E0
1.516174067E1,-1.139280853E0,-4.423002319E0,-1.965412903E0
1.517176367E1,-1.912722473E0,-4.108955383E0,-1.761536865E0
1.518178567E1,-3.388653259E0,-3.990102539E0,-1.360071716E0
1.519180867E1,-4.392615509E0,-3.958967285E0,-1.877246246E0
1.520183167E1,-4.776716766E0,-3.980372772E0,-2.274071045E0
1.521185367E1,-5.121449890E0,-4.168531494E0,-2.499502258E0
1.522187667E1,-5.430557098E0,-4.444707184E0,-2.706521759E0
1.523189867E1,-5.581143951E0,-4.674479370E0,-2.826871490E0
1.524192167E1,-5.449567566E0,-5.002746735E0,-2.938838654E0
1.525194367E1,-4.971910858E0,-5.414540405E0,-2.952011261E0
1.526196667E1,-4.385729828E0,-5.817951508E0,-2.696043549E0
1.527198867E1,-3.713328094E0,-6.459367676E0,-2.163451080E0
1.528201167E1,-2.760110321E0,-7.397017822E0,-1.489402771E0
1.529203467E1,-1.762285309E0,-8.621920624E0,-5.471122742E-1
1.530205667E1,-1.176253967E0,-9.732760620E0,-1.913021851E-1
1.531207967E1,-5.507048035E-1,-1.034872971E1,-9.234297180E-1
1.532210167E1,-2.350112915E-2,-1.080004120E1,-2.371967468E0
1.533212467E1,1.630110168E-1,-1.082339264E1,-4.452041931E0
1.534214667E1,6.291416931E-1,-1.053584061E1,-6.797514496E0
1.535216967E1,1.254990234E0,-1.010189301E1,-8.637188873E0
1.536219167E1,1.765279083E0,-9.998009033E0,-9.556127930E0
1.537221467E1,2.131118317E0,-1.036205200E1,-9.481283569E0
1.538223767E1,1.767075348E0,-1.089808731E1,-8.674760742E0
1.539225967E1,3.622467041E-2,-1.146735352E1,-7.529941406E0
1.540228267E1,-2.244282990E0,-1.147543671E1,-6.001320190E0
1.541230467E1,-3.679498444E0,-1.046428940E1,-3.559747467E0
1.542232767E1,-3.676804047E0,-9.086853790E0,-6.807843018E-1
1.543234967E1,-3.770060120E0,-8.318651276E0,1.266216888E0
1.544237267E1,-3.885320435E0,-8.072862396E0,1.683099976E0
1.545239467E1,-3.383563843E0,-9.175170135E0,1.051862640E0
1.546241767E1,-3.522624664E0,-1.071876022E1,-1.200054474E0
1.547244067E1,-4.209995270E0,-1.217328552E1,-3.479364624E0
1.548246267E1,-4.487967224E0,-1.430245789E1,-6.109545135E0
1.549248567E1,-5.917644196E0,-1.640678192E1,-7.208410034E0
1.550250767E1,-8.363557892E0,-1.597717529E1,-5.340444489E0
1.551253067E1,-9.478888550E0,-1.257190659E1,-1.655856628E0
1.552255267E1,-8.307723999E0,-7.970774689E0,6.846762085E-1
1.553257567E1,-5.980663147E0,-6.044430542E0,-6.271957397E-1
1.554259767E1,-6.192622375E0,-6.745722198E0,-3.734883270E0
1.555262067E1,-9.812544708E0,-6.253246307E0,-6.488856354E0
1.556264367E1,-1.319491104E1,-5.198389893E0,-6.865323486E0
1.557266567E1,-1.539907745E1,-5.823190613E0,-4.758454742E0
1.558268867E1,-1.430994232E1,-8.829838257E0,-9.828561401E-1
1.559271067E1,-1.217163895E1,-1.250140320E1,1.429826660E0
1.560273367E1,-1.096155533E1,-1.418375473E1,3.833528137E-1
1.561275567E1,-8.454269257E0,-1.278745834E1,-2.303260345E0
1.562277867E1,-5.218448181E0,-1.057565781E1,-5.528303833E0
1.563280167E1,-2.478695526E0,-8.940607910E0,-7.293433228E0
1.564282367E1,-9.801617432E-1,-7.335495758E0,-7.114704895E0
1.565284667E1,-7.958949280E-1,-5.696553955E0,-6.027964783E0
1.566286867E1,-2.853665771E0,-4.338128815E0,-5.612428894E0
1.567289167E1,-4.375101929E0,-4.874463501E0,-3.132386169E0
1.568291367E1,-5.433251495E0,-5.473966827E0,-1.948498077E0
1.569293667E1,-6.826853485E0,-5.886808319E0,-1.613494720E0
1.570295867E1,-6.199657745E0,-6.647376709E0,-2.502346344E0
1.571298167E1,-5.594765625E0,-6.717131653E0,-2.990181885E0
1.572300467E1,-4.677173767E0,-6.914421387E0,-3.005749512E0
1.573302667E1,-3.841910706E0,-7.304809570E0,-2.707120514E0
1.574304967E1,-3.404819641E0,-7.363487549E0,-2.497107239E0
1.575307167E1,-2.993624725E0,-7.149582367E0,-2.515968018E0
1.576309467E1,-2.766247559E0,-6.793921967E0,-2.573897552E0
1.577311667E1,-3.691024475E0,-6.181844788E0,-2.575693817E0
1.578313967E1,-3.366649017E0,-6.261179810E0,-2.687960358E0
1.579316167E1,-3.317251740E0,-7.457342377E0,-2.544708252E0
1.580318467E1,-5.154830475E0,-6.571634216E0,-2.531535645E0
1.581320767E1,-4.464466095E0,-6.540648651E0,-2.697091370E0
1.582322967E1,-4.284390564E0,-6.419251099E0,-2.946023712E0
1.583325267E1,-4.321663055E0,-6.639742584E0,-3.116369476E0
1.584327467E1,-4.246219940E0,-6.952592010E0,-3.216062164E0
1.585329767E1,-3.986959076E0,-7.218439178E0,-3.273542633E0
1.586331967E1,-3.559597778E0,-7.324119415E0,-3.440894623E0
1.587334267E1,-3.059637451E0,-7.487429810E0,-3.420387268E0
1.588336567E1,-2.995420990E0,-7.598498840E0,-3.622017975E0
1.589338767E1,-3.454665985E0,-7.732021179E0,-3.850592651E0
1.590341067E1,-4.458328857E0,-7.551047516E0,-4.336931305E0
1.591343267E1,-5.269342346E0,-7.101532288E0,-5.134173431E0
1.592345567E1,-5.549110565E0,-6.608607330E0,-5.549260254E0
1.593347767E1,-5.382956085E0,-6.214327240E0,-5.287903748E0
1.594350067E1,-5.220244446E0,-6.008654938E0,-4.823868713E0
1.595352267E1,-5.140011292E0,-6.493347015E0,-4.611161041E0
1.596354567E1,-5.117258606E0,-7.463030548E0,-4.883444824E0
1.597356867E1,-4.923112335E0,-8.314909058E0,-5.410199432E0
1.598359067E1,-4.569697266E0,-8.622669067E0,-5.874533844E0
1.599361367E1,-3.910468140E0,-8.143365784E0,-6.047274628E0
1.600363567E1,-2.882855072E0,-7.167545013E0,-5.489235077E0
1.601365867E1,-1.931732941E0,-6.134243774E0,-4.711602173E0
1.602368067E1,-9.051676941E-1,-5.146148529E0,-4.455933838E0
1.603370367E1,4.760101318E-2,-4.502037964E0,-4.420607300E0
1.604372567E1,8.568182373E-1,-4.649631042E0,-3.585643616E0
1.605374867E1,1.532213745E0,-5.422324219E0,-1.553619232E0
1.606377167E1,1.201551361E0,-6.246809692E0,-4.249662781E-1
1.607379367E1,-1.966909790E-1,-6.563850403E0,-8.973838806E-1
1.608381667E1,-2.132615204E0,-7.775131531E0,-2.069596252E0
1.609383867E1,-5.266947327E0,-1.076636124E1,-4.081412659E0
1.610386167E1,-9.789193268E0,-1.393781616E1,-6.220165100E0
1.611388367E1,-1.293849426E1,-1.553783890E1,-7.093898163E0
1.612390667E1,-1.369846390E1,-1.693458435E1,-6.078858948E0
1.613392867E1,-1.311797104E1,-1.828387848E1,-3.430865479E0
1.614395167E1,-1.181148788E1,-1.878533569E1,-5.632786560E-1
1.615397467E1,-9.445957031E0,-1.749621643E1,1.348246307E0
1.616399667E1,-7.154821472E0,-1.543395493E1,2.275268555E0
1.617401967E1,-6.262826385E0,-1.400337982E1,1.821112976E0
1.618404167E1,-7.613916779E0,-1.340073303E1,3.966751099E-1
1.619406467E1,-1.154698792E1,-1.428853683E1,-1.778900757E0
1.620408667E1,-1.146256348E1,-1.389126297E1,-1.610800323E0
1.621410967E1,-8.347092133E0,-1.211655350E1,-1.664688263E0
1.622413267E1,-4.749922485E0,-9.657018127E0,-2.441872101E0
1.623415467E1,-2.572700043E0,-7.585924988E0,-2.804717560E0
1.624417767E1,-1.535955963E0,-6.107599182E0,-2.738555145E0
1.625419967E1,-4.149371338E-1,-5.403014374E0,-2.330952759E0
1.626422267E1,-1.630110168E-1,-5.489833832E0,-1.352736969E0
1.627424467E1,-8.653504944E-1,-5.456453247E0,-1.830243988E0
1.628426767E1,-1.941462708E0,-5.618566132E0,-2.128124542E0
1.629428967E1,-3.025209045E0,-5.463937683E0,-1.454824677E0
1.630431267E1,-4.398603058E0,-5.156626740E0,-6.186634827E-1
1.631433567E1,-5.818400574E0,-5.171296234E0,-4.793032837E-1
1.632435767E1,-6.201454010E0,-5.020410004E0,-6.262976074E-1
1.633438067E1,-6.140830078E0,-4.846022644E0,-1.084644470E0
1.634440267E1,-5.954317932E0,-4.794380035E0,-1.783541107E0
1.635442567E1,-5.627547455E0,-4.810396729E0,-2.527793427E0
1.636444767E1,-4.930297394E0,-4.791386261E0,-3.122955780E0
1.637447067E1,-3.870950317E0,-4.908442841E0,-3.400478668E0
1.638449267E1,-2.793790283E0,-5.195994873E0,-3.581751709E0
1.639451567E1,-1.651665344E0,-5.658982086E0,-3.349135437E0
1.640453867E1,-5.758525085E-1,-6.296057281E0,-2.756068726E0
1.641456067E1,1.369651794E-1,-7.116950226E0,-2.172432404E0
1.642458367E1,4.405339050E-1,-7.424111481E0,-1.951641541E0
1.643460567E1,4.474195862E-1,-7.768545227E0,-1.681303711E0
1.644462867E1,4.700225830E-1,-8.042625275E0,-1.686243439E0
1.645465067E1,8.033793640E-1,-8.611292725E0,-2.057920532E0
1.646467367E1,1.382075958E0,-9.599837036E0,-3.004402313E0
1.647469567E1,1.972148895E0,-1.042222687E1,-4.968917084E0
1.648471867E1,2.568359070E0,-1.071486832E1,-7.417225800E0
1.649474167E1,3.107986908E0,-1.098879868E1,-9.804162140E0
1.650476367E1,3.401975555E0,-1.193019104E1,-1.142020157E1
1.651478667E1,1.704954529E0,-1.292053162E1,-1.158006912E1
1.652480867E1,-1.662891998E0,-1.264615219E1,-9.414073334E0
1.653483167E1,-4.172423401E0,-1.070753357E1,-4.581522675E0
1.654485367E1,-5.206772461E0,-8.349936218E0,2.094145203E-1
1.655487667E1,-5.328319702E0,-7.266788635E0,1.648970947E0
1.656489967E1,-4.973258057E0,-6.997648315E0,1.258133698E0
1.657492167E1,-5.075046387E0,-6.650370483E0,5.146298218E-1
1.658494467E1,-5.273683319E0,-7.618108063E0,-6.210585022E-1
1.659496667E1,-4.768334198E0,-1.016595978E1,-3.337160339E0
1.660498967E1,-5.326523438E0,-1.291289749E1,-5.729934540E0
1.661501167E1,-6.352489929E0,-1.592972397E1,-5.838009796E0
1.662503467E1,-7.266938324E0,-1.814406921E1,-4.809648285E0
1.663505667E1,-6.830446014E0,-1.666140244E1,-4.629123688E0
1.664507967E1,-4.649032288E0,-1.092952194E1,-4.103117523E0
1.665510267E1,-4.245920563E0,-6.255641327E0,-3.345093842E0
1.666512467E1,-4.631069641E0,-4.409680023E0,-1.571282501E0
1.667514767E1,-5.882766724E0,-5.605543213E0,-2.193089447E0
1.668516967E1,-1.080138840E1,-5.610482941E0,-4.308789825E0
1.669519267E1,-1.387524628E1,-5.349276123E0,-3.805985413E0
1.670521467E1,-1.419857391E1,-7.067702637E0,-1.028660889E0
1.671523767E1,-1.278012360E1,-1.013272888E1,1.762584686E0
1.672526067E1,-1.075947556E1,-1.302052368E1,2.127226410E0
1.673528267E1,-9.201665039E0,-1.459914093E1,1.015488281E0
1.674530567E1,-8.387508087E0,-1.492561203E1,-3.485801239E0
1.675532767E1,-6.755451965E0,-1.343561050E1,-6.152206421E0
1.676535067E1,-4.678221588E0,-1.110555588E1,-7.964487762E0
1.677537267E1,-2.817441101E0,-8.889713745E0,-9.247769165E0
1.678539567E1,-1.909429321E0,-7.158563690E0,-8.268206177E0
1.679541767E1,-1.908830566E0,-6.017785950E0,-6.589746552E0
1.680544067E1,-2.136058044E0,-5.395679626E0,-4.861440582E0
1.681546367E1,-4.295467529E0,-5.044360199E0,-2.505639496E0
1.682548567E1,-5.401517487E0,-5.651497650E0,-1.187330933E0
1.683550867E1,-5.651198273E0,-5.839955750E0,-1.514999542E0
1.684553067E1,-5.921087036E0,-6.107299805E0,-2.873574371E0
1.685555367E1,-5.062472534E0,-6.162085876E0,-3.038531342E0
1.686557567E1,-4.243974609E0,-5.891448669E0,-3.221450958E0
1.687559867E1,-3.531905365E0,-5.733976135E0,-3.113675079E0
1.688562167E1,-1.469344482E0,-7.542515259E0,-2.606829071E0
1.689564367E1,-2.524949341E0,-7.491621094E0,-2.302960968E0
1.690566654E1,-2.341580658E0,-6.989864502E0,-2.074835358E0
1.691568854E1,-2.003433838E0,-6.733896790E0,-2.098336487E0
1.692571154E1,-2.374512177E0,-6.493945770E0,-2.171683960E0
1.693573354E1,-3.176544342E0,-6.301296387E0,-2.304757233E0
