"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214369779E1,-2.237694114E-1,-8.639727235E-1,-3.911067247E-1
1.215371979E1,-3.914695680E-1,-9.559631348E-1,-2.835499942E-1
1.216374279E1,-7.586851120E-1,-2.772562504E-1,3.140074387E-2
1.217376479E1,-1.233307123E0,4.024816453E-1,5.817933083E-1
1.218378779E1,-1.373838663E0,5.630375147E-1,1.101622581E0
1.219380979E1,-9.812112451E-1,1.063143611E-1,1.178357601E0
1.220383279E1,-2.944419384E-1,-7.345622182E-1,9.789201617E-1
1.221385579E1,3.401950896E-1,-1.779309511E0,8.314568996E-1
1.222387779E1,5.223366618E-1,-2.436661005E0,9.053031802E-1
1.223390079E1,2.020306736E-1,-2.653260946E0,1.061259031E0
1.224392279E1,-3.168481886E-1,-2.600894928E0,1.196297169E0
1.225394579E1,-6.464428902E-1,-2.377358675E0,1.365484715E0
1.226396779E1,-8.888248801E-1,-2.457061529E0,1.596075654E0
1.227399079E1,-1.016955376E0,-2.912242174E0,1.746245861E0
1.228401279E1,-7.425781488E-1,-3.184465170E0,1.683497787E0
1.229403579E1,-6.366202235E-1,-3.335228443E0,1.454676509E0
1.230405779E1,-7.240901589E-1,-3.616522551E0,1.283633947E0
1.231408079E1,-7.143816352E-1,-3.609184504E0,1.216350436E0
1.232410379E1,-6.684684753E-1,-3.516835213E0,1.056338191E0
1.233412579E1,-7.966873646E-1,-3.732052326E0,9.576628804E-1
1.234414879E1,-5.796264410E-1,-3.294062376E0,7.281127572E-1
1.235417079E1,-3.720443547E-1,-2.944066286E0,5.411293507E-1
1.236419379E1,-2.424845099E-1,-2.780557156E0,4.025967717E-1
1.237421579E1,-1.628978699E-1,-2.609581470E0,2.749795318E-1
1.238423879E1,-1.475551277E-1,-2.459531546E0,2.128751427E-1
1.239426079E1,-1.290332973E-1,-2.281009912E0,4.274531007E-1
1.240428379E1,-1.022195294E-1,-2.198348999E0,1.093632579E-1
1.241430579E1,-5.314093083E-2,-2.142613888E0,9.695638716E-2
1.242432879E1,1.275579445E-2,-1.964783072E0,9.728768468E-2
1.243435179E1,4.588283226E-2,-1.852778316E0,8.415249735E-2
1.244437379E1,4.094533250E-2,-1.786802530E0,1.281929314E-1
1.245439679E1,3.082001582E-2,-1.721666098E0,1.817839295E-1
1.246441879E1,2.826631069E-2,-1.583845615E0,2.429881692E-1
1.247444179E1,1.165401377E-2,-1.377087116E0,2.978118062E-1
1.248446379E1,2.453591675E-3,-1.245414853E0,3.093329072E-1
1.249448679E1,4.244084284E-2,-1.195706844E0,2.706054449E-1
1.250450879E1,4.243205488E-2,-1.214763641E0,2.414222509E-1
1.251453179E1,-4.239524901E-2,-1.272427917E0,2.280990481E-1
1.252455479E1,-1.503826976E-1,-1.299561262E0,2.063154578E-1
1.253457679E1,-2.096571624E-1,-1.317480564E0,1.723296940E-1
1.254459979E1,-1.781495661E-1,-1.316185713E0,1.571416855E-1
1.255462179E1,-1.437982172E-1,-1.306653976E0,1.414294690E-1
1.256464479E1,-1.339506507E-1,-1.275090933E0,1.018016264E-1
1.257466679E1,-1.537080705E-1,-1.243101120E0,4.043542221E-2
1.258468979E1,-1.876207590E-1,-1.207036018E0,-1.833201945E-2
1.259471179E1,-2.318786979E-1,-1.116716743E0,-3.952027485E-2
1.260473479E1,-2.985517383E-1,-9.106293321E-1,-6.145140901E-2
1.261475679E1,-4.342558086E-1,-5.707663894E-1,-1.041425839E-1
1.262477979E1,-6.057737470E-1,-1.316369623E-1,-1.433198005E-1
1.263480279E1,-8.134183884E-1,2.895863950E-1,-2.249175906E-1
1.264482479E1,-1.053369522E0,6.319528222E-1,-4.096328318E-1
1.265484779E1,-1.195636511E0,9.681717753E-1,-7.118734121E-1
1.266486979E1,-1.148846984E0,1.340823174E0,-1.060598850E0
1.267489279E1,-9.355147481E-1,1.766517639E0,-1.363139510E0
1.268491479E1,-5.917973518E-1,2.310645580E0,-1.623338342E0
1.269493779E1,-3.220380247E-1,3.084569454E0,-1.907129884E0
1.270495979E1,-1.881870329E-1,3.900814295E0,-2.243344784E0
1.271498279E1,-7.728154957E-2,4.071610451E0,-2.546324015E0
1.272500579E1,1.545841694E-1,3.345224619E0,-2.796063662E0
1.273502779E1,3.164722323E-1,2.205909252E0,-2.822384596E0
1.274505079E1,1.689275205E-1,1.416677237E0,-2.590612888E0
1.275507279E1,-1.818192154E-1,1.304337263E0,-2.247083664E0
1.276509579E1,-4.138554037E-1,1.961291671E0,-1.959604859E0
1.277511779E1,-3.476420045E-1,3.057979107E0,-1.865122795E0
1.278514079E1,-7.777670771E-2,4.222752094E0,-1.854467511E0
1.279516279E1,1.543341130E-1,4.842960358E0,-1.645717740E0
1.280518579E1,2.008598000E-1,4.539221287E0,-8.533971310E-1
1.281520879E1,8.228813112E-2,3.899129391E0,2.106262147E-1
1.282523079E1,1.907507144E-2,3.054579973E0,7.046838403E-1
1.283525379E1,3.581929579E-2,2.083204985E0,5.038501620E-1
1.284527579E1,-1.388514414E-2,1.522351146E0,1.873704940E-1
1.285529879E1,-4.210636392E-2,1.438344717E0,-1.387936063E-2
1.286532079E1,-1.691609919E-1,1.195528626E0,-1.033232212E-1
1.287534379E1,-2.197303623E-1,9.131419659E-1,-2.462860644E-1
1.288536579E1,-1.174215674E-1,7.957440019E-1,-3.278419077E-1
1.289538879E1,-4.546032101E-2,7.072620392E-1,-3.220777214E-1
1.290541079E1,-9.189199656E-2,6.264393330E-1,-3.033945560E-1
1.291543379E1,-1.053213030E-1,6.585511565E-1,-2.737226188E-1
1.292545679E1,-3.566179797E-2,7.086838484E-1,-8.367463201E-2
1.293547879E1,-2.576082200E-2,6.029005647E-1,1.195429042E-1
1.294550179E1,7.282194495E-2,5.756159425E-1,2.889060974E-1
1.295552379E1,1.603903919E-1,4.913658202E-1,4.550487101E-1
1.296554679E1,1.097874045E-1,3.982302845E-1,6.257392764E-1
1.297556879E1,-4.039136693E-2,3.881202042E-1,7.762604356E-1
1.298559179E1,-1.481785476E-1,5.028499961E-1,8.816430569E-1
1.299561379E1,-1.564516872E-1,6.432715058E-1,9.540038705E-1
1.300563679E1,-9.900836647E-2,6.330050230E-1,9.782205224E-1
1.301565979E1,4.704074934E-2,4.140979946E-1,9.686807394E-1
1.302568179E1,2.467349619E-1,9.740285575E-2,9.409297705E-1
1.303570479E1,4.735223055E-1,-1.435295343E-1,9.118778706E-1
1.304572679E1,7.019495964E-1,-2.089098692E-1,8.387253284E-1
1.305574979E1,9.657747149E-1,-1.286983639E-1,7.056361437E-1
1.306577179E1,1.146015048E0,1.486120000E-2,4.996331334E-1
1.307579479E1,1.070970416E0,2.205551118E-1,2.719111145E-1
1.308581679E1,7.075256705E-1,4.664199948E-1,8.695673198E-2
1.309583979E1,1.401294321E-1,7.508768439E-1,-1.588633358E-1
1.310586179E1,-3.988666534E-1,1.037290692E0,-4.679431617E-1
1.311588479E1,-7.010612488E-1,1.216432929E0,-7.194159627E-1
1.312590779E1,-7.463077903E-1,1.176102281E0,-7.036351562E-1
1.313592979E1,-4.912053645E-1,9.262998104E-1,-3.914439082E-1
1.314595279E1,1.311772466E-1,6.701593995E-1,-2.893469296E-2
1.315597479E1,8.086720705E-1,3.864884675E-1,3.050993085E-1
1.316599779E1,1.329114437E0,-2.397817001E-2,6.099289656E-1
1.317601979E1,1.589998245E0,-3.027045131E-1,7.627903223E-1
1.318604279E1,1.576503992E0,2.676455379E-1,4.352409542E-1
1.319606479E1,1.156941891E0,1.606879830E0,-9.318011254E-2
1.320608779E1,2.785202861E-1,2.202637434E0,-7.783664465E-1
1.321611079E1,-5.588696599E-1,1.891334772E0,-1.539337635E0
1.322613279E1,-8.432270885E-1,1.199931026E0,-2.017707348E0
1.323615579E1,-6.396273375E-1,5.517848134E-1,-1.695192575E0
1.324617779E1,-2.450877428E-1,-1.454221644E-2,-7.936313152E-1
1.325620079E1,1.976520121E-1,-3.921506107E-1,5.455698073E-2
1.326622279E1,3.664836586E-1,-2.907222509E-1,7.299420834E-1
1.327624579E1,2.700654045E-2,5.298855305E-1,9.498064518E-1
1.328626779E1,-7.525904775E-1,1.170795679E0,1.039526463E0
1.329629079E1,-1.501926184E0,1.228848100E0,1.281640053E0
1.330631379E1,-1.775857329E0,4.638550580E-1,1.334139824E0
1.331633579E1,-1.450180173E0,-7.689854503E-1,1.161890984E0
1.332635879E1,-6.692587733E-1,-2.035037994E0,9.688067436E-1
1.333638079E1,2.025819123E-1,-2.990859747E0,8.676568270E-1
1.334640379E1,4.541496933E-1,-3.117328167E0,8.112289906E-1
1.335642579E1,1.779014617E-1,-2.827383280E0,8.648235202E-1
1.336644879E1,-2.053308785E-1,-2.527136803E0,1.050001144E0
1.337647079E1,-6.427361965E-1,-2.569707394E0,1.246703863E0
1.338649379E1,-9.786423445E-1,-3.023949623E0,1.363539100E0
1.339651579E1,-8.236846924E-1,-3.046424627E0,1.380445123E0
1.340653879E1,-5.452623963E-1,-2.929114819E0,1.368619680E0
1.341656179E1,-5.199441910E-1,-3.017039537E0,1.350656152E0
1.342658379E1,-5.861356854E-1,-3.198436737E0,1.215188384E0
1.343660679E1,-6.168678403E-1,-3.340255022E0,1.048021197E0
1.344662879E1,-5.339468122E-1,-3.272887230E0,8.987764120E-1
1.345665179E1,-3.773379326E-1,-2.949827671E0,6.918503642E-1
1.346667379E1,-2.423769087E-1,-2.705592155E0,6.201253533E-1
1.347669679E1,-8.594324440E-2,-2.533926249E0,4.875609577E-1
1.348671879E1,4.400915653E-2,-2.435338259E0,3.530247211E-1
1.349674179E1,1.366923004E-1,-2.301255703E0,3.875747919E-1
1.350676479E1,1.619406790E-1,-2.125584364E0,3.894864023E-1
1.351678679E1,1.380067021E-1,-2.046450138E0,3.313235343E-1
1.352680979E1,1.019898579E-1,-2.030082941E0,2.460392565E-1
1.353683179E1,8.804819733E-2,-1.934169173E0,1.824000776E-1
1.354685479E1,5.096208304E-2,-1.786656499E0,1.537271589E-1
1.355687679E1,1.119092107E-2,-1.601621151E0,1.399669796E-1
1.356689979E1,-6.668975949E-2,-1.477314115E0,1.433121711E-1
1.357692179E1,-1.159349605E-1,-1.386631250E0,1.541994661E-1
1.358694479E1,-9.836475551E-2,-1.264990568E0,1.514129937E-1
1.359696779E1,-4.689085111E-2,-1.141531467E0,1.291280985E-1
1.360698979E1,1.606041752E-2,-1.046235204E0,8.236645907E-2
1.361701279E1,6.519544870E-2,-1.060086966E0,3.138774633E-2
1.362703479E1,8.072620630E-2,-1.160639048E0,4.046539590E-2
1.363705779E1,1.457053516E-2,-1.277531505E0,1.126596257E-1
1.364707979E1,-8.848847449E-2,-1.340918779E0,1.947595626E-1
1.365710279E1,-1.445928514E-1,-1.339708090E0,2.442234308E-1
1.366712479E1,-1.371256113E-1,-1.279212832E0,2.658872008E-1
1.367714779E1,-1.317400038E-1,-1.182320237E0,2.817835212E-1
1.368717079E1,-1.096056774E-1,-1.047422051E0,2.276182771E-1
1.369719279E1,-1.063802466E-1,-9.337031245E-1,1.714550108E-1
1.370721579E1,-1.443095207E-1,-8.468223214E-1,1.216570884E-1
1.371723779E1,-2.120992988E-1,-6.978861094E-1,8.802923560E-2
1.372726079E1,-3.110538423E-1,-4.340856373E-1,1.969039068E-2
1.373728279E1,-4.410108626E-1,-1.764120907E-1,-9.008944035E-2
1.374730579E1,-6.276007295E-1,5.419487134E-3,-2.127090991E-1
1.375732779E1,-8.333772421E-1,2.544769943E-1,-3.357529342E-1
1.376735079E1,-9.319801927E-1,7.429705262E-1,-4.555816054E-1
1.377737279E1,-9.121693969E-1,1.327240348E0,-6.193570495E-1
1.378739579E1,-8.059664965E-1,1.769820690E0,-8.495247364E-1
1.379741879E1,-6.150636673E-1,2.134707212E0,-1.134407878E0
1.380744079E1,-4.389155805E-1,2.524380207E0,-1.442179561E0
1.381746379E1,-2.713848054E-1,2.980744600E0,-1.784757137E0
1.382748579E1,-9.728838503E-2,3.505043268E0,-2.179861546E0
1.383750879E1,8.224183321E-2,3.602129221E0,-2.549639702E0
1.384753079E1,3.114584982E-1,2.989491224E0,-2.782646179E0
1.385755379E1,4.058407545E-1,2.106500387E0,-2.696234703E0
1.386757579E1,2.317389995E-1,1.635314226E0,-2.352795601E0
1.387759879E1,-1.254750043E-1,1.693773627E0,-1.975941777E0
1.388762179E1,-2.356012315E-1,2.430541515E0,-1.734341383E0
1.389764379E1,-3.986518830E-2,3.490664959E0,-1.710798979E0
1.390766671E1,3.673265576E-1,4.396617889E0,-1.712918878E0
1.391768871E1,7.065925002E-1,4.640554428E0,-1.430063486E0
1.392771171E1,6.811633110E-1,4.026380062E0,-5.010463595E-1
1.393773371E1,5.214254260E-1,3.584650040E0,4.167360067E-1
1.394775671E1,4.649805129E-1,3.233179092E0,7.970652580E-1
1.395777871E1,3.563810289E-1,2.621430635E0,6.079928279E-1
1.396780171E1,2.348207831E-1,2.252901077E0,2.920761704E-1
1.397782471E1,1.139222831E-1,2.118429661E0,1.517540067E-1
1.398784671E1,4.817389324E-2,1.883302689E0,9.136576205E-2
1.399786971E1,-1.454300247E-3,1.473921061E0,-3.867733479E-2
1.400789171E1,-2.323389798E-2,1.181164384E0,-1.670230627E-1
1.401791471E1,-6.375376135E-2,1.043755412E0,-2.546402216E-1
1.402793671E1,-1.322523952E-1,9.929447174E-1,-2.484345287E-1
1.403795971E1,-1.186076254E-1,9.987601042E-1,-2.120471150E-1
1.404798171E1,-5.677381903E-2,9.990450144E-1,-1.184018403E-1
1.405800471E1,-4.594589025E-2,8.345482945E-1,9.611948393E-3
1.406802771E1,-9.243509918E-2,6.351619363E-1,1.345442981E-1
1.407804971E1,-1.612194180E-1,4.953933060E-1,2.534892261E-1
1.408807271E1,-2.391078174E-1,4.278693795E-1,3.797358572E-1
1.409809471E1,-2.535329759E-1,4.459450543E-1,4.971237481E-1
1.410811771E1,-2.021710128E-1,4.820673466E-1,5.713535547E-1
1.411813971E1,-1.999159008E-1,4.832623005E-1,6.683240533E-1
1.412816271E1,-1.720115691E-1,5.235980153E-1,7.458140850E-1
1.413818471E1,-7.539455593E-2,4.693220258E-1,8.023752570E-1
1.414820771E1,9.523151070E-2,3.310469687E-1,8.291786313E-1
1.415823071E1,2.936571240E-1,1.729150862E-1,8.334894776E-1
1.416825271E1,4.801063836E-1,5.288774148E-2,7.971956730E-1
1.417827571E1,6.351576447E-1,1.547247358E-2,7.379798293E-1
1.418829771E1,7.858675718E-1,3.125835955E-2,6.568964124E-1
1.419832071E1,9.029440880E-1,2.271006815E-2,5.335594416E-1
1.420834271E1,8.703629971E-1,1.425213460E-2,3.935085535E-1
1.421836571E1,6.357899904E-1,5.720046535E-2,2.814683914E-1
1.422838771E1,2.361640334E-1,1.693634838E-1,1.337303221E-1
1.423841071E1,-2.062007487E-1,4.203626513E-1,-8.419298381E-2
1.424843371E1,-5.291295648E-1,8.233548403E-1,-3.488771021E-1
1.425845571E1,-6.345197558E-1,1.106481671E0,-5.498234034E-1
1.426847871E1,-5.860084295E-1,1.080076694E0,-4.740754068E-1
1.427850071E1,-2.979546785E-1,7.734166980E-1,-1.704726368E-1
1.428852371E1,1.947969943E-1,2.829447091E-1,1.167918816E-1
1.429854571E1,7.882506251E-1,-1.509428769E-1,3.275751472E-1
1.430856871E1,1.315533161E0,-2.047717571E-1,3.463214040E-1
1.431859071E1,1.484201550E0,3.376643658E-1,3.300777823E-2
1.432861371E1,1.255395770E0,8.740096092E-1,-3.630537987E-1
1.433863571E1,7.487429976E-1,1.331209421E0,-7.899715304E-1
1.434865871E1,2.938939929E-1,1.593528152E0,-1.078830481E0
1.435868171E1,-1.982061416E-1,1.132149935E0,-1.021013975E0
1.436870371E1,-5.897557735E-1,3.841793537E-1,-5.302584767E-1
1.437872671E1,-4.740715325E-1,1.331514269E-1,-1.941515952E-1
1.438874871E1,1.223926619E-2,-1.887584329E-1,-2.436094284E-1
1.439877171E1,2.385488600E-1,-5.453277230E-1,-2.080690563E-1
1.440879371E1,-2.520642579E-1,-5.431122184E-1,4.489343241E-2
1.441881671E1,-8.690906167E-1,-2.422016487E-2,3.671239316E-1
1.442883871E1,-1.255328774E0,5.101545453E-1,7.851978540E-1
1.443886171E1,-1.190919399E0,6.894603968E-1,1.112396121E0
1.444888471E1,-8.211439848E-1,1.894827932E-1,1.080673337E0
1.445890671E1,2.291500121E-1,-8.651793003E-1,1.040239215E0
1.446892971E1,9.760167599E-1,-1.717663288E0,1.102040768E0
1.447895171E1,9.300228357E-1,-2.040437698E0,1.201869845E0
1.448897471E1,5.286999345E-1,-1.955723763E0,1.217141271E0
1.449899671E1,-4.494733736E-2,-1.878334999E0,1.188340187E0
1.450901971E1,-5.315760970E-1,-2.011140823E0,1.225938439E0
1.451904271E1,-7.575214505E-1,-2.239849329E0,1.381908417E0
1.452906471E1,-6.909751892E-1,-2.508124590E0,1.483533263E0
1.453908771E1,-6.259946823E-1,-2.919210672E0,1.347916245E0
1.454910971E1,-5.610934496E-1,-2.853204489E0,1.476561308E0
1.455913271E1,-4.273809493E-1,-2.769524813E0,1.512648821E0
1.456915471E1,-6.005995870E-1,-2.860207796E0,1.480302811E0
1.457917771E1,-6.820825338E-1,-2.851997614E0,1.297900796E0
1.458919971E1,-6.498844028E-1,-2.788687706E0,1.078105330E0
1.459922271E1,-4.593572021E-1,-2.637968302E0,9.564220309E-1
1.460924571E1,-2.437793911E-1,-2.478589058E0,7.910663486E-1
1.461926771E1,-6.143277511E-2,-2.371180296E0,5.570421815E-1
1.462929071E1,1.216899082E-1,-2.205943108E0,5.298147798E-1
1.463931271E1,2.572215199E-1,-1.972886562E0,4.873828590E-1
1.464933571E1,3.315980136E-1,-1.727219224E0,4.311515391E-1
1.465935771E1,3.630615473E-1,-1.515606761E0,3.714427054E-1
1.466938071E1,3.879085779E-1,-1.404305816E0,3.014814556E-1
1.467940271E1,3.932313919E-1,-1.400156260E0,2.490167022E-1
1.468942571E1,3.751208186E-1,-1.452931166E0,2.290736139E-1
1.469944771E1,3.513483405E-1,-1.449979305E0,2.489350736E-1
1.470947071E1,3.193280697E-1,-1.366766214E0,3.002709448E-1
1.471949371E1,2.782806754E-1,-1.212326407E0,3.696926236E-1
1.472951571E1,2.380434871E-1,-1.064248800E0,4.223164320E-1
1.473953871E1,2.073037475E-1,-9.697339535E-1,4.333857000E-1
1.474956071E1,1.931788772E-1,-9.214993119E-1,4.014687836E-1
1.475958371E1,1.602376252E-1,-9.190016389E-1,3.510590792E-1
1.476960571E1,6.629274040E-2,-1.046559334E0,3.072814941E-1
1.477962871E1,-7.323204726E-2,-1.267030120E0,2.764731050E-1
1.478965071E1,-1.844493747E-1,-1.450537920E0,2.604736388E-1
1.479967371E1,-2.461285293E-1,-1.551422000E0,2.187308669E-1
1.480969671E1,-2.598949373E-1,-1.588369966E0,1.543603987E-1
1.481971871E1,-2.053796649E-1,-1.504732728E0,8.569485694E-2
1.482974171E1,-1.108547598E-1,-1.316117287E0,4.283927009E-2
1.483976371E1,-3.412513062E-2,-1.052958369E0,2.821989171E-2
1.484978671E1,-8.073257655E-2,-7.583525181E-1,2.728405595E-2
1.485980871E1,-2.677423358E-1,-4.281529486E-1,-2.430711128E-2
1.486983171E1,-5.395488143E-1,-1.431441158E-1,-1.380081028E-1
1.487985371E1,-8.022727370E-1,1.157959402E-1,-2.499087304E-1
1.488987671E1,-9.961466789E-1,4.745642245E-1,-3.602730632E-1
1.489989971E1,-1.072770715E0,1.001281857E0,-4.945746660E-1
1.490992167E1,-1.022687078E0,1.604200006E0,-6.772174239E-1
1.491994467E1,-8.406627178E-1,2.126311541E0,-9.374145269E-1
1.492996667E1,-6.216734052E-1,2.608745575E0,-1.258385777E0
1.493998967E1,-3.995319009E-1,3.066144943E0,-1.606396317E0
1.495001167E1,-1.808328629E-1,3.509387970E0,-1.976103425E0
1.496003467E1,5.672209337E-2,3.766548157E0,-2.362079859E0
1.497005667E1,2.629695237E-1,3.404968500E0,-2.671941280E0
1.498007967E1,3.764031529E-1,2.577635765E0,-2.696690321E0
1.499010267E1,3.320093155E-1,1.911626101E0,-2.426892281E0
1.500012467E1,-2.939048037E-2,1.448183298E0,-2.059804916E0
1.501014767E1,-2.951665223E-1,1.731653571E0,-1.743163347E0
1.502016967E1,-2.825990319E-1,2.507683039E0,-1.659776211E0
1.503019267E1,3.023664281E-2,3.529721975E0,-1.721940875E0
1.504021467E1,3.954174221E-1,4.225183964E0,-1.652689815E0
1.505023767E1,5.197404623E-1,4.114489079E0,-1.113933444E0
1.506026067E1,4.238074720E-1,3.765717268E0,-1.689881086E-1
1.507028267E1,2.077553421E-1,3.415869713E0,5.575451255E-1
1.508030567E1,7.021473348E-2,2.939776659E0,7.162044048E-1
1.509032767E1,1.852278411E-2,2.621822119E0,4.574348927E-1
1.510035067E1,-4.080224317E-3,2.466494322E0,2.469467819E-1
1.511037267E1,-8.303682506E-2,2.149755239E0,1.491621733E-1
1.512039567E1,-1.217195988E-1,1.772122741E0,6.405279785E-2
1.513041767E1,-6.315401942E-2,1.392700076E0,-5.076326802E-2
1.514044067E1,7.591666654E-3,1.108205914E0,-1.345426142E-1
1.515046367E1,-3.475499153E-2,8.874341249E-1,-1.774027348E-1
1.516048567E1,-8.244413882E-2,8.427218199E-1,-1.937525421E-1
1.517050867E1,2.424946986E-3,9.799752831E-1,-1.371281445E-1
1.518053067E1,9.288202971E-2,1.004928708E0,-4.191961605E-3
1.519055367E1,1.154017150E-1,8.530885577E-1,1.129828617E-1
1.520057567E1,1.020089015E-1,6.910887957E-1,2.226779759E-1
1.521059867E1,5.603022501E-2,5.764101744E-1,3.429660499E-1
1.522062067E1,-1.160576753E-2,5.337252617E-1,4.589791596E-1
1.523064367E1,-9.537149966E-2,5.232374668E-1,5.722662807E-1
1.524066567E1,-1.813404262E-1,5.609896779E-1,6.646901369E-1
1.525068867E1,-2.350188345E-1,6.280145645E-1,7.560639977E-1
1.526071167E1,-2.296499312E-1,6.427713633E-1,8.445928693E-1
1.527073367E1,-1.621846110E-1,5.387602448E-1,8.951745033E-1
1.528075667E1,-2.471178025E-2,3.443050086E-1,8.863601089E-1
1.529077867E1,2.319900542E-1,1.318992525E-1,8.147873878E-1
1.530080167E1,4.660239518E-1,1.755666453E-4,7.234874964E-1
1.531082367E1,7.051619887E-1,-5.821450427E-2,5.900793672E-1
1.532084667E1,8.598248363E-1,1.351119485E-2,4.601139426E-1
1.533086967E1,8.129886389E-1,1.149776354E-1,3.420658708E-1
1.534089167E1,5.446655154E-1,2.074303180E-1,2.431111634E-1
1.535091467E1,1.379675418E-1,2.652733922E-1,1.133054942E-1
1.536093667E1,-2.498822361E-1,4.114153683E-1,-7.605687529E-2
1.537095967E1,-5.112028122E-1,6.629200578E-1,-3.211294711E-1
1.538098167E1,-6.291508675E-1,9.215667248E-1,-5.313107371E-1
1.539100467E1,-6.395339966E-1,1.023644567E0,-5.366900563E-1
1.540102667E1,-4.884158373E-1,8.214666843E-1,-3.182756603E-1
1.541104967E1,-1.151285395E-1,4.811277688E-1,1.551002730E-2
1.542107267E1,4.449664652E-1,2.134586722E-1,3.226459920E-1
1.543109467E1,1.005958915E0,-3.416790441E-2,5.898817182E-1
1.544111767E1,1.383818746E0,-1.384249628E-1,5.911005139E-1
1.545113967E1,1.470390558E0,1.927119493E-1,2.611284852E-1
1.546116267E1,1.296100259E0,7.453066707E-1,-1.867996752E-1
1.547118467E1,8.209125996E-1,1.253133416E0,-6.412521005E-1
1.548120767E1,1.083473265E-1,1.592237353E0,-1.247705698E0
1.549122967E1,-4.006264210E-1,1.312049150E0,-1.533054829E0
1.550125267E1,-5.641480684E-1,3.050502539E-1,-1.211032629E0
1.551127567E1,-1.556242257E-1,-2.062125057E-1,-5.027758479E-1
1.552129767E1,2.930923998E-1,-2.887751758E-1,-1.096482277E-1
1.553132067E1,2.550795078E-1,-4.480676055E-1,-3.519661725E-3
1.554134267E1,-3.435698450E-1,-2.688728869E-1,1.806832999E-1
1.555136567E1,-1.107917309E0,2.598431408E-1,5.169915557E-1
1.556138767E1,-1.725833416E0,4.941967130E-1,1.112066984E0
1.557141067E1,-1.850689292E0,1.215083599E-1,1.590432763E0
1.558143267E1,-1.236286998E0,-8.656057119E-1,1.548505664E0
1.559145567E1,-3.149445355E-1,-2.091972828E0,1.324706554E0
1.560147867E1,2.767159343E-1,-2.729562283E0,1.098405838E0
1.561150067E1,2.906874120E-1,-2.890837193E0,1.007904172E0
1.562152367E1,-6.485201418E-2,-2.820665359E0,1.109810233E0
1.563154567E1,-4.691848457E-1,-2.542503834E0,1.235384464E0
1.564156867E1,-6.840854287E-1,-2.335880756E0,1.299850702E0
1.565159067E1,-7.505006194E-1,-2.446594000E0,1.449989676E0
1.566161367E1,-6.306784153E-1,-2.724100351E0,1.591387630E0
1.567163567E1,-4.541665018E-1,-2.898561954E0,1.468806267E0
1.568165867E1,-3.977275193E-1,-2.972913742E0,1.359036565E0
1.569168167E1,-4.826195240E-1,-3.062574863E0,1.243160129E0
1.570170367E1,-6.144312024E-1,-3.157209635E0,1.024783492E0
1.571172667E1,-6.199178696E-1,-3.041588545E0,8.199774027E-1
1.572174867E1,-5.355382562E-1,-2.872602224E0,6.408730745E-1
1.573177167E1,-3.860992491E-1,-2.689004898E0,5.053197742E-1
1.574179367E1,-2.227082700E-1,-2.466896057E0,4.034921825E-1
1.575181667E1,-8.585188538E-2,-2.174682140E0,3.339661062E-1
1.576183967E1,2.230776101E-2,-1.901374578E0,3.216496706E-1
1.577186167E1,1.063794941E-1,-1.681807160E0,5.196062326E-1
1.578188467E1,1.616647691E-1,-1.643184185E0,2.006326467E-1
1.579190667E1,1.748008132E-1,-1.771597862E0,1.837370247E-1
