"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.675053279E1,1.287322998E-2,1.019904099E1,-2.105072479E0
1.676059279E1,-2.586621094E-1,1.061517563E1,-1.243015137E0
1.677065279E1,-9.178912354E-1,1.135493729E1,-4.447251892E-1
1.678071279E1,-1.192270660E0,1.108983856E1,-5.174739075E-1
1.679077179E1,-9.505233765E-1,1.054317535E1,-9.403445435E-1
1.680083179E1,-4.252656555E-1,1.043060944E1,-1.190474396E0
1.681089179E1,-3.598516846E-1,1.082578766E1,-1.279389496E0
1.682095179E1,-3.421884155E-1,1.086904770E1,-1.392554169E0
1.683101179E1,-1.471440125E-1,1.068597839E1,-1.569186859E0
1.684107179E1,1.713935852E-1,1.042641815E1,-1.699416046E0
1.685113179E1,4.785548401E-1,9.806407471E0,-1.857337646E0
1.686119179E1,4.062551880E-1,9.488019562E0,-1.727258148E0
1.687125179E1,-3.263214111E-1,9.920021210E0,-8.698411560E-1
1.688131179E1,-7.152127075E-1,9.738448792E0,-3.908372498E-1
1.689137179E1,-5.385800171E-1,9.052724762E0,-6.075865173E-1
1.690143179E1,-3.814068604E-1,9.040749664E0,-1.265318756E0
1.691149079E1,-2.790197754E-1,9.696386261E0,-1.482217712E0
1.692155079E1,-1.481918335E-1,1.008542725E1,-1.428030396E0
1.693161079E1,-1.676513672E-2,1.011940659E1,-1.683099976E0
1.694167079E1,-2.694396973E-2,9.968969421E0,-1.812730408E0
1.695173079E1,-6.212081909E-2,1.014410522E1,-1.252295837E0
1.696179079E1,-1.273851013E-1,1.019335281E1,-9.153465271E-1
1.697185079E1,-3.272195435E-1,1.016835480E1,-6.355783081E-1
1.698191079E1,-4.564009094E-1,9.912087708E0,-3.576063538E-1
1.699197079E1,-4.610412598E-1,9.999655609E0,-1.739382935E-1
1.700203079E1,-2.429447937E-1,1.030427216E1,-2.544708252E-2
1.701209079E1,1.856140137E-2,1.112321915E1,-1.493893433E-1
1.702215079E1,3.866459656E-1,1.135149445E1,-5.348377991E-1
1.703220979E1,-1.987866211E-1,1.304058197E1,1.916015625E-1
1.704226979E1,-4.474195862E-1,1.248388962E1,-7.695497131E-1
1.705232979E1,-1.473535767E0,8.962761841E0,-2.684517517E0
1.706238979E1,-3.012784882E0,5.017715607E0,-5.602399750E0
1.707244979E1,-2.023641815E0,7.787555695E0,-8.858578491E-1
1.708250979E1,5.044509888E-2,9.084608459E0,1.595681763E0
1.709256979E1,9.996212769E-1,9.525292053E0,5.342390442E-1
1.710262979E1,1.172661438E0,1.033570679E1,-3.128494263E-2
1.711268979E1,1.379231873E0,9.681118011E0,-9.939331055E-2
1.712274979E1,1.174757080E0,1.009291168E1,-1.742376709E-1
1.713280979E1,1.050365753E0,1.081126785E1,6.182144165E-2
1.714286979E1,1.206191711E0,1.140762772E1,4.661306763E-1
1.715292879E1,1.488055573E0,1.063852707E1,3.920347595E-1
1.716298879E1,1.088237000E0,1.073687256E1,6.960525513E-2
1.717304879E1,5.501060486E-1,1.107247467E1,1.203497314E-1
1.718310879E1,4.008663940E-1,1.111663284E1,-2.306703186E-1
1.719316879E1,2.758763123E-1,9.604627075E0,-7.045848083E-1
1.720322879E1,8.053253174E-2,9.396859131E0,-6.164181519E-1
1.721328879E1,2.165995789E-1,8.686885529E0,-1.070274353E0
1.722334879E1,3.921844482E-1,9.363328857E0,-1.085841980E0
1.723340879E1,5.162763977E-1,1.055425232E1,-9.086105347E-1
1.724346879E1,7.536827087E-1,9.536069641E0,-6.242019653E-1
1.725352879E1,8.285270691E-1,8.953481140E0,-7.903564453E-2
1.726358879E1,9.475296021E-1,1.012973511E1,1.254391479E-1
1.727364779E1,1.151705017E0,1.130973129E1,7.155120850E-2
1.728370779E1,1.111289062E0,1.163784897E1,8.891510010E-2
1.729376779E1,1.226100311E0,1.077264816E1,-1.353186035E-1
1.730382779E1,1.216220856E0,1.055994049E1,-3.879931641E-1
1.731388779E1,1.276545410E0,1.011461655E1,-2.197430420E-1
1.732394779E1,1.267564087E0,9.604178009E0,-1.390608215E-1
1.733400779E1,9.024732971E-1,8.617429962E0,9.984237671E-2
1.734406779E1,6.086343384E-1,9.167086945E0,-1.761836243E-1
1.735412779E1,9.256750488E-1,9.433682556E0,-4.179309082E-1
1.736418779E1,1.165027313E0,9.766141205E0,-4.233197021E-1
1.737424779E1,1.104104004E0,1.008512787E1,-1.721420288E-2
1.738430779E1,1.111438751E0,1.067984116E1,1.169068909E-1
1.739436679E1,1.275347900E0,1.041309586E1,4.625381470E-2
1.740442679E1,1.101708984E0,9.717492371E0,-3.577560425E-2
1.741448679E1,6.610253906E-1,1.090916428E1,-2.756817169E0
1.742454679E1,9.213340759E-1,9.288484497E0,1.019380188E0
1.743460679E1,6.279441833E-1,9.397308197E0,4.727169800E-1
1.744466679E1,8.529263306E-1,9.051527252E0,-2.189945984E-1
1.745472679E1,1.304986267E0,9.041498108E0,-4.149371338E-1
1.746478679E1,1.601220245E0,1.016236725E1,-1.141975250E0
1.747484679E1,1.698517914E0,1.092218719E1,-1.307381287E0
1.748490679E1,1.666185150E0,1.104178848E1,-1.273401947E0
1.749496679E1,1.527573395E0,1.088012466E1,-1.233135681E0
1.750502679E1,1.375489655E0,1.049707123E1,-1.938468933E-1
1.751508579E1,1.036145325E0,1.102322708E1,-1.664538574E-1
1.752514579E1,4.858895874E-1,1.115570160E1,-7.044351196E-1
1.753520579E1,-3.412902832E-2,1.033780243E1,-2.963836670E-2
1.754526579E1,-7.476951599E-1,9.915680237E0,7.484436035E-4
1.755532579E1,-7.488926697E-1,9.846374359E0,2.950364685E-1
1.756538579E1,-6.686595154E-1,9.784552917E0,4.439767456E-1
1.757544579E1,-4.840933228E-1,9.413175201E0,-1.215472412E-1
1.758550579E1,-6.905140686E-1,9.112450562E0,-6.981481934E-1
1.759556579E1,-1.926942902E0,8.507408752E0,-1.652413788E0
1.760562579E1,-3.447630615E0,7.940537567E0,-2.484982452E0
1.761568579E1,-3.664679260E0,7.970325623E0,-1.454076233E0
1.762574579E1,-2.769391022E0,8.855734406E0,3.936813354E-1
1.763580479E1,-4.565505981E-1,1.018212616E1,3.270698547E-1
1.764586479E1,5.813909912E-1,1.099209183E1,-1.394500122E0
1.765592479E1,5.360502777E0,1.126227997E1,-1.131646729E0
1.766598479E1,8.173902283E0,1.190459427E1,-1.664837952E0
1.767604479E1,7.588320007E0,1.211071564E1,-7.734416199E-1
1.768610479E1,5.704188080E0,1.163590302E1,-8.614585876E-1
1.769616479E1,3.893104248E0,1.050620224E1,-2.032473450E0
1.770622479E1,2.097288666E0,9.409283295E0,-2.452649689E0
1.771628500E1,-4.490661621E-2,8.950936432E0,-2.039209442E0
1.772634500E1,-1.596130829E0,9.023984528E0,-1.886976013E0
1.773640500E1,-1.607207794E0,9.797276459E0,-1.460063782E0
1.774646500E1,-1.149160309E0,1.040875488E1,-3.617976379E-1
1.775652400E1,7.619155884E-2,1.099568436E1,9.948312378E-1
1.776658400E1,1.794019318E0,1.144714554E1,1.844314728E0
1.777664400E1,1.986369324E0,1.042327469E1,2.778971100E0
1.778670400E1,2.227068787E0,1.026565247E1,3.723207550E0
1.779676400E1,1.870659943E0,9.540560303E0,4.095184021E0
1.780682400E1,1.726958771E0,8.984915771E0,2.630330200E0
1.781688400E1,2.377505951E0,9.287137299E0,9.689350891E-1
1.782694400E1,2.934198303E0,9.248966675E0,1.002165985E0
1.783700400E1,2.827619934E0,9.546547852E0,1.458566895E0
1.784706400E1,2.304308167E0,9.890981598E0,1.978585510E0
1.785712400E1,2.186353455E0,1.044108765E1,2.288141785E0
1.786718300E1,2.378703461E0,9.723928986E0,2.636168060E0
1.787724300E1,2.155367889E0,8.695118408E0,2.707419891E0
1.788730300E1,1.961221619E0,8.980425110E0,2.904410248E0
1.789736300E1,2.071392517E0,9.488468628E0,3.407663727E0
1.790742300E1,1.810634766E0,9.095086670E0,3.403921509E0
1.791748300E1,1.835183716E0,8.870254211E0,3.560944977E0
1.792754300E1,2.583327942E0,8.519533539E0,3.625909882E0
1.793760300E1,3.290756836E0,8.280031586E0,3.473526764E0
1.794766300E1,2.610271912E0,8.278834076E0,3.243754578E0
1.795772300E1,1.073118439E0,8.251590729E0,2.946472778E0
1.796778300E1,5.748046875E-2,8.437504120E0,2.856809235E0
1.797784200E1,-4.929249573E-1,8.678203583E0,3.437451782E0
1.798790200E1,-3.393443298E-1,8.922495575E0,4.766388245E0
1.799796200E1,-1.666035461E-1,9.586963806E0,5.270390167E0
1.800802200E1,2.028282166E-1,1.017494110E1,5.082081757E0
1.801808200E1,8.569679260E-1,9.992021484E0,4.743036804E0
1.802814200E1,1.150208130E0,9.402696991E0,4.827311554E0
1.803820200E1,9.889933777E-1,8.959468689E0,4.794380035E0
1.804826200E1,9.439370728E-1,8.665629730E0,4.949906616E0
1.805832200E1,7.960446167E-1,8.343649292E0,5.044210510E0
1.806838200E1,5.089416504E-1,8.048014069E0,4.780458984E0
1.807844200E1,4.186793518E-1,8.076005859E0,4.485272827E0
1.808850200E1,7.735913086E-1,8.170609131E0,4.285438385E0
1.809856100E1,1.198108521E0,8.110733643E0,4.298012238E0
1.810862100E1,2.081571350E0,8.562943268E0,4.105063477E0
1.811868100E1,2.864293671E0,8.809480591E0,3.942052460E0
1.812874100E1,3.232078857E0,8.545729065E0,3.878285065E0
1.813880100E1,3.296445007E0,8.354576569E0,3.829935608E0
1.814886100E1,3.352278900E0,8.534951477E0,3.835025024E0
1.815892100E1,2.919528809E0,8.682993622E0,3.376678162E0
1.816898100E1,2.543660431E0,8.470585327E0,3.422333221E0
1.817904100E1,2.078427887E0,8.332123260E0,3.513194275E0
1.818910100E1,1.514849854E0,8.190517731E0,3.509152679E0
1.819916100E1,1.337019653E0,7.959398346E0,3.573818207E0
1.820922100E1,1.316512299E0,7.505841522E0,3.357518005E0
1.821928000E1,1.315165100E0,7.047494659E0,3.216660919E0
1.822934000E1,1.362017670E0,6.811136169E0,3.289259949E0
1.823940000E1,1.313518524E0,7.047794037E0,3.321742401E0
1.824946000E1,1.138382721E0,7.395371246E0,3.332669678E0
1.825952000E1,6.947053528E-1,7.477101288E0,3.612886963E0
1.826958000E1,2.227368164E-1,7.447762299E0,3.916156311E0
1.827964000E1,8.771759033E-2,7.437733154E0,4.134552155E0
1.828970000E1,-2.171983337E-1,7.579638062E0,4.264931030E0
1.829976000E1,-5.053491211E-1,7.739355927E0,4.387675781E0
1.830982000E1,-6.432124329E-1,7.766449585E0,4.600682831E0
1.831988000E1,-8.427474976E-1,7.746091919E0,4.716691589E0
1.832993900E1,-9.035211182E-1,7.604486389E0,4.860392761E0
1.833999900E1,-8.427474976E-1,7.678432617E0,5.419929199E0
1.835005900E1,-4.513114929E-1,8.489146729E0,4.791086884E0
1.836011900E1,3.101550293E-1,8.713979187E0,3.359913025E0
1.837017900E1,8.128097534E-2,9.333391113E0,4.868326263E0
1.838023900E1,2.046244812E-1,9.095236359E0,4.149670715E0
1.839029900E1,7.030879211E-1,8.394393768E0,3.814367981E0
1.840035900E1,1.704655151E0,7.514822845E0,3.003803558E0
1.841041900E1,1.058598633E0,8.189320221E0,3.633843384E0
1.842047900E1,1.165925446E0,9.198820953E0,3.694167938E0
1.843053900E1,1.206042023E0,9.971813507E0,3.575015717E0
1.844059900E1,3.492237854E-1,1.053254745E1,3.669169922E0
1.845065800E1,-6.735992432E-3,1.018407211E1,4.246818695E0
1.846071800E1,1.472937012E-1,9.553882599E0,4.859794006E0
1.847077800E1,-2.113604736E-1,9.226663055E0,5.620212708E0
1.848083800E1,-5.623805237E-1,8.937614136E0,5.819298706E0
1.849089800E1,-2.951861572E-1,8.473279724E0,5.648054810E0
1.850095800E1,7.379653931E-2,8.261021118E0,5.722001038E0
1.851101800E1,5.583389282E-2,8.091274109E0,5.899681549E0
1.852107800E1,1.362167358E-2,7.839347992E0,5.816155243E0
1.853113800E1,5.688171387E-2,7.523804169E0,5.926924896E0
1.854119800E1,1.950444031E-1,7.386838989E0,6.260431366E0
1.855125700E1,3.938310242E-1,7.761659546E0,6.161187744E0
1.856131700E1,7.818241882E-1,8.314459991E0,6.020031281E0
1.857137700E1,1.207389221E0,8.608298950E0,6.558760986E0
1.858143700E1,1.137484589E0,8.200097809E0,6.944658508E0
1.859149700E1,1.124311981E0,7.364235992E0,6.994355164E0
1.860155700E1,1.153950348E0,6.203849030E0,6.564598846E0
1.861161700E1,2.323168945E-1,5.214107208E0,6.272855530E0
1.862167700E1,-7.848179626E-1,4.629722443E0,6.397097168E0
1.863173700E1,-4.602928162E-1,5.029241638E0,6.638844452E0
1.864179700E1,1.936972046E-1,5.621859283E0,6.231242065E0
1.865185700E1,1.183588715E0,6.802304535E0,6.096971283E0
1.866191700E1,1.944456482E0,7.951913910E0,6.136938171E0
1.867197600E1,1.775308228E0,7.957452393E0,6.603218536E0
1.868203600E1,9.481283569E-1,7.095245361E0,6.798712006E0
1.869209600E1,5.499563599E-1,6.488257599E0,6.300248566E0
1.870215600E1,4.471202087E-1,6.029761047E0,5.753136292E0
1.871221204E1,9.618997192E-1,5.754184113E0,5.346282349E0
1.872227204E1,1.703158264E0,6.022276611E0,5.075645142E0
1.873233204E1,2.137854309E0,6.604416046E0,5.623056793E0
1.874239204E1,2.128274231E0,6.962770844E0,6.312223663E0
1.875245204E1,1.897154846E0,7.272776184E0,6.951693878E0
1.876251204E1,1.620380402E0,7.353757782E0,7.329508209E0
1.877257204E1,1.369053040E0,7.304210815E0,7.134164429E0
1.878263104E1,1.079405365E0,7.052434387E0,7.063361664E0
1.879269104E1,9.330097961E-1,6.586603088E0,6.656657410E0
1.880275104E1,1.250499573E0,6.200406189E0,6.008954315E0
1.881281104E1,1.927841034E0,6.193520508E0,6.392456818E0
1.882287104E1,1.976040802E0,6.166426849E0,7.093898163E0
1.883293104E1,1.591939545E0,5.977819061E0,7.018005981E0
1.884299104E1,1.184187469E0,5.837111664E0,7.073390808E0
1.885305104E1,8.352630615E-1,5.990392914E0,7.066205750E0
1.886311104E1,3.793112183E-1,6.123915253E0,7.246880035E0
1.887317104E1,2.300715637E-1,6.489155731E0,6.866970062E0
1.888323104E1,5.282514954E-1,6.497089233E0,6.391858063E0
1.889329004E1,1.155596924E0,6.213429108E0,6.464157715E0
1.890335004E1,1.923649750E0,6.191873932E0,7.028184814E0
1.891341004E1,2.542911987E0,6.278693390E0,7.151378632E0
1.892347004E1,2.657573547E0,6.397695923E0,7.209906921E0
1.893353004E1,2.396067352E0,6.568341064E0,7.025340729E0
1.894359004E1,2.039209442E0,6.675518188E0,6.755152588E0
1.895365004E1,1.702858887E0,6.675817566E0,6.535559235E0
1.896371004E1,1.353036346E0,6.335575104E0,6.481222229E0
1.897377004E1,1.247954865E0,6.093977509E0,6.535708923E0
1.898383004E1,1.211879883E0,6.220464478E0,6.761140137E0
1.899389004E1,1.314566345E0,6.353837128E0,6.928192749E0
1.900394904E1,1.525627441E0,6.468947754E0,7.152875519E0
1.901400904E1,1.530118103E0,6.443051605E0,7.054979095E0
1.902406904E1,1.539997559E0,6.317313080E0,6.747967529E0
1.903412904E1,1.656754761E0,6.212381287E0,6.905290375E0
1.904418904E1,1.695075073E0,6.145919495E0,6.870712280E0
1.905424904E1,1.739083557E0,6.117029572E0,6.681206360E0
1.906430904E1,1.588347015E0,6.087840271E0,6.835984497E0
1.907436904E1,1.466350708E0,6.131250000E0,6.880442047E0
1.908442904E1,1.524429932E0,6.245163116E0,7.078629913E0
1.909448904E1,1.247206421E0,6.267017670E0,7.545808411E0
1.910454904E1,9.650431824E-1,6.356381836E0,7.513026581E0
1.911460804E1,6.653663635E-1,6.277346191E0,7.542814636E0
1.912466804E1,5.195695496E-1,6.099066925E0,7.354356537E0
1.913472804E1,6.153703308E-1,5.956712952E0,7.012467499E0
1.914478804E1,9.228309631E-1,5.954617310E0,6.703360291E0
1.915484804E1,1.031954041E0,5.917344818E0,6.424340515E0
1.916490804E1,1.010099487E0,5.895639954E0,6.075116730E0
1.917496804E1,9.557624817E-1,5.926475830E0,5.992937622E0
1.918502804E1,5.393284607E-1,5.745202789E0,5.826334076E0
1.919508804E1,2.562670898E-1,5.630391541E0,6.123017120E0
1.920514804E1,3.161425781E-1,5.685476990E0,6.877298584E0
1.921520804E1,2.133064270E-1,5.797444153E0,7.288343811E0
1.922526804E1,1.875599670E-1,6.131250000E0,7.740553436E0
1.923532704E1,4.370910645E-2,6.127058716E0,8.171507263E0
1.924538704E1,9.595046997E-2,5.787564697E0,8.188272400E0
1.925544704E1,3.882925415E-1,5.340294800E0,8.210875397E0
1.926550704E1,2.091151428E-1,5.469027100E0,7.967331848E0
1.927556704E1,1.405577087E-1,5.871689758E0,7.819439392E0
1.928562704E1,6.256988525E-2,5.874084778E0,7.987240448E0
1.929568704E1,2.245330811E-2,5.730832672E0,8.036338348E0
1.930574704E1,8.143066406E-2,5.664969635E0,7.854915619E0
1.931580704E1,9.879455566E-3,5.682034149E0,7.625891876E0
1.932586704E1,-3.622467041E-2,5.733227692E0,7.551945648E0
1.933592704E1,-9.086105347E-2,5.746400299E0,7.616760864E0
1.934598604E1,-1.549278259E-1,5.818400574E0,8.048612823E0
1.935604604E1,4.340972900E-3,5.942043457E0,8.923244019E0
1.936610604E1,1.672023010E-1,6.087989960E0,9.229058075E0
1.937616604E1,-2.844085693E-2,6.043831787E0,8.668174438E0
1.938622604E1,-3.445834351E-1,5.788163452E0,7.659422150E0
1.939628604E1,-5.566923523E-1,5.601052551E0,6.750811615E0
1.940634604E1,-7.701484680E-1,5.528154144E0,6.475683746E0
1.941640604E1,-6.545887756E-1,5.736520844E0,6.829847260E0
1.942646604E1,-6.674620056E-1,5.805227966E0,7.353009338E0
1.943652604E1,-6.649172974E-1,5.864055634E0,7.765551453E0
1.944658504E1,-7.246430969E-1,5.911506958E0,8.180638275E0
1.945664504E1,-6.780899048E-1,5.928421783E0,8.331973572E0
1.946670504E1,-7.229965210E-1,5.908064117E0,8.417146454E0
1.947676504E1,-7.331753540E-1,5.955216064E0,8.444090424E0
1.948682504E1,-6.935078430E-1,5.959706726E0,8.308173065E0
1.949688504E1,-7.432044983E-1,5.853427734E0,8.029003601E0
1.950694504E1,-7.993377686E-1,5.765111389E0,7.874973907E0
1.951700504E1,-8.047265625E-1,5.816604309E0,7.687713318E0
1.952706504E1,-8.556207275E-1,5.969586182E0,7.575596466E0
1.953712504E1,-9.003776550E-1,6.159391479E0,7.419171753E0
1.954718504E1,-9.199868774E-1,6.095624084E0,7.351512451E0
1.955724504E1,-8.352630615E-1,5.987249451E0,7.492369537E0
1.956730404E1,-7.948471069E-1,5.899531860E0,7.698939972E0
1.957736404E1,-8.286767578E-1,5.886209564E0,8.007598114E0
1.958742404E1,-9.897418213E-1,5.972130890E0,8.205935669E0
1.959748404E1,-1.136885834E0,6.036347351E0,8.073012085E0
1.960754404E1,-1.182989960E0,6.012546844E0,7.701484680E0
1.961760404E1,-1.173110504E0,5.898783417E0,7.373816071E0
1.962766404E1,-1.134041748E0,5.829477539E0,7.174430695E0
1.963772404E1,-1.163380737E0,5.824388123E0,7.013215942E0
1.964778404E1,-1.119521942E0,5.825286255E0,6.932982788E0
1.965784404E1,-1.039139099E0,5.761069794E0,7.118746490E0
1.966790404E1,-1.069825287E0,5.855074310E0,7.490273895E0
1.967796304E1,-1.124761047E0,5.986201630E0,7.796836395E0
1.968802304E1,-1.188079376E0,5.995931396E0,7.953261108E0
1.969808304E1,-1.261576538E0,6.000122681E0,7.938142548E0
1.970814304E1,-1.310973816E0,5.999972992E0,7.787106628E0
1.971820363E1,-1.382525024E0,5.901328125E0,7.651338959E0
1.972826363E1,-1.381626892E0,5.838608551E0,7.553891602E0
1.973832363E1,-1.336720276E0,5.820496216E0,7.505841522E0
1.974838363E1,-1.245859222E0,5.756728821E0,7.423063660E0
1.975844363E1,-1.068178711E0,5.742059326E0,7.243586884E0
1.976850363E1,-1.038540344E0,5.672304382E0,7.112609253E0
1.977856363E1,-1.120120697E0,5.788313141E0,7.206464081E0
1.978862262E1,-1.093925171E0,5.950276337E0,7.580386505E0
1.979868262E1,-1.085093536E0,5.987997894E0,7.748936005E0
1.980874262E1,-1.121318207E0,5.956263885E0,7.737260284E0
1.981880262E1,-1.157542877E0,5.917195129E0,7.640860748E0
1.982886262E1,-1.180744629E0,5.880072327E0,7.515122223E0
1.983892263E1,-1.194815369E0,5.888454895E0,7.435487823E0
1.984898263E1,-1.248254242E0,5.901777191E0,7.489226074E0
1.985904263E1,-1.266067200E0,5.964646454E0,7.629185028E0
1.986910263E1,-1.191222839E0,5.977369995E0,7.692353668E0
1.987916263E1,-1.161434784E0,5.894592133E0,7.718399506E0
1.988922263E1,-1.146765289E0,5.837560730E0,7.727231140E0
1.989928162E1,-1.109343109E0,5.869893494E0,7.763455811E0
1.990934162E1,-1.097667389E0,5.913602600E0,7.768245850E0
1.991940162E1,-1.111438751E0,5.954168243E0,7.679630127E0
1.992946162E1,-1.070424042E0,5.950126648E0,7.587721252E0
1.993952162E1,-1.099912720E0,5.890849915E0,7.512876892E0
1.994958162E1,-1.081950073E0,5.880222015E0,7.488777008E0
1.995964162E1,-1.053060150E0,5.898184662E0,7.504494324E0
1.996970162E1,-1.080004120E0,5.932164001E0,7.485334167E0
1.997976162E1,-1.109193420E0,5.912255402E0,7.472910004E0
1.998982163E1,-1.119372253E0,5.898933105E0,7.473957825E0
1.999988163E1,-1.136885834E0,5.871240692E0,7.466323700E0
2.000994063E1,-1.135388947E0,5.862259369E0,7.412735138E0
2.002000063E1,-1.130598907E0,5.878575439E0,7.412435760E0
2.003006063E1,-1.110690308E0,5.891748047E0,7.442523193E0
2.004012062E1,-1.091979218E0,5.891598358E0,7.479196930E0
2.005018062E1,-1.107696533E0,5.888903961E0,7.528893585E0
2.006024062E1,-1.135838013E0,5.894442444E0,7.564369812E0
2.007030062E1,-1.164578247E0,5.877228241E0,7.580985260E0
2.008036062E1,-1.159937897E0,5.803581390E0,7.625742188E0
2.009042062E1,-1.128203888E0,5.792803802E0,7.724237366E0
2.010048062E1,-1.112037506E0,5.833968201E0,7.797884216E0
2.011054062E1,-1.133892059E0,5.884113922E0,7.821085968E0
2.012059963E1,-1.189576263E0,5.859415283E0,7.833809509E0
2.013065963E1,-1.215023346E0,5.875282288E0,7.798333282E0
2.014071963E1,-1.206341400E0,5.905519409E0,7.705825653E0
2.015077963E1,-1.192420349E0,5.943091278E0,7.633975067E0
2.016083963E1,-1.187480621E0,5.936954041E0,7.519163818E0
2.017089963E1,-1.178948364E0,5.923032990E0,7.346572723E0
2.018095962E1,-1.208137665E0,5.908064117E0,7.264243927E0
2.019101962E1,-1.199006653E0,5.932762756E0,7.373217316E0
2.020107962E1,-1.208886108E0,6.000272369E0,7.551197205E0
2.021113962E1,-1.218615875E0,6.027216339E0,7.595505066E0
2.022119962E1,-1.161584473E0,5.987399139E0,7.610923004E0
2.023125863E1,-1.154998169E0,5.932313690E0,7.604187012E0
2.024131863E1,-1.201251984E0,5.889203339E0,7.607330475E0
2.025137863E1,-1.248703308E0,5.866600342E0,7.655979309E0
2.026143863E1,-1.206042023E0,5.863756256E0,7.677684174E0
2.027149863E1,-1.160237274E0,5.867498474E0,7.655230865E0
2.028155863E1,-1.127455444E0,5.898633728E0,7.565267944E0
2.029161863E1,-1.109492798E0,5.916446686E0,7.500303040E0
2.030167863E1,-1.100810852E0,5.908962250E0,7.502847748E0
2.031173863E1,-1.120270386E0,5.954916687E0,7.561376038E0
2.032179863E1,-1.154249725E0,6.025569763E0,7.605085144E0
2.033185862E1,-1.172362061E0,6.059998169E0,7.639513550E0
2.034191763E1,-1.189426575E0,6.044430542E0,7.622149658E0
2.035197763E1,-1.225800934E0,6.003266144E0,7.534581757E0
2.036203763E1,-1.306932220E0,5.985602875E0,7.491022339E0
2.037209763E1,-1.348545685E0,5.977819061E0,7.537725220E0
2.038215763E1,-1.377585297E0,5.964347076E0,7.509733429E0
2.039221763E1,-1.395847321E0,5.923032990E0,7.415279846E0
2.040227763E1,-1.436862030E0,5.895190887E0,7.354805603E0
2.041233763E1,-1.486109619E0,5.855074310E0,7.234605560E0
2.042239763E1,-1.475631409E0,5.865402832E0,7.157366180E0
2.043245763E1,-1.472188568E0,5.892346802E0,7.216642914E0
2.044251763E1,-1.469793549E0,5.903573456E0,7.283404083E0
2.045257663E1,-1.486558685E0,5.877677307E0,7.318281555E0
2.046263663E1,-1.498234406E0,5.876779175E0,7.414381714E0
2.047269663E1,-1.525028687E0,5.940396881E0,7.458390198E0
2.048275663E1,-1.596280518E0,5.932014313E0,7.487579498E0
2.049281663E1,-1.629361725E0,5.879473572E0,7.371570740E0
2.050287663E1,-1.670077057E0,5.885161743E0,7.349267120E0
2.051293663E1,-1.678759003E0,5.988746338E0,7.466473389E0
2.052299663E1,-1.629661102E0,6.014492798E0,7.433541870E0
2.053305663E1,-1.660347290E0,6.052663422E0,7.452402649E0
2.054311663E1,-1.753902740E0,6.023474121E0,7.210805054E0
2.055317663E1,-1.895807648E0,5.926326141E0,7.170389099E0
2.056323563E1,-1.948049011E0,5.934559021E0,7.201674042E0
2.057329563E1,-2.036664734E0,6.008654938E0,7.378606110E0
2.058335563E1,-2.065105591E0,6.109694824E0,7.547754364E0
2.059341563E1,-2.115850067E0,6.253695374E0,7.310348053E0
2.060347563E1,-2.223625946E0,6.144871674E0,7.045099640E0
2.061353563E1,-2.093396759E0,6.064937897E0,6.822662201E0
2.062359563E1,-1.770518188E0,6.076164551E0,6.733896790E0
2.063365563E1,-1.647923126E0,6.124214630E0,6.765780487E0
2.064371563E1,-1.588496704E0,6.154601440E0,6.742728424E0
2.065377563E1,-1.698667603E0,6.177054749E0,6.827452240E0
2.066383563E1,-1.910177765E0,5.997877350E0,6.812034302E0
2.067389463E1,-2.059567108E0,5.675747223E0,6.969506836E0
2.068395463E1,-2.074685669E0,5.389991455E0,7.223079529E0
2.069401463E1,-1.904639282E0,5.323679352E0,7.285200348E0
2.070407463E1,-1.819017334E0,5.420977020E0,7.236850891E0
2.071413438E1,-1.799857178E0,5.692362671E0,7.322921906E0
2.072419438E1,-1.702409821E0,5.969436493E0,7.484585724E0
2.073425438E1,-1.620081024E0,6.087391205E0,7.621850281E0
2.074431438E1,-1.692979431E0,6.201903076E0,7.554190979E0
2.075437438E1,-1.590143280E0,6.536756744E0,7.365732880E0
2.076443438E1,-1.346599731E0,6.895710297E0,7.563920746E0
2.077449438E1,-1.266067200E0,7.069798279E0,7.714806976E0
2.078455338E1,-1.018931122E0,6.774462433E0,7.707921295E0
2.079461338E1,-6.171665955E-1,6.400689697E0,7.916587372E0
2.080467338E1,-3.109034729E-1,6.327641602E0,8.011340332E0
2.081473338E1,-3.180885315E-1,6.388265533E0,8.030650177E0
2.082479338E1,-4.647834778E-1,6.376739502E0,8.302784271E0
2.083485338E1,-7.517367554E-1,6.799011383E0,7.875123596E0
2.084491338E1,-6.818321228E-1,7.073390808E0,7.365732880E0
2.085497338E1,-5.249583435E-1,7.163353729E0,6.990612946E0
2.086503338E1,-3.052153015E-1,7.189998322E0,6.598129120E0
2.087509338E1,1.404080200E-1,6.846762085E0,6.408623199E0
2.088515338E1,2.257305908E-1,6.663543091E0,6.439309387E0
2.089521238E1,1.450483704E-1,7.026089172E0,6.603068848E0
2.090527238E1,4.586462402E-1,7.373816071E0,6.555018768E0
2.091533238E1,8.177494812E-1,7.453450470E0,6.415359192E0
2.092539238E1,1.395098877E0,7.463629303E0,6.417305145E0
2.093545238E1,1.641187134E0,7.350015564E0,6.574777679E0
2.094551238E1,1.463806000E0,6.954987030E0,6.989864502E0
2.095557238E1,1.438508606E0,6.794371033E0,6.991361389E0
