"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.968802304E1,2.917907014E-2,-1.330642998E-1,-1.267117560E-1
1.969808304E1,4.401687160E-2,-1.542902291E-1,-1.051143259E-1
1.970814304E1,5.098734796E-2,-1.628324986E-1,-8.985390514E-2
1.971820363E1,5.264436826E-2,-1.660482734E-1,-8.026918769E-2
1.972826363E1,4.390769824E-2,-1.493686885E-1,-7.503646612E-2
1.973832363E1,2.249588445E-2,-1.146897897E-1,-9.031422436E-2
1.974838363E1,2.830218291E-3,-6.035107374E-2,-1.291304529E-1
1.975844363E1,8.382909000E-3,-4.048918840E-3,-1.568691432E-1
1.976850363E1,1.805498451E-2,4.456456751E-2,-1.793706566E-1
1.977856363E1,2.722371556E-2,2.120065689E-2,-1.828282326E-1
1.978862262E1,2.534244023E-2,-4.685156420E-2,-1.705564708E-1
1.979868262E1,2.448596805E-2,-1.150031835E-1,-1.484626234E-1
1.980874262E1,2.347512916E-2,-1.611726135E-1,-1.351970136E-1
1.981880262E1,2.942889184E-2,-1.781609207E-1,-1.256168336E-1
1.982886262E1,2.203459851E-2,-1.573175043E-1,-1.174083054E-1
1.983892263E1,1.205759775E-2,-9.287565202E-2,-1.119453683E-1
1.984898263E1,-4.250131547E-3,-3.569618613E-2,-1.055649295E-1
1.985904263E1,-1.479438599E-2,-7.137777749E-3,-8.708978444E-2
1.986910263E1,-1.857856847E-2,-3.636991605E-4,-6.918868423E-2
1.987916263E1,-1.416864060E-2,-9.434958920E-3,-6.397554278E-2
1.988922263E1,-1.714704186E-2,-1.851047575E-2,-5.942042172E-2
1.989928162E1,-2.726678737E-2,-2.956179529E-2,-5.876022577E-2
1.990934162E1,-1.575020887E-2,-4.471183941E-2,-5.705865473E-2
1.991940162E1,1.594220661E-2,-6.215394661E-2,-5.291877687E-2
1.992946162E1,3.689504415E-2,-7.990378886E-2,-4.578944668E-2
1.993952162E1,3.589769080E-2,-9.935978055E-2,-3.864471987E-2
1.994958162E1,2.382737957E-2,-1.100110412E-1,-3.563991562E-2
1.995964162E1,1.624615863E-2,-1.206618175E-1,-3.997527435E-2
1.996970162E1,1.427852549E-2,-1.213351190E-1,-5.051881075E-2
1.997976162E1,1.685113832E-2,-1.126039475E-1,-5.879031867E-2
1.998982163E1,8.932852186E-3,-9.102749079E-2,-7.021466643E-2
1.999988163E1,-9.162262082E-3,-5.591424927E-2,-8.456750959E-2
2.000994063E1,-3.357470781E-2,-6.217039190E-3,-9.710950404E-2
2.002000063E1,-3.808717057E-2,2.698645368E-2,-1.114322543E-1
2.003006063E1,-2.941985615E-2,4.646020383E-2,-1.190404668E-1
2.004012062E1,-1.136548817E-2,4.832255468E-2,-1.253753304E-1
2.005018062E1,1.391242165E-2,5.625153333E-2,-1.261034459E-1
2.006024062E1,2.272242494E-2,6.045160070E-2,-1.181349903E-1
2.007030062E1,2.627024613E-2,5.193053558E-2,-1.037954539E-1
2.008036062E1,3.280617669E-2,2.655726857E-2,-8.950012922E-2
2.009042062E1,4.409204796E-2,-2.311320417E-2,-7.362820953E-2
2.010048062E1,5.522779003E-2,-7.986756414E-2,-5.916192010E-2
2.011054062E1,6.092733145E-2,-1.341973990E-1,-3.974067047E-2
2.012059963E1,6.721026450E-2,-1.640588790E-1,-3.127368540E-2
2.013065963E1,6.104958057E-2,-1.499235630E-1,-4.061097279E-2
2.014071963E1,5.160414800E-2,-9.964202344E-2,-4.997491091E-2
2.015077963E1,3.542699665E-2,-3.272028640E-2,-6.645411998E-2
2.016083963E1,2.559673600E-2,3.548486531E-2,-8.281472325E-2
2.017089963E1,2.317126095E-2,9.949493408E-2,-9.549726546E-2
2.018095962E1,2.786614932E-2,1.420903206E-1,-1.030654386E-1
2.019101962E1,3.698611632E-2,1.483518630E-1,-1.034908965E-1
2.020107962E1,3.641087562E-2,1.260218024E-1,-9.752674401E-2
2.021113962E1,3.104016185E-2,9.407307208E-2,-9.277953207E-2
2.022119962E1,2.457400598E-2,7.265806198E-2,-9.168577194E-2
2.023125863E1,1.358381659E-2,6.434791535E-2,-8.556691557E-2
2.024131863E1,1.044315100E-2,5.982001126E-2,-7.349666953E-2
2.025137863E1,1.109861955E-2,5.901275575E-2,-6.373987347E-2
2.026143863E1,2.284449153E-2,6.189376488E-2,-5.769503117E-2
2.027149863E1,4.052013159E-2,7.212075591E-2,-6.140948832E-2
2.028155863E1,5.906079337E-2,8.664004505E-2,-6.315305829E-2
2.029161863E1,6.493435800E-2,1.028816029E-1,-6.713218242E-2
2.030167863E1,6.565021724E-2,1.201716438E-1,-7.285318524E-2
2.031173863E1,6.990348548E-2,1.227294877E-1,-7.255542278E-2
2.032179863E1,8.120939881E-2,1.127737984E-1,-7.062596828E-2
2.033185862E1,9.040436149E-2,9.310414642E-2,-6.842703372E-2
2.034191763E1,9.347844869E-2,8.438362926E-2,-7.286785543E-2
2.035197763E1,9.586648643E-2,8.527584374E-2,-7.111477852E-2
2.036203763E1,8.744929731E-2,9.399104118E-2,-6.810114533E-2
2.037209763E1,7.098938525E-2,1.079097241E-1,-6.375691295E-2
2.038215763E1,6.510779262E-2,1.315210462E-1,-6.474468112E-2
2.039221763E1,5.571542680E-2,1.561588645E-1,-6.064023077E-2
2.040227763E1,4.585507140E-2,1.812836528E-1,-6.695991009E-2
2.041233763E1,5.117278174E-2,2.121733427E-1,-7.843288034E-2
2.042239763E1,5.889248848E-2,2.208778858E-1,-8.123265952E-2
2.043245763E1,7.332747430E-2,2.081787437E-1,-8.038688451E-2
2.044251763E1,8.993494511E-2,2.024838328E-1,-7.568107545E-2
2.045257663E1,1.024774387E-1,1.881180704E-1,-8.238320798E-2
2.046263663E1,9.877058864E-2,1.888317913E-1,-7.881936431E-2
2.047269663E1,8.573812246E-2,1.909858286E-1,-7.864420861E-2
2.048275663E1,7.744769752E-2,2.040640861E-1,-8.243388683E-2
2.049281663E1,7.553526759E-2,2.363290340E-1,-8.657510579E-2
2.050287663E1,5.870595202E-2,2.435858846E-1,-8.578174561E-2
2.051293663E1,5.446315557E-2,2.509243190E-1,-9.076768160E-2
2.052299663E1,6.102651358E-2,2.622858882E-1,-9.174559265E-2
2.053305663E1,5.092639476E-2,2.730734348E-1,-8.894300461E-2
2.054311663E1,2.765329555E-4,2.501305640E-1,-7.779953629E-2
2.055317663E1,4.199172184E-2,1.929271966E-1,-7.118754089E-2
2.056323563E1,1.448475271E-1,1.240618527E-1,-5.875084549E-2
2.057329563E1,2.476000041E-1,3.658686951E-2,-6.058470160E-2
2.058335563E1,3.041934967E-1,1.640596800E-2,-6.206621975E-2
2.059341563E1,2.632759809E-1,6.296941638E-2,-7.344123721E-2
2.060347563E1,1.593245715E-1,1.044324338E-1,-1.055038273E-1
2.061353563E1,3.503581882E-2,1.371280104E-1,-1.369478405E-1
2.062359563E1,-8.722990751E-2,1.616256237E-1,-1.538077742E-1
2.063365563E1,-1.930073500E-1,1.762773097E-1,-1.439930797E-1
2.064371563E1,-2.878227830E-1,1.798446178E-1,-1.142943054E-1
2.065377563E1,-3.232707381E-1,1.621719599E-1,-4.104301333E-2
2.066383563E1,-3.311124146E-1,1.178910434E-1,2.410425805E-4
2.067389463E1,-2.811822593E-1,2.518779784E-2,7.729449775E-3
2.068395463E1,-1.887564361E-1,-7.887974381E-2,-2.176178154E-3
2.069401463E1,-5.805766582E-2,-1.667749733E-1,8.950913325E-4
2.070407463E1,7.181857526E-2,-2.657755911E-1,3.899137024E-3
2.071413438E1,1.585124433E-1,-3.785061836E-1,2.469389327E-2
2.072419438E1,2.040194720E-1,-5.259635448E-1,6.070861965E-2
2.073425438E1,1.988172531E-1,-7.163726687E-1,1.045186892E-1
2.074431438E1,1.670071334E-1,-8.386703134E-1,1.633428484E-1
2.075437438E1,7.433444262E-2,-9.250420928E-1,3.137325346E-1
2.076443438E1,-7.236711681E-2,-1.034491301E0,4.841250479E-1
2.077449438E1,-1.988005936E-1,-1.141180873E0,5.991519094E-1
2.078455338E1,-2.658699155E-1,-1.230256438E0,6.328504682E-1
2.079461338E1,-2.697065175E-1,-1.366446972E0,6.161425710E-1
2.080467338E1,-2.165799141E-1,-1.485257268E0,5.821869969E-1
2.081473338E1,-1.395011991E-1,-1.679018855E0,5.359646678E-1
2.082479338E1,-1.596514508E-2,-1.988486171E0,4.928786755E-1
2.083485338E1,9.939591587E-2,-2.088848114E0,4.686233997E-1
2.084491338E1,1.616265327E-1,-2.024735689E0,5.106201172E-1
2.085497338E1,1.816854626E-1,-1.772555232E0,5.808201432E-1
2.086503338E1,1.865175068E-1,-1.394621015E0,6.308825612E-1
2.087509338E1,2.105151266E-1,-1.029650450E0,7.023017406E-1
2.088515338E1,2.548961639E-1,-7.945197225E-1,6.672468185E-1
2.089521238E1,2.931745350E-1,-6.608529687E-1,5.853917599E-1
2.090527238E1,3.370786011E-1,-5.564849973E-1,4.753694236E-1
2.091533238E1,3.630947173E-1,-4.708640873E-1,3.971866369E-1
2.092539238E1,3.383440971E-1,-4.303454161E-1,3.692665994E-1
2.093545238E1,2.502995729E-1,-4.556281567E-1,3.120647371E-1
2.094551238E1,1.327801347E-1,-5.751862526E-1,2.062783539E-1
2.095557238E1,4.486183450E-2,-5.904294252E-1,1.081679165E-1
2.096563238E1,-2.631780505E-2,-4.645127952E-1,2.134566754E-2
2.097569238E1,-7.200839370E-2,-2.459629327E-1,-8.194766939E-2
2.098575238E1,-8.415506780E-2,5.498917773E-2,-1.962907612E-1
2.099581238E1,-5.674247816E-2,3.421386182E-1,-3.183523715E-1
2.100587238E1,4.317946266E-3,5.659365654E-1,-4.304386973E-1
2.101593138E1,7.213693857E-2,7.161672115E-1,-5.121483207E-1
2.102599138E1,1.450809240E-1,7.996117473E-1,-5.527862906E-1
2.103605138E1,2.147813886E-1,7.951785922E-1,-5.633773804E-1
2.104611138E1,2.606082559E-1,7.358105779E-1,-5.530579090E-1
2.105617138E1,2.746576667E-1,6.790208817E-1,-5.391507149E-1
2.106623138E1,2.530104220E-1,6.270064116E-1,-5.113484263E-1
2.107629138E1,2.093833089E-1,5.756315589E-1,-4.635124207E-1
2.108635138E1,1.370790154E-1,5.377632976E-1,-4.030437469E-1
2.109641138E1,5.549280718E-2,4.921115041E-1,-3.442654610E-1
2.110647138E1,-2.931209467E-2,4.289517105E-1,-2.852050662E-1
2.111653138E1,-1.108125374E-1,3.459515274E-1,-2.331679016E-1
2.112659038E1,-1.877342314E-1,2.666796148E-1,-1.882307827E-1
2.113665038E1,-2.390237004E-1,1.754688472E-1,-1.462402195E-1
2.114671038E1,-2.512268424E-1,7.515023649E-2,-1.078227833E-1
2.115677038E1,-2.121592313E-1,5.379473325E-3,-6.561533362E-2
2.116683038E1,-1.305117756E-1,-4.155500978E-2,-3.547154739E-2
2.117689038E1,-1.002242416E-2,-5.357159674E-2,-2.797943912E-2
2.118695038E1,1.099471226E-1,-3.095363453E-2,-4.488465190E-2
2.119701038E1,2.016706318E-1,1.881846040E-2,-7.246790826E-2
2.120707038E1,2.583682537E-1,1.027146950E-1,-1.055792570E-1
2.121713038E1,2.898961604E-1,2.194813788E-1,-1.429032087E-1
2.122719038E1,3.101734519E-1,2.758724689E-1,-1.933908761E-1
2.123724938E1,3.229191899E-1,3.012221456E-1,-2.457388341E-1
2.124730938E1,3.195111454E-1,2.919996083E-1,-2.702678740E-1
2.125736938E1,3.088911474E-1,2.510029674E-1,-2.798365057E-1
2.126742938E1,2.939636111E-1,2.103902847E-1,-2.798940241E-1
2.127748938E1,2.679257095E-1,1.592203677E-1,-2.816811800E-1
2.128754938E1,2.153085619E-1,5.833636597E-2,-2.979624271E-1
2.129760938E1,1.677128226E-1,-4.542929307E-2,-3.026212752E-1
2.130766938E1,1.571366042E-1,-9.015468508E-2,-2.757731676E-1
2.131772938E1,1.543552727E-1,-1.032268032E-1,-2.645595968E-1
2.132778938E1,1.618281156E-1,-6.639342010E-2,-2.668730617E-1
2.133784938E1,1.631122231E-1,1.240142528E-2,-2.845619023E-1
2.134790938E1,1.389650702E-1,9.984365851E-2,-3.256075978E-1
2.135796838E1,9.403818846E-2,1.736713499E-1,-3.845194578E-1
2.136802838E1,3.827798367E-2,2.247734219E-1,-4.352409542E-1
2.137808838E1,1.582057588E-2,2.551494539E-1,-4.614316523E-1
2.138814838E1,2.536800876E-2,2.960372269E-1,-4.624907672E-1
2.139820838E1,4.134288058E-2,3.299378753E-1,-4.585758746E-1
2.140826838E1,4.910013452E-2,3.361486197E-1,-4.584616423E-1
2.141832838E1,5.645286292E-2,3.066316247E-1,-4.506366551E-1
2.142838838E1,5.437479913E-2,2.334711254E-1,-4.224271476E-1
2.143844838E1,3.574947268E-2,1.238768175E-1,-3.769056797E-1
2.144850838E1,-5.001418758E-3,4.915812053E-3,-3.301232457E-1
2.145856838E1,-7.602565736E-2,-1.058207452E-1,-3.043081760E-1
2.146862738E1,-1.532549262E-1,-1.994039714E-1,-2.984033823E-1
2.147868738E1,-2.314231098E-1,-2.632523775E-1,-3.104592264E-1
2.148874738E1,-2.908664644E-1,-3.100696802E-1,-3.419513702E-1
2.149880738E1,-3.278358281E-1,-3.313135207E-1,-3.936599791E-1
2.150886738E1,-3.440558314E-1,-3.307476044E-1,-4.587175250E-1
2.151892738E1,-3.293719888E-1,-3.147200048E-1,-5.120227337E-1
2.152898738E1,-3.008385897E-1,-2.921454608E-1,-5.598486066E-1
2.153904738E1,-2.509981990E-1,-2.435264587E-1,-5.851554871E-1
2.154910738E1,-1.893875748E-1,-1.869119108E-1,-6.014212966E-1
2.155916738E1,-1.243814826E-1,-1.423628330E-1,-6.143584847E-1
2.156922738E1,-6.875683367E-2,-9.851202369E-2,-6.364536285E-1
2.157928638E1,-3.195130080E-2,-8.572658896E-2,-6.652943492E-1
2.158934638E1,-1.460480317E-2,-8.440326154E-2,-6.933805943E-1
2.159940638E1,-9.941685013E-3,-8.997619152E-2,-7.296785116E-1
2.160946638E1,-1.730053127E-2,-7.774482667E-2,-7.657153010E-1
2.161952638E1,-6.562402099E-2,-6.695277989E-2,-7.897945046E-1
2.162958638E1,-1.316970438E-1,-7.839452475E-2,-8.104805946E-1
2.163964638E1,-1.823337823E-1,-6.917332858E-2,-8.161735535E-1
2.164970638E1,-2.212801129E-1,-5.288170651E-2,-8.121878505E-1
2.165976638E1,-2.366023064E-1,-3.492852300E-2,-8.077833056E-1
2.166982638E1,-2.191519439E-1,-1.744167507E-2,-8.078160882E-1
2.167988638E1,-1.910998970E-1,1.351252198E-2,-7.910928726E-1
2.168994538E1,-1.656233072E-1,4.211433977E-2,-7.830829024E-1
2.170000538E1,-1.504962146E-1,4.841123894E-2,-7.710994482E-1
2.171006538E1,-1.447565556E-1,4.256826267E-2,-7.548922300E-1
2.172012463E1,-1.597225815E-1,-6.890771911E-3,-7.461006641E-1
2.173018463E1,-1.733441204E-1,-6.565608084E-2,-7.192975283E-1
2.174024463E1,-1.812547594E-1,-1.329339892E-1,-6.998696327E-1
2.175030463E1,-1.949636489E-1,-1.853263527E-1,-6.875647902E-1
2.176036463E1,-2.232841253E-1,-2.286065072E-1,-6.806278825E-1
2.177042463E1,-2.591414750E-1,-2.705079019E-1,-6.683219671E-1
2.178048463E1,-2.703017294E-1,-2.764695585E-1,-6.541934609E-1
2.179054463E1,-2.463607192E-1,-2.201035172E-1,-6.404214501E-1
2.180060363E1,-1.695089787E-1,-1.415546983E-1,-6.281052828E-1
2.181066363E1,7.828059047E-2,-2.265353799E-1,-4.992474318E-1
2.182072363E1,3.279575109E-1,-2.865480483E-1,-3.404935300E-1
2.183078363E1,4.558547735E-1,-2.888575196E-1,-1.645800173E-1
2.184084363E1,3.415821493E-1,-2.050182968E-1,-1.975939572E-1
2.185090363E1,2.048906237E-1,1.783821546E-2,-2.266527712E-1
2.186096363E1,1.183068156E-1,2.049241364E-1,-3.125519454E-1
2.187102363E1,6.566677243E-2,3.324538469E-1,-4.604324698E-1
2.188108363E1,2.308913879E-2,3.820295036E-1,-5.562394857E-1
2.189114363E1,-7.616308983E-3,3.462877572E-1,-5.895423293E-1
2.190120363E1,-7.341679186E-3,2.402977198E-1,-5.852567554E-1
2.191126263E1,3.766494244E-2,9.685294330E-2,-5.367951989E-1
2.192132263E1,1.080954373E-1,-7.525570691E-2,-4.658073187E-1
2.193138263E1,1.870885193E-1,-2.720249593E-1,-3.806468844E-1
2.194144263E1,2.469224185E-1,-4.123865068E-1,-2.945985198E-1
2.195150263E1,2.828468680E-1,-4.439199269E-1,-2.515461147E-1
2.196156263E1,2.830601335E-1,-3.669303656E-1,-2.439113408E-1
2.197162263E1,2.511983514E-1,-2.414616644E-1,-2.676659524E-1
2.198168263E1,2.074648440E-1,-1.067743972E-1,-2.836043835E-1
2.199174263E1,1.682039797E-1,-3.271269426E-2,-3.000110686E-1
2.200180263E1,1.509363502E-1,1.169630140E-2,-3.097802401E-1
2.201186263E1,1.633602679E-1,7.437353581E-2,-3.254034221E-1
2.202192163E1,1.979687661E-1,1.527558416E-1,-3.349686861E-1
2.203198163E1,2.463506907E-1,2.098699957E-1,-3.388321400E-1
2.204204163E1,2.794056833E-1,2.325023264E-1,-3.313865960E-1
2.205210163E1,2.966110408E-1,2.473054975E-1,-3.209331632E-1
2.206216163E1,3.036784530E-1,2.653790414E-1,-3.078357577E-1
2.207222163E1,3.114913702E-1,2.974326015E-1,-3.069736958E-1
2.208228163E1,3.195052743E-1,3.479521573E-1,-3.036496043E-1
2.209234163E1,3.183830082E-1,3.730646968E-1,-2.893287241E-1
2.210240163E1,3.167560697E-1,3.574219644E-1,-2.629403472E-1
2.211246163E1,3.044006228E-1,2.915121615E-1,-2.358282954E-1
2.212252163E1,2.714636028E-1,2.418295145E-1,-1.919679642E-1
2.213258063E1,2.343300879E-1,1.998154819E-1,-1.678815335E-1
2.214264063E1,2.116862535E-1,2.107180506E-1,-1.627551168E-1
2.215270063E1,2.107056826E-1,2.635114789E-1,-1.724452972E-1
2.216276063E1,2.156262994E-1,3.245682418E-1,-1.818628907E-1
2.217282063E1,2.196838856E-1,3.869751692E-1,-1.922633350E-1
2.218288063E1,2.507423759E-1,4.652666450E-1,-2.155507803E-1
2.219294063E1,2.801327407E-1,6.126694083E-1,-2.214723229E-1
2.220300063E1,2.446017414E-1,7.950519323E-1,-2.402389497E-1
2.221306063E1,1.873991787E-1,8.602074981E-1,-2.306646109E-1
2.222312063E1,2.462850809E-1,8.188852668E-1,-2.011393607E-1
2.223318063E1,3.217228353E-1,6.916343570E-1,-1.458337605E-1
2.224324063E1,3.710330725E-1,5.069959760E-1,-1.067145690E-1
2.225329963E1,4.255687594E-1,3.542492986E-1,-7.327459008E-2
2.226335963E1,4.714940190E-1,2.539767921E-1,-6.506350636E-2
2.227341963E1,5.161755085E-1,2.084210217E-1,-8.518501371E-2
2.228347963E1,5.465326309E-1,2.266291082E-1,-1.205483377E-1
2.229353963E1,5.618662834E-1,2.988063693E-1,-1.576030254E-1
2.230359963E1,5.600381494E-1,3.653555810E-1,-1.932362318E-1
2.231365963E1,5.227088332E-1,4.316128790E-1,-2.316360772E-1
2.232371963E1,4.320638478E-1,4.895451665E-1,-2.763169110E-1
