"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014027259E0,1.937149405E0,-4.334419250E0,3.763582706E0
1.016487936E0,1.905385256E0,-4.273334503E0,3.791681767E0
1.018949394E0,1.865069389E0,-4.203698158E0,3.824667454E0
1.021410071E0,1.821088433E0,-4.125509739E0,3.862540007E0
1.023869915E0,1.773442268E0,-4.041212559E0,3.906520844E0
1.026330592E0,1.724574566E0,-3.955694199E0,3.951723576E0
1.028792050E0,1.678150177E0,-3.868801117E0,4.004256725E0
1.031252727E0,1.629282355E0,-3.789391041E0,4.058011055E0
1.033712571E0,1.585301399E0,-3.718532801E0,4.115430832E0
1.036173248E0,1.543763757E0,-3.657448053E0,4.176515579E0
1.038634707E0,1.509556293E0,-3.609801769E0,4.244930267E0
1.041095384E0,1.481457353E0,-3.578037739E0,4.313345432E0
1.043555227E0,1.459466815E0,-3.559712410E0,4.386646748E0
1.046015905E0,1.442363143E0,-3.552382231E0,4.462391853E0
1.048477363E0,1.433811188E0,-3.558490753E0,4.543023586E0
1.050938040E0,1.433811188E0,-3.571929455E0,4.623655796E0
1.053397884E0,1.436254621E0,-3.591476440E0,4.703218460E0
1.055858561E0,1.448471546E0,-3.620797157E0,4.781406879E0
1.058320019E0,1.465575337E0,-3.659891367E0,4.855930328E0
1.060780696E0,1.483900666E0,-3.701428890E0,4.928010464E0
1.063240540E0,1.503447771E0,-3.742966652E0,4.996425152E0
1.065701217E0,1.526659966E0,-3.777173996E0,5.057509899E0
1.068162675E0,1.548650503E0,-3.805273056E0,5.108820915E0
1.070623352E0,1.560867429E0,-3.827263594E0,5.155245304E0
1.073083196E0,1.568197608E0,-3.829706907E0,5.200448036E0
1.075543873E0,1.565754294E0,-3.818711758E0,5.234655380E0
1.078005332E0,1.552315593E0,-3.788169384E0,5.260311127E0
1.080466009E0,1.524216652E0,-3.740523100E0,5.281079769E0
1.082925852E0,1.483900666E0,-3.669664860E0,5.298183918E0
1.085386530E0,1.426481009E0,-3.582924604E0,5.303070545E0
1.087847988E0,1.358066201E0,-3.476637125E0,5.306735516E0
1.090308665E0,1.281099439E0,-3.350802660E0,5.306735516E0
1.092768509E0,1.189472318E0,-3.206642628E0,5.299405575E0
1.095229186E0,1.091736794E0,-3.050265789E0,5.287188530E0
1.097690644E0,9.878927469E-1,-2.882893562E0,5.271306515E0
1.100151269E0,8.767185211E-1,-2.697196007E0,5.252981186E0
1.102611165E0,7.643226385E-1,-2.501724958E0,5.229768753E0
1.105071842E0,6.507050395E-1,-2.312362194E0,5.206556797E0
1.107533300E0,5.370874405E-1,-2.125442982E0,5.185787678E0
1.109993925E0,4.234698713E-1,-1.956849217E0,5.167462349E0
1.112453821E0,3.122956753E-1,-1.801694036E0,5.149137020E0
1.114914498E0,2.121167034E-1,-1.659977436E0,5.132033348E0
1.117375957E0,1.229330078E-1,-1.536586285E0,5.117372990E0
1.119836582E0,4.474456236E-2,-1.431520581E0,5.099047661E0
1.122296477E0,-1.878355257E-2,-1.348445296E0,5.075835228E0
1.124757155E0,-6.520794332E-2,-1.282473803E0,5.045292854E0
1.127218613E0,-9.819369763E-2,-1.240936160E0,5.002533436E0
1.129679238E0,-1.140757278E-1,-1.218945742E0,4.950000763E0
1.132139134E0,-1.128540337E-1,-1.206728816E0,4.886472702E0
1.134599811E0,-9.330692142E-2,-1.207950473E0,4.818057537E0
1.137061269E0,-5.665608495E-2,-1.214058876E0,4.742312908E0
1.139521894E0,-7.788302377E-3,-1.229941010E0,4.660306454E0
1.141981790E0,5.696150661E-2,-1.251931429E0,4.578453064E0
1.144442467E0,1.278197914E-1,-1.278808713E0,4.490490913E0
1.146903925E0,2.072299272E-1,-1.311794519E0,4.401307106E0
1.149364550E0,2.890834510E-1,-1.343558550E0,4.307236671E0
1.151824446E0,3.660502136E-1,-1.372879267E0,4.214387894E0
1.154285071E0,4.381301999E-1,-1.400978208E0,4.121539116E0
1.156746530E0,5.004366040E-1,-1.421746969E0,4.031133652E0
1.159207207E0,5.517477989E-1,-1.433963895E0,3.944393396E0
1.161667102E0,5.883986354E-1,-1.431520581E0,3.861318350E0
1.164127780E0,5.993938446E-1,-1.419303656E0,3.781908035E0
1.166589186E0,6.116108298E-1,-1.385096192E0,3.709828138E0
1.169049863E0,6.006155610E-1,-1.338671803E0,3.640191555E0
1.171509707E0,5.749599934E-1,-1.275143623E0,3.576663494E0
1.173970384E0,5.383091569E-1,-1.199398637E0,3.519243717E0
1.176431842E0,4.943281412E-1,-1.107771516E0,3.467932701E0
1.178892519E0,4.405735731E-1,-1.005149126E0,3.425173283E0
1.181352415E0,3.868190348E-1,-9.037485123E-1,3.393409252E0
1.183813040E0,3.232909143E-1,-8.011261821E-1,3.371418715E0
1.186274498E0,2.585411072E-1,-7.058340311E-1,3.364088535E0
1.188735175E0,1.913478971E-1,-6.117635369E-1,3.366531849E0
1.191195071E0,1.229330078E-1,-5.250232220E-1,3.377527237E0
1.193655696E0,5.696150661E-2,-4.480564594E-1,3.397074223E0
1.196117155E0,-6.566607859E-3,-3.820849657E-1,3.417843103E0
1.198577832E0,-6.765133142E-2,-3.271087110E-1,3.439833641E0
1.201037675E0,-1.238492802E-1,-2.806843221E-1,3.465489149E0
1.203498352E0,-1.702736765E-1,-2.501419485E-1,3.491144896E0
1.205959811E0,-2.044811249E-1,-2.330382317E-1,3.516800404E0
1.208420488E0,-2.252499312E-1,-2.293731421E-1,3.546121120E0
1.210880332E0,-2.301367074E-1,-2.379250079E-1,3.566889763E0
1.213341009E0,-2.166980654E-1,-2.586938143E-1,3.585215330E0
1.215802467E0,-1.849340051E-1,-2.880144715E-1,3.601097345E0
1.218263144E0,-1.348445266E-1,-3.246653080E-1,3.605983973E0
1.220722988E0,-6.276455522E-2,-3.625378609E-1,3.608427525E0
1.223183665E0,2.275406010E-2,-3.991886973E-1,3.599875689E0
1.225645123E0,1.265980899E-1,-4.333961308E-1,3.579106808E0
1.228105800E0,2.451024652E-1,-4.590517282E-1,3.554672956E0
1.230565644E0,3.758237660E-1,-4.737120569E-1,3.519243717E0
1.233026321E0,5.187620521E-1,-4.761554301E-1,3.474040985E0
1.235487780E0,6.690304875E-1,-4.798205197E-1,3.419064760E0
1.237948457E0,8.192988634E-1,-4.920374751E-1,3.353093386E0
1.240408300E0,9.707890153E-1,-5.128062963E-1,3.278569937E0
1.242868977E0,1.127165914E0,-5.433486104E-1,3.201603174E0
1.245330436E0,1.276212692E0,-5.799994469E-1,3.114862919E0
1.247791113E0,1.426481009E0,-6.227588058E-1,3.023235798E0
1.250250957E0,1.573084354E0,-6.752916574E-1,2.926721811E0
1.252711634E0,1.711135864E0,-7.253811359E-1,2.828986406E0
1.255173092E0,1.846743941E0,-7.925743461E-1,2.721477270E0
1.257633769E0,1.972578526E0,-8.719844818E-1,2.602972984E0
1.260093613E0,2.088639498E0,-9.575030804E-1,2.480803490E0
1.262554290E0,2.197370291E0,-1.050351858E0,2.352525473E0
1.265015748E0,2.298770905E0,-1.152974248E0,2.215695620E0
1.267476425E0,2.390398026E0,-1.267813444E0,2.075200796E0
1.269936269E0,2.468586445E0,-1.387539506E0,1.939592719E0
1.272396946E0,2.533336401E0,-1.497492075E0,1.806428075E0
1.274858405E0,2.578538895E0,-1.592784286E0,1.683036923E0
1.277319082E0,2.611524820E0,-1.681967974E0,1.573084354E0
1.279778925E0,2.622519970E0,-1.758934736E0,1.480235577E0
1.282239602E0,2.618855000E0,-1.812689185E0,1.404490590E0
1.284701061E0,2.600529432E0,-1.834679723E0,1.350736022E0
1.287161738E0,2.569987059E0,-1.824906230E0,1.312863469E0
1.289621582E0,2.521119356E0,-1.789476991E0,1.288429618E0
1.292082259E0,2.457591295E0,-1.734500766E0,1.277434349E0
1.294543717E0,2.379402876E0,-1.669750929E0,1.274990916E0
1.297004394E0,2.286554098E0,-1.596449256E0,1.281099439E0
1.299464238E0,2.180266619E0,-1.521925926E0,1.287207842E0
1.301924915E0,2.066648960E0,-1.435185671E0,1.296981454E0
1.304386373E0,1.944479585E0,-1.344780207E0,1.304311633E0
1.306847050E0,1.822310090E0,-1.251931429E0,1.309198380E0
1.309306894E0,1.700140595E0,-1.156639338E0,1.310420036E0
1.311767571E0,1.580414534E0,-1.054016948E0,1.303089857E0
1.314229030E0,1.464353561E0,-9.538379908E-1,1.289651275E0
1.316689655E0,1.356844425E0,-8.561024070E-1,1.267660737E0
1.319149550E0,1.256665468E0,-7.583668828E-1,1.235896707E0
1.321610227E0,1.162595034E0,-6.618530154E-1,1.198024154E0
1.324071686E0,1.081963181E0,-5.665608048E-1,1.152821541E0
1.326532311E0,1.008661509E0,-4.712686539E-1,1.101510286E0
1.328992207E0,9.402466416E-1,-3.759764731E-1,1.041647315E0
1.331452832E0,8.803836107E-1,-2.806843221E-1,9.768974781E-1
1.333914342E0,8.217422962E-1,-1.902789176E-1,9.048175216E-1
1.336374967E0,7.740961909E-1,-1.023169160E-1,8.327375054E-1
1.338834863E0,7.227849960E-1,-1.679829881E-2,7.569924593E-1
1.341295488E0,6.751389503E-1,6.383354217E-2,6.800256968E-1
1.343756998E0,6.262711287E-1,1.432436854E-1,6.030589342E-1
1.346217623E0,5.786250830E-1,2.226538211E-1,5.260922313E-1
1.348677519E0,5.370874405E-1,2.983988822E-1,4.552339315E-1
1.351138144E0,4.955498278E-1,3.729222417E-1,3.868190348E-1
1.353599655E0,4.552339315E-1,4.425588250E-1,3.232909143E-1
1.356060280E0,4.185830951E-1,5.060869455E-1,2.646495700E-1
1.358520175E0,3.807105422E-1,5.683933496E-1,2.108950168E-1
1.360980800E0,3.403946459E-1,6.368082762E-1,1.632489264E-1
1.363442259E0,2.878617644E-1,7.088882327E-1,1.217113137E-1
1.365902936E0,2.279987335E-1,7.797465324E-1,8.750387281E-2
1.368362832E0,1.669140160E-1,8.408312798E-1,5.573981255E-2
1.370823457E0,1.021642014E-1,8.970292211E-1,2.886253223E-2
1.373284915E0,3.374931216E-2,9.483403563E-1,4.428642802E-3
1.375745592E0,-3.833066672E-2,9.935430884E-1,-1.756185852E-2
1.378205436E0,-1.091889441E-1,1.037524104E0,-3.955236077E-2
1.380666113E0,-1.861557066E-1,1.093721986E0,-4.932591692E-2
1.383127571E0,-2.704526186E-1,1.149919987E0,-5.054761097E-2
1.385588248E0,-3.547495604E-1,1.193900943E0,-5.787777901E-2
1.388048092E0,-4.292729199E-1,1.219556570E0,-6.887302548E-2
1.390508769E0,-4.891359508E-1,1.226886749E0,-8.964183182E-2
1.392970227E0,-5.331169367E-1,1.225664973E0,-1.116323397E-1
1.395430905E0,-5.685460567E-1,1.217113137E0,-1.348445266E-1
1.397890748E0,-5.966450572E-1,1.202452779E0,-1.556133330E-1
1.400351425E0,-6.186355352E-1,1.178018928E0,-1.763821393E-1
1.402812884E0,-6.259657145E-1,1.138924718E0,-2.044811249E-1
1.405273561E0,-6.235223413E-1,1.092500329E0,-2.350234836E-1
1.407733405E0,-6.100836992E-1,1.042410851E0,-2.680092454E-1
1.410194082E0,-5.893148780E-1,9.886562824E-1,-2.973299026E-1
1.412655540E0,-5.612159371E-1,9.300149679E-1,-3.217637837E-1
1.415116217E0,-5.245651007E-1,8.689302206E-1,-3.437542915E-1
1.417576061E0,-4.879142344E-1,8.029587269E-1,-3.694098890E-1
1.420036738E0,-4.427115619E-1,7.321004272E-1,-3.950654566E-1
1.422498196E0,-3.877353072E-1,6.575770974E-1,-4.133908749E-1
1.424958873E0,-3.290939629E-1,5.867187977E-1,-4.280512035E-1
1.427418717E0,-2.643441558E-1,5.146388412E-1,-4.353813827E-1
1.429879394E0,-2.044811249E-1,4.486673176E-1,-4.329380095E-1
1.432340852E0,-1.458397806E-1,3.888042867E-1,-4.268295169E-1
1.434801530E0,-8.719844371E-2,3.338280320E-1,-4.194993675E-1
1.437261373E0,-2.855710872E-2,2.764083743E-1,-4.060607255E-1
1.439722050E0,3.008422814E-2,2.214321345E-1,-3.804051280E-1
1.442183509E0,8.750387281E-2,1.664558798E-1,-3.437542915E-1
1.444644186E0,1.400367320E-1,1.151447073E-1,-3.071034551E-1
1.447104030E0,1.937913001E-1,6.872031838E-2,-2.753393948E-1
1.449564707E0,2.438807636E-1,2.351761982E-2,-2.460187376E-1
1.452026165E0,2.890834510E-1,-3.023693897E-2,-2.179197669E-1
1.454486790E0,3.330644667E-1,-8.032641560E-2,-1.910424829E-1
1.456946686E0,3.709369898E-1,-1.291942000E-1,-1.678302884E-1
1.459407363E0,4.075878263E-1,-1.743968874E-1,-1.446180940E-1
1.461868821E0,4.381301999E-1,-2.171562016E-1,-1.238492802E-1
1.464329446E0,4.662291706E-1,-2.525853515E-1,-1.030804738E-1
1.466789342E0,4.857762754E-1,-2.831276953E-1,-8.842013776E-2
1.469249967E0,5.028799772E-1,-3.112266660E-1,-7.375980914E-2
1.471711477E0,5.102101564E-1,-3.356605768E-1,-6.276455522E-2
1.474172102E0,5.102101564E-1,-3.588727713E-1,-5.299099907E-2
1.476631998E0,5.077667832E-1,-3.784198761E-1,-4.688252881E-2
1.479092623E0,5.041016936E-1,-3.955236077E-1,-4.443913698E-2
1.481554134E0,5.016583204E-1,-4.114056230E-1,-4.688252881E-2
1.484014759E0,5.004366040E-1,-4.260659516E-1,-5.421269313E-2
1.486474602E0,5.102101564E-1,-4.395045936E-1,-6.398624927E-2
1.488935280E0,5.199837089E-1,-4.517215490E-1,-7.620319724E-2
1.491396738E0,5.285356045E-1,-4.627167881E-1,-8.964183182E-2
1.493857415E0,5.395308137E-1,-4.749337435E-1,-1.104106456E-1
1.496317311E0,5.517477989E-1,-4.834856093E-1,-1.360662282E-1
1.498777936E0,5.676298141E-1,-4.895940721E-1,-1.641651988E-1
1.501239394E0,5.810684562E-1,-4.957025647E-1,-1.959292591E-1
1.503700071E0,5.932853818E-1,-4.957025647E-1,-2.276933193E-1
1.506159915E0,6.067240238E-1,-5.005893111E-1,-2.619007528E-1
1.508620592E0,6.189410090E-1,-5.054761171E-1,-2.936648130E-1
1.511082050E0,6.274928451E-1,-5.176930428E-1,-3.278722763E-1
1.513542727E0,6.372663975E-1,-5.347967744E-1,-3.633013964E-1
1.516002571E0,6.507050395E-1,-5.641174316E-1,-3.987305462E-1
1.518463248E0,6.641436815E-1,-5.995466113E-1,-4.329380095E-1
1.520924707E0,6.812474132E-1,-6.361974478E-1,-4.647020400E-1
1.523385384E0,6.995728016E-1,-6.777350307E-1,-4.952444136E-1
1.525845227E0,7.166765332E-1,-7.192726731E-1,-5.196782947E-1
1.528305905E0,7.350019813E-1,-7.595885396E-1,-5.392253995E-1
1.530767363E0,7.545490861E-1,-7.937960029E-1,-5.538857579E-1
1.533228040E0,7.594358325E-1,-8.231166601E-1,-5.612159371E-1
1.535687884E0,7.618792653E-1,-8.365553021E-1,-5.587725043E-1
1.538148561E0,7.508839965E-1,-8.438854814E-1,-5.502206683E-1
1.540610019E0,7.325585485E-1,-8.389987350E-1,-5.441122055E-1
1.543070696E0,7.093463540E-1,-8.218950033E-1,-5.367820263E-1
1.545530540E0,6.873558760E-1,-7.950177193E-1,-5.294518471E-1
1.547991217E0,6.653653979E-1,-7.620319724E-1,-5.209000111E-1
1.550452675E0,6.458182931E-1,-7.241594195E-1,-5.172349215E-1
1.552913352E0,6.238277555E-1,-6.789567471E-1,-5.147915483E-1
1.555373196E0,6.042806506E-1,-6.313106418E-1,-5.172349215E-1
1.557833873E0,5.920637250E-1,-5.836645365E-1,-5.233433843E-1
1.560295332E0,5.847335458E-1,-5.347967744E-1,-5.331169367E-1
1.562756009E0,5.835118294E-1,-4.822639227E-1,-5.477772951E-1
1.565215852E0,5.883986354E-1,-4.346178174E-1,-5.648810267E-1
1.567676530E0,5.945070982E-1,-3.869717419E-1,-5.807630420E-1
1.570137988E0,6.006155610E-1,-3.417690396E-1,-6.003101468E-1
1.572598613E0,6.030589342E-1,-3.026748300E-1,-6.186355352E-1
1.575058509E0,5.981721878E-1,-2.684673667E-1,-6.381826997E-1
1.577519134E0,5.871769190E-1,-2.403683960E-1,-6.577298045E-1
1.579980644E0,5.749599934E-1,-2.098260373E-1,-6.749862432E-1
1.582441269E0,5.615213513E-1,-1.756185889E-1,-6.896465421E-1
1.584901165E0,5.493044257E-1,-1.365243644E-1,-7.043069005E-1
1.587361790E0,5.407525301E-1,-9.498675168E-2,-7.177455425E-1
1.589823248E0,5.346440673E-1,-4.978405312E-2,-7.299624681E-1
1.592283925E0,5.224271417E-1,-7.024743594E-3,-7.409577370E-1
1.594743821E0,5.138752460E-1,3.206948191E-2,-7.519529462E-1
1.597204446E0,5.016583204E-1,6.383354217E-2,-7.629482150E-1
1.599665905E0,4.882196784E-1,8.826743066E-2,-7.715001106E-1
1.602126582E0,4.723376334E-1,9.804098308E-2,-7.824953198E-1
1.604586477E0,4.564556181E-1,9.559759498E-2,-7.947123051E-1
1.607047102E0,4.417952895E-1,8.215895295E-2,-8.118160367E-1
1.609508561E0,4.308000207E-1,6.016845629E-2,-8.338065147E-1
1.611969238E0,4.234698713E-1,2.718270384E-2,-8.606837988E-1
1.614429082E0,4.210264683E-1,-1.557660475E-2,-8.900044560E-1
1.616889759E0,4.222481549E-1,-6.077930331E-2,-9.205468297E-1
1.619351217E0,4.259132445E-1,-1.084253863E-1,-9.474241138E-1
1.621811894E0,4.320217371E-1,-1.572931707E-1,-9.706363082E-1
1.624271738E0,4.369085133E-1,-2.000524700E-1,-9.975135922E-1
1.626732415E0,4.442386627E-1,-2.428117841E-1,-1.025612593E0
1.629193873E0,4.540122151E-1,-2.867927849E-1,-1.056154966E0
1.631654550E0,4.674508572E-1,-3.210002482E-1,-1.083032131E0
1.634114394E0,4.723376334E-1,-3.466558158E-1,-1.108687758E0
1.636575071E0,4.735593498E-1,-3.637595475E-1,-1.130678296E0
1.639036530E0,4.686725736E-1,-3.686463237E-1,-1.150225401E0
1.641497207E0,4.588989913E-1,-3.613161445E-1,-1.167329073E0
1.643957050E0,4.430169761E-1,-3.429907262E-1,-1.185654521E0
1.646417727E0,4.246915579E-1,-3.185568452E-1,-1.199093223E0
1.648879186E0,4.014793634E-1,-2.941229641E-1,-1.207645059E0
1.651339863E0,3.697153032E-1,-2.574721277E-1,-1.207645059E0
1.653799707E0,3.330644667E-1,-2.147128135E-1,-1.203979969E0
1.656260384E0,2.927485406E-1,-1.658450365E-1,-1.202758312E0
1.658721842E0,2.536543310E-1,-1.145338640E-1,-1.200314879E0
1.661182467E0,2.206685692E-1,-6.322269142E-2,-1.200314879E0
1.663642363E0,1.950129867E-1,-9.468132630E-3,-1.195428133E0
1.666103040E0,1.754658818E-1,3.817795217E-2,-1.191763043E0
1.668564498E0,1.656923145E-1,8.582404256E-2,-1.188097954E0
1.671025123E0,1.632489264E-1,1.285833418E-1,-1.185654521E0
1.673485019E0,1.718007922E-1,1.640124917E-1,-1.185654521E0
1.675945696E0,1.840177327E-1,1.884463727E-1,-1.180767775E0
1.678407155E0,2.011214644E-1,2.006633282E-1,-1.172215939E0
1.680867780E0,2.145601064E-1,2.055501044E-1,-1.162442327E0
1.683327675E0,2.316638231E-1,2.043284029E-1,-1.152668834E0
1.685788300E0,2.499892414E-1,1.945548505E-1,-1.142895222E0
1.688249759E0,2.719797492E-1,1.713426560E-1,-1.130678296E0
1.690710436E0,2.903051674E-1,1.420219839E-1,-1.112352848E0
1.693170332E0,3.086305857E-1,1.090362370E-1,-1.086697221E0
1.695630957E0,3.269560039E-1,6.383354217E-2,-1.054933190E0
1.698092415E0,3.391729295E-1,1.252236869E-2,-1.023169160E0
1.700553092E0,3.526115716E-1,-3.878879920E-2,-9.926267862E-1
1.703012988E0,3.672719002E-1,-9.743013978E-2,-9.633061290E-1
1.705473613E0,3.855973184E-1,-1.548497826E-1,-9.290986657E-1
1.707935071E0,4.027010500E-1,-2.122694254E-1,-8.936695457E-1
1.710395748E0,4.234698713E-1,-2.672456801E-1,-8.533536196E-1
1.712855592E0,4.466820657E-1,-3.210002482E-1,-8.081509471E-1
1.715316269E0,4.637857676E-1,-3.735330999E-1,-7.641699314E-1
1.717777727E0,4.784461260E-1,-4.285093546E-1,-7.214106321E-1
1.720238405E0,4.894413650E-1,-4.834856093E-1,-6.798729897E-1
1.722698248E0,5.041016936E-1,-5.445703268E-1,-6.345176101E-1
1.725158925E0,5.175403357E-1,-5.971031785E-1,-5.880932212E-1
1.727620384E0,5.297572613E-1,-6.423059106E-1,-5.465555787E-1
1.730081061E0,5.419742465E-1,-6.826218367E-1,-5.086830258E-1
1.732540905E0,5.566345453E-1,-7.204943299E-1,-4.769189954E-1
1.735001582E0,5.774033666E-1,-7.583668828E-1,-4.488200247E-1
1.737463040E0,5.993938446E-1,-7.913526297E-1,-4.194993675E-1
1.739923717E0,6.250494719E-1,-8.206732869E-1,-3.926220834E-1
1.742383561E0,6.519267559E-1,-8.463288546E-1,-3.669664860E-1
1.744844238E0,6.739172339E-1,-8.683193922E-1,-3.461976945E-1
1.747305696E0,6.995728016E-1,-8.878664970E-1,-3.278722763E-1
1.749766373E0,7.252284288E-1,-9.061918855E-1,-3.144336343E-1
1.752226217E0,7.508839965E-1,-9.220739603E-1,-3.071034551E-1
1.754686894E0,7.728744745E-1,-9.281824231E-1,-3.022166789E-1
1.757148352E0,7.936432958E-1,-9.232956171E-1,-2.997733057E-1
1.759608977E0,8.107470274E-1,-9.086353183E-1,-3.009949923E-1
1.762068873E0,8.205205798E-1,-8.842014074E-1,-3.009949923E-1
1.764529550E0,8.266290426E-1,-8.536590338E-1,-3.071034551E-1
1.766991009E0,8.302941322E-1,-8.206732869E-1,-3.144336343E-1
1.769451634E0,8.266290426E-1,-7.889092565E-1,-3.242071867E-1
1.771911530E0,8.192988634E-1,-7.559235096E-1,-3.364241421E-1
1.774372155E0,8.107470274E-1,-7.363763452E-1,-3.510844707E-1
1.776833613E0,7.985301018E-1,-7.253811359E-1,-3.730749488E-1
1.779294290E0,7.911999226E-1,-7.168292403E-1,-3.975088596E-1
1.781754186E0,7.814263701E-1,-7.143858671E-1,-4.280512035E-1
1.784214811E0,7.789829373E-1,-7.119424939E-1,-4.634803534E-1
1.786676269E0,7.704311013E-1,-7.143858671E-1,-5.025745630E-1
1.789136946E0,7.643226385E-1,-7.217160463E-1,-5.428904891E-1
1.791596790E0,7.508839965E-1,-7.339329720E-1,-5.832064152E-1
1.794057467E0,7.411104441E-1,-7.534800768E-1,-6.174138784E-1
1.796518925E0,7.264500856E-1,-7.730271816E-1,-6.479562521E-1
1.798979602E0,7.044596076E-1,-7.937960029E-1,-6.725428104E-1
1.801439446E0,6.849125028E-1,-8.084563613E-1,-6.896465421E-1
1.803900123E0,6.555918455E-1,-8.121214509E-1,-7.018635273E-1
1.806361582E0,6.238277555E-1,-8.084563613E-1,-7.116370797E-1
1.808822259E0,5.957288146E-1,-8.011261821E-1,-7.177455425E-1
1.811282102E0,5.615213513E-1,-7.852441669E-1,-7.238540053E-1
1.813742780E0,5.309789777E-1,-7.705838084E-1,-7.324058414E-1
1.816204238E0,5.041016936E-1,-7.473716140E-1,-7.421793938E-1
1.818664915E0,4.808894992E-1,-7.204943299E-1,-7.507312894E-1
1.821124759E0,4.625640810E-1,-6.911736727E-1,-7.605048418E-1
1.823585436E0,4.515688419E-1,-6.667397618E-1,-7.678350210E-1
1.826046894E0,4.393518865E-1,-6.496360302E-1,-7.702783942E-1
1.828507519E0,4.283566475E-1,-6.423059106E-1,-7.727217674E-1
1.830967415E0,4.136963189E-1,-6.386408210E-1,-7.666133046E-1
1.833428092E0,3.978142738E-1,-6.313106418E-1,-7.495095730E-1
1.835889550E0,3.770454824E-1,-6.190937161E-1,-7.189671993E-1
1.838350175E0,3.489464819E-1,-6.007682681E-1,-6.762079000E-1
1.840810071E0,3.147390485E-1,-5.726693273E-1,-6.174138784E-1
1.843270696E0,2.744231224E-1,-5.311316848E-1,-5.465555787E-1
1.845732155E0,2.292204350E-1,-4.749337435E-1,-4.659237564E-1
1.848192832E0,1.791309565E-1,-4.004103839E-1,-3.791834414E-1
1.850652727E0,1.253764033E-1,-3.173351586E-1,-2.887780368E-1
1.853113352E0,6.551336497E-2,-2.244863659E-1,-1.995943487E-1
1.855574811E0,7.635590737E-4,-1.291942000E-1,-1.165191159E-1
1.858035488E0,-6.765133142E-2,-3.390202299E-2,-3.955236077E-2
1.860495332E0,-1.324011385E-1,5.772506446E-2,2.519745007E-2
1.862956009E0,-1.934858710E-1,1.444653720E-1,7.284353673E-2
1.865417467E0,-2.509055138E-1,2.226538211E-1,1.033858955E-1
1.867878144E0,-2.961082160E-1,2.886253297E-1,1.156028435E-1
1.870337988E0,-3.315373361E-1,3.423798978E-1,1.119377613E-1
1.872798665E0,-3.571929336E-1,3.790307343E-1,9.361234307E-2
1.875260123E0,-3.816268146E-1,3.973561525E-1,5.329642445E-2
1.877720800E0,-4.121691883E-1,4.071297050E-1,-4.581354442E-4
1.880180644E0,-3.742966652E-1,3.826957941E-1,-5.665608495E-2
1.882641321E0,-3.742966652E-1,3.374931216E-1,-1.348445266E-1
1.885102780E0,-3.852919042E-1,2.922904193E-1,-2.240282297E-1
1.887563405E0,-4.036173224E-1,2.678565085E-1,-3.156553209E-1
1.890023300E0,-4.231644273E-1,2.531961799E-1,-4.085040987E-1
1.892483925E0,-4.537068009E-1,2.458660156E-1,-5.025745630E-1
1.894945436E0,-4.451549351E-1,2.544178963E-1,-5.819846988E-1
1.897406061E0,-4.756973088E-1,2.776300907E-1,-6.675033569E-1
1.899865957E0,-4.952444136E-1,3.301629424E-1,-7.348492742E-1
1.902326582E0,-5.380037427E-1,4.743228853E-1,-7.543963790E-1
1.904788040E0,-6.369609833E-1,6.734591126E-1,-7.360709310E-1
1.907248717E0,-7.481352091E-1,8.090671897E-1,-7.018635273E-1
1.909708561E0,-8.568660021E-1,8.725953102E-1,-6.774296165E-1
1.912169238E0,-9.228374958E-1,8.689302206E-1,-6.675033569E-1
1.914630696E0,-9.339854717E-1,8.481613994E-1,-6.749862432E-1
1.917091373E0,-8.568660021E-1,8.115105629E-1,-6.896465421E-1
1.919551217E0,-7.689039707E-1,7.846332788E-1,-7.458444834E-1
1.922011894E0,-6.406260729E-1,7.724163532E-1,-8.130376935E-1
1.924473352E0,-4.903576374E-1,7.809682488E-1,-8.826742768E-1
