"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047246634E0,4.825725079E0,-3.617648840E0,1.335195065E0
1.049707727E0,4.928616524E0,-3.732504129E0,1.282552958E0
1.052167988E0,5.137091160E0,-3.830610037E0,1.244267821E0
1.054628248E0,5.414658546E0,-3.897907972E0,1.201196909E0
1.057089290E0,5.793023586E0,-3.892823458E0,1.174875975E0
1.059550384E0,6.286244392E0,-3.844966888E0,1.217946768E0
1.062010644E0,6.803392887E0,-3.703790426E0,1.316052437E0
1.064470905E0,7.325327396E0,-3.562613726E0,1.428515077E0
1.066931946E0,7.825726509E0,-3.327818155E0,1.464407444E0
1.069393040E0,8.316554070E0,-3.057429075E0,1.545763373E0
1.071853300E0,8.799904823E0,-2.825325251E0,1.656132340E0
1.074313561E0,9.276374817E0,-2.568994284E0,1.756630898E0
1.076774602E0,9.779167175E0,-2.324926376E0,1.842772484E0
1.079235696E0,1.021496010E1,-2.161915302E0,1.926521301E0
1.081695957E0,1.065553856E1,-1.965703845E0,2.022234201E0
1.084156217E0,1.108146095E1,-1.853241086E0,2.115554333E0
1.086617259E0,1.146939754E1,-1.680957913E0,2.180160522E0
1.089078352E0,1.179272747E1,-1.549053550E0,2.292922258E0
1.091538613E0,1.211097240E1,-1.453340650E0,2.383849621E0
1.093998873E0,1.236969662E1,-1.386341572E0,2.467598438E0
1.096459915E0,1.253001595E1,-1.316949725E0,2.594418049E0
1.098920957E0,1.265922832E1,-1.309771299E0,2.685345173E0
1.101381217E0,1.270469189E1,-1.386341572E0,2.692523718E0
1.103841530E0,1.269990635E1,-1.450947881E0,2.666202545E0
1.106302571E0,1.269272804E1,-1.570588946E0,2.587239504E0
1.108763613E0,1.265444279E1,-1.700100541E0,2.522633314E0
1.111223873E0,1.265683556E1,-1.853241086E0,2.472383976E0
1.113684186E0,1.270229912E1,-2.039881229E0,2.472383976E0
1.116145227E0,1.280788231E1,-2.214856386E0,2.505883455E0
1.118606269E0,1.302562904E1,-2.348854542E0,2.572882652E0
1.121066530E0,1.331994629E1,-2.423032045E0,2.630310297E0
1.123526842E0,1.366959763E1,-2.434996128E0,2.733201742E0
1.125987884E0,1.409103298E1,-2.348854542E0,2.908176899E0
1.128448925E0,1.450768375E1,-2.207378864E0,3.121138096E0
1.130909186E0,1.495035553E1,-2.063809633E0,3.317648649E0
1.133369498E0,1.537897015E1,-1.855633974E0,3.461217880E0
1.135830540E0,1.580519199E1,-1.652244091E0,3.597608805E0
1.138291582E0,1.625534058E1,-1.422233939E0,3.714857101E0
1.140751842E0,1.669801331E1,-1.156630635E0,3.777070522E0
1.143212155E0,1.709312820E1,-8.835497499E-1,3.824927092E0
1.145673196E0,1.748345757E1,-6.011967063E-1,3.836891174E0
1.148134238E0,1.781606102E1,-3.855435550E-1,3.800998688E0
1.150594498E0,1.812024689E1,-1.677966863E-1,3.765106440E0
1.153054759E0,1.837867165E1,4.486542661E-3,3.702893019E0
1.155515800E0,1.858236122E1,1.555334777E-1,3.635894060E0
1.157976894E0,1.873310852E1,2.560320199E-1,3.540181160E0
1.160437155E0,1.883839417E1,3.397808075E-1,3.442075491E0
1.162897467E0,1.886471367E1,3.828516304E-1,3.377469063E0
1.165358509E0,1.886950111E1,4.235295951E-1,3.310470104E0
1.167819550E0,1.879771614E1,4.187439680E-1,3.204886913E0
1.170279811E0,1.865893173E1,3.637090325E-1,3.130709410E0
1.172740071E0,1.848425674E1,3.134597540E-1,3.061317444E0
1.175201113E0,1.823510361E1,2.057827413E-1,2.967997313E0
1.177662207E0,1.795035744E1,3.828516230E-2,2.831606388E0
1.180122467E0,1.761267090E1,-1.582254022E-1,2.659024239E0
1.182582727E0,1.725584030E1,-4.405784607E-1,2.460419893E0
1.185043769E0,1.688734627E1,-7.160521746E-1,2.295315027E0
1.187504863E0,1.654008675E1,-1.000798106E0,2.115554333E0
1.189965123E0,1.625534058E1,-1.297807217E0,1.964806437E0
1.192425384E0,1.601815224E1,-1.517946839E0,1.804487348E0
1.194886425E0,1.581237030E1,-1.747956991E0,1.706381679E0
1.197347519E0,1.562573051E1,-1.965703845E0,1.658525229E0
1.199807780E0,1.545554066E1,-2.181057930E0,1.600798368E0
1.202268040E0,1.538854122E1,-2.399103880E0,1.622333765E0
1.204729082E0,1.536222076E1,-2.640778780E0,1.735095501E0
1.207190175E0,1.544836235E1,-2.877967358E0,1.924128532E0
1.209650436E0,1.561137295E1,-3.114856958E0,2.168196440E0
1.212110696E0,1.583869171E1,-3.287140131E0,2.455634356E0
1.214571738E0,1.609711647E1,-3.421437263E0,2.805285454E0
1.217032832E0,1.632951927E1,-3.502793312E0,3.235993624E0
1.219493092E0,1.659990883E1,-3.555435419E0,3.602394581E0
1.221953352E0,1.689213181E1,-3.536292791E0,3.985545158E0
1.224414394E0,1.721994781E1,-3.486043453E0,4.397110939E0
1.226875488E0,1.759352684E1,-3.459722519E0,4.763511658E0
1.229335748E0,1.798385620E1,-3.371187925E0,5.022235394E0
1.231796009E0,1.832603073E1,-3.279961586E0,5.184947491E0
1.234257050E0,1.864696693E1,-3.224926710E0,5.208875656E0
1.236718144E0,1.888385773E1,-3.117249727E0,5.115555763E0
1.239178405E0,1.907318878E1,-3.033500910E0,4.976472855E0
1.241638665E0,1.924308014E1,-2.923431158E0,4.737190723E0
1.244099707E0,1.937947083E1,-2.854039192E0,4.409074783E0
1.246560800E0,1.954248238E1,-2.810968399E0,4.019044876E0
1.249021061E0,1.974826431E1,-2.762812853E0,3.597608805E0
1.251481321E0,2.001386833E1,-2.683849812E0,3.090031385E0
1.253942363E0,2.027737808E1,-2.537887573E0,2.496312141E0
1.256403457E0,2.050708771E1,-2.317747831E0,1.900200248E0
1.258863717E0,2.066022873E1,-2.054238319E0,1.349551916E0
1.261323977E0,2.066531372E1,-1.791027784E0,8.276175261E-1
1.263785019E0,2.055973053E1,-1.582553029E0,1.668993831E-1
1.266246113E0,2.028216362E1,-1.539482236E0,-4.555336237E-1
1.268706373E0,1.988465500E1,-1.584945917E0,-8.817551732E-1
1.271166634E0,1.940339851E1,-1.700100541E0,-1.279262781E0
1.273627675E0,1.880967903E1,-1.893919110E0,-1.633400559E0
1.276088769E0,1.818964005E1,-2.195414782E0,-2.066800594E0
1.278549030E0,1.749063683E1,-2.540280342E0,-2.354238272E0
1.281009290E0,1.675334740E1,-2.892324448E0,-2.598306179E0
1.283470332E0,1.609711647E1,-3.253640652E0,-2.782553673E0
1.285931425E0,1.547946835E1,-3.588934898E0,-3.036491871E0
1.288391686E0,1.495992756E1,-3.876073599E0,-3.266202927E0
1.290851946E0,1.449811268E1,-4.125226021E0,-3.553640842E0
1.293312988E0,1.413410473E1,-4.338187218E0,-3.773780346E0
1.295774082E0,1.387777328E1,-4.505984306E0,-4.030111313E0
1.298234342E0,1.368395424E1,-4.599304199E0,-4.173680782E0
1.300694602E0,1.356431293E1,-4.678267479E0,-4.295714855E0
1.303155644E0,1.357867050E1,-4.706981182E0,-4.324428558E0
1.305616738E0,1.366959763E1,-4.692624092E0,-4.300500393E0
1.308076998E0,1.382752419E1,-4.599304199E0,-4.200001717E0
1.310537259E0,1.401924896E1,-4.474877357E0,-4.049253941E0
1.312998300E0,1.424895954E1,-4.326223373E0,-3.888635874E0
1.315459342E0,1.449811268E1,-4.173082829E0,-3.740280867E0
1.317919602E0,1.478046513E1,-3.996013880E0,-3.520141125E0
1.320379915E0,1.501496220E1,-3.780360699E0,-3.306880951E0
1.322840957E0,1.522582912E1,-3.617648840E0,-3.113062143E0
1.325301998E0,1.541246986E1,-3.452543974E0,-2.935993433E0
1.327762259E0,1.557757473E1,-3.315854073E0,-2.768196583E0
1.330222519E0,1.565922928E1,-3.215355396E0,-2.636591434E0
1.332683613E0,1.569990730E1,-3.129213810E0,-2.581556559E0
1.335144655E0,1.570230007E1,-3.083750248E0,-2.528914452E0
1.337604915E0,1.564247990E1,-3.067000389E0,-2.440380096E0
1.340065175E0,1.555603886E1,-3.081357241E0,-2.349452734E0
1.342526269E0,1.540289879E1,-3.081357241E0,-2.260619164E0
1.344987311E0,1.522104359E1,-3.133999348E0,-2.179263115E0
1.347447571E0,1.499103355E1,-3.193820000E0,-2.126621008E0
1.349907832E0,1.471585941E1,-3.267997503E0,-2.076371908E0
1.352368925E0,1.442842102E1,-3.323032379E0,-2.002194405E0
1.354829967E0,1.411256886E1,-3.431008577E0,-1.985444546E0
1.357290227E0,1.374856091E1,-3.507578850E0,-2.033301115E0
1.359750488E0,1.337288761E1,-3.620041609E0,-2.274976015E0
1.362211530E0,1.301605797E1,-3.691826344E0,-2.459522486E0
1.364672623E0,1.271665573E1,-3.773182154E0,-2.612663269E0
1.367132884E0,1.241994572E1,-3.833002806E0,-2.782553673E0
1.369593144E0,1.213490105E1,-3.833002806E0,-2.952743053E0
1.372054186E0,1.193151093E1,-3.883252144E0,-3.175275564E0
1.374515280E0,1.169940758E1,-3.940979004E0,-3.187239647E0
1.376975540E0,1.124207878E1,-3.897907972E0,-3.230310678E0
1.379435800E0,1.086371422E1,-3.785146236E0,-3.658924818E0
1.381896842E0,1.076560783E1,-3.766003847E0,-3.749852180E0
1.384357936E0,1.081825066E1,-4.015156269E0,-3.725924015E0
1.386818196E0,1.086849976E1,-4.146761417E0,-3.505784273E0
1.389278457E0,1.084696388E1,-4.156332970E0,-3.285345554E0
1.391739498E0,1.072492981E1,-4.034298897E0,-3.022135019E0
1.394200592E0,1.057896805E1,-3.849752426E0,-2.907279491E0
1.396660852E0,1.048056316E1,-3.804288864E0,-2.854338408E0
1.399121113E0,1.049013424E1,-3.842574120E0,-2.583949327E0
1.401582155E0,1.049731255E1,-3.905086517E0,-2.267797709E0
1.404043248E0,1.048295593E1,-3.967299938E0,-1.942373753E0
1.406503509E0,1.036810017E1,-3.979264021E0,-1.645364642E0
1.408963769E0,1.018146038E1,-3.996013880E0,-1.377368569E0
1.411424811E0,1.004746246E1,-4.007977962E0,-1.133001566E0
1.413885905E0,1.006421185E1,-4.043870449E0,-9.248259664E-1
1.416346165E0,9.972985268E0,-4.132404804E0,-6.400800347E-1
1.418806425E0,9.795916557E0,-4.218546391E0,-3.478565812E-1
1.421267467E0,9.621240616E0,-4.278367043E0,-9.900303930E-2
1.423728561E0,9.403194427E0,-4.359723091E0,1.142572835E-1
1.426188821E0,9.075378418E0,-4.520340919E0,1.932204217E-1
1.428649082E0,8.879166603E0,-4.659124851E0,2.626122832E-1
1.431110123E0,8.766405106E0,-4.757230282E0,3.391826153E-1
1.433571217E0,8.529515266E0,-4.905585289E0,4.229314029E-1
1.436031477E0,8.053044319E0,-5.128417015E0,4.851447940E-1
1.438491738E0,7.612466335E0,-5.307878971E0,5.620142221E-1
1.440952780E0,7.459325314E0,-5.372485161E0,5.715855360E-1
1.443413873E0,7.425826073E0,-5.391627789E0,5.261218548E-1
1.445874134E0,7.433004379E0,-5.403591633E0,4.636093974E-1
1.448334394E0,7.459325314E0,-5.353342533E0,3.894318938E-1
1.450795436E0,7.423433304E0,-5.271986485E0,3.391826153E-1
1.453256477E0,7.397111893E0,-5.221737385E0,2.937189937E-1
1.455716738E0,7.423433304E0,-5.104488850E0,1.956132501E-1
1.458177050E0,7.452147007E0,-4.970191956E0,1.501496136E-1
1.460638092E0,7.478467941E0,-4.881657124E0,7.357929647E-2
1.463099134E0,7.555038452E0,-4.805087090E0,2.093719877E-2
1.465559394E0,7.648358345E0,-4.714159489E0,-9.900303930E-2
1.468019655E0,7.751249790E0,-4.606482506E0,-2.210369855E-1
1.470480748E0,7.837690353E0,-4.513162613E0,-3.765704632E-1
1.472941790E0,7.990831375E0,-4.433900356E0,-4.435695112E-1
1.475402050E0,8.177471161E0,-4.362115860E0,-4.220340848E-1
1.477862311E0,8.390731812E0,-4.285545349E0,-3.023929596E-1
1.480323405E0,8.606085777E0,-4.213760853E0,-1.588236094E-1
1.482784446E0,8.866903305E0,-4.177868366E0,6.580262445E-3
1.485244707E0,9.120841980E0,-4.158725739E0,1.333998591E-1
1.487704967E0,9.331410408E0,-4.156332970E0,1.932204217E-1
1.490166009E0,9.642776489E0,-4.153940201E0,2.961117923E-1
1.492627102E0,9.917950630E0,-4.137190342E0,4.157529473E-1
1.495087363E0,1.014317513E1,-4.165904045E0,5.572285652E-1
1.497547623E0,1.032502937E1,-4.132404804E0,6.314060688E-1
1.500008665E0,1.044227791E1,-4.115654945E0,6.912266612E-1
1.502469759E0,1.055952644E1,-4.072584152E0,7.223333120E-1
1.504930019E0,1.061486053E1,-4.029513359E0,6.792625189E-1
1.507390280E0,1.061246777E1,-3.991228104E0,6.529414654E-1
1.509851321E0,1.062443161E1,-3.960121393E0,6.026921868E-1
1.512312415E0,1.059571743E1,-3.986442566E0,6.146563292E-1
1.514772675E0,1.052841949E1,-3.979264021E0,6.744768620E-1
1.517232936E0,1.051645565E1,-4.005585194E0,7.797610760E-1
1.519693977E0,1.044467068E1,-4.005585194E0,8.682954907E-1
1.522155071E0,1.032024384E1,-4.041477680E0,9.592227936E-1
1.524615332E0,1.015513897E1,-4.072584152E0,1.054935694E0
1.527075592E0,9.987342834E0,-4.079762459E0,1.112662554E0
1.529536634E0,9.781559944E0,-4.065405846E0,1.174875975E0
1.531997727E0,9.487242699E0,-4.036691666E0,9.640084505E-1
1.534457988E0,9.338588715E0,-4.015156269E0,8.276175261E-1
1.536918248E0,9.216554642E0,-4.036691666E0,7.606185079E-1
1.539379290E0,9.118449211E0,-4.055834293E0,7.797610760E-1
1.541840384E0,9.096913338E0,-4.065405846E0,8.419744968E-1
1.544300644E0,9.118449211E0,-4.053441525E0,9.281160831E-1
1.546760905E0,9.211769104E0,-4.000799656E0,1.033400297E0
1.549221946E0,9.307481766E0,-3.940979004E0,1.100698471E0
1.551683040E0,9.451350212E0,-3.864109516E0,1.158126116E0
1.554143300E0,9.616455078E0,-3.782753468E0,1.280160069E0
1.556603561E0,9.767203331E0,-3.706183195E0,1.399801254E0
1.559064602E0,9.867701530E0,-3.593720436E0,1.586441398E0
1.561525696E0,9.968199730E0,-3.572185040E0,1.703988791E0
1.563985957E0,1.001396275E1,-3.526721478E0,1.763809443E0
1.566446217E0,1.007617569E1,-3.442972660E0,1.809273005E0
1.568907259E0,1.005703354E1,-3.395116329E0,1.725524187E0
1.571368300E0,1.008335495E1,-3.337688446E0,1.593619823E0
1.573828561E0,1.000917721E1,-3.284747362E0,1.469193101E0
1.576288821E0,9.937093735E0,-3.198605776E0,1.323230863E0
1.578749915E0,9.846165657E0,-3.136392355E0,1.272981644E0
1.581210957E0,9.716953278E0,-3.114856958E0,1.237089276E0
1.583671217E0,9.609276772E0,-3.102892876E0,1.251446247E0
1.586131477E0,9.511171341E0,-3.078964472E0,1.232303619E0
1.588592519E0,9.391230583E0,-3.043072224E0,1.194018483E0
1.591053613E0,9.293125153E0,-3.002394199E0,1.052542806E0
1.593513873E0,9.233304024E0,-2.956930637E0,9.185447693E-1
1.595974134E0,9.163912773E0,-2.935395241E0,7.223333120E-1
1.598435175E0,9.104091644E0,-2.906681299E0,5.237290859E-1
1.600896269E0,9.027522087E0,-2.846860647E0,2.721835673E-1
1.603356530E0,9.049057007E0,-2.719742060E0,-3.649054468E-2
1.605816790E0,9.113663673E0,-2.437388897E0,-2.808575630E-1
1.608277832E0,9.204590797E0,-2.164308071E0,-4.531407952E-1
1.610738925E0,9.202198029E0,-1.980060697E0,-5.871388316E-1
1.613199186E0,9.240483284E0,-1.834098577E0,-6.352944374E-1
1.615659446E0,9.077771187E0,-1.769492388E0,-7.022934556E-1
1.618120488E0,9.139984131E0,-1.719243050E0,-7.740781307E-1
1.620581582E0,9.336195946E0,-1.657029629E0,-7.884350419E-1
1.623041842E0,9.496813774E0,-1.714457393E0,-6.759724021E-1
1.625502102E0,9.695418358E0,-1.853241086E0,-5.177469850E-1
1.627963144E0,9.791131020E0,-2.001596212E0,-3.646063507E-1
1.630424238E0,9.829416275E0,-2.059023857E0,-2.401795685E-1
1.632884498E0,9.779167175E0,-2.037488461E0,-2.066800594E-1
1.635344759E0,9.709774971E0,-2.049452543E0,-1.612164229E-1
1.637805800E0,9.599705696E0,-2.056631088E0,-5.832505226E-2
1.640266894E0,9.642776489E0,-2.013560295E0,4.486542568E-2
1.642727155E0,9.563813210E0,-2.063809633E0,1.525424421E-1
1.645187415E0,9.364909172E0,-2.291426897E0,2.841476798E-1
1.647648457E0,9.230911255E0,-2.475674152E0,3.343969584E-1
1.650109550E0,9.130413055E0,-2.521137714E0,3.607180119E-1
1.652569811E0,9.087342262E0,-2.437388897E0,3.224328458E-1
1.655030071E0,8.991629601E0,-2.415853500E0,4.564309120E-1
1.657491113E0,8.965308189E0,-2.408675194E0,6.146563292E-1
1.659952155E0,8.962915421E0,-2.391925335E0,7.486543655E-1
1.662412415E0,8.934201241E0,-2.403889418E0,9.209375978E-1
1.664872727E0,8.895915985E0,-2.430210590E0,1.249053478E0
1.667333769E0,8.986844063E0,-2.413460732E0,1.485942841E0
1.669794811E0,8.994022369E0,-2.394318104E0,1.632204175E0
1.672255071E0,8.814261436E0,-2.466102839E0,1.763809443E0
1.674715384E0,8.606085777E0,-2.624029160E0,1.735095501E0
1.677176425E0,8.421838760E0,-2.652743101E0,1.552941918E0
1.679637467E0,8.230113029E0,-2.643171787E0,1.406979680E0
1.682097727E0,8.117650986E0,-2.564208508E0,1.256231904E0
1.684557988E0,7.957331657E0,-2.442174673E0,1.083948612E0
1.687019030E0,7.667500973E0,-2.588136673E0,1.045364380E0
1.689480123E0,7.227221489E0,-2.873181820E0,9.161519408E-1
1.691940384E0,6.978068829E0,-2.985644341E0,8.419744968E-1
1.694400644E0,6.753143787E0,-3.107678413E0,5.213362575E-1
1.696861686E0,6.618846416E0,-3.074178934E0,2.985046208E-1
1.699322780E0,6.448956013E0,-2.966501951E0,9.990034252E-2
1.701783040E0,6.262315750E0,-2.877967358E0,-6.550352275E-2
1.704243300E0,6.053841114E0,-2.750848770E0,-2.688934505E-1
1.706704342E0,5.752345562E0,-2.755634308E0,-3.311068416E-1
1.709165436E0,5.532206059E0,-2.863610506E0,-3.622135222E-1
1.711625696E0,5.481657505E0,-2.992822886E0,-5.129613280E-1
1.714085957E0,5.577669621E0,-3.114856958E0,-6.999006271E-1
1.716546998E0,5.649454117E0,-3.306282759E0,-8.123632669E-1
1.719008092E0,5.714060307E0,-3.526721478E0,-7.740781307E-1
1.721468352E0,5.819344521E0,-3.775574923E0,-6.544370055E-1
1.723928613E0,5.972485542E0,-3.890430450E0,-5.297111273E-1
1.726389655E0,6.216852188E0,-3.919443607E0,-3.765704632E-1
1.728850748E0,6.393921375E0,-3.892823458E0,-1.875374764E-1
1.731311009E0,6.568597317E0,-3.960121393E0,3.768695518E-2
1.733771269E0,6.614060879E0,-4.077369690E0,3.056831062E-1
1.736232311E0,6.688537598E0,-4.199403763E0,5.285146832E-1
1.738693405E0,6.827321053E0,-4.249652863E0,7.079764009E-1
1.741153665E0,6.987640381E0,-4.208974838E0,8.611170650E-1
1.743613925E0,7.169494629E0,-4.113262177E0,9.879366755E-1
1.746074967E0,7.239185810E0,-4.110869408E0,1.110269666E0
1.748536061E0,7.401897907E0,-4.168296814E0,1.186840057E0
1.750996321E0,7.514360428E0,-4.204189301E0,1.292124271E0
1.753456582E0,7.643572807E0,-4.244867325E0,1.371087432E0
1.755917623E0,7.775477409E0,-4.297509670E0,1.368694544E0
1.758378665E0,7.959724426E0,-4.302295208E0,1.304088354E0
1.760838925E0,8.191828728E0,-4.216153622E0,1.167697430E0
1.763299238E0,8.354839325E0,-4.139583111E0,1.047757268E0
1.765760280E0,8.500801086E0,-4.034298897E0,8.180462122E-1
1.768221321E0,8.618049622E0,-3.960121393E0,6.026921868E-1
1.770681582E0,8.783154488E0,-3.847359657E0,3.607180119E-1
1.773141842E0,8.948558807E0,-3.727718592E0,1.501496136E-1
1.775602884E0,9.051449776E0,-3.612863064E0,3.290131316E-2
1.778063977E0,9.180662155E0,-3.438187122E0,-7.746763527E-2
1.780524238E0,9.238089561E0,-3.263211966E0,-1.253240854E-1
1.782984498E0,9.300303459E0,-3.047857761E0,-2.641077936E-1
1.785445540E0,9.271589279E0,-2.894717216E0,-3.478565812E-1
1.787906634E0,9.245268822E0,-2.787040234E0,-4.651049078E-1
1.790366894E0,9.173483849E0,-2.801397085E0,-4.722833633E-1
1.792827155E0,9.120841980E0,-2.870789051E0,-4.435695112E-1
1.795288196E0,9.111269951E0,-2.976073265E0,-3.909274042E-1
1.797749290E0,9.159127235E0,-3.057429075E0,-2.736790776E-1
1.800209550E0,9.173483849E0,-3.160320520E0,-6.311069429E-2
1.802669811E0,9.305088997E0,-3.289532900E0,1.908276081E-1
1.805130852E0,9.398408890E0,-3.380759239E0,5.739783049E-1
1.807591946E0,9.523135185E0,-3.462115288E0,9.137591720E-1
1.810052207E0,9.649954796E0,-3.502793312E0,1.258624673E0
1.812512467E0,9.769596100E0,-3.584149122E0,1.622333765E0
1.814973509E0,9.961021423E0,-3.639184237E0,2.024626970E0
1.817434602E0,1.022931671E1,-3.622434378E0,2.319243431E0
1.819894863E0,1.044467068E1,-3.739682674E0,2.594418049E0
1.822355123E0,1.071775150E1,-3.929014683E0,2.673381090E0
1.824816165E0,1.090439224E1,-4.175475597E0,2.682952404E0
1.827277207E0,1.106231785E1,-4.436293125E0,2.589632273E0
1.829737467E0,1.110060310E1,-4.618446827E0,2.501097918E0
1.832197780E0,1.111735344E1,-4.824229717E0,2.386242390E0
1.834658821E0,1.120140076E1,-5.018347263E0,2.249851465E0
1.837119863E0,1.129711437E1,-5.197809219E0,2.141875267E0
1.839580123E0,1.144307613E1,-5.391627789E0,2.091626167E0
1.842040384E0,1.160578823E1,-5.575874805E0,2.151446581E0
1.844501425E0,1.188844013E1,-5.691029549E0,2.235494614E0
1.846962519E0,1.216361523E1,-5.774778366E0,2.266601324E0
1.849422780E0,1.253240871E1,-5.746064663E0,2.278565407E0
1.851883040E0,1.297298717E1,-5.607280731E0,2.158625126E0
1.854344082E0,1.348295784E1,-5.422734261E0,2.086840391E0
1.856805175E0,1.413171101E1,-5.123631477E0,1.960020900E0
1.859265436E0,1.489532089E1,-4.716552734E0,1.849951029E0
1.861725696E0,1.563769436E1,-4.295116425E0,1.747059584E0
1.864186738E0,1.648026657E1,-3.854538202E0,1.672882080E0
1.866647832E0,1.719123459E1,-3.407080412E0,1.607976794E0
1.869108092E0,1.771077538E1,-3.011965513E0,1.514656782E0
1.871568352E0,1.832603073E1,-2.602493763E0,1.387837172E0
1.874029394E0,1.883360863E1,-2.274677038E0,1.174875975E0
1.876490488E0,1.935314941E1,-1.992024899E0,9.951151013E-1
1.878950748E0,1.973390770E1,-1.738385677E0,8.204390407E-1
1.881411009E0,1.985115623E1,-1.592124343E0,7.079764009E-1
1.883872050E0,1.981526375E1,-1.494018674E0,2.386840582E-1
1.886333092E0,1.970280075E1,-1.336092353E0,6.161518395E-2
1.888793352E0,1.946561241E1,-1.194915771E0,-7.268198580E-2
1.891253613E0,1.910429573E1,-1.261914849E0,2.961117923E-1
1.893714707E0,1.849861336E1,-1.388734460E0,-1.372881979E-1
1.896175748E0,1.782323837E1,-1.647159338E0,1.286142170E-1
1.898636009E0,1.524736500E1,-2.236391783E0,1.070788130E-1
1.901096269E0,1.307587814E1,-2.923431158E0,-1.324726462E0
1.903557311E0,1.223539925E1,-3.533900023E0,-2.286940336E0
1.906018405E0,1.188604736E1,-3.962514400E0,-2.579163790E0
1.908478665E0,1.145982552E1,-4.197010994E0,-1.755733609E0
1.910938925E0,1.105513954E1,-4.417150497E0,-3.358924687E-1
1.913399967E0,1.086371422E1,-4.628017902E0,1.088734269E0
1.915861061E0,1.166800117E1,-4.472484589E0,2.242672920E0
1.918321321E0,1.202722359E1,-4.295116425E0,3.173780203E0
1.920781582E0,1.221386433E1,-4.007977962E0,4.421039104E0
1.923242623E0,1.162971592E1,-3.830610037E0,4.727619171E0
1.925703717E0,1.071535873E1,-3.885644913E0,3.676572084E0
1.928163977E0,1.024606609E1,-3.576970816E0,2.460419893E0
1.930624238E0,8.725727081E0,-3.359223843E0,1.232303619E0
1.933085280E0,7.047461033E0,-3.512364626E0,1.716850251E-1
1.935546373E0,5.572884083E0,-3.854538202E0,-5.057829022E-1
1.938006634E0,4.301397800E0,-4.400400639E0,-1.358225942E0
1.940466894E0,4.291826725E0,-4.618446827E0,-1.834696770E0
1.942927936E0,4.217648983E0,-4.783551693E0,-1.844268084E0
