"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.599899020E-1,2.119741201E0,-3.005374670E0,9.813740253E-1
9.624533400E-1,2.145307541E0,-3.220557928E0,1.043159366E0
9.649168290E-1,2.151699066E0,-3.495395899E0,1.068725586E0
9.673803190E-1,2.135720253E0,-3.837345600E0,1.063399315E0
9.698438090E-1,2.106958151E0,-4.163316250E0,1.037832975E0
9.723072980E-1,2.077130795E0,-4.403000355E0,1.016527772E0
9.747707880E-1,2.037715912E0,-4.443480492E0,1.019723535E0
9.772342770E-1,2.007888556E0,-4.279429913E0,1.064464569E0
9.796977670E-1,1.964212775E0,-4.028027534E0,1.141163588E0
9.821612560E-1,1.934385419E0,-3.731884480E0,1.240233064E0
9.846247460E-1,1.914145350E0,-3.500722170E0,1.343563676E0
9.870881840E-1,1.887513757E0,-3.391000032E0,1.431980491E0
9.895516730E-1,1.863012791E0,-3.397391796E0,1.493765831E0
9.920151630E-1,1.840642214E0,-3.496461153E0,1.532115221E0
9.944786520E-1,1.824663281E0,-3.587008715E0,1.549159527E0
9.969421420E-1,1.808684349E0,-3.569964409E0,1.550224781E0
9.994056310E-1,1.762877941E0,-3.495395899E0,1.547028899E0
1.001869173E0,1.645699024E0,-3.481547594E0,1.535311103E0
1.004332819E0,1.489105225E0,-3.516701221E0,1.526788950E0
1.006796413E0,1.323989391E0,-3.506048679E0,1.504418373E0
1.009260006E0,1.148220897E0,-3.486873865E0,1.489504695E0
1.011723600E0,9.937577248E-1,-3.408044338E0,1.476721525E0
1.014187194E0,8.860329390E-1,-3.249985933E0,1.457813144E0
1.016650788E0,8.242476583E-1,-3.042259455E0,1.443964720E0
1.019114381E0,8.359655738E-1,-2.794053078E0,1.426920533E0
1.021577975E0,9.350350499E-1,-2.525606632E0,1.419463634E0
1.024041569E0,1.076715112E0,-2.302966595E0,1.413072109E0
1.026505163E0,1.200285673E0,-2.154895067E0,1.410941482E0
1.028968756E0,1.289767861E0,-2.054760218E0,1.405615211E0
1.031432402E0,1.340900421E0,-2.006823301E0,1.399223685E0
1.033895996E0,1.344096303E0,-2.000431776E0,1.385375261E0
1.036359590E0,1.319595218E0,-1.999366522E0,1.357678413E0
1.038823184E0,1.290833116E0,-1.986583352E0,1.310806751E0
1.041286777E0,1.255679369E0,-1.995105386E0,1.244760394E0
1.043750371E0,1.180045724E0,-2.034520149E0,1.186170936E0
1.046213965E0,1.041561365E0,-2.086718082E0,1.160604596E0
1.048677559E0,8.572708368E-1,-2.110153913E0,1.133973002E0
1.051141152E0,7.060034275E-1,-2.039846420E0,1.097754121E0
1.053604746E0,6.484791636E-1,-1.844903231E0,1.049817204E0
1.056068340E0,7.294391990E-1,-1.517867327E0,9.986845255E-1
1.058531986E0,9.403613806E-1,-1.145025134E0,9.528782368E-1
1.060995579E0,1.108672976E0,-9.724524617E-1,9.582045674E-1
1.063459173E0,1.269527793E0,-8.275765777E-1,9.656614065E-1
1.065922767E0,1.525191069E0,-5.740438700E-1,9.571392536E-1
1.068386361E0,1.834117532E0,-3.780353963E-1,9.827055931E-1
1.070849954E0,2.102563858E0,-3.737743497E-1,1.047686696E0
1.073313548E0,2.258092403E0,-5.335638523E-1,1.107341409E0
1.075777142E0,2.319877625E0,-7.615302801E-1,1.139299393E0
1.078240736E0,2.307094574E0,-9.990840554E-1,1.147821426E0
1.080704329E0,2.247439623E0,-1.229180932E0,1.141429901E0
1.083167923E0,2.156892300E0,-1.431581020E0,1.146756172E0
1.085631569E0,2.050365925E0,-1.573261023E0,1.165930986E0
1.088095163E0,1.943839669E0,-1.637176871E0,1.197888851E0
1.090558756E0,1.835182786E0,-1.656351566E0,1.245825648E0
1.093022350E0,1.724395275E0,-1.632915854E0,1.302284718E0
1.095485944E0,1.617869020E0,-1.571130514E0,1.361939430E0
1.097949538E0,1.495363712E0,-1.530650496E0,1.410941482E0
1.100413131E0,1.357944727E0,-1.488039970E0,1.459943652E0
1.102876725E0,1.218395114E0,-1.444364190E0,1.497227907E0
1.105340319E0,1.082041383E0,-1.414536834E0,1.527055264E0
1.107803913E0,9.531445503E-1,-1.406014681E0,1.557947874E0
1.110267506E0,8.317044973E-1,-1.409210443E0,1.590971112E0
1.112731152E0,7.155907750E-1,-1.420928359E0,1.625059485E0
1.115194746E0,6.111949682E-1,-1.423058867E0,1.652756333E0
1.117658340E0,5.195822716E-1,-1.423058867E0,1.674061656E0
1.120121934E0,4.418180585E-1,-1.435842037E0,1.683648944E0
1.122585527E0,3.800327480E-1,-1.447559953E0,1.687910080E0
1.125049121E0,3.320958912E-1,-1.458212614E0,1.683648944E0
1.127512715E0,3.054643273E-1,-1.470995784E0,1.676192164E0
1.129976309E0,2.948116660E-1,-1.499757886E0,1.670865893E0
1.132439902E0,2.798979878E-1,-1.542368412E0,1.665539503E0
1.134903496E0,2.894853652E-1,-1.556216836E0,1.660213232E0
1.137367090E0,3.150516748E-1,-1.590305328E0,1.654886842E0
1.139830736E0,3.267695904E-1,-1.632915854E0,1.643169045E0
1.142294329E0,3.544664383E-1,-1.677656889E0,1.639973164E0
1.144757923E0,3.885548711E-1,-1.737311602E0,1.641038418E0
1.147221517E0,4.151864648E-1,-1.810814857E0,1.629320502E0
1.149685111E0,4.332959354E-1,-1.875795960E0,1.612276316E0
1.152148704E0,4.833633304E-1,-1.910949588E0,1.604819536E0
1.154612298E0,5.494096875E-1,-1.935450673E0,1.588840604E0
1.157075892E0,6.079991460E-1,-1.975930691E0,1.570731044E0
1.159539486E0,6.527402401E-1,-2.017475843E0,1.548360586E0
1.162003079E0,6.825675964E-1,-2.038781166E0,1.520663738E0
1.164466673E0,6.996118426E-1,-2.045172691E0,1.483379483E0
1.166930319E0,7.230476141E-1,-2.041976929E0,1.456747890E0
1.169393913E0,7.496792078E-1,-2.020671844E0,1.447160482E0
1.171857506E0,7.837676406E-1,-1.973800182E0,1.449290991E0
1.174321100E0,7.912244797E-1,-1.920536995E0,1.455682635E0
1.176784694E0,7.901592255E-1,-1.872600079E0,1.468465805E0
1.179248288E0,7.816371322E-1,-1.828924298E0,1.487640500E0
1.181711881E0,7.454181314E-1,-1.779922247E0,1.510011077E0
1.184175475E0,6.729802489E-1,-1.736246347E0,1.516402602E0
1.186639069E0,5.824328065E-1,-1.694701076E0,1.519598365E0
1.189102663E0,4.886896312E-1,-1.653155804E0,1.530251026E0
1.191566256E0,4.205127656E-1,-1.605219007E0,1.553686857E0
1.194029902E0,3.086601198E-1,-1.555151582E0,1.568600535E0
1.196493496E0,1.637842655E-1,-1.500823140E0,1.563274264E0
1.198957090E0,2.530000918E-2,-1.434776783E0,1.554752111E0
1.201420684E0,-1.046621427E-1,-1.368730426E0,1.561143637E0
1.203884277E0,-2.261021882E-1,-1.302684188E0,1.579253197E0
1.206347871E0,-3.273022175E-1,-1.240898848E0,1.618667960E0
1.208811465E0,-4.370243549E-1,-1.205745101E0,1.671931148E0
1.211275059E0,-5.318328142E-1,-1.175917745E0,1.728390098E0
1.213738652E0,-6.064012647E-1,-1.166330457E0,1.779522777E0
1.216202246E0,-6.649907827E-1,-1.168460965E0,1.827459574E0
1.218665840E0,-6.969486475E-1,-1.186570406E0,1.879657507E0
1.221129486E0,-7.129276395E-1,-1.219593525E0,1.942507982E0
1.223593079E0,-7.107970715E-1,-1.250486255E0,2.003227949E0
1.226056673E0,-6.980139017E-1,-1.300553560E0,2.068209171E0
1.228520267E0,-6.585991979E-1,-1.355947256E0,2.161952257E0
1.230983861E0,-6.191844344E-1,-1.429450512E0,2.263152361E0
1.233447454E0,-5.840307474E-1,-1.531715751E0,2.346242905E0
1.235911048E0,-5.392896533E-1,-1.630785346E0,2.410158634E0
1.238374642E0,-4.924180508E-1,-1.731985331E0,2.464487076E0
1.240838236E0,-4.412854016E-1,-1.831054807E0,2.520946026E0
1.243301829E0,-3.933485448E-1,-1.948233843E0,2.561426163E0
1.245765423E0,-3.400853872E-1,-2.092044353E0,2.586992502E0
1.248229069E0,-2.676474750E-1,-2.202831745E0,2.611493587E0
1.250692663E0,-1.802958548E-1,-2.290183306E0,2.633864164E0
1.253156256E0,-1.025316119E-1,-2.370078087E0,2.666887283E0
1.255619850E0,-2.050632238E-2,-2.418015003E0,2.691388369E0
1.258083444E0,4.873580486E-2,-2.432928801E0,2.737194538E0
1.260547038E0,1.041295081E-1,-2.444646597E0,2.780870438E0
1.263010631E0,1.350221485E-1,-2.451038122E0,2.806436777E0
1.265474225E0,1.563274264E-1,-2.447842360E0,2.847981930E0
1.267937819E0,1.659147888E-1,-2.437189817E0,2.878874779E0
1.270401413E0,1.797632128E-1,-2.387122393E0,2.855438948E0
1.272865006E0,2.372874469E-1,-2.255029678E0,2.740390301E0
1.275328652E0,2.873548269E-1,-2.130393982E0,2.616819859E0
1.277792246E0,3.193127513E-1,-1.992974877E0,2.540120840E0
1.280255840E0,3.438138068E-1,-1.840642214E0,2.490053415E0
1.282719434E0,3.597927690E-1,-1.727724314E0,2.455965042E0
1.285183027E0,3.608580232E-1,-1.635046363E0,2.452769279E0
1.287646621E0,3.470095992E-1,-1.584978938E0,2.442116737E0
1.290110215E0,3.203780055E-1,-1.535976887E0,2.415485144E0
1.292573809E0,2.809632421E-1,-1.457147360E0,2.395245075E0
1.295037402E0,2.447443008E-1,-1.391101003E0,2.376070261E0
1.297500996E0,2.202432305E-1,-1.303749442E0,2.363287210E0
1.299964590E0,2.053295374E-1,-1.147155643E0,2.354764938E0
1.302428236E0,1.893505901E-1,-8.872313499E-1,2.359026194E0
1.304891829E0,2.053295374E-1,-6.060017943E-1,2.369678736E0
1.307355423E0,2.138516456E-1,-4.131890833E-1,2.408028126E0
1.309819017E0,1.861547977E-1,-2.906837761E-1,2.461291313E0
1.312282611E0,1.307611018E-1,-1.926795393E-1,2.525207281E0
1.314746204E0,6.045370549E-2,-9.361003339E-2,2.575274467E0
1.317209798E0,-1.411474124E-2,1.185105648E-2,2.576339722E0
1.319673392E0,-8.868318796E-2,1.205079332E-1,2.556099892E0
1.322136986E0,-1.664474308E-1,2.227732390E-1,2.527337790E0
1.324600579E0,-2.388853431E-1,3.101248443E-1,2.506032467E0
1.327064173E0,-3.049316704E-1,3.921501338E-1,2.482596636E0
1.329527819E0,-3.624559045E-1,4.539354146E-1,2.454899788E0
1.331991413E0,-4.125232995E-1,4.890891016E-1,2.444247246E0
1.334455006E0,-4.519380629E-1,4.912196398E-1,2.441051483E0
1.336918600E0,-4.807001650E-1,4.688491225E-1,2.447443008E0
1.339382194E0,-4.924180508E-1,4.315648973E-1,2.449573517E0
1.341845788E0,-4.838959575E-1,3.889543414E-1,2.433594465E0
1.344309381E0,-4.572643638E-1,3.292995989E-1,2.396310329E0
1.346772975E0,-4.242411852E-1,2.494048178E-1,2.334525108E0
1.349236569E0,-3.880222440E-1,1.641837358E-1,2.267413378E0
1.351700163E0,-3.560643196E-1,8.215844631E-2,2.199236631E0
1.354163756E0,-3.102580011E-1,-9.321055841E-4,2.131059647E0
1.356627402E0,-2.836264074E-1,-7.123950124E-2,2.084187984E0
1.359090996E0,-2.697779834E-1,-1.394163668E-1,2.055425882E0
1.361554590E0,-2.591253519E-1,-1.735047996E-1,2.049034357E0
1.364018184E0,-2.569948137E-1,-1.809616387E-1,2.058621645E0
1.366481777E0,-2.601906061E-1,-2.182458639E-1,2.090579748E0
1.368945371E0,-2.655169368E-1,-2.651174664E-1,2.135320663E0
1.371408965E0,-2.761695683E-1,-2.970753610E-1,2.186453342E0
1.373872559E0,-2.804306149E-1,-3.013364077E-1,2.241847038E0
1.376336152E0,-2.708432376E-1,-3.045322001E-1,2.280196667E0
1.378799746E0,-2.633863986E-1,-3.034669459E-1,2.298305988E0
1.381263340E0,-2.665821910E-1,-3.087932765E-1,2.285522938E0
1.383726986E0,-2.804306149E-1,-3.471427560E-1,2.277000666E0
1.386190579E0,-2.878874540E-1,-4.611259401E-1,2.289783955E0
1.388654173E0,-2.836264074E-1,-5.431512594E-1,2.320676565E0
1.391117767E0,-2.612558901E-1,-5.601954460E-1,2.354764938E0
1.393581361E0,-2.058621794E-1,-5.783049464E-1,2.389918804E0
1.396044954E0,-1.536642611E-1,-5.697828531E-1,2.429333448E0
1.398508548E0,-9.827055782E-2,-5.399554372E-1,2.477270365E0
1.400972142E0,-4.713791236E-2,-5.314333439E-1,2.510293484E0
1.403435736E0,-1.944105886E-2,-5.069322586E-1,2.509228230E0
1.405899329E0,-6.657897029E-3,-4.771049023E-1,2.496445179E0
1.408362923E0,1.864211168E-3,-4.664522707E-1,2.502836704E0
1.410826569E0,1.464737393E-2,-4.291680455E-1,2.528403044E0
1.413290163E0,3.275685385E-2,-4.014711976E-1,2.533729315E0
1.415753756E0,5.299685895E-2,-3.876227736E-1,2.527337790E0
1.418217350E0,9.454213828E-2,-3.854922354E-1,2.542251348E0
1.420680944E0,1.371526718E-1,-3.641869724E-1,2.543316603E0
1.423144538E0,1.840242743E-1,-3.386206329E-1,2.549708128E0
1.425608131E0,2.287653387E-1,-3.119890690E-1,2.573143959E0
1.428071725E0,2.756369412E-1,-2.502037585E-1,2.590188265E0
1.430535319E0,3.139864206E-1,-1.671132147E-1,2.567817688E0
1.432998913E0,3.416832685E-1,-1.149153039E-1,2.513489246E0
1.435462506E0,3.491401076E-1,-4.673843831E-2,2.470878839E0
1.437926152E0,3.342264295E-1,-8.388950489E-3,2.453834534E0
1.440389746E0,3.395527601E-1,-6.258423440E-3,2.425072432E0
1.442853340E0,3.619232774E-1,6.524738856E-3,2.380331278E0
1.445316934E0,3.715106547E-1,3.315632790E-2,2.336655617E0
1.447780527E0,3.757717013E-1,8.655265905E-3,2.296175480E0
1.450244121E0,3.853590786E-1,-4.886896536E-2,2.243977547E0
1.452707715E0,3.885548711E-1,-8.082687110E-2,2.202432394E0
1.455171309E0,4.055990875E-1,-9.893634915E-2,2.171539783E0
1.457634902E0,4.343611896E-1,-1.735047996E-1,2.135320663E0
1.460098496E0,4.684496224E-1,-2.459427118E-1,2.088449240E0
1.462562090E0,5.014728308E-1,-2.629869282E-1,2.034120798E0
1.465025736E0,5.238433480E-1,-2.267679721E-1,1.989379644E0
1.467489329E0,5.313001871E-1,-1.607216299E-1,1.946769118E0
1.469952923E0,5.408875346E-1,-1.543300599E-1,1.942507982E0
1.472416517E0,5.334306955E-1,-1.340900511E-1,1.971270204E0
1.474880111E0,5.334306955E-1,-1.010668799E-1,1.986183882E0
1.477343704E0,5.249086022E-1,-3.289001063E-2,2.010684967E0
1.479807298E0,5.121254325E-1,2.250369266E-2,2.041577578E0
1.482270892E0,4.961465001E-1,4.700475186E-2,2.034120798E0
1.484734486E0,4.833633304E-1,8.322371542E-2,1.994705915E0
1.487198079E0,4.769717455E-1,1.279647797E-1,1.933985949E0
1.489661673E0,4.631233215E-1,1.631184816E-1,1.856221676E0
1.492125319E0,4.428833127E-1,1.812279522E-1,1.771000624E0
1.494588913E0,4.301001430E-1,1.897500604E-1,1.679387927E0
1.497052506E0,4.066643417E-1,2.057290226E-1,1.572861552E0
1.499516100E0,3.736411929E-1,2.579269409E-1,1.473792076E0
1.501979538E0,3.544664383E-1,3.122553825E-1,1.394962549E0
1.504443027E0,3.289000988E-1,3.133206367E-1,1.343829989E0
1.506906517E0,2.980074584E-1,3.005374670E-1,1.310806751E0
1.509370006E0,2.735064030E-1,3.229080141E-1,1.288436174E0
1.511833496E0,2.553969324E-1,3.846932948E-1,1.269261479E0
1.514296986E0,2.479400784E-1,4.454133213E-1,1.288436174E0
1.516760475E0,2.436790317E-1,5.242428184E-1,1.337438345E0
1.519223965E0,2.415485084E-1,6.531397104E-1,1.382179379E0
1.521687454E0,2.170474380E-1,8.587355614E-1,1.432246804E0
1.524150944E0,1.648495346E-1,1.128247261E0,1.513206840E0
1.526614434E0,8.815055341E-2,1.436108351E0,1.649560571E0
1.529077923E0,2.743053623E-2,1.754622221E0,1.824263811E0
1.531541413E0,-2.157158591E-2,2.055026531E0,1.989379644E0
1.534004902E0,-6.950844824E-2,2.347974062E0,2.138516426E0
1.536468392E0,-1.344895214E-1,2.709098339E0,2.256760836E0
1.538931881E0,-1.909484863E-1,3.054243565E0,2.341981888E0
1.541395371E0,-2.346242964E-1,3.306711197E0,2.431463957E0
1.543858861E0,-2.431464046E-1,3.447325945E0,2.527337790E0
1.546322350E0,-2.463421971E-1,3.466500759E0,2.598710299E0
1.548785840E0,-2.729737759E-1,3.365300655E0,2.613624096E0
1.551249329E0,-3.123885393E-1,3.177814245E0,2.552904129E0
1.553712819E0,-3.539338112E-1,2.913628817E0,2.460226059E0
1.556176309E0,-4.253064692E-1,2.586592913E0,2.315350294E0
1.558639798E0,-5.286370516E-1,2.255295992E0,2.139581680E0
1.561103288E0,-6.138581038E-1,1.930390716E0,1.957421780E0
1.563566777E0,-6.831002235E-1,1.607615829E0,1.818937421E0
1.566030267E0,-7.289065719E-1,1.341299891E0,1.706019521E0
1.568493756E0,-7.597991824E-1,1.160205126E0,1.600558400E0
1.570957246E0,-7.651255131E-1,1.036634564E0,1.525990009E0
1.573420736E0,-7.502118349E-1,9.769797921E-1,1.473792076E0
1.575884225E0,-7.448855042E-1,9.940240383E-1,1.410941482E0
1.578347715E0,-7.512770891E-1,1.021720886E0,1.303349972E0
1.580811204E0,-7.704518437E-1,1.037699819E0,1.185105681E0
1.583274694E0,-7.672560811E-1,1.012133479E0,1.108406663E0
1.585738184E0,-7.544729114E-1,9.844366312E-1,1.044490933E0
1.588201673E0,-7.406244874E-1,9.993503690E-1,9.614003301E-1
1.590665163E0,-7.470160723E-1,1.047287226E0,8.665918708E-1
1.593128652E0,-7.672560811E-1,1.083506107E0,7.898929119E-1
1.595592142E0,-7.960181832E-1,1.085636735E0,7.675223947E-1
1.598055631E0,-8.130623698E-1,1.051548243E0,7.962844968E-1
1.600519121E0,-8.333023787E-1,9.961545467E-1,8.697876930E-1
1.602982559E0,-8.727171421E-1,9.066724181E-1,9.859014153E-1
1.605446048E0,-1.017593026E0,9.418261051E-1,1.108406663E0
1.607909538E0,-1.247689962E0,1.016394615E0,1.290566802E0
1.610373027E0,-1.377652049E0,1.029177666E0,1.551556349E0
1.612836517E0,-1.307344675E0,1.174053550E0,1.771000624E0
1.615300006E0,-1.104944587E0,1.407346249E0,1.923333287E0
1.617763496E0,-9.717866778E-1,1.587375760E0,1.997901797E0
1.620226986E0,-9.685908556E-1,1.694967389E0,1.997901797E0
1.622690475E0,-1.019723535E0,1.706685305E0,1.991510153E0
1.625153965E0,-1.065529823E0,1.751426339E0,1.963813305E0
1.627617454E0,-1.097487688E0,1.800428510E0,1.899897456E0
1.630080944E0,-1.128380418E0,1.817472696E0,1.827459574E0
1.632544434E0,-1.148620367E0,1.795102239E0,1.763543725E0
1.635007923E0,-1.161403537E0,1.749295831E0,1.708150029E0
1.637471413E0,-1.182708859E0,1.718403220E0,1.655952096E0
1.639934902E0,-1.217862487E0,1.685380101E0,1.596297383E0
1.642398392E0,-1.266864657E0,1.668335795E0,1.519598365E0
1.644861881E0,-1.282843590E0,1.641704202E0,1.422659397E0
1.647325371E0,-1.254081488E0,1.616137981E0,1.309741497E0
1.649788861E0,-1.229580402E0,1.621464252E0,1.210672021E0
1.652252350E0,-1.209340453E0,1.610811591E0,1.091362476E0
1.654715840E0,-1.204014063E0,1.618268490E0,9.592698216E-1
1.657179329E0,-1.191230893E0,1.606550574E0,8.261118531E-1
1.659642819E0,-1.183774114E0,1.580984235E0,7.004107833E-1
1.662106309E0,-1.201883554E0,1.596963167E0,5.938844085E-1
1.664569798E0,-1.193361521E0,1.558613658E0,4.916191101E-1
1.667033288E0,-1.180578351E0,1.543699980E0,3.818969727E-1
1.669496777E0,-1.151816130E0,1.565005302E0,2.593916655E-1
1.671960267E0,-1.115597248E0,1.605485320E0,1.198421493E-1
1.674423756E0,-1.070856214E0,1.684314847E0,-6.924212910E-3
1.676887246E0,-1.031441450E0,1.779123187E0,-1.155810952E-1
1.679350736E0,-9.962877035E-1,1.892041206E0,-2.125200778E-1
1.681814225E0,-9.611340165E-1,2.016676903E0,-2.753706276E-1
1.684277715E0,-9.494161010E-1,2.165813923E0,-2.924148440E-1
1.686741204E0,-9.504813552E-1,2.301102400E0,-3.094590604E-1
1.689204694E0,-9.621992707E-1,2.396975994E0,-3.392864466E-1
1.691668184E0,-9.984182119E-1,2.509894133E0,-3.659180105E-1
1.694131673E0,-1.065529823E0,2.640921354E0,-3.893538117E-1
1.696595163E0,-1.153946757E0,2.779405594E0,-4.117243588E-1
1.699058652E0,-1.268995166E0,2.911498308E0,-4.159854054E-1
1.701522142E0,-1.409609914E0,3.026546717E0,-3.936148584E-1
1.703985579E0,-1.570464730E0,3.084071159E0,-3.755053878E-1
1.706449069E0,-1.714275360E0,3.083005905E0,-4.106590748E-1
1.708912559E0,-1.815475345E0,3.068092108E0,-4.468780458E-1
1.711376048E0,-1.896435380E0,3.026546717E0,-4.681833088E-1
1.713839538E0,-1.965677500E0,2.904041529E0,-4.905538559E-1
1.716303027E0,-1.997635484E0,2.724011898E0,-4.990759492E-1
1.718766517E0,-2.004026890E0,2.476870775E0,-5.022717714E-1
1.721230006E0,-1.969938517E0,2.179662228E0,-5.097286105E-1
1.723693496E0,-1.907088041E0,1.877127528E0,-5.118591189E-1
1.726156986E0,-1.829323769E0,1.579918981E0,-5.118591189E-1
1.728620475E0,-1.738776445E0,1.306146264E0,-5.097286105E-1
1.731083965E0,-1.636511087E0,1.045156717E0,-5.001412034E-1
1.733547454E0,-1.535311103E0,7.777755260E-1,-4.788359404E-1
1.736010944E0,-1.434110999E0,4.826975465E-1,-4.372906685E-1
1.738474434E0,-1.339302540E0,1.705753207E-1,-3.797664344E-1
1.740937923E0,-1.258342505E0,-1.362205744E-1,-3.083937764E-1
1.743401413E0,-1.195492029E0,-4.121238291E-1,-2.295642942E-1
1.745864902E0,-1.146489859E0,-6.358291507E-1,-1.432779431E-1
1.748328392E0,-1.115597248E0,-8.009449840E-1,-6.870950013E-2
1.750791881E0,-1.104944587E0,-9.181240201E-1,-3.728422336E-3
1.753255371E0,-1.103879333E0,-9.788440466E-1,5.805686116E-2
1.755718861E0,-1.110270858E0,-9.596692920E-1,1.241032034E-1
1.758182350E0,-1.101748824E0,-8.840355873E-1,1.890842766E-1
1.760645840E0,-1.049550891E0,-8.222503066E-1,2.551306188E-1
1.763109329E0,-9.536771774E-1,-8.446208239E-1,3.254379928E-1
1.765572819E0,-8.279760480E-1,-9.703218937E-1,3.978759348E-1
1.768036309E0,-6.820349693E-1,-1.165265083E0,4.745748937E-1
1.770499798E0,-5.307675600E-1,-1.406014681E0,5.523391366E-1
1.772963288E0,-3.837611973E-1,-1.675526381E0,6.205160022E-1
1.775426777E0,-2.506032586E-1,-1.934385419E0,6.908233762E-1
1.777890267E0,-1.376853138E-1,-2.153829575E0,7.558044791E-1
1.780353756E0,-4.926843941E-2,-2.327467680E0,8.090676665E-1
1.782817246E0,1.464737393E-2,-2.458495140E0,8.548739552E-1
1.785280736E0,5.086633191E-2,-2.528802395E0,8.889623880E-1
1.787744225E0,7.749792188E-2,-2.543716192E0,9.081371427E-1
1.790207715E0,8.815055341E-2,-2.511758327E0,9.102677107E-1
1.792671204E0,9.134634584E-2,-2.406297207E0,8.889623880E-1
1.795134694E0,9.347687662E-2,-2.214549780E0,8.452866077E-1
1.797598184E0,9.986845404E-2,-1.978061199E0,7.835013270E-1
1.800061673E0,1.179779321E-1,-1.735181093E0,7.089328766E-1
1.802525163E0,1.424790025E-1,-1.482713699E0,6.215812564E-1
1.804988652E0,1.733716428E-1,-1.208940983E0,5.310338736E-1
1.807452090E0,2.138516456E-1,-9.138629436E-1,4.447475076E-1
1.809915579E0,2.543316782E-1,-6.763091683E-1,3.680485487E-1
1.812379069E0,2.788327336E-1,-5.239765048E-1,2.977411449E-1
1.814842559E0,2.948116660E-1,-3.876227736E-1,2.444779724E-1
1.817306048E0,2.820285261E-1,-3.237069547E-1,2.189116478E-1
1.819769538E0,2.543316782E-1,-3.418164253E-1,2.018674314E-1
1.822233027E0,2.362221926E-1,-3.748396039E-1,1.805621684E-1
1.824696517E0,2.138516456E-1,-3.812311888E-1,1.549958438E-1
1.827160006E0,1.701758504E-1,-3.471427560E-1,1.422126740E-1
1.829623496E0,1.243695170E-1,-3.109237850E-1,1.251684576E-1
1.832086986E0,7.749792188E-2,-2.779006362E-1,1.081242487E-1
1.834550475E0,3.595264256E-2,-2.523342967E-1,9.001477063E-2
1.837013965E0,-2.396842930E-3,-2.320942879E-1,7.190528512E-2
1.839477454E0,-3.542001173E-2,-2.161153406E-1,6.125265360E-2
1.841940944E0,-5.779054761E-2,-1.969406009E-1,4.740422592E-2
1.844404434E0,-7.483476400E-2,-1.862879544E-1,3.568632901E-2
1.846867923E0,-8.122634143E-2,-1.703090072E-1,2.503369376E-2
1.849331413E0,-8.122634143E-2,-1.521995217E-1,1.225053053E-2
1.851794902E0,-7.590002567E-2,-1.298289895E-1,3.728422336E-3
1.854258392E0,-6.950844824E-2,-1.170458272E-1,-7.989476435E-3
1.856721881E0,-5.246422812E-2,-1.117195114E-1,-1.970737427E-2
1.859185371E0,-3.222422302E-2,-1.053279340E-1,-2.822948247E-2
1.861648861E0,-1.518000476E-2,-1.000016108E-1,-3.568632901E-2
1.864112350E0,1.864211168E-3,-1.042626649E-1,-4.527369887E-2
1.866575840E0,2.103895508E-2,-1.149153039E-1,-5.273054540E-2
1.869039329E0,3.275685385E-2,-1.276984662E-1,-5.699159950E-2
1.871502819E0,4.127896205E-2,-1.415468901E-1,-5.912212655E-2
1.873966309E0,4.767054319E-2,-1.575258374E-1,-6.338317692E-2
1.876429798E0,5.193159729E-2,-1.724395305E-1,-6.551370770E-2
