"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.460592175E1,-2.339949608E-1,7.175712585E-1,3.492599726E-1
1.461587075E1,-2.380897105E-1,6.253566742E-1,2.785827816E-1
1.462582075E1,-2.688119113E-1,1.717747599E-1,2.248697430E-1
1.463577075E1,-1.958371252E-1,-3.548458219E-1,2.267605811E-1
1.464572075E1,1.074702814E-1,-6.223331690E-1,2.735070586E-1
1.465566975E1,4.164686203E-1,-5.495352149E-1,2.496644408E-1
1.466561975E1,5.361518860E-1,-3.748419583E-1,1.010392830E-1
1.467556975E1,3.807998598E-1,-3.909342587E-1,-1.247481406E-1
1.468551975E1,-8.172302693E-2,-6.464613676E-1,-2.427520156E-1
1.469546875E1,-3.722104430E-1,-1.080370784E0,-2.111459374E-1
1.470541875E1,-3.106943369E-1,-1.487824321E0,-9.610990435E-2
1.471536875E1,4.464663565E-2,-1.727265716E0,8.289171383E-3
1.472531875E1,4.413652122E-1,-1.694399834E0,5.253918841E-2
1.473526775E1,6.826478243E-1,-1.485434890E0,-1.536484156E-2
1.474521775E1,8.031348586E-1,-1.035118580E0,-1.327583194E-1
1.475516775E1,8.789893389E-1,-4.183677733E-1,-2.792333663E-1
1.476511775E1,9.398449659E-1,1.627645940E-1,-4.314926565E-1
1.477506675E1,1.000514627E0,5.727196932E-1,-5.656399727E-1
1.478501675E1,1.044373751E0,7.584232688E-1,-6.880481839E-1
1.479496675E1,1.074685335E0,6.152982116E-1,-8.458463550E-1
1.480491675E1,1.131323338E0,3.592504561E-1,-9.713087082E-1
1.481486575E1,1.206289172E0,1.651606411E-1,-9.882259369E-1
1.482481575E1,1.279461384E0,5.395475402E-2,-9.098743796E-1
1.483476575E1,1.277960539E0,9.051673114E-3,-7.950340509E-1
1.484471575E1,1.176252604E0,3.260253742E-2,-6.660332084E-1
1.485466475E1,1.019432783E0,9.505385160E-2,-5.371561646E-1
1.486461475E1,9.106601477E-1,1.057421863E-1,-4.484151006E-1
1.487456475E1,9.303770661E-1,4.513804242E-2,-3.869826794E-1
1.488451475E1,1.060655475E0,-5.687647313E-2,-3.634320796E-1
1.489446375E1,1.212653399E0,-1.071522087E-1,-3.864327371E-1
1.490441375E1,1.325951695E0,-1.192094013E-1,-4.612968564E-1
1.491436375E1,1.383084655E0,-6.771207601E-2,-5.468985438E-1
1.492431375E1,1.378288269E0,2.474062517E-2,-6.077736020E-1
1.493426275E1,1.340475678E0,3.114273027E-2,-6.224344373E-1
1.494421275E1,1.266201377E0,-3.092357144E-2,-5.927529931E-1
1.495416275E1,1.155543089E0,-8.488152921E-2,-5.303229094E-1
1.496411275E1,1.047681332E0,-9.739785641E-2,-4.797764421E-1
1.497406175E1,9.891328812E-1,-7.948335260E-2,-4.559760988E-1
1.498401175E1,9.869123697E-1,-6.540960819E-2,-4.794832766E-1
1.499396175E1,1.050360322E0,-6.431197375E-2,-5.361402035E-1
1.500391175E1,1.136730909E0,-6.377241015E-2,-6.018297672E-1
1.501386075E1,1.219141841E0,-7.075908780E-2,-6.505936980E-1
1.502381075E1,1.266427636E0,-9.834490716E-2,-6.796436906E-1
1.503376075E1,1.257623792E0,-1.588313878E-1,-6.938497424E-1
1.504371075E1,1.198947430E0,-2.305335402E-1,-7.006517053E-1
1.505365975E1,1.106398821E0,-2.879863679E-1,-6.783262491E-1
1.506360975E1,9.935154319E-1,-3.297822773E-1,-6.164231896E-1
1.507355975E1,8.857415318E-1,-4.026853442E-1,-5.415909886E-1
1.508350975E1,7.881233692E-1,-4.953971803E-1,-4.652054012E-1
1.509345875E1,7.125704288E-1,-6.049095988E-1,-3.867873251E-1
1.510340875E1,6.572262049E-1,-7.060391903E-1,-3.230770528E-1
1.511335875E1,6.076280475E-1,-7.512068748E-1,-2.944747508E-1
1.512330875E1,5.465871096E-1,-6.988608837E-1,-2.929016054E-1
1.513325775E1,4.742220640E-1,-5.509829521E-1,-3.171883225E-1
1.514320775E1,4.203779995E-1,-3.784069419E-1,-3.440068662E-1
1.515315775E1,3.724079132E-1,-2.006197423E-1,-3.657407463E-1
1.516310775E1,3.236249089E-1,-3.851233423E-2,-3.610693216E-1
1.517305675E1,2.709432542E-1,8.872386068E-2,-3.248188496E-1
1.518300675E1,1.972381622E-1,1.977997571E-1,-2.646996081E-1
1.519295675E1,7.727792114E-2,2.719846368E-1,-1.737312376E-1
1.520290675E1,-7.839449495E-2,3.613083959E-1,-5.551804975E-2
1.521285575E1,-2.279902250E-1,4.722930789E-1,6.099818647E-2
1.522280575E1,-3.712869287E-1,4.997249544E-1,1.778766066E-1
1.523275575E1,-5.251879096E-1,4.442332685E-1,2.992728055E-1
1.524270575E1,-7.174947858E-1,3.937602639E-1,4.270273149E-1
1.525265475E1,-9.562122226E-1,3.769258857E-1,5.785894990E-1
1.526260475E1,-1.233848691E0,3.720864058E-1,7.135694027E-1
1.527255475E1,-1.519616723E0,4.097197950E-1,8.172268271E-1
1.528250475E1,-1.829074502E0,4.479196370E-1,8.969522715E-1
1.529245375E1,-2.161264420E0,4.667048156E-1,9.543344378E-1
1.530240375E1,-2.435869217E0,4.982606173E-1,1.027530313E0
1.531235375E1,-2.579845428E0,6.072144508E-1,1.099325657E0
1.532230375E1,-2.577600956E0,7.961388230E-1,1.154641390E0
1.533225275E1,-2.451101780E0,9.724389911E-1,1.138696194E0
1.534220275E1,-2.277532578E0,9.963813424E-1,1.010626316E0
1.535215275E1,-2.155230522E0,7.879654765E-1,8.142207861E-1
1.536210275E1,-2.094207764E0,3.457033932E-1,5.562073588E-1
1.537205175E1,-2.055925369E0,-1.472341865E-1,3.472960591E-1
1.538200175E1,-1.992219329E0,-4.805487394E-1,3.401334882E-1
1.539195175E1,-1.936243773E0,-6.572590470E-1,4.032588303E-1
1.540190175E1,-1.889359593E0,-6.966317892E-1,4.508431256E-1
1.541185075E1,-1.888621092E0,-6.817223430E-1,5.338805914E-1
1.542180075E1,-1.911852598E0,-5.694562793E-1,6.562224627E-1
1.543175075E1,-1.918792963E0,-4.395907819E-1,7.554833293E-1
1.544170075E1,-1.916337252E0,-3.025344014E-1,7.450474501E-1
1.545164975E1,-1.860545516E0,-1.636513323E-1,7.106510997E-1
1.546159975E1,-1.741529226E0,2.374225855E-2,7.007651925E-1
1.547154975E1,-1.578722715E0,2.750951946E-1,7.419500351E-1
1.548149975E1,-1.387828112E0,5.612430573E-1,7.989933491E-1
1.549144875E1,-1.199912310E0,7.332866192E-1,8.531609774E-1
1.550139875E1,-1.028585553E0,7.746375203E-1,8.812929988E-1
1.551134875E1,-8.927845955E-1,7.792714238E-1,8.876655102E-1
1.552129875E1,-7.700379491E-1,7.736942768E-1,8.205999136E-1
1.553124775E1,-6.711883545E-1,7.484984994E-1,7.441015840E-1
1.554119783E1,-5.775672793E-1,7.632367015E-1,6.605720520E-1
1.555114783E1,-4.439450800E-1,8.262858391E-1,5.546305776E-1
1.556109783E1,-2.854284048E-1,8.938409090E-1,3.960105777E-1
1.557104783E1,-1.273017675E-1,9.500141144E-1,2.141636908E-1
1.558099683E1,6.590232998E-2,9.706898332E-1,3.495372459E-2
1.559094683E1,3.046776652E-1,9.289568663E-1,-1.278752983E-1
1.560089683E1,5.526413918E-1,8.310303092E-1,-2.517682016E-1
1.561084583E1,7.740006447E-1,6.803660393E-1,-3.167943954E-1
1.562079583E1,9.539730549E-1,5.288356543E-1,-3.285512030E-1
1.563074583E1,1.099949241E0,3.710548580E-1,-3.020018041E-1
1.564069583E1,1.214148998E0,2.147776634E-1,-2.701804936E-1
1.565064483E1,1.256543875E0,4.884813726E-2,-2.435115129E-1
1.566059483E1,1.191961646E0,-1.128371656E-1,-2.201398909E-1
1.567054483E1,1.065460205E0,-2.111302614E-1,-1.681905240E-1
1.568049483E1,9.514119625E-1,-2.654246390E-1,-1.029438749E-1
1.569044383E1,8.764154911E-1,-2.954115868E-1,-1.696292125E-2
1.570039383E1,8.025380969E-1,-3.257766664E-1,6.741373986E-2
1.571034383E1,6.702811718E-1,-3.942938745E-1,1.114170700E-1
1.572029383E1,4.342412055E-1,-4.899386466E-1,1.191660687E-1
1.573024383E1,1.364320815E-1,-5.556256175E-1,9.310188890E-2
1.574019283E1,-1.390676796E-1,-5.226724744E-1,5.617795885E-2
1.575014283E1,-3.047014475E-1,-3.660505414E-1,7.124838978E-2
1.576009283E1,-3.524780273E-1,-1.590518206E-1,1.300307512E-1
1.577004283E1,-3.213334680E-1,3.019912727E-2,2.135445476E-1
1.577999183E1,-2.455819696E-1,1.710494608E-1,3.135392964E-1
1.578994183E1,-1.831232309E-1,1.872211993E-1,3.841763735E-1
1.579989183E1,-1.865696311E-1,2.940146811E-2,4.111120999E-1
1.580984183E1,-1.306626052E-1,-3.719959855E-1,3.958556354E-1
1.581979083E1,1.197240651E-1,-7.062389255E-1,3.652924001E-1
1.582974083E1,5.044812560E-1,-6.020542979E-1,3.759863377E-1
1.583969083E1,7.782073617E-1,-1.315282881E-1,3.327131867E-1
1.584964083E1,7.859138250E-1,3.333553970E-1,1.440308243E-1
1.585958983E1,4.818538129E-1,4.384477437E-1,-1.178956032E-1
1.586953983E1,-1.256365925E-1,1.866557747E-1,-1.974826008E-1
1.587948983E1,-5.330626965E-1,-2.965561748E-1,-9.250558168E-2
1.588943983E1,-5.326693058E-1,-7.054164410E-1,-4.724473506E-2
1.589938883E1,-2.616966665E-1,-1.024257302E0,-1.004237980E-1
1.590933883E1,6.779979169E-2,-1.143919110E0,-1.247148886E-1
1.591928883E1,3.330312073E-1,-1.118326187E0,-1.889396757E-1
1.592923883E1,5.371035337E-1,-9.495057464E-1,-3.901971281E-1
1.593918783E1,6.885250211E-1,-6.234064698E-1,-5.739650726E-1
1.594913783E1,8.454920650E-1,-1.859351993E-1,-6.953649521E-1
1.595908783E1,9.887530804E-1,1.632046849E-1,-8.161446452E-1
1.596903783E1,1.094468951E0,2.407732010E-1,-9.630705118E-1
1.597898683E1,1.160223484E0,1.006387323E-1,-1.102947235E0
1.598893683E1,1.227366209E0,-9.682708234E-2,-1.175788760E0
1.599888683E1,1.299692273E0,-1.920832843E-1,-1.118910789E0
1.600883683E1,1.338852048E0,-2.012720853E-1,-9.471257329E-1
1.601878583E1,1.311418772E0,-2.163386494E-1,-7.128362656E-1
1.602873583E1,1.198138356E0,-2.368796170E-1,-4.782961607E-1
1.603868583E1,1.053574681E0,-2.475059032E-1,-3.056972325E-1
1.604863583E1,9.714278579E-1,-3.309620917E-1,-2.017279416E-1
1.605858483E1,1.011518002E0,-4.529862702E-1,-1.298843771E-1
1.606853483E1,1.117979884E0,-5.273011923E-1,-7.586043328E-2
1.607848483E1,1.262749910E0,-5.313808918E-1,-8.768433332E-2
1.608843483E1,1.404101014E0,-3.804216087E-1,-1.875966340E-1
1.609838383E1,1.465429664E0,-9.325508773E-2,-3.191687763E-1
1.610833383E1,1.393433690E0,2.097457051E-1,-4.273783267E-1
1.611828383E1,1.261353970E0,4.205772579E-1,-4.844186902E-1
1.612823383E1,1.167983294E0,5.376245975E-1,-4.613329172E-1
1.613818283E1,1.132953405E0,5.428721309E-1,-3.935810328E-1
1.614813283E1,1.117213726E0,4.277217984E-1,-3.658050895E-1
1.615808283E1,1.092178941E0,2.781099379E-1,-3.928945065E-1
1.616803283E1,1.071510792E0,2.010268420E-1,-4.515101612E-1
1.617798283E1,1.076709032E0,1.944054216E-1,-5.229678750E-1
1.618793183E1,1.086032510E0,1.753897071E-1,-5.908265710E-1
1.619788183E1,1.085620880E0,9.586132318E-2,-6.498731375E-1
1.620783183E1,1.070570827E0,3.325700527E-3,-6.789984703E-1
1.621778183E1,1.033544898E0,-8.123578876E-2,-6.793936491E-1
1.622773083E1,9.921647906E-1,-1.299546063E-1,-6.553471088E-1
1.623768083E1,9.436832666E-1,-1.760744303E-1,-6.109016538E-1
1.624763083E1,8.902978301E-1,-2.025041133E-1,-5.442484021E-1
1.625758083E1,8.082432151E-1,-2.298502475E-1,-4.886444807E-1
1.626752983E1,6.943235397E-1,-3.069799840E-1,-4.497469068E-1
1.627747983E1,5.569995046E-1,-4.081614614E-1,-4.336401224E-1
1.628742983E1,4.086624980E-1,-4.604118168E-1,-4.266029596E-1
1.629737983E1,2.938395143E-1,-4.271260202E-1,-4.053269625E-1
1.630732883E1,2.369809747E-1,-3.484357297E-1,-3.743835688E-1
1.631727883E1,2.315249592E-1,-2.629799545E-1,-3.324252069E-1
1.632722883E1,2.369739711E-1,-1.861877590E-1,-2.990110815E-1
1.633717883E1,2.193363756E-1,-7.557708770E-2,-2.709107399E-1
1.634712783E1,1.664613038E-1,1.251379214E-2,-2.182861418E-1
1.635707783E1,8.495020121E-2,4.816233367E-2,-1.718504727E-1
1.636702783E1,-1.975299045E-2,5.172423273E-2,-1.393028498E-1
1.637697783E1,-1.379555315E-1,5.226911604E-2,-9.950511158E-2
1.638692683E1,-2.489016503E-1,1.030465811E-1,-5.510797724E-2
1.639687683E1,-3.236523271E-1,2.196461558E-1,-5.467987619E-3
1.640682683E1,-3.977192640E-1,2.974371612E-1,7.139140368E-2
1.641677683E1,-5.199426413E-1,3.110416532E-1,1.767950654E-1
1.642672583E1,-6.796472073E-1,2.897643447E-1,2.991516888E-1
1.643667583E1,-8.753386736E-1,3.347100019E-1,4.721202850E-1
1.644662583E1,-1.102166653E0,4.081020057E-1,6.764711142E-1
1.645657583E1,-1.347664237E0,4.760871828E-1,8.512818217E-1
1.646652483E1,-1.617821097E0,4.664477408E-1,9.915335178E-1
1.647647483E1,-1.896520376E0,3.858152032E-1,1.083409667E0
1.648642483E1,-2.171125889E0,2.809347510E-1,1.128805518E0
1.649637483E1,-2.395777941E0,2.694024742E-1,1.157496214E0
1.650632383E1,-2.518356800E0,4.496405423E-1,1.185241699E0
1.651627383E1,-2.488919258E0,8.215299249E-1,1.194705248E0
1.652622383E1,-2.348303795E0,1.198823571E0,1.135398269E0
1.653617396E1,-2.206812382E0,1.317606449E0,9.811575413E-1
1.654612396E1,-2.128358603E0,1.053621054E0,7.562096119E-1
1.655607296E1,-2.064678907E0,5.123651028E-1,5.462292433E-1
1.656602296E1,-1.950405955E0,-8.802436292E-2,4.303000867E-1
1.657597296E1,-1.785786390E0,-4.572122395E-1,4.379819930E-1
1.658592296E1,-1.643863916E0,-5.297532082E-1,4.839916527E-1
1.659587196E1,-1.648246646E0,-4.959811568E-1,5.804446936E-1
1.660582196E1,-1.744071007E0,-4.882387817E-1,6.745489240E-1
1.661577196E1,-1.831145406E0,-5.548708439E-1,7.279495597E-1
1.662572196E1,-1.805162311E0,-6.118629575E-1,7.247930765E-1
1.663567096E1,-1.702246308E0,-5.694923401E-1,6.756532192E-1
1.664562096E1,-1.552905202E0,-3.753490746E-1,6.158161163E-1
1.665557096E1,-1.361348033E0,-1.138335839E-1,5.979649425E-1
1.666552096E1,-1.187760115E0,2.199181616E-1,6.280480623E-1
1.667546996E1,-1.054337025E0,5.022111535E-1,6.647389531E-1
1.668541996E1,-9.624779224E-1,6.874869466E-1,7.255875468E-1
1.669536996E1,-8.898524642E-1,8.014765978E-1,7.740365863E-1
1.670531996E1,-7.937155366E-1,9.589766860E-1,7.985330224E-1
1.671526896E1,-6.800875068E-1,1.107348204E0,7.675498128E-1
1.672521896E1,-5.410224199E-1,1.145602703E0,6.419110894E-1
1.673516896E1,-4.196152985E-1,1.159574151E0,4.784175158E-1
1.674511896E1,-3.117056489E-1,1.149695158E0,2.974091768E-1
1.675506796E1,-1.862955391E-1,1.099609852E0,9.805344045E-2
1.676501796E1,8.130766451E-3,1.002542853E0,-8.171026409E-2
1.677496796E1,2.716353834E-1,8.487088084E-1,-2.060873359E-1
1.678491796E1,5.635441542E-1,6.932926774E-1,-2.760744393E-1
1.679486696E1,8.393602967E-1,5.799863935E-1,-3.204978108E-1
1.680481696E1,1.065577149E0,4.534954131E-1,-3.416685164E-1
1.681476696E1,1.226751566E0,2.791332006E-1,-3.551755548E-1
1.682471696E1,1.305932403E0,1.012003869E-1,-3.639572263E-1
1.683466696E1,1.339831710E0,-3.647278994E-2,-3.500669897E-1
1.684461596E1,1.354021788E0,-1.500066519E-1,-3.141830862E-1
1.685456596E1,1.318229675E0,-2.724862397E-1,-2.700193524E-1
1.686451596E1,1.174224615E0,-4.340808690E-1,-2.441311181E-1
1.687446596E1,9.071702361E-1,-5.991523862E-1,-2.163607329E-1
1.688441496E1,5.756849051E-1,-6.993871331E-1,-1.478636563E-1
1.689436496E1,2.462846488E-1,-6.912972331E-1,-2.501682565E-2
1.690431496E1,-2.754261717E-2,-5.713325143E-1,7.179421186E-2
1.691426496E1,-2.181003094E-1,-3.842132390E-1,1.421027184E-1
1.692421396E1,-2.901273668E-1,-1.916835159E-1,1.909825206E-1
1.693416396E1,-2.941753864E-1,-3.712377325E-2,2.197505236E-1
1.694411396E1,-3.042277396E-1,1.321267635E-1,2.586189210E-1
1.695406396E1,-3.099087775E-1,3.564115465E-1,2.972936034E-1
1.696401296E1,-3.100454807E-1,5.046493411E-1,2.995687127E-1
1.697396296E1,-2.783623636E-1,4.961679876E-1,2.809321880E-1
1.698391296E1,-2.420207858E-1,2.641861141E-1,2.574880719E-1
1.699386296E1,-1.629312932E-1,-7.763431966E-2,2.606516182E-1
1.700381196E1,7.804919034E-2,-3.664694130E-1,2.952175438E-1
1.701376196E1,5.102881789E-1,-5.690491796E-1,3.408028483E-1
1.702371196E1,9.159280658E-1,-5.668859482E-1,3.386068642E-1
1.703366196E1,1.021343470E0,-3.689054549E-1,1.872975081E-1
1.704361096E1,7.096102834E-1,-2.110461891E-1,-1.072380915E-1
1.705356096E1,1.657299697E-2,-2.193483263E-1,-3.100700378E-1
1.706351096E1,-5.755113959E-1,-3.871202767E-1,-3.682069778E-1
1.707346096E1,-7.479271293E-1,-6.200930476E-1,-3.672996461E-1
1.708340996E1,-4.887427390E-1,-8.729375601E-1,-3.166632056E-1
1.709335996E1,-4.234499857E-2,-1.049496889E0,-2.319919765E-1
1.710330996E1,3.150357604E-1,-1.088745952E0,-1.676225066E-1
1.711325996E1,5.385916233E-1,-9.553729296E-1,-2.432916909E-1
1.712320896E1,6.871665716E-1,-6.651247144E-1,-4.228233397E-1
1.713315896E1,7.861911654E-1,-3.230631948E-1,-5.918107629E-1
1.714310896E1,8.830854297E-1,3.295489028E-2,-7.172925472E-1
1.715305896E1,9.814237356E-1,3.002489209E-1,-8.015453815E-1
1.716300896E1,1.081144810E0,3.834986985E-1,-8.816547394E-1
1.717295796E1,1.204492569E0,2.885058820E-1,-9.769163132E-1
1.718290796E1,1.348848939E0,1.005535647E-1,-1.023105621E0
1.719285796E1,1.458054781E0,-8.421974629E-2,-9.497353435E-1
1.720280796E1,1.473627329E0,-1.785143614E-1,-7.856007218E-1
1.721275696E1,1.357279897E0,-1.925087273E-1,-5.907028913E-1
1.722270696E1,1.163420200E0,-1.699333191E-1,-4.334482849E-1
1.723265696E1,9.664155245E-1,-1.758830994E-1,-3.595897555E-1
1.724260696E1,8.615072370E-1,-1.992467344E-1,-3.143080473E-1
1.725255596E1,8.478332162E-1,-2.205483019E-1,-2.718958557E-1
1.726250596E1,8.939743638E-1,-2.305306345E-1,-2.415633649E-1
1.727245596E1,9.505159855E-1,-2.349192649E-1,-2.408544421E-1
1.728240596E1,1.001061678E0,-1.918762922E-1,-2.967630327E-1
1.729235496E1,1.007557392E0,-9.488184005E-2,-3.686611950E-1
1.730230496E1,9.847054482E-1,3.253413364E-2,-4.287891090E-1
1.731225496E1,9.462049603E-1,1.022652760E-1,-4.528901875E-1
1.732220496E1,9.236032367E-1,6.239202619E-2,-4.401797950E-1
1.733215396E1,9.308052063E-1,-6.249797344E-2,-4.218316972E-1
1.734210396E1,9.498759508E-1,-2.276632488E-1,-4.221617579E-1
1.735205396E1,9.893575311E-1,-3.700725734E-1,-4.319800138E-1
1.736200396E1,1.044049382E0,-4.477739930E-1,-4.482057691E-1
1.737195296E1,1.100156903E0,-4.575922787E-1,-4.733734429E-1
1.738190296E1,1.149492979E0,-4.134179652E-1,-5.164302588E-1
1.739185296E1,1.163524151E0,-3.218363822E-1,-5.623279810E-1
1.740180296E1,1.152090788E0,-2.461178899E-1,-6.014735103E-1
1.741175296E1,1.121920824E0,-2.429846674E-1,-6.230467558E-1
1.742170196E1,1.081208110E0,-2.938899100E-1,-6.276555061E-1
1.743165196E1,1.037838578E0,-3.531066179E-1,-6.083228588E-1
1.744160196E1,9.835789204E-1,-3.969135582E-1,-5.644007921E-1
1.745155196E1,9.264655113E-1,-4.465114474E-1,-5.240752101E-1
1.746150096E1,8.511496782E-1,-4.804158211E-1,-4.843032062E-1
1.747145096E1,7.532196641E-1,-4.894742966E-1,-4.615273178E-1
1.748140096E1,6.556456089E-1,-4.601350427E-1,-4.614955783E-1
1.749135096E1,5.562667847E-1,-4.025894403E-1,-4.584174752E-1
1.750129996E1,4.685147405E-1,-3.144530356E-1,-4.368310869E-1
1.751124996E1,3.949965835E-1,-2.183291763E-1,-3.982227147E-1
1.752119996E1,3.341307044E-1,-1.144089252E-1,-3.632643819E-1
1.753114996E1,2.889491022E-1,1.571658440E-2,-3.199882805E-1
1.754109921E1,2.469275892E-1,1.232939884E-1,-2.752213776E-1
1.755104921E1,1.805347204E-1,1.630323380E-1,-2.408479750E-1
1.756099921E1,7.963250577E-2,1.682839245E-1,-1.849167347E-1
1.757094921E1,-7.528889924E-2,1.761466414E-1,-1.100054756E-1
1.758089821E1,-2.493374795E-1,2.677087486E-1,-3.170670569E-2
1.759084821E1,-4.064879417E-1,3.675714135E-1,6.234575436E-2
1.760079821E1,-5.589368343E-1,3.821143806E-1,1.863796413E-1
1.761074821E1,-7.258576155E-1,3.333700299E-1,3.323850632E-1
1.762069821E1,-9.272397757E-1,3.737270534E-1,5.098451972E-1
1.763064721E1,-1.176821709E0,4.926166832E-1,6.841954589E-1
1.764059721E1,-1.480638862E0,5.711368918E-1,8.294336200E-1
1.765054721E1,-1.829777122E0,5.887126923E-1,9.438177347E-1
1.766049721E1,-2.161595106E0,4.329001606E-1,1.013314724E0
1.767044621E1,-2.434094429E0,2.483545393E-1,1.077874303E0
1.768039621E1,-2.586338520E0,2.659554482E-1,1.165255308E0
1.769034621E1,-2.580431938E0,4.877163470E-1,1.266044497E0
1.770029621E1,-2.446270466E0,8.112215996E-1,1.299963355E0
1.771024521E1,-2.286401033E0,1.018080950E0,1.197919488E0
1.772019521E1,-2.206331730E0,9.448460340E-1,9.750400186E-1
1.773014521E1,-2.165250778E0,5.667783618E-1,7.175751925E-1
1.774009521E1,-2.047517300E0,8.100724965E-2,5.050203800E-1
1.775004421E1,-1.837474465E0,-2.988252938E-1,4.569034278E-1
1.775999421E1,-1.662285328E0,-5.643242598E-1,5.395219326E-1
1.776994421E1,-1.532924175E0,-6.630058289E-1,6.034942865E-1
1.777989421E1,-1.528849483E0,-6.448228955E-1,7.275727391E-1
1.778984321E1,-1.598182440E0,-5.556930304E-1,8.728971481E-1
1.779979321E1,-1.666620135E0,-5.280901194E-1,9.250054955E-1
1.780974321E1,-1.684596419E0,-5.028523803E-1,8.863222599E-1
1.781969321E1,-1.642339826E0,-3.848662972E-1,8.329037428E-1
1.782964321E1,-1.539908051E0,-1.963006109E-1,8.035226464E-1
1.783959221E1,-1.392115235E0,9.347732365E-2,7.729184628E-1
1.784954221E1,-1.203800440E0,5.379709005E-1,7.843772173E-1
1.785949221E1,-1.016445637E0,9.159312844E-1,8.183282614E-1
1.786944221E1,-8.589715958E-1,1.140558481E0,8.396106362E-1
1.787939121E1,-7.302528024E-1,1.185718656E0,8.127312064E-1
1.788934121E1,-6.140857339E-1,1.116272092E0,7.573730946E-1
1.789929121E1,-5.114438534E-1,1.030656338E0,6.823531985E-1
1.790924121E1,-4.271050096E-1,9.349527359E-1,5.779247880E-1
1.791919021E1,-3.767488897E-1,9.054620862E-1,4.693500400E-1
1.792914021E1,-3.313449323E-1,9.489962459E-1,3.558780551E-1
1.793909021E1,-2.368490994E-1,1.021993637E0,2.440858185E-1
1.794904021E1,-7.788100839E-2,1.043795943E0,1.186751574E-1
1.795898921E1,1.283522099E-1,9.654499888E-1,-1.077402383E-2
1.796893921E1,3.585060537E-1,8.272193670E-1,-1.177753061E-1
1.797888921E1,5.840077400E-1,6.381911635E-1,-1.991853267E-1
1.798883921E1,7.727374434E-1,4.557470083E-1,-2.374448329E-1
1.799878821E1,9.101783633E-1,2.944433987E-1,-2.529166937E-1
1.800873821E1,9.764524698E-1,1.570431888E-1,-2.509020269E-1
1.801868821E1,9.777681231E-1,5.776986480E-2,-2.363978475E-1
1.802863821E1,9.308277965E-1,-8.405162022E-3,-1.966858506E-1
1.803858721E1,8.663172722E-1,-6.393780559E-2,-1.500877142E-1
1.804853721E1,8.076547980E-1,-1.263292730E-1,-8.750449121E-2
1.805848721E1,7.466118932E-1,-1.958334446E-1,-2.260381728E-2
1.806843721E1,6.678680778E-1,-2.827331722E-1,3.371751308E-2
1.807838721E1,5.463084579E-1,-3.946974874E-1,5.711589381E-2
1.808833621E1,3.643088341E-1,-4.741675556E-1,4.449916631E-2
1.809828621E1,1.556952894E-1,-4.623653293E-1,1.085386239E-2
1.810823621E1,-2.831448615E-2,-3.842249811E-1,-2.503569424E-2
1.811818621E1,-1.402373314E-1,-2.565880716E-1,-7.696362212E-3
1.812813521E1,-1.755282134E-1,-1.044930667E-1,5.547328666E-2
1.813808521E1,-1.584581882E-1,3.275195137E-2,1.427660584E-1
1.814803521E1,-1.286614090E-1,1.302484274E-1,2.451406270E-1
1.815798521E1,-8.935760707E-2,1.472804397E-1,3.205975890E-1
1.816793421E1,-5.146800727E-2,3.019616380E-2,3.393712938E-1
1.817788421E1,-4.247914627E-2,-2.100337893E-1,3.047637045E-1
1.818783421E1,-2.138105407E-2,-5.378753543E-1,2.774580419E-1
1.819778421E1,1.058661565E-1,-7.584128976E-1,3.166664243E-1
1.820773321E1,4.400167167E-1,-7.603279948E-1,3.820262551E-1
