"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.893733960E-1,1.260718441E1,-4.910371304E0,-7.069893837E0
9.917687090E-1,1.244447231E1,-5.108975410E0,-7.498209000E0
9.941640730E-1,1.221954727E1,-5.288437366E0,-7.572386265E0
9.965602190E-1,1.198953724E1,-5.432305813E0,-7.886145115E0
9.989563650E-1,1.168325520E1,-5.563910961E0,-8.152048111E0
1.001351730E0,1.130489063E1,-5.614160061E0,-8.216653824E0
1.003747094E0,1.108714390E1,-5.662016392E0,-8.329116821E0
1.006143240E0,1.082124138E1,-5.669195175E0,-8.384151459E0
1.008539386E0,1.063938713E1,-5.645267010E0,-8.118248940E0
1.010934750E0,9.719944954E0,-5.178367138E0,-7.895716667E0
1.013330115E0,9.181260109E0,-4.881657124E0,-7.440781116E0
1.015726261E0,9.282057762E0,-4.888835907E0,-7.534101009E0
1.018122407E0,9.552447319E0,-4.958227634E0,-7.452745438E0
1.020517771E0,9.928419113E0,-5.116153717E0,-7.249355316E0
1.022913136E0,1.022512913E1,-5.240580559E0,-6.949953556E0
1.025309282E0,1.040249729E1,-5.365306377E0,-6.543173313E0
1.027705428E0,1.054845905E1,-5.470590591E0,-6.169594288E0
1.030100740E0,1.069681454E1,-5.566303730E0,-5.896812439E0
1.032496105E0,1.085713387E1,-5.635695457E0,-5.659623623E0
1.034892303E0,1.106082249E1,-5.724229813E0,-5.513661385E0
1.037288448E0,1.129053402E1,-5.762515068E0,-5.317151070E0
1.039683761E0,1.152532959E1,-5.731408596E0,-5.046761990E0
1.042079125E0,1.182921791E1,-5.690730572E0,-4.805087090E0
1.044475323E0,1.215015507E1,-5.609374523E0,-4.551148891E0
1.046871417E0,1.254736328E1,-5.475376606E0,-4.271188259E0
1.049266782E0,1.299751377E1,-5.334199905E0,-4.012464523E0
1.051662146E0,1.342852020E1,-5.171188831E0,-3.737289906E0
1.054058292E0,1.384756374E1,-5.008476734E0,-3.454637766E0
1.056454438E0,1.422802258E1,-4.879264355E0,-3.205784082E0
1.058849803E0,1.456092358E1,-4.744967461E0,-2.961417198E0
1.061245167E0,1.484088421E1,-4.634897232E0,-2.712563515E0
1.063641313E0,1.504457283E1,-4.546362877E0,-2.547458887E0
1.066037459E0,1.523599911E1,-4.522434711E0,-2.472982168E0
1.068432823E0,1.538914013E1,-4.553541660E0,-2.453839540E0
1.070828188E0,1.551386547E1,-4.663611412E0,-2.458625317E0
1.073224334E0,1.563350677E1,-4.785944462E0,-2.463410854E0
1.075620480E0,1.570050621E1,-4.929513931E0,-2.434697151E0
1.078015792E0,1.571247005E1,-5.104189873E0,-2.386840582E0
1.080411157E0,1.569571972E1,-5.283651352E0,-2.346162558E0
1.082807355E0,1.566461372E1,-5.482554913E0,-2.336591244E0
1.085203500E0,1.562872124E1,-5.750551224E0,-2.446661234E0
1.087598813E0,1.558325768E1,-6.009274960E0,-2.472982168E0
1.089994178E0,1.546122360E1,-6.253343105E0,-2.511267424E0
1.092390375E0,1.530299854E1,-6.461817741E0,-2.518445730E0
1.094786521E0,1.512353611E1,-6.650850773E0,-2.453839540E0
1.097181834E0,1.492732525E1,-6.803991318E0,-2.444268227E0
1.099577198E0,1.467817211E1,-6.947560310E0,-2.403590441E0
1.101973396E0,1.445085430E1,-7.065107822E0,-2.288734913E0
1.104369542E0,1.422323704E1,-7.189534664E0,-2.169093609E0
1.106764855E0,1.391456318E1,-7.218248844E0,-1.984846354E0
1.109160219E0,1.354337597E1,-7.220641613E0,-1.723729610E0
1.111556365E0,1.315783215E1,-7.148856640E0,-1.491625786E0
1.113952511E0,1.285872936E1,-7.065107822E0,-1.275972724E0
1.116347875E0,1.261675549E1,-7.002595425E0,-1.070189953E0
1.118743240E0,1.233440208E1,-6.930810928E0,-9.481559992E-1
1.121139386E0,1.203500080E1,-6.842276573E0,-8.306085467E-1
1.123535532E0,1.167607689E1,-6.715456963E0,-6.918248534E-1
1.125930896E0,1.127378368E1,-6.583851337E0,-5.362913609E-1
1.128326261E0,1.085474110E1,-6.471388817E0,-4.334000051E-1
1.130722407E0,1.047667503E1,-6.432804585E0,-3.640081584E-1
1.133118553E0,1.015813065E1,-6.416054726E0,-2.922234535E-1
1.135513865E0,9.818050385E0,-6.416054726E0,-1.746760458E-1
1.137909230E0,9.451948166E0,-6.447161674E0,-7.417750359E-2
1.140305428E0,9.073583603E0,-6.471388817E0,2.392822690E-2
1.142701573E0,8.673683167E0,-6.507281303E0,1.196411327E-1
1.145096886E0,8.264510155E0,-6.538387775E0,1.746760458E-1
1.147492250E0,7.883752346E0,-6.593422890E0,2.321037948E-1
1.149888448E0,7.514958382E0,-6.643671989E0,2.249253243E-1
1.152284594E0,7.156035423E0,-6.653243542E0,2.560320199E-1
1.154679907E0,6.815955162E0,-6.696314335E0,2.775674164E-1
1.157075271E0,6.483353138E0,-6.693921566E0,2.656033039E-1
1.159471469E0,6.181558132E0,-6.689135551E0,2.057827413E-1
1.161867563E0,5.899205208E0,-6.684350014E0,1.770688742E-1
1.164262928E0,5.635695457E0,-6.672386169E0,1.148554832E-1
1.166658292E0,5.446662426E0,-6.641279221E0,1.914258115E-2
1.169054438E0,5.324329376E0,-6.634100914E0,-7.178468257E-2
1.171450584E0,5.252544880E0,-6.612565517E0,-1.004985496E-1
1.173845948E0,5.264508724E0,-6.631708145E0,-1.292124242E-1
1.176241313E0,5.298008442E0,-6.713063717E0,-1.076770201E-1
1.178637459E0,5.343770981E0,-6.818347931E0,-6.699903309E-2
1.181033605E0,5.453841209E0,-6.995417118E0,2.392822644E-3
1.183428969E0,5.626124382E0,-7.156035423E0,7.896314561E-2
1.185824334E0,5.851049423E0,-7.306783199E0,1.914258152E-1
1.188220480E0,6.124130249E0,-7.443173885E0,3.448655605E-1
1.190616625E0,6.478567123E0,-7.524529934E0,4.812564552E-1
1.193011938E0,6.949953556E0,-7.495816231E0,6.439684033E-1
1.195407303E0,7.349853992E0,-7.519744396E0,9.098708034E-1
1.197803500E0,7.792825222E0,-7.457530975E0,1.139581800E0
1.200199646E0,8.283653259E0,-7.280461788E0,1.369292736E0
1.202594959E0,8.731410027E0,-7.112964630E0,1.582553029E0
1.204990323E0,9.181260109E0,-6.937989235E0,1.783550143E0
1.207386521E0,9.626625061E0,-6.765706062E0,1.958226204E0
1.209782615E0,1.007916737E1,-6.559923172E0,2.066202402E0
1.212177980E0,1.053888798E1,-6.392126560E0,2.097309113E0
1.214573344E0,1.103450203E1,-6.217450619E0,2.102094650E0
1.216969490E0,1.151575851E1,-6.085845470E0,2.109273195E0
1.219365636E0,1.198953724E1,-5.963811398E0,2.001596212E0
1.221761000E0,1.239661598E1,-5.843871117E0,1.960619092E0
1.224156365E0,1.278933811E1,-5.762515068E0,1.860120535E0
1.226552511E0,1.331366539E1,-5.757729530E0,1.764407635E0
1.228948657E0,1.347877026E1,-5.542375565E0,1.525125384E0
1.231344021E0,1.348355579E1,-5.422734261E0,1.165902853E0
1.233739386E0,1.350748348E1,-5.312365532E0,9.577272534E-1
1.236135532E0,1.339262867E1,-5.180759907E0,8.234301209E-1
1.238531678E0,1.321316624E1,-5.056333542E0,6.032904387E-1
1.240926990E0,1.299033546E1,-4.934299469E0,3.783650696E-1
1.243322355E0,1.274148178E1,-4.783551693E0,7.896314561E-2
1.245718553E0,1.245404339E1,-4.625326157E0,-2.416750938E-1
1.248114698E0,1.214058399E1,-4.522434711E0,-4.740779996E-1
1.250510011E0,1.180768204E1,-4.390829563E0,-8.258228898E-1
1.252905375E0,1.142453194E1,-4.319045067E0,-1.130010486E0
1.255301573E0,1.103689480E1,-4.278367043E0,-1.505982757E0
1.257697667E0,1.055324554E1,-4.220939159E0,-1.891227245E0
1.260093032E0,1.006720352E1,-4.175176620E0,-2.322234392E0
1.262488396E0,9.490233421E0,-4.005286217E0,-2.793919563E0
1.264884594E0,8.791230202E0,-3.667897940E0,-3.294318676E0
1.267280688E0,8.094321251E0,-3.387638569E0,-3.768396616E0
1.269676053E0,7.428816795E0,-3.193820000E0,-4.249652863E0
1.272071417E0,6.873383045E0,-3.057130098E0,-4.756931305E0
1.274467563E0,6.387341022E0,-2.997309446E0,-5.317151070E0
1.276863709E0,5.896812439E0,-3.026023388E0,-5.767300606E0
1.279259073E0,5.432305813E0,-3.030808926E0,-6.346662998E0
1.281654438E0,4.977370262E0,-3.049951553E0,-6.875775814E0
1.284050584E0,4.677968502E0,-3.045166016E0,-7.211070061E0
1.286446730E0,4.275974274E0,-3.222533941E0,-7.828717709E0
1.288842094E0,3.933501244E0,-3.404388428E0,-8.264510155E0
1.291237459E0,3.725325823E0,-3.488137245E0,-8.625826836E0
1.293633605E0,3.559921980E0,-3.521636724E0,-8.872586250E0
1.296029750E0,3.346960783E0,-3.591028690E0,-9.174081802E0
1.298425063E0,3.179463148E0,-3.663112402E0,-9.468698502E0
1.300820428E0,3.083451033E0,-3.643670797E0,-9.679266930E0
1.303216625E0,3.061915636E0,-3.617349625E0,-9.861420631E0
1.305612771E0,3.100499868E0,-3.629313707E0,-9.957133293E0
1.308008084E0,3.200998545E0,-3.607778311E0,-9.997811317E0
1.310403448E0,3.241676569E0,-3.727718592E0,-1.002173901E1
1.312799594E0,3.339782238E0,-3.715754509E0,-9.949954987E0
1.315195740E0,3.440280676E0,-3.583850145E0,-9.825528145E0
1.317591105E0,3.552743435E0,-3.428316593E0,-9.643374443E0
1.319986469E0,3.823431492E0,-3.227319479E0,-9.449555397E0
1.322382615E0,4.220939159E0,-3.052344322E0,-9.212367058E0
1.324778761E0,4.795515537E0,-2.930310488E0,-8.865407944E0
1.327174125E0,5.348556995E0,-2.808276415E0,-8.470293045E0
1.329569490E0,5.810371399E0,-2.679064035E0,-8.070392609E0
1.331965636E0,6.413661957E0,-2.664707184E0,-7.615756035E0
1.334361782E0,7.022037029E0,-2.731706142E0,-7.055536747E0
1.336757146E0,7.572386265E0,-2.880061150E0,-6.459424496E0
1.339152511E0,8.096714020E0,-3.021237612E0,-5.858228207E0
1.341548657E0,8.566005707E0,-3.165106058E0,-5.271687508E0
1.343944803E0,8.975478172E0,-3.356531858E0,-4.728217602E0
1.346340115E0,9.315557480E0,-3.512065411E0,-4.146462440E0
1.348735480E0,9.645767212E0,-3.651148319E0,-3.600599766E0
1.351131678E0,9.954740524E0,-3.787539244E0,-3.088535786E0
1.353527771E0,1.021316528E1,-3.943072557E0,-2.592922449E0
1.355923136E0,1.037109184E1,-4.077070713E0,-2.073380709E0
1.358318500E0,1.049820995E1,-4.175176620E0,-1.522732496E0
1.360714698E0,1.060110188E1,-4.299902439E0,-9.672985673E-1
1.363110792E0,1.069681454E1,-4.383651257E0,-4.262215197E-1
1.365506157E0,1.078295612E1,-4.467400074E0,9.810572863E-2
1.367901521E0,1.086670494E1,-4.508078098E0,6.272186637E-1
1.370297667E0,1.090499020E1,-4.481756687E0,1.161117196E0
1.372693813E0,1.095075321E1,-4.414757729E0,1.663909078E0
1.375089178E0,1.094357395E1,-4.295116425E0,2.159522533E0
1.377484542E0,1.090977573E1,-4.179962158E0,2.595315218E0
1.379880688E0,1.085713387E1,-4.036392689E0,2.939881802E0
1.382276834E0,1.072313595E1,-3.907180309E0,3.217748165E0
1.384672146E0,1.053170967E1,-3.754039526E0,3.485744476E0
1.387067511E0,1.035673428E1,-3.591028690E0,3.689433336E0
1.389463709E0,1.017727280E1,-3.480958700E0,3.825824261E0
1.391859855E0,1.006959629E1,-3.464209080E0,3.931108475E0
1.394255167E0,9.985847473E0,-3.504886866E0,3.998107433E0
1.396650532E0,9.923633575E0,-3.610171080E0,4.019642830E0
1.399046730E0,9.880562782E0,-3.754039526E0,3.990929127E0
1.401442875E0,9.878170013E0,-3.902394533E0,3.950251102E0
1.403838188E0,9.897313118E0,-4.067499161E0,3.890430450E0
1.406233553E0,9.942776680E0,-4.247260094E0,3.806681633E0
1.408629698E0,9.961918831E0,-4.357329845E0,3.725325823E0
1.411025844E0,9.947562218E0,-4.409972191E0,3.579064369E0
1.413421209E0,9.880562782E0,-4.409972191E0,3.368496180E0
1.415816573E0,9.839884758E0,-4.316651821E0,3.049951553E0
1.418212719E0,9.772586823E0,-4.194318771E0,2.674278498E0
1.420608865E0,9.700801849E0,-4.077070713E0,2.248056889E0
1.423004230E0,9.664909363E0,-4.002892971E0,1.824228168E0
1.425399594E0,9.624231339E0,-3.945465326E0,1.359721422E0
1.427795740E0,9.607481956E0,-3.983750582E0,9.912267923E-1
1.430191886E0,9.559625626E0,-4.105784416E0,6.942176819E-1
1.432587198E0,9.485447884E0,-4.295116425E0,3.975076675E-1
1.434982563E0,9.387342453E0,-4.378865242E0,2.368894368E-1
1.437378761E0,9.449555397E0,-4.369294167E0,4.334000051E-1
1.439774907E0,9.557232857E0,-4.584648132E0,4.094717801E-1
1.442170219E0,9.509376526E0,-4.733003139E0,3.281157911E-1
1.444565584E0,9.435198784E0,-4.802694321E0,2.512463629E-1
1.446961782E0,9.308379173E0,-4.809872627E0,1.698904037E-1
1.449357875E0,9.303593636E0,-4.958227634E0,-1.028913707E-1
1.451753240E0,9.128618240E0,-5.089832783E0,-4.668995142E-1
1.454148605E0,8.879764557E0,-5.015655518E0,-8.090731502E-1
1.456544750E0,8.558827400E0,-4.606183529E0,-7.301099896E-1
1.458940896E0,8.731410027E0,-4.749752998E0,-7.995018363E-1
1.461336261E0,8.616254807E0,-4.977370262E0,-1.053440213E0
1.463731625E0,8.422436714E0,-5.226223946E0,-1.424626827E0
1.466127771E0,8.106285095E0,-5.187938690E0,-1.596910000E0
1.468523917E0,7.902894974E0,-4.974977493E0,-1.316650629E0
1.470919282E0,8.060821533E0,-5.233402252E0,-1.347757339E0
1.473314646E0,7.855038643E0,-5.458626747E0,-1.604088426E0
1.475710792E0,7.673183918E0,-5.530411243E0,-1.876870275E0
1.478106938E0,7.445566654E0,-5.427519798E0,-1.965703845E0
1.480502250E0,7.108178616E0,-5.099404335E0,-1.881655931E0
1.482897615E0,7.342675209E0,-5.211866856E0,-1.685444474E0
1.485293813E0,7.122535706E0,-5.370092392E0,-1.924726725E0
1.487689959E0,6.909275532E0,-5.413163185E0,-2.097309113E0
1.490085271E0,6.722635269E0,-5.432305813E0,-2.219342947E0
1.492480636E0,6.653243542E0,-5.401198864E0,-2.260020971E0
1.494876834E0,6.579065800E0,-5.295615673E0,-2.267199516E0
1.497272980E0,6.521637917E0,-5.242973328E0,-2.231307030E0
1.499668292E0,6.435197353E0,-5.278865814E0,-2.367697954E0
1.502063657E0,6.265306950E0,-5.221437931E0,-2.492124796E0
1.504459803E0,6.116951942E0,-5.147260666E0,-2.612065077E0
1.506855948E0,5.992525101E0,-5.089832783E0,-2.676671267E0
1.509251313E0,5.858228207E0,-4.998905659E0,-2.710170746E0
1.511646678E0,5.781657696E0,-4.843372345E0,-2.726920605E0
1.514042823E0,5.733801365E0,-4.790730000E0,-2.803490877E0
1.516438969E0,5.645267010E0,-4.709074974E0,-2.932703257E0
1.518834334E0,5.525625706E0,-4.625326157E0,-3.107678413E0
1.521229698E0,5.410770416E0,-4.584648132E0,-3.234498024E0
1.523625844E0,5.336592674E0,-4.591826439E0,-3.282354355E0
1.526021990E0,5.312365532E0,-4.589433670E0,-3.318246841E0
1.528417303E0,5.266901970E0,-4.577469826E0,-3.404388428E0
1.530812667E0,5.283651352E0,-4.620540619E0,-3.437887907E0
1.533208865E0,5.300401211E0,-4.649254322E0,-3.382853031E0
1.535605011E0,5.312365532E0,-4.694717884E0,-3.315854073E0
1.538000323E0,5.358128071E0,-4.778766155E0,-3.248854876E0
1.540395688E0,5.391627789E0,-4.795515537E0,-3.270390272E0
1.542791886E0,5.429912567E0,-4.817050934E0,-3.337389469E0
1.545187980E0,5.525625706E0,-4.869693279E0,-3.390031576E0
1.547583344E0,5.630909920E0,-4.869693279E0,-3.454637766E0
1.549978709E0,5.717051506E0,-4.896014214E0,-3.490530014E0
1.552374855E0,5.865406513E0,-4.900799751E0,-3.516851187E0
1.554771000E0,6.006882191E0,-4.891228676E0,-3.519243956E0
1.557166365E0,6.200700760E0,-4.922335148E0,-3.490530014E0
1.559561730E0,6.423233509E0,-5.018048286E0,-3.507279873E0
1.561957875E0,6.607779503E0,-5.171188831E0,-3.555136204E0
1.564354021E0,6.782455921E0,-5.329114914E0,-3.617349625E0
1.566749334E0,6.954739094E0,-5.508875847E0,-3.691826344E0
1.569144698E0,7.134500027E0,-5.666802406E0,-3.739682674E0
1.571540896E0,7.273283482E0,-5.812764645E0,-3.742075443E0
1.573937042E0,7.364210606E0,-5.927918911E0,-3.720540047E0
1.576332355E0,7.323532581E0,-5.872584820E0,-3.586242914E0
1.578727719E0,7.275676250E0,-5.530411243E0,-3.026023388E0
1.581123917E0,7.713861942E0,-5.963811398E0,-2.899203777E0
1.583520063E0,7.510172844E0,-6.097809315E0,-2.918346405E0
1.585915375E0,6.976274490E0,-6.171987057E0,-1.869691849E0
1.588310740E0,6.653243542E0,-6.088238239E0,-9.744769931E-1
1.590706886E0,6.567101955E0,-5.956633091E0,-9.625129104E-1
1.593103032E0,6.612565517E0,-5.767300606E0,-1.070189953E0
1.595498396E0,6.808776855E0,-5.669195175E0,-9.433703423E-1
1.597893761E0,6.990631580E0,-5.652445316E0,-8.330013752E-1
1.600289907E0,7.213462830E0,-5.604588985E0,-6.990033388E-1
1.602686053E0,7.443173885E0,-5.511268616E0,-4.980062246E-1
1.605081417E0,7.615756035E0,-5.398806095E0,-1.842473447E-1
1.607476782E0,7.754539967E0,-5.336592674E0,3.589234129E-2
1.609872928E0,7.845467091E0,-5.326722145E0,2.416750938E-1
1.612269073E0,7.989036560E0,-5.367699623E0,4.142574072E-1
1.614664386E0,8.202297211E0,-5.374877930E0,6.463612318E-1
1.617059750E0,8.362615585E0,-5.321936607E0,9.290133715E-1
1.619455948E0,7.735397339E0,-4.630111694E0,1.527518153E0
1.621852094E0,8.688039780E0,-4.946263313E0,2.209771633E0
1.624247407E0,9.257830620E0,-5.626124382E0,2.470589399E0
1.626642771E0,9.430413246E0,-6.030810356E0,2.456232548E0
1.629038969E0,9.605089188E0,-6.358626842E0,2.331805706E0
1.631435063E0,9.880562782E0,-6.480959892E0,2.193022013E0
1.633830428E0,1.008873844E1,-6.408876419E0,2.193022013E0
1.636225792E0,1.009352398E1,-6.439982891E0,2.169093609E0
1.638621990E0,1.010070229E1,-6.413661957E0,2.274377823E0
1.641018084E0,9.260522842E0,-5.638088226E0,2.765205622E0
1.643413448E0,9.863813400E0,-5.815157413E0,3.117249727E0
1.645808813E0,9.880562782E0,-6.171987057E0,3.064308405E0
1.648204959E0,9.540482521E0,-6.186343670E0,2.815454960E0
1.650601105E0,9.346664429E0,-6.241378784E0,2.554637194E0
1.652996469E0,9.320343018E0,-6.073881149E0,2.300698996E0
1.655391834E0,9.123832703E0,-6.193522453E0,2.228914261E0
1.657787980E0,9.023334503E0,-6.277271271E0,2.092523336E0
1.660184125E0,8.896514893E0,-6.375376701E0,1.977667928E0
1.662579438E0,8.908478737E0,-6.430411816E0,1.829013824E0
1.664974803E0,8.362615585E0,-5.858228207E0,2.128415823E0
1.667371000E0,8.841479301E0,-6.054738522E0,2.350948334E0
1.669767146E0,8.805587769E0,-6.255735874E0,2.185843468E0
1.672162459E0,8.429615021E0,-5.930311680E0,1.204187989E0
1.674557823E0,8.036892891E0,-5.886941910E0,3.089732230E-1
1.676954021E0,8.702695847E0,-5.899205208E0,-3.682255030E0
1.679350167E0,9.571589470E0,-5.846263885E0,-9.633803368E0
1.681745480E0,9.786943436E0,-5.209474087E0,-1.313629723E1
1.684140844E0,1.033519936E1,-4.802694321E0,-1.582732582E1
1.686536990E0,1.020359421E1,-4.730610371E0,-1.815434456E1
1.688933136E0,9.760622978E0,-4.589433670E0,-1.949283028E1
1.691328500E0,9.770194054E0,-4.342973232E0,-1.963161469E1
1.693723865E0,1.003848934E1,-4.247260094E0,-1.887996864E1
1.696120011E0,9.502198219E0,-4.081856251E0,-1.732612991E1
1.698516157E0,8.872586250E0,-3.849752426E0,-1.450588894E1
1.700911469E0,8.362615585E0,-3.483351469E0,-1.113021469E1
1.703306834E0,8.271688461E0,-3.251247883E0,-7.562815189E0
1.705703032E0,8.460721970E0,-3.155534744E0,-3.643670797E0
1.708099178E0,8.784051895E0,-3.191427231E0,6.822535396E-1
1.710494490E0,8.908478737E0,-3.428316593E0,5.020441055E0
1.712889855E0,7.984251022E0,-3.476173162E0,5.947061539E0
1.715286053E0,6.806384087E0,-3.598206997E0,4.347758770E0
1.717682198E0,6.416054726E0,-3.962215185E0,2.612065077E0
1.720077511E0,6.497709751E0,-4.541577339E0,1.563410521E0
1.722472875E0,6.748956203E0,-5.137689114E0,8.979067206E-1
1.724869073E0,6.966702938E0,-5.422734261E0,3.855435550E-1
1.727265167E0,7.024429798E0,-5.446662426E0,5.264209956E-2
1.729660532E0,6.818347931E0,-5.276473045E0,-1.890329868E-1
1.732055896E0,6.459424496E0,-4.955834866E0,-3.209373355E-1
1.734452042E0,5.882156372E0,-4.594219685E0,-7.417750359E-2
1.736848188E0,5.087440014E0,-4.311866283E0,1.962114573E-1
1.739243553E0,5.209474087E0,-4.319045067E0,7.178467698E-3
1.741638917E0,5.618945599E0,-4.524827480E0,-1.962114573E-1
1.744035063E0,6.059524059E0,-4.651647091E0,-4.094717801E-1
1.746431209E0,6.437590122E0,-4.675575256E0,-5.338985324E-1
1.748826573E0,6.744170666E0,-4.634897232E0,-6.248258352E-1
1.751221938E0,6.954739094E0,-4.589433670E0,-6.702894568E-1
1.753618084E0,7.096214771E0,-4.505684853E0,-6.032904387E-1
1.756014230E0,7.270890713E0,-4.476971149E0,-5.099703074E-1
1.758409542E0,7.495816231E0,-4.500899315E0,-3.855435550E-1
1.760804907E0,7.723433495E0,-4.632504463E0,-2.009970993E-1
1.763201105E0,7.950751305E0,-4.819443703E0,5.024927482E-2
1.765597250E0,8.087141991E0,-5.018048286E0,2.703889608E-1
1.767992563E0,8.070392609E0,-5.187938690E0,4.142574072E-1
1.770387928E0,8.041678429E0,-5.326722145E0,5.195416212E-1
1.772784125E0,7.962715626E0,-5.389235020E0,5.913262963E-1
1.775180219E0,7.783253670E0,-5.386841774E0,6.391827464E-1
1.777575584E0,7.591827869E0,-5.377270699E0,5.937191248E-1
1.779970948E0,7.337889671E0,-5.384449005E0,4.477569461E-1
1.782367094E0,7.163213730E0,-5.401198864E0,2.416750938E-1
1.784763240E0,7.019644260E0,-5.427519798E0,-1.914258115E-2
1.787158605E0,6.985845566E0,-5.463412285E0,-8.853443712E-2
1.789553969E0,6.942774773E0,-5.439484119E0,-2.871387079E-2
1.791950115E0,6.971488953E0,-5.444269657E0,2.153540403E-2
1.794346261E0,7.096214771E0,-5.396413326E0,7.178468257E-2
1.796741573E0,7.357032299E0,-5.350949764E0,1.076770201E-1
1.799136938E0,7.639684677E0,-5.321936607E0,1.292124242E-1
1.801533136E0,7.991429329E0,-5.317151070E0,1.244267747E-1
1.803929282E0,8.221439362E0,-5.305186749E0,1.603191197E-1
1.806324594E0,8.417651176E0,-5.262115955E0,1.555334777E-1
1.808719959E0,8.530113220E0,-5.171188831E0,2.536391914E-1
1.811116157E0,8.551649094E0,-5.061119080E0,3.065803945E-1
1.813512303E0,8.534899712E0,-4.963013172E0,3.400799036E-1
1.815907615E0,8.487042427E0,-4.939085007E0,3.257229924E-1
1.818302980E0,8.417651176E0,-4.891228676E0,2.608176768E-1
1.820699178E0,8.245368004E0,-4.886443138E0,1.698904037E-1
1.823095271E0,8.187939644E0,-4.896014214E0,-3.589234129E-2
1.825490636E0,8.156833649E0,-4.936692238E0,-1.962114573E-1
1.827886000E0,8.087141991E0,-4.936692238E0,-3.352942765E-1
1.830282146E0,7.991429329E0,-4.948656559E0,-4.573282301E-1
1.832678292E0,7.907680511E0,-4.953442097E0,-5.482555032E-1
1.835073657E0,7.797610760E0,-4.912764072E0,-5.793621540E-1
1.837469021E0,7.704290867E0,-4.876871586E0,-6.439684033E-1
1.839865167E0,7.577471256E0,-4.857728958E0,-6.511468887E-1
1.842261313E0,6.988238335E0,-4.378865242E0,-5.913262963E-1
1.844656678E0,7.409674644E0,-4.398007870E0,-2.009970993E-1
1.847052042E0,7.926823139E0,-5.063511848E0,-8.374879509E-2
1.849448188E0,8.048856735E0,-5.590231895E0,-5.171487927E-1
1.851844334E0,8.108677864E0,-5.573482037E0,-5.841478109E-1
1.854239646E0,7.852645874E0,-5.226223946E0,-8.500502706E-1
1.856635011E0,7.438388348E0,-4.800301552E0,-9.314061999E-1
1.859031209E0,7.129714012E0,-4.515256405E0,-9.122636318E-1
1.861427355E0,7.024429798E0,-4.421936035E0,-8.210372925E-1
1.863822667E0,6.923632145E0,-4.474578381E0,-7.947162390E-1
1.866218032E0,6.902096748E0,-4.567898273E0,-7.588238716E-1
