"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.229802984E0,3.972101927E0,-8.418270111E0,2.305686712E0
1.231802784E0,3.974496126E0,-8.387145042E0,2.308080912E0
1.233802584E0,3.998438835E0,-8.341653824E0,2.284138203E0
1.235802384E0,4.027170181E0,-8.298556328E0,2.253012657E0
1.237802184E0,4.029564381E0,-8.274613380E0,2.238646984E0
1.239801984E0,4.043930054E0,-8.205180168E0,2.219492674E0
1.241801784E0,4.019987583E0,-8.174054146E0,2.202732801E0
1.243801584E0,4.003227711E0,-8.142929077E0,2.174001455E0
1.245801317E0,4.008016109E0,-8.111803055E0,2.114144564E0
1.247801050E0,4.010410309E0,-8.087860107E0,2.087807655E0
1.249800783E0,4.008016109E0,-8.049551964E0,2.051893473E0
1.251800516E0,4.012804508E0,-8.037580490E0,1.999219418E0
1.253800249E0,4.024775982E0,-8.008849144E0,1.970488191E0
1.255799982E0,4.005621910E0,-7.992089272E0,1.951334000E0
1.257799715E0,3.969707727E0,-8.001666069E0,1.958516836E0
1.259799515E0,3.955342054E0,-8.006455421E0,1.963305354E0
1.261799248E0,3.945764780E0,-8.011243820E0,1.975276709E0
1.263798981E0,3.924216509E0,-8.020820618E0,1.992036581E0
1.265798714E0,3.900273561E0,-8.042368889E0,2.004008055E0
1.267798447E0,3.861965179E0,-8.092648506E0,2.013585091E0
1.269798180E0,3.792531252E0,-8.145322800E0,2.008796453E0
1.271797913E0,3.768588543E0,-8.166871071E0,2.001613855E0
1.273797713E0,3.711125851E0,-8.245882034E0,2.020767927E0
1.275797513E0,3.634509087E0,-8.312922478E0,2.039922237E0
1.277797246E0,3.603383541E0,-8.348835945E0,2.023162127E0
1.279796979E0,3.538738251E0,-8.442213058E0,1.982459545E0
1.281796712E0,3.452544212E0,-8.504464149E0,1.972882390E0
1.283796445E0,3.416630268E0,-8.547560692E0,1.963305354E0
1.285796178E0,3.351984739E0,-8.619389534E0,1.915419817E0
1.287795911E0,3.284945011E0,-8.640937805E0,1.901054144E0
1.289795711E0,3.246636629E0,-8.667274475E0,1.867534399E0
1.291795511E0,3.134105682E0,-8.729525566E0,1.869928598E0
1.293795244E0,3.076643229E0,-8.753468513E0,1.843591571E0
1.295794977E0,2.992843628E0,-8.818114281E0,1.788523316E0
1.297794710E0,2.877918243E0,-8.877970695E0,1.726272106E0
1.299794443E0,2.827638626E0,-8.909096718E0,1.704723716E0
1.301794176E0,2.739050388E0,-8.952193260E0,1.644866824E0
1.303793909E0,2.640885115E0,-8.990502357E0,1.594586968E0
1.305793709E0,2.588211060E0,-9.007262230E0,1.573038578E0
1.307793442E0,2.494834423E0,-9.045570374E0,1.539518714E0
1.309793175E0,2.415823221E0,-9.079090118E0,1.501210332E0
1.311792908E0,2.389486313E0,-9.095849991E0,1.472478986E0
1.313792641E0,2.300898075E0,-9.170072556E0,1.386285067E0
1.315792374E0,2.274561167E0,-9.189227104E0,1.347976685E0
1.317792107E0,2.241041183E0,-9.203592300E0,1.319245458E0
1.319791840E0,2.197944164E0,-9.251478195E0,1.259388566E0
1.321791640E0,2.193155766E0,-9.273026466E0,1.216291547E0
1.323791373E0,2.185972929E0,-9.289786339E0,1.197137356E0
1.325791106E0,2.183578730E0,-9.335277557E0,1.156434774E0
1.327790839E0,2.183578730E0,-9.380768776E0,1.118126392E0
1.329790572E0,2.181184292E0,-9.397528648E0,1.096577883E0
1.331790305E0,2.162030220E0,-9.462174416E0,1.055875182E0
1.333790038E0,2.147664547E0,-9.490905762E0,1.051086664E0
1.335789771E0,2.130904675E0,-9.536396980E0,1.051086664E0
1.337789571E0,2.157241583E0,-9.569916725E0,1.029538155E0
1.339789304E0,2.169213057E0,-9.596253395E0,1.017566800E0
1.341789037E0,2.253012657E0,-9.629773140E0,1.029538155E0
1.343788770E0,2.320052385E0,-9.641744614E0,1.012778282E0
1.345788503E0,2.348783493E0,-9.644139290E0,1.005595446E0
1.347788236E0,2.394274712E0,-9.660899162E0,1.003201127E0
1.349787969E0,2.461314440E0,-9.680052757E0,1.015172482E0
1.351787702E0,2.509200096E0,-9.672870636E0,1.012778282E0
1.353787502E0,2.631308079E0,-9.689630508E0,1.017566800E0
1.355787235E0,2.794118643E0,-9.684841156E0,9.768640995E-1
1.357786968E0,2.885101080E0,-9.684841156E0,9.648927450E-1
1.359786701E0,3.038334846E0,-9.692024231E0,9.696813226E-1
1.361786434E0,3.186779737E0,-9.703995705E0,9.792584181E-1
1.363786167E0,3.261002302E0,-9.713572502E0,9.840469360E-1
1.365785900E0,3.404658794E0,-9.732727051E0,9.672870040E-1
1.367785700E0,3.524372578E0,-9.778218269E0,9.433442950E-1
1.369785500E0,3.567469358E0,-9.797372818E0,9.289786220E-1
1.371785233E0,3.680000305E0,-9.842864037E0,9.026415944E-1
1.373784966E0,3.766194344E0,-9.890748978E0,8.978530765E-1
1.375784666E0,3.826051235E0,-9.902720451E0,8.810931444E-1
1.377784399E0,3.890696526E0,-9.953000069E0,8.379961848E-1
1.379784132E0,3.914639235E0,-9.986519814E0,8.284190893E-1
1.381783865E0,3.933793545E0,-1.002722263E1,7.685621977E-1
1.383783665E0,3.952947617E0,-1.008708000E1,7.182824612E-1
1.385783398E0,3.972101927E0,-1.011820507E1,6.751855016E-1
1.387783131E0,3.976890564E0,-1.014693642E1,5.865973234E-1
1.389782864E0,3.976890564E0,-1.019242764E1,5.243461728E-1
1.391782597E0,3.957736254E0,-1.021397591E1,5.099805593E-1
1.393782330E0,3.909850836E0,-1.024749660E1,4.525179267E-1
1.395782063E0,3.866753817E0,-1.026425648E1,4.046324492E-1
1.397781796E0,3.835628271E0,-1.027143860E1,3.782954216E-1
1.399781596E0,3.770982742E0,-1.029777622E1,3.399870098E-1
1.401781329E0,3.715914488E0,-1.029059315E1,3.184385598E-1
1.403781062E0,3.684788942E0,-1.029298782E1,2.944957912E-1
1.405780795E0,3.598595142E0,-1.032650757E1,2.537931204E-1
1.407780528E0,3.493247032E0,-1.031692982E1,1.891477108E-1
1.409780261E0,3.471698523E0,-1.030735302E1,1.316851079E-1
1.411779994E0,3.390293121E0,-1.030735302E1,7.182824612E-2
1.413779727E0,3.232270956E0,-1.029059315E1,5.506832153E-2
1.415779527E0,3.165231228E0,-1.030016994E1,5.267404765E-2
1.417779260E0,3.026363373E0,-1.030735302E1,8.379961550E-2
1.419778993E0,2.913832426E0,-1.030495834E1,1.005595401E-1
1.421778726E0,2.853975534E0,-1.028101635E1,9.098244458E-2
1.423778459E0,2.748627424E0,-1.023073673E1,5.985686928E-2
1.425778192E0,2.705530643E0,-1.020439911E1,5.027977005E-2
1.427777925E0,2.583422422E0,-1.016369629E1,6.464541703E-2
1.429777658E0,2.482862949E0,-1.015890789E1,8.858817071E-2
1.431777458E0,2.432583094E0,-1.013975334E1,9.337671846E-2
1.433777191E0,2.291321039E0,-1.010144520E1,1.221080124E-1
1.435776957E0,2.245829821E0,-1.008708000E1,1.125309169E-1
1.437776723E0,2.209915638E0,-1.007750225E1,1.029538140E-1
1.439776456E0,2.109356165E0,-1.009665680E1,9.816526622E-2
1.441776189E0,2.044710636E0,-1.009905148E1,9.577099234E-2
1.443775922E0,2.004008055E0,-1.010623360E1,9.577099234E-2
1.445775722E0,1.917814136E0,-1.009426212E1,8.140534163E-2
1.447775522E0,1.872322917E0,-1.007750225E1,7.182824612E-2
1.449775255E0,1.850774407E0,-1.005595398E1,8.379961550E-2
1.451774988E0,1.798100352E0,-1.003201103E1,1.077423692E-1
1.453774721E0,1.755003452E0,-1.000088596E1,1.412622184E-1
1.455774454E0,1.738243461E0,-9.962577820E0,1.628106833E-1
1.457774187E0,1.690358043E0,-9.895537376E0,1.963305324E-1
1.459773920E0,1.632895470E0,-9.845257759E0,2.418217510E-1
1.461773720E0,1.606558442E0,-9.818921089E0,2.753416002E-1
1.463773453E0,1.577827096E0,-9.751881599E0,3.375927508E-1
1.465773186E0,1.573038578E0,-9.723150253E0,3.974496126E-1
1.467772919E0,1.577827096E0,-9.656110764E0,4.429408312E-1
1.469772652E0,1.589798450E0,-9.581888199E0,5.004034638E-1
1.471772385E0,1.613741279E0,-9.538790703E0,5.387118459E-1
1.473772118E0,1.628106833E0,-9.445414543E0,6.249057055E-1
1.475771851E0,1.692752242E0,-9.397528648E0,7.134938836E-1
1.477771651E0,1.738243461E0,-9.366402626E0,7.494080067E-1
1.479771384E0,1.812466025E0,-9.282603264E0,8.212362528E-1
1.481771117E0,1.874717116E0,-9.225140572E0,8.763045669E-1
1.483770850E0,1.915419817E0,-9.194015503E0,9.098244309E-1
1.485770583E0,2.006402254E0,-9.124581337E0,9.816526771E-1
1.487770316E0,2.102173328E0,-9.079090118E0,1.053480864E0
1.489770049E0,2.145270348E0,-9.050358772E0,1.084606528E0
1.491769782E0,2.214704275E0,-8.997684479E0,1.149251938E0
1.493769582E0,2.353572130E0,-8.956981659E0,1.209108829E0
1.495769282E0,2.353572130E0,-8.940221786E0,1.228263021E0
1.497768982E0,2.418217659E0,-8.894730568E0,1.249811411E0
1.499768715E0,2.499622822E0,-8.875576973E0,1.307274103E0
1.501768448E0,2.533142805E0,-8.844450951E0,1.328822494E0
1.503768181E0,2.576239586E0,-8.822902679E0,1.326428294E0
1.505767914E0,2.607365370E0,-8.825297356E0,1.345582485E0
1.507767647E0,2.619336605E0,-8.818114281E0,1.359948039E0
1.509767447E0,2.636096478E0,-8.786988258E0,1.381496549E0
1.511767180E0,2.664827824E0,-8.770228386E0,1.412622094E0
1.513766913E0,2.672010660E0,-8.753468513E0,1.415016413E0
1.515766646E0,2.672010660E0,-8.770228386E0,1.398256540E0
1.517766379E0,2.664827824E0,-8.772623062E0,1.391073704E0
1.519766112E0,2.660039425E0,-8.755863190E0,1.391073704E0
1.521765845E0,2.664827824E0,-8.741497040E0,1.352765322E0
1.523765645E0,2.664827824E0,-8.743891716E0,1.340793848E0
1.525765445E0,2.628913641E0,-8.736708641E0,1.336005330E0
1.527765178E0,2.612153769E0,-8.719948769E0,1.324033976E0
1.529764911E0,2.619336605E0,-8.717555046E0,1.304879785E0
1.531764644E0,2.616942406E0,-8.746285439E0,1.254600048E0
1.533764377E0,2.585816860E0,-8.767834663E0,1.228263021E0
1.535764110E0,2.578634024E0,-8.777411461E0,1.211503029E0
1.537763843E0,2.552296877E0,-8.772623062E0,1.185166001E0
1.539763643E0,2.535537004E0,-8.794171333E0,1.149251938E0
1.541763443E0,2.521171331E0,-8.813325882E0,1.130097747E0
1.543763176E0,2.502017260E0,-8.858817101E0,1.098972082E0
1.545762909E0,2.490045786E0,-8.913885117E0,1.082212210E0
1.547762642E0,2.494834423E0,-8.949799538E0,1.058269501E0
1.549762375E0,2.482862949E0,-8.992896080E0,1.007989645E0
1.551762108E0,2.458920240E0,-9.052753448E0,9.720755816E-1
1.553761841E0,2.430188894E0,-9.105426788E0,9.026415944E-1
1.555761674E0,2.415823221E0,-9.131764412E0,8.763045669E-1
1.557761407E0,2.379909277E0,-9.160495758E0,8.523618579E-1
1.559761140E0,2.355966330E0,-9.244295120E0,8.284190893E-1
1.561760873E0,2.332023621E0,-9.320911407E0,7.781392932E-1
1.563760606E0,2.305686712E0,-9.354432106E0,7.565908432E-1
1.565760339E0,2.253012657E0,-9.426259995E0,7.254652381E-1
1.567760072E0,2.193155766E0,-9.507665634E0,6.943396926E-1
1.569759805E0,2.145270348E0,-9.538790703E0,6.799740195E-1
1.571759571E0,2.056682110E0,-9.591464996E0,6.680026650E-1
1.573759304E0,1.975276709E0,-9.646533012E0,6.416656375E-1
1.575759037E0,1.956122518E0,-9.665687561E0,6.344828010E-1
1.577758770E0,1.884294271E0,-9.701601982E0,6.105400920E-1
1.579758503E0,1.810071707E0,-9.727938652E0,5.889915824E-1
1.581758236E0,1.783734679E0,-9.744698524E0,5.913859010E-1
1.583757969E0,1.769369125E0,-9.763853073E0,6.153286099E-1
1.585757702E0,1.745426297E0,-9.744698524E0,6.105400920E-1
1.587757502E0,1.731060743E0,-9.742303848E0,6.249057055E-1
1.589757268E0,1.726272106E0,-9.742303848E0,6.632141471E-1
1.591757034E0,1.731060743E0,-9.735121727E0,6.919454336E-1
1.593756800E0,1.747820616E0,-9.735121727E0,7.063110471E-1
1.595756566E0,1.802888989E0,-9.708784103E0,7.470137477E-1
1.597756332E0,1.834014535E0,-9.706390381E0,7.709565163E-1
1.599756098E0,1.857957244E0,-9.706390381E0,7.877163887E-1
1.601755864E0,1.913025618E0,-9.711178780E0,8.092648983E-1
1.603755697E0,1.987248063E0,-9.723150253E0,7.972934842E-1
1.605755463E0,2.015979290E0,-9.727938652E0,8.020820618E-1
1.607755229E0,2.073441982E0,-9.732727051E0,8.068706393E-1
1.609754995E0,2.102173328E0,-9.723150253E0,8.236305118E-1
1.611754761E0,2.142875910E0,-9.713572502E0,8.475732803E-1
1.613754527E0,2.243435383E0,-9.689630508E0,8.595446348E-1
1.615754293E0,2.243435383E0,-9.689630508E0,8.595446348E-1
1.617754126E0,2.300898075E0,-9.675264359E0,8.595446348E-1
1.619753959E0,2.348783493E0,-9.629773140E0,8.978530765E-1
1.621753725E0,2.372726440E0,-9.608224869E0,9.170072675E-1
1.623753491E0,2.379909277E0,-9.538790703E0,9.409499764E-1
1.625753257E0,2.430188894E0,-9.483722687E0,9.792584181E-1
1.627753023E0,2.444554567E0,-9.452596664E0,9.912297726E-1
1.629752789E0,2.458920240E0,-9.375980377E0,1.031932473E0
1.631752589E0,2.466103077E0,-9.328094482E0,1.053480864E0
1.633752422E0,2.478074312E0,-9.296969414E0,1.065452337E0
1.635752188E0,2.516382933E0,-9.237112045E0,1.084606528E0
1.637751954E0,2.554691315E0,-9.179649353E0,1.094183564E0
1.639751720E0,2.573845387E0,-9.155706406E0,1.096577883E0
1.641751486E0,2.619336605E0,-9.119792938E0,1.137280583E0
1.643751252E0,2.652856588E0,-9.081484795E0,1.166011810E0
1.645751018E0,2.681587696E0,-9.071907043E0,1.185166001E0
1.647750784E0,2.739050388E0,-9.045570374E0,1.211503029E0
1.649750584E0,2.784541607E0,-9.033598900E0,1.240234375E0
1.651750317E0,2.813272953E0,-9.009655952E0,1.261782765E0
1.653750050E0,2.849187136E0,-8.997684479E0,1.280937076E0
1.655749783E0,2.853975534E0,-9.002472878E0,1.290514112E0
1.657749516E0,2.856369734E0,-9.024022102E0,1.300091267E0
1.659749249E0,2.877918243E0,-9.040781975E0,1.336005330E0
1.661748982E0,2.889889717E0,-9.050358772E0,1.352765322E0
1.663748715E0,2.944957972E0,-9.071907043E0,1.426987767E0
1.665748515E0,2.980872154E0,-9.081484795E0,1.491633177E0
1.667748248E0,3.000026226E0,-9.088666916E0,1.522758722E0
1.669747981E0,3.052700281E0,-9.117398262E0,1.587404251E0
1.671747714E0,3.095797300E0,-9.148524284E0,1.654443860E0
1.673747447E0,3.155654192E0,-9.167677879E0,1.728666425E0
1.675747180E0,3.191568375E0,-9.172467232E0,1.769369125E0
1.677746913E0,3.251425266E0,-9.160495758E0,1.853168726E0
1.679746646E0,3.282550812E0,-9.170072556E0,1.893871427E0
1.681746446E0,3.347196102E0,-9.153312683E0,1.970488191E0
1.683746179E0,3.402264595E0,-9.184437752E0,2.044710636E0
1.685745912E0,3.421418667E0,-9.203592300E0,2.075836182E0
1.687745645E0,3.452544212E0,-9.217958450E0,2.138087511E0
1.689745378E0,3.481275558E0,-9.268238068E0,2.226675510E0
1.691745111E0,3.500429869E0,-9.292180061E0,2.250618219E0
1.693744844E0,3.550709486E0,-9.373585701E0,2.308080912E0
1.695744644E0,3.579440832E0,-9.411893845E0,2.320052385E0
1.697744444E0,3.586623669E0,-9.476539612E0,2.317657948E0
1.699744177E0,3.589017868E0,-9.569916725E0,2.322446585E0
1.701743910E0,3.610566378E0,-9.620196342E0,2.312869549E0
1.703743643E0,3.660846233E0,-9.706390381E0,2.303292274E0
1.705743376E0,3.682394743E0,-9.792584419E0,2.253012657E0
1.707743109E0,3.691971779E0,-9.830892563E0,2.212309837E0
1.709742842E0,3.677606106E0,-9.890748978E0,2.126116037E0
1.711742642E0,3.660846233E0,-9.964971542E0,2.061470509E0
1.713742375E0,3.656057596E0,-1.002482891E1,2.011190891E0
1.715742108E0,3.665634632E0,-1.004158878E1,1.968093872E0
1.717741841E0,3.684788942E0,-1.010862827E1,1.910631299E0
1.719741574E0,3.703943014E0,-1.013975334E1,1.874717116E0
1.721741307E0,3.730280161E0,-1.017566776E1,1.778946161E0
1.723741040E0,3.763799906E0,-1.020439911E1,1.671203852E0
1.725740773E0,3.773377180E0,-1.022594738E1,1.623318315E0
1.727740573E0,3.785348415E0,-1.026904488E1,1.551490068E0
1.729740306E0,3.794925690E0,-1.028341007E1,1.460507631E0
1.731740039E0,3.792531252E0,-1.029298782E1,1.400650740E0
1.733739772E0,3.806896925E0,-1.028580475E1,1.271359921E0
1.735739472E0,3.809291124E0,-1.028580475E1,1.211503029E0
1.737739205E0,3.818868399E0,-1.027622795E1,1.154040456E0
1.739738938E0,3.838022470E0,-1.023073673E1,1.022355318E0
1.741738671E0,3.840416908E0,-1.020679379E1,9.601042271E-1
1.743738471E0,3.838022470E0,-1.016130257E1,8.810931444E-1
1.745738204E0,3.845205307E0,-1.011341667E1,8.092648983E-1
1.747737937E0,3.854782343E0,-1.006074238E1,7.733507752E-1
1.749737670E0,3.890696526E0,-9.979337692E0,7.446194887E-1
1.751737403E0,3.929004908E0,-9.907508850E0,7.254652381E-1
1.753737136E0,3.955342054E0,-9.864412308E0,7.087053657E-1
1.755736869E0,4.000833035E0,-9.768641472E0,6.943396926E-1
1.757736602E0,4.039141655E0,-9.682447433E0,6.943396926E-1
1.759736402E0,4.055901527E0,-9.634561539E0,6.871568561E-1
1.761736135E0,4.063084126E0,-9.526819229E0,6.751855016E-1
1.763735868E0,4.079844475E0,-9.445414543E0,6.823683381E-1
1.765735601E0,4.091815472E0,-9.407105446E0,7.158881426E-1
1.767735334E0,4.113364220E0,-9.311334610E0,7.709565163E-1
1.769735067E0,4.156461239E0,-9.201197624E0,8.379961848E-1
1.771734800E0,4.173221111E0,-9.158101082E0,8.763045669E-1
1.773734600E0,4.204346657E0,-9.052753448E0,9.624984860E-1
1.775734400E0,4.249837875E0,-8.956981659E0,1.075029373E0
1.777734133E0,4.259414673E0,-8.913885117E0,1.139674783E0
1.779733866E0,4.259414673E0,-8.837267876E0,1.247417212E0
1.781733599E0,4.261809349E0,-8.729525566E0,1.350371003E0
1.783733332E0,4.266597748E0,-8.691217422E0,1.398256540E0
1.785733065E0,4.264203548E0,-8.614601135E0,1.489238977E0
1.787732798E0,4.268991947E0,-8.583475113E0,1.537124395E0
1.789732598E0,4.271386147E0,-8.528407097E0,1.625712633E0
1.791732398E0,4.280963421E0,-8.461367607E0,1.683175206E0
1.793732131E0,4.302511692E0,-8.399115562E0,1.728666425E0
1.795731897E0,4.304905891E0,-8.363202095E0,1.752609134E0
1.797731630E0,4.309694767E0,-8.284191132E0,1.774157643E0
1.799731363E0,4.319271564E0,-8.243488312E0,1.793311834E0
1.801731096E0,4.336031914E0,-8.176448822E0,1.824437380E0
1.803730829E0,4.350397110E0,-8.116591454E0,1.841197371E0
1.805730629E0,4.352791786E0,-8.080677032E0,1.855562925E0
1.807730362E0,4.362368584E0,-8.008849144E0,1.877111435E0
1.809730095E0,4.379128456E0,-7.929838181E0,1.905842781E0
1.811729828E0,4.381523132E0,-7.879558563E0,1.910631299E0
1.813729561E0,4.379128456E0,-7.774210453E0,1.944151163E0
1.815729294E0,4.403071404E0,-7.680833817E0,1.992036581E0
1.817729027E0,4.412648678E0,-7.632947922E0,2.004008055E0
1.819728760E0,4.412648678E0,-7.553936958E0,2.032739401E0
1.821728560E0,4.429408550E0,-7.474925995E0,2.102173328E0
1.823728293E0,4.419831276E0,-7.427040577E0,2.109356165E0
1.825728026E0,4.391099930E0,-7.324086666E0,2.138087511E0
1.827727759E0,4.359974384E0,-7.252258301E0,2.174001455E0
1.829727492E0,4.357580185E0,-7.204372883E0,2.197944164E0
1.831727225E0,4.352791786E0,-7.113390446E0,2.272166729E0
1.833726958E0,4.316877365E0,-7.075081825E0,2.303292274E0
1.835726691E0,4.304905891E0,-6.986494064E0,2.348783493E0
1.837726491E0,4.247443676E0,-6.907482624E0,2.406246185E0
1.839726224E0,4.221106529E0,-6.878751755E0,2.437371731E0
1.841725957E0,4.154066563E0,-6.818894863E0,2.502017260E0
1.843725690E0,4.060689926E0,-6.754249096E0,2.590605259E0
1.845725423E0,4.019987583E0,-6.715940952E0,2.619336605E0
1.847725156E0,3.929004908E0,-6.682421207E0,2.652856588E0
1.849724889E0,3.814079762E0,-6.615381241E0,2.676799297E0
1.851724622E0,3.770982742E0,-6.574678421E0,2.695953369E0
1.853724422E0,3.584229469E0,-6.531581879E0,2.748627424E0
1.855724122E0,3.495641232E0,-6.533976078E0,2.779752970E0
1.857723855E0,3.421418667E0,-6.531581879E0,2.803695917E0
1.859723588E0,3.275367975E0,-6.500456333E0,2.851581335E0
1.861723321E0,3.117345810E0,-6.505244732E0,2.904255390E0
1.863723054E0,3.043123245E0,-6.507638931E0,2.932986736E0
1.865722787E0,2.880312681E0,-6.498061657E0,2.966506481E0
1.867722587E0,2.722290516E0,-6.486090660E0,2.997632027E0
1.869722387E0,2.648067951E0,-6.488484859E0,3.002420664E0
1.871722120E0,2.442160368E0,-6.490879059E0,3.011997700E0
1.873721853E0,2.221887112E0,-6.478907585E0,3.035940409E0
1.875721586E0,2.128510237E0,-6.459753513E0,3.043123245E0
1.877721319E0,1.939362645E0,-6.438204765E0,3.047911882E0
1.879721052E0,1.838803053E0,-6.431022167E0,3.047911882E0
1.881720785E0,1.647261024E0,-6.407079220E0,3.114951611E0
1.883720585E0,1.482056141E0,-6.399896622E0,3.208328247E0
1.885720318E0,1.410227895E0,-6.399896622E0,3.272973776E0
1.887720051E0,1.280937076E0,-6.414262295E0,3.402264595E0
1.889719784E0,1.144463301E0,-6.407079220E0,3.452544212E0
1.891719517E0,1.070240855E0,-6.399896622E0,3.454938650E0
1.893719250E0,8.882759809E-1,-6.399896622E0,3.452544212E0
1.895718983E0,6.871568561E-1,-6.375953674E0,3.397475958E0
1.897718716E0,6.296942830E-1,-6.347222328E0,3.397475958E0
1.899718516E0,5.842030644E-1,-6.268211365E0,3.474092722E0
1.901718249E0,5.889915824E-1,-6.222720146E0,3.627326250E0
1.903717982E0,5.818088055E-1,-6.217931747E0,3.723097324E0
1.905717715E0,5.626545548E-1,-6.222720146E0,3.900273561E0
1.907717448E0,5.937801600E-1,-6.241874218E0,4.070267200E0
1.909717181E0,6.440598965E-1,-6.244268894E0,4.151672363E0
1.911716914E0,7.685621977E-1,-6.308914185E0,4.254626274E0
1.913716647E0,9.122186899E-1,-6.409473896E0,4.309694767E0
1.915716480E0,1.010383964E0,-6.450176239E0,4.285751820E0
1.917716213E0,1.204320192E0,-6.562707424E0,4.197163582E0
1.919715946E0,1.436564922E0,-6.730306625E0,4.103786945E0
1.921715679E0,1.539518714E0,-6.833260536E0,4.055901527E0
1.923715412E0,1.836408734E0,-7.027196407E0,3.912245035E0
1.925715145E0,2.073441982E0,-7.101418972E0,3.888302326E0
1.927714878E0,2.645673752E0,-7.290566921E0,3.816473961E0
1.929714611E0,3.373533249E0,-7.520417213E0,3.711125851E0
1.931714411E0,3.708731651E0,-7.644919395E0,3.648874760E0
1.933714144E0,4.316877365E0,-7.937020779E0,3.510006905E0
1.935713877E0,4.929811954E0,-8.207573891E0,3.397475958E0
1.937713610E0,5.221913338E0,-8.341653824E0,3.325647593E0
1.939713343E0,5.892310143E0,-8.648120880E0,3.181991339E0
1.941713076E0,6.569890022E0,-8.937828064E0,3.098191500E0
1.943712809E0,6.852414608E0,-9.071907043E0,3.124528646E0
1.945712609E0,7.498868465E0,-9.282603264E0,3.095797300E0
1.947712409E0,8.193208694E0,-9.524425507E0,2.844398499E0
1.949712142E0,8.537983894E0,-9.653716087E0,2.664827824E0
1.951711875E0,9.186832428E0,-9.936240196E0,2.217098475E0
1.953711608E0,9.536396980E0,-1.036960411E1,1.697540879E0
1.955711341E0,9.644139290E0,-1.063057995E1,1.465296149E0
1.957711074E0,9.826104164E0,-1.115253162E1,1.067846537E0
1.959710807E0,9.905115128E0,-1.163617516E1,9.816526771E-1
1.961710607E0,9.862017632E0,-1.186123753E1,1.072635174E0
1.963710340E0,9.751881599E0,-1.226587009E1,1.110943556E0
1.965710073E0,9.826104164E0,-1.246220016E1,8.092648983E-1
1.967709806E0,9.890748978E0,-1.284288979E1,6.967339516E-1
