"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.279544741E0,2.443460934E-2,-1.410051435E-1,2.282890677E-2
9.283516616E0,1.905899495E-2,-1.455080956E-1,1.876228862E-2
9.287486928E0,1.387536712E-2,-1.442689151E-1,1.665044017E-2
9.291457241E0,1.012290921E-2,-1.496619880E-1,1.790707745E-2
9.295429116E0,8.848818950E-3,-1.542347521E-1,1.837831736E-2
9.299399428E0,5.201081280E-3,-1.515294909E-1,2.031563222E-2
9.303368178E0,-5.585053586E-4,-1.468869150E-1,2.172934823E-2
9.307340053E0,-5.515240598E-3,-1.452288479E-1,2.478367463E-2
9.311310366E0,-8.918632753E-3,-1.386315078E-1,2.876302600E-2
9.315280678E0,-8.464846760E-3,-1.263792962E-1,3.068288788E-2
9.319250991E0,-4.276056774E-3,-1.138478294E-1,3.436553106E-2
9.323221303E0,-2.268928103E-3,-1.086118370E-1,3.741985932E-2
9.327193178E0,1.919862116E-4,-1.042485163E-1,4.033455998E-2
9.331163491E0,2.181661548E-3,-9.978047013E-2,4.349360615E-2
9.335133803E0,3.769911127E-3,-9.140289575E-2,4.612905160E-2
9.339104116E0,-1.745329246E-5,-8.906415105E-2,4.667010531E-2
9.343074428E0,-1.466076588E-3,-8.604472876E-2,4.499458894E-2
9.347046303E0,-2.740166849E-3,-8.587019891E-2,4.201007634E-2
9.351016616E0,-3.979350906E-3,-8.415977657E-2,3.956661373E-2
9.354986928E0,-5.515240598E-3,-8.131489158E-2,3.576179594E-2
9.358955678E0,-3.193952609E-3,-7.710864395E-2,3.237585723E-2
9.362927553E0,-1.692969352E-3,-7.630579174E-2,2.787290886E-2
9.366897866E0,-2.949606394E-3,-7.655014098E-2,2.234021388E-2
9.370868178E0,-2.548180753E-3,-7.482226193E-2,1.682497375E-2
9.374838491E0,-1.815142459E-3,-7.241371274E-2,1.041961554E-2
9.378808803E0,-4.345869645E-3,-7.312929630E-2,4.991641734E-3
9.382780678E0,-3.647738136E-3,-6.789331138E-2,-7.679448463E-4
9.386749428E0,-1.500983140E-3,-6.366961449E-2,-5.445427261E-3
9.390719741E0,2.635447076E-3,-5.759586394E-2,-6.213372108E-3
9.394690053E0,7.644542027E-3,-5.330235511E-2,-6.859143730E-3
9.398661928E0,1.226966456E-2,-5.143485218E-2,-9.442231618E-3
9.402632241E0,1.572541706E-2,-4.689699784E-2,-8.761553094E-3
9.406602553E0,1.768018492E-2,-4.028219730E-2,-7.365289610E-3
9.410572866E0,1.713913307E-2,-3.359758854E-2,-7.173303049E-3
9.414544741E0,1.729621366E-2,-2.235766686E-2,-7.853982039E-3
9.418515053E0,1.867502369E-2,-8.604473434E-3,-8.953538723E-3
9.422485366E0,1.891936921E-2,-9.250245057E-4,-1.148426626E-2
9.426455678E0,1.804670505E-2,4.345869645E-3,-1.246165112E-2
9.430425991E0,1.888446324E-2,8.150687441E-3,-1.315978263E-2
9.434396303E0,1.911135577E-2,9.878563695E-3,-1.228711754E-2
9.438366616E0,1.855284907E-2,1.139700040E-2,-8.901178837E-3
9.442336928E0,1.841322333E-2,1.132718660E-2,-6.649704650E-3
9.446308803E0,1.717403904E-2,1.130973361E-2,-4.415682983E-3
9.450279116E0,1.429424621E-2,1.160643995E-2,-8.203047328E-4
9.454249428E0,1.127482671E-2,7.173303049E-3,1.308996929E-3
9.458219741E0,1.200786512E-2,8.115780540E-3,3.822271014E-3
9.462190053E0,8.744099177E-3,7.173303049E-3,6.876597181E-3
9.466160366E0,3.822271014E-3,7.819075137E-3,8.290314116E-3
9.470130678E0,3.735004691E-3,1.446877979E-2,1.045452245E-2
9.474100991E0,1.012290944E-3,1.769763790E-2,1.146681327E-2
9.478071303E0,-4.206243437E-3,2.155481651E-2,1.247910410E-2
9.482043178E0,-8.726646192E-3,2.677335031E-2,1.396263391E-2
9.486013491E0,-1.246165112E-2,2.994984947E-2,1.539380383E-2
9.489983803E0,-1.495747175E-2,3.588397056E-2,1.577777602E-2
9.493954116E0,-1.815142483E-2,4.195771366E-2,1.511455141E-2
9.497925991E0,-2.155481651E-2,4.518657550E-2,1.569050923E-2
9.501894741E0,-2.515019476E-2,4.693190381E-2,1.675515994E-2
9.505866616E0,-2.954842336E-2,5.009094998E-2,1.762782596E-2
9.509836928E0,-3.249803185E-2,5.695009232E-2,1.921607554E-2
9.513807241E0,-3.628539667E-2,6.234316155E-2,2.068215236E-2
9.517777553E0,-3.921754658E-2,7.082545757E-2,2.165953629E-2
9.521747866E0,-4.450589418E-2,8.176867664E-2,2.251474746E-2
9.525718178E0,-4.663519561E-2,9.335765988E-2,2.590068616E-2
9.529688491E0,-4.914847016E-2,1.011941880E-1,2.904227935E-2
9.533658803E0,-4.754276946E-2,1.110552996E-1,3.092723340E-2
9.537630678E0,-4.787437990E-2,1.205498874E-1,3.155555204E-2
9.541600991E0,-4.691445082E-2,1.316152811E-1,3.141592816E-2
9.545571303E0,-4.635594413E-2,1.396263391E-1,3.305653483E-2
9.549541616E0,-4.546582699E-2,1.478817463E-1,3.331833705E-2
9.553511928E0,-4.537856206E-2,1.569574624E-1,3.218387067E-2
9.557482241E0,-4.625122622E-2,1.626297832E-1,3.068288788E-2
9.561454116E0,-4.663519561E-2,1.716356725E-1,2.682571113E-2
9.565424428E0,-4.719370231E-2,1.813746095E-1,2.401573025E-2
9.569394741E0,-4.612905160E-2,1.905201375E-1,2.057743259E-2
9.573365053E0,-4.419173673E-2,2.021091282E-1,1.591740362E-2
9.577338491E0,-4.595451802E-2,2.076592743E-1,1.274090353E-2
9.581305678E0,-4.579744115E-2,2.185850292E-1,1.041961554E-2
9.585275991E0,-4.621632025E-2,2.326000333E-1,8.447393775E-3
9.589246303E0,-4.602433369E-2,2.452711165E-1,4.921828397E-3
9.593216616E0,-4.297000542E-2,2.567204833E-1,1.745329238E-3
9.597188491E0,-3.930481523E-2,2.658834457E-1,1.221730490E-3
9.601158803E0,-2.904227935E-2,2.751685977E-1,2.443460980E-3
9.605129116E0,-2.377138473E-2,2.738596201E-1,4.415682983E-3
9.609099428E0,-1.850049011E-2,2.719921172E-1,5.986479111E-3
9.613069741E0,-1.802925020E-2,2.704562247E-1,6.248278543E-3
9.617040053E0,-1.520181727E-2,2.742610276E-1,5.864306353E-3
9.621011928E0,-1.490511186E-2,2.728647888E-1,3.944444004E-3
9.624982241E0,-1.558579039E-2,2.748719156E-1,8.901178953E-4
9.628952553E0,-1.635373570E-2,2.758841813E-1,-3.193952609E-3
9.632924428E0,-1.731366664E-2,2.732661963E-1,-5.183627829E-3
9.636893178E0,-1.907644793E-2,2.707878351E-1,-6.736970972E-3
9.640863491E0,-1.757546514E-2,2.698279023E-1,-9.704031050E-3
9.644835366E0,-1.823868975E-2,2.658310831E-1,-1.258382387E-2
9.648805678E0,-1.736602560E-2,2.560572624E-1,-9.738937020E-3
9.652775991E0,-1.275835652E-2,2.498787940E-1,-8.220500313E-3
9.656746303E0,-1.080358773E-2,2.524793148E-1,-1.069886796E-2
9.660716616E0,-9.704031050E-3,2.567902803E-1,-1.495747175E-2
9.664686928E0,-1.120501384E-2,2.598620653E-1,-2.012364566E-2
9.668657241E0,-1.385791413E-2,2.612757981E-1,-2.448697016E-2
9.672627553E0,-1.771509275E-2,2.586228848E-1,-2.834414691E-2
9.676597866E0,-2.038544603E-2,2.532647252E-1,-3.070034087E-2
9.680569741E0,-2.392846346E-2,2.454107404E-1,-3.145083413E-2
9.684540053E0,-2.455678210E-2,2.391450107E-1,-3.181735054E-2
9.688510366E0,-2.502802201E-2,2.257757932E-1,-2.874557301E-2
9.692480678E0,-2.605776489E-2,2.029992491E-1,-2.221804112E-2
9.696450991E0,-2.165953629E-2,1.866629571E-1,-1.464331243E-2
9.700421303E0,-2.035053819E-2,1.726479679E-1,-1.055924222E-2
9.704391616E0,-2.211332135E-2,1.575508714E-1,-7.853982039E-3
9.708361928E0,-2.394591644E-2,1.400626749E-1,-5.777040031E-3
9.712333803E0,-2.350958437E-2,1.257160604E-1,-4.642575979E-3
9.716304116E0,-2.218313515E-2,1.136907488E-1,-2.234021435E-3
9.720274428E0,-2.289872058E-2,1.019795910E-1,1.692969352E-3
9.724244741E0,-2.520255372E-2,8.929104358E-2,3.769911127E-3
9.728215053E0,-2.804744057E-2,7.529350370E-2,5.515240598E-3
9.732185366E0,-2.939134464E-2,6.005677953E-2,7.016223390E-3
9.736157241E0,-2.839650773E-2,4.673991725E-2,9.826203808E-3
9.740127553E0,-2.902482450E-2,3.155555204E-2,1.115265395E-2
9.744097866E0,-3.131120652E-2,1.701696031E-2,1.120501384E-2
9.748068178E0,-3.085742146E-2,6.632251199E-3,1.151917316E-2
9.752041616E0,-2.982767671E-2,-1.047197497E-3,1.099557430E-2
9.756008803E0,-2.879793197E-2,-4.084070213E-3,8.604473434E-3
9.759980678E0,-3.080506064E-2,-1.195550524E-2,4.817108624E-3
9.763950991E0,-3.371975943E-2,-2.001892589E-2,1.867502346E-3
9.767919741E0,-3.539527580E-2,-2.604031190E-2,1.099557383E-3
9.771891616E0,-3.462733328E-2,-3.635520861E-2,2.705260413E-3
9.775861928E0,-3.007202223E-2,-4.113740847E-2,3.141592722E-3
9.779832241E0,-2.825688012E-2,-5.143485218E-2,1.588249579E-3
9.783804116E0,-2.869321220E-2,-5.831145123E-2,-1.570796303E-4
9.787774428E0,-3.017674200E-2,-6.569419056E-2,-1.518436475E-3
9.791743178E0,-2.876302600E-2,-7.002261281E-2,-1.570796361E-3
9.795715053E0,-2.806489356E-2,-7.927285135E-2,-1.588249579E-3
9.799685366E0,-2.609267272E-2,-8.665559441E-2,-2.443460980E-4
9.803655678E0,-2.256710641E-2,-9.220574051E-2,1.762782573E-3
9.807625991E0,-1.984439418E-2,-9.770353138E-2,4.537856206E-3
9.811596303E0,-1.731366664E-2,-1.000422761E-1,9.162978269E-3
9.815568178E0,-1.530653704E-2,-1.018574163E-1,1.249655709E-2
9.819538491E0,-1.553343050E-2,-1.054876968E-1,1.696459949E-2
9.823516616E0,-1.349139493E-2,-1.056971401E-1,2.054252476E-2
9.827479116E0,-1.310742274E-2,-1.091877967E-1,2.239257470E-2
9.831449428E0,-1.211258490E-2,-1.146332249E-1,2.511528693E-2
9.835419741E0,-7.033676840E-3,-1.162040234E-1,2.703515068E-2
9.839390053E0,-4.939281847E-3,-1.164658219E-1,2.588323317E-2
9.843361928E0,-3.490658477E-3,-1.136558428E-1,2.406809106E-2
9.847330678E0,-5.375613924E-3,-1.115788966E-1,2.179916203E-2
9.851302553E0,-7.382742595E-3,-1.137431040E-1,1.925098151E-2
9.855272866E0,-5.811946467E-3,-1.189790964E-1,1.768018492E-2
9.859243178E0,-3.106686054E-3,-1.195899621E-1,1.605702937E-2
9.863213491E0,-6.335545331E-3,-1.162912846E-1,1.593485661E-2
9.867183803E0,-9.878563695E-3,-1.167799830E-1,1.755801216E-2
9.871154116E0,-1.277581044E-2,-1.131496951E-1,2.055997774E-2
9.875124428E0,-1.322959550E-2,-1.076868176E-1,2.073451132E-2
9.879096303E0,-1.408480667E-2,-1.030791476E-1,2.092649788E-2
9.883066616E0,-1.417207345E-2,-1.038645431E-1,2.232276089E-2
9.887036928E0,-1.478293911E-2,-1.076693609E-1,2.239257470E-2
9.891007241E0,-1.525417715E-2,-1.119803265E-1,1.970476657E-2
9.894977553E0,-1.628392190E-2,-1.180715263E-1,2.050761878E-2
9.898949428E0,-1.172861271E-2,-1.181413382E-1,2.146754973E-2
9.902919741E0,-8.587019518E-3,-1.226791963E-1,2.323033288E-2
9.906890053E0,-7.312929723E-3,-1.198168546E-1,2.188642882E-2
9.910860366E0,-1.027998887E-2,-1.023635566E-1,1.790707745E-2
9.914830678E0,-1.740093343E-2,-7.478735596E-2,1.476548519E-2
9.918800991E0,-2.450442314E-2,-5.129522830E-2,1.199041214E-2
9.922772866E0,-3.073524870E-2,-3.977605328E-2,1.141445339E-2
9.926741616E0,-3.536036983E-2,-2.832669392E-2,1.261873078E-2
9.930711928E0,-3.417354822E-2,-2.761110850E-2,9.180432186E-3
9.934683803E0,-2.617993951E-2,-1.661553420E-2,6.318091881E-3
9.938654116E0,-2.183406800E-2,7.627088577E-3,3.019419499E-3
9.942630678E0,-2.054252476E-2,2.963569015E-2,-1.884955564E-3
9.946594741E0,-1.541125681E-2,3.972369432E-2,-1.399754081E-2
9.950565053E0,-9.546951391E-3,4.070107639E-2,-2.666863054E-2
9.954535366E0,-1.850049011E-3,2.172934823E-2,-3.267256171E-2
9.958507241E0,9.023352526E-3,-2.057743259E-2,-3.258529678E-2
9.962477553E0,1.970476657E-2,-3.783873841E-2,-3.134611249E-2
9.966446303E0,1.843067631E-2,-1.865756884E-2,-3.764675185E-2
9.970418178E0,9.040805511E-3,-1.319468953E-2,-3.871140257E-2
9.974386928E0,6.754423957E-3,-6.457717973E-4,-2.797762863E-2
9.978358803E0,1.021017600E-2,1.872738265E-2,-1.734857261E-2
9.982329116E0,9.023352526E-3,2.876302600E-2,-9.320057929E-3
9.986300991E0,8.098327555E-3,3.467969224E-2,-1.640609466E-3
9.990269741E0,9.965829551E-3,3.893829510E-2,4.991641734E-3
9.994241616E0,8.203047328E-3,4.228932783E-2,8.395033889E-3
9.998211928E0,5.026548170E-3,4.768239334E-2,8.377579972E-3
1.000218224E1,7.661995478E-3,5.571090803E-2,8.063420653E-3
1.000615255E1,6.405358203E-3,6.202900037E-2,8.290314116E-3
1.001012287E1,3.490658477E-3,6.291911751E-2,6.248278543E-3
1.001409318E1,2.443460980E-3,5.700245500E-2,5.707226694E-3
1.001806505E1,2.775073517E-3,4.534365237E-2,7.679448463E-3
1.002203380E1,8.290314116E-3,3.944443911E-2,8.028514683E-3
1.002600568E1,1.092576142E-2,3.460988030E-2,6.178465672E-3
1.002997599E1,9.494591504E-3,2.370157093E-2,2.827433404E-3
1.003394630E1,1.048942842E-2,1.574287005E-2,-8.901178953E-4
1.003791662E1,1.239183731E-2,4.502949305E-3,-3.961897455E-3
1.004188693E1,1.410226058E-2,-1.422443334E-2,-4.921828397E-3
1.004585724E1,1.500983164E-2,-2.994984947E-2,-5.916666240E-3
1.004982755E1,1.644100063E-2,-4.625122622E-2,-7.086036727E-3
1.005379943E1,1.530653704E-2,-6.359979510E-2,-7.836528122E-3
1.005776818E1,1.366592757E-2,-7.850491256E-2,-8.045967668E-3
1.006174005E1,1.172861271E-2,-9.203121066E-2,-7.644542027E-3
1.006571037E1,1.181587856E-2,-1.026253626E-1,-4.677482415E-3
1.006968068E1,1.199041214E-2,-1.135162115E-1,-1.047197497E-3
1.007365099E1,1.233947743E-2,-1.247910410E-1,3.508111695E-3
1.007762130E1,1.363102160E-2,-1.346521527E-1,7.557275705E-3
1.008159318E1,1.487020496E-2,-1.438500434E-1,1.206022501E-2
1.008556349E1,1.310742274E-2,-1.516691148E-1,1.595230959E-2
1.008953380E1,1.534144394E-2,-1.532573551E-1,1.968731359E-2
1.009350412E1,1.382300723E-2,-1.541125774E-1,2.246238664E-2
1.009747599E1,1.221730467E-2,-1.535889804E-1,2.258456126E-2
1.010144474E1,1.075122785E-2,-1.492431015E-1,2.350958437E-2
1.010541505E1,1.200786512E-2,-1.467472762E-1,2.481858246E-2
1.010938693E1,1.399754081E-2,-1.456477195E-1,2.635447122E-2
1.011335724E1,1.240929123E-2,-1.470090896E-1,2.734931000E-2
1.011732755E1,1.139700040E-2,-1.476723105E-1,2.867575921E-2
1.012129943E1,1.263618376E-2,-1.452812105E-1,2.977531776E-2
1.012526818E1,1.401499379E-2,-1.428551972E-1,2.930407785E-2
1.012923849E1,1.197295822E-2,-1.456826329E-1,3.008947708E-2
1.013320880E1,1.247910410E-2,-1.468694508E-1,2.998475730E-2
1.013718068E1,1.352630183E-2,-1.530479193E-1,3.115412779E-2
1.014114943E1,1.260127686E-2,-1.627868563E-1,3.237585723E-2
1.014512130E1,1.174606569E-2,-1.766273230E-1,3.448770568E-2
1.014910412E1,5.201081280E-3,-1.946914792E-1,3.625048697E-2
1.015306193E1,4.886921961E-4,-2.085668445E-1,3.822271153E-2
1.015703380E1,-6.597344764E-3,-2.237861156E-1,4.129448906E-2
1.016100255E1,-1.026253588E-2,-2.364746630E-1,4.239404574E-2
1.016497443E1,-1.106538717E-2,-2.501755059E-1,4.267330095E-2
1.016894474E1,-1.487020496E-2,-2.662325203E-1,4.351105914E-2
1.017291505E1,-1.754055917E-2,-2.862339914E-1,4.476769641E-2
1.017688537E1,-2.153736353E-2,-3.081727922E-1,4.571017250E-2
1.018085568E1,-2.919935808E-2,-3.241076469E-1,4.761258140E-2
1.018482599E1,-3.916518763E-2,-3.294832408E-1,5.112069473E-2
1.018879630E1,-5.562364310E-2,-3.322408795E-1,5.354670063E-2
1.019276818E1,-7.393214852E-2,-3.344574571E-1,5.220279843E-2
1.019673693E1,-8.801695704E-2,-3.496069014E-1,5.141739920E-2
1.020070880E1,-9.592329711E-2,-3.660828173E-1,4.668755829E-2
1.020467912E1,-1.017352417E-1,-3.896273077E-1,4.124213010E-2
1.020864943E1,-1.020668522E-1,-4.161039591E-1,3.996803984E-2
1.021261974E1,-9.627236426E-2,-4.386710525E-1,3.618067503E-2
1.021659005E1,-9.173450619E-2,-4.638037980E-1,3.157300502E-2
1.022056193E1,-8.604472876E-2,-4.884303808E-1,2.811725438E-2
1.022453224E1,-7.433357090E-2,-5.192179680E-1,3.111921996E-2
1.022850255E1,-5.441936478E-2,-5.653470755E-1,3.282964230E-2
1.023247287E1,-4.827580601E-2,-5.729217529E-1,2.303834632E-2
1.023644318E1,-6.731735170E-2,-5.465498567E-1,-1.466076588E-3
1.024041349E1,-9.171704948E-2,-5.348212123E-1,-2.940879762E-2
1.024438380E1,-1.131322384E-1,-5.370377898E-1,-5.686282739E-2
1.024835412E1,-1.343729049E-1,-5.395860076E-1,-8.178612590E-2
1.025232443E1,-1.521228999E-1,-5.336518884E-1,-9.793042392E-2
1.025629474E1,-1.625948697E-1,-5.122192502E-1,-1.097986624E-1
1.026026662E1,-1.692620367E-1,-4.840670526E-1,-1.198168546E-1
1.026423693E1,-1.712866127E-1,-4.371351600E-1,-1.298175901E-1
1.026820724E1,-1.769414842E-1,-3.856130540E-1,-1.426457614E-1
1.027217755E1,-1.810953617E-1,-3.251723051E-1,-1.569923609E-1
1.027614943E1,-1.876228899E-1,-2.645919025E-1,-1.724559814E-1
1.028011818E1,-1.876578033E-1,-2.000147253E-1,-1.892984062E-1
1.028409005E1,-1.849699914E-1,-1.249132156E-1,-2.052856237E-1
1.028806037E1,-1.841147840E-1,-5.581562966E-2,-2.199812979E-1
1.029203068E1,-1.786170006E-1,7.208209950E-3,-2.339090258E-1
1.029600099E1,-1.716356725E-1,6.337290257E-2,-2.471560687E-1
1.029997443E1,-1.592612863E-1,1.093623340E-1,-2.581516504E-1
1.030394162E1,-1.504648328E-1,1.267632693E-1,-2.619215548E-1
1.030791349E1,-1.356818974E-1,1.237787530E-1,-2.585530877E-1
1.031188224E1,-1.181238815E-1,1.031315029E-1,-2.466848344E-1
1.031585412E1,-9.489355236E-2,6.506587565E-2,-2.235592157E-1
1.031982443E1,-6.986553222E-2,1.752310619E-2,-1.898394674E-1
1.032379474E1,-3.818780556E-2,-3.597123548E-2,-1.531875432E-1
1.032776662E1,-5.707226694E-3,-9.553932399E-2,-1.180366203E-1
1.033173693E1,2.790781483E-2,-1.506393701E-1,-8.480554819E-2
1.033570568E1,6.119124219E-2,-2.032784969E-1,-4.736823589E-2
1.033967755E1,9.260717034E-2,-2.441017479E-1,-8.115780540E-3
1.034364787E1,1.190140024E-1,-2.627243996E-1,2.905973233E-2
1.034762287E1,1.427679360E-1,-2.559874356E-1,6.208136305E-2
1.035158849E1,1.569225490E-1,-2.336297780E-1,8.785987645E-2
1.035555880E1,1.728050560E-1,-1.942027807E-1,1.067792401E-1
1.035952912E1,1.871865690E-1,-1.530479193E-1,1.207244247E-1
1.036349943E1,2.025279999E-1,-1.188220158E-1,1.326450258E-1
1.036747130E1,2.136108428E-1,-9.320057929E-2,1.449321359E-1
1.037144162E1,2.193529755E-1,-7.147122920E-2,1.577777565E-1
1.037541193E1,2.186024934E-1,-5.557128415E-2,1.709026396E-1
1.037938224E1,2.107310593E-1,-3.923500329E-2,1.800656170E-1
1.038335255E1,1.960179210E-1,-2.459168993E-2,1.857553869E-1
1.038732443E1,1.798561811E-1,-4.206243437E-3,1.896474808E-1
1.039129474E1,1.632930040E-1,1.898918301E-2,1.929112375E-1
1.039526349E1,1.470789015E-1,4.492477328E-2,1.928763390E-1
1.039923537E1,1.335002333E-1,7.380997390E-2,1.894031316E-1
1.040320568E1,1.242499873E-1,9.519025683E-2,1.824741662E-1
1.040717599E1,1.141619831E-1,1.171814054E-1,1.722290963E-1
1.041114787E1,1.032536775E-1,1.367640048E-1,1.603783071E-1
1.041511818E1,9.424778074E-2,1.578126699E-1,1.446528882E-1
1.041909630E1,8.662068844E-2,1.795769334E-1,1.274439394E-1
1.042305880E1,8.056439459E-2,1.954768747E-1,1.106189713E-1
1.042702912E1,7.492698729E-2,2.018822283E-1,9.147270769E-2
1.043099943E1,7.480481267E-2,2.002416253E-1,7.504915446E-2
1.043497130E1,8.140215278E-2,1.876403540E-1,5.962044746E-2
1.043894005E1,9.260717034E-2,1.641831249E-1,4.701916873E-2
1.044291037E1,1.057669520E-1,1.293114424E-1,3.544763848E-2
1.044688224E1,1.209338605E-1,9.009389579E-2,2.731440216E-2
1.045085255E1,1.393296272E-1,5.639158934E-2,2.579596639E-2
1.045482287E1,1.546885371E-1,2.064724453E-2,2.436479554E-2
1.045879318E1,1.698205322E-1,-2.309070528E-2,1.616174914E-2
1.046276349E1,1.806939393E-1,-7.260569930E-2,8.290314116E-3
1.046673380E1,1.913404465E-1,-1.234645918E-1,2.775073517E-3
1.047070412E1,2.081305087E-1,-1.632231921E-1,1.186823938E-3
1.047467599E1,2.200336605E-1,-1.964542568E-1,1.972222002E-3
1.047864630E1,2.291617244E-1,-2.304009199E-1,2.338741207E-3
1.048261662E1,2.333505154E-1,-2.604903877E-1,1.535889693E-3
1.048658693E1,2.321811467E-1,-2.880665958E-1,-9.250245057E-4
1.049055724E1,2.341359109E-1,-3.045774102E-1,-4.572762642E-3
1.049452755E1,2.356892675E-1,-3.174579442E-1,-4.939281847E-3
1.049849787E1,2.323382348E-1,-3.345097899E-1,-3.368485486E-3
1.050246974E1,2.291966379E-1,-3.500955999E-1,-5.969026126E-3
1.050643849E1,2.256710678E-1,-3.693640232E-1,-5.759586580E-3
1.051041037E1,2.282192558E-1,-3.959279358E-1,-2.216568217E-3
1.051438068E1,2.330887169E-1,-3.970100582E-1,-1.181587856E-2
1.051835099E1,2.396511585E-1,-3.766420484E-1,-1.752310619E-2
1.052232130E1,2.387959510E-1,-3.601661325E-1,-1.809906401E-2
1.052629162E1,2.327047437E-1,-3.572340012E-1,-1.176351868E-2
1.053026349E1,2.190737277E-1,-3.681946695E-1,-7.853982039E-3
1.053423380E1,2.040638924E-1,-3.898890913E-1,-6.387905218E-3
1.053820412E1,1.930857748E-1,-4.009719491E-1,-4.363323096E-3
1.054217443E1,1.839053482E-1,-4.115486443E-1,-4.241149873E-3
1.054614474E1,1.810255498E-1,-3.922103941E-1,-1.960004680E-2
1.055011505E1,1.857204884E-1,-3.585255444E-1,-2.617993951E-2
1.055408693E1,1.878497899E-1,-3.346668780E-1,-1.675515994E-2
1.055805568E1,1.873436421E-1,-3.195872307E-1,-2.792526793E-4
1.056202755E1,1.911310107E-1,-2.896373868E-1,6.422811653E-3
1.056599787E1,1.927367151E-1,-2.676113248E-1,1.387536712E-2
1.056996818E1,1.838006228E-1,-2.715383172E-1,3.103195317E-2
1.057393849E1,1.769589335E-1,-2.743657529E-1,4.663519561E-2
1.057790880E1,1.762259007E-1,-2.817136049E-1,6.244787946E-2
1.058187912E1,1.796467453E-1,-2.970550358E-1,7.485716790E-2
1.058584943E1,1.764876992E-1,-3.154857159E-1,8.651597053E-2
1.058981974E1,1.815142483E-1,-3.597123623E-1,9.559167922E-2
1.059379005E1,1.983217597E-1,-3.974812925E-1,9.599310905E-2
1.059776193E1,2.117782533E-1,-4.279372692E-1,1.076693609E-1
1.060173224E1,2.155656219E-1,-4.599640667E-1,1.284736842E-1
1.060570099E1,2.177647352E-1,-4.938932657E-1,1.521403491E-1
1.060967287E1,2.256885320E-1,-5.257804394E-1,1.670454592E-1
1.061364318E1,2.354623675E-1,-5.722934604E-1,1.694191098E-1
1.061761349E1,2.420597076E-1,-6.359281540E-1,1.619141996E-1
1.062158537E1,2.472433448E-1,-7.038563490E-1,1.489638537E-1
1.062555412E1,2.466324717E-1,-7.655537724E-1,1.351931989E-1
1.062952443E1,2.457249016E-1,-8.106705546E-1,1.192583442E-1
1.063349630E1,2.426356673E-1,-8.474271894E-1,1.011069268E-1
1.063746662E1,2.418153733E-1,-8.750731945E-1,8.192575723E-2
1.064143693E1,2.395115346E-1,-8.941670656E-1,6.187192351E-2
1.064540724E1,2.306278050E-1,-9.162978530E-1,3.977605328E-2
1.064937755E1,2.203303576E-1,-9.405753613E-1,2.183406800E-2
1.065334943E1,2.075720131E-1,-9.673836231E-1,4.345869645E-3
1.065731974E1,1.935395598E-1,-9.908059835E-1,-1.073377486E-2
1.066129005E1,1.788962483E-1,-1.010283828E0,-2.204350755E-2
1.066526037E1,1.673945338E-1,-1.026218653E0,-3.281218931E-2
1.066923068E1,1.606401056E-1,-1.041350722E0,-4.270820692E-2
1.067320099E1,1.519483626E-1,-1.061997890E0,-4.843288660E-2
1.067717130E1,1.487718672E-1,-1.078543663E0,-5.686282739E-2
1.068114162E1,1.503601074E-1,-1.099696994E0,-6.281439960E-2
1.068511193E1,1.504822820E-1,-1.125231266E0,-6.752678752E-2
1.068908380E1,1.500459611E-1,-1.150433779E0,-7.236135006E-2
1.069305412E1,1.546187252E-1,-1.160905719E0,-8.129743487E-2
1.069702443E1,1.574636102E-1,-1.151899815E0,-9.658651799E-2
1.070099474E1,1.577428579E-1,-1.141113758E0,-1.082453206E-1
1.070496505E1,1.635373533E-1,-1.124760032E0,-1.137081981E-1
