"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042451614E0,9.223793447E-2,-4.366030693E-1,2.122694254E-2
1.044860208E0,8.857285231E-2,-4.268295169E-1,2.367033064E-2
1.047268073E0,8.735115826E-2,-4.109475017E-1,2.122694254E-2
1.049675052E0,8.735115826E-2,-3.987305462E-1,2.000524849E-2
1.052082916E0,8.368607610E-2,-3.901786804E-1,2.367033064E-2
1.054491510E0,8.368607610E-2,-3.791834414E-1,2.367033064E-2
1.056899375E0,8.490777016E-2,-3.657447994E-1,2.611372061E-2
1.059306354E0,8.490777016E-2,-3.510844707E-1,2.855710872E-2
1.061714219E0,8.368607610E-2,-3.364241421E-1,3.344388679E-2
1.064122812E0,8.368607610E-2,-3.242071867E-1,3.466558084E-2
1.066530625E0,8.735115826E-2,-3.144336343E-1,3.710897267E-2
1.068937656E0,8.735115826E-2,-2.997733057E-1,4.199574888E-2
1.071345521E0,8.979454637E-2,-2.851129472E-1,4.566083103E-2
1.073754114E0,9.345962852E-2,-2.667875290E-1,5.299099907E-2
1.076161927E0,9.956810623E-2,-2.557922900E-1,5.909947306E-2
1.078568958E0,1.068982705E-1,-2.411319613E-1,6.887302548E-2
1.080976823E0,1.142284349E-1,-2.252499312E-1,7.620319724E-2
1.083385416E0,1.203369126E-1,-2.118112892E-1,8.597674966E-2
1.085793229E0,1.325538605E-1,-2.032594234E-1,8.964183182E-2
1.088200208E0,1.459924877E-1,-1.971509457E-1,9.330692142E-2
1.090608125E0,1.569877416E-1,-1.898207814E-1,1.018587798E-1
1.093016719E0,1.692046970E-1,-1.837123185E-1,1.055238619E-1
1.095424531E0,1.789782494E-1,-1.800472289E-1,1.067455560E-1
1.097831510E0,1.948602796E-1,-1.824906170E-1,1.079672500E-1
1.100239427E0,2.119639963E-1,-1.898207814E-1,1.140757278E-1
1.102648021E0,2.302894145E-1,-1.983726472E-1,1.226275861E-1
1.105055833E0,2.510582209E-1,-2.130329758E-1,1.287360638E-1
1.107462812E0,2.681619525E-1,-2.289150059E-1,1.372879148E-1
1.109870677E0,2.816005945E-1,-2.411319613E-1,1.470614821E-1
1.112279323E0,2.974826097E-1,-2.557922900E-1,1.556133330E-1
1.114687135E0,3.084778786E-1,-2.692309320E-1,1.617218107E-1
1.117094114E0,3.219164908E-1,-2.777827978E-1,1.702736765E-1
1.119501979E0,3.353551328E-1,-2.838912606E-1,1.739387512E-1
1.121910625E0,3.426853120E-1,-2.924431264E-1,1.776038408E-1
1.124318437E0,3.512371778E-1,-2.961082160E-1,1.812689304E-1
1.126725416E0,3.536805511E-1,-2.961082160E-1,1.849340051E-1
1.129133281E0,3.561239541E-1,-2.924431264E-1,1.849340051E-1
1.131541875E0,3.622324169E-1,-2.814478874E-1,1.837123185E-1
1.133949739E0,3.658975065E-1,-2.716743052E-1,1.824906170E-1
1.136356719E0,3.658975065E-1,-2.594573796E-1,1.776038408E-1
1.138764583E0,3.671191931E-1,-2.460187376E-1,1.727170646E-1
1.141173177E0,3.610107303E-1,-2.228065431E-1,1.666085869E-1
1.143581041E0,3.585673273E-1,-1.934858710E-1,1.592784226E-1
1.145988021E0,3.524588645E-1,-1.653869003E-1,1.507265568E-1
1.148395885E0,3.414636254E-1,-1.311794519E-1,1.421747059E-1
1.150804479E0,3.341334462E-1,-9.697200358E-2,1.336228400E-1
1.153212291E0,3.243598938E-1,-6.154286116E-2,1.262926757E-1
1.155619323E0,3.170297146E-1,-2.489202656E-2,1.189625040E-1
1.158027187E0,3.060344756E-1,1.786728203E-2,1.104106456E-1
1.160435781E0,2.913741469E-1,6.673506647E-2,1.079672500E-1
1.162843594E0,2.779355049E-1,1.119377613E-1,1.018587798E-1
1.165250625E0,2.657185495E-1,1.620272398E-1,9.819369763E-2
1.167658489E0,2.522799075E-1,2.108950168E-1,9.452861547E-2
1.170067083E0,2.425063550E-1,2.573194206E-1,9.208522737E-2
1.172474896E0,2.290677279E-1,3.086305857E-1,8.719844371E-2
1.174881875E0,2.205158621E-1,3.538332880E-1,8.719844371E-2
1.177289791E0,2.082989216E-1,4.027010500E-1,8.597674966E-2
1.179698385E0,1.973036677E-1,4.515688419E-1,8.108997345E-2
1.182106198E0,1.887518018E-1,4.992149174E-1,7.375980914E-2
1.184513177E0,1.814216375E-1,5.505260825E-1,6.765133142E-2
1.186921041E0,1.667613089E-1,5.993938446E-1,6.032116711E-2
1.189329687E0,1.557660550E-1,6.445965767E-1,5.176930502E-2
1.191737500E0,1.472141892E-1,6.849125028E-1,4.321744293E-2
1.194144479E0,1.398840249E-1,7.191199064E-1,3.466558084E-2
1.196552344E0,1.386623234E-1,7.496622801E-1,2.733541466E-2
1.198960989E0,1.349972486E-1,7.728744745E-1,1.878355257E-2
1.201368802E0,1.325538605E-1,7.911999226E-1,1.145338640E-2
1.203775781E0,1.288887709E-1,8.058602214E-1,2.901524538E-3
1.206183646E0,1.264453828E-1,8.095253110E-1,-3.206948051E-3
1.208592239E0,1.227803007E-1,8.119687438E-1,-6.872031838E-3
1.211000104E0,1.191152185E-1,8.144121170E-1,-1.420219894E-2
1.213407083E0,1.178935245E-1,8.119687438E-1,-1.664558798E-2
1.215814948E0,1.178935245E-1,8.034168482E-1,-2.275406010E-2
1.218223541E0,1.142284349E-1,7.960866690E-1,-2.397575416E-2
1.220631406E0,1.105633527E-1,7.875348330E-1,-2.641914412E-2
1.223038385E0,1.081199646E-1,7.740961909E-1,-3.008422814E-2
1.225446250E0,1.044548824E-1,7.569924593E-1,-3.130592033E-2
1.227854844E0,1.044548824E-1,7.423321605E-1,-3.497100621E-2
1.230262656E0,1.007898003E-1,7.215633392E-1,-3.619270027E-2
1.232669687E0,9.590301663E-2,7.007945180E-1,-3.619270027E-2
1.235077552E0,9.834641218E-2,6.812474132E-1,-3.985778242E-2
1.237486146E0,9.345962852E-2,6.629219651E-1,-4.230117425E-2
1.239893958E0,9.468132257E-2,6.384881139E-1,-4.352286831E-2
1.242300989E0,9.223793447E-2,6.152759194E-1,-4.718795046E-2
1.244708854E0,9.101624042E-2,5.920637250E-1,-4.718795046E-2
1.247117448E0,8.857285231E-2,5.700731874E-1,-4.840964451E-2
1.249525260E0,8.857285231E-2,5.468609929E-1,-5.207473040E-2
1.251932239E0,8.735115826E-2,5.273138881E-1,-5.451811850E-2
1.254340156E0,8.490777016E-2,5.065450668E-1,-5.696150661E-2
1.256748750E0,8.246438205E-2,4.869979918E-1,-6.062658876E-2
1.259156562E0,8.246438205E-2,4.698942602E-1,-6.306997687E-2
1.261563541E0,8.124268800E-2,4.527905285E-1,-6.673506647E-2
1.263971458E0,7.635590434E-2,4.381301999E-1,-7.040014863E-2
1.266380052E0,7.269082218E-2,4.246915579E-1,-7.284353673E-2
1.268787864E0,7.024743408E-2,4.100312293E-1,-7.773031294E-2
1.271194844E0,6.658235192E-2,3.953709006E-1,-8.261708915E-2
1.273602708E0,6.047387794E-2,3.819322586E-1,-8.750387281E-2
1.276011354E0,5.314370990E-2,3.672719002E-1,-9.116895497E-2
1.278419166E0,4.459185153E-2,3.550549746E-1,-9.605573118E-2
1.280826146E0,3.970507160E-2,3.403946459E-1,-1.009425074E-1
1.283234010E0,2.993151546E-2,3.293993771E-1,-1.070509851E-1
1.285642656E0,1.893626526E-2,3.171824515E-1,-1.131594554E-1
1.288050469E0,9.162709117E-3,3.061871827E-1,-1.180462316E-1
1.290457448E0,-1.832541777E-3,2.927485406E-1,-1.253764033E-1
1.292865312E0,-1.038440317E-2,2.805316150E-1,-1.327065676E-1
1.295273906E0,-2.137965336E-2,2.695363462E-1,-1.388150454E-1
1.297681771E0,-2.748812735E-2,2.609844804E-1,-1.437018216E-1
1.300088750E0,-3.970507160E-2,2.524326444E-1,-1.510319859E-1
1.302496614E0,-5.070032179E-2,2.438807636E-1,-1.595838517E-1
1.304905208E0,-5.436540768E-2,2.377723008E-1,-1.669140160E-1
1.307313073E0,-6.291726977E-2,2.304421216E-1,-1.718007922E-1
1.309720052E0,-7.146912813E-2,2.279987335E-1,-1.766875684E-1
1.312127916E0,-7.757759839E-2,2.243336588E-1,-1.827960461E-1
1.314536510E0,-8.246438205E-2,2.218902707E-1,-1.864611208E-1
1.316944323E0,-9.101624042E-2,2.206685692E-1,-1.901262105E-1
1.319351354E0,-9.712471068E-2,2.231119573E-1,-1.925695986E-1
1.321759219E0,-9.956810623E-2,2.231119573E-1,-1.962346882E-1
1.324167812E0,-1.020114943E-1,2.231119573E-1,-2.023431510E-1
1.326575625E0,-1.044548824E-1,2.279987335E-1,-2.023431510E-1
1.328982604E0,-1.032331884E-1,2.341072112E-1,-2.047865391E-1
1.331390521E0,-1.007898003E-1,2.389939874E-1,-2.060082406E-1
1.333799114E0,-1.007898003E-1,2.451024652E-1,-2.047865391E-1
1.336206927E0,-1.007898003E-1,2.512109280E-1,-2.035648525E-1
1.338613906E0,-9.712471068E-2,2.585411072E-1,-2.035648525E-1
1.341021823E0,-8.979454637E-2,2.609844804E-1,-2.035648525E-1
1.343430416E0,-8.612946421E-2,2.683146596E-1,-2.023431510E-1
1.345838229E0,-7.757759839E-2,2.793098986E-1,-1.986780763E-1
1.348245208E0,-6.902574003E-2,2.841966748E-1,-2.023431510E-1
1.350653073E0,-6.047387794E-2,2.903051674E-1,-2.011214644E-1
1.353061719E0,-5.680879578E-2,3.013004065E-1,-1.998997629E-1
1.355469531E0,-4.825693369E-2,3.086305857E-1,-1.986780763E-1
1.357876510E0,-3.115320951E-2,3.171824515E-1,-1.986780763E-1
1.360284375E0,-2.015795931E-2,3.245126009E-1,-1.962346882E-1
1.362693021E0,-7.941014133E-3,3.342861533E-1,-1.974563748E-1
1.365100833E0,7.941014133E-3,3.428380191E-1,-1.950129867E-1
1.367507812E0,1.649287529E-2,3.489464819E-1,-1.950129867E-1
1.369915677E0,2.993151546E-2,3.538332880E-1,-1.925695986E-1
1.372324271E0,4.214845970E-2,3.636068404E-1,-1.925695986E-1
1.374732135E0,5.558710173E-2,3.684936166E-1,-1.901262105E-1
1.377139114E0,6.780404598E-2,3.758237660E-1,-1.901262105E-1
1.379546979E0,7.879929990E-2,3.831539452E-1,-1.876828223E-1
1.381955573E0,9.223793447E-2,3.917058110E-1,-1.840177327E-1
1.384363437E0,1.020114943E-1,3.990359604E-1,-1.827960461E-1
1.386770416E0,1.093416587E-1,4.112529159E-1,-1.803526580E-1
1.389178281E0,1.178935245E-1,4.222481549E-1,-1.754658818E-1
1.391586875E0,1.264453828E-1,4.344651103E-1,-1.718007922E-1
1.393994687E0,1.288887709E-1,4.454603493E-1,-1.681357026E-1
1.396401719E0,1.362189353E-1,4.540122151E-1,-1.644706279E-1
1.398809583E0,1.398840249E-1,4.698942602E-1,-1.595838517E-1
1.401218177E0,1.459924877E-1,4.784461260E-1,-1.571404636E-1
1.403625989E0,1.496575773E-1,4.931064546E-1,-1.522536725E-1
1.406033021E0,1.521009654E-1,5.041016936E-1,-1.510319859E-1
1.408440885E0,1.521009654E-1,5.175403357E-1,-1.498102844E-1
1.410849479E0,1.521009654E-1,5.334223509E-1,-1.473668963E-1
1.413257291E0,1.557660550E-1,5.480827093E-1,-1.449235082E-1
1.415664323E0,1.545443535E-1,5.651864409E-1,-1.437018216E-1
1.418072187E0,1.533226669E-1,5.822901726E-1,-1.400367320E-1
1.420480781E0,1.533226669E-1,6.006155610E-1,-1.351499557E-1
1.422888594E0,1.521009654E-1,6.201626658E-1,-1.327065676E-1
1.425295573E0,1.545443535E-1,6.372663975E-1,-1.314848661E-1
1.427703489E0,1.557660550E-1,6.555918455E-1,-1.290414780E-1
1.430112083E0,1.557660550E-1,6.739172339E-1,-1.265980899E-1
1.432519896E0,1.594311297E-1,6.885775924E-1,-1.253764033E-1
1.434926875E0,1.606528312E-1,7.081246972E-1,-1.229330078E-1
1.437334739E0,1.643179059E-1,7.276718020E-1,-1.192679256E-1
1.439743385E0,1.716480851E-1,7.459971905E-1,-1.180462316E-1
1.442151198E0,1.740914732E-1,7.631009221E-1,-1.156028435E-1
1.444558177E0,1.838650256E-1,7.789829373E-1,-1.143811494E-1
1.446966041E0,1.911951900E-1,7.936432958E-1,-1.143811494E-1
1.449374687E0,2.009687424E-1,8.095253110E-1,-1.131594554E-1
1.451782500E0,2.107423097E-1,8.192988634E-1,-1.119377613E-1
1.454189479E0,2.217375487E-1,8.290724158E-1,-1.119377613E-1
1.456597344E0,2.339545041E-1,8.388460279E-1,-1.107160673E-1
1.459005937E0,2.498365343E-1,8.449544907E-1,-1.094943732E-1
1.461413802E0,2.620534599E-1,8.522846103E-1,-1.082726792E-1
1.463820781E0,2.816005945E-1,8.522846103E-1,-1.082726792E-1
1.466228646E0,2.974826097E-1,8.498412371E-1,-1.070509851E-1
1.468637239E0,3.145863414E-1,8.473978639E-1,-1.070509851E-1
1.471045104E0,3.353551328E-1,8.412894011E-1,-1.046075895E-1
1.473452083E0,3.573456407E-1,8.315158486E-1,-1.058292910E-1
1.475859948E0,3.756710589E-1,8.192988634E-1,-1.033858955E-1
1.478268541E0,3.952181637E-1,8.046385646E-1,-1.033858955E-1
1.480676354E0,4.147652984E-1,7.887565494E-1,-9.972081333E-2
1.483083385E0,4.355340898E-1,7.692093849E-1,-1.009425074E-1
1.485491250E0,4.538595080E-1,7.484406233E-1,-9.727742523E-2
1.487899844E0,4.709632397E-1,7.276718020E-1,-9.483403713E-2
1.490307656E0,4.856235683E-1,7.056813240E-1,-9.361234307E-2
1.492714687E0,5.002838969E-1,6.812474132E-1,-8.872556686E-2
1.495122552E0,5.161659122E-1,6.519267559E-1,-8.628217876E-2
1.497531146E0,5.271611810E-1,6.262711287E-1,-8.261708915E-2
1.499938958E0,5.393781066E-1,5.981721878E-1,-7.773031294E-2
1.502345989E0,5.479300022E-1,5.651864409E-1,-7.406523079E-2
1.504753854E0,5.564818382E-1,5.309789777E-1,-6.795676053E-2
1.507162448E0,5.613686442E-1,4.955498278E-1,-6.306997687E-2
1.509570260E0,5.662553906E-1,4.576773047E-1,-5.818320066E-2
1.511977239E0,5.711421967E-1,4.198047817E-1,-5.696150661E-2
1.514385156E0,5.711421967E-1,3.855973184E-1,-5.085303262E-2
1.516793750E0,5.686988235E-1,3.477247953E-1,-4.718795046E-2
1.519201562E0,5.662553906E-1,3.135173619E-1,-4.352286831E-2
1.521608541E0,5.577035546E-1,2.805316150E-1,-4.107947648E-2
1.524016458E0,5.528167486E-1,2.512109280E-1,-3.985778242E-2
1.526425052E0,5.454866290E-1,2.206685692E-1,-3.863608837E-2
1.528832864E0,5.332696438E-1,1.962346882E-1,-3.863608837E-2
1.531239844E0,5.186093450E-1,1.681357026E-1,-4.107947648E-2
1.533647708E0,5.076140761E-1,1.485885978E-1,-4.107947648E-2
1.536056354E0,4.929537475E-1,1.302631795E-1,-4.230117425E-2
1.538464166E0,4.795151055E-1,1.131594554E-1,-4.718795046E-2
1.540871146E0,4.636330605E-1,1.009425074E-1,-4.840964451E-2
1.543279010E0,4.465293586E-1,9.239064902E-2,-5.329642445E-2
1.545687656E0,4.318690002E-1,8.383878320E-2,-5.573981255E-2
1.548095469E0,4.111002088E-1,7.895200700E-2,-5.696150661E-2
1.550502448E0,3.964398801E-1,7.773031294E-2,-5.940489471E-2
1.552910312E0,3.768927455E-1,7.773031294E-2,-6.429167092E-2
1.555318906E0,3.585673273E-1,7.895200700E-2,-6.551336497E-2
1.557726771E0,3.402419090E-1,8.383878320E-2,-7.040014863E-2
1.560133750E0,3.231382072E-1,8.994726092E-2,-7.406523079E-2
1.562541614E0,3.060344756E-1,9.605573118E-2,-8.017370105E-2
1.564950208E0,2.889307439E-1,1.058292910E-1,-8.506047726E-2
1.567358073E0,2.742704153E-1,1.131594554E-1,-9.239064902E-2
1.569765052E0,2.596100867E-1,1.204896197E-1,-9.605573118E-2
1.572172916E0,2.425063550E-1,1.290414780E-1,-1.009425074E-1
1.574581510E0,2.290677279E-1,1.351499557E-1,-1.070509851E-1
1.576989375E0,2.156290859E-1,1.388150454E-1,-1.131594554E-1
1.579396354E0,2.034121305E-1,1.437018216E-1,-1.180462316E-1
1.581804219E0,1.911951900E-1,1.437018216E-1,-1.253764033E-1
1.584212812E0,1.801999360E-1,1.424801201E-1,-1.302631795E-1
1.586620625E0,1.655396074E-1,1.375933439E-1,-1.363716573E-1
1.589027656E0,1.569877416E-1,1.351499557E-1,-1.449235082E-1
1.591435521E0,1.472141892E-1,1.314848661E-1,-1.510319859E-1
1.593844114E0,1.386623234E-1,1.278197914E-1,-1.571404636E-1
1.596251927E0,1.288887709E-1,1.192679256E-1,-1.620272398E-1
1.598658958E0,1.240019947E-1,1.168245375E-1,-1.669140160E-1
1.601066823E0,1.166718230E-1,1.082726792E-1,-1.681357026E-1
1.603475416E0,1.117850468E-1,1.009425074E-1,-1.730224788E-1
1.605883229E0,1.044548824E-1,9.483403713E-2,-1.742441803E-1
1.608290260E0,1.007898003E-1,8.628217876E-2,-1.779092699E-1
1.610698125E0,9.223793447E-2,8.017370105E-2,-1.791309565E-1
1.613106719E0,8.979454637E-2,7.406523079E-2,-1.827960461E-1
1.615514531E0,8.368607610E-2,6.673506647E-2,-1.852394342E-1
1.617921510E0,8.002099395E-2,5.940489471E-2,-1.876828223E-1
1.620329427E0,7.757759839E-2,5.329642445E-2,-1.901262105E-1
1.622738021E0,7.269082218E-2,4.718795046E-2,-1.925695986E-1
1.625145833E0,6.902574003E-2,4.352286831E-2,-1.937913001E-1
1.627552812E0,6.780404598E-2,3.985778242E-2,-1.986780763E-1
1.629960729E0,6.536065787E-2,3.985778242E-2,-1.986780763E-1
1.632369323E0,6.658235192E-2,3.252761811E-2,-2.035648525E-1
1.634777135E0,6.536065787E-2,3.008422814E-2,-2.035648525E-1
1.637184114E0,6.536065787E-2,3.008422814E-2,-2.072299272E-1
1.639592031E0,6.780404598E-2,3.008422814E-2,-2.060082406E-1
1.642000625E0,6.780404598E-2,3.008422814E-2,-2.060082406E-1
1.644408437E0,7.024743408E-2,3.008422814E-2,-2.084516287E-1
1.646815416E0,7.146912813E-2,2.886253223E-2,-2.108950168E-1
1.649223281E0,7.635590434E-2,3.130592033E-2,-2.121167034E-1
1.651631927E0,7.879929990E-2,3.252761811E-2,-2.084516287E-1
1.654039739E0,7.879929990E-2,3.252761811E-2,-2.084516287E-1
1.656446719E0,8.612946421E-2,3.374931216E-2,-2.084516287E-1
1.658854583E0,8.612946421E-2,3.497100621E-2,-2.072299272E-1
1.661263229E0,9.101624042E-2,3.497100621E-2,-2.084516287E-1
1.663671041E0,9.468132257E-2,3.252761811E-2,-2.072299272E-1
1.666078021E0,9.956810623E-2,3.374931216E-2,-2.047865391E-1
1.668485885E0,1.007898003E-1,3.008422814E-2,-2.047865391E-1
1.670894531E0,1.056765765E-1,2.886253223E-2,-2.047865391E-1
1.673302344E0,1.093416587E-1,2.397575416E-2,-2.011214644E-1
1.675709323E0,1.154501289E-1,2.031067200E-2,-1.998997629E-1
1.678117187E0,1.203369126E-1,1.175880991E-2,-1.998997629E-1
1.680525833E0,1.240019947E-1,3.206948051E-3,-1.974563748E-1
1.682933646E0,1.288887709E-1,-5.344913341E-3,-1.925695986E-1
1.685340625E0,1.313321590E-1,-2.000524849E-2,-1.925695986E-1
1.687748489E0,1.349972486E-1,-2.855710872E-2,-1.889045089E-1
1.690157135E0,1.411057115E-1,-3.955236077E-2,-1.852394342E-1
1.692564948E0,1.459924877E-1,-5.176930502E-2,-1.803526580E-1
1.694971927E0,1.496575773E-1,-6.276455522E-2,-1.791309565E-1
1.697379791E0,1.533226669E-1,-7.742489129E-2,-1.742441803E-1
1.699788385E0,1.594311297E-1,-9.208522737E-2,-1.718007922E-1
1.702196250E0,1.643179059E-1,-1.079672500E-1,-1.693574041E-1
1.704603229E0,1.667613089E-1,-1.214058921E-1,-1.681357026E-1
1.707011094E0,1.716480851E-1,-1.336228400E-1,-1.681357026E-1
1.709419687E0,1.728697717E-1,-1.458397806E-1,-1.669140160E-1
1.711827552E0,1.704263836E-1,-1.580567211E-1,-1.656923145E-1
1.714234531E0,1.679829955E-1,-1.690519750E-1,-1.644706279E-1
1.716642396E0,1.692046970E-1,-1.776038408E-1,-1.644706279E-1
1.719050989E0,1.643179059E-1,-1.861557066E-1,-1.620272398E-1
1.721458854E0,1.594311297E-1,-1.971509457E-1,-1.632489264E-1
1.723865833E0,1.557660550E-1,-2.057028115E-1,-1.608055383E-1
1.726273698E0,1.508792788E-1,-2.154763639E-1,-1.632489264E-1
1.728682291E0,1.459924877E-1,-2.215848416E-1,-1.620272398E-1
1.731090156E0,1.435490996E-1,-2.252499312E-1,-1.656923145E-1
1.733497135E0,1.386623234E-1,-2.325800955E-1,-1.669140160E-1
1.735905000E0,1.301104724E-1,-2.399102598E-1,-1.681357026E-1
1.738313594E0,1.264453828E-1,-2.447970361E-1,-1.705790907E-1
1.740721458E0,1.191152185E-1,-2.521272004E-1,-1.730224788E-1
1.743128437E0,1.154501289E-1,-2.594573796E-1,-1.791309565E-1
1.745536302E0,1.044548824E-1,-2.667875290E-1,-1.827960461E-1
1.747944896E0,9.956810623E-2,-2.716743052E-1,-1.864611208E-1
1.750352708E0,8.979454637E-2,-2.753393948E-1,-1.925695986E-1
1.752759739E0,8.490777016E-2,-2.814478874E-1,-1.962346882E-1
1.755167604E0,7.879929990E-2,-2.887780368E-1,-2.023431510E-1
1.757576198E0,7.024743408E-2,-2.936648130E-1,-2.084516287E-1
1.759984010E0,6.658235192E-2,-3.009949923E-1,-2.121167034E-1
1.762391041E0,5.925218388E-2,-3.058817685E-1,-2.170034945E-1
1.764798906E0,5.436540768E-2,-3.083251417E-1,-2.231119573E-1
1.767207500E0,4.825693369E-2,-3.119902313E-1,-2.292204350E-1
1.769615312E0,4.337015375E-2,-3.144336343E-1,-2.328855246E-1
1.772022291E0,3.970507160E-2,-3.168770075E-1,-2.389939874E-1
1.774430208E0,3.481829539E-2,-3.168770075E-1,-2.451024652E-1
1.776838802E0,2.748812735E-2,-3.168770075E-1,-2.463241518E-1
1.779246614E0,2.504473738E-2,-3.168770075E-1,-2.487675399E-1
1.781653594E0,2.260134928E-2,-3.132119179E-1,-2.524326444E-1
1.784061510E0,1.527118124E-2,-3.132119179E-1,-2.548760176E-1
1.786470104E0,1.038440317E-2,-3.132119179E-1,-2.524326444E-1
1.788877916E0,1.038440317E-2,-3.107685447E-1,-2.536543310E-1
1.791284948E0,9.162709117E-3,-3.107685447E-1,-2.536543310E-1
1.793692812E0,7.941014133E-3,-3.083251417E-1,-2.548760176E-1
1.796101406E0,9.162709117E-3,-3.083251417E-1,-2.560977042E-1
1.798509219E0,7.941014133E-3,-3.083251417E-1,-2.548760176E-1
1.800916198E0,5.497625098E-3,-3.071034551E-1,-2.548760176E-1
1.803324114E0,6.719320081E-3,-3.071034551E-1,-2.548760176E-1
1.805732708E0,9.162709117E-3,-3.107685447E-1,-2.536543310E-1
1.808140521E0,9.162709117E-3,-3.132119179E-1,-2.524326444E-1
1.810547500E0,1.038440317E-2,-3.156553209E-1,-2.512109280E-1
1.812955416E0,1.038440317E-2,-3.193204105E-1,-2.475458533E-1
1.815364010E0,1.038440317E-2,-3.229855001E-1,-2.438807636E-1
1.817771823E0,1.527118124E-2,-3.278722763E-1,-2.402156889E-1
1.820178802E0,1.527118124E-2,-3.315373361E-1,-2.341072112E-1
1.822586719E0,1.771457121E-2,-3.364241421E-1,-2.292204350E-1
1.824995312E0,1.771457121E-2,-3.413109183E-1,-2.231119573E-1
1.827403125E0,1.893626526E-2,-3.486410677E-1,-2.206685692E-1
1.829810104E0,2.504473738E-2,-3.559712470E-1,-2.145601064E-1
1.832218021E0,2.870982140E-2,-3.608580232E-1,-2.108950168E-1
1.834626614E0,3.359659761E-2,-3.706315756E-1,-2.084516287E-1
1.837034427E0,3.970507160E-2,-3.804051280E-1,-2.047865391E-1
1.839441406E0,4.581354558E-2,-3.877353072E-1,-1.998997629E-1
1.841849323E0,4.703523964E-2,-3.950654566E-1,-1.962346882E-1
1.844257916E0,4.947862774E-2,-4.036173224E-1,-1.901262105E-1
1.846665729E0,5.436540768E-2,-4.097257853E-1,-1.840177327E-1
1.849072708E0,5.680879578E-2,-4.158342779E-1,-1.754658818E-1
1.851480625E0,6.169557199E-2,-4.194993675E-1,-1.693574041E-1
1.853889219E0,6.413896382E-2,-4.231644273E-1,-1.632489264E-1
1.856297031E0,6.658235192E-2,-4.292729199E-1,-1.571404636E-1
1.858704010E0,7.146912813E-2,-4.317162931E-1,-1.498102844E-1
1.861111927E0,7.391251624E-2,-4.402681589E-1,-1.473668963E-1
1.863520521E0,7.269082218E-2,-4.488200247E-1,-1.412584335E-1
1.865928333E0,8.002099395E-2,-4.549284875E-1,-1.363716573E-1
1.868335312E0,8.246438205E-2,-4.610369802E-1,-1.314848661E-1
1.870743229E0,8.246438205E-2,-4.695888162E-1,-1.278197914E-1
1.873151823E0,8.124268800E-2,-4.769189954E-1,-1.229330078E-1
1.875559635E0,8.368607610E-2,-4.830274582E-1,-1.204896197E-1
1.877966614E0,7.879929990E-2,-4.903576374E-1,-1.156028435E-1
1.880374531E0,7.635590434E-2,-4.976878166E-1,-1.119377613E-1
1.882783125E0,7.269082218E-2,-5.074613690E-1,-1.094943732E-1
1.885190937E0,6.047387794E-2,-5.172349215E-1,-1.021642014E-1
1.887597916E0,5.680879578E-2,-5.270084739E-1,-9.849911928E-2
1.890005833E0,5.192201585E-2,-5.355603099E-1,-9.361234307E-2
1.892414427E0,4.337015375E-2,-5.502206683E-1,-8.872556686E-2
1.894822239E0,3.481829539E-2,-5.624375939E-1,-8.261708915E-2
1.897229219E0,2.504473738E-2,-5.758762360E-1,-7.773031294E-2
1.899637083E0,1.527118124E-2,-5.893148780E-1,-7.284353673E-2
1.902045729E0,4.275931045E-3,-6.076403260E-1,-6.673506647E-2
1.904453541E0,-9.162709117E-3,-6.247440577E-1,-6.184828654E-2
1.906860521E0,-2.260134928E-2,-6.442911625E-1,-5.451811850E-2
1.909268437E0,-3.359659761E-2,-6.613948941E-1,-4.840964451E-2
1.911677031E0,-5.070032179E-2,-6.809419990E-1,-4.352286831E-2
1.914084844E0,-6.780404598E-2,-6.992673874E-1,-3.497100621E-2
1.916491823E0,-8.246438205E-2,-7.200362086E-1,-2.764083818E-2
1.918899687E0,-1.032331884E-1,-7.420266867E-1,-2.153236605E-2
1.921308333E0,-1.240019947E-1,-7.627955079E-1,-1.542389300E-2
