"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031616406E0,-8.416753411E-1,9.373583794E0,2.325524569E0
1.034024635E0,-8.488538265E-1,9.316155434E0,2.274976015E0
1.036432864E0,-7.962117195E-1,9.308977127E0,2.274976015E0
1.038840260E0,-7.818548083E-1,9.325727463E0,2.356631279E0
1.041247708E0,-7.986045480E-1,9.390333176E0,2.339881420E0
1.043655937E0,-8.344969153E-1,9.404690742E0,2.215155602E0
1.046064166E0,-8.201399446E-1,9.404690742E0,2.102692842E0
1.048471562E0,-7.890332937E-1,9.411869049E0,2.148156643E0
1.050879010E0,-8.440681696E-1,9.431011200E0,2.200798512E0
1.053287239E0,-9.182456732E-1,9.457332611E0,2.131406784E0
1.055695469E0,-1.004387259E0,9.464510918E0,2.050050735E0
1.058102864E0,-1.013958573E0,9.493225098E0,2.030908108E0
1.060510312E0,-1.047458172E0,9.493225098E0,2.045265198E0
1.062918541E0,-1.037886858E0,9.512367249E0,2.073979139E0
1.065326719E0,-1.057029366E0,9.529116631E0,2.038086653E0
1.067734166E0,-1.121635556E0,9.548259735E0,1.959123492E0
1.070141614E0,-1.167099237E0,9.560223579E0,1.973480463E0
1.072549844E0,-1.193719387E0,9.576973915E0,2.016551256E0
1.074958021E0,-1.255932808E0,9.603294373E0,2.131406784E0
1.077365469E0,-1.351645708E0,9.612865448E0,2.117049932E0
1.079772916E0,-1.356431365E0,9.629615784E0,2.064407825E0
1.082181146E0,-1.272682548E0,9.620044708E0,2.095514536E0
1.084589323E0,-1.243968725E0,9.588937759E0,2.200798512E0
1.086996719E0,-1.220040441E0,9.567401886E0,2.215155602E0
1.089404166E0,-1.236790180E0,9.531510353E0,2.205584288E0
1.091812448E0,-1.138385415E0,9.478867531E0,2.227119684E0
1.094220625E0,-1.052243710E0,9.414261818E0,2.263011932E0
1.096628021E0,-1.071386337E0,9.373583794E0,2.270190477E0
1.099035469E0,-1.227218866E0,9.397511482E0,2.435594320E0
1.101443750E0,-1.318146229E0,9.392725945E0,2.557628393E0
1.103851927E0,-1.301396370E0,9.380762100E0,2.562413931E0
1.106259323E0,-1.303789258E0,9.342476845E0,2.552842617E0
1.108666771E0,-1.320538998E0,9.320941925E0,2.528914452E0
1.111075000E0,-1.303789258E0,9.313762665E0,2.411666155E0
1.113483229E0,-1.272682548E0,9.301798820E0,2.342274189E0
1.115890625E0,-1.251147151E0,9.270691872E0,2.246262312E0
1.118298073E0,-1.203290701E0,9.248857498E0,2.186441660E0
1.120706302E0,-1.162313581E0,9.222537041E0,2.119442701E0
1.123114531E0,-1.097707391E0,9.248857498E0,2.030908108E0
1.125521927E0,-1.068993568E0,9.244071960E0,1.908874273E0
1.127929375E0,-1.030708313E0,9.244071960E0,1.827518344E0
1.130337604E0,-9.756734371E-1,9.232108116E0,1.736590981E0
1.132745833E0,-8.943174481E-1,9.258728027E0,1.690828323E0
1.135153229E0,-7.938188910E-1,9.246464729E0,1.690828323E0
1.137560677E0,-7.220342159E-1,9.241679192E0,1.566401482E0
1.139968906E0,-7.076773047E-1,9.253643036E0,1.422832131E0
1.142377135E0,-6.382854581E-1,9.270691872E0,1.305583835E0
1.144784531E0,-5.638088584E-1,9.282656670E0,1.229013562E0
1.147191979E0,-5.638088584E-1,9.304191589E0,1.183549881E0
1.149600208E0,-5.374878049E-1,9.297013283E0,1.147358418E0
1.152008385E0,-4.920241535E-1,9.308977127E0,1.144965649E0
1.154415833E0,-5.039882660E-1,9.337691307E0,1.097109199E0
1.156823281E0,-4.992026389E-1,9.366405487E0,1.006181955E0
1.159231510E0,-5.614160299E-1,9.366405487E0,9.559326172E-1
1.161639687E0,-5.781657696E-1,9.399904251E0,9.272187948E-1
1.164047135E0,-5.733801126E-1,9.416654587E0,9.415757060E-1
1.166454583E0,-5.829514265E-1,9.383154869E0,9.655039310E-1
1.168862812E0,-5.949155092E-1,9.375976562E0,9.774680734E-1
1.171270989E0,-5.949155092E-1,9.371191025E0,1.013360381E0
1.173678385E0,-6.068796515E-1,9.399904251E0,1.022931695E0
1.176085833E0,-6.191428304E-1,9.411869049E0,1.046859860E0
1.178494114E0,-6.092724800E-1,9.378369331E0,1.087537885E0
1.180902291E0,-6.239284873E-1,9.354440689E0,1.051645517E0
1.183309687E0,-5.733801126E-1,9.340084076E0,1.015753269E0
1.185717135E0,-5.590232015E-1,9.311369896E0,1.058824062E0
1.188125364E0,-5.877370834E-1,9.275477409E0,1.082752228E0
1.190533594E0,-6.358926296E-1,9.251250267E0,1.212263823E0
1.192940989E0,-6.933203340E-1,9.253643036E0,1.319940805E0
1.195348437E0,-6.885347366E-1,9.263513565E0,1.406082392E0
1.197756666E0,-7.172485590E-1,9.236893654E0,1.489831209E0
1.200164896E0,-7.579265833E-1,9.220144272E0,1.561615825E0
1.202572291E0,-8.273184299E-1,9.229715347E0,1.611865163E0
1.204979739E0,-8.895317912E-1,9.253643036E0,1.650150299E0
1.207387969E0,-9.254241586E-1,9.263513565E0,1.695613980E0
1.209796198E0,-9.924231768E-1,9.275477409E0,1.717149377E0
1.212203594E0,-1.016351461E0,9.297013283E0,1.738983870E0
1.214611041E0,-1.057029366E0,9.287442207E0,1.741376638E0
1.217019271E0,-1.107278705E0,9.294620514E0,1.733899117E0
1.219427500E0,-1.116850019E0,9.292227745E0,1.770090580E0
1.221834896E0,-1.128814101E0,9.313762665E0,1.779661894E0
1.224242344E0,-1.179362416E0,9.335298538E0,1.803590059E0
1.226650573E0,-1.198505044E0,9.385547638E0,1.837089539E0
1.229058750E0,-1.196112275E0,9.383154869E0,1.861017823E0
1.231466198E0,-1.212862015E0,9.395118713E0,1.901695848E0
1.233873646E0,-1.191326618E0,9.392725945E0,1.916052699E0
1.236281875E0,-1.196112275E0,9.419047356E0,1.918445587E0
1.238690052E0,-1.171884894E0,9.423832893E0,1.956730723E0
1.241097500E0,-1.155135155E0,9.459725380E0,1.990230203E0
1.243504948E0,-1.176670551E0,9.464510918E0,1.992623091E0
1.245913177E0,-1.145563841E0,9.445367813E0,1.983051777E0
1.248321354E0,-1.128814101E0,9.450154305E0,1.980658889E0
1.250728750E0,-1.092921734E0,9.445367813E0,1.980658889E0
1.253136198E0,-1.068993568E0,9.438189507E0,1.935195327E0
1.255544479E0,-1.047458172E0,9.423832893E0,1.908874273E0
1.257952656E0,-1.040279627E0,9.402297020E0,1.908874273E0
1.260360052E0,-1.021137118E0,9.404690742E0,1.870589137E0
1.262767500E0,-9.732806087E-1,9.414261818E0,1.844268084E0
1.265175781E0,-9.756734371E-1,9.395118713E0,1.784447432E0
1.267583958E0,-9.661021233E-1,9.404690742E0,1.743769526E0
1.269991354E0,-9.397810698E-1,9.402297020E0,1.733899117E0
1.272398802E0,-9.086744189E-1,9.411869049E0,1.664507270E0
1.274807031E0,-9.206385016E-1,9.409476280E0,1.635793328E0
1.277215260E0,-8.967102766E-1,9.431011200E0,1.578365684E0
1.279622656E0,-8.703892231E-1,9.442975044E0,1.544866085E0
1.282030104E0,-8.632107973E-1,9.438189507E0,1.504188180E0
1.284438333E0,-8.440681696E-1,9.452547073E0,1.444367528E0
1.286846562E0,-8.560323119E-1,9.476474762E0,1.401296735E0
1.289253958E0,-8.105686903E-1,9.481260300E0,1.391725421E0
1.291661406E0,-8.129615188E-1,9.502796173E0,1.355833173E0
1.294069635E0,-7.794619799E-1,9.543474197E0,1.348654628E0
1.296477864E0,-7.890332937E-1,9.543474197E0,1.312762380E0
1.298885260E0,-7.651050687E-1,9.560223579E0,1.293619752E0
1.301292708E0,-7.627122402E-1,9.560223579E0,1.264905930E0
1.303700937E0,-7.651050687E-1,9.569794655E0,1.274477124E0
1.306109166E0,-7.627122402E-1,9.569794655E0,1.286441326E0
1.308516562E0,-7.555337548E-1,9.598508835E0,1.272084355E0
1.310924010E0,-7.603194118E-1,9.624830246E0,1.276870012E0
1.313332239E0,-7.627122402E-1,9.655936241E0,1.267298698E0
1.315740416E0,-7.627122402E-1,9.679864883E0,1.250548959E0
1.318147864E0,-7.651050687E-1,9.710971832E0,1.257727385E0
1.320555312E0,-7.866404653E-1,9.725328445E0,1.255334616E0
1.322963541E0,-7.914260626E-1,9.742077827E0,1.286441326E0
1.325371719E0,-8.033902049E-1,9.773184776E0,1.272084355E0
1.327779114E0,-8.081758618E-1,9.809077263E0,1.288834095E0
1.330186562E0,-8.033902049E-1,9.833304405E0,1.307976723E0
1.332594844E0,-8.344969153E-1,9.833304405E0,1.329512119E0
1.335003021E0,-8.153542876E-1,9.838089943E0,1.329512119E0
1.337410416E0,-8.129615188E-1,9.838089943E0,1.358225942E0
1.339817864E0,-7.842476368E-1,9.852447510E0,1.415653706E0
1.342226146E0,-7.890332937E-1,9.850054741E0,1.425225019E0
1.344634323E0,-7.818548083E-1,9.842875481E0,1.444367528E0
1.347041719E0,-7.746763229E-1,9.813862801E0,1.480259895E0
1.349449166E0,-7.339983582E-1,9.789935112E0,1.504188180E0
1.351857396E0,-7.148557901E-1,9.770792007E0,1.480259895E0
1.354265625E0,-6.981059909E-1,9.744471550E0,1.504188180E0
1.356673021E0,-6.598208547E-1,9.696614265E0,1.506580949E0
1.359080469E0,-6.598208547E-1,9.658329964E0,1.511366606E0
1.361488698E0,-6.287141442E-1,9.629615784E0,1.520937920E0
1.363896927E0,-6.239284873E-1,9.576973915E0,1.508973837E0
1.366304323E0,-6.044868231E-1,9.545866966E0,1.489831209E0
1.368711771E0,-5.733801126E-1,9.521938324E0,1.473081470E0
1.371120000E0,-5.398806334E-1,9.486045837E0,1.480259895E0
1.373528229E0,-5.542375445E-1,9.476474762E0,1.456331730E0
1.375935625E0,-5.255236626E-1,9.450154305E0,1.425225019E0
1.378343073E0,-5.039882660E-1,9.411869049E0,1.410868049E0
1.380751302E0,-4.704887569E-1,9.380762100E0,1.389332652E0
1.383159531E0,-5.039882660E-1,9.380762100E0,1.317547917E0
1.385566927E0,-4.944169819E-1,9.342476845E0,1.252941728E0
1.387974375E0,-5.039882660E-1,9.342476845E0,1.209870934E0
1.390382604E0,-4.824528694E-1,9.366405487E0,1.152144074E0
1.392790781E0,-4.609174728E-1,9.354440689E0,1.085145116E0
1.395198229E0,-4.800600410E-1,9.349655151E0,1.068395257E0
1.397605677E0,-4.369892478E-1,9.354440689E0,1.049252748E0
1.400013906E0,-4.178466499E-1,9.347262383E0,1.032503009E0
1.402422083E0,-3.963112533E-1,9.340084076E0,1.001396298E0
1.404829531E0,-3.580260873E-1,9.342476845E0,9.822536707E-1
1.407236979E0,-3.460619748E-1,9.337691307E0,9.391828775E-1
1.409645208E0,-3.532404304E-1,9.337691307E0,9.080761671E-1
1.412053385E0,-3.508476317E-1,9.368798256E0,9.080761671E-1
1.414460833E0,-3.819543123E-1,9.390333176E0,8.578268886E-1
1.416868281E0,-3.963112533E-1,9.407083511E0,8.530412912E-1
1.419276510E0,-3.795614839E-1,9.435796738E0,8.171489239E-1
1.421684687E0,-4.178466499E-1,9.452547073E0,8.315058947E-1
1.424092083E0,-4.130610228E-1,9.454939842E0,8.458628058E-1
1.426499531E0,-4.034897089E-1,9.483653069E0,8.697910309E-1
1.428907812E0,-3.915255964E-1,9.490832329E0,8.745766878E-1
1.431315989E0,-4.010969102E-1,9.512367249E0,9.200403094E-1
1.433723385E0,-4.082753658E-1,9.526723862E0,9.631111026E-1
1.436130833E0,-4.154538214E-1,9.550652504E0,9.966106415E-1
1.438539062E0,-4.058825374E-1,9.591330528E0,1.044467092E0
1.440947291E0,-4.010969102E-1,9.612865448E0,1.089930773E0
1.443354687E0,-4.130610228E-1,9.646365166E0,1.166501045E0
1.445762135E0,-4.202394783E-1,9.682257652E0,1.209870934E0
1.448170364E0,-4.417748749E-1,9.708579063E0,1.281655669E0
1.450578594E0,-4.609174728E-1,9.725328445E0,1.329512119E0
1.452985989E0,-4.465605319E-1,9.763613701E0,1.396511078E0
1.455393437E0,-4.513461590E-1,9.789935112E0,1.449153185E0
1.457801666E0,-4.680959284E-1,9.794720650E0,1.544866085E0
1.460209896E0,-4.657031000E-1,9.830911636E0,1.611865163E0
1.462617291E0,-4.609174728E-1,9.833304405E0,1.726720691E0
1.465024739E0,-4.657031000E-1,9.854840279E0,1.805982947E0
1.467432969E0,-4.776672125E-1,9.864411354E0,1.877767563E0
1.469841198E0,-4.872384965E-1,9.871589661E0,1.951945066E0
1.472248594E0,-4.992026389E-1,9.857233047E0,2.021337032E0
1.474656041E0,-5.159524083E-1,9.857233047E0,2.066800594E0
1.477064271E0,-5.231308341E-1,9.838089943E0,2.095514536E0
1.479472448E0,-5.374878049E-1,9.821340561E0,2.121835470E0
1.481879896E0,-5.709872842E-1,9.826126099E0,2.126621008E0
1.484287344E0,-5.494518876E-1,9.787542343E0,2.126621008E0
1.486695573E0,-5.685944557E-1,9.775577545E0,2.121835470E0
1.489103750E0,-5.949155092E-1,9.773184776E0,2.105085611E0
1.491511198E0,-6.068796515E-1,9.746864319E0,2.093121529E0
1.493918646E0,-6.044868231E-1,9.703793526E0,2.109871387E0
1.496326875E0,-6.140581369E-1,9.696614265E0,2.045265198E0
1.498735052E0,-6.263213158E-1,9.653543472E0,2.014158487E0
1.501142500E0,-6.478567123E-1,9.653543472E0,2.030908108E0
1.503549948E0,-6.358926296E-1,9.643972397E0,2.011765718E0
1.505958177E0,-6.430711150E-1,9.598508835E0,2.021337032E0
1.508366354E0,-6.478567123E-1,9.560223579E0,1.973480463E0
1.510773750E0,-6.239284873E-1,9.560223579E0,1.928016901E0
1.513181198E0,-6.239284873E-1,9.536295891E0,1.844268084E0
1.515589479E0,-6.430711150E-1,9.519545555E0,1.784447432E0
1.517997656E0,-6.311069727E-1,9.495617867E0,1.705185294E0
1.520405052E0,-6.239284873E-1,9.462118149E0,1.611865163E0
1.522812500E0,-6.044868231E-1,9.454939842E0,1.532902002E0
1.525220781E0,-5.590232015E-1,9.404690742E0,1.437189102E0
1.527628958E0,-5.279164910E-1,9.371191025E0,1.396511078E0
1.530036354E0,-4.944169819E-1,9.332905769E0,1.353440285E0
1.532443802E0,-4.633102715E-1,9.325727463E0,1.291226864E0
1.534852031E0,-4.657031000E-1,9.270691872E0,1.224227905E0
1.537260260E0,-4.609174728E-1,9.261120796E0,1.188335538E0
1.539667656E0,-4.609174728E-1,9.263513565E0,1.094716311E0
1.542075104E0,-4.657031000E-1,9.217751503E0,1.044467092E0
1.544483333E0,-4.704887569E-1,9.224929810E0,9.942178130E-1
1.546891562E0,-4.680959284E-1,9.174679756E0,9.248259664E-1
1.549298958E0,-4.800600410E-1,9.189037323E0,8.985049129E-1
1.551706406E0,-4.728815854E-1,9.179466248E0,8.602197170E-1
1.554114635E0,-4.848456979E-1,9.181859016E0,8.267202377E-1
1.556522864E0,-4.992026389E-1,9.167501450E0,7.956135273E-1
1.558930260E0,-4.704887569E-1,9.119645119E0,7.836494446E-1
1.561337708E0,-4.776672125E-1,9.165108681E0,7.716853023E-1
1.563745937E0,-4.848456979E-1,9.124430656E0,7.645068169E-1
1.566154166E0,-4.872384965E-1,9.086145401E0,7.621139884E-1
1.568561562E0,-5.255236626E-1,9.110074043E0,7.884350419E-1
1.570969010E0,-5.111667514E-1,9.090931892E0,7.980063558E-1
1.573377239E0,-4.992026389E-1,9.105288506E0,7.956135273E-1
1.575785469E0,-5.159524083E-1,9.107681274E0,7.884350419E-1
1.578192864E0,-5.494518876E-1,9.122037888E0,8.003991842E-1
1.580600312E0,-5.470590591E-1,9.138788223E0,8.171489239E-1
1.583008541E0,-5.709872842E-1,9.145966530E0,8.267202377E-1
1.585416719E0,-5.662016869E-1,9.184251785E0,8.434699774E-1
1.587824166E0,-6.020939946E-1,9.193822861E0,8.482556343E-1
1.590231614E0,-6.044868231E-1,9.210572243E0,8.769695163E-1
1.592639844E0,-6.430711150E-1,9.215357780E0,8.865407705E-1
1.595048021E0,-6.933203340E-1,9.224929810E0,8.889335990E-1
1.597455469E0,-7.076773047E-1,9.241679192E0,9.080761671E-1
1.599862916E0,-7.268198729E-1,9.263513565E0,9.008977413E-1
1.602271146E0,-7.531409264E-1,9.244071960E0,9.224331379E-1
1.604679323E0,-7.531409264E-1,9.292227745E0,9.224331379E-1
1.607086771E0,-7.651050687E-1,9.313762665E0,9.200403094E-1
1.609494219E0,-7.435696125E-1,9.328120232E0,9.439685345E-1
1.611902448E0,-7.459624410E-1,9.361619949E0,9.415757060E-1
1.614310625E0,-7.674978375E-1,9.373583794E0,9.224331379E-1
1.616718021E0,-7.794619799E-1,9.378369331E0,9.296116233E-1
1.619125469E0,-7.674978375E-1,9.404690742E0,9.320043921E-1
1.621533750E0,-7.627122402E-1,9.431011200E0,9.487541914E-1
1.623941927E0,-7.866404653E-1,9.464510918E0,9.248259664E-1
1.626349323E0,-7.794619799E-1,9.469296455E0,9.391828775E-1
1.628756771E0,-7.938188910E-1,9.478867531E0,9.535398483E-1
1.631165052E0,-8.009973764E-1,9.509974480E0,9.511470199E-1
1.633573229E0,-8.225327730E-1,9.514760017E0,9.942178130E-1
1.635980625E0,-8.321040869E-1,9.526723862E0,1.003789067E0
1.638388073E0,-8.225327730E-1,9.531510353E0,1.039681435E0
1.640796354E0,-8.488538265E-1,9.548259735E0,1.049252748E0
1.643204531E0,-8.416753411E-1,9.567401886E0,1.037288666E0
1.645611927E0,-8.560323119E-1,9.593723297E0,1.027717352E0
1.648019375E0,-9.038887620E-1,9.600901604E0,1.061216831E0
1.650427604E0,-8.943174481E-1,9.632008553E0,1.054038405E0
1.652835833E0,-9.014959335E-1,9.648757935E0,1.058824062E0
1.655243229E0,-8.943174481E-1,9.675079346E0,1.082752228E0
1.657650677E0,-8.823533654E-1,9.682257652E0,1.101894855E0
1.660058906E0,-9.038887620E-1,9.720542908E0,1.142572761E0
1.662467135E0,-9.086744189E-1,9.751649857E0,1.144965649E0
1.664874531E0,-9.086744189E-1,9.780363083E0,1.159322619E0
1.667281979E0,-9.254241586E-1,9.811470032E0,1.181157112E0
1.669690208E0,-9.110672474E-1,9.840482712E0,1.190728426E0
1.672098437E0,-9.206385016E-1,9.842875481E0,1.226620674E0
1.674505833E0,-9.445667267E-1,9.862018585E0,1.260120273E0
1.676913281E0,-9.493523836E-1,9.878767967E0,1.276870012E0
1.679321510E0,-9.613165259E-1,9.914660454E0,1.288834095E0
1.681729739E0,-9.613165259E-1,9.948160172E0,1.303191066E0
1.684137135E0,-9.613165259E-1,9.936196327E0,1.317547917E0
1.686544583E0,-9.996016622E-1,9.950552940E0,1.327119231E0
1.688952812E0,-9.780662656E-1,9.957731247E0,1.343868971E0
1.691361041E0,-9.876375198E-1,9.962516785E0,1.374975681E0
1.693768437E0,-9.732806087E-1,9.929018021E0,1.379761338E0
1.696175885E0,-9.852447510E-1,9.921838760E0,1.396511078E0
1.698584114E0,-9.972088337E-1,9.876375198E0,1.418046474E0
1.700992344E0,-9.708877802E-1,9.845269203E0,1.437189102E0
1.703399739E0,-9.565308690E-1,9.823733330E0,1.413260818E0
1.705807187E0,-9.684949517E-1,9.811470032E0,1.341476202E0
1.708215416E0,-9.756734371E-1,9.821340561E0,1.298405409E0
1.710623646E0,-9.589236975E-1,9.826126099E0,1.226620674E0
1.713031041E0,-9.852447510E-1,9.835697174E0,1.202692509E0
1.715438489E0,-9.852447510E-1,9.799506187E0,1.152144074E0
1.717846719E0,-9.948160052E-1,9.766006470E0,1.101894855E0
1.720254948E0,-9.756734371E-1,9.744471550E0,1.099501967E0
1.722662344E0,-9.804590940E-1,9.737292290E0,1.085145116E0
1.725069791E0,-9.828519225E-1,9.718150139E0,1.073180914E0
1.727478021E0,-9.589236975E-1,9.677472115E0,1.063609719E0
1.729886250E0,-9.373882413E-1,9.646365166E0,1.025324464E0
1.732293646E0,-9.469595551E-1,9.620044708E0,1.022931695E0
1.734701094E0,-9.302098155E-1,9.584152222E0,9.870393276E-1
1.737109323E0,-9.326026440E-1,9.548259735E0,9.846464992E-1
1.739517552E0,-9.206385016E-1,9.550652504E0,9.487541914E-1
1.741924948E0,-9.014959335E-1,9.553045273E0,9.104689956E-1
1.744332396E0,-8.919246197E-1,9.560223579E0,8.889335990E-1
1.746740625E0,-8.847461939E-1,9.536295891E0,8.721838593E-1
1.749148802E0,-8.991031051E-1,9.541081429E0,8.817551732E-1
1.751556250E0,-9.206385016E-1,9.531510353E0,8.697910309E-1
1.753963698E0,-9.014959335E-1,9.526723862E0,8.458628058E-1
1.756371927E0,-9.062815905E-1,9.512367249E0,8.386843204E-1
1.758780104E0,-9.182456732E-1,9.512367249E0,8.410771489E-1
1.761187552E0,-9.254241586E-1,9.521938324E0,8.338986635E-1
1.763595000E0,-9.469595551E-1,9.545866966E0,8.195417523E-1
1.766003229E0,-9.373882413E-1,9.553045273E0,8.147560954E-1
1.768411406E0,-9.517452121E-1,9.569794655E0,8.051848412E-1
1.770818802E0,-9.804590940E-1,9.588937759E0,8.123632669E-1
1.773226250E0,-9.708877802E-1,9.622437477E0,8.075776696E-1
1.775634531E0,-1.011565804E0,9.651150703E0,7.549355626E-1
1.778042708E0,-1.025922656E0,9.713364601E0,7.573283911E-1
1.780450104E0,-1.033101201E0,9.722935677E0,7.668996453E-1
1.782857552E0,-1.035493970E0,9.773184776E0,7.716853023E-1
1.785265833E0,-1.040279627E0,9.794720650E0,7.860422134E-1
1.787674010E0,-1.059422255E0,9.818648338E0,8.099704385E-1
1.790081458E0,-1.042672515E0,9.816255569E0,7.980063558E-1
1.792488906E0,-1.045065284E0,9.818648338E0,8.386843204E-1
1.794897135E0,-1.042672515E0,9.842875481E0,8.626125455E-1
1.797305312E0,-1.066600680E0,9.881160736E0,8.721838593E-1
1.799712708E0,-1.071386337E0,9.897911072E0,8.697910309E-1
1.802120156E0,-1.066600680E0,9.933803558E0,8.769695163E-1
1.804528437E0,-1.090528965E0,9.960124016E0,8.530412912E-1
1.806936614E0,-1.097707391E0,9.960124016E0,9.008977413E-1
1.809344010E0,-1.112064362E0,9.988838196E0,8.721838593E-1
1.811751458E0,-1.126421213E0,1.006780148E1,8.626125455E-1
1.814159739E0,-1.147956610E0,1.009890842E1,8.865407705E-1
1.816567916E0,-1.162313581E0,1.015633583E1,8.889335990E-1
1.818975312E0,-1.191326618E0,1.019701385E1,8.769695163E-1
1.821382760E0,-1.241575837E0,1.024247742E1,8.985049129E-1
1.823791041E0,-1.215254784E0,1.029751205E1,9.296116233E-1
1.826199219E0,-1.203290701E0,1.029990482E1,9.487541914E-1
1.828606614E0,-1.191326618E0,1.030469036E1,9.822536707E-1
1.831014062E0,-1.222433209E0,1.032144070E1,1.039681435E0
1.833422344E0,-1.227218866E0,1.032383347E1,1.077966571E0
1.835830521E0,-1.236790180E0,1.034297562E1,1.073180914E0
1.838237916E0,-1.241575837E0,1.037647533E1,1.068395257E0
1.840645364E0,-1.260718465E0,1.040548801E1,1.087537885E0
1.843053646E0,-1.310967684E0,1.042702389E1,1.051645517E0
1.845461823E0,-1.337288737E0,1.048923683E1,1.056431174E0
1.847869219E0,-1.363609791E0,1.055145073E1,1.022931695E0
1.850276666E0,-1.356431365E0,1.051316547E1,1.054038405E0
1.852684948E0,-1.373181105E0,1.057298565E1,1.082752228E0
1.855093125E0,-1.375573874E0,1.055384350E1,1.121037364E0
1.857500521E0,-1.349252820E0,1.054427242E1,1.149751306E0
1.859907969E0,-1.332503080E0,1.051795101E1,1.197906852E0
1.862316250E0,-1.346860051E0,1.051077271E1,1.219442248E0
1.864724427E0,-1.342074394E0,1.049641609E1,1.236191988E0
1.867131823E0,-1.322931767E0,1.049402237E1,1.229013562E0
1.869539271E0,-1.320538998E0,1.049162960E1,1.181157112E0
1.871947552E0,-1.344467282E0,1.050837994E1,1.195513964E0
1.874355729E0,-1.339681625E0,1.048923683E1,1.181157112E0
1.876763125E0,-1.363609791E0,1.049402237E1,1.164108157E0
1.879170573E0,-1.380359530E0,1.050598717E1,1.190728426E0
1.881578854E0,-1.363609791E0,1.051555824E1,1.171286702E0
1.883987031E0,-1.373181105E0,1.052752209E1,1.159322619E0
1.886394427E0,-1.394716501E0,1.052273655E1,1.156929731E0
1.888801875E0,-1.387538075E0,1.053709316E1,1.156929731E0
1.891210156E0,-1.401894927E0,1.054666519E1,1.159322619E0
1.893618333E0,-1.433001637E0,1.055145073E1,1.176371455E0
1.896025729E0,-1.440180182E0,1.055145073E1,1.166501045E0
1.898433177E0,-1.437787294E0,1.058973598E1,1.205085278E0
1.900841406E0,-1.464108348E0,1.058973598E1,1.173679471E0
1.903249635E0,-1.519143224E0,1.061605644E1,1.147358418E0
1.905657031E0,-1.523928881E0,1.064477062E1,1.154536963E0
1.908064479E0,-1.543071508E0,1.067587757E1,1.123430252E0
1.910472760E0,-1.586142302E0,1.073569775E1,1.075573802E0
1.912880937E0,-1.612463355E0,1.078594685E1,1.027717352E0
