"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128767046E0,3.815170288E0,-7.097564697E0,7.029159546E0
2.133283648E0,3.255249023E0,-6.507736206E0,7.547210693E0
2.138380083E0,2.847274780E0,-6.246917725E0,7.544815063E0
2.143476519E0,2.652252197E0,-6.154800415E0,6.676223755E0
2.148572954E0,2.426132202E0,-6.117706299E0,5.343414307E0
2.153669390E0,2.404602051E0,-6.122497559E0,4.482009888E0
2.158765825E0,2.707290649E0,-6.280410767E0,4.121887207E0
2.163862261E0,3.385650635E0,-6.562774658E0,3.175521851E0
2.168958696E0,3.908477783E0,-6.735046387E0,2.188491821E0
2.174055132E0,4.059234619E0,-6.745819092E0,1.446716309E0
2.179151568E0,4.072387695E0,-6.709930420E0,1.067443848E0
2.184248003E0,3.946777344E0,-6.583114624E0,9.824981689E-1
2.189344439E0,3.671600342E0,-6.366561890E0,8.245697021E-1
2.194440874E0,3.455047607E0,-6.010025024E0,6.295623779E-1
2.199537310E0,3.408386230E0,-5.527877808E0,1.127166748E-1
2.204633745E0,3.627334595E0,-5.097167969E0,-3.861999512E-1
2.209730181E0,3.876174927E0,-4.757385254E0,-7.666473389E-1
2.214826616E0,4.110671997E0,-4.599456787E0,-9.233856201E-1
2.219923052E0,4.176483154E0,-4.571945190E0,-8.360443115E-1
2.225019487E0,4.294921875E0,-4.514511108E0,-6.996459961E-1
2.230115923E0,4.509078979E0,-4.368545532E0,-6.817016602E-1
2.235212359E0,4.907485962E0,-4.348205566E0,-6.972656250E-1
2.240308794E0,5.632507324E0,-4.629364014E0,-6.135101318E-1
2.245405230E0,6.353942871E0,-5.244323730E0,-1.026275635E0
2.250501665E0,7.031112671E0,-6.074630737E0,-1.574234009E0
2.255598101E0,7.235702515E0,-6.632156372E0,-1.976226807E0
2.260694536E0,7.113677979E0,-7.046112061E0,-2.080307007E0
2.265821489E0,6.917465210E0,-7.440933228E0,-1.881713867E0
2.270917925E0,7.119659424E0,-7.777130127E0,-1.374435425E0
2.276014361E0,7.019149780E0,-7.974533081E0,-1.094467163E0
2.281110796E0,6.653045654E0,-7.874038696E0,-9.975585938E-1
2.286176714E0,6.289337158E0,-7.914718628E0,-9.939727783E-1
2.291303667E0,5.972290039E0,-7.935058594E0,-1.161468506E0
2.296369585E0,5.715072632E0,-7.805847168E0,-1.369644165E0
2.301496538E0,5.455444336E0,-7.673034668E0,-1.399551392E0
2.306959185E0,5.180267334E0,-7.493576050E0,-1.282302856E0
2.311689409E0,4.923034668E0,-7.229171753E0,-1.135147095E0
2.317029986E0,4.572494507E0,-7.082015991E0,-8.994598389E-1
2.321851763E0,4.220748901E0,-7.038940430E0,-5.273742676E-1
2.327070269E0,4.237503052E0,-6.934860229E0,-1.205902100E-1
2.332044634E0,4.706497192E0,-7.175338745E0,4.955596924E-1
2.337202105E0,5.474594116E0,-7.330871582E0,8.473052979E-1
2.342237505E0,6.107482910E0,-7.443328857E0,9.956665039E-1
2.347333941E0,6.617156982E0,-7.540237427E0,1.161956787E0
2.352430376E0,6.441284180E0,-7.986495972E0,1.112915039E0
2.357526812E0,6.022537231E0,-8.957977295E0,1.445510864E0
2.362623247E0,5.863418579E0,-1.009338379E1,1.571136475E0
2.367719683E0,6.284561157E0,-1.104093933E1,1.385696411E0
2.372816118E0,6.424545288E0,-1.141542053E1,7.228851318E-1
2.377912554E0,5.547561646E0,-1.175160217E1,-7.630615234E-1
2.383008989E0,4.226730347E0,-1.211770630E1,-2.063568115E0
2.388105425E0,3.561523438E0,-1.312628174E1,-3.170242310E0
2.393201861E0,2.624740601E0,-1.235578918E1,-3.326965332E0
2.398603472E0,2.643875122E0,-1.188919067E1,-2.685699463E0
2.403394732E0,2.965713501E0,-1.188919067E1,-2.028869629E0
2.408491167E0,3.226531982E0,-1.181262207E1,-1.577819824E0
2.413587603E0,3.596221924E0,-1.167144775E1,-1.339736938E0
2.418684038E0,4.595230103E0,-1.177433777E1,-1.278717041E0
2.423780474E0,5.875381470E0,-1.183415222E1,-1.238037109E0
2.428876909E0,6.436508179E0,-1.182817078E1,-5.931701660E-1
2.433973345E0,6.289337158E0,-1.174801636E1,3.304595947E-1
2.439069780E0,6.011779785E0,-1.180305481E1,8.867950439E-1
2.444166216E0,5.872985840E0,-1.192507935E1,1.142822266E0
2.449262652E0,6.015365601E0,-1.191192627E1,9.310607910E-1
2.454359087E0,5.153945923E0,-1.285948181E1,1.244522095E0
2.459455523E0,3.932418823E0,-1.375439453E1,1.264862061E0
2.464551958E0,3.379669189E0,-1.441720581E1,1.303146362E0
2.469648394E0,3.502899170E0,-1.449139404E1,1.202636719E0
2.474744829E0,4.238693237E0,-1.430116272E1,9.394378662E-1
2.479841265E0,5.070205688E0,-1.398411560E1,7.826995850E-1
2.484937700E0,5.247268677E0,-1.343495178E1,9.477233887E-2
2.490034136E0,4.757934570E0,-1.256396484E1,-6.123199463E-1
2.495130571E0,4.266204834E0,-1.172528076E1,-1.303833008E0
2.500227007E0,3.997024536E0,-1.116535950E1,-1.807525635E0
2.505323443E0,3.724243164E0,-1.065689087E1,-1.823089600E0
2.510419878E0,3.499313354E0,-1.008500671E1,-1.399551392E0
2.515516314E0,3.566314697E0,-9.694976807E0,-9.568786621E-1
2.520612749E0,3.426330566E0,-9.532257080E0,-6.482086182E-1
2.525709185E0,2.874786377E0,-9.033355713E0,5.206909180E-1
2.531599077E0,2.798217773E0,-8.951995850E0,7.886810303E-1
2.535902056E0,3.037490845E0,-9.141036987E0,6.223754883E-1
2.540998491E0,3.633316040E0,-9.285797119E0,8.377380371E-1
2.546094927E0,4.578475952E0,-8.910125732E0,1.678817749E0
2.551191362E0,5.072586060E0,-8.169555664E0,2.007827759E0
2.556287798E0,5.393234253E0,-7.608428955E0,2.107131958E0
2.561384234E0,5.638488770E0,-7.357192993E0,1.791275024E0
2.566480669E0,5.625335693E0,-7.635955811E0,9.549865723E-1
2.571577105E0,5.401611328E0,-8.387298584E0,2.885894775E-1
2.576673540E0,5.101303101E0,-9.088394165E0,-2.521972656E-1
2.581769976E0,4.885955811E0,-9.382705688E0,-7.391357422E-1
2.586866411E0,5.046264648E0,-9.430572510E0,-1.439041138E0
2.591962847E0,5.285552979E0,-9.404251099E0,-2.032455444E0
2.597059282E0,5.435104370E0,-9.336044312E0,-1.815902710E0
2.602155718E0,5.570297241E0,-9.298965454E0,-1.125579834E0
2.607252154E0,5.686355591E0,-9.318099976E0,-3.897857666E-1
2.612348589E0,5.724639893E0,-9.342025757E0,9.117126465E-2
2.617445025E0,5.888549805E0,-9.420989990E0,1.749267578E-1
2.622541460E0,6.120651245E0,-9.526275635E0,-2.726745605E-2
2.627607378E0,6.228332520E0,-9.688995361E0,-1.804046631E-1
2.632734331E0,6.188842773E0,-9.860076904E0,-1.959686279E-1
2.637800249E0,6.005798340E0,-9.885208130E0,-3.311614990E-1
2.642896685E0,5.819152832E0,-9.866058350E0,-4.352416992E-1
2.647993120E0,5.639694214E0,-9.793075562E0,-3.670501709E-1
2.653089556E0,5.583465576E0,-9.674636841E0,-3.263702393E-1
2.658185991E0,5.628921509E0,-9.492782593E0,-3.060302734E-1
2.663282427E0,5.724639893E0,-9.278625488E0,-2.210845947E-1
2.668378862E0,5.802398682E0,-9.045318604E0,-6.794738770E-2
2.673475298E0,5.820343018E0,-8.747421265E0,9.715270996E-2
2.678571734E0,5.894531250E0,-8.388488770E0,2.000427246E-1
2.683668169E0,6.014175415E0,-8.197067261E0,3.220825195E-1
2.688764605E0,6.118255615E0,-8.213821411E0,6.080322266E-1
2.693861040E0,6.137405396E0,-8.124084473E0,4.477081299E-1
2.698957476E0,6.034515381E0,-7.955398560E0,3.831024170E-1
2.704053911E0,6.012969971E0,-7.889587402E0,3.603668213E-1
2.709150347E0,6.017761230E0,-7.896774292E0,4.010467529E-1
2.714277300E0,6.009384155E0,-7.823791504E0,4.764251709E-1
2.719404253E0,5.995025635E0,-7.649108887E0,5.374298096E-1
2.724439654E0,5.969894409E0,-7.438537598E0,5.972595215E-1
2.729932818E0,5.956741333E0,-7.345230103E0,6.846008301E-1
2.734632525E0,6.048858643E0,-7.365554810E0,7.803039551E-1
2.740034136E0,6.129028320E0,-7.436141968E0,8.365325928E-1
2.744825396E0,6.207992554E0,-7.480422974E0,9.729309082E-1
2.750043902E0,6.312072754E0,-7.440933228E0,1.132049561E0
2.755018267E0,6.557342529E0,-7.327270508E0,1.341430664E0
2.760114702E0,6.698516846E0,-7.262664795E0,1.438339233E0
2.765241655E0,6.516662598E0,-7.420593262E0,1.309127808E0
2.770338091E0,6.192428589E0,-7.653900146E0,1.004043579E0
2.775434527E0,5.777282715E0,-7.883605957E0,5.254669189E-1
2.780530962E0,5.955551147E0,-7.099960327E0,4.154052734E-1
2.785627398E0,5.581069946E0,-6.913314819E0,-4.484100342E-1
2.790723833E0,5.243682861E0,-7.232757568E0,-1.020294189E0
2.795820269E0,5.047470093E0,-7.628768921E0,-1.138732910E0
2.800916704E0,5.120452881E0,-7.895568848E0,-9.078216553E-1
2.806013140E0,5.376480103E0,-7.789093018E0,-4.675445557E-1
2.811109575E0,5.849060059E0,-7.616806030E0,-1.923675537E-1
2.816206011E0,6.213973999E0,-7.499557495E0,-2.856903076E-1
2.821302446E0,6.411376953E0,-7.318893433E0,-2.151489258E-3
2.826398882E0,6.508285522E0,-7.500762939E0,3.412322998E-1
2.831495318E0,6.301315308E0,-7.856094360E0,5.936737061E-1
2.836591753E0,5.899307251E0,-8.278427124E0,7.635650635E-1
2.841688189E0,5.794036865E0,-8.686401367E0,7.982482910E-1
2.846784624E0,5.963912964E0,-8.977127075E0,5.924682617E-1
2.851881060E0,6.012969971E0,-9.218795776E0,-1.181945801E-1
2.856977495E0,5.850265503E0,-9.509536743E0,-7.499084473E-1
2.862073931E0,5.727035522E0,-9.766754150E0,-9.221801758E-1
2.867170366E0,5.675582886E0,-9.708129883E0,-9.508972168E-1
2.872266802E0,5.712677002E0,-9.230773926E0,-6.601715088E-1
2.877363237E0,5.754547119E0,-8.694778442E0,-2.952728271E-1
2.882459673E0,5.817962646E0,-8.704345703E0,-1.649475098E-2
2.887556109E0,5.621749878E0,-7.947021484E0,-5.991516113E-1
2.892683062E0,5.948364258E0,-8.282012939E0,-2.474060059E-1
2.897779497E0,6.243881226E0,-9.011825562E0,1.785125732E-1
2.902875933E0,6.142181396E0,-9.211624146E0,5.194854736E-1
2.907972368E0,6.014175415E0,-8.773742676E0,5.147094727E-1
2.913068804E0,6.032119751E0,-8.607437134E0,7.731323242E-1
2.918165239E0,5.968704224E0,-8.618209839E0,8.114166260E-1
2.923261675E0,5.875381470E0,-8.583511353E0,4.620666504E-1
2.928358111E0,5.999816895E0,-8.587097168E0,7.083129883E-2
2.934431109E0,6.346771240E0,-8.572738647E0,-1.325531006E-1
2.938550982E0,6.663818359E0,-8.423187256E0,-2.701416016E-1
2.943647417E0,6.915069580E0,-8.323883057E0,-3.479003906E-1
2.948743853E0,6.946166992E0,-8.170745850E0,-2.402343750E-1
2.953840288E0,6.899520874E0,-7.890792847E0,-2.486114502E-1
2.958936724E0,6.639892578E0,-7.565368652E0,-1.995544434E-1
2.964033159E0,6.978469849E0,-8.241333008E0,3.519897461E-1
2.969129595E0,7.193832397E0,-8.541625977E0,2.861938477E-1
2.974226030E0,7.220153809E0,-8.374130249E0,3.723297119E-1
2.979322466E0,7.142379761E0,-8.005645752E0,4.979553223E-1
2.984418902E0,6.765518188E0,-7.695770264E0,6.714324951E-1
2.989515337E0,6.617156982E0,-7.761566162E0,7.180938721E-1
2.994611773E0,6.546569824E0,-7.658676147E0,6.857910156E-1
2.999708208E0,6.653045654E0,-7.574935913E0,4.189910889E-1
3.004804644E0,6.848068237E0,-7.480422974E0,1.833038330E-1
3.009901079E0,6.636306763E0,-7.028167725E0,1.761169434E-1
3.014997515E0,6.834899902E0,-6.797271729E0,3.280639648E-1
3.020093950E0,7.299118042E0,-6.717102051E0,1.049499512E0
3.025190386E0,7.558731079E0,-6.420394897E0,4.046325684E-1
3.030286821E0,7.745376587E0,-6.475433350E0,6.439208984E-1
3.035383257E0,7.077774048E0,-5.725280762E0,-2.689514160E-1
3.040479693E0,7.083755493E0,-6.416809082E0,3.854980469E-1
3.045576128E0,7.117263794E0,-7.259078979E0,1.098556519E0
3.050672564E0,7.072998047E0,-7.411026001E0,5.924682617E-1
3.055768999E0,7.288345337E0,-7.878814697E0,1.254089355E0
3.060865435E0,7.272796631E0,-7.828567505E0,1.146408081E0
3.065961870E0,7.101699829E0,-7.673034668E0,9.681396484E-1
3.071058306E0,6.854049683E0,-7.639541626E0,7.611694336E-1
3.076154741E0,6.647064209E0,-7.838150024E0,3.950653076E-1
3.081251177E0,6.505889893E0,-8.089385986E0,1.653594971E-1
3.086347612E0,6.627929688E0,-8.279617310E0,-9.906005859E-2
3.091444048E0,6.824142456E0,-8.420791626E0,-3.491058350E-1
3.096540484E0,6.941390991E0,-8.517700195E0,-5.788116455E-1
3.101636919E0,6.880371094E0,-8.583511353E0,-7.750244141E-1
3.106733355E0,6.772689819E0,-8.626571655E0,-8.360443115E-1
3.111829790E0,6.635101318E0,-8.576324463E0,-8.575744629E-1
3.116926226E0,6.434112549E0,-8.657684326E0,-8.575744629E-1
3.122022661E0,6.191238403E0,-8.712722778E0,-7.235870361E-1
3.127119097E0,5.944778442E0,-8.686401367E0,-5.477142334E-1
3.132307085E0,5.767715454E0,-8.573944092E0,-4.543914795E-1
3.137311968E0,5.594223022E0,-8.347808838E0,-4.914703369E-1
3.142408404E0,5.602600098E0,-8.047515869E0,-3.598785400E-1
3.147504839E0,5.071395874E0,-7.832168579E0,-3.491058350E-1
3.152936968E0,3.415557861E0,-6.431167603E0,-3.419189453E-1
3.157697710E0,2.600799561E0,-5.873641968E0,2.108154297E-1
3.163007769E0,3.797225952E0,-6.870254517E0,2.670440674E-1
3.167890581E0,5.192230225E0,-7.740036011E0,-5.000305176E-2
3.173078570E0,5.834701538E0,-7.912322998E0,-2.701416016E-1
3.178083452E0,5.880172729E0,-7.775924683E0,-2.139129639E-1
3.183179888E0,5.606185913E0,-7.724487305E0,1.557769775E-1
3.188276323E0,5.622940063E0,-8.022384644E0,7.671508789E-1
3.193372759E0,5.688751221E0,-8.591888428E0,1.583099365E0
3.198469195E0,5.667205811E0,-9.085998535E0,1.617797852E0
3.203565630E0,5.524841309E0,-9.381515503E0,1.831954956E0
3.208662066E0,5.624145508E0,-1.015678406E1,2.469635010E0
3.213758501E0,5.820343018E0,-1.106246948E1,2.129867554E0
3.218854937E0,5.936401367E0,-1.156018066E1,1.340225220E0
3.223951372E0,6.199615479E0,-1.149797058E1,5.266723633E-1
3.229047808E0,6.794235229E0,-1.097752380E1,-1.098175049E-1
3.234144243E0,7.770507812E0,-1.013883972E1,-6.948699951E-1
3.239240679E0,8.666610718E0,-9.095565796E0,-1.253585815E0
3.244337114E0,9.736206055E0,-8.217407227E0,-1.279907227E0
3.249433550E0,1.051387024E1,-7.235153198E0,-7.678527832E-1
3.254529986E0,1.068974304E1,-6.324676514E0,-1.325531006E-1
3.259626421E0,1.037628174E1,-5.820999146E0,7.803039551E-1
3.264722857E0,9.331817627E0,-5.487197876E0,1.547210693E0
3.269819292E0,8.104293823E0,-5.235946655E0,1.936035156E0
3.274915728E0,7.053848267E0,-5.122283936E0,2.350006104E0
3.280012163E0,6.145767212E0,-4.987091064E0,2.527069092E0
3.285108599E0,5.319061279E0,-5.360382080E0,2.772338867E0
3.290205034E0,4.073593140E0,-5.659484863E0,2.944610596E0
3.295301470E0,2.635498047E0,-5.480010986E0,2.888381958E0
3.300397905E0,1.607788086E0,-5.288589478E0,2.464859009E0
3.305494341E0,1.428329468E0,-5.134246826E0,1.645309448E0
3.310590777E0,1.947570801E0,-4.993072510E0,6.690368652E-1
3.315687212E0,2.797012329E0,-4.981109619E0,-7.991027832E-2
3.320783648E0,3.478973389E0,-5.206039429E0,-4.795074463E-1
3.325880083E0,3.709884644E0,-5.541030884E0,-6.853027344E-1
3.330976519E0,3.440689087E0,-5.941833496E0,-7.702331543E-1
3.336072954E0,2.682159424E0,-6.251708984E0,-7.379302979E-1
3.341169390E0,2.097122192E0,-6.641738892E0,-7.929687500E-1
3.346265825E0,1.928421021E0,-7.015014648E0,-8.707427979E-1
3.351362261E0,2.310073853E0,-7.440933228E0,-6.625671387E-1
3.356458696E0,2.576873779E0,-7.225585938E0,-6.876831055E-1
3.361555132E0,2.853256226E0,-7.211227417E0,-3.179931641E-1
3.366651568E0,3.214569092E0,-7.266265869E0,4.022369385E-1
3.371748003E0,3.857040405E0,-7.600051880E0,1.115310669E0
3.376844439E0,4.481567383E0,-8.022384644E0,1.342620850E0
3.381940874E0,5.342987061E0,-8.657684326E0,1.330657959E0
3.387037310E0,5.951950073E0,-9.352798462E0,9.274597168E-1
3.392133745E0,6.416168213E0,-9.473632812E0,1.103210449E-1
3.397230181E0,7.263229370E0,-9.618408203E0,-7.810058594E-1
3.402296099E0,7.975082397E0,-1.045948792E1,-1.191375732E0
3.407423052E0,8.030120850E0,-1.150514221E1,-1.017898560E0
3.412519487E0,7.586257935E0,-1.192747498E1,-7.714385986E-1
3.417615923E0,6.986846924E0,-1.177552795E1,-2.557830811E-1
3.422712359E0,6.534606934E0,-1.156616211E1,5.290679932E-1
3.427808794E0,6.091934204E0,-1.142140198E1,1.151199341E0
3.432905230E0,5.752151489E0,-1.106246948E1,1.239730835E0
3.438001665E0,5.703094482E0,-1.127783203E1,1.446716309E0
3.443098101E0,5.450653076E0,-1.192987061E1,1.691970825E0
3.448194536E0,4.720855713E0,-1.240603638E1,1.964752197E0
3.453290972E0,3.614166260E0,-1.257473755E1,2.174133301E0
3.458387407E0,2.543380737E0,-1.257115173E1,2.499557495E0
3.463483843E0,1.770492554E0,-1.270275879E1,2.710113525E0
3.468580279E0,1.648468018E0,-1.272189331E1,2.606033325E0
3.473676714E0,2.144973755E0,-1.254841614E1,2.267440796E0
3.478773150E0,2.911880493E0,-1.232469177E1,1.821182251E0
3.483869585E0,3.702697754E0,-1.210095215E1,1.446716309E0
3.488966021E0,4.455245972E0,-1.204232788E1,1.261260986E0
3.494062456E0,5.086944580E0,-1.210574341E1,1.205032349E0
3.499158892E0,5.491333008E0,-1.214402771E1,1.266052246E0
3.504255327E0,5.695922852E0,-1.213804626E1,1.243316650E0
3.509351763E0,5.735397339E0,-1.205191040E1,1.121292114E0
3.514448198E0,5.744979858E0,-1.206506348E1,1.114105225E0
3.519544634E0,5.816757202E0,-1.230793762E1,1.378509521E0
3.524641070E0,5.488937378E0,-1.249098206E1,1.522079468E0
3.529737505E0,5.118057251E0,-1.223376465E1,1.396453857E0
3.534833941E0,4.866806030E0,-1.192507935E1,1.102142334E0
3.539930376E0,4.614364624E0,-1.176477051E1,8.820037842E-1
3.545026812E0,4.552154541E0,-1.184013367E1,7.551879883E-1
3.550123247E0,4.481567383E0,-1.195379639E1,9.107208252E-1
3.555250200E0,4.384658813E0,-1.192507935E1,9.561767578E-1
3.560316118E0,4.322448730E0,-1.185330200E1,9.657592773E-1
3.565412554E0,4.345169067E0,-1.180903625E1,1.130859375E0
3.570508989E0,4.282958984E0,-1.166665649E1,1.300750732E0
3.575880083E0,4.231521606E0,-1.146685791E1,1.365356445E0
3.580701861E0,4.217163086E0,-1.123475647E1,1.402435303E0
3.585950884E0,4.156143188E0,-1.102418518E1,1.481399536E0
3.590894732E0,4.136993408E0,-1.089497375E1,1.499359131E0
3.596021685E0,4.259033203E0,-1.077293396E1,1.523284912E0
3.601057085E0,4.404998779E0,-1.070234680E1,1.514907837E0
3.606214556E0,4.507888794E0,-1.057194519E1,1.083007812E0
3.611280474E0,4.457641602E0,-9.684204102E0,9.394378662E-1
3.616346392E0,4.590438843E0,-8.705535889E0,8.449096680E-1
3.621442827E0,4.651458740E0,-7.772338867E0,8.245697021E-1
3.626539263E0,4.464813232E0,-6.672836304E0,5.793151855E-1
3.631635698E0,3.769699097E0,-4.896163940E0,1.150970459E-1
3.636732134E0,1.748962402E0,-2.242523193E0,5.410308838E-1
3.641828570E0,1.218948364E0,-2.862274170E0,1.345016479E0
3.646925005E0,1.531219482E0,-4.729873657E0,1.788879395E0
3.652021441E0,2.127029419E0,-6.581909180E0,2.288986206E0
3.657117876E0,2.998016357E0,-8.018798828E0,2.210021973E0
3.662214312E0,3.836700439E0,-8.956787109E0,1.694366455E0
3.667310747E0,4.438491821E0,-9.537048340E0,1.155975342E0
3.672407183E0,4.784255981E0,-9.911529541E0,7.755279541E-1
3.677503618E0,4.929031372E0,-1.022138977E1,6.343536377E-1
3.682569536E0,4.906295776E0,-1.039128113E1,6.463165283E-1
3.687665972E0,4.783065796E0,-1.048220825E1,7.097167969E-1
3.692762407E0,4.461227417E0,-1.049298096E1,7.204895020E-1
3.697858843E0,4.306884766E0,-1.040684509E1,7.958679199E-1
3.702955279E0,4.048461914E0,-1.031591797E1,6.774139404E-1
3.708051714E0,3.796020508E0,-1.007543945E1,7.862854004E-1
3.713148150E0,3.517257690E0,-9.742828369E0,8.688354492E-1
3.718244585E0,3.115264893E0,-9.395874023E0,9.549865723E-1
3.723341021E0,2.797012329E0,-9.050109863E0,1.294769287E0
3.728437456E0,2.514663696E0,-8.709136963E0,1.551986694E0
3.733533892E0,2.377075195E0,-8.443527222E0,1.712310791E0
3.738630327E0,2.465606689E0,-8.404052734E0,1.715896606E0
3.743726763E0,2.657043457E0,-8.540435791E0,1.605834961E0
3.748823198E0,2.817352295E0,-8.432754517E0,1.562759399E0
3.753919634E0,5.140792847E0,-3.681808472E0,3.207824707E0
3.759016070E0,6.263015747E0,-5.805435181E0,3.189880371E0
3.764112505E0,7.309875488E0,-7.725677490E0,3.620590210E0
3.769208941E0,6.697326660E0,-9.288192749E0,2.288986206E0
3.774305376E0,5.928024292E0,-1.040922546E1,9.561767578E-1
3.779401812E0,5.370498657E0,-1.074542236E1,2.251739502E-1
3.784498247E0,5.156341553E0,-1.088659668E1,2.084197998E-1
3.789594683E0,4.996017456E0,-1.108760071E1,7.492065430E-1
3.794691118E0,4.850067139E0,-1.091412354E1,1.023178101E0
3.799787554E0,4.797424316E0,-1.076097107E1,1.053085327E0
3.804883989E0,4.515060425E0,-1.067243958E1,3.531951904E-1
3.809980425E0,4.335601807E0,-1.088540649E1,3.125152588E-1
3.815076861E0,4.403793335E0,-1.114143372E1,9.549865723E-1
3.820173296E0,4.779464722E0,-1.120962524E1,8.939666748E-1
3.825239214E0,5.007980347E0,-1.102897644E1,1.677398682E-1
3.830366167E0,5.073791504E0,-1.086148071E1,-6.927490234E-3
3.835432085E0,5.057037354E0,-1.077772522E1,1.414184570E-1
3.840559038E0,4.286544800E0,-9.625579834E0,1.140426636E0
3.845624956E0,3.937194824E0,-8.892181396E0,1.841522217E0
3.850751909E0,4.125030518E0,-8.368148804E0,2.237533569E0
3.855848345E0,4.664611816E0,-7.927871704E0,2.324874878E0
3.860944780E0,5.346572876E0,-7.481613159E0,2.283004761E0
3.866041216E0,6.157745361E0,-7.216003418E0,2.262664795E0
3.871137652E0,6.858840942E0,-7.046112061E0,2.219589233E0
3.876234087E0,7.282363892E0,-6.976730347E0,2.056884766E0
3.881330523E0,7.643676758E0,-7.230361938E0,2.109527588E0
3.886426958E0,7.492935181E0,-7.336853027E0,1.671630859E0
3.891523394E0,7.331420898E0,-7.586898804E0,1.583099365E0
3.896619829E0,6.778671265E0,-7.650314331E0,1.170333862E0
3.901716265E0,6.044082642E0,-7.576126099E0,8.090209961E-1
3.906812700E0,5.509277344E0,-7.756790161E0,7.121124268E-1
3.911909136E0,5.121643066E0,-8.025985718E0,7.156982422E-1
3.917005571E0,4.821350098E0,-8.252105713E0,8.413238525E-1
3.922102007E0,4.609588623E0,-8.357391357E0,8.640594482E-1
3.927198443E0,4.576080322E0,-8.376525879E0,8.760223389E-1
3.932294878E0,4.751953125E0,-8.241333008E0,9.190979004E-1
3.937391314E0,5.023544312E0,-8.097763062E0,9.621582031E-1
3.942487749E0,5.338195801E0,-8.012817383E0,9.514007568E-1
3.947584185E0,5.652847290E0,-8.073837280E0,9.944610596E-1
3.952680620E0,5.905288696E0,-8.248519897E0,9.418182373E-1
3.957777056E0,6.085952759E0,-8.240142822E0,7.121124268E-1
3.962873491E0,6.246276855E0,-8.063064575E0,4.524993896E-1
3.967969927E0,6.395828247E0,-7.810623169E0,3.639526367E-1
3.973066362E0,6.644683838E0,-7.742431641E0,3.400268555E-1
3.978254351E0,6.976089478E0,-7.969741821E0,2.048339844E-1
3.983259234E0,7.343383789E0,-8.394470215E0,5.049133301E-2
3.988355669E0,7.551559448E0,-8.851501465E0,-2.713317871E-1
