"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.969190630E0,4.927062988E-1,-8.560180664E-1,-6.969146729E-1
3.979200396E0,3.426208496E-1,-6.125640869E-1,-9.700927734E-1
3.989301714E0,2.531585693E-1,-6.372528076E-1,-1.155838013E0
3.998518023E0,4.332275391E-1,-1.244125366E0,-1.032455444E0
4.009748491E0,8.617553711E-1,-2.399307251E0,-6.405487061E-1
4.018659624E0,1.267349243E0,-3.255706787E0,-3.701324463E-1
4.028699907E0,1.507949829E0,-3.769317627E0,-2.321472168E-1
4.038801226E0,1.711166382E0,-4.062347412E0,-1.819152832E-1
4.048872027E0,1.694213867E0,-3.714691162E0,-2.704772949E-1
4.058942827E0,6.304931641E-1,-1.610992432E0,-1.289779663E0
4.068983111E0,-3.804931641E-1,1.537170410E-1,-2.253265381E0
4.079053911E0,-2.846527100E-1,2.164764404E-1,-2.173049927E0
4.089155230E0,-7.241821289E-2,-6.381225586E-2,-1.947982788E0
4.099226030E0,-3.761138916E-1,1.707916260E-1,-2.188186646E0
4.109296831E0,-5.339965820E-1,2.591400146E-1,-2.311813354E0
4.119367632E0,-3.032836914E-1,4.449462891E-2,-2.073852539E0
4.129407915E0,4.878234863E-2,-2.736816406E-1,-1.752578735E0
4.139478716E0,4.287719727E-1,-6.698913574E-1,-1.444778442E0
4.149580034E0,6.246643066E-1,-8.840484619E-1,-1.261077881E0
4.159650835E0,5.780334473E-1,-8.501586914E-1,-1.233871460E0
4.169691118E0,3.909606934E-1,-6.840209961E-1,-1.322158813E0
4.179792437E0,1.801605225E-1,-5.003509521E-1,-1.430313110E0
4.189863237E0,-1.194763184E-2,-3.421936035E-1,-1.508422852E0
4.199934038E0,-1.257934570E-1,-2.659149170E-1,-1.534576416E0
4.209974321E0,-9.159851074E-2,-2.991180420E-1,-1.472625732E0
4.220045122E0,1.289672852E-1,-4.652557373E-1,-1.343963623E0
4.230146441E0,2.642059326E-1,-5.310211182E-1,-1.253311157E0
4.240186724E0,1.432189941E-1,-3.564758301E-1,-1.252807617E0
4.250288042E0,-3.295135498E-1,9.619140625E-2,-1.444290161E0
4.260358843E0,-9.651184082E-1,6.539306641E-1,-1.713439941E0
4.270429644E0,-1.552886963E0,1.147750854E0,-1.984420776E0
4.280469927E0,-1.818771362E0,1.309463501E0,-2.056701660E0
4.290540728E0,-1.595855713E0,1.098251343E0,-1.849121094E0
4.300642046E0,-1.213073730E0,7.631378174E-1,-1.494522095E0
4.310682329E0,-9.114532471E-1,4.611206055E-1,-1.185150146E0
4.320814165E0,-7.623138428E-1,2.249908447E-1,-1.002151489E0
4.331007036E0,-4.610748291E-1,-1.105041504E-1,-7.818603516E-1
4.341199907E0,-8.992004395E-2,-5.092010498E-1,-5.690307617E-1
4.351392779E0,1.700286865E-1,-8.784637451E-1,-4.226989746E-1
4.361585650E0,3.066558838E-1,-1.131637573E0,-3.521881104E-1
4.371778521E0,3.759307861E-1,-1.293350220E0,-3.408203125E-1
4.381971392E0,3.308258057E-1,-1.262649536E0,-3.500671387E-1
4.392164263E0,2.472076416E-1,-1.165313721E0,-3.592376709E-1
4.402143511E0,2.042388916E-1,-1.099929810E0,-3.688049316E-1
4.412641558E0,1.638488770E-1,-1.021713257E0,-3.710632324E-1
4.421491655E0,1.121978760E-1,-9.378967285E-1,-3.759307861E-1
4.431531939E0,2.090454102E-2,-7.940521240E-1,-3.726348877E-1
4.441633257E0,4.156494141E-2,-7.310791016E-1,-3.243408203E-1
4.451704058E0,5.950927734E-2,-7.021942139E-1,-2.702484131E-1
4.461774859E0,7.234191895E-2,-6.811065674E-1,-2.332458496E-1
4.471815142E0,1.936645508E-1,-7.044067383E-1,-1.975555420E-1
4.481885943E0,3.038330078E-1,-7.128143311E-1,-1.459350586E-1
4.491956743E0,3.103790283E-1,-5.967102051E-1,-1.252899170E-1
4.502027544E0,2.666625977E-1,-4.635620117E-1,-1.374664307E-1
4.512128862E0,3.415679932E-1,-4.241943359E-1,-1.435852051E-1
4.522199663E0,4.564971924E-1,-4.047241211E-1,-1.248779297E-1
4.532270464E0,4.894866943E-1,-3.569335938E-1,-1.089019775E-1
4.542310747E0,4.877777100E-1,-3.065185547E-1,-1.219787598E-1
4.552381548E0,3.620910645E-1,-2.144775391E-1,-1.464385986E-1
4.562482866E0,2.588958740E-1,-9.797668457E-2,-1.714630127E-1
4.572553667E0,3.033599854E-1,-1.527404785E-2,-1.346435547E-1
4.582593950E0,6.592102051E-1,-8.615112305E-2,-6.881713867E-3
4.592664751E0,1.050094604E0,-1.552886963E-1,1.341400146E-1
4.602735552E0,1.129684448E0,-2.105712891E-2,2.035827637E-1
4.612836870E0,9.743499756E-1,2.374267578E-1,1.949920654E-1
4.622907671E0,7.436981201E-1,4.667205811E-1,1.374359131E-1
4.632947954E0,4.709014893E-1,6.842041016E-1,8.676147461E-2
4.643018755E0,3.563995361E-1,7.568969727E-1,3.247070312E-2
4.653089556E0,-9.848022461E-2,1.008468628E0,-1.311950684E-1
4.663160357E0,-8.954467773E-1,1.403579712E0,-4.839019775E-1
4.673231157E0,-1.060836792E0,1.406127930E0,-6.463928223E-1
4.683332476E0,-1.152877808E0,1.393569946E0,-7.409973145E-1
4.693403277E0,-1.393432617E0,1.519470215E0,-8.685913086E-1
4.703443560E0,-1.469146729E0,1.560913086E0,-9.073638916E-1
4.713514361E0,-1.349273682E0,1.500976562E0,-8.488769531E-1
4.723585161E0,-1.206161499E0,1.423873901E0,-7.891235352E-1
4.733686480E0,-1.146728516E0,1.363540649E0,-7.530822754E-1
4.743879351E0,-9.785766602E-1,1.251678467E0,-6.960144043E-1
4.754041704E0,-6.598815918E-1,9.865112305E-1,-4.915466309E-1
4.764265093E0,-1.044769287E-1,5.224761963E-1,-2.398834229E-1
4.774457964E0,2.642822266E-1,2.111053467E-1,-9.349060059E-2
4.784620318E0,4.604797363E-1,5.543518066E-2,8.178710938E-3
4.794843706E0,7.213745117E-1,-1.155242920E-1,1.684722900E-1
4.805006060E0,9.325561523E-1,-2.685546875E-1,2.682647705E-1
4.815473589E0,9.311218262E-1,-3.116760254E-1,1.945190430E-1
4.824232134E0,7.908782959E-1,-2.795562744E-1,2.168273926E-2
4.834394487E0,7.085723877E-1,-2.646789551E-1,-8.665466309E-2
4.844465288E0,8.449249268E-1,-3.686676025E-1,-5.570983887E-2
4.854536089E0,9.484863281E-1,-4.775848389E-1,-4.098510742E-2
4.864606890E0,1.026519775E0,-5.988616943E-1,-3.710937500E-2
4.874647173E0,1.221878052E0,-8.019409180E-1,1.684570312E-2
4.884717974E0,1.457687378E0,-9.897308350E-1,1.288757324E-1
4.894788775E0,1.554397583E0,-1.036621094E0,2.132568359E-1
4.904890093E0,1.490798950E0,-9.307098389E-1,1.878051758E-1
4.914960894E0,1.467315674E0,-8.151397705E-1,2.224578857E-1
4.925001177E0,1.645050049E0,-8.225402832E-1,3.306884766E-1
4.935071978E0,1.883682251E0,-9.113616943E-1,4.678192139E-1
4.945173296E0,1.919631958E0,-9.160766602E-1,4.717559814E-1
4.955244097E0,1.614089966E0,-7.683715820E-1,3.112792969E-1
4.965284380E0,1.200836182E0,-5.725097656E-1,1.502532959E-1
4.975355181E0,1.044509888E0,-5.039825439E-1,9.860229492E-2
4.985456499E0,9.597320557E-1,-4.617004395E-1,1.206665039E-1
4.995527300E0,7.904052734E-1,-3.934936523E-1,1.028747559E-1
5.005567583E0,6.140899658E-1,-3.343353271E-1,4.714965820E-2
5.015638384E0,3.481750488E-1,-2.347869873E-1,-1.345825195E-2
5.025739702E0,1.477813721E-1,-1.727905273E-1,-9.001159668E-2
5.035810503E0,9.812927246E-2,-1.726226807E-1,-9.762573242E-2
5.045881304E0,7.704162598E-2,-1.250000000E-1,-6.066894531E-2
5.055921587E0,3.291320801E-2,-4.574584961E-2,-3.005981445E-2
5.065992388E0,-3.906250000E-3,1.948547363E-2,2.131652832E-2
5.076063189E0,1.270446777E-1,-2.934265137E-2,1.165924072E-1
5.086164507E0,1.089172363E-1,-3.019714355E-2,1.269683838E-1
5.096235308E0,-1.304321289E-1,9.982299805E-2,5.053710938E-2
5.106275591E0,-3.981475830E-1,2.631683350E-1,-5.741882324E-2
5.116346392E0,-7.010192871E-1,4.615783691E-1,-1.417694092E-1
5.126417193E0,-8.350830078E-1,5.657958984E-1,-1.746978760E-1
5.136518511E0,-8.605651855E-1,5.704193115E-1,-1.552886963E-1
5.146589312E0,-7.340393066E-1,4.681854248E-1,-6.781005859E-2
5.156629595E0,-5.466003418E-1,3.262634277E-1,5.436706543E-2
5.166822466E0,-4.317779541E-1,2.241973877E-1,1.647338867E-1
5.177015337E0,-2.466125488E-1,1.052703857E-1,2.680664062E-1
5.187208208E0,-1.781311035E-1,6.581115723E-2,3.214111328E-1
5.197401079E0,-5.323791504E-2,-4.684448242E-3,3.434600830E-1
5.207593950E0,8.061218262E-2,-9.518432617E-2,3.531646729E-1
5.218305620E0,2.478332520E-1,-1.878356934E-1,3.583221436E-1
5.227979693E0,4.263305664E-1,-2.525939941E-1,3.539428711E-1
5.238019976E0,3.586883545E-1,-1.765136719E-1,2.408142090E-1
5.247266802E0,1.523437500E-1,-4.876708984E-2,9.510803223E-2
5.257337603E0,1.183013916E-1,-1.261901855E-2,1.710510254E-2
5.267438921E0,-7.792663574E-2,1.749267578E-1,-2.253723145E-2
5.277509722E0,-2.380371094E-1,3.838348389E-1,-3.240966797E-2
5.287580523E0,-4.165954590E-1,5.688781738E-1,-5.484008789E-2
5.297651323E0,-6.317901611E-1,7.082824707E-1,-1.186828613E-1
5.307691607E0,-6.554107666E-1,6.745147705E-1,-1.701812744E-1
5.317762407E0,-6.264190674E-1,6.618041992E-1,-1.352386475E-1
5.327863726E0,-3.432464600E-1,4.448852539E-1,-1.403808594E-3
5.337934527E0,-2.099609375E-1,3.950195312E-1,7.588195801E-2
5.348005327E0,-1.068115234E-1,3.616485596E-1,9.490966797E-2
5.358045611E0,-4.151916504E-2,3.223571777E-1,7.824707031E-2
5.368116411E0,6.161499023E-2,2.450561523E-1,9.161376953E-2
5.378217730E0,2.593078613E-1,1.211395264E-1,1.401519775E-1
5.388288530E0,3.318634033E-1,7.015991211E-2,1.626434326E-1
5.398328814E0,3.306732178E-1,4.116821289E-2,1.489410400E-1
5.408430132E0,2.351074219E-1,8.045959473E-2,9.962463379E-2
5.418500933E0,8.399963379E-2,1.681671143E-1,3.581237793E-2
5.428571734E0,-5.767822266E-2,2.571868896E-1,-1.496887207E-2
5.438642534E0,-2.745666504E-1,3.926239014E-1,-1.054687500E-1
5.448713335E0,-4.900665283E-1,5.203247070E-1,-2.268371582E-1
5.458753618E0,-7.455596924E-1,6.507568359E-1,-3.502960205E-1
5.468824419E0,-9.594573975E-1,7.250671387E-1,-4.569396973E-1
5.478925737E0,-1.069442749E0,7.226257324E-1,-5.147552490E-1
5.488996538E0,-1.020584106E0,6.443023682E-1,-4.923553467E-1
5.499036821E0,-8.378143311E-1,5.071716309E-1,-4.187469482E-1
5.509138140E0,-6.389160156E-1,3.652038574E-1,-3.556213379E-1
5.519208941E0,-4.993438721E-1,2.601470947E-1,-3.242950439E-1
5.529279741E0,-4.107360840E-1,1.914672852E-1,-3.131256104E-1
5.539320025E0,-3.436584473E-1,1.423034668E-1,-2.909393311E-1
5.549390825E0,-2.310180664E-1,8.567810059E-2,-2.435913086E-1
5.559492144E0,-8.735656738E-2,2.474975586E-2,-1.994323730E-1
5.569562945E0,2.255249023E-2,-1.838684082E-2,-2.253570557E-1
5.579664263E0,2.085418701E-1,-9.417724609E-2,-1.439819336E-1
5.589857134E0,3.493499756E-1,-1.529541016E-1,-5.210876465E-2
5.600050005E0,4.356231689E-1,-1.971740723E-1,3.829956055E-3
5.610242876E0,4.792327881E-1,-2.267456055E-1,1.658630371E-2
5.621137652E0,5.076904297E-1,-2.470703125E-1,-3.158569336E-3
5.630598101E0,5.011596680E-1,-2.419891357E-1,-5.384826660E-2
5.640790972E0,3.139343262E-1,-1.506195068E-1,-1.287384033E-1
5.651014361E0,1.597137451E-1,-7.246398926E-2,-1.860046387E-1
5.660993609E0,4.490661621E-2,-2.503967285E-2,-2.176513672E-1
5.670270952E0,3.921508789E-2,-5.181884766E-2,-2.092742920E-1
5.680341753E0,1.804809570E-1,-1.675262451E-1,-1.242065430E-1
5.690412554E0,3.541717529E-1,-2.951507568E-1,-1.867675781E-2
5.700452837E0,5.801391602E-1,-4.371643066E-1,6.283569336E-2
5.710523638E0,7.256469727E-1,-5.293273926E-1,9.130859375E-2
5.720624956E0,8.330078125E-1,-5.894927979E-1,8.503723145E-2
5.730695757E0,9.555969238E-1,-6.717987061E-1,1.059875488E-1
5.740766558E0,1.009552002E0,-7.372894287E-1,1.173248291E-1
5.750806841E0,8.170166016E-1,-6.330718994E-1,5.151367188E-2
5.760877642E0,4.522247314E-1,-4.161071777E-1,-9.953308105E-2
5.770978960E0,1.452026367E-1,-2.443542480E-1,-2.540435791E-1
5.781049761E0,2.957153320E-2,-1.759490967E-1,-3.646392822E-1
5.791090044E0,-1.217346191E-1,-1.222381592E-1,-4.416351318E-1
5.801160845E0,-2.933044434E-1,-8.123779297E-2,-5.043334961E-1
5.811231646E0,-4.937591553E-1,-4.061889648E-2,-5.762634277E-1
5.821332964E0,-5.185241699E-1,-8.212280273E-2,-5.924530029E-1
5.831403765E0,-4.925994873E-1,-1.248779297E-1,-6.093750000E-1
5.841444048E0,-6.922760010E-1,1.231384277E-2,-6.899871826E-1
5.851514849E0,-8.275299072E-1,1.269989014E-1,-7.067871094E-1
5.861616167E0,-8.905639648E-1,1.823577881E-1,-6.617126465E-1
5.871686968E0,-6.695098877E-1,8.642578125E-2,-5.063629150E-1
5.881757769E0,-3.283691406E-1,-7.844543457E-2,-3.832244873E-1
5.891798052E0,-3.497772217E-1,-1.080169678E-1,-4.029388428E-1
5.901868853E0,-5.164031982E-1,-4.602050781E-2,-4.950103760E-1
5.911939654E0,-6.584472656E-1,3.631591797E-2,-5.758209229E-1
5.922010454E0,-7.232360840E-1,1.000213623E-1,-6.224365234E-1
5.932081255E0,-8.204193115E-1,1.616058350E-1,-6.542663574E-1
5.942152056E0,-8.246765137E-1,1.773071289E-1,-6.508941650E-1
5.952253374E0,-7.013397217E-1,1.425170898E-1,-6.072540283E-1
5.962293657E0,-4.635467529E-1,6.724548340E-2,-5.100708008E-1
5.972333941E0,-2.901916504E-1,3.773498535E-2,-4.108886719E-1
5.982343706E0,-1.654815674E-1,1.486206055E-2,-3.792419434E-1
5.992536577E0,4.806518555E-3,-3.320312500E-2,-3.251037598E-1
6.002607378E0,1.799774170E-1,-8.172607422E-2,-2.787933350E-1
6.012769732E0,2.702636719E-1,-1.083068848E-1,-2.457733154E-1
6.023847612E0,4.421386719E-1,-1.783142090E-1,-2.058563232E-1
6.033185991E0,6.609954834E-1,-2.664184570E-1,-1.902923584E-1
6.043378862E0,9.165344238E-1,-3.629150391E-1,-1.730346680E-1
6.053571734E0,1.021072388E0,-4.048461914E-1,-2.095489502E-1
6.063764605E0,1.023880005E0,-3.884735107E-1,-2.711181641E-1
6.073804888E0,8.946228027E-1,-3.048706055E-1,-3.508300781E-1
6.083967241E0,7.579345703E-1,-2.438354492E-1,-4.335327148E-1
6.093244585E0,6.242218018E-1,-1.896362305E-1,-5.207519531E-1
6.103284868E0,4.301300049E-1,-1.175384521E-1,-6.241302490E-1
6.113355669E0,2.446441650E-1,-5.120849609E-2,-7.278137207E-1
6.123426470E0,1.152496338E-1,-7.003784180E-3,-8.111114502E-1
6.133527788E0,1.089324951E-1,1.289367676E-2,-8.289184570E-1
6.143598589E0,1.761169434E-1,1.060485840E-2,-8.374633789E-1
6.153669390E0,1.119842529E-1,2.352905273E-2,-8.763732910E-1
6.163709673E0,1.513366699E-1,3.311157227E-3,-8.409423828E-1
6.173810991E0,4.433288574E-1,-6.129455566E-2,-7.193603516E-1
6.183851275E0,7.262115479E-1,-1.139831543E-1,-5.919494629E-1
6.193922075E0,8.042297363E-1,-1.222686768E-1,-5.454406738E-1
6.204023394E0,5.958862305E-1,-7.424926758E-2,-5.922851562E-1
6.214094195E0,6.237792969E-1,-7.403564453E-2,-5.982055664E-1
6.224164995E0,6.749877930E-1,-7.041931152E-2,-5.371246338E-1
6.234205279E0,6.087188721E-1,-4.585266113E-2,-4.760894775E-1
6.244276079E0,3.847351074E-1,-1.242065430E-2,-5.019073486E-1
6.254377398E0,-7.785034180E-2,4.330444336E-2,-6.568908691E-1
6.264448198E0,-7.016601562E-1,1.208801270E-1,-8.153533936E-1
6.274488482E0,-1.027938843E0,1.618804932E-1,-8.285369873E-1
6.284559282E0,-1.291290283E0,2.038574219E-1,-8.239593506E-1
6.294630083E0,-1.594589233E0,2.841796875E-1,-8.206329346E-1
6.304731402E0,-1.866134644E0,2.994079590E-1,-8.129425049E-1
6.314802202E0,-1.898773193E0,2.943420410E-1,-7.424468994E-1
6.324873003E0,-1.783782959E0,3.054046631E-1,-6.249542236E-1
6.334943804E0,-1.674972534E0,3.200683594E-1,-5.167541504E-1
6.345014605E0,-1.604980469E0,3.059692383E-1,-4.225006104E-1
6.355085405E0,-1.608093262E0,2.900695801E-1,-3.583984375E-1
6.365125689E0,-1.718368530E0,2.962036133E-1,-2.825317383E-1
6.375196489E0,-1.812286377E0,2.772674561E-1,-1.928253174E-1
6.385297808E0,-1.844589233E0,1.993713379E-1,-1.174621582E-1
6.395368609E0,-6.500244141E-2,-4.252929688E-1,5.059814453E-1
6.405408892E0,2.454971313E0,-1.371017456E0,1.171844482E0
6.415540728E0,2.441650391E0,-1.474212646E0,1.114776611E0
6.426649126E0,1.111892700E0,-9.935455322E-1,7.901611328E-1
6.435926470E0,2.782897949E-1,-6.524200439E-1,6.027526855E-1
6.446119341E0,-2.953491211E-1,-3.828430176E-1,4.682617188E-1
6.456312212E0,-8.129425049E-1,-1.438140869E-1,3.467407227E-1
6.466505083E0,-1.124725342E0,-1.416015625E-2,2.529754639E-1
6.476697954E0,-1.266326904E0,1.253967285E-1,1.792602539E-1
6.486799273E0,-1.406524658E0,2.824859619E-1,1.290283203E-1
6.496931109E0,-1.481887817E0,3.866882324E-1,1.007080078E-1
6.506116900E0,-1.224670410E0,3.548583984E-1,9.718322754E-2
6.516218218E0,-7.889556885E-1,2.080535889E-1,1.429748535E-1
6.526289019E0,-2.224578857E-1,2.734375000E-2,2.148742676E-1
6.536329302E0,1.824645996E-1,-1.179962158E-1,2.814331055E-1
6.546400103E0,6.788024902E-1,-2.218780518E-1,3.414764404E-1
6.556501421E0,1.309387207E0,-3.304290771E-1,4.087982178E-1
6.566572222E0,2.185028076E0,-5.985870361E-1,4.327087402E-1
6.576643023E0,3.140075684E0,-9.293823242E-1,3.978271484E-1
6.586713823E0,3.665985107E0,-1.146453857E0,3.259735107E-1
6.596754107E0,3.827056885E0,-1.216995239E0,2.316436768E-1
6.606824907E0,3.478820801E0,-1.063461304E0,1.277008057E-1
6.616926226E0,3.024475098E0,-7.371978760E-1,5.146789551E-2
6.626997027E0,1.052749634E0,-1.496887207E-2,-3.807983398E-1
6.637067827E0,-2.268127441E0,1.022125244E0,-1.117614746E0
6.647138628E0,-3.755966187E0,1.367172241E0,-1.451980591E0
6.657209429E0,-2.886001587E0,1.080093384E0,-1.209396362E0
6.667280230E0,-2.337051392E0,8.004760742E-1,-1.096450806E0
6.677320513E0,-1.998153687E0,5.886840820E-1,-1.053985596E0
6.687391314E0,-1.631774902E0,4.060363770E-1,-9.769897461E-1
6.697492632E0,-1.511077881E-1,-2.579803467E-1,-7.788543701E-1
6.707563433E0,1.547729492E0,-1.180694580E0,-6.665954590E-1
6.717634234E0,1.655319214E0,-1.275863647E0,-5.358581543E-1
6.727705034E0,1.473876953E0,-1.225189209E0,-3.944396973E-1
6.737745318E0,1.201705933E0,-1.026214600E0,-2.619934082E-1
6.747846636E0,5.681457520E-1,-6.228332520E-1,-1.619415283E-1
6.757917437E0,5.764770508E-2,-2.277984619E-1,-4.365539551E-2
6.767957720E0,-2.117462158E-1,-1.991271973E-2,2.015075684E-1
6.778028521E0,-3.295898438E-3,4.183959961E-2,6.316375732E-1
6.788129839E0,1.222656250E0,-1.858062744E-1,1.292648315E0
6.798170122E0,9.342041016E-1,-3.140106201E-1,1.310607910E0
6.808240923E0,-8.103942871E-2,-1.539459229E-1,1.109741211E0
6.818342241E0,-3.206787109E-1,-7.635498047E-2,1.125717163E0
6.829389605E0,-1.430511475E-1,-6.532287598E-2,1.216094971E0
6.838697466E0,3.461761475E-1,-3.417358398E-1,1.280899048E0
6.848890337E0,1.167770386E0,-8.171997070E-1,1.382553101E0
6.859113726E0,1.195236206E0,-9.460449219E-1,1.333099365E0
6.869306597E0,4.520263672E-1,-6.130676270E-1,1.207931519E0
6.879499468E0,3.745117188E-1,-4.552612305E-1,1.244201660E0
6.889692339E0,6.170349121E-1,-4.042663574E-1,1.335571289E0
6.899702105E0,7.054290771E-1,-3.488311768E-1,1.361419678E0
6.908979448E0,6.476440430E-1,-2.675781250E-1,1.307357788E0
6.919050249E0,5.660400391E-1,-1.705474854E-1,1.293594360E0
6.929121050E0,4.615936279E-1,-5.004882812E-3,1.312728882E0
6.939191851E0,3.540496826E-1,1.266937256E-1,1.288742065E0
6.949262652E0,2.926788330E-1,1.915283203E-1,1.215820312E0
6.959302935E0,-3.398132324E-2,4.051513672E-1,1.117950439E0
6.969373736E0,-2.431335449E-1,5.523376465E-1,1.009994507E0
6.979444536E0,-4.477996826E-1,6.217041016E-1,9.023132324E-1
6.989545855E0,-3.357238770E-1,4.725799561E-1,7.964782715E-1
6.999616655E0,-2.727203369E-1,2.976379395E-1,6.874389648E-1
7.009687456E0,-4.021301270E-1,2.286834717E-1,5.214385986E-1
7.019727739E0,-6.046142578E-1,2.533111572E-1,3.726501465E-1
7.029798540E0,-2.541656494E-1,1.296997070E-1,4.264221191E-1
7.039869341E0,-1.437835693E-1,1.592254639E-1,4.477996826E-1
7.049940142E0,-6.213378906E-2,9.248352051E-2,3.984375000E-1
7.060041460E0,-6.150817871E-2,6.774902344E-2,3.273468018E-1
7.070112261E0,-5.358886719E-2,5.505371094E-2,2.738494873E-1
7.080183062E0,-2.233123779E-1,1.678924561E-1,1.705474854E-1
7.090223345E0,-6.188507080E-1,4.231872559E-1,3.015136719E-2
7.100294146E0,-1.055633545E0,6.758422852E-1,-1.348876953E-1
7.110364946E0,-1.478118896E0,8.791961670E-1,-3.113708496E-1
7.120435747E0,-1.664062500E0,9.351348877E-1,-4.380340576E-1
7.130506548E0,-1.717819214E0,9.124298096E-1,-4.905395508E-1
7.140577349E0,-1.310058594E0,6.962890625E-1,-4.239196777E-1
7.150678667E0,-8.063049316E-1,4.610900879E-1,-3.555755615E-1
7.160749468E0,-4.227905273E-1,3.012847900E-1,-3.218994141E-1
7.170820269E0,6.324768066E-2,9.695434570E-2,-2.203979492E-1
7.180891070E0,4.861450195E-1,-1.163787842E-1,-1.309051514E-1
7.190961870E0,7.794342041E-1,-2.706756592E-1,-9.526062012E-2
7.201032671E0,8.165130615E-1,-2.979431152E-1,-1.157226562E-1
7.211103472E0,7.140197754E-1,-3.193664551E-1,-2.044677734E-1
7.221143755E0,5.313110352E-1,-3.415374756E-1,-3.133087158E-1
7.232221636E0,5.732879639E-1,-4.559020996E-1,-3.616943359E-1
7.241498980E0,6.667327881E-1,-5.518188477E-1,-3.986053467E-1
7.251722368E0,7.186584473E-1,-5.770874023E-1,-4.263610840E-1
7.261915239E0,5.702514648E-1,-4.810638428E-1,-4.780120850E-1
7.272108111E0,3.408813477E-1,-3.505401611E-1,-5.151672363E-1
7.282300982E0,3.623962402E-1,-3.068389893E-1,-4.806365967E-1
7.292524370E0,5.605926514E-1,-3.443603516E-1,-4.082641602E-1
7.302534136E0,6.336822510E-1,-3.584747314E-1,-3.598022461E-1
7.311780962E0,6.397552490E-1,-3.650512695E-1,-3.075256348E-1
7.321851763E0,6.609497070E-1,-3.848724365E-1,-2.534484863E-1
7.331922564E0,6.170043945E-1,-3.801879883E-1,-2.461853027E-1
7.342023882E0,5.224761963E-1,-3.639373779E-1,-2.194519043E-1
7.352094683E0,6.007385254E-1,-4.262084961E-1,-1.492919922E-1
7.362165484E0,6.468963623E-1,-4.620361328E-1,-6.948852539E-2
7.372205767E0,5.196685791E-1,-4.041290283E-1,-4.898071289E-2
7.382307085E0,3.610382080E-1,-3.077850342E-1,-4.151916504E-2
7.392377886E0,3.653564453E-1,-2.530059814E-1,1.373291016E-4
7.402418169E0,2.733764648E-1,-1.756896973E-1,0.000000000E0
7.412488970E0,-6.054687500E-2,-1.994323730E-2,-6.816101074E-2
7.422559771E0,-4.443664551E-1,1.432037354E-1,-1.336975098E-1
7.432661089E0,-6.479187012E-1,2.175598145E-1,-1.250305176E-1
7.442731890E0,-6.718444824E-1,2.974090576E-1,-3.961181641E-2
7.452802691E0,-5.799560547E-1,3.688812256E-1,9.062194824E-2
7.462842974E0,-4.171752930E-1,4.156646729E-1,2.018432617E-1
7.472913775E0,-4.865570068E-1,5.197296143E-1,2.411041260E-1
7.483015093E0,-4.302520752E-1,5.289916992E-1,2.866668701E-1
7.493085894E0,-3.857574463E-1,5.094451904E-1,2.981109619E-1
7.503126177E0,-1.728363037E-1,4.255828857E-1,3.269805908E-1
7.513196978E0,1.336822510E-1,3.157653809E-1,3.432006836E-1
7.523298296E0,2.857208252E-1,2.522430420E-1,3.222045898E-1
7.533369097E0,1.710815430E-1,2.974395752E-1,2.503509521E-1
7.543439898E0,6.805419922E-3,3.812866211E-1,1.815948486E-1
7.553510698E0,-3.738403320E-3,4.173278809E-1,1.836395264E-1
7.563550982E0,-7.202148438E-3,4.430999756E-1,1.560974121E-1
7.573621782E0,-6.086730957E-2,4.757232666E-1,1.231842041E-1
7.583692583E0,1.969451904E-1,3.702850342E-1,1.352996826E-1
7.593793902E0,5.272827148E-1,2.186737061E-1,2.001037598E-1
