"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.059073490E0,-4.949553490E0,-2.717648268E0,6.910471916E0
1.061560938E0,-5.158028126E0,-3.084049225E0,6.917650223E0
1.064048386E0,-5.311169147E0,-3.361915827E0,6.826424122E0
1.066536668E0,-5.502594948E0,-3.665804386E0,6.824030876E0
1.069024949E0,-5.619843006E0,-3.898207188E0,6.922435760E0
1.071512397E0,-5.686841965E0,-4.041776657E0,7.056434155E0
1.073999845E0,-5.725426197E0,-4.113561153E0,7.190432072E0
1.076488178E0,-5.715855122E0,-4.115953922E0,7.255038261E0
1.078976459E0,-5.617450237E0,-4.039383888E0,7.269395351E0
1.081463855E0,-5.493023396E0,-3.876671791E0,7.202396393E0
1.083951355E0,-5.294419289E0,-3.692125320E0,7.140182972E0
1.086439636E0,-5.050052166E0,-3.500699520E0,7.094718933E0
1.088927918E0,-4.794020176E0,-3.289832115E0,7.176074982E0
1.091415365E0,-4.537689209E0,-3.055335522E0,7.401000500E0
1.093902813E0,-4.334299088E0,-2.792124987E0,7.757830143E0
1.096391147E0,-4.128516197E0,-2.516651154E0,8.229515076E0
1.098879428E0,-3.924827337E0,-2.294118643E0,8.765806198E0
1.101366824E0,-3.723830223E0,-2.102393866E0,9.361918449E0
1.103854272E0,-3.506083488E0,-1.954038739E0,9.993923187E0
1.106342605E0,-3.278466225E0,-1.822433591E0,1.060678482E1
1.108830886E0,-3.067897797E0,-1.719542146E0,1.124835968E1
1.111318334E0,-2.852244616E0,-1.640578985E0,1.180140114E1
1.113805782E0,-2.670390129E0,-1.570888042E0,1.230419350E1
1.116294063E0,-2.543570518E0,-1.523031592E0,1.271127224E1
1.118782345E0,-2.457428932E0,-1.503889084E0,1.305105305E1
1.121269793E0,-2.409572363E0,-1.506281853E0,1.330738449E1
1.123757240E0,-2.361716032E0,-1.479960799E0,1.353709507E1
1.126245574E0,-2.400001049E0,-1.475175142E0,1.368814182E1
1.128733855E0,-2.476571321E0,-1.475175142E0,1.376231956E1
1.131221251E0,-2.639283419E0,-1.494317770E0,1.373839092E1
1.133708751E0,-2.852244616E0,-1.506281853E0,1.364028549E1
1.136197032E0,-3.134896755E0,-1.537388563E0,1.353470230E1
1.138685313E0,-3.484548092E0,-1.604387641E0,1.330977726E1
1.141172761E0,-3.826721668E0,-1.743470430E0,1.300558949E1
1.143660209E0,-4.147658825E0,-1.910967946E0,1.262513065E1
1.146148543E0,-4.489832401E0,-2.143071890E0,1.211994553E1
1.148636824E0,-4.791627407E0,-2.413759947E0,1.157647610E1
1.151124272E0,-5.030909538E0,-2.698505640E0,1.097079277E1
1.153611720E0,-5.217848778E0,-2.981158018E0,1.037228775E1
1.156100001E0,-5.315954685E0,-3.251546860E0,9.737891197E0
1.158588282E0,-5.380560875E0,-3.491128206E0,9.098408699E0
1.161075730E0,-5.382953644E0,-3.684946775E0,8.468797684E0
1.163563178E0,-5.385346413E0,-3.833301783E0,7.882256985E0
1.166051511E0,-5.356632710E0,-3.974777460E0,7.341179848E0
1.168539793E0,-5.339882851E0,-4.082454681E0,6.859923363E0
1.171027188E0,-5.366203785E0,-4.223630905E0,6.489036083E0
1.173514636E0,-5.392524719E0,-4.371985912E0,6.247061729E0
1.176002970E0,-5.476273537E0,-4.539782524E0,6.041278839E0
1.178491251E0,-5.567201138E0,-4.683351994E0,5.950351715E0
1.180978699E0,-5.708676815E0,-4.791028976E0,5.916851997E0
1.183466147E0,-5.842674732E0,-4.901099205E0,6.017350674E0
1.185954428E0,-5.981458187E0,-4.965705395E0,6.287739754E0
1.188442709E0,-6.077171326E0,-4.925027370E0,6.716353893E0
1.190930157E0,-6.201598167E0,-4.972883701E0,7.377072334E0
1.193417605E0,-6.326323986E0,-4.982454777E0,8.136195183E0
1.195905938E0,-6.455536366E0,-4.960919380E0,8.935696602E0
1.198394220E0,-6.591927052E0,-4.862813950E0,9.677771568E0
1.200881668E0,-6.685247421E0,-4.707280159E0,1.032682419E1
1.203369115E0,-6.713961124E0,-4.542175770E0,1.081735325E1
1.205857397E0,-6.642176628E0,-4.405485630E0,1.116221809E1
1.208345678E0,-6.503392696E0,-4.237987995E0,1.137278652E1
1.210833126E0,-6.300003052E0,-4.106382847E0,1.150708389E1
1.213320574E0,-6.069993019E0,-4.013062477E0,1.162433243E1
1.215808907E0,-5.825924873E0,-3.886243105E0,1.167936707E1
1.218297188E0,-5.603093147E0,-3.773481369E0,1.171525955E1
1.220784636E0,-5.375775337E0,-3.656233072E0,1.171286678E1
1.223272084E0,-5.177170753E0,-3.515056372E0,1.172483063E1
1.225760365E0,-4.966303349E0,-3.388236761E0,1.163390350E1
1.228248647E0,-4.805984497E0,-3.282653570E0,1.153819084E1
1.230736095E0,-4.662415028E0,-3.208476067E0,1.141854954E1
1.233223543E0,-4.549653053E0,-3.160619497E0,1.130578804E1
1.235711876E0,-4.427618980E0,-3.115155935E0,1.113589764E1
1.238200157E0,-4.296013832E0,-3.148655415E0,1.088465118E1
1.240687553E0,-4.178765774E0,-3.163012505E0,1.074317551E1
1.243175001E0,-4.276871204E0,-3.124727249E0,1.063549805E1
1.245663334E0,-4.633700848E0,-3.050549746E0,1.065703392E1
1.248151615E0,-4.561617374E0,-3.321237803E0,1.058046341E1
1.250639063E0,-4.475475788E0,-3.488735437E0,1.043689442E1
1.253126511E0,-4.382155418E0,-3.701696634E0,1.035314560E1
1.255614793E0,-4.274478436E0,-3.898207188E0,1.029332447E1
1.258103074E0,-4.169194221E0,-4.044169426E0,1.024038315E1
1.260590522E0,-4.106980801E0,-4.144668102E0,1.022602654E1
1.263077970E0,-4.047160625E0,-4.123132706E0,1.020927715E1
1.265566303E0,-4.013660908E0,-4.020241261E0,1.023081207E1
1.268054584E0,-3.987040758E0,-3.854837179E0,1.023320484E1
1.270542032E0,-4.018446445E0,-3.663411379E0,1.022602654E1
1.273029480E0,-4.140480518E0,-3.462414265E0,1.015663528E1
1.275517761E0,-4.209872246E0,-2.600399971E0,1.008963585E1
1.278006043E0,-4.379762650E0,-2.645863533E0,9.969994545E0
1.280493490E0,-4.473083019E0,-3.064906597E0,9.555737495E0
1.282980938E0,-4.547260284E0,-3.507878065E0,9.232706070E0
1.285469272E0,-4.588237286E0,-3.866801500E0,8.962018013E0
1.287957553E0,-4.578666210E0,-4.108775616E0,8.749056816E0
1.290444949E0,-4.561617374E0,-4.304986954E0,8.643773079E0
1.292932449E0,-4.542474747E0,-4.527818680E0,8.581260681E0
1.295420730E0,-4.485046864E0,-4.709673405E0,8.480761528E0
1.297909011E0,-4.446761608E0,-4.798207760E0,8.440083504E0
1.300396459E0,-4.422833443E0,-4.819743156E0,8.430512428E0
1.302883907E0,-4.413262367E0,-4.709673405E0,8.444869041E0
1.305372240E0,-4.430012226E0,-4.556532383E0,8.368298531E0
1.307860522E0,-4.437190533E0,-4.393521309E0,8.248658180E0
1.310347918E0,-4.465904236E0,-4.168596268E0,8.145766258E0
1.312835365E0,-4.453940392E0,-4.127918243E0,8.038089752E0
1.315323699E0,-4.410869598E0,-4.154239178E0,7.872685432E0
1.317811980E0,-4.367798805E0,-4.209274292E0,7.800900936E0
1.320299428E0,-4.272085667E0,-4.321736813E0,7.765008450E0
1.322786876E0,-4.162015915E0,-4.400700092E0,7.743473053E0
1.325275157E0,-4.044767380E0,-4.436891556E0,7.721937656E0
1.327763438E0,-3.874577999E0,-4.431806564E0,7.705187798E0
1.330250886E0,-3.709473372E0,-4.381557465E0,7.659724236E0
1.332738334E0,-3.587439299E0,-4.266701698E0,7.669295788E0
1.335226668E0,-3.453441381E0,-4.094418526E0,7.709973812E0
1.337714949E0,-3.295215845E0,-3.910171270E0,7.745865822E0
1.340202345E0,-3.154039383E0,-3.692125320E0,7.731509209E0
1.342689845E0,-3.020041227E0,-3.498306751E0,7.683652401E0
1.345178126E0,-2.895614386E0,-3.321237803E0,7.635796070E0
1.347666407E0,-2.794816732E0,-3.165405273E0,7.580761433E0
1.350153855E0,-2.696711063E0,-3.050549746E0,7.504190922E0
1.352641303E0,-2.656033039E0,-2.942872763E0,7.429714203E0
1.355129636E0,-2.598605394E0,-2.885445118E0,7.391428947E0
1.357617918E0,-2.608176708E0,-2.835195780E0,7.401000500E0
1.360105313E0,-2.612962246E0,-2.777767897E0,7.389036179E0
1.362592761E0,-2.596212626E0,-2.794517756E0,7.441678524E0
1.365081095E0,-2.586641312E0,-2.873480797E0,7.494619846E0
1.367569376E0,-2.507678032E0,-2.973979473E0,7.540083408E0
1.370056824E0,-2.467000246E0,-3.119941711E0,7.585546970E0
1.372544272E0,-2.407179594E0,-3.261118174E0,7.659724236E0
1.375032553E0,-2.340180635E0,-3.376272678E0,7.729116440E0
1.377520834E0,-2.270489693E0,-3.457628727E0,7.822436333E0
1.380008282E0,-2.141277075E0,-3.522234917E0,7.920542240E0
1.382495730E0,-2.050349951E0,-3.538984776E0,8.028517723E0
1.384984063E0,-1.947458506E0,-3.531806231E0,8.124231339E0
1.387472345E0,-1.863709688E0,-3.469592810E0,8.131409645E0
1.389959793E0,-1.827817440E0,-3.361915827E0,8.179265976E0
1.392447240E0,-1.753340840E0,-3.249154091E0,8.157731056E0
1.394935522E0,-1.705484390E0,-3.163012505E0,8.057231903E0
1.397423803E0,-1.695913076E0,-3.084049225E0,8.026124954E0
1.399911251E0,-1.779960990E0,-3.076870918E0,7.997112274E0
1.402398699E0,-1.890030742E0,-3.072085142E0,8.021339417E0
1.404887032E0,-2.095813513E0,-3.136691332E0,8.140980721E0
1.407375313E0,-2.352144718E0,-3.203690529E0,8.303692818E0
1.409862709E0,-2.706282377E0,-3.292224884E0,8.490332603E0
1.412350157E0,-3.094218731E0,-3.414557934E0,8.665307999E0
1.414838490E0,-3.539582968E0,-3.574877024E0,8.880661964E0
1.417326772E0,-4.042374611E0,-3.852444410E0,9.107980728E0
1.419814220E0,-4.532903194E0,-4.178167343E0,9.270991325E0
1.422301668E0,-5.033302307E0,-4.508676052E0,9.412167549E0
1.424789949E0,-5.564808369E0,-4.874777794E0,9.603593826E0
1.427278230E0,-6.022136211E0,-5.238786221E0,9.725926399E0
1.429765678E0,-6.448358059E0,-5.569294930E0,9.821640015E0
1.432253126E0,-6.826723099E0,-5.854040623E0,9.900602341E0
1.434741459E0,-7.109076023E0,-6.069394588E0,9.881460190E0
1.437229740E0,-7.322037220E0,-6.287440777E0,9.814460754E0
1.439717188E0,-7.415656567E0,-6.395117760E0,9.687342644E0
1.442204636E0,-7.324429989E0,-6.387938976E0,9.452845573E0
1.444692918E0,-7.211967468E0,-6.409474373E0,9.201599121E0
1.447181199E0,-7.030112743E0,-6.404688835E0,8.969196320E0
1.449668647E0,-6.836294174E0,-6.392724991E0,8.765806198E0
1.452156095E0,-6.656533718E0,-6.407081604E0,8.593523026E0
1.454644428E0,-6.429215431E0,-6.402296066E0,8.564510345E0
1.457132709E0,-6.141777515E0,-6.392724991E0,8.595915794E0
1.459620105E0,-5.938387394E0,-6.488437653E0,8.365905762E0
1.462107553E0,-5.732604980E0,-6.536293983E0,8.217551231E0
1.464595886E0,-5.533701420E0,-6.536293983E0,8.155337334E0
1.467084168E0,-5.335097313E0,-6.548258305E0,8.198408127E0
1.469571615E0,-5.085944653E0,-6.536293983E0,8.490332603E0
1.472059063E0,-4.669593334E0,-6.421438694E0,9.172885895E0
1.474547345E0,-4.121337891E0,-6.232405663E0,9.747462273E0
1.477035626E0,-3.690330744E0,-6.124728680E0,9.993923187E0
1.479523074E0,-3.376571894E0,-6.031109333E0,1.006809998E1
1.482010522E0,-3.177967548E0,-6.009573936E0,1.005613613E1
1.484498855E0,-3.003291607E0,-5.916254044E0,1.005374336E1
1.486987136E0,-2.929114103E0,-5.794219971E0,1.002502918E1
1.489474584E0,-2.900400162E0,-5.624329567E0,1.002742195E1
1.491962032E0,-2.837887764E0,-5.394319534E0,1.016142082E1
1.494450313E0,-2.847458839E0,-5.169394016E0,1.031725311E1
1.496938595E0,-2.806781054E0,-4.944169998E0,1.071446133E1
1.499426043E0,-2.785245657E0,-4.685744762E0,1.109761238E1
1.501913490E0,-2.768495798E0,-4.441677094E0,1.149512005E1
1.504401824E0,-2.785245657E0,-4.161417484E0,1.172004509E1
1.506890105E0,-2.900400162E0,-3.989134550E0,1.186600780E1
1.509377501E0,-3.024827003E0,-3.828516245E0,1.190907860E1
1.511864949E0,-3.221038342E0,-3.823730469E0,1.180140114E1
1.514353282E0,-3.494119167E0,-4.041776657E0,1.155972576E1
1.516841563E0,-3.714258909E0,-4.362414837E0,1.126271725E1
1.519329011E0,-3.927220106E0,-4.752744198E0,1.084158039E1
1.521816459E0,-4.109373569E0,-5.286642551E0,1.052064323E1
1.524304793E0,-4.011268139E0,-5.794219971E0,1.016381359E1
1.526793074E0,-3.824328899E0,-6.222834587E0,9.641879082E0
1.529280470E0,-3.704687595E0,-6.505187511E0,9.131908417E0
1.531767918E0,-3.594617844E0,-6.548258305E0,8.636593819E0
1.534256251E0,-3.508476257E0,-6.541079998E0,8.198408127E0
1.536744532E0,-3.515654564E0,-6.419045925E0,7.575975418E0
1.539231980E0,-3.300001621E0,-6.179763794E0,7.377072334E0
1.541719428E0,-3.099004507E0,-5.944967747E0,6.876673222E0
1.544207709E0,-2.859423161E0,-5.696114540E0,6.611069679E0
1.546695990E0,-2.701496840E0,-5.473282814E0,6.285346985E0
1.549183438E0,-2.603390932E0,-5.341677666E0,6.146563053E0
1.551670886E0,-2.526820660E0,-5.143073082E0,6.043671608E0
1.554159220E0,-2.763710260E0,-5.143073082E0,5.935994625E0
1.556647501E0,-2.950649500E0,-5.068895817E0,5.943173409E0
1.559134897E0,-3.158824921E0,-4.992026329E0,6.036493301E0
1.561622345E0,-3.496512175E0,-4.977669239E0,6.144170284E0
1.564110678E0,-3.819543123E0,-5.004289627E0,6.330810547E0
1.566598959E0,-4.183551311E0,-4.989633560E0,6.532106876E0
1.569086407E0,-4.578666210E0,-5.167001247E0,6.699604511E0
1.571573855E0,-4.875376225E0,-5.274678230E0,6.958328247E0
1.574062188E0,-5.095515728E0,-5.324927807E0,7.022934437E0
1.576550470E0,-5.378168106E0,-5.463711262E0,6.989434719E0
1.579037865E0,-5.679663658E0,-5.576473236E0,6.955935478E0
1.581525313E0,-5.828317642E0,-5.698507309E0,6.747460842E0
1.584013647E0,-5.799603939E0,-5.846862316E0,6.388537407E0
1.586501928E0,-5.785246849E0,-6.035895348E0,5.833103180E0
1.588989324E0,-6.172883987E0,-6.249155521E0,5.437988758E0
1.591476824E0,-6.634998322E0,-6.155835152E0,5.502594948E0
1.593965105E0,-6.582355976E0,-5.849255085E0,5.955137253E0
1.596453386E0,-6.532106876E0,-5.715256691E0,6.203990936E0
1.598940834E0,-6.546463490E0,-5.535496235E0,6.282954216E0
1.601428282E0,-6.582355976E0,-5.269892693E0,6.477071762E0
1.603916563E0,-6.534499645E0,-4.968098164E0,6.675675869E0
1.606404845E0,-6.402894497E0,-4.721637249E0,6.908079147E0
1.608892293E0,-6.280860424E0,-4.451248169E0,7.101897717E0
1.611379740E0,-6.160920143E0,-4.285844326E0,7.257431030E0
1.613868074E0,-6.038886070E0,-4.111168385E0,7.317251682E0
1.616356355E0,-5.926423550E0,-3.912564039E0,7.228717327E0
1.618843803E0,-5.756533146E0,-3.634697676E0,7.195217609E0
1.621331251E0,-5.562415123E0,-3.460021496E0,7.113861561E0
1.623819532E0,-5.488237858E0,-3.347558975E0,6.922435760E0
1.626307813E0,-5.600700378E0,-3.364308596E0,6.699604511E0
1.628795261E0,-5.766104221E0,-3.464807272E0,6.398108482E0
1.631282709E0,-5.727818966E0,-3.433700562E0,6.254240036E0
1.633771043E0,-5.591129303E0,-3.404986620E0,6.022136211E0
1.636259324E0,-5.416453362E0,-3.416950703E0,5.873781204E0
1.638746720E0,-5.210670471E0,-3.464807272E0,5.782854080E0
1.641234168E0,-4.963910580E0,-3.536591768E0,5.689234734E0
1.643722501E0,-4.851448059E0,-3.665804386E0,5.581557751E0
1.646210782E0,-4.849055290E0,-3.879064560E0,5.538486958E0
1.648698230E0,-5.011766911E0,-4.127918243E0,5.646163940E0
1.651185678E0,-5.236991405E0,-4.407878399E0,5.859424591E0
1.653673959E0,-5.435595512E0,-4.640281200E0,6.125027657E0
1.656162240E0,-5.581557751E0,-4.939383984E0,6.402894497E0
1.658649688E0,-5.638985634E0,-5.114359379E0,6.639783859E0
1.661137136E0,-5.615057468E0,-5.169394016E0,6.847959518E0
1.663625470E0,-5.617450237E0,-5.162215710E0,7.101897717E0
1.666113751E0,-5.699105263E0,-5.150251865E0,7.176074982E0
1.668601199E0,-5.830710411E0,-5.068895817E0,7.499405384E0
1.671088647E0,-5.950351715E0,-4.960919380E0,7.822436333E0
1.673576928E0,-5.912066460E0,-4.807778835E0,8.248658180E0
1.676065209E0,-5.885745525E0,-4.652245522E0,8.411369324E0
1.678552657E0,-5.878567219E0,-4.515854359E0,8.559724808E0
1.681040105E0,-5.842674732E0,-4.444069862E0,8.737092972E0
1.683528438E0,-5.711069584E0,-4.419842720E0,8.835198402E0
1.686016720E0,-5.603093147E0,-4.352843285E0,9.014659882E0
1.688504115E0,-5.473880768E0,-4.233202457E0,9.218349457E0
1.690991563E0,-5.385346413E0,-4.099204063E0,9.337990761E0
1.693479897E0,-5.586343765E0,-3.969991922E0,9.306883812E0
1.695968178E0,-5.662913799E0,-3.879064560E0,9.457631111E0
1.698455626E0,-5.658128262E0,-3.907778502E0,9.333204269E0
1.700943074E0,-5.674878120E0,-3.929313898E0,9.115159035E0
1.703431355E0,-5.761318684E0,-3.922135353E0,8.973981857E0
1.705919636E0,-5.586343765E0,-3.991527319E0,8.694022179E0
1.708407084E0,-5.339882851E0,-4.044169426E0,8.215158463E0
1.710894532E0,-5.069194794E0,-4.115953922E0,7.592725277E0
1.713382865E0,-4.858626366E0,-4.151846409E0,6.972685337E0
1.715871147E0,-4.700700283E0,-4.199702740E0,6.400501251E0
1.718358543E0,-4.593023300E0,-4.194917202E0,5.746662617E0
1.720846043E0,-4.693521500E0,-4.111168385E0,4.939982414E0
1.723334324E0,-4.959125042E0,-4.101597309E0,4.597509384E0
1.725822605E0,-5.411667347E0,-4.041776657E0,4.367798805E0
1.728310053E0,-5.916851997E0,-4.053740501E0,4.556831837E0
1.730797501E0,-6.264110565E0,-4.216452599E0,5.136193752E0
1.733285834E0,-6.749853611E0,-4.496711731E0,5.713163376E0
1.735774063E0,-7.176074982E0,-4.841278553E0,6.084349632E0
1.738261511E0,-7.690831184E0,-5.234000206E0,5.586343765E0
1.740748959E0,-8.272585869E0,-5.631507874E0,5.004588604E0
1.743237293E0,-8.545666695E0,-5.959324837E0,4.420440674E0
1.745725574E0,-8.615058899E0,-6.241976738E0,3.951148272E0
1.748212970E0,-8.684451103E0,-6.261119366E0,3.383750439E0
1.750700470E0,-8.667700768E0,-6.067001820E0,3.108575821E0
1.753188751E0,-8.507381439E0,-5.676971912E0,2.591426849E0
1.755677032E0,-8.516953468E0,-5.205286503E0,2.136491537E0
1.758164480E0,-8.265407562E0,-4.728815556E0,1.978565216E0
1.760651928E0,-8.169694901E0,-4.436891556E0,1.535593987E0
1.763140261E0,-7.903792381E0,-4.302594185E0,1.392024517E0
1.765628543E0,-7.063612461E0,-4.383950233E0,1.348953724E0
1.768115938E0,-6.122634888E0,-4.625924587E0,1.075872898E0
1.770603386E0,-4.896911621E0,-4.939383984E0,1.245763302E0
1.773091720E0,-3.668795347E0,-5.076074123E0,1.499701619E0
1.775580001E0,-2.562713146E0,-5.009075165E0,1.375274777E0
1.778067449E0,-1.906780601E0,-4.824528694E0,1.526022673E0
1.780554897E0,-1.724626899E0,-4.223630905E0,2.323131800E0
1.783043178E0,-1.442273855E0,-3.462414265E0,2.533999205E0
1.785531459E0,-1.478166223E0,-2.720041037E0,2.952743053E0
1.788018907E0,-1.621735573E0,-2.004287958E0,3.433999538E0
1.790506355E0,-1.736590981E0,-1.458425403E0,3.738187075E0
1.792994688E0,-1.980958104E0,-1.111466169E0,3.963112593E0
1.795482970E0,-2.380858421E0,-9.436694384E-1,4.195515633E0
1.797970365E0,-2.840280533E0,-1.001097202E0,4.343870640E0
1.800457813E0,-3.170789003E0,-1.048953652E0,4.662415028E0
1.802946147E0,-3.642474174E0,-1.135394335E0,5.040481091E0
1.805434428E0,-4.178765774E0,-1.353141189E0,5.428417206E0
1.807921876E0,-4.660022259E0,-1.738684773E0,5.571986675E0
1.810409324E0,-5.026124001E0,-2.227119684E0,5.583950520E0
1.812897605E0,-5.320740223E0,-2.787339211E0,5.593522072E0
1.815385886E0,-5.533701420E0,-3.316452265E0,5.552844048E0
1.817873334E0,-5.842674732E0,-3.946063757E0,5.351847172E0
1.820360782E0,-6.192026615E0,-4.623531342E0,5.052444935E0
1.822849115E0,-6.544070721E0,-5.133502007E0,4.908875465E0
1.825337397E0,-6.886543751E0,-5.537889004E0,4.930410862E0
1.827824793E0,-7.082755089E0,-5.765506268E0,5.220241547E0
1.830312293E0,-7.176074982E0,-5.885147095E0,5.653342724E0
1.832800574E0,-7.192824841E0,-5.861218929E0,5.873781204E0
1.835288855E0,-7.077969551E0,-5.715256691E0,6.201598167E0
1.837776303E0,-6.797709942E0,-5.432604790E0,6.551249504E0
1.840263751E0,-6.450750828E0,-5.150251865E0,6.883851528E0
1.842752032E0,-6.034100533E0,-4.819743156E0,7.269395351E0
1.845240313E0,-5.672485352E0,-4.458426952E0,7.552047253E0
1.847727761E0,-5.303990364E0,-4.106382847E0,7.628617764E0
1.850215209E0,-5.004588604E0,-3.850051641E0,7.420143127E0
1.852703543E0,-4.808377266E0,-3.639483213E0,7.202396393E0
1.855191824E0,-4.686343193E0,-3.550948858E0,6.900900364E0
1.857679220E0,-4.612165451E0,-3.572484255E0,6.453143597E0
1.860166668E0,-4.619344234E0,-3.680161238E0,5.971887112E0
1.862655001E0,-4.746163845E0,-3.862015724E0,5.526523113E0
1.865143282E0,-4.930410862E0,-4.036991119E0,5.287240505E0
1.867630730E0,-5.129015446E0,-4.273880482E0,5.196014404E0
1.870118178E0,-5.428417206E0,-4.563711166E0,5.145765305E0
1.872606511E0,-5.612664700E0,-4.824528694E0,5.404489040E0
1.875094793E0,-5.615057468E0,-5.009075165E0,6.012565136E0
1.877582188E0,-5.567201138E0,-5.023432255E0,6.704390049E0
1.880069636E0,-5.540879726E0,-4.934598446E0,7.183253765E0
1.882557970E0,-5.433202744E0,-4.805386066E0,7.645367622E0
1.885046251E0,-5.258526802E0,-4.774279594E0,7.875078201E0
1.887533699E0,-5.337490082E0,-4.817350388E0,7.875078201E0
1.890021147E0,-5.481059551E0,-4.948955536E0,7.664510250E0
1.892509428E0,-5.617450237E0,-5.085645199E0,7.530511856E0
1.894997709E0,-5.730212212E0,-5.253142834E0,7.412964344E0
1.897485157E0,-5.892923832E0,-5.401497841E0,7.190432072E0
1.899972605E0,-6.038886070E0,-5.537889004E0,6.936792850E0
1.902460938E0,-6.163312912E0,-5.665007591E0,6.804888725E0
1.904949220E0,-6.288038731E0,-5.899504185E0,6.690032959E0
1.907436615E0,-6.235097408E0,-6.112465382E0,6.536892414E0
1.909924063E0,-6.328716755E0,-6.442974091E0,6.254240036E0
1.912412397E0,-6.510571480E0,-6.689733982E0,6.048457623E0
1.914900678E0,-6.649354935E0,-6.933801651E0,5.734698772E0
1.917388126E0,-6.824330330E0,-7.173084259E0,5.452345371E0
1.919875574E0,-6.965506554E0,-7.249953270E0,5.066802025E0
1.922363855E0,-7.046862602E0,-7.228118896E0,4.817948341E0
1.924852136E0,-7.125825882E0,-7.031907558E0,4.571188450E0
1.927339584E0,-7.137789726E0,-6.725626469E0,4.310370922E0
1.929827032E0,-7.221538544E0,-6.438188553E0,3.841078520E0
1.932315365E0,-7.278966427E0,-6.148656845E0,3.580260992E0
1.934803647E0,-7.278966427E0,-5.825326920E0,3.436392307E0
1.937291043E0,-7.207181931E0,-5.574080467E0,3.357429266E0
1.939778490E0,-7.030112743E0,-5.415854931E0,3.381357431E0
1.942266824E0,-6.953542709E0,-5.243571758E0,3.419642687E0
1.944755105E0,-6.946363926E0,-5.167001247E0,3.362214804E0
1.947242553E0,-6.934400082E0,-5.102395058E0,3.462713480E0
1.949730001E0,-6.932007313E0,-5.121537685E0,3.695116282E0
1.952218282E0,-6.879364967E0,-5.013860703E0,3.824328899E0
1.954706563E0,-6.960721016E0,-4.925027370E0,3.757329702E0
1.957194011E0,-7.068397999E0,-4.944169998E0,3.764508247E0
1.959681459E0,-7.307680130E0,-4.994419098E0,3.836292982E0
1.962169793E0,-7.559226036E0,-5.009075165E0,3.625724554E0
1.964658074E0,-7.786543846E0,-5.047360420E0,3.352643728E0
1.967145470E0,-8.023732185E0,-5.025825024E0,3.297608614E0
1.969632918E0,-8.133802414E0,-4.992026329E0,3.460320711E0
1.972121251E0,-8.078767776E0,-4.783850670E0,3.841078520E0
