"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.921033394E0,-2.397035122E0,1.582141042E0,-3.338989496E0
1.926022456E0,-2.397035122E0,1.582141042E0,-3.338989496E0
1.931042769E0,-2.073276758E0,2.822197378E-1,-2.162462950E0
1.936033394E0,-2.073276758E0,2.822197378E-1,-2.162462950E0
1.941053706E0,-1.912008166E0,-5.375614017E-2,-1.949881911E0
1.946042769E0,-1.912008166E0,-5.375614017E-2,-1.949881911E0
1.951033394E0,-1.865582466E0,0.000000000E0,-2.018298864E0
1.956024019E0,-1.865582466E0,0.000000000E0,-2.018298864E0
1.961044331E0,-1.737300754E0,-1.551597714E-1,-1.968207836E0
1.966034956E0,-1.737300754E0,-1.551597714E-1,-1.968207836E0
1.971056831E0,-1.461189628E0,-8.038986921E-1,-1.654223084E0
1.976016206E0,-1.461189628E0,-8.038986921E-1,-1.654223084E0
1.981036519E0,-1.262047648E0,-1.216843605E0,-1.502728462E0
1.986025581E0,-1.262047648E0,-1.216843605E0,-1.502728462E0
1.991047456E0,-1.112996459E0,-1.507615447E0,-1.357342601E0
1.996036519E0,-1.112996459E0,-1.507615447E0,-1.357342601E0
2.001058394E0,-1.004262447E0,-1.783726573E0,-1.132544160E0
2.006017769E0,-1.004262447E0,-1.783726573E0,-1.132544160E0
2.011039644E0,-1.015258074E0,-1.648114443E0,-1.071457624E0
2.016044331E0,-1.015258074E0,-1.648114443E0,-1.071457624E0
2.021050581E0,-1.042136073E0,-1.436755061E0,-1.011592865E0
2.026039644E0,-1.042136073E0,-1.436755061E0,-1.011592865E0
2.031059956E0,-1.066570759E0,-1.257160664E0,-9.053022861E-1
2.036017769E0,-1.066570759E0,-1.257160664E0,-9.053022861E-1
2.041039644E0,-1.088561893E0,-1.067792416E0,-7.855727077E-1
2.046028706E0,-1.088561893E0,-1.067792416E0,-7.855727077E-1
2.051052144E0,-1.132544160E0,-8.674286604E-1,-7.086036801E-1
2.056041206E0,-1.132544160E0,-8.674286604E-1,-7.086036801E-1
2.061031831E0,-1.153313637E0,-6.633996367E-1,-6.682865620E-1
2.066020894E0,-1.153313637E0,-6.633996367E-1,-6.682865620E-1
2.071042769E0,-1.148426652E0,-5.400048494E-1,-6.181956530E-1
2.076031831E0,-1.148426652E0,-5.400048494E-1,-6.181956530E-1
2.081053706E0,-1.037249207E0,-7.122688890E-1,-5.229006410E-1
2.086042769E0,-1.037249207E0,-7.122688890E-1,-5.229006410E-1
2.091033394E0,-1.020144939E0,-5.876523852E-1,-5.033529401E-1
2.096022456E0,-1.020144939E0,-5.876523852E-1,-5.033529401E-1
2.101044331E0,-9.737191796E-1,-4.850270152E-1,-5.131267905E-1
2.106034956E0,-9.737191796E-1,-4.850270152E-1,-5.131267905E-1
2.111055269E0,-8.368853927E-1,-9.016370773E-1,-1.685988009E-1
2.116044331E0,-8.368853927E-1,-9.016370773E-1,-1.685988009E-1
2.121034956E0,-7.855727077E-1,-1.100779176E0,1.404990107E-1
2.126024019E0,-7.855727077E-1,-1.100779176E0,1.404990107E-1
2.131047456E0,-8.014551997E-1,-9.737191796E-1,1.160643995E-1
2.136053706E0,-8.014551997E-1,-9.737191796E-1,1.160643995E-1
2.141058394E0,-8.136724830E-1,-8.772025108E-1,8.429940045E-2
2.146016206E0,-8.136724830E-1,-8.772025108E-1,8.429940045E-2
2.151038081E0,-8.148942590E-1,-7.867944241E-1,7.208210230E-2
2.156027144E0,-8.148942590E-1,-7.867944241E-1,7.208210230E-2
2.161049019E0,-8.197811842E-1,-6.988298297E-1,6.719517708E-2
2.166038081E0,-8.197811842E-1,-6.988298297E-1,6.719517708E-2
2.171059956E0,-8.258898258E-1,-5.106833577E-1,5.864306539E-2
2.176017769E0,-8.258898258E-1,-5.106833577E-1,5.864306539E-2
2.181039644E0,-8.393288255E-1,-3.628539443E-1,2.932153270E-2
2.186028706E0,-8.393288255E-1,-3.628539443E-1,2.932153270E-2
2.191050581E0,-7.672467232E-1,-3.714060783E-1,2.199114859E-2
2.196039644E0,-7.672467232E-1,-3.714060783E-1,2.199114859E-2
2.201030269E0,-7.501425147E-1,-3.090978265E-1,-1.221730467E-2
2.206019331E0,-7.501425147E-1,-3.090978265E-1,-1.221730467E-2
2.211041206E0,-7.244861722E-1,-2.345722616E-1,4.886921961E-3
2.216030269E0,-7.244861722E-1,-2.345722616E-1,4.886921961E-3
2.221053706E0,-7.599163651E-1,-5.253441259E-2,3.420845419E-2
2.226041206E0,-7.599163651E-1,-5.253441259E-2,3.420845419E-2
2.231033394E0,-9.114109278E-1,3.555235863E-1,1.673770845E-1
2.236020894E0,-9.114109278E-1,3.555235863E-1,1.673770845E-1
2.241042769E0,-1.034805775E0,6.988298297E-1,1.710422635E-1
2.246033394E0,-1.034805775E0,6.988298297E-1,1.710422635E-1
2.251055269E0,-1.010371089E0,7.550294399E-1,1.368338168E-1
2.256061519E0,-1.010371089E0,7.550294399E-1,1.368338168E-1
2.261034956E0,-9.382890463E-1,7.098253965E-1,1.014036313E-1
2.266024019E0,-9.382890463E-1,7.098253965E-1,1.014036313E-1
2.271045894E0,-8.539896011E-1,6.389650702E-1,6.597344577E-2
2.276034956E0,-8.539896011E-1,6.389650702E-1,6.597344577E-2
2.281056831E0,-7.941248417E-1,6.304129362E-1,-6.108652335E-3
2.286014644E0,-7.941248417E-1,6.304129362E-1,-6.108652335E-3
2.291036519E0,-6.963863969E-1,5.595525503E-1,-4.886921961E-3
2.296025581E0,-6.963863969E-1,5.595525503E-1,-4.886921961E-3
2.301047456E0,-6.194173694E-1,5.057964325E-1,8.552113548E-3
2.306036519E0,-6.194173694E-1,5.057964325E-1,8.552113548E-3
2.311058394E0,-5.705481172E-1,5.082398653E-1,1.466076635E-2
2.316016206E0,-5.705481172E-1,5.082398653E-1,1.466076635E-2
2.321039644E0,-4.996877611E-1,4.996877611E-1,1.343903504E-2
2.326027144E0,-4.996877611E-1,4.996877611E-1,1.343903504E-2
2.331050581E0,-4.117231667E-1,3.445279896E-1,7.208210230E-2
2.336038081E0,-4.117231667E-1,3.445279896E-1,7.208210230E-2
2.341059956E0,-3.457497358E-1,2.663372457E-1,7.819075137E-2
2.346019331E0,-3.457497358E-1,2.663372457E-1,7.819075137E-2
2.351041206E0,-2.382374406E-1,1.319468915E-1,7.330382615E-2
2.356030269E0,-2.382374406E-1,1.319468915E-1,7.330382615E-2
2.361052144E0,5.864306539E-2,-4.300491214E-1,3.909537569E-2
2.366041206E0,5.864306539E-2,-4.300491214E-1,3.909537569E-2
2.371031831E0,1.905899495E-1,-7.293730974E-1,5.986479297E-2
2.376038081E0,1.905899495E-1,-7.293730974E-1,5.986479297E-2
2.381042769E0,2.834414840E-1,-8.576548100E-1,1.123992056E-1
2.386031831E0,2.834414840E-1,-8.576548100E-1,1.123992056E-1
2.391053706E0,3.860668242E-1,-1.000597239E0,1.490511149E-1
2.396042769E0,3.860668242E-1,-1.000597239E0,1.490511149E-1
2.401033394E0,4.410447180E-1,-1.108109593E0,1.979203373E-1
2.406022456E0,4.410447180E-1,-1.108109593E0,1.979203373E-1
2.411044331E0,4.447098970E-1,-1.045801282E0,1.966986060E-1
2.416034956E0,4.447098970E-1,-1.045801282E0,1.966986060E-1
2.421055269E0,4.459316432E-1,-9.578366876E-1,2.235766798E-1
2.426045894E0,4.459316432E-1,-9.578366876E-1,2.235766798E-1
2.431034956E0,3.420845270E-1,-7.159340382E-1,3.115412891E-1
2.436024019E0,3.420845270E-1,-7.159340382E-1,3.115412891E-1
2.441045894E0,2.932153046E-1,-5.852088928E-1,3.604104817E-1
2.446036519E0,2.932153046E-1,-5.852088928E-1,3.604104817E-1
2.451058394E0,2.565633953E-1,-5.510004759E-1,3.762930036E-1
2.456016206E0,2.565633953E-1,-5.510004759E-1,3.762930036E-1
2.461038081E0,2.846632004E-1,-6.585127115E-1,3.897320330E-1
2.466027144E0,2.846632004E-1,-6.585127115E-1,3.897320330E-1
2.471049019E0,2.993239760E-1,-7.611380816E-1,3.860668242E-1
2.476038081E0,2.993239760E-1,-7.611380816E-1,3.860668242E-1
2.481059956E0,3.359758854E-1,-8.723155856E-1,4.068362415E-1
2.486017769E0,3.359758854E-1,-8.723155856E-1,4.068362415E-1
2.491039644E0,3.469714522E-1,-9.382890463E-1,4.300491214E-1
2.496045894E0,3.469714522E-1,-9.382890463E-1,4.300491214E-1
2.501050581E0,3.176499307E-1,-9.187413454E-1,4.703662395E-1
2.506041206E0,3.176499307E-1,-9.187413454E-1,4.703662395E-1
2.511031831E0,2.797762752E-1,-8.662069440E-1,5.167919993E-1
2.516019331E0,2.797762752E-1,-8.662069440E-1,5.167919993E-1
2.521041206E0,2.370157093E-1,-7.806857824E-1,5.791002512E-1
2.526031831E0,2.370157093E-1,-7.806857824E-1,5.791002512E-1
2.531053706E0,2.125810981E-1,-7.379252315E-1,6.536257863E-1
2.536041206E0,2.125810981E-1,-7.379252315E-1,6.536257863E-1
2.541033394E0,1.637118906E-1,-6.670648456E-1,7.147123218E-1
2.546022456E0,1.637118906E-1,-6.670648456E-1,7.147123218E-1
2.551042769E0,1.050688252E-1,-5.949827433E-1,7.831292152E-1
2.556033394E0,1.050688252E-1,-5.949827433E-1,7.831292152E-1
2.561055269E0,6.597344577E-2,-5.803219676E-1,8.625417352E-1
2.566044331E0,6.597344577E-2,-5.803219676E-1,8.625417352E-1
2.571034956E0,4.642575979E-2,-5.815436840E-1,9.761626720E-1
2.576024019E0,4.642575979E-2,-5.815436840E-1,9.761626720E-1
2.581045894E0,4.031710699E-2,-6.340781450E-1,1.073901057E0
2.586034956E0,4.031710699E-2,-6.340781450E-1,1.073901057E0
2.591056831E0,4.153883830E-2,-7.208209634E-1,1.152091861E0
2.596014644E0,4.153883830E-2,-7.208209634E-1,1.152091861E0
2.601036519E0,-3.298672289E-2,-6.499606371E-1,1.177748203E0
2.606025581E0,-3.298672289E-2,-6.499606371E-1,1.177748203E0
2.611049019E0,-1.429424733E-1,-5.057964325E-1,1.139874578E0
2.616055269E0,-1.429424733E-1,-5.057964325E-1,1.139874578E0
2.621058394E0,-2.565633953E-1,-2.932153046E-1,1.062905550E0
2.626016206E0,-2.565633953E-1,-2.932153046E-1,1.062905550E0
2.631038081E0,-3.359758854E-1,-1.148426682E-1,1.007927656E0
2.636027144E0,-3.359758854E-1,-1.148426682E-1,1.007927656E0
2.641050581E0,-3.848451078E-1,0.000000000E0,9.737191796E-1
2.646039644E0,-3.848451078E-1,0.000000000E0,9.737191796E-1
2.651061519E0,-4.239404798E-1,1.026253626E-1,9.187413454E-1
2.656019331E0,-4.239404798E-1,1.026253626E-1,9.187413454E-1
2.661039644E0,-5.241223574E-1,6.157521605E-1,7.024950385E-1
2.666030269E0,-5.241223574E-1,6.157521605E-1,7.024950385E-1
2.671052144E0,-5.338962078E-1,7.513642311E-1,6.279694438E-1
2.676041206E0,-5.338962078E-1,7.513642311E-1,6.279694438E-1
2.681031831E0,-5.302310586E-1,7.403686643E-1,6.108652353E-1
2.686020894E0,-5.302310586E-1,7.403686643E-1,6.108652353E-1
2.691042769E0,-4.923573732E-1,6.279694438E-1,6.609562039E-1
2.696031831E0,-4.923573732E-1,6.279694438E-1,6.609562039E-1
2.701053706E0,-4.899139404E-1,5.742133260E-1,6.963863969E-1
2.706042769E0,-4.899139404E-1,5.742133260E-1,6.963863969E-1
2.711033394E0,-4.740314186E-1,4.752531648E-1,7.599163651E-1
2.716022456E0,-4.740314186E-1,4.752531648E-1,7.599163651E-1
2.721044331E0,-4.593706727E-1,4.056145251E-1,7.794640660E-1
2.726034956E0,-4.593706727E-1,4.056145251E-1,7.794640660E-1
2.731056831E0,-4.361577928E-1,3.213151097E-1,7.415903807E-1
2.736063081E0,-4.361577928E-1,3.213151097E-1,7.415903807E-1
2.741036519E0,-3.872885704E-1,8.185594529E-2,7.391469479E-1
2.746025581E0,-3.872885704E-1,8.185594529E-2,7.391469479E-1
2.751045894E0,-3.762930036E-1,-9.529497474E-2,7.281513810E-1
2.756036519E0,-3.762930036E-1,-9.529497474E-2,7.281513810E-1
2.761058394E0,-3.885102868E-1,-9.773843735E-2,6.768386960E-1
2.766016206E0,-3.885102868E-1,-9.773843735E-2,6.768386960E-1
2.771038081E0,-4.117231667E-1,2.443460934E-2,6.145304441E-1
2.776027144E0,-4.117231667E-1,2.443460934E-2,6.145304441E-1
2.781049019E0,-4.141666293E-1,1.062905490E-1,5.937610269E-1
2.786038081E0,-4.141666293E-1,1.062905490E-1,5.937610269E-1
2.791059956E0,-3.995058835E-1,1.417207420E-1,5.962044597E-1
2.796017769E0,-3.995058835E-1,1.417207420E-1,5.962044597E-1
2.801039644E0,-4.166100919E-1,1.979203373E-1,5.949827433E-1
2.806028706E0,-4.166100919E-1,1.979203373E-1,5.949827433E-1
2.811052144E0,-4.202753007E-1,3.090978265E-1,5.876523852E-1
2.816041206E0,-4.202753007E-1,3.090978265E-1,5.876523852E-1
2.821030269E0,-4.068362415E-1,3.689626157E-1,5.815436840E-1
2.826019331E0,-4.068362415E-1,3.689626157E-1,5.815436840E-1
2.831041206E0,-3.738495409E-1,4.776966274E-1,4.911356568E-1
2.836030269E0,-3.738495409E-1,4.776966274E-1,4.911356568E-1
2.841053706E0,-3.078760803E-1,4.251621962E-1,3.445279896E-1
2.846041206E0,-3.078760803E-1,4.251621962E-1,3.445279896E-1
2.851031831E0,-2.125810981E-1,1.881465018E-1,1.698205322E-1
2.856038081E0,-2.125810981E-1,1.881465018E-1,1.698205322E-1
2.861044331E0,-1.795943826E-1,2.565634064E-2,1.490511149E-1
2.866033394E0,-1.795943826E-1,2.565634064E-2,1.490511149E-1
2.871055269E0,-1.588249654E-1,-2.993239760E-1,1.783726513E-1
2.876044331E0,-1.588249654E-1,-2.993239760E-1,1.783726513E-1
2.881034956E0,-1.429424733E-1,-6.682865620E-1,2.357939780E-1
2.886024019E0,-1.429424733E-1,-6.682865620E-1,2.357939780E-1
2.891045894E0,-1.453859210E-1,-7.611380816E-1,2.895501256E-1
2.896034956E0,-1.453859210E-1,-7.611380816E-1,2.895501256E-1
2.901058394E0,-1.930334121E-1,-1.012814522E0,5.986479521E-1
2.906014644E0,-1.930334121E-1,-1.012814522E0,5.986479521E-1
2.911036519E0,-2.528982162E-1,-7.562511563E-1,8.136724830E-1
2.916025581E0,-2.528982162E-1,-7.562511563E-1,8.136724830E-1
2.921047456E0,-2.993239760E-1,-2.590068579E-1,8.014551997E-1
2.926038081E0,-2.993239760E-1,-2.590068579E-1,8.014551997E-1
2.931059956E0,-3.481931984E-1,4.312708676E-1,7.476990819E-1
2.936017769E0,-3.481931984E-1,4.312708676E-1,7.476990819E-1
2.941038081E0,-3.750712574E-1,1.137431145E0,5.791002512E-1
2.946027144E0,-3.750712574E-1,1.137431145E0,5.791002512E-1
2.951050581E0,-3.616322279E-1,1.458746195E0,4.068362415E-1
2.956039644E0,-3.616322279E-1,1.458746195E0,4.068362415E-1
2.961059956E0,-3.384193480E-1,1.450194120E0,3.005456924E-1
2.966019331E0,-3.384193480E-1,1.450194120E0,3.005456924E-1
2.971041206E0,-3.017674387E-1,1.440420270E0,2.089159191E-1
2.976045894E0,-3.017674387E-1,1.440420270E0,2.089159191E-1
2.981052144E0,-2.907718420E-1,1.284038782E0,2.040289938E-1
2.986041206E0,-2.907718420E-1,1.284038782E0,2.040289938E-1
2.991031831E0,-2.846632004E-1,1.086118460E0,2.284636050E-1
2.996020894E0,-2.846632004E-1,1.086118460E0,2.284636050E-1
3.001042769E0,-2.748893499E-1,8.527678847E-1,2.443460971E-1
3.006033394E0,-2.748893499E-1,8.527678847E-1,2.443460971E-1
3.011055269E0,-2.993239760E-1,2.968805134E-1,3.408628106E-1
3.016044331E0,-2.993239760E-1,2.968805134E-1,3.408628106E-1
3.021033394E0,-3.323107064E-1,2.162462920E-1,2.736676335E-1
3.026022456E0,-3.323107064E-1,2.162462920E-1,2.736676335E-1
3.031044331E0,-3.420845270E-1,2.052507252E-1,2.113593817E-1
3.036034956E0,-3.420845270E-1,2.052507252E-1,2.113593817E-1
3.041055269E0,-3.457497358E-1,1.295034289E-1,1.722639948E-1
3.046045894E0,-3.457497358E-1,1.295034289E-1,1.722639948E-1
3.051034956E0,-3.738495409E-1,-2.932153270E-2,1.795943826E-1
3.056025581E0,-3.738495409E-1,-2.932153270E-2,1.795943826E-1
3.061047456E0,-4.056145251E-1,-8.674286306E-2,1.576032341E-1
3.066036519E0,-4.056145251E-1,-8.674286306E-2,1.576032341E-1
3.071058394E0,-4.373795092E-1,-8.796459436E-2,1.514945775E-1
3.076016206E0,-4.373795092E-1,-8.796459436E-2,1.514945775E-1
3.081038081E0,-4.508185387E-1,2.932153270E-2,2.785545588E-1
3.086027144E0,-4.508185387E-1,2.932153270E-2,2.785545588E-1
3.091050581E0,-5.253441334E-1,3.164281845E-1,4.654793143E-1
3.096055269E0,-5.253441334E-1,3.164281845E-1,4.654793143E-1
3.101059956E0,-5.229006410E-1,4.728097022E-1,4.276056588E-1
3.106017769E0,-5.229006410E-1,4.728097022E-1,4.276056588E-1
3.111039644E0,-5.106833577E-1,6.585127115E-1,3.506366611E-1
3.116028706E0,-5.106833577E-1,6.585127115E-1,3.506366611E-1
3.121052144E0,-5.009095073E-1,9.786061049E-1,2.333505303E-1
3.126039644E0,-5.009095073E-1,9.786061049E-1,2.333505303E-1
3.131030269E0,-4.728097022E-1,1.158200502E0,1.038470939E-1
3.136019331E0,-4.728097022E-1,1.158200502E0,1.038470939E-1
3.141041206E0,-4.618141353E-1,1.137431145E0,2.687807009E-2
3.146031831E0,-4.618141353E-1,1.137431145E0,2.687807009E-2
3.151053706E0,-4.324925840E-1,9.737191796E-1,-2.932153270E-2
3.156042769E0,-4.324925840E-1,9.737191796E-1,-2.932153270E-2
3.161033394E0,-3.555235863E-1,1.429424733E-1,-2.223549485E-1
3.166020894E0,-3.555235863E-1,1.429424733E-1,-2.223549485E-1
3.171044331E0,-3.323107064E-1,-4.862487316E-1,-2.528982162E-1
3.176033394E0,-3.323107064E-1,-4.862487316E-1,-2.528982162E-1
3.181055269E0,-3.530801237E-1,-4.092797041E-1,-2.663372457E-1
3.186044331E0,-3.530801237E-1,-4.092797041E-1,-2.663372457E-1
3.191034956E0,-3.371976018E-1,-3.579670191E-1,-2.406809032E-1
3.196024019E0,-3.371976018E-1,-3.579670191E-1,-2.406809032E-1
3.201045894E0,-3.616322279E-1,-3.298672438E-1,-1.576032341E-1
3.206034956E0,-3.616322279E-1,-3.298672438E-1,-1.576032341E-1
3.211056831E0,-3.885102868E-1,-3.995058835E-1,-4.031710699E-2
3.216031831E0,-3.885102868E-1,-3.995058835E-1,-4.031710699E-2
3.221036519E0,-4.349360466E-1,-4.361577928E-1,1.221730467E-2
3.226025581E0,-4.349360466E-1,-4.361577928E-1,1.221730467E-2
3.231049019E0,-4.581489265E-1,-4.276056588E-1,1.954768784E-2
3.236038081E0,-4.581489265E-1,-4.276056588E-1,1.954768784E-2
3.241059956E0,-4.654793143E-1,-3.530801237E-1,3.420845419E-2
3.246017769E0,-4.654793143E-1,-3.530801237E-1,3.420845419E-2
3.251038081E0,-4.679227769E-1,-1.600466967E-1,7.574728876E-2
3.256027144E0,-4.679227769E-1,-1.600466967E-1,7.574728876E-2
3.261050581E0,-4.508185387E-1,-1.466076635E-2,1.685988009E-1
3.266039644E0,-4.508185387E-1,-1.466076635E-2,1.685988009E-1
3.271059956E0,-4.471533597E-1,1.295034289E-1,2.663372457E-1
3.276019331E0,-4.471533597E-1,1.295034289E-1,2.663372457E-1
3.281041206E0,-4.618141353E-1,2.822197378E-1,3.384193480E-1
3.286030269E0,-4.618141353E-1,2.822197378E-1,3.384193480E-1
3.291052144E0,-4.899139404E-1,4.679227769E-1,3.469714522E-1
3.296041206E0,-4.899139404E-1,4.679227769E-1,3.469714522E-1
3.301031831E0,-4.850270152E-1,6.059783101E-1,3.249803185E-1
3.306020894E0,-4.850270152E-1,6.059783101E-1,3.249803185E-1
3.311042769E0,-4.776966274E-1,7.464773059E-1,3.066543639E-1
3.316031831E0,-4.776966274E-1,7.464773059E-1,3.066543639E-1
3.321053706E0,-4.654793143E-1,7.855727077E-1,2.834414840E-1
3.326042769E0,-4.654793143E-1,7.855727077E-1,2.834414840E-1
3.331033394E0,-4.483750761E-1,8.038986921E-1,2.663372457E-1
3.336039644E0,-4.483750761E-1,8.038986921E-1,2.663372457E-1
3.341044331E0,-4.239404798E-1,7.513642311E-1,2.590068579E-1
3.346034956E0,-4.239404798E-1,7.513642311E-1,2.590068579E-1
3.351056831E0,-4.019493461E-1,7.000515461E-1,2.565633953E-1
3.356045894E0,-4.019493461E-1,7.000515461E-1,2.565633953E-1
3.361036519E0,-3.738495409E-1,6.890559793E-1,2.638937831E-1
3.366024019E0,-3.738495409E-1,6.890559793E-1,2.638937831E-1
3.371047456E0,-3.726277947E-1,6.304129362E-1,3.139847219E-1
3.376036519E0,-3.726277947E-1,6.304129362E-1,3.139847219E-1
3.381058394E0,-3.787364662E-1,4.776966274E-1,3.885102868E-1
3.386016206E0,-3.787364662E-1,4.776966274E-1,3.885102868E-1
3.391038081E0,-3.750712574E-1,2.736676335E-1,4.581489265E-1
3.396027144E0,-3.750712574E-1,2.736676335E-1,4.581489265E-1
3.401049019E0,-3.811798990E-1,1.380555481E-1,5.216789246E-1
3.406038081E0,-3.811798990E-1,1.380555481E-1,5.216789246E-1
3.411059956E0,-3.799581826E-1,7.696902007E-2,5.644394755E-1
3.416017769E0,-3.799581826E-1,7.696902007E-2,5.644394755E-1
3.421039644E0,-3.616322279E-1,6.475171447E-2,5.803219676E-1
3.426028706E0,-3.616322279E-1,6.475171447E-2,5.803219676E-1
3.431052144E0,-3.445279896E-1,5.253441259E-2,6.145304441E-1
3.436039644E0,-3.445279896E-1,5.253441259E-2,6.145304441E-1
3.441031831E0,-3.384193480E-1,7.941248268E-2,6.340781450E-1
3.446019331E0,-3.384193480E-1,7.941248268E-2,6.340781450E-1
3.451041206E0,-3.042109013E-1,1.685988009E-1,6.487388611E-1
3.456049019E0,-3.042109013E-1,1.685988009E-1,6.487388611E-1
3.461053706E0,-2.895501256E-1,3.017674387E-1,6.951646209E-1
3.466041206E0,-2.895501256E-1,3.017674387E-1,6.951646209E-1
3.471033394E0,-2.822197378E-1,4.056145251E-1,7.208209634E-1
3.476022456E0,-2.822197378E-1,4.056145251E-1,7.208209634E-1
3.481044331E0,-2.736676335E-1,4.337143302E-1,7.415903807E-1
3.486033394E0,-2.736676335E-1,4.337143302E-1,7.415903807E-1
3.491056831E0,-2.590068579E-1,4.581489265E-1,7.281513810E-1
3.496045894E0,-2.590068579E-1,4.581489265E-1,7.281513810E-1
3.501036519E0,-2.431243658E-1,4.654793143E-1,6.670648456E-1
3.506025581E0,-2.431243658E-1,4.654793143E-1,6.670648456E-1
3.511045894E0,-2.357939780E-1,4.813618064E-1,6.157521605E-1
3.516034956E0,-2.357939780E-1,4.813618064E-1,6.157521605E-1
3.521058394E0,-2.235766798E-1,4.630358517E-1,5.656611919E-1
3.526016206E0,-2.235766798E-1,4.630358517E-1,5.656611919E-1
3.531038081E0,-2.211332172E-1,4.092797041E-1,5.497786999E-1
3.536027144E0,-2.211332172E-1,4.092797041E-1,5.497786999E-1
3.541049019E0,-2.284636050E-1,3.347541690E-1,5.546656251E-1
3.546038081E0,-2.284636050E-1,3.347541690E-1,5.546656251E-1
3.551059956E0,-2.406809032E-1,2.431243658E-1,5.644394755E-1
3.556017769E0,-2.406809032E-1,2.431243658E-1,5.644394755E-1
3.561039644E0,-2.406809032E-1,1.966986060E-1,5.729916096E-1
3.566028706E0,-2.406809032E-1,1.966986060E-1,5.729916096E-1
3.571050581E0,-2.614503205E-1,1.844813079E-1,5.900958180E-1
3.576056831E0,-2.614503205E-1,1.844813079E-1,5.900958180E-1
3.581063081E0,-2.773328125E-1,2.321287990E-1,6.108652353E-1
3.586019331E0,-2.773328125E-1,2.321287990E-1,6.108652353E-1
3.591041206E0,-2.773328125E-1,2.296853364E-1,6.267477274E-1
3.596030269E0,-2.773328125E-1,2.296853364E-1,6.267477274E-1
3.601053706E0,-2.834414840E-1,2.284636050E-1,6.414085031E-1
3.606042769E0,-2.834414840E-1,2.284636050E-1,6.414085031E-1
3.611031831E0,-2.822197378E-1,2.028072625E-1,6.304129362E-1
3.616020894E0,-2.822197378E-1,2.028072625E-1,6.304129362E-1
3.621044331E0,-2.675589919E-1,2.272418737E-1,6.169738770E-1
3.626033394E0,-2.675589919E-1,2.272418737E-1,6.169738770E-1
3.631055269E0,-2.480112910E-1,2.846632004E-1,5.974262357E-1
3.636044331E0,-2.480112910E-1,2.846632004E-1,5.974262357E-1
3.641034956E0,-2.186897546E-1,2.736676335E-1,5.558874011E-1
3.646024019E0,-2.186897546E-1,2.736676335E-1,5.558874011E-1
3.651045894E0,-1.966986060E-1,2.981022298E-1,5.155702829E-1
3.656034956E0,-1.966986060E-1,2.981022298E-1,5.155702829E-1
3.661056831E0,-1.698205322E-1,3.518583775E-1,4.838052690E-1
3.666014644E0,-1.698205322E-1,3.518583775E-1,4.838052690E-1
3.671036519E0,-8.185594529E-2,5.412266254E-1,4.166100919E-1
3.676025581E0,-8.185594529E-2,5.412266254E-1,4.166100919E-1
3.681049019E0,-3.176499158E-2,6.010913849E-1,3.543018401E-1
3.686036519E0,-3.176499158E-2,6.010913849E-1,3.543018401E-1
3.691058394E0,4.886921961E-3,6.841690540E-1,3.005456924E-1
3.696031831E0,4.886921961E-3,6.841690540E-1,3.005456924E-1
3.701039644E0,2.076941915E-2,6.682865620E-1,2.675589919E-1
3.706027144E0,2.076941915E-2,6.682865620E-1,2.675589919E-1
3.711050581E0,2.809980139E-2,5.888741016E-1,2.516764700E-1
3.716039644E0,2.809980139E-2,5.888741016E-1,2.516764700E-1
3.721061519E0,3.420845419E-2,5.314527750E-1,2.321287990E-1
3.726019331E0,3.420845419E-2,5.314527750E-1,2.321287990E-1
3.731039644E0,4.764748737E-2,4.789183438E-1,2.113593817E-1
3.736030269E0,4.764748737E-2,4.789183438E-1,2.113593817E-1
3.741052144E0,5.986479297E-2,4.361577928E-1,1.966986060E-1
