"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.031415920E0,-3.400362253E0,-6.500093937E0,5.445134163E0
1.033933733E0,-3.318962812E0,-6.811326981E0,5.469075203E0
1.036451545E0,-3.366844893E0,-7.160865307E0,5.550474167E0
1.038969774E0,-3.529643536E0,-7.467309952E0,5.651026726E0
1.041487326E0,-3.802570820E0,-7.749814034E0,5.742002487E0
1.044004201E0,-4.199990749E0,-7.946129799E0,5.828189850E0
1.046522430E0,-4.678811073E0,-8.147233963E0,5.885648251E0
1.049063680E0,-5.200724125E0,-8.290880203E0,5.885648251E0
1.051558420E0,-5.765731335E0,-8.391432762E0,5.842554569E0
1.054074983E0,-6.373832703E0,-8.391432762E0,5.713273525E0
1.056593055E0,-6.943628311E0,-8.405797005E0,5.550474167E0
1.059110347E0,-7.570881844E0,-8.353126526E0,5.349370480E0
1.061628003E0,-8.145465851E0,-8.242998123E0,5.119536877E0
1.064145972E0,-8.763142586E0,-8.104140282E0,4.865762234E0
1.066664045E0,-9.328150749E0,-7.941341400E0,4.588047028E0
1.069181233E0,-9.921886444E0,-7.745025158E0,4.348637104E0
1.071698680E0,-1.041028309E1,-7.577438354E0,4.032615662E0
1.074216128E0,-1.088431454E1,-7.385910988E0,3.812359095E0
1.076734097E0,-1.128173447E1,-7.247052670E0,3.620831013E0
1.079251910E0,-1.161212063E1,-7.175230026E0,3.414938688E0
1.081770035E0,-1.186589527E1,-7.098618984E0,3.266504526E0
1.084288628E0,-1.204305840E1,-7.036372185E0,3.118070364E0
1.086806441E0,-1.212924576E1,-7.036372185E0,3.007941961E0
1.089322378E0,-1.216276360E1,-7.022007942E0,2.979212523E0
1.091840191E0,-1.212924576E1,-7.007642746E0,3.017518282E0
1.094357951E0,-1.206221104E1,-6.959760666E0,3.151587963E0
1.096875868E0,-1.189462471E1,-6.892726421E0,3.386209249E0
1.099420712E0,-1.172224903E1,-6.835268021E0,3.802782536E0
1.101910972E0,-1.155466270E1,-6.682045937E0,4.281602383E0
1.104454253E0,-1.136792278E1,-6.547976017E0,4.817880154E0
1.106946441E0,-1.105669022E1,-6.351659775E0,5.402040482E0
1.109464201E0,-1.081249142E1,-6.222378731E0,5.957471371E0
1.111983108E0,-1.041985989E1,-6.030850887E0,6.417138577E0
1.114498941E0,-1.001286316E1,-5.863263607E0,6.776252747E0
1.117017326E0,-9.610653877E0,-5.743558884E0,7.053968430E0
1.119535764E0,-9.256327629E0,-5.638218403E0,7.097062588E0
1.122052691E0,-8.969036102E0,-5.628642559E0,6.972569466E0
1.124570191E0,-8.676956177E0,-5.647794724E0,6.599090099E0
1.127087743E0,-8.480639458E0,-5.681312561E0,6.000565052E0
1.129605139E0,-8.408817291E0,-5.695676804E0,5.459498882E0
1.132122951E0,-8.471062660E0,-5.733982563E0,5.253606319E0
1.134640972E0,-8.576403618E0,-5.772287846E0,5.129113197E0
1.137158420E0,-8.825389862E0,-5.781864166E0,5.114748478E0
1.139676180E0,-9.170140266E0,-5.863263607E0,5.047713757E0
1.142193837E0,-9.543620110E0,-6.035638809E0,5.014196396E0
1.144711441E0,-9.888369560E0,-6.298989773E0,4.846609592E0
1.147229305E0,-1.017087269E1,-6.600646496E0,4.688599110E0
1.149771858E0,-1.046774197E1,-6.916667461E0,4.597623348E0
1.152286910E0,-1.066884613E1,-7.261417389E0,4.348637104E0
1.154806649E0,-1.087952709E1,-7.673202515E0,4.123591900E0
1.157321753E0,-1.110457230E1,-8.022741318E0,3.917699575E0
1.159841545E0,-1.135355759E1,-8.448890686E0,3.663924932E0
1.162357639E0,-1.153551006E1,-8.966015816E0,3.338327646E0
1.164877743E0,-1.186589527E1,-9.540599823E0,3.074976683E0
1.167394618E0,-1.230640984E1,-1.004335976E1,2.821202040E0
1.169911910E0,-1.284747601E1,-1.055090904E1,2.553063154E0
1.172428264E0,-1.348430538E1,-1.093875313E1,2.428569794E0
1.174947014E0,-1.414986610E1,-1.119252777E1,2.399840832E0
1.177464201E0,-1.482500076E1,-1.139363194E1,2.418993711E0
1.179983993E0,-1.543789101E1,-1.160431290E1,2.452510834E0
1.182499410E0,-1.590713406E1,-1.173359394E1,2.567427635E0
1.185016753E0,-1.635722542E1,-1.178626347E1,2.802049398E0
1.187536597E0,-1.678816223E1,-1.168092346E1,2.964848042E0
1.190052847E0,-1.717121887E1,-1.148460770E1,3.194681644E0
1.192571753E0,-1.739626312E1,-1.121646881E1,3.434091330E0
1.195089983E0,-1.753512001E1,-1.090523624E1,3.673501253E0
1.197620191E0,-1.767397881E1,-1.047908592E1,3.908123255E0
1.200124201E0,-1.765482712E1,-9.957172394E0,4.137956142E0
1.202640035E0,-1.761651993E1,-9.373012543E0,4.295967102E0
1.205198003E0,-1.761173248E1,-8.731393814E0,4.391730785E0
1.207677118E0,-1.758300209E1,-8.032317162E0,4.415671825E0
1.210171024E0,-1.749202728E1,-7.361969948E0,4.410883427E0
1.212713576E0,-1.732922935E1,-6.701198101E0,4.348637104E0
1.215229566E0,-1.714248848E1,-6.112250328E0,4.224143982E0
1.217745972E0,-1.693659592E1,-5.643006802E0,4.032615662E0
1.220317014E0,-1.648171806E1,-5.173763275E0,3.505914450E0
1.222885243E0,-1.632849503E1,-5.135457993E0,3.381421328E0
1.225458368E0,-1.606035614E1,-5.121093273E0,3.180317163E0
1.228026337E0,-1.576348782E1,-5.130669594E0,2.936118841E0
1.230594930E0,-1.531339741E1,-5.154610634E0,2.667979956E0
1.233161024E0,-1.482021236E1,-5.279103756E0,2.395052671E0
1.235728576E0,-1.444673347E1,-5.432325840E0,2.246618271E0
1.238299305E0,-1.414028931E1,-5.666947842E0,2.189160109E0
1.240864045E0,-1.395833778E1,-6.002121449E0,2.213101149E0
1.243433837E0,-1.388651466E1,-6.346871853E0,2.275347710E0
1.246001076E0,-1.384342098E1,-6.682045937E0,2.351958752E0
1.248569410E0,-1.380511475E1,-6.954972744E0,2.447722912E0
1.251139774E0,-1.379553890E1,-7.146501064E0,2.481240034E0
1.253704514E0,-1.374286842E1,-7.232688427E0,2.519545555E0
1.256273212E0,-1.369977474E1,-7.203959465E0,2.519545555E0
1.258843264E0,-1.370935059E1,-7.026795864E0,2.395052671E0
1.261409253E0,-1.370456314E1,-6.758656979E0,2.246618271E0
1.263979045E0,-1.363274002E1,-6.710774899E0,2.308865070E0
1.266522795E0,-1.362316418E1,-6.586281776E0,2.308865070E0
1.269089774E0,-1.358964539E1,-6.485729218E0,2.356747150E0
1.271657587E0,-1.359922314E1,-6.428271294E0,2.328017950E0
1.274226076E0,-1.352261162E1,-6.265472412E0,2.294500351E0
1.276793785E0,-1.341248322E1,-6.093097210E0,2.270559311E0
1.279361858E0,-1.327841377E1,-5.848899364E0,2.179583549E0
1.281929826E0,-1.310603905E1,-5.662159443E0,2.112548828E0
1.284498316E0,-1.290972137E1,-5.552031040E0,2.093396187E0
1.287066128E0,-1.268946457E1,-5.461055279E0,2.026361465E0
1.289633889E0,-1.247878456E1,-5.413173199E0,2.074243307E0
1.292201493E0,-1.232077408E1,-5.374867916E0,2.184371948E0
1.294769514E0,-1.217233944E1,-5.317409515E0,2.270559311E0
1.297316024E0,-1.196165848E1,-5.259950638E0,2.318441391E0
1.299905712E0,-1.180364895E1,-5.154610634E0,2.356747150E0
1.302473108E0,-1.168873215E1,-5.054058552E0,2.375899792E0
1.305060399E0,-1.157860374E1,-5.001388550E0,2.380688190E0
1.307609514E0,-1.150199223E1,-4.953506470E0,2.385476112E0
1.310177639E0,-1.146368694E1,-4.919988632E0,2.395052671E0
1.312745816E0,-1.148762798E1,-4.886471272E0,2.399840832E0
1.315340451E0,-1.143016911E1,-4.934353352E0,2.270559311E0
1.317882743E0,-1.147326279E1,-4.929565430E0,2.088607788E0
1.320450972E0,-1.139186382E1,-4.819437027E0,1.470930338E0
1.323017587E0,-1.126258183E1,-5.121093273E0,8.771938682E-1
1.325585608E0,-1.141101646E1,-5.710041523E0,1.293767095E0
1.328153785E0,-1.157381439E1,-6.040427208E0,1.485294938E0
1.330721649E0,-1.155466270E1,-6.179285049E0,1.332072616E0
1.333289618E0,-1.151156902E1,-6.241531372E0,1.260249615E0
1.335857587E0,-1.157860374E1,-6.270260811E0,1.198003173E0
1.338425660E0,-1.172703743E1,-6.322930813E0,1.154909372E0
1.340993420E0,-1.172703743E1,-6.399541855E0,1.059145331E0
1.343561753E0,-1.161212063E1,-6.500093937E0,1.044780731E0
1.346125295E0,-1.139665222E1,-6.504882336E0,1.006475210E0
1.348643003E0,-1.113808918E1,-6.480941296E0,1.001687050E0
1.351160920E0,-1.090825558E1,-6.322930813E0,9.202877283E-1
1.353678316E0,-1.062575150E1,-6.150555611E0,8.388882875E-1
1.356196493E0,-1.035761261E1,-6.021274567E0,7.574889064E-1
1.358713628E0,-1.018044949E1,-5.911145687E0,6.904541850E-1
1.361231701E0,-9.945827484E0,-5.944663525E0,6.713013649E-1
1.363749722E0,-9.701629639E0,-6.045215130E0,6.856659651E-1
1.366291805E0,-9.572348595E0,-6.198437691E0,7.527007461E-1
1.368785712E0,-9.409549713E0,-6.275048733E0,8.915585279E-1
1.371303055E0,-9.265903473E0,-6.332507133E0,1.035204411E0
1.373820191E0,-9.131834984E0,-6.327718735E0,1.188426733E0
1.376337899E0,-9.031281471E0,-6.236743450E0,1.346437216E0
1.378854774E0,-8.911577225E0,-6.160131931E0,1.461354017E0
1.381373316E0,-8.796660423E0,-6.083520889E0,1.547541499E0
1.383892639E0,-8.696108818E0,-6.150555611E0,1.681610942E0
1.386408628E0,-8.609920502E0,-6.294201851E0,1.791739583E0
1.388926076E0,-8.514157295E0,-6.547976017E0,1.877927065E0
1.391443837E0,-8.427969933E0,-6.926243782E0,1.911444545E0
1.393960764E0,-8.317840576E0,-7.290146828E0,1.882715344E0
1.396478837E0,-8.231653214E0,-7.677990913E0,1.830045104E0
1.398997743E0,-8.121524811E0,-7.989223480E0,1.691187501E0
1.401514514E0,-8.049701691E0,-8.204691887E0,1.533177018E0
1.404032899E0,-8.016184807E0,-8.310032845E0,1.284190655E0
1.406574253E0,-7.882114887E0,-8.305244446E0,1.126180172E0
1.409067378E0,-7.767198563E0,-8.233421326E0,1.030416250E0
1.411584983E0,-7.719316483E0,-8.065834999E0,9.585932493E-1
1.414103680E0,-7.623552322E0,-7.792907238E0,8.532528877E-1
1.416573160E0,-7.484694481E0,-7.429004192E0,7.670652866E-1
1.419091024E0,-7.360201359E0,-7.017219543E0,6.617249846E-1
1.421608420E0,-7.274013996E0,-6.638951778E0,4.989262223E-1
1.424173680E0,-7.183037758E0,-6.255895615E0,3.504921496E-1
1.426692222E0,-7.116003513E0,-5.944663525E0,2.451518178E-1
1.429209149E0,-7.116003513E0,-5.719617844E0,7.756490260E-2
1.431726389E0,-7.092062473E0,-5.566395283E0,-6.129282713E-2
1.434245295E0,-7.101638794E0,-5.446691036E0,-1.905741543E-1
1.436761441E0,-7.106426716E0,-5.437114239E0,-3.102791011E-1
1.439279462E0,-7.187826157E0,-5.470631599E0,-4.108312726E-1
1.441798264E0,-7.173461914E0,-5.499361038E0,-3.629492521E-1
1.444315920E0,-7.168673515E0,-5.585548401E0,-1.762095690E-1
1.446833264E0,-7.159096718E0,-5.595124722E0,7.287597656E-1
1.449349983E0,-7.072909355E0,-5.695676804E0,1.853986144E0
1.451868368E0,-6.890957832E0,-5.777076244E0,3.017518282E0
1.454385712E0,-6.747312069E0,-5.853687286E0,3.979945898E0
1.456903785E0,-6.598877907E0,-5.930298328E0,4.793939590E0
1.459421285E0,-6.436079502E0,-6.078732967E0,4.956737995E0
1.461938733E0,-6.311586380E0,-6.255895615E0,4.511435986E0
1.464456337E0,-6.115269661E0,-6.471364975E0,3.750112534E0
1.466975035E0,-5.995564938E0,-6.715562820E0,2.893025160E0
1.469491805E0,-5.923742294E0,-6.950184822E0,2.356747150E0
1.472009670E0,-5.851919174E0,-7.261417389E0,1.815680623E0
1.474527118E0,-5.775307655E0,-7.596591473E0,1.394319296E0
1.477045139E0,-5.756155491E0,-7.936553478E0,1.006475210E0
1.479562222E0,-5.760943413E0,-8.290880203E0,7.096070051E-1
1.482080191E0,-5.746578693E0,-8.640419006E0,4.271032810E-1
1.484597847E0,-5.717849731E0,-9.080932617E0,1.398114562E-1
1.487115243E0,-5.679543972E0,-9.497506142E0,-1.331157833E-1
1.489633055E0,-5.564627171E0,-9.851831436E0,-7.843106389E-1
1.492151389E0,-5.353946686E0,-9.990690231E0,-2.359627485E0
1.494668264E0,-5.234241962E0,-9.961960793E0,-4.183930874E0
1.497185816E0,-5.210300922E0,-9.736915588E0,-5.179876328E0
1.499704462E0,-5.320429325E0,-9.387376785E0,-4.514316559E0
1.502221701E0,-5.559839249E0,-9.143178940E0,-2.757047892E0
1.504739878E0,-5.895012856E0,-8.989956856E0,-8.752864003E-1
1.507284358E0,-6.196669102E0,-8.750546455E0,5.420200825E-1
1.509774358E0,-6.249339104E0,-8.391432762E0,1.078298092E0
1.512293003E0,-6.086540699E0,-8.099351883E0,7.239715457E-1
1.514809930E0,-5.842342854E0,-7.883883476E0,-9.959840775E-2
1.517327587E0,-5.598145008E0,-7.812060356E0,-7.220640779E-1
1.519846493E0,-5.425769329E0,-7.917400360E0,-7.220640779E-1
1.522362587E0,-5.373099327E0,-8.094563484E0,-3.007026911E-1
1.524880555E0,-5.473651409E0,-8.123292923E0,2.212108076E-1
1.527398316E0,-5.631661892E0,-8.003588676E0,4.701971412E-1
1.529916180E0,-5.708273411E0,-7.783330917E0,6.713013649E-1
1.532434045E0,-5.713061333E0,-7.558285713E0,7.766417265E-1
1.534952014E0,-5.650815010E0,-7.333240509E0,7.191833854E-1
1.537469045E0,-5.492804527E0,-7.309299469E0,5.324437022E-1
1.539987326E0,-5.277335167E0,-7.294934750E0,3.217629492E-1
1.542504149E0,-5.071442604E0,-7.328452110E0,2.307872176E-1
1.545022118E0,-4.889491558E0,-7.318875790E0,1.733288467E-1
1.547539878E0,-4.707540035E0,-7.438580990E0,1.685406566E-1
1.550056962E0,-4.554317951E0,-7.496039391E0,1.829052567E-1
1.552575243E0,-4.530376911E0,-7.620532513E0,2.020580173E-1
1.555092847E0,-4.492070675E0,-7.807271957E0,1.541760564E-1
1.557610347E0,-4.468129635E0,-8.013164520E0,1.206586733E-1
1.560127483E0,-4.477706432E0,-8.290880203E0,5.841211230E-2
1.562645451E0,-4.487282753E0,-8.664360046E0,-2.298725396E-2
1.565163472E0,-4.592623234E0,-9.133603096E0,-1.091748029E-1
1.567680712E0,-4.659657955E0,-9.621998787E0,-2.432443500E-1
1.570198837E0,-4.788939476E0,-1.022531223E1,-2.863381207E-1
1.572716962E0,-4.889491558E0,-1.081904793E1,-3.102791011E-1
1.575233733E0,-4.990043640E0,-1.147503090E1,-2.959145010E-1
1.577751858E0,-5.143265724E0,-1.209749699E1,-2.480325401E-1
1.580269253E0,-5.248606205E0,-1.268165684E1,-9.481021017E-2
1.582787847E0,-5.382675648E0,-1.326102924E1,-5.650462955E-2
1.585304514E0,-5.531109810E0,-1.375421238E1,5.362390727E-2
1.587822795E0,-5.689120293E0,-1.416121006E1,1.637524664E-1
1.590339774E0,-5.847130775E0,-1.446765518E1,2.307872176E-1
1.592857639E0,-6.120058537E0,-1.468791199E1,1.781170666E-1
1.595394670E0,-6.421714783E0,-1.474536991E1,6.798849255E-2
1.597893576E0,-6.694642067E0,-1.466397095E1,-1.283275932E-1
1.600411180E0,-6.919687271E0,-1.452511311E1,-4.060430825E-1
1.602929253E0,-7.048968315E0,-1.429527950E1,-6.598175168E-1
1.605446545E0,-7.106426716E0,-1.400319958E1,-8.752864003E-1
1.607991805E0,-7.053756714E0,-1.362971973E1,-1.105119824E0
1.610481649E0,-6.986721992E0,-1.318920612E1,-1.287071347E0
1.613000191E0,-6.996298313E0,-1.264335155E1,-1.382835388E0
1.615516962E0,-6.924475193E0,-1.211186218E1,-1.469022870E0
1.618035399E0,-6.967569351E0,-1.152291298E1,-1.464234710E0
1.620552014E0,-6.986721992E0,-1.091960049E1,-1.483387470E0
1.623069826E0,-6.871805191E0,-1.041683960E1,-1.373258948E0
1.625588003E0,-6.723371029E0,-1.000984287E1,-1.325376987E0
1.628105087E0,-6.584513187E0,-9.823102951E0,-1.263130426E0
1.630622847E0,-6.431290627E0,-9.660305023E0,-1.234401226E0
1.633140503E0,-6.349891663E0,-9.602846146E0,-1.306224108E0
1.635659358E0,-6.316374302E0,-9.732128143E0,-1.502540231E0
1.638175503E0,-6.364256382E0,-9.995477676E0,-1.641397953E0
1.640646753E0,-6.541419506E0,-1.032586384E1,-1.722797394E0
1.643211076E0,-6.704218388E0,-1.058442688E1,-1.832925916E0
1.645728889E0,-6.752100468E0,-1.080468369E1,-2.005300999E0
1.648246962E0,-6.680277348E0,-1.091960049E1,-2.110641241E0
1.650764201E0,-6.536631107E0,-1.086214161E1,-2.081912041E0
1.653282170E0,-6.349891663E0,-1.064188480E1,-1.986148238E0
1.655799618E0,-6.038658619E0,-1.031628799E1,-1.981359959E0
1.658317170E0,-5.746578693E0,-9.875772476E0,-2.024453640E0
1.660834670E0,-5.521533489E0,-9.052204132E0,-1.818561316E0
1.663353003E0,-5.205512524E0,-8.444102287E0,-1.607880592E0
1.665896285E0,-4.894279957E0,-8.104140282E0,-1.425929189E0
1.668387899E0,-4.654870033E0,-7.788119316E0,-1.344529748E0
1.670905451E0,-4.544741154E0,-7.582226753E0,-1.440293789E0
1.673424045E0,-4.559105873E0,-7.395486832E0,-1.483387470E0
1.675940972E0,-4.549529552E0,-7.256629467E0,-1.555210471E0
1.678458524E0,-4.539952755E0,-7.338028908E0,-1.713220954E0
1.680976493E0,-4.583046913E0,-7.381122112E0,-1.876019597E0
1.683494358E0,-4.606987953E0,-7.610955715E0,-2.062759399E0
1.686012222E0,-4.726692677E0,-8.051469803E0,-2.393144846E0
1.688529462E0,-4.946949959E0,-8.582960129E0,-2.848023653E0
1.691047222E0,-5.243817806E0,-9.071355820E0,-3.312478781E0
1.693564774E0,-5.535898209E0,-9.277248383E0,-3.575829744E0
1.696082378E0,-5.722637653E0,-9.368225098E0,-3.685958147E0
1.698599722E0,-5.780096531E0,-9.200637817E0,-3.551888704E0
1.701118212E0,-5.574203968E0,-9.080932617E0,-3.283749580E0
1.703635347E0,-5.215088844E0,-9.018686295E0,-3.187985659E0
1.706153003E0,-4.966102600E0,-9.253308296E0,-3.374725342E0
1.708695347E0,-5.061866283E0,-9.626787186E0,-3.757781029E0
1.711188993E0,-5.076231480E0,-9.890137672E0,-4.413764477E0
1.713706337E0,-5.119324684E0,-1.071849537E1,-5.194240570E0
1.716247014E0,-5.133689404E0,-1.117816257E1,-6.103998184E0
1.718741389E0,-4.788939476E0,-1.038811111E1,-6.151880264E0
1.721259253E0,-4.472918510E0,-9.550175667E0,-5.088900089E0
1.723776858E0,-4.367578030E0,-8.740970612E0,-4.016344070E0
1.726294514E0,-4.348425388E0,-7.912612438E0,-3.676381826E0
1.728812535E0,-4.286178112E0,-7.084254265E0,-3.623711586E0
1.731329930E0,-4.233508110E0,-6.370812893E0,-3.623711586E0
1.733847899E0,-4.195202827E0,-5.585548401E0,-3.427395582E0
1.736365035E0,-4.113803387E0,-4.733249187E0,-3.149680138E0
1.738882691E0,-4.094650745E0,-3.967137814E0,-2.780988932E0
1.741400868E0,-4.041980743E0,-3.330307484E0,-2.469756126E0
1.743918264E0,-4.027616024E0,-2.731782913E0,-2.148946762E0
1.746436233E0,-4.032403946E0,-2.281692266E0,-1.890384316E0
1.748954358E0,-3.998886824E0,-1.956094861E0,-1.741950154E0
1.751471753E0,-4.037192345E0,-1.611344576E0,-1.478599310E0
1.753988628E0,-4.013251305E0,-1.189983249E0,-1.200883865E0
1.756506389E0,-3.960581541E0,-8.308684230E-1,-9.949913025E-1
1.759024305E0,-3.879182100E0,-4.047188461E-1,-7.699460983E-1
1.761541701E0,-3.773841619E0,-4.081583023E-2,-5.401125550E-1
1.764061389E0,-3.658924818E0,3.374517560E-1,-2.671853006E-1
1.766602899E0,-3.563161135E0,6.486846209E-1,-1.331157833E-1
1.769095191E0,-3.534431934E0,9.886465669E-1,5.362390727E-2
1.771613003E0,-3.510490894E0,1.275938511E0,1.350232661E-1
1.774130399E0,-3.553584576E0,1.615900517E0,2.068462074E-1
1.776647743E0,-3.634983778E0,2.013320923E0,3.552803397E-1
1.779165295E0,-3.682865858E0,2.195272446E0,4.031623602E-1
1.781683316E0,-3.668501377E0,2.382011890E0,4.558324814E-1
1.784201233E0,-3.687654018E0,2.602269173E0,6.042666435E-1
1.786718576E0,-3.558372736E0,2.592692614E0,7.239715457E-1
1.789236805E0,-3.323750973E0,2.358070850E0,8.580410480E-1
1.791754045E0,-3.089129210E0,1.635053277E0,6.569368243E-1
1.794272378E0,-2.988577366E0,7.061429620E-1,4.462561011E-1
1.796789514E0,-3.079553127E0,-1.796735525E-1,3.552803397E-1
1.799307222E0,-3.184893370E0,-9.266324043E-1,3.217629492E-1
1.801824410E0,-3.271080732E0,-1.544309855E0,1.972698271E-1
1.804343472E0,-3.295021772E0,-2.147622824E0,-6.608102471E-2
1.806860243E0,-3.352480412E0,-2.612077951E0,-4.060430825E-1
1.809330555E0,-3.376421213E0,-3.177085400E0,-6.741821170E-1
1.811848212E0,-3.328539371E0,-3.895314932E0,-8.848628402E-1
1.814412691E0,-3.318962812E0,-4.388498783E0,-1.129060864E0
1.816931805E0,-3.237563610E0,-4.857742310E0,-1.387623549E0
1.819448316E0,-3.218410730E0,-5.216857433E0,-1.684491754E0
1.821966285E0,-3.132223129E0,-5.556819439E0,-1.981359959E0
1.824483576E0,-3.065188408E0,-5.987756729E0,-2.206405163E0
1.827003055E0,-3.117858648E0,-6.289413452E0,-2.283016443E0
1.829519097E0,-3.180104971E0,-6.610222816E0,-2.378780365E0
1.832036753E0,-3.266292810E0,-6.796962261E0,-2.445815086E0
1.834554930E0,-3.371633053E0,-6.868785381E0,-2.464967966E0
1.837073003E0,-3.433879614E0,-6.945396423E0,-2.421874046E0
1.839589983E0,-3.491338015E0,-6.959760666E0,-2.441026926E0
1.842108212E0,-3.591890097E0,-6.887938023E0,-2.445815086E0
1.844625972E0,-3.678077936E0,-6.907090664E0,-2.584672928E0
1.847142483E0,-3.836088419E0,-6.859209061E0,-2.699589729E0
1.849660503E0,-3.912699223E0,-6.811326981E0,-2.752259731E0
1.852177743E0,-3.917487621E0,-6.921455383E0,-2.848023653E0
1.854695816E0,-3.979734182E0,-6.887938023E0,-2.728318691E0
1.857214253E0,-3.989310503E0,-6.806539059E0,-2.670860291E0
1.859731597E0,-4.018039703E0,-6.758656979E0,-2.780988932E0
1.862248628E0,-4.109015465E0,-6.615010738E0,-2.728318691E0
1.864765972E0,-4.257449150E0,-6.653316498E0,-2.627766609E0
1.867284462E0,-4.391519070E0,-6.773021221E0,-2.642131090E0
1.869802639E0,-4.544741154E0,-6.849632263E0,-2.757047892E0
1.872319514E0,-4.683598995E0,-6.686833858E0,-2.824082613E0
1.874837274E0,-4.707540035E0,-6.519247055E0,-2.910270214E0
1.877355660E0,-4.664446354E0,-6.643739700E0,-3.211926699E0
1.879873160E0,-4.578258991E0,-6.375600815E0,-3.034763336E0
1.882390764E0,-4.362789631E0,-6.318142414E0,-3.164044619E0
1.884908628E0,-4.094650745E0,-6.298989773E0,-3.130527496E0
1.887426649E0,-3.797782660E0,-6.370812893E0,-3.092221737E0
1.889943837E0,-3.572737217E0,-6.342083454E0,-2.651707649E0
1.892461180E0,-3.347692013E0,-6.595857620E0,-2.570308208E0
1.894978837E0,-3.218410730E0,-6.773021221E0,-2.321321964E0
1.897497014E0,-3.141799688E0,-6.873573303E0,-2.125005960E0
1.900014149E0,-3.199258089E0,-6.988490105E0,-1.856866837E0
1.902532170E0,-3.280657291E0,-7.290146828E0,-1.794620395E0
1.905050087E0,-3.280657291E0,-8.338762283E0,-2.910270214E0
1.907567274E0,-3.242351770E0,-8.688301086E0,-2.532002687E0
1.910108680E0,-3.184893370E0,-8.822369576E0,-1.928689837E0
1.912602535E0,-3.151376009E0,-9.262884140E0,-2.182464361E0
1.915120347E0,-3.127434969E0,-9.521447182E0,-2.254287243E0
1.917637847E0,-2.969424486E0,-9.660305023E0,-2.177675962E0
1.920155764E0,-2.777896643E0,-9.966749191E0,-2.043606520E0
1.922673368E0,-2.777896643E0,-1.004814911E1,-1.876019597E0
1.925191024E0,-2.811414003E0,-1.008645344E1,-2.105853081E0
1.927708941E0,-2.897601604E0,-1.012475967E1,-2.283016443E0
1.930226858E0,-3.007730007E0,-1.001941872E1,-2.153734922E0
1.932743993E0,-3.184893370E0,-9.985901833E0,-2.120217562E0
1.935261597E0,-3.328539371E0,-1.008166599E1,-2.187252283E0
1.937779149E0,-3.476973295E0,-1.023488808E1,-2.297380924E0
1.940296858E0,-3.443456173E0,-1.042162800E1,-2.622978449E0
1.942814878E0,-3.510490894E0,-1.072328377E1,-2.541579247E0
1.945332274E0,-3.567949057E0,-1.105366993E1,-2.393144846E0
1.947850191E0,-3.682865858E0,-1.130744457E1,-2.201617002E0
1.950367951E0,-3.769053459E0,-1.167134762E1,-2.225557804E0
1.952885555E0,-3.812147379E0,-1.203525066E1,-2.249498844E0
1.955403889E0,-3.860029221E0,-1.230338955E1,-2.565519810E0
1.957920399E0,-3.855241060E0,-1.257152843E1,-2.752259731E0
