"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.980647980E-1,-2.969534397E-1,1.274847746E0,9.231034517E-1
1.000585423E0,-2.248713821E-1,1.168557286E0,8.644604683E-1
1.003128756E0,-1.674501002E-1,1.057379961E0,8.107043505E-1
1.005620527E0,-1.234678403E-1,9.547546506E-1,7.545047998E-1
1.008138236E0,-8.681595325E-2,8.692335486E-1,6.958618164E-1
1.010656361E0,-5.505099148E-2,8.203644156E-1,6.323318481E-1
1.013173861E0,-2.695121244E-2,8.166992068E-1,5.663585067E-1
1.015690527E0,-7.316470146E-5,8.631249070E-1,4.930546880E-1
1.018210267E0,2.924834192E-2,9.669719338E-1,4.234161079E-1
1.020728496E0,5.856984854E-2,1.098918676E0,3.696600199E-1
1.023246256E0,8.300443739E-2,1.214982986E0,3.378950357E-1
1.025716777E0,1.062172949E-1,1.317608237E0,3.232342899E-1
1.028282194E0,1.282084286E-1,1.404351115E0,3.195691109E-1
1.030798392E0,1.404257268E-1,1.475211382E0,3.244560063E-1
1.033318131E0,1.550864726E-1,1.531410933E0,3.342298567E-1
1.035836569E0,1.636385769E-1,1.576614976E0,3.513340652E-1
1.038353861E0,1.673037708E-1,1.621818900E0,3.757686615E-1
1.040871517E0,1.660820395E-1,1.684127092E0,4.148640037E-1
1.043342611E0,1.563082039E-1,1.751322269E0,4.771721959E-1
1.045860475E0,1.404257268E-1,1.806300044E0,5.712453723E-1
1.048425579E0,1.037738398E-1,1.847838879E0,7.264050245E-1
1.050943340E0,2.802661061E-2,1.884490728E0,1.003737569E0
1.053461986E0,-6.360309571E-2,1.939468622E0,1.337269664E0
1.055980631E0,-1.613414437E-1,1.995668173E0,1.683019161E0
1.058497298E0,-2.627450228E-1,2.046980858E0,2.015329599E0
1.061016048E0,-3.714789152E-1,2.089741230E0,2.317096710E0
1.063533965E0,-4.802128077E-1,2.112954140E0,2.579768658E0
1.066051673E0,-5.938336849E-1,2.110510588E0,2.793571234E0
1.068569954E0,-7.111197114E-1,2.073858738E0,2.962169886E0
1.071087819E0,-8.210753202E-1,1.999333382E0,3.091673136E0
1.073603652E0,-9.285874963E-1,1.879603863E0,3.183302879E0
1.076124121E0,-1.027547717E0,1.714670300E0,3.241945982E0
1.078641881E0,-1.120399117E0,1.499645948E0,3.263936996E0
1.081159329E0,-1.204698443E0,1.252856612E0,3.252941370E0
1.083677715E0,-1.280445695E0,9.779675007E-1,3.202850580E0
1.086194902E0,-1.346419096E0,6.859741807E-1,3.122216463E0
1.088712767E0,-1.402618647E0,3.964242637E-1,3.006152153E0
1.091230996E0,-1.449044347E0,1.325307041E-1,2.847327232E0
1.093749433E0,-1.488139629E0,-8.249368519E-2,2.653072357E0
1.096266881E0,-1.519904613E0,-2.535358071E-1,2.425830603E0
1.098784902E0,-1.540674090E0,-3.732652962E-1,2.176597834E0
1.101302611E0,-1.556556463E0,-4.392386973E-1,1.906595588E0
1.103846986E0,-1.568773866E0,-4.551211596E-1,1.623154402E0
1.106339069E0,-1.582212806E0,-4.270213842E-1,1.337269664E0
1.108856517E0,-1.595651865E0,-3.671566546E-1,1.053828478E0
1.111374694E0,-1.613977790E0,-2.877442539E-1,7.813828588E-1
1.113892611E0,-1.632303715E0,-2.034448981E-1,5.284848809E-1
1.116410788E0,-1.631082058E0,-8.493714780E-2,2.963562310E-1
1.118928704E0,-1.585878015E0,7.022249699E-2,8.133187145E-2
1.121446517E0,-1.519904613E0,2.119431198E-1,-1.080361903E-1
1.123964486E0,-1.434383631E0,3.243422210E-1,-2.717479467E-1
1.126509225E0,-1.330536604E0,4.074198008E-1,-4.146902859E-1
1.129022402E0,-1.210807085E0,4.501803517E-1,-5.417501330E-1
1.131539277E0,-1.080082059E0,4.550672472E-1,-6.529275179E-1
1.134059694E0,-9.371396303E-1,4.220805764E-1,-7.494441271E-1
1.136577038E0,-7.880886197E-1,3.561071754E-1,-8.288565278E-1
1.139096465E0,-6.390376687E-1,2.620339990E-1,-8.911647201E-1
1.141613131E0,-4.875432253E-1,1.618522108E-1,-9.351469874E-1
1.144130319E0,-3.433791399E-1,6.777903438E-2,-9.632467628E-1
1.146650631E0,-1.967716068E-1,-9.189917706E-3,-9.705771804E-1
1.149166725E0,-6.238136441E-2,-6.050255522E-2,-9.608033299E-1
1.151684433E0,6.223503500E-2,-8.860233426E-2,-9.363687634E-1
1.154204590E0,1.624168456E-1,-9.471098334E-2,-8.984951377E-1
1.156720996E0,2.430510074E-1,-8.493714780E-2,-8.545128703E-1
1.159239538E0,3.041374683E-1,-6.661120057E-2,-8.068653941E-1
1.161733756E0,3.432328105E-1,-3.362450749E-2,-7.555527687E-1
1.164276152E0,3.688891530E-1,5.839178339E-4,-6.993532181E-1
1.166792715E0,3.762195110E-1,3.845752776E-2,-6.407102346E-1
1.169310215E0,3.664456606E-1,7.510941476E-2,-5.832889080E-1
1.171829225E0,3.383458853E-1,1.190916747E-1,-5.307545662E-1
1.174345996E0,3.004722595E-1,1.618522108E-1,-4.855506122E-1
1.176863496E0,2.528248429E-1,1.985040903E-1,-4.513421655E-1
1.179382923E0,1.966252774E-1,2.278255969E-1,-4.330162406E-1
1.181901152E0,1.257649660E-1,2.498167306E-1,-4.269075990E-1
1.184420319E0,5.612638593E-2,2.718078494E-1,-4.330162406E-1
1.186935683E0,-1.717737690E-2,2.864685953E-1,-4.501204491E-1
1.189455579E0,-8.559422195E-2,2.986858785E-1,-4.745550454E-1
1.191970267E0,-1.381285936E-1,2.815816700E-1,-5.087634325E-1
1.194489746E0,-1.772239357E-1,2.192734927E-1,-5.454153419E-1
1.197008756E0,-2.028802484E-1,1.203133985E-1,-5.832889080E-1
1.199526152E0,-2.065454423E-1,-7.968188263E-3,-6.199408174E-1
1.202043027E0,-1.894412339E-1,-1.704581976E-1,-6.553709507E-1
1.204594538E0,-1.564545333E-1,-3.219526708E-1,-6.822490096E-1
1.207080215E0,-1.112505421E-1,-4.404604137E-1,-7.017967105E-1
1.209598548E0,-5.138580129E-2,-4.881078601E-1,-7.066835761E-1
1.212093131E0,3.592023626E-3,-3.708218336E-1,-6.761403680E-1
1.214632871E0,3.657871857E-2,-6.416774541E-2,-5.979496837E-1
1.217152454E0,7.567405701E-2,2.400428951E-1,-5.050982237E-1
1.219669590E0,1.037738398E-1,5.076016784E-1,-4.098033905E-1
1.222187194E0,1.330953389E-1,7.128521800E-1,-3.047346473E-1
1.224707194E0,1.526430100E-1,8.435772657E-1,-1.935572475E-1
1.227219173E0,1.624168456E-1,9.193244576E-1,-7.749295235E-2
1.229741829E0,1.636385769E-1,9.571980834E-1,3.979307413E-2
1.232259902E0,1.636385769E-1,9.571980834E-1,1.583008319E-1
1.234778496E0,1.538647413E-1,9.132158160E-1,2.719216645E-1
1.237271361E0,1.392039955E-1,8.203644156E-1,3.782121241E-1
1.239742975E0,1.184345931E-1,6.798654795E-1,4.759504795E-1
1.242260840E0,9.400000423E-2,4.929408729E-1,5.590280890E-1
1.244826361E0,5.734811723E-2,2.766947746E-1,6.323318481E-1
1.247343965E0,1.458758861E-2,5.311828107E-2,6.970835328E-1
1.249862298E0,-2.695121244E-2,-1.570191681E-1,7.532830834E-1
1.252380267E0,-8.070731163E-2,-3.402785957E-1,8.009305596E-1
1.254897923E0,-1.417937726E-1,-4.942165017E-1,8.412476182E-1
1.257416256E0,-1.992150694E-1,-5.956200361E-1,8.754560351E-1
1.259933913E0,-2.615232468E-1,-6.408240199E-1,8.998906016E-1
1.262451308E0,-3.128358722E-1,-6.224980950E-1,9.133296609E-1
1.264970267E0,-3.580399156E-1,-5.528594851E-1,9.145513773E-1
1.267486933E0,-3.946917653E-1,-4.477908015E-1,9.011123180E-1
1.270006100E0,-4.276784658E-1,-3.158440292E-1,8.705691099E-1
1.272523600E0,-4.521130323E-1,-1.680147350E-1,8.229216337E-1
1.275041881E0,-4.753259420E-1,-1.896375418E-2,7.593917251E-1
1.277559746E0,-4.912083745E-1,1.264220625E-1,6.787576079E-1
1.280078444E0,-5.009822249E-1,2.559253573E-1,5.859061480E-1
1.282595788E0,-5.070908666E-1,3.536637127E-1,4.796156585E-1
1.285113861E0,-5.107560754E-1,4.147501886E-1,3.696600199E-1
1.287632038E0,-5.083125830E-1,4.318543971E-1,2.609260976E-1
1.290149642E0,-4.912083745E-1,4.025329053E-1,1.583008319E-1
1.292667663E0,-4.777693748E-1,3.438898921E-1,6.789284945E-2
1.295186204E0,-4.594434500E-1,2.937989831E-1,-6.632647011E-3
1.297704590E0,-4.325653911E-1,2.742513120E-1,-6.771911681E-2
1.300221673E0,-4.056873322E-1,2.876903415E-1,-1.141448393E-1
1.302739590E0,-3.763658404E-1,3.377812207E-1,-1.556836367E-1
1.305277246E0,-3.409357071E-1,4.233022928E-1,-1.911137849E-1
1.307774433E0,-2.993968725E-1,5.210406780E-1,-2.277656794E-1
1.310293965E0,-2.664101720E-1,5.967879295E-1,-2.644175589E-1
1.312811204E0,-2.407538593E-1,6.334397793E-1,-3.047346473E-1
1.315329173E0,-2.199844569E-1,6.297746301E-1,-3.450517058E-1
1.317847715E0,-2.077671736E-1,6.065617204E-1,-3.853687942E-1
1.320365163E0,-1.992150694E-1,5.919010043E-1,-4.256858528E-1
1.322883288E0,-1.931064129E-1,5.882357955E-1,-4.672246575E-1
1.325401152E0,-1.857760400E-1,6.187790632E-1,-5.075417161E-1
1.327918756E0,-1.808891147E-1,7.067435384E-1,-5.429718494E-1
1.330437402E0,-1.833325773E-1,8.154774904E-1,-5.625195503E-1
1.332953183E0,-1.906629652E-1,9.193244576E-1,-5.625195503E-1
1.335472923E0,-2.004367858E-1,1.008510709E0,-5.503022075E-1
1.338013808E0,-2.199844569E-1,1.090366602E0,-5.270893574E-1
1.340509590E0,-2.541928887E-1,1.179552794E0,-4.989896119E-1
1.343027402E0,-2.957316637E-1,1.285843372E0,-4.623377323E-1
1.345545006E0,-3.470443487E-1,1.389690280E0,-4.146902859E-1
1.348061621E0,-3.995786905E-1,1.482541800E0,-3.560472727E-1
1.350580579E0,-4.533348083E-1,1.565619349E0,-2.900739014E-1
1.353099225E0,-5.083125830E-1,1.652362108E0,-2.069962770E-1
1.355615527E0,-5.645121336E-1,1.750100493E0,-1.104796529E-1
1.358134538E0,-6.170465350E-1,1.834399819E0,-9.076106362E-3
1.360652454E0,-6.646939516E-1,1.894264579E0,9.354916960E-2
1.363171256E0,-7.086762190E-1,1.933359861E0,1.973961741E-1
1.365688392E0,-7.441063523E-1,1.956572771E0,3.012431562E-1
1.368206308E0,-7.722061276E-1,1.973677039E0,4.026466906E-1
1.370724642E0,-7.966407537E-1,1.990781188E0,5.028285384E-1
1.373242194E0,-8.125232458E-1,2.006663799E0,5.993451476E-1
1.375760840E0,-8.235188127E-1,2.017659187E0,6.885313988E-1
1.378278131E0,-8.271839619E-1,2.015215874E0,7.630569339E-1
1.380796204E0,-8.222970366E-1,1.988337755E0,8.229216337E-1
1.383315163E0,-8.149666786E-1,1.935803413E0,8.644604683E-1
1.385830527E0,-7.929755449E-1,1.860056162E0,8.864516020E-1
1.388350111E0,-7.526584864E-1,1.778200269E0,8.950036764E-1
1.390868600E0,-7.013458610E-1,1.717113853E0,8.937819600E-1
1.393386256E0,-6.402593851E-1,1.706118226E0,8.974471688E-1
1.395904173E0,-5.645121336E-1,1.720778942E0,9.011123180E-1
1.398422506E0,-4.960952997E-1,1.743991852E0,8.925602436E-1
1.400938392E0,-4.289001822E-1,1.772091627E0,8.693473935E-1
1.403457715E0,-3.714789152E-1,1.796526194E0,8.351389766E-1
1.406004433E0,-3.311618567E-1,1.816073895E0,7.911567092E-1
1.408492090E0,-3.116141558E-1,1.824625969E0,7.398440838E-1
1.411011621E0,-3.055055141E-1,1.812408686E0,6.848662496E-1
1.413529694E0,-3.140576482E-1,1.779422045E0,6.250014901E-1
1.416048183E0,-3.360487819E-1,1.719557285E0,5.614715815E-1
1.418566256E0,-3.739223480E-1,1.642588258E0,4.954981506E-1
1.421083496E0,-4.142394662E-1,1.560732484E0,4.295247495E-1
1.423602194E0,-4.618868828E-1,1.487428665E0,3.598861694E-1
1.426119538E0,-5.083125830E-1,1.436115980E0,2.902475893E-1
1.428637767E0,-5.498514175E-1,1.412903190E0,2.193873078E-1
1.431155319E0,-5.840598345E-1,1.416568398E0,1.509704441E-1
1.433673704E0,-6.011640429E-1,1.431229115E0,8.011014760E-2
1.436191517E0,-6.133813262E-1,1.444668174E0,6.806376856E-3
1.438709798E0,-6.158247590E-1,1.443446398E0,-6.649738550E-2
1.441227454E0,-6.036074758E-1,1.423898697E0,-1.361359656E-1
1.443745163E0,-5.791729093E-1,1.386025071E0,-2.045528144E-1
1.446263236E0,-5.461862087E-1,1.326160431E0,-2.717479467E-1
1.448781100E0,-5.156430006E-1,1.243082762E0,-3.364996016E-1
1.451299329E0,-4.826563001E-1,1.145344377E0,-3.975860775E-1
1.453817402E0,-4.508913159E-1,1.045162559E0,-4.537856281E-1
1.456335423E0,-4.289001822E-1,9.571980834E-1,-5.038765073E-1
1.458851413E0,-4.105742574E-1,8.790073991E-1,-5.393066406E-1
1.461370788E0,-4.008004069E-1,8.203644156E-1,-5.637412667E-1
1.463887298E0,-4.008004069E-1,7.861559987E-1,-5.796237588E-1
1.466407611E0,-4.044656157E-1,7.690517306E-1,-5.820671916E-1
1.468924069E0,-4.069090486E-1,7.617213726E-1,-5.796237588E-1
1.471442767E0,-4.142394662E-1,7.556127310E-1,-5.710716248E-1
1.473960944E0,-4.203481078E-1,7.446171641E-1,-5.600760579E-1
1.476477142E0,-4.264567494E-1,7.262912393E-1,-5.478587747E-1
1.478994954E0,-4.301218987E-1,6.957479715E-1,-5.331979990E-1
1.481514538E0,-4.276784658E-1,6.481005549E-1,-5.209807158E-1
1.484033652E0,-4.179046154E-1,5.747967958E-1,-5.050982237E-1
1.486550319E0,-4.020221233E-1,4.758366644E-1,-4.855506122E-1
1.489068392E0,-3.775875568E-1,3.438898921E-1,-4.598942697E-1
1.491586308E0,-3.372704983E-1,1.899519861E-1,-4.281293154E-1
1.494102611E0,-2.969534397E-1,2.379677817E-2,-3.865905106E-1
1.496622975E0,-2.517494261E-1,-1.521322578E-1,-3.364996016E-1
1.499140892E0,-2.114323527E-1,-3.366134167E-1,-2.778565884E-1
1.501658236E0,-1.784456670E-1,-5.210945606E-1,-2.241004854E-1
1.504176256E0,-1.503458917E-1,-6.921366453E-1,-1.727878451E-1
1.506722663E0,-1.307982206E-1,-8.338572979E-1,-1.288055927E-1
1.509211933E0,-1.173591912E-1,-9.401477575E-1,-9.581889212E-2
1.511728236E0,-1.051418930E-1,-9.987907410E-1,-7.627122104E-2
1.514247975E0,-9.170287102E-2,-9.987907410E-1,-7.382776588E-2
1.516765944E0,-8.192903548E-2,-9.560301900E-1,-9.826235473E-2
1.519283965E0,-7.337693125E-2,-9.010524154E-1,-1.446880698E-1
1.521802767E0,-6.971174479E-2,-8.497397304E-1,-2.179918438E-1
1.524318340E0,-6.360309571E-2,-8.094226718E-1,-3.096215725E-1
1.526837819E0,-5.382926017E-2,-7.801011801E-1,-4.183554947E-1
1.529355840E0,-3.550332040E-2,-7.654404044E-1,-5.356414914E-1
1.531873704E0,-1.351218857E-2,-7.568883300E-1,-6.553709507E-1
1.534391725E0,1.825277694E-2,-7.556666136E-1,-7.787656188E-1
1.536908444E0,5.979157984E-2,-7.568883300E-1,-9.021602869E-1
1.539427767E0,1.037738398E-1,-7.593317628E-1,-1.027998447E0
1.541945683E0,1.563082039E-1,-7.568883300E-1,-1.157501817E0
1.544464017E0,2.100643069E-1,-7.471144795E-1,-1.294335485E0
1.546982350E0,2.589334846E-1,-7.300102711E-1,-1.436056137E0
1.549499642E0,3.175764680E-1,-6.945801377E-1,-1.581441998E0
1.552018079E0,3.542283773E-1,-6.408240199E-1,-1.728049517E0
1.554535371E0,3.933237195E-1,-5.675202608E-1,-1.867326617E0
1.557053288E0,4.128713608E-1,-4.746688306E-1,-1.989499569E0
1.559571361E0,4.189800620E-1,-3.769304752E-1,-2.097011805E0
1.562089902E0,4.153148532E-1,-2.840790451E-1,-2.178867579E0
1.564607767E0,3.982106447E-1,-2.083318084E-1,-2.228958607E0
1.567125631E0,3.640022278E-1,-1.484670639E-1,-2.246062756E0
1.569643236E0,3.175764680E-1,-1.118151918E-1,-2.226515055E0
1.572161100E0,2.699290514E-1,-8.738060296E-2,-2.170315504E0
1.574679017E0,2.198381275E-1,-9.104578942E-2,-2.088459730E0
1.577197298E0,1.892949045E-1,-1.069282740E-1,-1.978504062E0
1.579715006E0,1.709689647E-1,-1.386932284E-1,-1.847778916E0
1.582231308E0,1.404257268E-1,-1.802320331E-1,-1.692619324E0
1.584750996E0,7.323060185E-2,-1.936710626E-1,-1.471486330E0
1.587268861E0,-4.960082471E-3,-2.132187337E-1,-1.221031785E0
1.589787038E0,-7.948558033E-2,-2.547575533E-1,-9.998986721E-1
1.592304642E0,-1.271330267E-1,-3.109571040E-1,-8.313000202E-1
1.594822975E0,-1.356851310E-1,-3.805956841E-1,-7.176791430E-1
1.597340996E0,-1.088070869E-1,-4.429038763E-1,-6.675882339E-1
1.599858861E0,-4.405542463E-2,-4.856643975E-1,-6.749186516E-1
1.602377350E0,3.657871857E-2,-4.978817105E-1,-7.176791430E-1
1.604892975E0,1.208780557E-1,-4.819992185E-1,-7.799873948E-1
1.607439798E0,1.990687400E-1,-4.453473389E-1,-8.471825123E-1
1.609928913E0,2.613769174E-1,-3.952564299E-1,-9.131558537E-1
1.612448548E0,2.968071103E-1,-3.415003419E-1,-9.742423296E-1
1.614964850E0,3.224633932E-1,-2.669748366E-1,-1.029220223E0
1.617484850E0,3.273503184E-1,-1.887841374E-1,-1.079311132E0
1.620002975E0,3.102461100E-1,-1.142586544E-1,-1.125736833E0
1.622520944E0,2.735942602E-1,-2.629413083E-2,-1.164832234E0
1.625038392E0,2.308336943E-1,5.189655349E-2,-1.202705860E0
1.627554798E0,1.905166358E-1,1.178699434E-1,-1.251574993E0
1.630074069E0,1.575299352E-1,1.740695089E-1,-1.306552768E0
1.632544381E0,1.318736225E-1,2.229386866E-1,-1.363974094E0
1.635062871E0,1.086607575E-1,2.620339990E-1,-1.411621571E0
1.637628131E0,9.277827293E-2,2.974641621E-1,-1.436056137E0
1.640146829E0,1.001086533E-1,3.267856836E-1,-1.456825495E0
1.642664017E0,1.159911305E-1,3.512202501E-1,-1.476373196E0
1.645180423E0,1.343170702E-1,3.597723544E-1,-1.495920897E0
1.647698183E0,1.746341437E-1,3.658810258E-1,-1.524020672E0
1.650217767E0,2.125077546E-1,3.524419963E-1,-1.554563880E0
1.652735840E0,2.467161864E-1,3.353377879E-1,-1.588772297E0
1.655253444E0,2.735942602E-1,3.145683706E-1,-1.619315505E0
1.657771465E0,3.004722595E-1,2.730295658E-1,-1.625424147E0
1.660289746E0,3.090243936E-1,2.424863577E-1,-1.614428639E0
1.662807298E0,3.285720348E-1,2.583688200E-1,-1.625424147E0
1.665326100E0,3.517849445E-1,2.974641621E-1,-1.635197997E0
1.667841777E0,3.676673770E-1,3.634375632E-1,-1.641306639E0
1.670361361E0,3.786629438E-1,4.452934265E-1,-1.649858832E0
1.672880319E0,3.908802867E-1,5.430318117E-1,-1.665741324E0
1.675397715E0,3.859933615E-1,6.517657042E-1,-1.698727965E0
1.677915736E0,3.774412274E-1,7.690517306E-1,-1.747597098E0
1.680433913E0,3.713325858E-1,9.083288908E-1,-1.812348843E0
1.682951621E0,3.725543022E-1,1.056158185E0,-1.886874318E0
1.685469277E0,3.774412274E-1,1.189326644E0,-1.973617077E0
1.688012558E0,3.701108694E-1,1.322495222E0,-2.076242447E0
1.690505319E0,3.640022278E-1,1.493537307E0,-2.189863205E0
1.693022975E0,3.676673770E-1,1.623040676E0,-2.326696873E0
1.695540944E0,3.786629438E-1,1.652362108E0,-2.462308884E0
1.698059069E0,3.921020031E-1,1.643810034E0,-2.552716732E0
1.700577402E0,3.921020031E-1,1.612045050E0,-2.583260059E0
1.703094954E0,3.798847198E-1,1.525302291E0,-2.550273418E0
1.705612923E0,3.249068856E-1,1.371364355E0,-2.462308884E0
1.708157611E0,2.039556503E-1,1.096475244E0,-2.316923141E0
1.710648600E0,5.856984854E-2,7.385085225E-1,-2.099455118E0
1.713167038E0,-1.717737690E-2,4.196371138E-1,-1.852665901E0
1.715685163E0,2.436142415E-2,2.217169553E-1,-1.649858832E0
1.718202871E0,1.599733979E-1,7.022249699E-2,-1.500807762E0
1.720720944E0,3.371241689E-1,-8.982405812E-2,-1.403069496E0
1.723238652E0,4.971707463E-1,-2.620879114E-1,-1.348091602E0
1.725756517E0,6.413348317E-1,-4.490125179E-1,-1.330987453E0
1.728275371E0,7.720598578E-1,-6.310501695E-1,-1.344426394E0
1.730790579E0,8.563591838E-1,-7.825446129E-1,-1.379856586E0
1.733311100E0,9.162239432E-1,-8.925002813E-1,-1.426282287E0
1.735828600E0,9.492106438E-1,-9.548084736E-1,-1.478816628E0
1.738373236E0,9.565410018E-1,-9.816865325E-1,-1.521577239E0
1.740864433E0,9.467671514E-1,-9.682475328E-1,-1.558229089E0
1.743334538E0,9.211108685E-1,-9.254869819E-1,-1.586328864E0
1.745853756E0,8.771286011E-1,-8.448528051E-1,-1.608319998E0
1.748371517E0,8.307028413E-1,-7.373406291E-1,-1.627867699E0
1.750935996E0,7.842771411E-1,-6.200546026E-1,-1.644971848E0
1.753452611E0,7.354079485E-1,-5.039903522E-1,-1.687732458E0
1.755973131E0,6.547738314E-1,-3.842608631E-1,-1.757370949E0
1.758490058E0,5.570355058E-1,-2.889659703E-1,-1.828231335E0
1.761008444E0,4.483015537E-1,-2.144404501E-1,-1.894204736E0
1.763526100E0,3.395676017E-1,-1.545757204E-1,-1.940630436E0
1.765997038E0,2.454944402E-1,-1.228107587E-1,-1.955291152E0
1.768561673E0,1.807427853E-1,-1.167021096E-1,-1.933300018E0
1.771079954E0,1.343170702E-1,-1.191455647E-1,-1.889317751E0
1.773597975E0,1.245432347E-1,-1.325845867E-1,-1.829452991E0
1.776115892E0,1.245432347E-1,-1.606843621E-1,-1.759814501E0
1.778632715E0,1.330953389E-1,-2.278794795E-1,-1.696284533E0
1.781151933E0,1.501995623E-1,-3.292830288E-1,-1.637641549E0
1.783668600E0,1.257649660E-1,-4.331300557E-1,-1.555785656E0
1.786188183E0,9.033481777E-2,-5.443074107E-1,-1.466599345E0
1.788705631E0,-4.649888352E-2,-7.947619557E-1,-1.329765677E0
1.791223600E0,-3.433791399E-1,-1.254132152E0,-1.118406534E0
1.793741465E0,-6.793547273E-1,-1.718389392E0,-9.180427790E-1
1.796259381E0,-9.615741968E-1,-2.071469307E0,-7.909829617E-1
1.798775840E0,-1.143612027E0,-2.306041241E0,-7.543310523E-1
1.801295579E0,-1.223024368E0,-2.428214073E0,-7.970916033E-1
1.803813704E0,-1.193702817E0,-2.462422609E0,-9.009385705E-1
1.806331465E0,-1.084968925E0,-2.436766386E0,-1.049989581E0
1.808873600E0,-9.432482719E-1,-2.317036867E0,-1.235692501E0
1.811367246E0,-7.954190373E-1,-2.131333828E0,-1.439721346E0
1.813886048E0,-6.671374440E-1,-1.905313969E0,-1.644971848E0
1.816402038E0,-5.241950750E-1,-1.597438216E0,-1.847778916E0
1.818921621E0,-4.240132570E-1,-1.227254152E0,-2.033481836E0
1.821437558E0,-3.555964231E-1,-8.411876559E-1,-2.166650295E0
1.823957767E0,-3.311618567E-1,-4.160258174E-1,-2.247284412E0
1.826428183E0,-3.348270059E-1,3.234888241E-2,-2.279049397E0
1.828945840E0,-2.920665145E-1,4.074198008E-1,-2.255836487E0
1.831464069E0,-2.004367858E-1,6.309963465E-1,-2.167872190E0
1.834029017E0,-1.210243776E-1,7.751604319E-1,-2.060359955E0
1.836547090E0,-7.582038641E-2,8.338034153E-1,-1.944295645E0
1.839065006E0,-8.625270799E-3,7.690517306E-1,-1.841670275E0
1.841582871E0,4.757428169E-2,6.383267045E-1,-1.754927516E0
1.844100736E0,1.746341437E-1,5.540273786E-1,-1.686510682E0
1.846618548E0,3.359024525E-1,4.611759186E-1,-1.602211356E0
1.849135319E0,5.032793880E-1,2.986858785E-1,-1.525242329E0
1.851655527E0,6.792083979E-1,1.166482121E-1,-1.472707987E0
1.854173392E0,8.636895418E-1,-9.959789366E-2,-1.445829988E0
1.856691048E0,1.026179552E0,-3.415003419E-1,-1.442164779E0
1.859209486E0,1.171565294E0,-5.418639183E-1,-1.437277913E0
1.861726361E0,1.308399081E0,-6.237198114E-1,-1.417730212E0
1.864244798E0,1.387811422E0,-6.261632442E-1,-1.370082736E0
1.866762506E0,1.448897958E0,-6.005069613E-1,-1.305331111E0
1.869280788E0,1.508762598E0,-6.029503942E-1,-1.240579486E0
1.871798652E0,1.575957775E0,-6.457109451E-1,-1.183158159E0
1.874314746E0,1.629713893E0,-6.835845709E-1,-1.140397668E0
1.876834173E0,1.648039818E0,-6.835845709E-1,-1.119628191E0
1.879352975E0,1.641931176E0,-5.528594851E-1,-1.174606085E0
1.881870371E0,1.601614118E0,-3.366134167E-1,-1.273566127E0
1.884388444E0,1.574735999E0,-1.509105265E-1,-1.379856586E0
1.886906308E0,1.547858000E0,4.456617683E-2,-1.497142553E0
1.889424069E0,1.527088642E0,2.375994325E-1,-1.596102715E0
1.891942142E0,1.520980000E0,4.159719050E-1,-1.662076116E0
1.894459902E0,1.508762598E0,6.102269292E-1,-1.686510682E0
1.896977975E0,1.490436673E0,8.179209232E-1,-1.676736832E0
1.899494329E0,1.469667315E0,1.018284559E0,-1.632754564E0
1.902013965E0,1.444010973E0,1.145344377E0,-1.558229089E0
1.904532454E0,1.390254855E0,1.185661554E0,-1.450716853E0
1.907049902E0,1.299846888E0,1.157561779E0,-1.312661409E0
1.909584590E0,1.186226130E0,1.062266827E0,-1.155058384E0
1.912086361E0,1.055500984E0,9.364286661E-1,-9.901248217E-1
1.914604017E0,9.064500928E-1,8.631249070E-1,-8.435173035E-1
1.917121777E0,7.598425746E-1,8.240295649E-1,-7.127922773E-1
