"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033848131E0,-7.867750168E0,-6.480941296E0,1.255461454E0
1.036366569E0,-8.131101608E0,-6.825691223E0,1.389531016E0
1.038883861E0,-8.260382652E0,-7.074677944E0,1.375166416E0
1.041401517E0,-8.547674179E0,-7.270993710E0,1.298555255E0
1.043872611E0,-9.016918182E0,-7.328452110E0,1.293767095E0
1.046390475E0,-9.438279152E0,-7.098618984E0,1.092662692E0
1.048955579E0,-1.013256741E1,-5.652583122E0,6.856659651E-1
1.051473340E0,-1.081249142E1,-4.919988632E0,1.302350760E-1
1.053991986E0,-1.136313438E1,-4.924777508E0,-3.102791011E-1
1.056510631E0,-1.197123623E1,-5.255162716E0,-6.502411366E-1
1.059027298E0,-1.238780880E1,-5.767499924E0,-8.944392204E-1
1.061546048E0,-1.267988873E1,-6.356448174E0,-1.100331664E0
1.064063965E0,-1.280438137E1,-7.012431145E0,-1.200883865E0
1.066581673E0,-1.273734665E1,-7.596591473E0,-1.282283306E0
1.069099954E0,-1.246441936E1,-8.065834999E0,-1.287071347E0
1.071617819E0,-1.205742264E1,-8.491983414E0,-1.239189386E0
1.074133652E0,-1.143974590E1,-8.808004379E0,-1.081178904E0
1.076654121E0,-1.080770397E1,-9.171907425E0,-8.130398393E-1
1.079171881E0,-1.007032108E1,-9.511869431E0,-4.012548625E-1
1.081689329E0,-9.289844513E0,-9.870985031E0,6.320031732E-2
1.084207715E0,-8.700897217E0,-1.011997223E1,5.132908821E-1
1.086724902E0,-8.116736412E0,-1.027319336E1,8.915585279E-1
1.089242767E0,-7.508635521E0,-1.043120384E1,1.044780731E0
1.091760996E0,-6.799982548E0,-1.042641544E1,1.107027411E0
1.094279433E0,-6.244551182E0,-1.027798176E1,1.092662692E0
1.096796881E0,-5.875860214E0,-9.990690231E0,9.873223305E-1
1.099314902E0,-5.641238213E0,-9.598057747E0,7.814299464E-1
1.101832611E0,-5.478439808E0,-9.076144218E0,5.085026622E-1
1.104376986E0,-5.420981407E0,-8.496772766E0,2.451518178E-1
1.106869069E0,-5.468863487E0,-7.792907238E0,3.447113186E-2
1.109386517E0,-5.555050850E0,-7.060313225E0,-9.002201259E-2
1.111904694E0,-5.583779812E0,-6.332507133E0,-1.522685736E-1
1.114422611E0,-5.665179253E0,-5.676524162E0,8.235309273E-2
1.116940788E0,-5.646026611E0,-5.087575912E0,1.284190655E0
1.119458704E0,-5.928530216E0,-4.570450306E0,1.873139024E0
1.121976517E0,-6.369044304E0,-4.168241978E0,2.356747150E0
1.124494486E0,-6.905322552E0,-3.809127331E0,2.696709156E0
1.127039225E0,-7.441600800E0,-3.622387648E0,2.974424601E0
1.129552402E0,-7.829444885E0,-3.517047405E0,3.252139807E0
1.132069277E0,-8.035337448E0,-3.545776606E0,3.486761570E0
1.134589694E0,-8.135889053E0,-3.641540289E0,3.707018614E0
1.137107038E0,-8.159830093E0,-3.852221012E0,3.884182215E0
1.139626465E0,-8.140677452E0,-4.029384136E0,4.003886700E0
1.142143131E0,-8.126313210E0,-4.149088860E0,4.066133499E0
1.144660319E0,-8.102372169E0,-4.244853020E0,4.056556702E0
1.147180631E0,-8.131101608E0,-4.340616703E0,3.951216936E0
1.149696725E0,-8.198135376E0,-4.474686146E0,3.774053335E0
1.152214433E0,-8.284323692E0,-4.618332386E0,3.596890211E0
1.154734590E0,-8.360935211E0,-4.714096546E0,3.390997648E0
1.157250996E0,-8.356146812E0,-4.852954388E0,3.232987165E0
1.159769538E0,-8.260382652E0,-4.948718548E0,3.065400362E0
1.162263756E0,-8.241230011E0,-5.054058552E0,2.926542521E0
1.164806152E0,-8.313053131E0,-5.140245914E0,2.792473078E0
1.167322715E0,-8.475852013E0,-5.178551197E0,2.548274755E0
1.169840215E0,-8.648226738E0,-5.221645355E0,2.213101149E0
1.172359225E0,-8.844542503E0,-5.221645355E0,1.873139024E0
1.174875996E0,-8.988188744E0,-5.259950638E0,1.547541499E0
1.177393496E0,-9.040859222E0,-5.303044796E0,1.231520534E0
1.179912923E0,-9.012129784E0,-5.365291119E0,9.681695700E-1
1.182431152E0,-8.949882507E0,-5.417961121E0,7.335479259E-1
1.184950319E0,-8.854119301E0,-5.417961121E0,5.037145019E-1
1.187465683E0,-8.858906746E0,-5.451478958E0,2.786691785E-1
1.189985579E0,-8.758355141E0,-5.484996319E0,1.829052567E-1
1.192500267E0,-8.624285698E0,-5.475419998E0,2.164226174E-1
1.195019746E0,-8.533309937E0,-5.456266880E0,3.217629492E-1
1.197538756E0,-8.475852013E0,-5.389232159E0,4.701971412E-1
1.200056152E0,-8.332205772E0,-5.283891678E0,7.431243658E-1
1.202573027E0,-8.404028893E0,-5.164186954E0,8.628293276E-1
1.205124538E0,-8.418393135E0,-5.054058552E0,8.532528877E-1
1.207610215E0,-8.394452095E0,-4.958294392E0,6.856659651E-1
1.210128548E0,-8.777507782E0,-4.493839264E0,-1.666331738E-1
1.212623131E0,-9.998497963E0,-3.100474119E0,-2.101064920E0
1.215162871E0,-1.122427654E1,-2.822758675E0,-2.622978449E0
1.217682454E0,-1.179407215E1,-3.076533079E0,-2.680436611E0
1.220199590E0,-1.203348160E1,-3.392554045E0,-2.541579247E0
1.222717194E0,-1.206221104E1,-3.799550772E0,-2.062759399E0
1.225237194E0,-1.201432896E1,-4.292734623E0,-1.636609793E0
1.227749173E0,-1.176534271E1,-4.862530231E0,-1.416352749E0
1.230271829E0,-1.143974590E1,-5.489784241E0,-1.363682508E0
1.232789902E0,-1.109978390E1,-5.997333527E0,-1.378047109E0
1.235308496E0,-1.064011669E1,-6.437847137E0,-1.358894348E0
1.237801361E0,-1.007032108E1,-6.753868103E0,-1.234401226E0
1.240272975E0,-9.534043312E0,-6.840056419E0,-9.758385420E-1
1.242790840E0,-8.916365623E0,-6.935819626E0,-5.736299753E-1
1.245356361E0,-8.356146812E0,-7.012431145E0,-4.214003682E-2
1.247873965E0,-7.896479130E0,-7.084254265E0,4.845616817E-1
1.250392298E0,-7.613976002E0,-7.136924267E0,8.867702484E-1
1.252910267E0,-7.489482880E0,-7.141712189E0,1.121392012E0
1.255427923E0,-7.503847122E0,-7.117771149E0,1.159697533E0
1.257946256E0,-7.594822884E0,-7.060313225E0,1.030416250E0
1.260463913E0,-7.704951286E0,-6.916667461E0,7.910063267E-1
1.262981308E0,-7.853385925E0,-6.825691223E0,5.515964031E-1
1.265500267E0,-7.973091125E0,-6.615010738E0,3.026101887E-1
1.268016933E0,-8.068854332E0,-6.442636013E0,4.883571714E-2
1.270536100E0,-8.145465851E0,-6.231955051E0,-1.953623593E-1
1.273053600E0,-8.049701691E0,-6.026062489E0,-3.342200816E-1
1.275571881E0,-7.949150085E0,-5.844110966E0,-3.868902624E-1
1.278089746E0,-7.901268005E0,-5.652583122E0,-4.060430825E-1
1.280608444E0,-7.891691208E0,-5.432325840E0,-4.299840331E-1
1.283125788E0,-7.963514328E0,-5.221645355E0,-3.390082717E-1
1.285643861E0,-7.953937531E0,-5.001388550E0,-1.857859641E-1
1.288162038E0,-8.006608009E0,-4.766767025E0,2.010653168E-2
1.290679642E0,-8.073642731E0,-4.551297665E0,1.924816072E-1
1.293197663E0,-8.135889053E0,-4.374134541E0,3.935859203E-1
1.295716204E0,-8.164618492E0,-4.225700378E0,5.037145019E-1
1.298234590E0,-8.159830093E0,-4.139513016E0,5.515964031E-1
1.300751673E0,-8.222076416E0,-4.173029900E0,5.611728430E-1
1.303269590E0,-8.169406891E0,-4.302311420E0,3.744331598E-1
1.305807246E0,-7.939573288E0,-4.493839264E0,1.062940732E-1
1.308304433E0,-7.906055927E0,-4.723672867E0,-3.735184669E-2
1.310823965E0,-7.738468647E0,-4.963082790E0,5.741938949E-3
1.313341204E0,-7.604399204E0,-5.188127995E0,9.192950279E-2
1.315859173E0,-7.633128643E0,-5.427537918E0,1.445996761E-1
1.318377715E0,-7.637917042E0,-5.633430481E0,2.010653168E-2
1.320895163E0,-7.968302727E0,-5.820169926E0,-9.959840775E-2
1.323413288E0,-8.289112091E0,-6.021274567E0,-3.054909110E-1
1.325931152E0,-8.820601463E0,-6.184072971E0,-9.806267619E-1
1.328448756E0,-9.332939148E0,-6.155344009E0,-1.425929189E0
1.330967402E0,-9.227599144E0,-5.834534645E0,-1.703644633E0
1.333483183E0,-8.739201546E0,-5.413173199E0,-1.785043836E0
1.336002923E0,-8.289112091E0,-5.077999115E0,-1.737161994E0
1.338543808E0,-8.145465851E0,-4.838589191E0,-1.732373714E0
1.341039590E0,-8.384876251E0,-4.575238705E0,-1.770679355E0
1.343557402E0,-8.461486816E0,-4.211335659E0,-1.694068074E0
1.346075006E0,-8.322628975E0,-3.756457090E0,-1.603092432E0
1.348591621E0,-8.293899536E0,-3.397342205E0,-1.531269550E0
1.351110579E0,-8.370511055E0,-2.966404676E0,-1.540845871E0
1.353629225E0,-8.796660423E0,-2.568984032E0,-1.727585554E0
1.356145527E0,-8.868483543E0,-2.444491148E0,-1.660550714E0
1.358664538E0,-8.772719383E0,-2.248174906E0,-1.464234710E0
1.361182454E0,-8.844542503E0,-2.152410984E0,-1.210460305E0
1.363701256E0,-8.921154022E0,-2.071011543E0,-9.854149222E-1
1.366218392E0,-9.012129784E0,-2.047070742E0,-7.124876976E-1
1.368736308E0,-9.107893944E0,-2.061435223E0,-5.113834143E-1
1.371254642E0,-9.241962433E0,-2.243386745E0,-3.437964916E-1
1.373772194E0,-9.270691872E0,-2.516314030E0,-1.043866053E-1
1.376290840E0,-9.237174988E0,-2.870640516E0,8.235309273E-2
1.378808131E0,-9.141410828E0,-3.397342205E0,3.169747591E-1
1.381326204E0,-9.050435066E0,-4.110783577E0,7.383361459E-1
1.383845163E0,-8.906788826E0,-4.781131268E0,1.145332932E0
1.386360527E0,-8.791872978E0,-5.417961121E0,1.466142058E0
1.388880111E0,-8.787083626E0,-5.753135204E0,1.604999900E0
1.391398600E0,-8.878059387E0,-5.729194164E0,1.509235978E0
1.393916256E0,-8.916365623E0,-5.666947842E0,1.298555255E0
1.396434173E0,-8.906788826E0,-5.705253124E0,1.178850412E0
1.398952506E0,-8.811024666E0,-5.705253124E0,1.030416250E0
1.401468392E0,-8.696108818E0,-5.695676804E0,8.580410480E-1
1.403987715E0,-8.638649940E0,-5.623853683E0,7.000305653E-1
1.406534433E0,-8.533309937E0,-5.504148960E0,5.085026622E-1
1.409022090E0,-8.394452095E0,-5.365291119E0,3.313393593E-1
1.411541621E0,-8.265171051E0,-5.250374317E0,2.786691785E-1
1.414059694E0,-8.159830093E0,-5.221645355E0,3.552803397E-1
1.416578183E0,-8.126313210E0,-5.149822235E0,2.930337787E-1
1.419096256E0,-8.126313210E0,-5.154610634E0,1.733288467E-1
1.421613496E0,-8.121524811E0,-5.145034313E0,1.053012908E-2
1.424132194E0,-8.073642731E0,-5.154610634E0,-2.193033397E-1
1.426649538E0,-8.116736412E0,-5.154610634E0,-4.635014236E-1
1.429167767E0,-8.083219528E0,-5.178551197E0,-6.741821170E-1
1.431685319E0,-8.035337448E0,-5.188127995E0,-8.082516193E-1
1.434203704E0,-7.968302727E0,-5.164186954E0,-9.279565811E-1
1.436721517E0,-7.877326965E0,-5.192916393E0,-9.471094012E-1
1.439239798E0,-7.800715446E0,-5.259950638E0,-9.088038206E-1
1.441757454E0,-7.748045444E0,-5.245586395E0,-8.896510005E-1
1.444275163E0,-7.762409687E0,-5.307832718E0,-8.321926594E-1
1.446793236E0,-7.685798645E0,-5.370079517E0,-7.986752391E-1
1.449311100E0,-7.652281284E0,-5.417961121E0,-8.274044394E-1
1.451829329E0,-7.642704964E0,-5.441902161E0,-9.566857815E-1
1.454347402E0,-7.676222324E0,-5.508937359E0,-1.124272704E0
1.456865423E0,-7.700163364E0,-5.513725281E0,-1.287071347E0
1.459381413E0,-7.628340244E0,-5.575971603E0,-1.550422311E0
1.461900788E0,-7.494270802E0,-5.571183681E0,-1.885596156E0
1.464417298E0,-7.465541840E0,-5.604701519E0,-2.148946762E0
1.466937611E0,-7.460753441E0,-5.628642559E0,-2.326110125E0
1.469454069E0,-7.403295517E0,-5.681312561E0,-2.426662445E0
1.471972767E0,-7.350625038E0,-5.695676804E0,-2.498485088E0
1.474490944E0,-7.398506641E0,-5.719617844E0,-2.527214289E0
1.477007142E0,-7.350625038E0,-5.757923126E0,-2.532002687E0
1.479524954E0,-7.388930321E0,-5.762712002E0,-2.460179567E0
1.482044538E0,-7.465541840E0,-5.743558884E0,-2.316533566E0
1.484563652E0,-7.637917042E0,-5.743558884E0,-2.144158602E0
1.487080319E0,-7.858173847E0,-5.700465202E0,-1.885596156E0
1.489598392E0,-8.107160568E0,-5.628642559E0,-1.574363232E0
1.492116308E0,-8.284323692E0,-5.528090000E0,-1.382835388E0
1.494632611E0,-8.346570015E0,-5.379655838E0,-1.248765707E0
1.497152975E0,-8.303476334E0,-5.212069035E0,-1.124272704E0
1.499670892E0,-8.088006973E0,-5.049270153E0,-1.047661424E0
1.502188236E0,-7.824656487E0,-4.943929672E0,-1.038085103E0
1.504706256E0,-7.532576561E0,-4.814648151E0,-1.148213744E0
1.507252663E0,-7.269226074E0,-4.671002865E0,-1.296647787E0
1.509741933E0,-6.981934071E0,-4.560874462E0,-1.512116671E0
1.512258236E0,-6.637183189E0,-4.522568226E0,-1.842502236E0
1.514777975E0,-6.397773743E0,-4.527356625E0,-2.163311481E0
1.517295944E0,-6.254127979E0,-4.512992382E0,-2.263863564E0
1.519813965E0,-6.124846458E0,-4.565662384E0,-2.206405163E0
1.522332767E0,-6.081752777E0,-4.522568226E0,-2.129794121E0
1.524848340E0,-5.966835976E0,-4.460321903E0,-2.005300999E0
1.527367819E0,-5.804037571E0,-4.287946701E0,-1.880807877E0
1.529885840E0,-5.636450291E0,-4.019807816E0,-1.761103034E0
1.532403704E0,-5.401828289E0,-3.756457090E0,-1.665338993E0
1.534921725E0,-5.114536762E0,-3.426071644E0,-1.588727832E0
1.537438444E0,-4.827244759E0,-3.177085400E0,-1.583939672E0
1.539957767E0,-4.563893795E0,-3.019074917E0,-1.579151392E0
1.542475683E0,-4.377154350E0,-2.966404676E0,-1.703644633E0
1.544994017E0,-4.267025948E0,-3.009498358E0,-1.804196715E0
1.547512350E0,-4.281390190E0,-3.301578283E0,-1.957419038E0
1.550029642E0,-4.377154350E0,-3.646328688E0,-2.148946762E0
1.552548079E0,-4.712328434E0,-4.125148296E0,-2.388356686E0
1.555065371E0,-5.219876766E0,-4.766767025E0,-2.666072130E0
1.557583288E0,-5.737002373E0,-5.355714798E0,-2.948575974E0
1.560101361E0,-6.421714783E0,-5.863263607E0,-3.264596939E0
1.562619902E0,-7.120791435E0,-6.265472412E0,-3.489642143E0
1.565137767E0,-7.886902809E0,-6.571917057E0,-3.690746307E0
1.567655631E0,-8.653015137E0,-6.792174339E0,-3.958885431E0
1.570173236E0,-9.328150749E0,-7.017219543E0,-4.136049271E0
1.572691100E0,-9.917098999E0,-7.242264748E0,-4.155201912E0
1.575209017E0,-1.043901253E1,-7.290146828E0,-4.059437752E0
1.577727298E0,-1.092261982E1,-7.237476349E0,-3.891850710E0
1.580245006E0,-1.138707542E1,-7.141712189E0,-3.575829744E0
1.582761308E0,-1.328798962E1,-7.429004192E0,-4.145625591E0
1.585280996E0,-1.471966076E1,-7.668414116E0,-4.519104481E0
1.587798861E0,-1.447546291E1,-7.730660915E0,-4.294059753E0
1.590317038E0,-1.352261162E1,-7.539132595E0,-3.757781029E0
1.592834642E0,-1.234471512E1,-7.395486832E0,-3.020398855E0
1.595352975E0,-1.078855038E1,-7.232688427E0,-2.192040682E0
1.597870996E0,-9.189292908E0,-7.026795864E0,-1.483387470E0
1.600388861E0,-8.006608009E0,-6.643739700E0,-9.231683612E-1
1.602907350E0,-7.293166161E0,-6.222378731E0,-5.018069744E-1
1.605422975E0,-6.852652550E0,-5.805805206E0,-2.384561300E-1
1.607969798E0,-6.603666306E0,-5.461055279E0,-1.714213789E-1
1.610458913E0,-6.479172707E0,-5.145034313E0,-2.097269595E-1
1.612978548E0,-6.469596863E0,-4.924777508E0,-1.953623593E-1
1.615494850E0,-6.488749504E0,-4.747613907E0,-2.671853006E-1
1.618014850E0,-6.747312069E0,-4.704519749E0,-2.432443500E-1
1.620532975E0,-6.972357273E0,-4.623120785E0,-3.916784823E-1
1.623050944E0,-7.125579834E0,-4.603967667E0,-4.347722232E-1
1.625568392E0,-7.197402954E0,-4.656637669E0,-3.964666724E-1
1.628084798E0,-7.135155678E0,-4.685367107E0,-4.251958430E-1
1.630604069E0,-7.072909355E0,-4.742825985E0,-5.209597945E-1
1.633074381E0,-7.250072956E0,-4.694943905E0,-6.071473360E-1
1.635592871E0,-7.767198563E0,-4.766767025E0,-7.076995373E-1
1.638158131E0,-7.858173847E0,-4.896048069E0,-6.406647563E-1
1.640676829E0,-7.709739685E0,-4.996599674E0,-5.784181356E-1
1.643194017E0,-7.575670242E0,-4.943929672E0,-6.023591757E-1
1.645710423E0,-7.307531357E0,-5.001388550E0,-6.215119362E-1
1.648228183E0,-7.096850395E0,-4.982235432E0,-6.023591757E-1
1.650747767E0,-7.001086235E0,-4.982235432E0,-6.358765364E-1
1.653265840E0,-6.804770470E0,-5.087575912E0,-5.879945755E-1
1.655783444E0,-7.092062473E0,-5.207280636E0,-7.029113173E-1
1.658301465E0,-7.455965519E0,-5.499361038E0,-9.375330210E-1
1.660819746E0,-6.785617828E0,-5.609489441E0,-5.832063556E-1
1.663337298E0,-6.522266865E0,-5.652583122E0,-3.246437013E-1
1.665856100E0,-6.306797981E0,-5.705253124E0,-2.671853006E-1
1.668371777E0,-6.115269661E0,-5.738770962E0,-2.863381207E-1
1.670891361E0,-5.957259178E0,-5.695676804E0,-4.060430825E-1
1.673410319E0,-5.861495495E0,-5.470631599E0,-6.550292969E-1
1.675927715E0,-5.626873970E0,-5.216857433E0,-9.279565811E-1
1.678445736E0,-5.564627171E0,-4.991811752E0,-9.997795820E-1
1.680963913E0,-5.373099327E0,-4.766767025E0,-1.119484544E0
1.683481621E0,-5.167206764E0,-4.445957184E0,-1.234401226E0
1.685999277E0,-4.841609478E0,-3.895314932E0,-1.507328510E0
1.688542558E0,-3.912699223E0,-2.573772430E0,-2.187252283E0
1.691035319E0,-2.935907125E0,-2.248174906E0,-2.474544048E0
1.693552975E0,-2.701285362E0,-2.540255070E0,-1.976571918E0
1.696070944E0,-3.634983778E0,-3.608023167E0,-1.660550714E0
1.698589069E0,-5.148054123E0,-4.761978149E0,-1.952630877E0
1.701107402E0,-6.278069019E0,-5.796228886E0,-2.168099642E0
1.703624954E0,-7.336260319E0,-7.136924267E0,-3.140103579E0
1.706142923E0,-8.059278488E0,-8.544654846E0,-4.873431683E0
1.708687611E0,-9.313785553E0,-1.007687759E1,-6.688158035E0
1.711178600E0,-1.030015469E1,-1.100578785E1,-6.649852753E0
1.713697038E0,-9.811758995E0,-1.119252777E1,-4.993135929E0
1.716215163E0,-8.849330902E0,-1.073286057E1,-3.120950937E0
1.718732871E0,-8.064065933E0,-1.023967552E1,-2.067547560E0
1.721250944E0,-7.609187603E0,-9.736915588E0,-1.837714076E0
1.723768652E0,-6.938839912E0,-8.975591660E0,-1.861655116E0
1.726286517E0,-6.665912628E0,-8.420161247E0,-1.957419038E0
1.728805371E0,-6.685065269E0,-8.252573967E0,-2.177675962E0
1.731320579E0,-6.828711510E0,-8.013164520E0,-2.201617002E0
1.733841100E0,-6.847864151E0,-7.730660915E0,-2.230346203E0
1.736358600E0,-6.991510391E0,-7.414639950E0,-2.144158602E0
1.738903236E0,-7.034604073E0,-7.098618984E0,-1.943054557E0
1.741394433E0,-7.048968315E0,-6.816115379E0,-1.789832115E0
1.743864538E0,-6.799982548E0,-6.356448174E0,-1.502540231E0
1.746383756E0,-6.436079502E0,-6.150555611E0,-9.710503817E-1
1.748901517E0,-6.033870697E0,-6.040427208E0,-5.975709558E-1
1.751465996E0,-4.678811073E0,-7.180018425E0,-4.060430825E-1
1.753982611E0,-3.213622570E0,-8.611688614E0,-4.251958430E-1
1.756503131E0,-2.591156721E0,-9.277248383E0,-7.316405177E-1
1.759020058E0,-2.538486719E0,-9.056991577E0,-1.200883865E0
1.761538444E0,-2.888025045E0,-8.386643410E0,-1.555210471E0
1.764056100E0,-3.625407696E0,-7.582226753E0,-1.512116671E0
1.766527038E0,-4.587834835E0,-6.710774899E0,-1.119484544E0
1.769091673E0,-5.435345650E0,-5.882416725E0,-6.741821170E-1
1.771609954E0,-5.823189735E0,-5.101940155E0,-1.570567787E-1
1.774127975E0,-6.191881180E0,-4.546509266E0,4.175269008E-1
1.776645892E0,-6.431290627E0,-4.259217739E0,1.016051650E0
1.779162715E0,-6.225398540E0,-4.000655174E0,1.418260217E0
1.781681933E0,-6.311586380E0,-3.957561493E0,1.107027411E0
1.784198600E0,-6.469596863E0,-4.182606697E0,7.910063267E-1
1.786718183E0,-6.819134712E0,-6.088309288E0,-8.044561744E-2
1.789235631E0,-7.585247040E0,-1.081425953E1,-3.982826471E0
1.791753600E0,-7.489482880E0,-1.319399357E1,-6.238067627E0
1.794271465E0,-6.163151741E0,-1.370154285E1,-6.281161785E0
1.796789381E0,-4.520800114E0,-1.301204300E1,-5.352251053E0
1.799305840E0,-2.974212646E0,-1.141278458E1,-3.805663109E0
1.801825579E0,-1.954326510E0,-9.502293587E0,-2.043606520E0
1.804343704E0,-1.173850298E0,-7.371545792E0,-6.310883760E-1
1.806861465E0,-3.215512037E-1,-5.140245914E0,-1.857859641E-1
1.809403600E0,9.502198547E-2,-3.382977724E0,-4.395604432E-1
1.811897246E0,1.045983806E-1,-2.315209866E0,-5.449007750E-1
1.814416048E0,2.913380861E-1,-1.965671182E0,-2.671853006E-1
1.816932038E0,4.493485689E-1,-1.922577500E0,-3.102791011E-1
1.819451621E0,-1.156587005E-1,-2.128469944E0,-7.507932782E-1
1.821967558E0,-1.044569016E0,-2.573772430E0,-1.066814303E0
1.824487767E0,-2.145854473E0,-3.009498358E0,-1.469022870E0
1.826958183E0,-3.769053459E0,-3.852221012E0,-1.033296943E0
1.829475840E0,-5.679543972E0,-5.408384800E0,1.403895617E0
1.831994069E0,-6.747312069E0,-6.198437691E0,1.576270700E0
1.834559017E0,-7.580458164E0,-6.849632263E0,7.287597656E-1
1.837077090E0,-7.910843849E0,-7.582226753E0,-7.086922228E-2
1.839595006E0,-7.551729202E0,-8.228632927E0,-8.944392204E-1
1.842112871E0,-6.799982548E0,-8.659570694E0,-8.992273808E-1
1.844630736E0,-6.699430466E0,-9.291612625E0,-1.095543504E0
1.847148548E0,-6.517478943E0,-9.736915588E0,-1.593515992E0
1.849665319E0,-5.957259178E0,-1.010560703E1,-2.220769882E0
1.852185527E0,-5.349158287E0,-1.037374592E1,-2.627766609E0
1.854703392E0,-4.721904278E0,-1.029234695E1,-3.662017107E0
1.857221048E0,-4.377154350E0,-1.074243641E1,-4.250966072E0
1.859739486E0,-3.769053459E0,-1.168092346E1,-4.212660313E0
1.862256361E0,-3.587102175E0,-1.281572723E1,-3.331631660E0
1.864774798E0,-3.395574093E0,-1.318441772E1,-2.795353413E0
1.867292506E0,-3.735536098E0,-1.356747341E1,-1.856866837E0
1.869810788E0,-3.907911062E0,-1.375421238E1,-1.133849025E0
1.872328652E0,-3.812147379E0,-1.343340397E1,-9.758385420E-1
1.874844746E0,-3.524855375E0,-1.253801060E1,-9.614739418E-1
1.877364173E0,-2.639038801E0,-1.321314716E1,-1.569574952E0
1.879882975E0,-2.160219193E0,-1.503744984E1,-1.861655116E0
1.882400371E0,-2.820990324E0,-1.582750320E1,-8.321926594E-1
1.884918444E0,-3.060400248E0,-1.671810913E1,-4.395604432E-1
1.887436308E0,-3.951005220E0,-1.713468170E1,-3.725256920E-1
1.889954069E0,-5.377887249E0,-1.707243538E1,-1.857859641E-1
1.892472142E0,-6.718582630E0,-1.672768402E1,-1.187511981E-1
1.894989902E0,-7.839021206E0,-1.649306297E1,-2.777544409E-2
1.897507975E0,-8.461486816E0,-1.605254745E1,-1.819904894E-2
1.900024329E0,-8.988188744E0,-1.556415176E1,1.876934171E-1
1.902543965E0,-9.256327629E0,-1.503744984E1,3.792213500E-1
1.905062454E0,-9.218021393E0,-1.445807743E1,4.558324814E-1
1.907579902E0,-8.854119301E0,-1.373027229E1,4.366796613E-1
1.910114590E0,-8.284323692E0,-1.327539349E1,3.840095103E-1
1.912616361E0,-7.053756714E0,-1.298331356E1,-1.043866053E-1
1.915134017E0,-5.799248695E0,-1.269123363E1,-3.437964916E-1
1.917651777E0,-4.961314201E0,-1.234648323E1,-2.145151496E-1
1.920170215E0,-4.305331230E0,-1.179584122E1,9.671769291E-2
1.922686517E0,-3.773841619E0,-1.113028049E1,2.978219986E-1
1.925205423E0,-3.424303293E0,-1.042641544E1,6.377840042E-1
1.927724121E0,-3.299810171E0,-9.914078712E0,9.059230089E-1
1.930241621E0,-3.395574093E0,-9.617210388E0,1.154909372E0
1.932759381E0,-3.644560337E0,-9.396953583E0,1.255461454E0
1.935277246E0,-3.840876341E0,-9.167119980E0,1.236308694E0
1.937795319E0,-4.080286026E0,-8.994745255E0,1.116603732E0
1.940313340E0,-4.176049709E0,-8.827157974E0,9.154994488E-1
1.942832194E0,-4.276602268E0,-8.764911652E0,6.473603845E-1
