"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.087972182E0,-5.976272583E0,-7.376327515E0,-6.913757324E-2
2.093099135E0,-6.086334229E0,-7.332061768E0,3.254699707E-2
2.098195571E0,-6.235885620E0,-7.321289062E0,1.460266113E-2
2.103292006E0,-6.186828613E0,-7.409835815E0,5.049133301E-2
2.108388442E0,-5.924819946E0,-7.669448853E0,9.356689453E-2
2.113484877E0,-5.622131348E0,-7.844131470E0,-2.966308594E-2
2.118581313E0,-5.392410278E0,-7.822586060E0,-3.311614990E-1
2.123677748E0,-5.125610352E0,-8.024780273E0,-5.716400146E-1
2.128774184E0,-4.922225952E0,-8.295166016E0,-6.888885498E-1
2.133870620E0,-4.837280273E0,-8.380111694E0,-6.853027344E-1
2.138967055E0,-4.782241821E0,-8.282012939E0,-5.405273438E-1
2.144094008E0,-4.775070190E0,-8.098968506E0,-3.670501709E-1
2.149190444E0,-4.794204712E0,-7.955398560E0,-6.315612793E-2
2.154286879E0,-4.887527466E0,-7.848907471E0,3.651580811E-1
2.159383315E0,-4.988037109E0,-7.847717285E0,8.341522217E-1
2.164479750E0,-5.057418823E0,-7.957778931E0,1.287582397E0
2.169576186E0,-5.057418823E0,-8.065460205E0,1.562759399E0
2.174672621E0,-4.929412842E0,-8.052307129E0,1.555587769E0
2.179769057E0,-4.846847534E0,-7.869247437E0,1.339035034E0
2.184865493E0,-4.822921753E0,-7.695770264E0,1.037536621E0
2.189961928E0,-4.924621582E0,-7.513916016E0,7.264709473E-1
2.195058364E0,-5.088531494E0,-7.310531616E0,5.051269531E-1
2.200185317E0,-5.200988770E0,-7.096374512E0,4.201812744E-1
2.205281752E0,-5.632888794E0,-7.217208862E0,1.880798340E-1
2.210378188E0,-5.959518433E0,-6.946823120E0,-9.307861328E-2
2.215474623E0,-6.275375366E0,-6.793670654E0,-2.581787109E-1
2.220571059E0,-6.713256836E0,-6.914520264E0,-1.277618408E-1
2.225667495E0,-6.869979858E0,-6.958786011E0,6.724548340E-2
2.230763930E0,-6.780258179E0,-6.908538818E0,4.812011719E-1
2.235860366E0,-6.623519897E0,-6.989883423E0,8.281707764E-1
2.240956801E0,-6.477569580E0,-6.879821777E0,1.092575073E0
2.246083754E0,-6.472778320E0,-6.662078857E0,1.190673828E0
2.251180190E0,-6.463211060E0,-6.431167603E0,1.199050903E0
2.256276625E0,-6.368682861E0,-6.307937622E0,1.051895142E0
2.261373061E0,-6.232299805E0,-6.246917725E0,8.951568604E-1
2.266469496E0,-6.074371338E0,-6.242126465E0,6.175994873E-1
2.271565932E0,-5.862609863E0,-6.140441895E0,5.087280273E-1
2.276662368E0,-5.579055786E0,-6.077026367E0,5.613708496E-1
2.281758803E0,-5.333786011E0,-6.063858032E0,6.415252686E-1
2.286855239E0,-5.125610352E0,-6.239730835E0,6.247711182E-1
2.291951674E0,-4.832504272E0,-6.549606323E0,4.560852051E-1
2.297078627E0,-4.473571777E0,-6.961181641E0,1.414184570E-1
2.302175063E0,-3.944763184E0,-7.506744385E0,-2.892761230E-1
2.307271498E0,-3.438674927E0,-7.918304443E0,-1.107635498E0
2.312367934E0,-2.846450806E0,-8.191085815E0,-1.468948364E0
2.317464370E0,-2.276962280E0,-8.601455688E0,-1.370834351E0
2.322560805E0,-1.486129761E0,-9.227172852E0,-1.278717041E0
2.327657241E0,-7.192382812E-1,-9.565765381E0,-8.851013184E-1
2.332753676E0,-9.453582764E-1,-8.902954102E0,-2.163085938E-1
2.337850112E0,-1.778060913E0,-7.991287231E0,1.390380859E-1
2.342946547E0,-2.181243896E0,-8.216217041E0,-1.851959229E-1
2.348073500E0,-2.212356567E0,-9.206832886E0,5.886840820E-2
2.353169936E0,-2.762710571E0,-8.317901611E0,7.322692871E-2
2.358266371E0,-3.810760498E0,-4.814819336E0,-1.577819824E0
2.363362807E0,-4.626708984E0,-5.270645142E0,-1.494064331E0
2.368459243E0,-4.787033081E0,-7.312911987E0,-1.145919800E0
2.373555678E0,-5.077758789E0,-8.486602783E0,-1.356475830E0
2.378652114E0,-5.329010010E0,-8.910125732E0,-1.300247192E0
2.383748549E0,-5.606567383E0,-9.070449829E0,-1.306228638E0
2.388875502E0,-5.539581299E0,-9.769149780E0,-1.387588501E0
2.393971938E0,-5.403182983E0,-1.045350647E1,-1.181808472E0
2.399068373E0,-5.221328735E0,-1.109118652E1,-7.104187012E-1
2.404164809E0,-5.145950317E0,-1.152548218E1,-3.347473145E-1
2.409261245E0,-5.319442749E0,-1.167861938E1,-1.756286621E-1
2.414693373E0,-5.904479980E0,-1.127064514E1,-5.237731934E-1
2.419454116E0,-6.056427002E0,-1.138430786E1,-7.594757080E-1
2.424764174E0,-5.589828491E0,-1.227803040E1,-9.257812500E-1
2.429677504E0,-5.027511597E0,-1.328779602E1,-1.137542725E0
2.434865493E0,-4.650634766E0,-1.404872131E1,-1.168640137E0
2.439870375E0,-4.391021729E0,-1.444592285E1,-1.284698486E0
2.444966811E0,-4.447250366E0,-1.417793274E1,-1.336135864E0
2.450063246E0,-4.333587646E0,-1.370414734E1,-1.260772705E0
2.455556411E0,-4.087127686E0,-1.318490601E1,-1.105239868E0
2.460286635E0,-3.902877808E0,-1.268121338E1,-6.876831055E-1
2.465383071E0,-3.594207764E0,-1.259626770E1,-2.487182617E-2
2.470479506E0,-3.350143433E0,-1.280204773E1,5.171051025E-1
2.475575942E0,-3.380050659E0,-1.284632874E1,9.609680176E-1
2.480672377E0,-3.491317749E0,-1.247782898E1,1.213409424E0
2.485799330E0,-3.445861816E0,-1.220504761E1,1.047103882E0
2.490895766E0,-3.421920776E0,-1.217034912E1,7.468109131E-1
2.495992202E0,-3.528411865E0,-1.218351746E1,3.878784180E-1
2.501088637E0,-3.628906250E0,-1.192269897E1,7.203674316E-2
2.506185073E0,-3.576263428E0,-1.153385925E1,-1.373443604E-1
2.511281508E0,-3.464996338E0,-1.112348938E1,-1.421203613E-1
2.516408461E0,-3.321426392E0,-1.081361389E1,-5.957031250E-2
2.521504897E0,-3.238876343E0,-1.069636536E1,2.416992188E-2
2.526601332E0,-3.268783569E0,-1.064611816E1,1.270751953E-1
2.531697768E0,-3.353729248E0,-1.060424805E1,2.431182861E-1
2.536794203E0,-3.475769043E0,-1.044750977E1,3.639526367E-1
2.541890639E0,-3.670776367E0,-1.039607239E1,4.094238281E-1
2.546987075E0,-3.910064697E0,-1.014961243E1,2.885894775E-1
2.552114028E0,-4.062011719E0,-9.581314087E0,3.555755615E-1
2.557210463E0,-3.888534546E0,-9.621994019E0,5.242767334E-1
2.562306899E0,-3.658813477E0,-1.001800537E1,5.290679932E-1
2.567403334E0,-3.488922119E0,-1.035778809E1,4.764251709E-1
2.572499770E0,-3.286727905E0,-1.064253235E1,3.244781494E-1
2.577596205E0,-3.177856445E0,-1.063774109E1,1.150970459E-1
2.582692641E0,-3.132400513E0,-1.033863831E1,2.058410645E-2
2.587819594E0,-3.375274658E0,-9.558578491E0,-7.751464844E-2
2.592916030E0,-6.807769775E0,-5.111526489E0,-4.723358154E-1
2.598012465E0,-7.204986572E0,-3.301345825E0,-4.974517822E-1
2.603108901E0,-5.892517090E0,-4.213012695E0,-9.460449219E-4
2.608205336E0,-4.614746094E0,-6.354598999E0,4.249725342E-1
2.613301772E0,-3.941177368E0,-8.353790283E0,7.288665771E-1
2.618398207E0,-4.228302002E0,-8.796463013E0,7.755279541E-1
2.623494643E0,-4.454437256E0,-8.595474243E0,5.458068848E-1
2.628591078E0,-3.998596191E0,-8.923294067E0,1.818847656E-2
2.633687514E0,-3.345352173E0,-9.709335327E0,-5.118103027E-1
2.638814467E0,-2.993606567E0,-1.054443359E1,-6.589813232E-1
2.643910903E0,-3.113250732E0,-1.092846680E1,-5.620574951E-1
2.649007338E0,-3.536788940E0,-1.074183655E1,-3.036346436E-1
2.654103774E0,-4.056030273E0,-1.011730957E1,1.939392090E-2
2.659200209E0,-4.313247681E0,-9.669845581E0,2.156066895E-1
2.664296645E0,-4.157714844E0,-9.817001343E0,2.790069580E-1
2.669393080E0,-3.644454956E0,-1.047145081E1,1.892852783E-1
2.674489516E0,-3.284347534E0,-1.085429382E1,1.677398682E-1
2.679585952E0,-2.998397827E0,-1.089497375E1,2.144012451E-1
2.684712905E0,-2.702880859E0,-1.063894653E1,1.976623535E-1
2.689809340E0,-2.414550781E0,-1.014482117E1,1.928710938E-1
2.694905776E0,-2.237487793E0,-9.596862793E0,1.497955322E-1
2.700002211E0,-2.128601074E0,-9.362365723E0,2.311553955E-1
2.705098647E0,-2.128601074E0,-9.411422729E0,2.251739502E-1
2.710195082E0,-2.147750854E0,-9.578918457E0,2.610626221E-1
2.715291518E0,-2.286529541E0,-9.723693848E0,4.118194580E-1
2.720418471E0,-2.614349365E0,-9.858886719E0,4.776153564E-1
2.725514907E0,-2.986434937E0,-9.971343994E0,5.087280273E-1
2.730611342E0,-3.469787598E0,-1.002040100E1,4.728240967E-1
2.735707778E0,-4.023727417E0,-1.004672241E1,4.608612061E-1
2.740804213E0,-4.715255737E0,-9.917510986E0,4.572753906E-1
2.745900649E0,-5.474975586E0,-9.673446655E0,4.895782471E-1
2.751027602E0,-6.110260010E0,-9.581314087E0,5.302581787E-1
2.756124037E0,-6.519439697E0,-9.655487061E0,3.292541504E-1
2.761220473E0,-6.780258179E0,-9.832565308E0,1.402282715E-1
2.766316909E0,-6.854431152E0,-1.001919556E1,1.460266113E-2
2.771443862E0,-6.708465576E0,-1.010893250E1,2.656555176E-2
2.776540297E0,-6.336380005E0,-1.018789673E1,1.533966064E-1
2.781636733E0,-5.870986938E0,-1.026565552E1,2.096252441E-1
2.786733168E0,-5.490524292E0,-1.026446533E1,2.227783203E-1
2.791829604E0,-5.285934448E0,-1.018550110E1,2.024383545E-1
2.796926039E0,-5.111267090E0,-9.910324097E0,2.287597656E-1
2.802052993E0,-5.080154419E0,-9.383911133E0,2.957611084E-1
2.807485121E0,-5.187835693E0,-8.881408691E0,3.950653076E-1
2.812245864E0,-5.502487183E0,-8.448318481E0,4.010467529E-1
2.817525405E0,-5.811157227E0,-7.821395874E0,2.084197998E-1
2.822438735E0,-6.071975708E0,-6.745819092E0,1.818847656E-2
2.827596205E0,-6.696502686E0,-5.876022339E0,1.856994629E-1
2.832631606E0,-7.449050903E0,-5.353195190E0,4.859924316E-1
2.837728041E0,-8.031707764E0,-5.189285278E0,7.276611328E-1
2.842854995E0,-8.218338013E0,-5.434555054E0,8.006439209E-1
2.847951430E0,-8.044860840E0,-5.921493530E0,7.886810303E-1
2.853047866E0,-7.707473755E0,-6.422790527E0,6.163940430E-1
2.858541030E0,-6.825714111E0,-6.840332031E0,4.465026855E-1
2.863240737E0,-5.775268555E0,-7.606033325E0,-4.162597656E-2
2.868367690E0,-4.611160278E0,-8.874237061E0,-5.656585693E-1
2.873464125E0,-3.584640503E0,-1.011372375E1,-7.594757080E-1
2.878560561E0,-2.723220825E0,-1.105648804E1,-6.398315430E-1
2.883656996E0,-2.101089478E0,-1.167144775E1,-3.227844238E-1
2.888753432E0,-1.786437988E0,-1.188679504E1,-1.552886963E-1
2.893849868E0,-1.222930908E0,-1.178630066E1,5.625610352E-1
2.898976821E0,-4.165496826E-1,-1.237733459E1,4.393310547E-1
2.904073256E0,-4.273071289E-1,-1.296357727E1,6.163940430E-1
2.909169692E0,-1.536376953E0,-1.215599060E1,1.018386841E0
2.914266127E0,-3.222122192E0,-1.040922546E1,7.719268799E-1
2.919362563E0,-4.446060181E0,-9.214019775E0,7.372436523E-1
2.924458998E0,-4.964096069E0,-8.742630005E0,8.353424072E-1
2.929555434E0,-5.034683228E0,-8.420791626E0,2.203826904E-1
2.934651870E0,-4.934188843E0,-8.253295898E0,-9.906005859E-2
2.939778823E0,-4.223526001E0,-8.443527222E0,5.206909180E-1
2.944875258E0,-4.978454590E0,-8.108535767E0,5.649566650E-1
2.949971694E0,-5.434295654E0,-8.215011597E0,2.622680664E-1
2.955068129E0,-5.193817139E0,-8.874237061E0,3.854980469E-1
2.960164565E0,-4.651840210E0,-9.056091309E0,5.087280273E-1
2.965261000E0,-4.051239014E0,-8.956787109E0,3.926696777E-1
2.970387953E0,-3.610961914E0,-8.733062744E0,6.116180420E-1
2.975484389E0,-3.882553101E0,-8.358581543E0,3.854980469E-1
2.980580825E0,-3.936386108E0,-8.733062744E0,5.015411377E-1
2.985677260E0,-3.922027588E0,-9.267852783E0,6.989593506E-1
2.990773696E0,-4.231903076E0,-8.894577026E0,2.347412109E-1
2.995870131E0,-3.877761841E0,-9.108734131E0,-2.402343750E-1
3.000966567E0,-2.982849121E0,-1.087104797E1,-3.445434570E-2
3.006063002E0,-4.164901733E0,-1.101103210E1,-2.007446289E-1
3.011189955E0,-5.616149902E0,-1.039488220E1,-1.077713013E0
3.016286391E0,-5.915252686E0,-1.024412537E1,-1.675918579E0
3.021382827E0,-5.484542847E0,-1.068081665E1,-9.784088135E-1
3.026479262E0,-6.199996948E0,-1.067004395E1,-9.832000732E-1
3.031575698E0,-6.980056763E0,-1.031591797E1,-1.934341431E0
3.036672133E0,-6.051635742E0,-1.006945801E1,-2.528961182E0
3.041768569E0,-4.711654663E0,-9.718902588E0,-2.021682739E0
3.046865004E0,-4.320434570E0,-9.851699829E0,-4.950714111E-1
3.051991957E0,-5.964294434E0,-9.126678467E0,-1.600555420E0
3.057088393E0,-5.172271729E0,-9.109924316E0,-1.580215454E0
3.062184828E0,-3.438674927E0,-8.802444458E0,6.439208984E-1
3.067281264E0,-3.974670410E0,-9.446121216E0,1.729064941E0
3.072377700E0,-5.241668701E0,-9.858886719E0,2.040130615E0
3.077474135E0,-6.257415771E0,-1.010893250E1,1.751800537E0
3.082570571E0,-6.648651123E0,-1.034223938E1,1.126068115E0
3.087697524E0,-6.551742554E0,-9.636352539E0,7.288665771E-1
3.092793959E0,-6.112655640E0,-8.827575684E0,4.213867188E-1
3.097890395E0,-5.543167114E0,-8.237747192E0,2.826080322E-1
3.102986830E0,-5.309860229E0,-7.590484619E0,3.615570068E-1
3.108083266E0,-5.606567383E0,-7.239944458E0,3.005523682E-1
3.113179702E0,-4.974868774E0,-6.207427979E0,-7.307586670E-1
3.118276137E0,-5.446258545E0,-6.656082153E0,-9.676513672E-1
3.123372573E0,-5.814743042E0,-7.466064453E0,-2.318572998E-1
3.128469008E0,-6.123428345E0,-7.933853149E0,1.402282715E-1
3.133595961E0,-6.146148682E0,-7.944625854E0,-1.134033203E-1
3.138692397E0,-6.266998291E0,-8.096572876E0,-4.555816650E-1
3.143788832E0,-6.574478149E0,-8.400451660E0,-5.836029053E-1
3.148885268E0,-6.412948608E0,-8.120498657E0,-7.128143311E-1
3.153981703E0,-6.262207031E0,-7.920700073E0,-8.408355713E-1
3.159078139E0,-6.061218262E0,-7.866851807E0,-7.845916748E-1
3.164174575E0,-5.668792725E0,-8.048706055E0,-5.309600830E-1
3.169271010E0,-5.116043091E0,-8.420791626E0,-1.840057373E-1
3.174367446E0,-4.793014526E0,-8.827575684E0,1.818847656E-2
3.179463881E0,-4.804977417E0,-9.070449829E0,1.067352295E-1
3.184560317E0,-4.253433228E0,-8.937652588E0,-2.426300049E-1
3.189656752E0,-3.086929321E0,-7.645523071E0,-1.296661377E0
3.194783705E0,-3.798797607E0,-7.695770264E0,-1.772827148E0
3.200215834E0,-4.749938965E0,-8.028366089E0,-1.388778687E0
3.204976577E0,-5.070587158E0,-8.017608643E0,-7.415313721E-1
3.210286635E0,-5.015548706E0,-7.645523071E0,-2.617645264E-1
3.215169448E0,-5.034683228E0,-7.309326172E0,1.510009766E-1
3.220357436E0,-5.303878784E0,-7.111923218E0,1.641540527E-1
3.225362319E0,-5.769287109E0,-6.876235962E0,-9.307861328E-2
3.230458754E0,-6.065994263E0,-6.885803223E0,-3.455200195E-1
3.235585707E0,-6.040878296E0,-7.138244629E0,-4.603729248E-1
3.240682143E0,-5.961914062E0,-7.460083008E0,-3.586730957E-1
3.245778578E0,-5.836288452E0,-7.930267334E0,-1.672515869E-1
3.250875014E0,-5.722625732E0,-8.628967285E0,7.431030273E-3
3.255971450E0,-5.664001465E0,-9.283401489E0,1.115112305E-1
3.261067885E0,-5.591018677E0,-9.572937012E0,1.234741211E-1
3.266164321E0,-5.485733032E0,-9.596862793E0,9.356689453E-2
3.271291274E0,-5.355331421E0,-9.325286865E0,-1.014404297E-1
3.276387709E0,-4.991622925E0,-8.861068726E0,-3.550872803E-1
3.281484145E0,-4.363510132E0,-8.368148804E0,-5.680541992E-1
3.286580580E0,-3.608566284E0,-7.980514526E0,-7.391357422E-1
3.291677016E0,-3.016342163E0,-7.753204346E0,-7.905731201E-1
3.296773452E0,-2.949340820E0,-7.883605957E0,-7.618713379E-1
3.301900405E0,-3.451843262E0,-8.477020264E0,-6.398315430E-1
3.306996840E0,-4.151733398E0,-9.333663940E0,-5.046386719E-1
3.312093276E0,-4.691314697E0,-1.020344543E1,-3.849945068E-1
3.317189711E0,-5.020339966E0,-1.098110962E1,-3.299560547E-1
3.322286147E0,-5.205780029E0,-1.161161804E1,-1.983489990E-1
3.327382582E0,-5.352935791E0,-1.199447632E1,3.494262695E-2
3.332509536E0,-5.488128662E0,-1.203634644E1,2.419281006E-1
3.337605971E0,-5.589828491E0,-1.189875793E1,3.280639648E-1
3.342702407E0,-5.581451416E0,-1.172767639E1,5.003509521E-1
3.347798842E0,-5.380447388E0,-1.154821777E1,7.145080566E-1
3.352895278E0,-5.094512939E0,-1.134243774E1,9.358367920E-1
3.358022231E0,-4.984436035E0,-1.112109375E1,1.042327881E0
3.363118666E0,-5.078964233E0,-1.089018250E1,1.079406738E0
3.368215102E0,-5.238082886E0,-1.064732361E1,1.213409424E0
3.373311537E0,-5.464202881E0,-1.039965820E1,1.177520752E0
3.378407973E0,-5.875762939E0,-9.884002686E0,1.079406738E0
3.383534926E0,-6.574478149E0,-8.676834106E0,9.167022705E-1
3.388631362E0,-8.113052368E0,-6.895370483E0,5.194854736E-1
3.394673842E0,-8.693313599E0,-6.408432007E0,1.892852783E-1
3.398824233E0,-9.179061890E0,-6.331863403E0,7.623596191E-1
3.403920668E0,-9.108474731E0,-7.405044556E0,1.623779297E0
3.409017104E0,-7.788833618E0,-8.371749878E0,1.251693726E0
3.414144057E0,-6.962112427E0,-8.546417236E0,6.415252686E-1
3.419240493E0,-6.983642578E0,-8.535644531E0,-4.328460693E-1
3.424336928E0,-7.035095215E0,-8.319107056E0,-1.159072876E0
3.429433364E0,-7.007568359E0,-8.244918823E0,-1.360076904E0
3.434529799E0,-7.176269531E0,-8.081008911E0,-1.190185547E0
3.439626235E0,-7.438278198E0,-7.707733154E0,-8.360443115E-1
3.444722670E0,-7.697906494E0,-7.202850342E0,-5.596771240E-1
3.449849623E0,-7.715850830E0,-7.138244629E0,-3.179931641E-1
3.454946059E0,-7.298294067E0,-7.275833130E0,2.132110596E-1
3.460042495E0,-6.587631226E0,-7.618011475E0,1.039932251E0
3.465138930E0,-6.489532471E0,-7.601257324E0,1.544815063E0
3.470265883E0,-6.430908203E0,-7.942230225E0,1.712310791E0
3.475362319E0,-6.077957153E0,-8.678024292E0,1.745819092E0
3.480458754E0,-5.528808594E0,-8.631362915E0,1.471832275E0
3.485555190E0,-4.654235840E0,-7.674240112E0,6.319580078E-1
3.490682143E0,-3.999801636E0,-7.073638916E0,-4.292602539E-1
3.495778578E0,-3.821533203E0,-6.998260498E0,-1.261962891E0
3.500875014E0,-3.845458984E0,-7.364364624E0,-1.580215454E0
3.505971450E0,-3.888534546E0,-7.847717285E0,-1.139938354E0
3.511067885E0,-4.046447754E0,-8.304748535E0,-3.682403564E-1
3.516194838E0,-4.607574463E0,-8.558380127E0,-2.713317871E-1
3.521291274E0,-5.301483154E0,-8.596664429E0,-4.687500000E-1
3.526387709E0,-5.955932617E0,-8.426773071E0,-5.405273438E-1
3.531484145E0,-6.448852539E0,-8.168350220E0,-4.364471436E-1
3.536580580E0,-6.582839966E0,-8.000854492E0,-1.887817383E-1
3.541677016E0,-6.587631226E0,-8.042724609E0,1.892852783E-1
3.546803969E0,-6.490722656E0,-8.076232910E0,5.111083984E-1
3.551900405E0,-6.491912842E0,-8.086990356E0,3.137054443E-1
3.556996840E0,-6.649841309E0,-8.035552979E0,5.288696289E-2
3.562093276E0,-6.523025513E0,-8.055892944E0,6.032409668E-1
3.567189711E0,-6.457229614E0,-7.925476074E0,1.043518066E0
3.572347182E0,-6.582839966E0,-7.513916016E0,9.693450928E-1
3.577413100E0,-7.528015137E0,-5.676223755E0,3.567810059E-1
3.582906264E0,-7.280349731E0,-5.466857910E0,7.551879883E-1
3.587605971E0,-7.321029663E0,-4.266860962E0,8.377380371E-1
3.592977065E0,-7.639282227E0,-2.875427246E0,6.510925293E-1
3.597829360E0,-8.049652100E0,-2.876632690E0,3.041381836E-1
3.603017348E0,-8.267395020E0,-4.122085571E0,7.562255859E-2
3.608022231E0,-7.880950928E0,-5.581710815E0,1.318511963E-1
3.613118666E0,-7.085342407E0,-6.656082153E0,1.904754639E-1
3.618215102E0,-6.439270020E0,-7.061676025E0,1.773223877E-1
3.623342055E0,-6.030105591E0,-7.154998779E0,4.690551758E-2
3.628438491E0,-5.760910034E0,-7.216003418E0,-1.433258057E-1
3.633534926E0,-5.793212891E0,-7.103546143E0,-3.359375000E-1
3.638631362E0,-5.970291138E0,-6.950408936E0,-4.627685547E-1
3.643758315E0,-6.533798218E0,-6.808029175E0,-6.206817627E-1
3.648854750E0,-6.807769775E0,-7.304550171E0,-9.054412842E-1
3.653951186E0,-6.859222412E0,-7.890792847E0,-8.049316406E-1
3.659047621E0,-7.109268188E0,-8.195877075E0,-5.082244873E-1
3.664266127E0,-7.524429321E0,-8.151596069E0,-1.636657715E-1
3.669240493E0,-7.853439331E0,-7.998458862E0,2.777099609E-2
3.674367446E0,-8.207580566E0,-8.199462891E0,3.890838623E-1
3.679463881E0,-8.053237915E0,-8.597869873E0,7.203674316E-2
3.684560317E0,-8.107070923E0,-8.912521362E0,2.503051758E-1
3.689656752E0,-8.068786621E0,-8.835952759E0,3.328552246E-1
3.694753188E0,-8.018539429E0,-8.381317139E0,2.479095459E-1
3.699849623E0,-7.886932373E0,-7.702941895E0,-1.528930664E-1
3.704976577E0,-7.025512695E0,-7.274627686E0,-1.066955566E0
3.710073012E0,-7.051834106E0,-6.930068970E0,-1.014312744E0
3.715169448E0,-7.377258301E0,-6.501754761E0,-7.750244141E-1
3.720265883E0,-7.446655273E0,-6.422790527E0,-6.793060303E-1
3.725362319E0,-7.715850830E0,-6.394073486E0,-6.541900635E-1
3.730458754E0,-7.900100708E0,-6.596267700E0,-4.747314453E-1
3.735585707E0,-7.986236572E0,-6.845123291E0,-2.607727051E-2
3.740682143E0,-7.600997925E0,-6.955184937E0,1.067352295E-1
3.745778578E0,-7.242065430E0,-7.147811890E0,3.161010742E-1
3.750875014E0,-6.859222412E0,-7.189682007E0,2.431182861E-1
3.755971450E0,-6.799392700E0,-6.747009277E0,5.278625488E-1
3.761098403E0,-7.090118408E0,-6.367752075E0,9.514007568E-1
3.766194838E0,-7.431106567E0,-6.552001953E0,1.073425293E0
3.771291274E0,-8.047256470E0,-6.614212036E0,1.281600952E0
3.776387709E0,-8.512664795E0,-6.628570557E0,1.427566528E0
3.781484145E0,-8.499496460E0,-6.742233276E0,1.293563843E0
3.786580580E0,-9.220932007E0,-5.897567749E0,2.068847656E0
3.791707534E0,-9.778457642E0,-6.493377686E0,2.208816528E0
3.797414321E0,-8.702880859E0,-7.815414429E0,9.047393799E-1
3.801900405E0,-7.852233887E0,-7.491180420E0,1.273223877E0
3.806996840E0,-7.088928223E0,-7.202850342E0,2.203826904E-1
3.812093276E0,-5.556320190E0,-6.090179443E0,-3.192977905E0
3.817220229E0,-4.875564575E0,-5.563766479E0,-4.535354614E0
3.822316664E0,-6.074371338E0,-5.639144897E0,-3.349700928E0
3.827413100E0,-8.578460693E0,-6.080612183E0,-2.243026733E0
3.832509536E0,-1.027497864E1,-6.275634766E0,-8.049316406E-1
3.837605971E0,-1.078823853E1,-5.787490845E0,7.647552490E-1
3.842732924E0,-1.072363281E1,-5.324478149E0,1.121292114E0
3.847829360E0,-1.046640015E1,-5.244323730E0,9.968566895E-1
3.852925795E0,-1.010867310E1,-5.222793579E0,9.334564209E-1
3.858022231E0,-9.588226318E0,-5.165359497E0,1.209823608E0
3.863118666E0,-9.097702026E0,-4.990692139E0,1.337829590E0
3.868245620E0,-8.737579346E0,-4.866256714E0,1.215805054E0
3.873342055E0,-8.494705200E0,-4.813613892E0,9.920806885E-1
3.878438491E0,-8.194412231E0,-4.760971069E0,7.360382080E-1
3.883534926E0,-7.742172241E0,-4.780120850E0,4.979553223E-1
3.888631362E0,-7.349746704E0,-4.754989624E0,2.658538818E-1
3.893758315E0,-7.295913696E0,-4.656890869E0,-1.816101074E-1
3.898854750E0,-7.592620850E0,-4.793273926E0,-6.697387695E-1
3.903951186E0,-8.103485107E0,-5.262268066E0,-7.798156738E-1
3.909047621E0,-8.488723755E0,-5.714508057E0,-4.699401855E-1
3.914144057E0,-8.909866333E0,-5.980117798E0,-7.511901855E-2
3.919271010E0,-9.128814697E0,-5.832962036E0,8.279418945E-2
3.924367446E0,-8.932601929E0,-5.419006348E0,3.089294434E-1
