"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.955922621E0,6.237030029E-1,4.216461182E-1,1.402099609E0
3.966146010E0,5.325622559E-1,2.970428467E-1,1.277847290E0
3.975331801E0,4.236297607E-1,1.349792480E-1,1.138061523E0
3.985402602E0,4.477539062E-1,8.174133301E-2,1.060913086E0
3.995442885E0,4.637603760E-1,6.825256348E-2,1.052581787E0
4.005544203E0,4.178619385E-1,7.997131348E-2,1.046936035E0
4.015615004E0,2.098693848E-1,1.480102539E-2,1.010040283E0
4.025655287E0,-7.003784180E-3,-4.989624023E-2,9.461669922E-1
4.035726088E0,-2.671051025E-1,-1.339263916E-1,8.006439209E-1
4.045796889E0,-2.794036865E-1,-1.309356689E-1,7.462463379E-1
4.055898207E0,-4.725036621E-1,-1.383056641E-1,7.202301025E-1
4.066304702E0,-4.254455566E-1,-1.386413574E-1,7.065124512E-1
4.076009291E0,-2.358398438E-1,-1.074523926E-1,6.956024170E-1
4.086110610E0,-1.519927979E-1,-9.169006348E-2,6.489105225E-1
4.096181411E0,-1.503295898E-1,-1.043853760E-1,5.998229980E-1
4.106252211E0,-2.180786133E-1,-1.331634521E-1,5.507659912E-1
4.116292495E0,-2.272949219E-1,-1.180572510E-1,5.170135498E-1
4.126363295E0,-1.131439209E-1,-4.031372070E-2,5.586700439E-1
4.136434096E0,9.381103516E-2,8.103942871E-2,7.039489746E-1
4.146535414E0,3.518981934E-1,2.334899902E-1,9.321136475E-1
4.156606215E0,5.928497314E-1,4.019012451E-1,1.188781738E0
4.166646498E0,5.949707031E-1,4.911956787E-1,1.353561401E0
4.176717299E0,2.795867920E-1,4.997711182E-1,1.337234497E0
4.186818618E0,-2.221679688E-1,4.286651611E-1,1.175918579E0
4.196889418E0,-5.486450195E-1,3.288879395E-1,9.846954346E-1
4.206960219E0,-6.708984375E-1,2.266693115E-1,8.121948242E-1
4.217000502E0,-6.417388916E-1,1.754302979E-1,7.371826172E-1
4.227101821E0,-5.680694580E-1,1.510162354E-1,7.167968750E-1
4.237172621E0,-3.834075928E-1,1.733703613E-1,6.976623535E-1
4.247243422E0,-2.402038574E-1,2.012786865E-1,7.028350830E-1
4.257283705E0,-1.914825439E-1,2.416381836E-1,7.413024902E-1
4.267354506E0,-1.655273438E-1,2.945556641E-1,8.032836914E-1
4.277486342E0,-1.489715576E-1,2.967376709E-1,8.333282471E-1
4.287679213E0,-9.310913086E-2,2.487182617E-1,8.023681641E-1
4.297902602E0,1.052856445E-3,2.206726074E-1,7.857513428E-1
4.308095473E0,7.858276367E-2,2.024230957E-1,7.998352051E-1
4.318288344E0,9.844970703E-2,1.893920898E-1,8.225250244E-1
4.328511733E0,1.043395996E-1,2.174377441E-1,8.970336914E-1
4.338704604E0,6.674194336E-2,2.693939209E-1,9.590301514E-1
4.348744887E0,-1.219177246E-1,3.065032959E-1,9.422607422E-1
4.358022231E0,-4.075775146E-1,3.159027100E-1,8.673095703E-1
4.368093032E0,-4.796752930E-1,3.516998291E-1,8.857727051E-1
4.378133315E0,-1.927642822E-1,3.707275391E-1,1.025939941E0
4.388204116E0,9.948730469E-3,2.991943359E-1,1.025100708E0
4.398274916E0,1.722717285E-2,1.843872070E-1,9.106292725E-1
4.408376235E0,-3.651428223E-2,8.267211914E-2,7.384185791E-1
4.418447036E0,-1.622161865E-1,-1.672363281E-2,5.306091309E-1
4.428517836E0,-2.247009277E-1,-5.731201172E-2,4.202880859E-1
4.438588637E0,-1.990509033E-1,-5.952453613E-2,3.939361572E-1
4.448659438E0,-2.211151123E-1,-6.391906738E-2,3.815460205E-1
4.458730239E0,-2.250976562E-1,-4.887390137E-2,3.450775146E-1
4.469136733E0,-3.371734619E-1,-2.787780762E-2,2.922058105E-1
4.478871840E0,-5.551910400E-1,1.129150391E-2,2.349548340E-1
4.488942641E0,-6.282958984E-1,3.192138672E-2,1.868133545E-1
4.498982924E0,-5.498504639E-1,5.294799805E-3,1.352996826E-1
4.509053725E0,-5.318298340E-1,-7.168579102E-2,7.972717285E-2
4.519124526E0,-5.014648438E-1,-1.604614258E-1,4.446411133E-2
4.529225844E0,-5.792999268E-1,-2.096710205E-1,3.422546387E-2
4.539296645E0,-6.096038818E-1,-2.207641602E-1,8.483886719E-2
4.549336928E0,-3.681335449E-1,-2.497406006E-1,2.126159668E-1
4.559407729E0,1.206970215E-2,-2.768554688E-1,3.609161377E-1
4.569509047E0,3.885192871E-1,-3.587951660E-1,4.224853516E-1
4.579579848E0,4.248962402E-1,-4.147796631E-1,3.243560791E-1
4.589650649E0,2.942047119E-1,-3.865966797E-1,2.189025879E-1
4.599690932E0,1.776275635E-1,-3.336944580E-1,1.552429199E-1
4.609761733E0,4.594421387E-2,-2.721862793E-1,4.699707031E-2
4.619832534E0,-8.259582520E-2,-1.994018555E-1,-4.287719727E-2
4.629933852E0,-4.133911133E-1,-2.002105713E-1,-3.487091064E-1
4.640004653E0,-6.007995605E-1,-2.113952637E-1,-5.917663574E-1
4.650044936E0,-8.111267090E-1,-2.605133057E-1,-8.698272705E-1
4.660115737E0,-9.155120850E-1,-3.005523682E-1,-9.937133789E-1
4.670278090E0,-7.973327637E-1,-3.118438721E-1,-9.001312256E-1
4.680440444E0,-5.529174805E-1,-2.999114990E-1,-6.358947754E-1
4.690694350E0,-1.872406006E-1,-2.862243652E-1,-3.648223877E-1
4.700887221E0,1.862182617E-1,-3.111724854E-1,-1.856689453E-1
4.711080092E0,4.040222168E-1,-3.212738037E-1,-1.159210205E-1
4.721303481E0,5.675201416E-1,-3.138580322E-1,-1.154937744E-1
4.731496352E0,4.896850586E-1,-2.763366699E-1,-1.417083740E-1
4.741506118E0,3.666534424E-1,-2.364044189E-1,-1.368255615E-1
4.750783461E0,4.198150635E-1,-1.618804932E-1,-6.300354004E-2
4.760823745E0,3.235626221E-1,-9.744262695E-2,-1.103210449E-2
4.770894545E0,1.650543213E-1,-5.168151855E-2,-3.329467773E-2
4.780965346E0,3.620910645E-2,-4.684448242E-2,-4.942321777E-2
4.791066664E0,-4.777526855E-2,-4.327392578E-2,-5.908203125E-2
4.801137465E0,-9.318542480E-2,-2.085876465E-2,-3.871154785E-2
4.811177748E0,-8.850097656E-2,2.806091309E-2,9.582519531E-3
4.821248549E0,-9.257507324E-2,5.424499512E-2,4.327392578E-2
4.831349868E0,-2.473449707E-2,5.581665039E-2,4.713439941E-2
4.841390151E0,-1.846313477E-3,3.402709961E-2,1.068115234E-2
4.851399916E0,-9.109497070E-3,1.605224609E-2,-2.258300781E-2
4.861562270E0,2.371215820E-2,1.832580566E-2,-1.940917969E-2
4.871968764E0,9.527587891E-2,3.808593750E-2,1.676940918E-2
4.881703871E0,1.415710449E-1,4.684448242E-2,2.684020996E-2
4.891744155E0,2.521209717E-1,7.402038574E-2,8.775329590E-2
4.901814955E0,3.812561035E-1,1.101989746E-1,2.020874023E-1
4.911916274E0,5.003356934E-1,1.458282471E-1,2.985534668E-1
4.921987075E0,5.151519775E-1,1.649017334E-1,3.063964844E-1
4.932027358E0,3.062133789E-1,1.793060303E-1,2.241058350E-1
4.942128676E0,1.069183350E-1,2.083892822E-1,1.813201904E-1
4.952199477E0,-3.231811523E-2,2.309112549E-1,1.726989746E-1
4.962270278E0,-1.796875000E-1,2.280578613E-1,1.594848633E-1
4.972341078E0,-2.630767822E-1,2.127532959E-1,1.236724854E-1
4.982411879E0,-3.125762939E-1,2.092285156E-1,8.525085449E-2
4.992482680E0,-3.255310059E-1,1.985321045E-1,5.276489258E-2
5.002522963E0,-3.114624023E-1,1.878356934E-1,4.296875000E-2
5.012624282E0,-2.278747559E-1,1.810913086E-1,5.732727051E-2
5.022695082E0,-2.398986816E-1,1.644287109E-1,6.199645996E-2
5.032735366E0,-2.696990967E-1,1.522521973E-1,6.359863281E-2
5.042806166E0,-3.571624756E-1,1.363677979E-1,3.805541992E-2
5.052876967E0,-4.697570801E-1,1.180114746E-1,-9.597778320E-3
5.063008803E0,-5.244293213E-1,1.164550781E-1,-3.195190430E-2
5.073201674E0,-5.371246338E-1,1.106109619E-1,-2.586364746E-2
5.083425063E0,-6.730041504E-1,5.822753906E-2,-1.275939941E-1
5.093617934E0,-8.585510254E-1,-2.339172363E-2,-3.233184814E-1
5.103810805E0,-1.043594360E0,-1.232299805E-1,-5.297851562E-1
5.114003676E0,-1.101959229E0,-1.951904297E-1,-7.408905029E-1
5.124227065E0,-1.221405029E0,-2.588043213E-1,-9.481353760E-1
5.134297866E0,-1.187210083E0,-2.681884766E-1,-9.078979492E-1
5.144429702E0,-9.952392578E-1,-2.269897461E-1,-7.606964111E-1
5.153615493E0,-7.677307129E-1,-1.766815186E-1,-5.825042725E-1
5.163655776E0,-6.334686279E-1,-1.521759033E-1,-4.706268311E-1
5.173726577E0,-5.861511230E-1,-1.499176025E-1,-4.382476807E-1
5.183797377E0,-6.066589355E-1,-1.620025635E-1,-4.639129639E-1
5.193898696E0,-6.796264648E-1,-1.873168945E-1,-5.009918213E-1
5.203969496E0,-6.689453125E-1,-1.790313721E-1,-5.088043213E-1
5.214009780E0,-7.010498047E-1,-1.784973145E-1,-4.743652344E-1
5.224080580E0,-6.687011719E-1,-1.555633545E-1,-4.106597900E-1
5.234181899E0,-6.835479736E-1,-1.419525146E-1,-3.437957764E-1
5.244222182E0,-6.956176758E-1,-1.195526123E-1,-2.839355469E-1
5.254292983E0,-6.411895752E-1,-7.513427734E-2,-2.388763428E-1
5.264363784E0,-5.774230957E-1,-4.904174805E-2,-2.274627686E-1
5.274709243E0,-5.262603760E-1,-3.823852539E-2,-2.312316895E-1
5.284505385E0,-4.466094971E-1,-2.276611328E-2,-2.243041992E-1
5.294576186E0,-3.752593994E-1,-1.576232910E-2,-1.878204346E-1
5.304646987E0,-2.338714600E-1,6.103515625E-3,-1.086425781E-1
5.314717787E0,-1.187438965E-1,1.567077637E-2,-2.343750000E-2
5.324788588E0,-3.991699219E-2,2.030944824E-2,3.125000000E-2
5.334889907E0,-1.693725586E-2,1.376342773E-2,1.939392090E-2
5.344960707E0,2.590942383E-2,2.697753906E-2,2.285766602E-2
5.355031508E0,5.418395996E-2,3.802490234E-2,5.937194824E-2
5.365071791E0,3.927612305E-2,3.381347656E-2,6.932067871E-2
5.375142592E0,2.998352051E-2,2.680969238E-2,5.932617188E-2
5.385213393E0,5.395507812E-2,2.891540527E-2,8.213806152E-2
5.395284194E0,8.564758301E-2,3.724670410E-2,1.278686523E-1
5.405385512E0,1.470184326E-1,6.527709961E-2,2.122650146E-1
5.415425795E0,1.911773682E-1,9.234619141E-2,2.983093262E-1
5.425527114E0,2.333984375E-1,1.100921631E-1,3.563232422E-1
5.435567397E0,2.474822998E-1,1.125183105E-1,3.616790771E-1
5.445638198E0,2.477874756E-1,1.080627441E-1,3.224945068E-1
5.455708998E0,2.335815430E-1,1.091003418E-1,2.612304688E-1
5.465779799E0,1.808624268E-1,1.127166748E-1,1.999969482E-1
5.475881118E0,1.332244873E-1,1.189422607E-1,1.609039307E-1
5.486104506E0,1.567230225E-1,1.349334717E-1,1.361694336E-1
5.496297377E0,1.286010742E-1,1.185760498E-1,1.035614014E-1
5.506459731E0,1.229400635E-1,9.526062012E-2,7.247924805E-2
5.516683120E0,1.101531982E-1,6.298828125E-2,4.843139648E-2
5.526875991E0,6.018066406E-2,2.525329590E-2,2.847290039E-2
5.537068862E0,5.429077148E-2,1.219177246E-2,1.676940918E-2
5.547261733E0,1.860046387E-2,-1.251220703E-3,-8.605957031E-3
5.557271498E0,-3.845214844E-2,-2.149963379E-2,-6.623840332E-2
5.566518325E0,-1.367950439E-1,-6.042480469E-2,-1.276855469E-1
5.576589125E0,-1.526794434E-1,-8.110046387E-2,-1.346435547E-1
5.586659926E0,-9.860229492E-2,-7.835388184E-2,-7.896423340E-2
5.596700209E0,-1.126556396E-1,-8.372497559E-2,-2.656555176E-2
5.606771010E0,-3.565979004E-2,-4.875183105E-2,1.329040527E-2
5.616841811E0,-5.029296875E-2,-4.309082031E-2,1.696777344E-2
5.626943129E0,-1.324462891E-1,-7.046508789E-2,3.631591797E-3
5.637013930E0,-1.652832031E-1,-9.339904785E-2,-8.850097656E-3
5.647084731E0,-1.822662354E-1,-1.144714355E-1,-2.043151855E-2
5.657125014E0,-9.629821777E-2,-9.471130371E-2,-3.611755371E-2
5.667195815E0,-1.793060303E-1,-1.221618652E-1,-1.496887207E-1
5.677632827E0,-2.999420166E-1,-1.623535156E-1,-3.237457275E-1
5.687337416E0,-3.880157471E-1,-1.989288330E-1,-4.317169189E-1
5.697438735E0,-2.967224121E-1,-1.927337646E-1,-4.119720459E-1
5.707509536E0,-1.935119629E-1,-1.839904785E-1,-3.388519287E-1
5.717580336E0,-1.064605713E-1,-1.840209961E-1,-3.082733154E-1
5.727620620E0,-9.953308105E-2,-1.981811523E-1,-3.097534180E-1
5.737721938E0,-1.638793945E-1,-2.141723633E-1,-2.996826172E-1
5.747792739E0,-1.331939697E-1,-1.752166748E-1,-2.630767822E-1
5.757863539E0,-8.036804199E-2,-1.323699951E-1,-2.129669189E-1
5.767903823E0,-6.210327148E-3,-8.106994629E-2,-1.512451172E-1
5.778005141E0,4.762268066E-2,-3.701782227E-2,-1.034088135E-1
5.788075942E0,1.003875732E-1,-5.523681641E-3,-7.574462891E-2
5.798146743E0,1.658172607E-1,2.168273926E-2,-3.684997559E-2
5.808217543E0,2.159576416E-1,4.235839844E-2,-2.975463867E-3
5.818288344E0,2.199707031E-1,4.145812988E-2,6.317138672E-3
5.828359145E0,2.247314453E-1,2.615356445E-2,-4.455566406E-3
5.838429946E0,2.394866943E-1,-2.563476562E-3,-3.227233887E-2
5.848470229E0,3.457183838E-1,-8.575439453E-3,-2.568054199E-2
5.858541030E0,4.775848389E-1,-2.655029297E-3,-2.708435059E-2
5.868642348E0,5.359497070E-1,-7.171630859E-4,-5.270385742E-2
5.878713149E0,6.149597168E-1,2.442932129E-2,-8.662414551E-2
5.888753432E0,6.089477539E-1,2.705383301E-2,-1.377410889E-1
5.898885268E0,5.367889404E-1,9.445190430E-3,-1.991577148E-1
5.909047621E0,4.954528809E-1,-1.470947266E-2,-2.777557373E-1
5.919271010E0,5.058135986E-1,-1.976013184E-2,-3.361816406E-1
5.929463881E0,5.927429199E-1,1.136779785E-2,-3.458099365E-1
5.939656752E0,6.092834473E-1,1.213073730E-2,-3.271331787E-1
5.949910659E0,6.199493408E-1,9.750366211E-3,-2.605438232E-1
5.960011977E0,6.621856689E-1,2.583312988E-2,-1.626434326E-1
5.970235366E0,6.908569336E-1,5.960083008E-2,-8.000183105E-2
5.980214614E0,5.984191895E-1,4.368591309E-2,-8.744812012E-2
5.989522475E0,4.576721191E-1,3.295898438E-3,-1.237945557E-1
5.999501723E0,4.369201660E-1,3.036499023E-3,-1.559906006E-1
6.009511489E0,4.280242920E-1,-8.483886719E-3,-1.715240479E-1
6.019704360E0,4.889221191E-1,-3.936767578E-3,-1.705169678E-1
6.029775161E0,4.429473877E-1,-9.857177734E-3,-2.182312012E-1
6.039845961E0,2.389984131E-1,-5.929565430E-2,-3.274383545E-1
6.049916762E0,1.983642578E-3,-1.252593994E-1,-4.741668701E-1
6.059957045E0,-1.155853271E-1,-1.684417725E-1,-5.813293457E-1
6.070027846E0,-1.415405273E-1,-1.814422607E-1,-6.461486816E-1
6.080098647E0,-1.766510010E-1,-2.032012939E-1,-7.024383545E-1
6.090199965E0,-1.810150146E-1,-2.743377686E-1,-7.889709473E-1
6.100270766E0,2.456665039E-2,-3.385467529E-1,-8.562927246E-1
6.110341567E0,7.377624512E-2,-4.064025879E-1,-9.364624023E-1
6.120381850E0,-9.986877441E-2,-4.646911621E-1,-9.895019531E-1
6.130483168E0,-2.200317383E-1,-4.722747803E-1,-9.965362549E-1
6.140553969E0,-1.582489014E-1,-4.337921143E-1,-9.751892090E-1
6.150624770E0,-1.227416992E-1,-4.128265381E-1,-9.158172607E-1
6.160665053E0,-1.759796143E-1,-4.331970215E-1,-8.817901611E-1
6.170766371E0,-2.841339111E-1,-4.827117920E-1,-8.687438965E-1
6.180837172E0,-3.119659424E-1,-4.841766357E-1,-8.311614990E-1
6.190877455E0,-2.356719971E-1,-4.374542236E-1,-7.672576904E-1
6.200948256E0,-1.318511963E-1,-4.009094238E-1,-6.677398682E-1
6.211019057E0,8.142089844E-2,-3.579711914E-1,-5.267333984E-1
6.221120375E0,4.931030273E-1,-2.294921875E-1,-3.106536865E-1
6.231160659E0,9.079589844E-1,-1.076354980E-1,-1.078948975E-1
6.241261977E0,1.058319092E0,-5.252075195E-2,4.672241211E-2
6.251332778E0,8.972015381E-1,-3.941345215E-2,1.054077148E-1
6.261403578E0,6.061706543E-1,-5.561828613E-2,7.861328125E-2
6.271443862E0,4.817657471E-1,-8.407592773E-3,1.976928711E-1
6.281514662E0,4.514312744E-1,7.905578613E-2,4.162292480E-1
6.291615981E0,2.480163574E-1,1.441345215E-1,5.680694580E-1
6.301686782E0,-6.069946289E-2,1.457214355E-1,5.833740234E-1
6.311727065E0,-5.363464355E-2,1.728973389E-1,6.410217285E-1
6.321858901E0,4.846191406E-2,2.215270996E-1,7.189941406E-1
6.332051772E0,4.489135742E-2,2.117309570E-1,7.182312012E-1
6.342244643E0,9.536743164E-3,2.024536133E-1,6.973266602E-1
6.352437514E0,-1.234436035E-2,1.960754395E-1,6.602172852E-1
6.362630385E0,6.774902344E-3,1.833801270E-1,5.993957520E-1
6.372823256E0,-4.264831543E-2,1.564788818E-1,5.313720703E-1
6.383016127E0,-1.467742920E-1,1.227874756E-1,4.674835205E-1
6.393208998E0,-2.929687500E-1,8.125305176E-2,4.234771729E-1
6.403188246E0,-3.363037109E-1,8.549499512E-2,3.892211914E-1
6.412465590E0,-3.383483887E-1,9.815979004E-2,3.526306152E-1
6.422536391E0,-3.155059814E-1,1.174621582E-1,3.153533936E-1
6.432576674E0,-3.465118408E-1,1.181182861E-1,2.873840332E-1
6.442677993E0,-4.055023193E-1,1.210479736E-1,2.642059326E-1
6.452748793E0,-4.871520996E-1,1.240081787E-1,2.276763916E-1
6.462789077E0,-5.941772461E-1,1.095123291E-1,1.642456055E-1
6.472859877E0,-6.904907227E-1,8.065795898E-2,7.189941406E-2
6.483846205E0,-6.907653809E-1,3.684997559E-2,-8.911132812E-3
6.493001479E0,-4.265747070E-1,3.555297852E-2,-2.775573730E-2
6.503072280E0,-2.341003418E-1,2.238464355E-2,-1.222229004E-2
6.513173598E0,-2.024841309E-1,-7.827758789E-3,-9.403991699E-2
6.523244399E0,-2.649078369E-1,-5.383300781E-2,-2.402954102E-1
6.533284682E0,-3.643646240E-1,-1.206970215E-1,-4.054260254E-1
6.543355483E0,-3.862762451E-1,-1.539306641E-1,-5.039520264E-1
6.553426284E0,-3.357391357E-1,-1.417236328E-1,-4.433746338E-1
6.563527602E0,-1.726531982E-1,-7.167053223E-2,-2.593231201E-1
6.573598403E0,-3.355407715E-2,-9.506225586E-3,-7.037353516E-2
6.583638686E0,8.744812012E-2,4.602050781E-2,7.743835449E-2
6.593709487E0,1.817169189E-1,8.874511719E-2,1.830902100E-1
6.603780287E0,2.649688721E-1,1.269378662E-1,2.676696777E-1
6.613881606E0,3.027038574E-1,1.471405029E-1,3.131408691E-1
6.623952407E0,2.621154785E-1,1.371154785E-1,2.996978760E-1
6.634023207E0,2.216491699E-1,1.332092285E-1,2.595977783E-1
6.644063491E0,1.921539307E-1,1.365051270E-1,2.076263428E-1
6.654134291E0,1.725463867E-1,1.424713135E-1,1.639556885E-1
6.664235610E0,1.315917969E-1,1.295471191E-1,1.372375488E-1
6.674306411E0,1.015930176E-1,1.083679199E-1,1.185607910E-1
6.684377211E0,1.185150146E-1,9.660339355E-2,9.555053711E-2
6.694417495E0,1.483917236E-1,9.008789062E-2,6.394958496E-2
6.704488295E0,1.140136719E-1,6.748962402E-2,4.220581055E-2
6.714589614E0,1.231994629E-1,5.125427246E-2,3.323364258E-2
6.724660414E0,2.305450439E-1,6.962585449E-2,3.274536133E-2
6.734731215E0,2.501983643E-1,7.363891602E-2,4.298400879E-2
6.744893569E0,2.524566650E-1,7.077026367E-2,4.400634766E-2
6.755116957E0,2.672424316E-1,3.924560547E-2,2.487182617E-2
6.765279311E0,3.731536865E-1,4.191589355E-2,4.525756836E-2
6.775502700E0,4.169464111E-1,6.634521484E-2,9.928894043E-2
6.785695571E0,3.694458008E-1,8.082580566E-2,1.295166016E-1
6.795857924E0,2.420349121E-1,6.340026855E-2,1.141662598E-1
6.806081313E0,1.051483154E-1,2.648925781E-2,6.703186035E-2
6.816091078E0,1.145935059E-2,-5.264282227E-3,7.217407227E-3
6.825368422E0,-1.029968262E-1,-3.411865234E-2,-3.739929199E-2
6.835439223E0,-1.921234131E-1,-2.021789551E-2,-5.323791504E-2
6.845479506E0,-2.428894043E-1,5.569458008E-3,-5.326843262E-2
6.855550307E0,-2.039794922E-1,3.530883789E-2,-4.228210449E-2
6.865560073E0,-1.466217041E-1,3.224182129E-2,-4.618835449E-2
6.875722426E0,-9.030151367E-2,1.510620117E-2,-4.508972168E-2
6.887441176E0,-2.563476562E-2,1.037597656E-2,-3.349304199E-2
6.895864028E0,4.414367676E-2,2.305603027E-2,-1.681518555E-2
6.905934828E0,4.341125488E-2,1.434326172E-2,-5.950927734E-3
6.915975112E0,1.134338379E-1,9.429931641E-3,-4.028320312E-3
6.926045912E0,1.443939209E-1,-2.395629883E-2,-1.649475098E-2
6.936147231E0,1.710052490E-1,-5.149841309E-2,-3.848266602E-2
6.946218032E0,2.065734863E-1,-5.596923828E-2,-6.275939941E-2
6.956258315E0,2.025909424E-1,-6.230163574E-2,-9.196472168E-2
6.966329116E0,1.654510498E-1,-7.545471191E-2,-1.308746338E-1
6.976430434E0,1.536712646E-1,-8.616638184E-2,-1.557617188E-1
6.986501235E0,2.541351318E-1,-5.824279785E-2,-1.225280762E-1
6.996541518E0,3.444824219E-1,-1.947021484E-2,-5.920410156E-2
7.006642836E0,3.696289062E-1,5.645751953E-3,-1.579284668E-2
7.016622084E0,3.635711670E-1,6.835937500E-3,1.593017578E-2
7.026814955E0,3.777770996E-1,2.331542969E-2,3.463745117E-2
7.036855239E0,4.054107666E-1,5.537414551E-2,6.588745117E-2
7.046895522E0,4.608306885E-1,9.030151367E-2,1.581420898E-1
7.056996840E0,5.797882080E-1,1.499328613E-1,2.830810547E-1
7.067067641E0,6.732025146E-1,2.041320801E-1,3.708038330E-1
7.077107924E0,6.330413818E-1,2.037506104E-1,3.767089844E-1
7.087178725E0,5.386352539E-1,1.796875000E-1,3.294067383E-1
7.097280043E0,4.240112305E-1,1.470489502E-1,2.621459961E-1
7.107350844E0,3.396606445E-1,1.226043701E-1,1.948242188E-1
7.117421645E0,2.355346680E-1,9.547424316E-2,1.385803223E-1
7.127492446E0,1.476745605E-1,9.498596191E-2,9.399414062E-2
7.137532729E0,8.392333984E-4,9.182739258E-2,5.523681641E-2
7.147603530E0,-1.451110840E-1,1.105804443E-1,2.728271484E-2
7.157704848E0,-3.341674805E-1,1.220550537E-1,1.138305664E-2
7.167897719E0,-5.052185059E-1,1.411743164E-1,7.247924805E-3
7.178090590E0,-7.176055908E-1,1.352996826E-1,-9.475708008E-3
7.188283461E0,-9.536895752E-1,9.675598145E-2,-4.692077637E-2
7.198445815E0,-1.133651733E0,7.226562500E-2,-9.020996094E-2
7.208669203E0,-1.279861450E0,5.703735352E-2,-1.327209473E-1
7.218831557E0,-1.426986694E0,3.515625000E-2,-1.806640625E-1
7.229054946E0,-1.595199585E0,-1.261901855E-2,-2.487335205E-1
7.239064711E0,-1.702362061E0,-6.103515625E-2,-3.353881836E-1
7.248342055E0,-1.724472046E0,-8.100891113E-2,-4.091033936E-1
7.258382338E0,-1.669067383E0,-6.610107422E-2,-4.468841553E-1
7.268453139E0,-1.622772217E0,-7.934570312E-2,-4.645385742E-1
7.278554457E0,-1.497009277E0,-8.012390137E-2,-4.725341797E-1
7.290029067E0,-1.352615356E0,-9.101867676E-2,-4.787292480E-1
7.298696059E0,-1.217803955E0,-1.021270752E-1,-4.782257080E-1
7.308766860E0,-1.037002563E0,-1.130065918E-1,-4.503326416E-1
7.318807143E0,-8.068237305E-1,-1.118927002E-1,-3.847045898E-1
7.328877944E0,-5.544433594E-1,-9.443664551E-2,-2.894287109E-1
7.338979262E0,-3.357391357E-1,-6.486511230E-2,-2.009735107E-1
7.349050063E0,-2.294464111E-1,-4.727172852E-2,-1.310882568E-1
7.359120864E0,-6.439208984E-3,-3.065490723E-2,-6.742858887E-2
7.369161147E0,3.265533447E-1,-2.732849121E-2,5.126953125E-3
7.379231948E0,7.104644775E-1,-2.870178223E-2,7.963562012E-2
7.389302748E0,1.035598755E0,-3.071594238E-2,1.429443359E-1
7.399404067E0,1.243011475E0,-1.593017578E-2,1.819152832E-1
7.409474868E0,1.358978271E0,5.935668945E-3,2.142028809E-1
7.419545668E0,1.487060547E0,4.122924805E-2,2.500152588E-1
7.429616469E0,1.542160034E0,8.200073242E-2,3.039550781E-1
7.439656752E0,1.584960938E0,1.328887939E-1,3.841247559E-1
7.449758071E0,1.609405518E0,1.769561768E-1,4.744567871E-1
7.459828871E0,1.651702881E0,2.182312012E-1,5.706329346E-1
7.469899672E0,1.731079102E0,2.818603516E-1,6.611480713E-1
7.479939955E0,1.736419678E0,3.121490479E-1,7.044982910E-1
7.490010756E0,1.593399048E0,2.883758545E-1,6.871948242E-1
7.500112075E0,1.439102173E0,2.539062500E-1,6.250762939E-1
7.510182875E0,1.294036865E0,2.153167725E-1,5.485687256E-1
7.520253676E0,1.157684326E0,1.692047119E-1,4.740142822E-1
7.530324477E0,1.030456543E0,1.329040527E-1,3.970794678E-1
7.540364760E0,8.312988281E-1,8.398437500E-2,3.042144775E-1
7.550435561E0,5.972595215E-1,4.766845703E-2,1.985168457E-1
7.560506362E0,3.320007324E-1,1.831054688E-2,1.054534912E-1
7.570607680E0,9.333801270E-2,-2.746582031E-4,4.829406738E-2
