"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013879391E0,1.548754454E0,-4.808377266E0,7.782057285E0
1.016362881E0,1.184447169E0,-5.096114159E0,8.476573944E0
1.018846423E0,1.553540111E0,-5.402395248E0,9.080761909E0
1.021329912E0,1.606182218E0,-5.608776093E0,9.430113792E0
1.023813454E0,1.237089276E0,-5.565705299E0,9.406186104E0
1.026296944E0,4.037888348E-1,-5.599205017E0,9.549755096E0
1.028780485E0,-2.572284341E-1,-5.459823132E0,1.021615601E1
1.031263975E0,1.112662554E-1,-5.469394207E0,1.002413273E1
1.033747516E0,6.526423693E-1,-5.718846321E0,8.922237396E0
1.036231006E0,-1.503290772E0,-5.287539959E0,9.942776680E0
1.038714548E0,-2.576471806E0,-4.252644062E0,1.173978615E1
1.041198037E0,5.569294691E-1,-4.535595417E0,9.420542717E0
1.043457985E0,2.937788010E0,-4.593023300E0,7.054041386E0
1.045937777E0,5.146961689E0,-4.746163845E0,4.040280819E0
1.048417569E0,5.113461971E0,-4.219144344E0,2.790031195E0
1.050897360E0,5.994618893E0,-3.452843189E0,2.196012974E0
1.053332256E0,6.344569206E0,-2.633301258E0,1.664208174E0
1.055812048E0,6.210571289E0,-2.005783558E0,1.338186026E0
1.058291839E0,6.147759438E0,-1.531406522E0,1.381256819E0
1.060771631E0,6.133402824E0,-9.756734371E-1,1.462612867E0
1.063251371E0,5.563312531E0,-5.587241054E-1,1.779063582E0
1.065731162E0,5.280959606E0,-2.955136001E-1,2.545365095E0
1.068210954E0,4.615156651E0,1.214357466E-1,3.178266764E0
1.070690746E0,4.466203690E0,3.367897868E-1,3.805784464E0
1.073170485E0,4.174279213E0,3.942175210E-1,4.677370071E0
1.075650277E0,3.958326817E0,3.128615618E-1,5.482554913E0
1.078130069E0,4.021138668E0,8.793623000E-2,6.339783669E0
1.080430537E0,4.806582451E0,-3.290131092E-1,7.030112743E0
1.082910329E0,4.777868748E0,-6.496513486E-1,7.820342541E0
1.085390121E0,4.734797955E0,-8.512466550E-1,8.328219414E0
1.087869912E0,5.434100151E0,-1.095314622E0,8.635098457E0
1.090349704E0,5.089533806E0,-1.258624673E0,8.879166603E0
1.092829444E0,4.835296154E0,-1.397408366E0,8.927022934E0
1.095309235E0,4.682155609E0,-1.564906001E0,8.816953659E0
1.097789027E0,4.236492634E0,-1.694118381E0,8.740383148E0
1.100268819E0,3.484548092E0,-1.785643935E0,8.682954788E0
1.102748558E0,2.952743053E0,-1.819143414E0,8.568099976E0
1.105228350E0,2.746362209E0,-1.886142492E0,8.553742409E0
1.107708141E0,2.755933523E0,-1.962712765E0,8.596813202E0
1.110008558E0,2.827718258E0,-1.991426587E0,8.611170769E0
1.112488350E0,2.937788010E0,-2.000998020E0,8.620741844E0
1.114968141E0,2.981456995E0,-1.948355794E0,8.520243645E0
1.117447933E0,3.038884640E0,-1.866999865E0,8.376075745E0
1.119927725E0,3.139383316E0,-1.857428551E0,8.227720261E0
1.122407464E0,3.182454109E0,-1.833500385E0,8.108079910E0
1.124887256E0,3.172882795E0,-1.800000787E0,7.930412292E0
1.127367048E0,3.182454109E0,-1.866999865E0,7.786843300E0
1.129846839E0,3.115455151E0,-1.919641972E0,7.652844906E0
1.132326579E0,3.129812002E0,-2.015354872E0,7.614559650E0
1.134806371E0,3.201596737E0,-2.201995134E0,7.628916740E0
1.137286162E0,3.282952785E0,-2.389233351E0,7.662416458E0
1.139586631E0,3.431307554E0,-2.585444927E0,7.758129120E0
1.142066423E0,3.402593851E0,-2.752942562E0,7.925626755E0
1.144546214E0,3.364308596E0,-2.849253654E0,8.031509399E0
1.147026006E0,3.469592810E0,-3.083750248E0,8.098507881E0
1.149505798E0,3.431307554E0,-3.217748165E0,8.194221497E0
1.151985537E0,3.479762316E0,-3.347558975E0,8.361719131E0
1.154465329E0,3.613760471E0,-3.759124279E0,8.471788406E0
1.156945121E0,3.474378586E0,-3.946362734E0,8.592027664E0
1.159424912E0,3.503690481E0,-4.276572227E0,8.620741844E0
1.161904652E0,3.278167009E0,-4.487739086E0,8.505288124E0
1.164384444E0,3.196810961E0,-4.755734921E0,8.649456024E0
1.166864235E0,3.369094372E0,-5.163113117E0,8.826524734E0
1.169164652E0,3.479762316E0,-5.440680504E0,8.826524734E0
1.171644444E0,3.786043644E0,-5.843272686E0,9.047262192E0
1.174124235E0,3.824328899E0,-6.221937180E0,9.071190834E0
1.176604027E0,3.628117323E0,-6.102295876E0,9.090332985E0
1.179083819E0,3.211168051E0,-5.603990555E0,8.797810555E0
1.181563558E0,3.373879910E0,-5.556134224E0,8.816953659E0
1.184043350E0,3.201596737E0,-5.368896008E0,8.807381630E0
1.186523141E0,3.091526747E0,-5.282754421E0,8.529814720E0
1.189002933E0,3.306880951E0,-5.311468124E0,8.553742409E0
1.191482673E0,3.096312523E0,-4.856233597E0,8.179863930E0
1.193962464E0,3.349951744E0,-4.822733879E0,8.108079910E0
1.196442256E0,3.494119167E0,-4.957330227E0,7.930412292E0
1.198742725E0,3.421736479E0,-4.803591251E0,7.734200954E0
1.201222516E0,3.561118364E0,-4.626522541E0,7.782057285E0
1.203702308E0,4.140779495E0,-4.947160721E0,8.079365730E0
1.206182100E0,4.499702930E0,-5.277968407E0,8.141578674E0
1.208661891E0,4.499702930E0,-5.153541565E0,8.294719696E0
1.211141631E0,5.123033047E0,-5.632704735E0,8.366504669E0
1.213621423E0,5.319244862E0,-5.809773445E0,8.404789925E0
1.216101214E0,5.395814896E0,-5.886343479E0,8.313861847E0
1.218581006E0,5.290530682E0,-5.915057659E0,8.433503151E0
1.221060746E0,5.190032482E0,-5.814558983E0,8.558527946E0
1.223540537E0,5.199603558E0,-5.704489231E0,8.242077827E0
1.226020329E0,5.381458282E0,-5.680561066E0,8.098507881E0
1.228320798E0,5.276174068E0,-5.397609711E0,7.993224144E0
1.230800589E0,5.156532764E0,-5.033900738E0,7.686344624E0
1.233280381E0,5.410171986E0,-5.057828903E0,7.456633568E0
1.235760173E0,5.414957523E0,-4.884947300E0,7.537989616E0
1.238239964E0,5.438885689E0,-4.741377831E0,7.278966427E0
1.240719704E0,5.529813290E0,-4.664807796E0,7.192824841E0
1.243199496E0,5.932405472E0,-5.110470772E0,6.905686378E0
1.245679287E0,5.683551788E0,-5.076971531E0,6.771090031E0
1.248159079E0,5.247459888E0,-4.549952030E0,6.617949009E0
1.250638819E0,5.309673309E0,-4.449453831E0,6.287141323E0
1.253118610E0,5.357530117E0,-4.549952030E0,6.028716564E0
1.255598402E0,5.156532764E0,-4.516452789E0,5.995217323E0
1.257898819E0,5.156532764E0,-4.741377831E0,5.980860233E0
1.260378610E0,5.123033047E0,-4.918447018E0,6.110072613E0
1.262858402E0,4.897509575E0,-4.957330227E0,6.267998695E0
1.265338194E0,4.725226402E0,-4.904089928E0,6.464808464E0
1.267817985E0,4.523631096E0,-4.913661480E0,6.747161865E0
1.270297725E0,4.523631096E0,-5.043471813E0,6.915257454E0
1.272777516E0,4.466203690E0,-5.220541000E0,7.144968510E0
1.275257308E0,4.269991875E0,-5.321039200E0,7.350750923E0
1.277737100E0,4.179064751E0,-5.411966801E0,7.509275436E0
1.280216839E0,4.088137627E0,-5.411966801E0,7.657630444E0
1.282696631E0,4.006183147E0,-5.316253662E0,7.667201996E0
1.285176423E0,3.900899172E0,-5.230112076E0,7.595417500E0
1.287476891E0,3.824328899E0,-5.024329185E0,7.557132244E0
1.289956683E0,3.814757586E0,-4.904089928E0,7.523632526E0
1.292436475E0,3.781257868E0,-4.765306473E0,7.490133286E0
1.294916266E0,3.833899975E0,-4.573880672E0,7.451848030E0
1.297396058E0,3.857828379E0,-4.381856441E0,7.436892986E0
1.299875798E0,3.843471289E0,-4.223930359E0,7.451848030E0
1.302355589E0,3.910470486E0,-4.022933006E0,7.456633568E0
1.304835381E0,3.905684710E0,-3.884149313E0,7.456633568E0
1.307315173E0,3.910470486E0,-3.720839262E0,7.514061451E0
1.309794912E0,3.891327858E0,-3.582055569E0,7.576274872E0
1.312274704E0,3.876971006E0,-3.462414265E0,7.571488857E0
1.314754496E0,3.900899172E0,-3.448057413E0,7.509275436E0
1.317054912E0,3.939184189E0,-3.414557934E0,7.398607731E0
1.319534704E0,3.996612072E0,-3.462414265E0,7.360322475E0
1.322014496E0,4.010969162E0,-3.495913982E0,7.245467186E0
1.324494287E0,3.996612072E0,-3.476771355E0,7.159325123E0
1.326974079E0,4.016352654E0,-3.591626883E0,7.202396393E0
1.329453819E0,3.977469444E0,-3.634697676E0,7.317251682E0
1.331933610E0,3.939184189E0,-3.711267948E0,7.384250641E0
1.334413402E0,3.910470486E0,-3.735196114E0,7.389036179E0
1.336893194E0,3.963112593E0,-3.859622955E0,7.345965385E0
1.339372933E0,4.064209461E0,-4.061218262E0,7.345965385E0
1.341852725E0,4.207778454E0,-4.214358807E0,7.355536938E0
1.344332516E0,4.332205296E0,-4.319643021E0,7.240681171E0
1.346632985E0,4.466203690E0,-4.400999069E0,7.092326164E0
1.349112777E0,4.562514782E0,-4.468596458E0,6.963113785E0
1.351592569E0,4.667798996E0,-4.502095699E0,6.842874527E0
1.354072360E0,4.763511658E0,-4.602594376E0,6.775875568E0
1.356552152E0,4.792225361E0,-4.707878590E0,6.804589272E0
1.359031891E0,4.883152962E0,-4.865804672E0,6.996613503E0
1.361511683E0,4.940580368E0,-5.067399979E0,7.211967468E0
1.363991475E0,4.969294548E0,-5.225326538E0,7.331608772E0
1.366471266E0,5.045864582E0,-5.220541000E0,7.322037220E0
1.368951006E0,5.223531723E0,-5.187041283E0,7.149754047E0
1.371430798E0,5.347958565E0,-5.263611794E0,7.097112179E0
1.373910589E0,5.491528034E0,-5.244469166E0,6.866802692E0
1.376211058E0,5.611168861E0,-5.268397331E0,6.637091637E0
1.378690850E0,5.611168861E0,-5.287539959E0,6.641877651E0
1.381170641E0,5.611168861E0,-5.368896008E0,6.517450809E0
1.383650433E0,5.606383324E0,-5.335396290E0,6.474380016E0
1.386130225E0,5.477170944E0,-5.359324455E0,6.474380016E0
1.388609964E0,5.247459888E0,-5.053043365E0,6.191428661E0
1.391089756E0,5.074578762E0,-4.918447018E0,5.731408596E0
1.393569548E0,4.868795872E0,-5.053043365E0,6.555736065E0
1.396049339E0,4.902295589E0,-4.928018093E0,7.442276478E0
1.398529079E0,5.036293507E0,-5.072185993E0,7.542775154E0
1.401008871E0,5.572884083E0,-5.201398373E0,6.555736065E0
1.403488662E0,6.387639999E0,-5.182255745E0,4.485944271E0
1.405789131E0,6.502495766E0,-5.282754421E0,2.904886723E0
1.408268923E0,5.956333637E0,-5.340181828E0,3.173480988E0
1.410748714E0,5.453242779E0,-5.215754986E0,4.313661098E0
1.413228506E0,5.257031441E0,-5.148756027E0,5.755336761E0
1.415708298E0,5.252245903E0,-5.411966801E0,7.278966427E0
1.418188037E0,5.319244862E0,-5.637490273E0,8.213363647E0
1.420667829E0,5.462814331E0,-5.661418438E0,8.850452423E0
1.423147621E0,5.391029358E0,-5.608776093E0,9.233902931E0
1.425627412E0,5.438885689E0,-5.642275810E0,9.013164520E0
1.428107152E0,5.726622581E0,-5.776273727E0,8.242077827E0
1.430586944E0,6.095117569E0,-5.886343479E0,7.360322475E0
1.433066735E0,6.435496330E0,-5.895915031E0,6.455237389E0
1.435367204E0,6.689135551E0,-5.785845280E0,5.755336761E0
1.437846996E0,6.747161865E0,-5.690132141E0,5.223531723E0
1.440326787E0,6.948158741E0,-5.699703693E0,4.898108006E0
1.442806579E0,7.355536938E0,-5.637490273E0,4.667798996E0
1.445286371E0,7.872984886E0,-5.489135265E0,4.332803726E0
1.447766110E0,8.409575462E0,-5.244469166E0,4.078566074E0
1.450245902E0,8.711071014E0,-5.033900738E0,3.805784464E0
1.452725694E0,8.883952141E0,-4.976472855E0,3.518047571E0
1.455205485E0,8.922237396E0,-4.645665169E0,3.096312523E0
1.457685225E0,8.883952141E0,-4.314857483E0,2.804388046E0
1.460165016E0,9.037093163E0,-3.941577196E0,2.483151674E0
1.462644808E0,9.065806389E0,-3.543770313E0,2.234298229E0
1.464945277E0,9.151947975E0,-3.093321562E0,2.129014015E0
1.467425069E0,9.731609344E0,-2.532802820E0,1.769492388E0
1.469904860E0,1.046500969E1,-1.886142492E0,1.022333503E0
1.472384652E0,1.047936630E1,-1.210768223E0,8.159525394E-1
1.474864444E0,1.067079258E1,-5.300102234E-1,5.192425251E-1
1.477344183E0,1.105424213E1,7.357929647E-2,1.070788130E-1
1.479823975E0,1.076171970E1,2.697907388E-1,3.702892959E-1
1.482303766E0,1.044586754E1,4.761717021E-1,7.537391186E-1
1.484783558E0,1.003848934E1,5.766702294E-1,1.314257860E0
1.487263298E0,9.544969559E0,6.101697683E-1,1.980060697E0
1.489743089E0,9.032307625E0,6.053841114E-1,2.699103832E0
1.492222881E0,8.500502586E0,5.431707501E-1,3.537189960E0
1.494523298E0,7.930412292E0,4.522434771E-1,4.390231133E0
1.497003089E0,7.369893551E0,3.320041299E-1,5.237888813E0
1.499482881E0,6.905087948E0,1.405783296E-1,6.134000778E0
1.501962673E0,6.464210510E0,-1.375873089E-1,6.972685337E0
1.504442464E0,6.032904148E0,-4.725824594E-1,7.710272789E0
1.506922204E0,5.683551788E0,-8.177471161E-1,8.428717613E0
1.509401996E0,5.300102234E0,-1.287338614E0,9.109476089E0
1.511881787E0,4.911866665E0,-1.727617979E0,9.684351921E0
1.514361579E0,4.537988186E0,-2.115853310E0,1.025444126E1
1.516841319E0,4.193421841E0,-2.532802820E0,1.090110207E1
1.519321110E0,3.824328899E0,-2.844467878E0,1.140897846E1
1.521800902E0,3.469592810E0,-3.198605776E0,1.188335514E1
1.524101371E0,3.014956474E0,-3.371487141E0,1.213220882E1
1.526581162E0,2.526222467E0,-3.476771355E0,1.237208939E1
1.529060954E0,2.042274237E0,-3.596412420E0,1.260658646E1
1.531540746E0,1.136590719E0,-3.562912941E0,1.381376553E1
1.534020537E0,-3.583251834E-1,-2.954537868E0,1.768535233E1
1.536500277E0,-7.938188910E-1,-2.187638044E0,1.737368774E1
1.538980069E0,-1.088734269E-1,-2.604587555E0,1.268315601E1
1.541459860E0,2.452643216E-1,-2.944966555E0,1.103988552E1
1.543939652E0,3.942175210E-1,-3.074178934E0,1.209870911E1
1.546419391E0,4.229314029E-1,-3.385843992E0,1.381855106E1
1.548899183E0,-8.973085135E-2,-3.366701365E0,1.427857113E1
1.551378975E0,-4.205385745E-1,-3.208176851E0,1.328674603E1
1.553680016E0,-3.870390654E-1,-3.352344513E0,1.252044487E1
1.556156787E0,-3.343969584E-1,-3.495913982E0,1.220877934E1
1.558633558E0,-3.726821244E-1,-3.481556892E0,1.183549881E1
1.561110381E0,-4.971089065E-1,-3.184248686E0,1.124626637E1
1.563587152E0,-5.928218365E-1,-2.964108944E0,1.056072235E1
1.566063975E0,-5.018945336E-1,-2.877967358E0,1.005284595E1
1.568540746E0,-3.343969584E-1,-2.858824968E0,9.612566948E0
1.571017516E0,-2.380858511E-1,-2.882753134E0,9.300901413E0
1.573494339E0,-1.040877849E-1,-2.944966555E0,9.214759827E0
1.575971110E0,-1.040877849E-1,-3.155534744E0,9.209974289E0
1.578447933E0,-8.973085135E-2,-3.390629768E0,9.367900848E0
1.580924704E0,-1.567298770E-1,-3.620340586E0,9.655637741E0
1.583258089E0,-1.950150430E-1,-3.941577196E0,1.008634567E1
1.585734860E0,-1.136590764E-1,-4.324428558E0,1.068096161E1
1.588211631E0,-8.015955985E-2,-4.636094093E0,1.130369377E1
1.590688454E0,1.076770201E-2,-4.981258392E0,1.183071327E1
1.593165225E0,9.212367237E-2,-5.325825214E0,1.228116226E1
1.595642048E0,1.543370634E-1,-5.666203976E0,1.252044487E1
1.598118819E0,2.356930375E-1,-5.895915031E0,1.278365517E1
1.600595589E0,2.697907388E-1,-6.121438503E0,1.308096313E1
1.603072412E0,3.032902777E-1,-6.236293793E0,1.333998585E1
1.605549183E0,4.420739710E-1,-6.413362980E0,1.359362507E1
1.608026006E0,5.473581553E-1,-6.567101955E0,1.386700535E1
1.610502777E0,7.435696125E-1,-6.739385128E0,1.413978767E1
1.612836162E0,8.733802438E-1,-6.796812534E0,1.433599854E1
1.615312933E0,1.160519004E0,-6.940382004E0,1.442273808E1
1.617789704E0,1.390828133E0,-7.016952515E0,1.444666672E1
1.620266527E0,1.630110383E0,-7.016952515E0,1.442273808E1
1.622743298E0,1.855035782E0,-7.060023308E0,1.423071480E1
1.625220121E0,2.185843468E0,-7.266404152E0,1.406800270E1
1.627696891E0,2.578864574E0,-7.448258877E0,1.378026581E1
1.630173662E0,2.832503796E0,-7.558328629E0,1.346919823E1
1.632650485E0,3.125026464E0,-7.755138397E0,1.328674603E1
1.635127256E0,3.479762316E0,-7.903493404E0,1.309531975E1
1.637604079E0,3.824328899E0,-7.941778183E0,1.280339622E1
1.640080850E0,4.150351048E0,-8.118846893E0,1.250130177E1
1.642414235E0,4.596014023E0,-8.152346611E0,1.221356487E1
1.644891006E0,4.844867706E0,-8.167302132E0,1.195992565E1
1.647367777E0,5.180460930E0,-8.142775536E0,1.156690502E1
1.649844600E0,5.539384365E0,-8.080561638E0,1.113559818E1
1.652321371E0,5.764907837E0,-8.027919769E0,1.071924686E1
1.654798194E0,5.999404430E0,-7.893921852E0,1.028794098E1
1.657274964E0,6.253642082E0,-7.788637638E0,9.799206734E0
1.659751735E0,6.464210510E0,-7.673782349E0,9.276973724E0
1.662228558E0,6.579065800E0,-7.615756035E0,8.706883430E0
1.664705329E0,6.631708145E0,-7.505686283E0,8.160721779E0
1.667182152E0,6.650850773E0,-7.414759159E0,7.724629879E0
1.669658923E0,6.795018196E0,-7.333403111E0,7.341179848E0
1.671992256E0,6.814160824E0,-7.319046497E0,6.948757172E0
1.674469027E0,6.790232658E0,-7.319046497E0,6.646663189E0
1.676945798E0,6.761518478E0,-7.304689407E0,6.378666878E0
1.679422621E0,6.737590313E0,-7.295117855E0,6.172286034E0
1.681899391E0,6.631708145E0,-7.252047062E0,6.062216282E0
1.684376214E0,6.502495766E0,-7.309474945E0,6.105287075E0
1.686852985E0,6.373282909E0,-7.371688366E0,6.177071571E0
1.689329756E0,6.167500496E0,-7.433901787E0,6.320641041E0
1.691806579E0,6.028118610E0,-7.505686283E0,6.450451851E0
1.694283350E0,5.965905190E0,-7.601399422E0,6.627520561E0
1.696760173E0,5.941977024E0,-7.745566845E0,6.790232658E0
1.699236944E0,6.008975983E0,-7.893921852E0,6.963113785E0
1.701570329E0,6.200999737E0,-7.975277901E0,7.097112179E0
1.704047100E0,6.325426579E0,-8.123632431E0,7.264609337E0
1.706523871E0,6.473781586E0,-8.191229820E0,7.350750923E0
1.709000694E0,6.674778938E0,-8.176873207E0,7.442276478E0
1.711477464E0,6.905087948E0,-8.229515076E0,7.547560692E0
1.713954287E0,7.072585583E0,-8.282156944E0,7.576274872E0
1.716431058E0,7.250252724E0,-8.277371407E0,7.590631485E0
1.718907829E0,7.446464062E0,-8.253443718E0,7.619345665E0
1.721384652E0,7.594819069E0,-8.157132149E0,7.633702278E0
1.723861423E0,7.709674358E0,-8.037490845E0,7.619345665E0
1.726338246E0,7.872984886E0,-7.994420528E0,7.648059368E0
1.728815016E0,8.145766258E0,-7.903493404E0,7.523632526E0
1.731148402E0,8.696713448E0,-7.836493969E0,6.977470875E0
1.733625173E0,9.070592880E0,-7.716853142E0,6.349354744E0
1.736101944E0,9.377471924E0,-7.357331276E0,5.252245903E0
1.738578766E0,9.511469841E0,-6.806384087E0,3.661616802E0
1.741055537E0,9.367900848E0,-6.250650883E0,2.143370867E0
1.743532360E0,9.808179855E0,-5.742774487E0,4.229314029E-1
1.746009131E0,1.096271706E1,-5.340181828E0,-1.593619823E0
1.748485902E0,1.182532978E1,-5.134399414E0,-3.160320520E0
1.750962725E0,1.208435249E1,-4.880161762E0,-4.085146427E0
1.753439496E0,1.229013538E1,-4.636094093E0,-4.612165451E0
1.755916319E0,1.237627697E1,-4.588237286E0,-4.645665169E0
1.758393089E0,1.233320618E1,-4.482953072E0,-4.435096741E0
1.760726475E0,1.218485069E1,-4.372285366E0,-3.922434568E0
1.763203246E0,1.169611740E1,-4.276572227E0,-2.992822886E0
1.765680016E0,1.105902767E1,-4.156930923E0,-1.809572101E0
1.768156839E0,1.029212856E1,-4.008575916E0,-5.491527915E-1
1.770633610E0,9.501898766E0,-3.830909014E0,6.675975323E-1
1.773110433E0,8.955737114E0,-3.835694790E0,1.726421595E0
1.775587204E0,8.352147102E0,-3.811766386E0,2.718246460E0
1.778063975E0,8.093124390E0,-3.903291941E0,3.556332588E0
1.780540798E0,8.006982803E0,-4.214358807E0,4.179064751E0
1.783017569E0,7.752745152E0,-4.425525665E0,4.783252239E0
1.785494391E0,7.680960655E0,-4.789234638E0,5.315057278E0
1.787971162E0,7.695317745E0,-5.187041283E0,5.664409637E0
1.790304548E0,7.820342541E0,-5.647061348E0,6.095715523E0
1.792781319E0,7.882555962E0,-6.231508255E0,6.460022926E0
1.795258089E0,7.920841217E0,-6.729813576E0,6.833303452E0
1.797734912E0,7.858627796E0,-7.108478069E0,7.006184578E0
1.800211683E0,7.724031448E0,-7.314260483E0,7.283751965E0
1.802688506E0,7.465606689E0,-7.520043373E0,7.609774113E0
1.805165277E0,7.134799004E0,-7.659425259E0,7.892127514E0
1.807642048E0,6.838088989E0,-7.822137356E0,8.165507317E0
1.810118871E0,6.488138676E0,-7.970492363E0,8.495717049E0
1.812595641E0,6.368497372E0,-7.802994728E0,8.414361000E0
1.815072464E0,6.028118610E0,-7.702496052E0,8.285148621E0
1.817549235E0,5.472385406E0,-7.625327587E0,8.380861282E0
1.819882569E0,5.055436134E0,-7.362117290E0,8.184649467E0
1.822359339E0,4.653441906E0,-7.118049145E0,8.055437088E0
1.824836110E0,4.313062668E0,-6.782455921E0,7.834699631E0
1.827312933E0,3.958326817E0,-6.586244106E0,7.648059368E0
1.829789704E0,3.656831264E0,-6.494719028E0,7.585845947E0
1.832266527E0,3.671188116E0,-6.265007973E0,7.269395351E0
1.834743298E0,3.752544165E0,-6.092724800E0,6.977470875E0
1.837220069E0,3.541975737E0,-6.064010620E0,6.866802692E0
1.839696891E0,3.349951744E0,-6.308078766E0,7.255038261E0
1.842173662E0,3.397808075E0,-6.753741741E0,8.050651550E0
1.844650485E0,3.551547050E0,-7.352545738E0,9.665208817E0
1.847127256E0,4.159922123E0,-8.258229256E0,1.252044487E1
1.849460641E0,5.510670662E0,-8.368298531E0,1.445623779E1
1.851937412E0,6.473781586E0,-6.926024914E0,1.301396370E1
1.854414183E0,5.937191010E0,-4.832305431E0,9.890133858E0
1.856891006E0,4.696512699E0,-3.903291941E0,8.663812637E0
1.859367777E0,3.929612875E0,-3.543770313E0,8.797810555E0
1.861844600E0,3.096312523E0,-2.518445730E0,7.317251682E0
1.864321371E0,2.784647465E0,-2.681157827E0,7.149754047E0
1.866798141E0,3.790829182E0,-2.523231506E0,7.068397999E0
1.869274964E0,4.260420799E0,-2.317448616E0,6.967899323E0
1.871751735E0,4.581656933E0,-2.149353027E0,6.546164513E0
1.874228558E0,4.768297195E0,-1.972284079E0,6.090929985E0
1.876705329E0,4.567300320E0,-1.828714728E0,5.961717606E0
1.879038714E0,4.605585575E0,-1.560120344E0,5.472983360E0
1.881515485E0,4.988437176E0,-1.445264935E0,4.764110088E0
1.883992256E0,5.261816978E0,-1.464407444E0,4.280161381E0
1.886469079E0,5.376672268E0,-1.584048629E0,4.112065792E0
1.888945850E0,5.400600910E0,-1.732403636E0,4.179064751E0
1.891422673E0,5.391029358E0,-1.957927108E0,4.323232174E0
1.893899444E0,5.400600910E0,-2.082353830E0,4.686941147E0
1.896376214E0,5.520241737E0,-2.120639086E0,5.132604599E0
1.898853037E0,5.640480995E0,-2.192423820E0,5.602196217E0
1.901329808E0,5.769693375E0,-2.221137524E0,6.014359951E0
1.903806631E0,5.841478348E0,-2.283949137E0,6.421737671E0
1.906283402E0,5.937191010E0,-2.427518606E0,6.809374809E0
1.908616787E0,5.956333637E0,-2.580659151E0,7.188039303E0
1.911093558E0,5.922834396E0,-2.542374134E0,7.379465103E0
1.913570329E0,5.932405472E0,-2.494517565E0,7.480561733E0
1.916047152E0,5.874977589E0,-2.595016241E0,7.533204079E0
1.918523923E0,5.827121258E0,-2.547159672E0,7.652844906E0
1.921000746E0,5.745765209E0,-2.494517565E0,7.834699631E0
1.923477516E0,5.640480995E0,-2.523231506E0,8.021938324E0
1.925954287E0,5.419743061E0,-2.465803623E0,8.208578110E0
1.928431110E0,5.237888813E0,-2.446661234E0,8.366504669E0
1.930907881E0,5.123033047E0,-2.470589399E0,8.510671616E0
1.933384704E0,4.988437176E0,-2.489732027E0,8.668598175E0
1.935861475E0,4.806582451E0,-2.475374937E0,8.745168686E0
