"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.598654050E-1,8.327621460E0,-2.949153900E0,6.586244106E0
9.621287710E-1,8.161319733E0,-3.035295486E0,6.447460651E0
9.644145380E-1,7.995018482E0,-3.121437073E0,6.285346985E0
9.666876090E-1,7.847261906E0,-3.212364435E0,6.099305153E0
9.689648920E-1,7.685746193E0,-3.346362352E0,5.922834396E0
9.712331410E-1,7.542775154E0,-3.475574970E0,5.760720730E0
9.735060900E-1,7.423732281E0,-3.623331785E0,5.697908878E0
9.757785510E-1,7.347760201E0,-3.784847260E0,5.678766251E0
9.780522940E-1,7.290930748E0,-3.942175388E0,5.687739372E0
9.803237780E-1,7.304689407E0,-4.080360889E0,5.691926956E0
9.825918440E-1,7.366902828E0,-4.213162422E0,5.701498032E0
9.848660140E-1,7.490133286E0,-4.322634220E0,5.729613781E0
9.871454330E-1,7.704290867E0,-4.346562386E0,5.763711452E0
9.894184440E-1,7.989634991E0,-4.298706055E0,5.826523304E0
9.916869380E-1,8.274978638E0,-4.203591347E0,5.931807518E0
9.939626330E-1,8.598608017E0,-4.060619831E0,6.042475224E0
9.962353380E-1,8.935996056E0,-3.945764542E0,6.181259155E0
9.985099350E-1,9.293125153E0,-3.821935892E0,6.329614162E0
1.000781725E0,9.673583984E0,-3.687937975E0,6.473183632E0
1.003053209E0,1.001575756E1,-3.568894863E0,6.650252342E0
1.005322191E0,1.037767220E1,-3.382853031E0,6.756134510E0
1.007599229E0,1.068634605E1,-3.220739365E0,6.838088989E0
1.009869799E0,1.094836044E1,-3.020938635E0,6.867999077E0
1.012147082E0,1.117627621E1,-2.839682341E0,6.930810928E0
1.014419298E0,1.138086224E1,-2.682952404E0,6.960123062E0
1.016693040E0,1.154776192E1,-2.578266382E0,6.932007313E0
1.018965136E0,1.163330555E1,-2.559123755E0,6.908677101E0
1.021237841E0,1.168534946E1,-2.569293261E0,6.832705021E0
1.023512011E0,1.169013500E1,-2.630908489E0,6.784848690E0
1.025783800E0,1.162852001E1,-2.707478762E0,6.689733982E0
1.028056322E0,1.152383423E1,-2.812762976E0,6.541976929E0
1.030329638E0,1.139521980E1,-2.903092146E0,6.507879257E0
1.032602831E0,1.124746323E1,-3.013161898E0,6.450451851E0
1.034875963E0,1.105244732E1,-3.132204771E0,6.349953175E0
1.037148729E0,1.086221886E1,-3.279961586E0,6.253642082E0
1.039420641E0,1.061515903E1,-3.390031576E0,6.138786316E0
1.041689012E0,1.032981491E1,-3.537788391E0,5.990431309E0
1.043961596E0,1.006361389E1,-3.643072367E0,5.809175014E0
1.046239915E0,9.820742607E0,-3.733999729E0,5.623133183E0
1.048513963E0,9.644869804E0,-3.848855257E0,5.370092392E0
1.050784776E0,9.464211464E0,-3.949951887E0,5.084748268E0
1.053047837E0,9.311669350E0,-4.040879250E0,4.808377266E0
1.055331651E0,9.150154114E0,-4.141975880E0,4.532006264E0
1.057605332E0,8.964710236E0,-4.256831646E0,4.260420799E0
1.059882310E0,8.759525299E0,-4.381258488E0,4.031308174E0
1.062152329E0,8.564510345E0,-4.558327198E0,3.806980848E0
1.064424119E0,8.374280930E0,-4.696512699E0,3.649054527E0
1.066696580E0,8.207980156E0,-4.825725079E0,3.510869026E0
1.068969712E0,8.036892891E0,-4.939982414E0,3.414557934E0
1.071240831E0,7.908278942E0,-5.059623718E0,3.314657450E0
1.073508226E0,7.817949772E0,-5.136193752E0,3.180659533E0
1.075788316E0,7.751548767E0,-5.155336380E0,3.047857761E0
1.078062547E0,7.718049526E0,-5.203192711E0,2.933600664E0
1.080336350E0,7.732406139E0,-5.246861935E0,2.838485956E0
1.082604722E0,7.741977692E0,-5.313262463E0,2.752344131E0
1.084868699E0,7.750950813E0,-5.428118229E0,2.728415966E0
1.087153367E0,7.784450054E0,-5.523232937E0,2.694916487E0
1.089426194E0,7.789236069E0,-5.680561066E0,2.694916487E0
1.091701646E0,7.770093441E0,-5.794219971E0,2.765504837E0
1.093972459E0,7.713263988E0,-5.927021503E0,2.864806890E0
1.096246141E0,7.641479015E0,-6.012565136E0,2.945564747E0
1.098517380E0,7.584649563E0,-6.122036934E0,3.030509949E0
1.100786362E0,7.575078487E0,-6.198009014E0,3.087339401E0
1.103057359E0,7.575078487E0,-6.250052929E0,3.068196774E0
1.105330674E0,7.646264553E0,-6.265007973E0,3.011367321E0
1.107605942E0,7.750950813E0,-6.245865345E0,2.940180779E0
1.109883286E0,7.926823139E0,-6.189035892E0,2.869592667E0
1.112156907E0,8.102695465E0,-6.136991978E0,2.841476917E0
1.114431138E0,8.278568268E0,-6.056233883E0,2.832503796E0
1.116701890E0,8.516654015E0,-5.975476265E0,2.828914642E0
1.118974778E0,8.716454506E0,-5.889933109E0,2.810370207E0
1.121247239E0,8.940183640E0,-5.828317642E0,2.778067112E0
1.123520249E0,9.163313866E0,-5.728417397E0,2.773879766E0
1.125793077E0,9.382257462E0,-5.657230854E0,2.727219582E0
1.128065660E0,9.591629982E0,-5.576473236E0,2.732603550E0
1.130339463E0,9.796216011E0,-5.538187981E0,2.742773056E0
1.132613632E0,9.991230965E0,-5.466403484E0,2.809772015E0
1.134886398E0,1.015274620E1,-5.414359570E0,2.829512835E0
1.137158005E0,1.033340454E1,-5.361717224E0,2.896511793E0
1.139430588E0,1.049013424E1,-5.271388054E0,2.973082066E0
1.141701034E0,1.065224838E1,-5.270790100E0,3.054438114E0
1.143967514E0,1.079462147E1,-5.222933769E0,3.159124136E0
1.146249558E0,1.088973618E1,-5.203791142E0,3.264408350E0
1.148523117E0,1.098963642E1,-5.189434052E0,3.345165968E0
1.150799240E0,1.108953667E1,-5.184648514E0,3.354737282E0
1.153068527E0,1.116550827E1,-5.160720348E0,3.383451223E0
1.155340866E0,1.127019501E1,-5.165505886E0,3.393620729E0
1.157614243E0,1.134616661E1,-5.136792183E0,3.393620729E0
1.159887497E0,1.144187927E1,-5.093721390E0,3.417548895E0
1.162160629E0,1.151306629E1,-5.060820103E0,3.399004459E0
1.164433334E0,1.155075264E1,-5.051248550E0,3.384647608E0
1.166706405E0,1.157946682E1,-5.046463013E0,3.403790236E0
1.168980393E0,1.157946682E1,-5.051248550E0,3.385245800E0
1.171250351E0,1.155553913E1,-5.117649555E0,3.408575773E0
1.173518295E0,1.151785183E1,-5.198407173E0,3.436691523E0
1.175792465E0,1.145085239E1,-5.279763222E0,3.474378586E0
1.178071213E0,1.137966633E1,-5.365306377E0,3.488137245E0
1.180345444E0,1.130848026E1,-5.441278458E0,3.488137245E0
1.182618332E0,1.121336555E1,-5.512465000E0,3.501895905E0
1.184890182E0,1.108953667E1,-5.559723377E0,3.530011654E0
1.187163864E0,1.100399303E1,-5.598008633E0,3.558127165E0
1.189435654E0,1.091844940E1,-5.678766251E0,3.576671600E0
1.191707993E0,1.083769226E1,-5.788238049E0,3.619144201E0
1.193981247E0,1.073779202E1,-5.925825119E0,3.656233072E0
1.196254623E0,1.062831974E1,-6.016154289E0,3.689134359E0
1.198527573E0,1.052841949E1,-6.130411625E0,3.726821184E0
1.200800583E0,1.041894817E1,-6.230311871E0,3.783052683E0
1.203073349E0,1.036151981E1,-6.306283951E0,3.783052683E0
1.205346420E0,1.031904793E1,-6.349354744E0,3.801596880E0
1.207617783E0,1.030469036E1,-6.372684956E0,3.830310822E0
1.209891647E0,1.031904793E1,-6.420541286E0,3.820739508E0
1.212165024E0,1.034716320E1,-6.449255466E0,3.825525284E0
1.214438583E0,1.038544846E1,-6.482156754E0,3.811168194E0
1.216711105E0,1.043270683E1,-6.544369698E0,3.801596880E0
1.218983810E0,1.048534870E1,-6.592226505E0,3.777668715E0
1.221256575E0,1.056610680E1,-6.605985165E0,3.811168194E0
1.223530807E0,1.066122150E1,-6.616154671E0,3.754338741E0
1.225802657E0,1.079940701E1,-6.563512325E0,3.726222992E0
1.228075362E0,1.092263699E1,-6.497709751E0,3.626920938E0
1.230347152E0,1.110329533E1,-6.393023968E0,3.570689678E0
1.232615218E0,1.127019501E1,-6.278766632E0,3.518645763E0
1.234889571E0,1.145563793E1,-6.155536175E0,3.448655605E0
1.237167525E0,1.164108181E1,-6.069993019E0,3.358924866E0
1.239442000E0,1.182174015E1,-5.951548100E0,3.297907829E0
1.241712325E0,1.195992565E1,-5.837290764E0,3.231507063E0
1.243969588E0,1.211665535E1,-5.694917679E0,3.160918713E0
1.246245894E0,1.223091316E1,-5.547759533E0,3.071786165E0
1.248532027E0,1.234995556E1,-5.447858810E0,2.991028309E0
1.250808517E0,1.248275757E1,-5.343770981E0,2.877967358E0
1.253081161E0,1.263051414E1,-5.263013363E0,2.778665304E0
1.255350570E0,1.271605778E1,-5.197210789E0,2.669791937E0
1.257624068E0,1.277288723E1,-5.135595798E0,2.532204628E0
1.259897994E0,1.283928776E1,-5.102694511E0,2.451446772E0
1.262169784E0,1.287278748E1,-5.060221672E0,2.361117840E0
1.264442672E0,1.290628719E1,-5.017749310E0,2.276172638E0
1.266715316E0,1.293918800E1,-4.979464054E0,2.200200319E0
1.268987471E0,1.295833111E1,-4.946562767E0,2.124228239E0
1.271253829E0,1.298225880E1,-4.899304390E0,2.033899307E0
1.273521224E0,1.301097298E1,-4.856831551E0,1.962712765E0
1.275807479E0,1.304387474E1,-4.785645485E0,1.901097536E0
1.278082992E0,1.305823135E1,-4.733003139E0,1.864008784E0
1.280357833E0,1.308694553E1,-4.685744762E0,1.802393675E0
1.282624006E0,1.310130215E1,-4.652843475E0,1.735992789E0
1.284889632E0,1.316291714E1,-4.614558697E0,1.693520188E0
1.287171859E0,1.319163132E1,-4.581656933E0,1.627119422E0
1.289445113E0,1.325803185E1,-4.524827480E0,1.579861164E0
1.291720381E0,1.327717495E1,-4.458426952E0,1.527817249E0
1.293991317E0,1.329153156E1,-4.386641979E0,1.461416483E0
1.296265182E0,1.332024574E1,-4.287340164E0,1.418943882E0
1.298536849E0,1.333938789E1,-4.239483356E0,1.395015597E0
1.300808333E0,1.336271763E1,-4.187439442E0,1.371685624E0
1.303076094E0,1.340578842E1,-4.158725739E0,1.352542996E0
1.305351790E0,1.336750412E1,-4.139583111E0,1.362114310E0
1.307633284E0,1.331067371E1,-4.121038914E0,1.324427366E0
1.309902387E0,1.327717495E1,-4.101896286E0,1.310070395E0
1.312175886E0,1.320598793E1,-4.111467361E0,1.290927768E0
1.314447370E0,1.314915848E1,-4.130609989E0,1.262213945E0
1.316720564E0,1.306780243E1,-4.173082829E0,1.237687469E0
1.318993269E0,1.294457245E1,-4.197010994E0,1.242473125E0
1.321266096E0,1.284467220E1,-4.230510235E0,1.241874933E0
1.323539045E0,1.271127224E1,-4.277768612E0,1.260419369E0
1.325812117E0,1.261615753E1,-4.325624943E0,1.265205026E0
1.328085188E0,1.250668621E1,-4.372883320E0,1.231107235E0
1.330358198E0,1.240199947E1,-4.368695736E0,1.183848977E0
1.332631880E0,1.229791164E1,-4.387838364E0,1.126421213E0
1.334903852E0,1.216451168E1,-4.439882278E0,1.059422255E0
1.337177046E0,1.202632618E1,-4.463810444E0,9.876375198E-1
1.339446272E0,1.186959648E1,-4.483551502E0,9.110672474E-1
1.341706465E0,1.172662544E1,-4.559523582E0,8.344969153E-1
1.343980146E0,1.154596710E1,-4.621737003E0,7.531409264E-1
1.346259565E0,1.136530972E1,-4.660022259E0,6.861419082E-1
1.348541731E0,1.117029476E1,-4.679164886E0,6.334998012E-1
1.350805891E0,1.099442196E1,-4.727021217E0,5.467599630E-1
1.353090803E0,1.080897808E1,-4.794020176E0,4.606183469E-1
1.355359846E0,1.063310528E1,-4.898705959E0,3.463610709E-1
1.357636152E0,1.047577763E1,-5.003990173E0,1.746760458E-1
1.359904707E0,1.032861900E1,-5.109274387E0,-3.050848842E-2
1.362172956E0,1.015214825E1,-5.214558601E0,-2.069791555E-1
1.364447065E0,9.995418549E0,-5.281557560E0,-3.643072546E-1
1.366725141E0,9.833903313E0,-5.382056236E0,-5.222335458E-1
1.369000165E0,9.681360245E0,-5.449055195E0,-6.652047038E-1
1.371271406E0,9.524630547E0,-5.496912003E0,-7.274180651E-1
1.373543318E0,9.372088432E0,-5.549553871E0,-8.231309652E-1
1.375816694E0,9.234500885E0,-5.583053589E0,-8.901300430E-1
1.378090010E0,9.086744308E0,-5.626124382E0,-9.619147182E-1
1.380362776E0,8.986844063E0,-5.654838085E0,-1.004985452E0
1.382635725E0,8.873184204E0,-5.683551788E0,-1.028913736E0
1.384908735E0,8.810971260E0,-5.726024628E0,-1.028913736E0
1.387182661E0,8.715856552E0,-5.726024628E0,-9.816554785E-1
1.389454205E0,8.625527382E0,-5.749354839E0,-9.343972206E-1
1.391726849E0,8.544769287E0,-5.763711452E0,-8.494520187E-1
1.393999982E0,8.487939835E0,-5.787041664E0,-8.063812256E-1
1.396273236E0,8.468797684E0,-5.815755367E0,-7.262216806E-1
1.398546368E0,8.459226608E0,-5.867799282E0,-6.598208547E-1
1.400819379E0,8.449654579E0,-5.886343479E0,-5.694918036E-1
1.403091535E0,8.420941353E0,-5.876173973E0,-4.408775866E-1
1.405362653E0,8.440083504E0,-5.890531063E0,-3.409772217E-1
1.407637067E0,8.411968231E0,-5.928217888E0,-2.081755698E-1
1.409910382E0,8.402397156E0,-5.918048382E0,-1.082752272E-1
1.412184186E0,8.392825127E0,-5.907878876E0,6.281159073E-2
1.414457013E0,8.378468513E0,-5.902495384E0,2.243271172E-1
1.416729901E0,8.368897438E0,-5.888138294E0,3.475574851E-1
1.419002667E0,8.349754333E0,-5.930611134E0,5.186443329E-1
1.421274212E0,8.312067986E0,-5.915655613E0,6.705885530E-1
1.423544965E0,8.326424599E0,-5.947958946E0,8.608179688E-1
1.425822431E0,8.331210136E0,-5.967101574E0,1.007976532E0
1.428094159E0,8.335995674E0,-5.980261803E0,1.188634634E0
1.430368389E0,8.397610664E0,-5.979663849E0,1.374078393E0
1.432639875E0,8.411968231E0,-6.007779598E0,1.545165181E0
1.434913251E0,8.431110382E0,-6.011966705E0,1.711466432E0
1.437186261E0,8.478368759E0,-6.002395630E0,1.864008784E0
1.439459332E0,8.507082939E0,-6.011368752E0,1.963909149E0
1.441729901E0,8.521439552E0,-5.977869034E0,2.049452543E0
1.443991620E0,8.545368195E0,-5.963512421E0,2.106880426E0
1.446277631E0,8.563912392E0,-5.953342915E0,2.168495417E0
1.448550519E0,8.592626572E0,-5.977271080E0,2.254039049E0
1.450827069E0,8.616554260E0,-5.972485542E0,2.292324066E0
1.453096722E0,8.640482903E0,-6.005386829E0,2.344367981E0
1.455369428E0,8.721240044E0,-6.014957905E0,2.368296146E0
1.457642926E0,8.787641525E0,-6.024528980E0,2.340180635E0
1.459916852E0,8.897112846E0,-6.010172367E0,2.306680918E0
1.462188824E0,8.963513374E0,-5.967699528E0,2.245664120E0
1.464461469E0,9.053842545E0,-5.920441628E0,2.193620205E0
1.466734113E0,9.116056442E0,-5.863611698E0,2.165504456E0
1.469007123E0,9.134600639E0,-5.815755367E0,2.132004976E0
1.471279462E0,9.172885895E0,-5.801996708E0,2.103889227E0
1.473553264E0,9.177671432E0,-5.811567783E0,2.075175524E0
1.475825420E0,9.168100357E0,-5.835496426E0,2.027917147E0
1.478088360E0,9.144171715E0,-5.901896954E0,1.975275040E0
1.480372173E0,9.096913338E0,-5.964110374E0,1.917847395E0
1.482640911E0,9.025128365E0,-6.031109333E0,1.860419631E0
1.484907024E0,8.953942299E0,-6.102894306E0,1.769492388E0
1.487190716E0,8.882756233E0,-6.136393547E0,1.703091502E0
1.489462627E0,8.830113411E0,-6.198009014E0,1.640878081E0
1.491733623E0,8.763712883E0,-6.208178520E0,1.560120344E0
1.494004985E0,8.711668968E0,-6.208178520E0,1.502692580E0
1.496283977E0,8.621339798E0,-6.174678802E0,1.436291814E0
1.498557964E0,8.573483467E0,-6.141777515E0,1.350748420E0
1.500829693E0,8.535796165E0,-6.123233318E0,1.255633712E0
1.503101299E0,8.455039024E0,-6.123233318E0,1.160519004E0
1.505373882E0,8.383254051E0,-6.114260197E0,1.070189953E0
1.507646648E0,8.316853523E0,-6.142375946E0,1.031904817E0
1.509919659E0,8.245666504E0,-6.199803352E0,1.003190875E0
1.512193462E0,8.164909363E0,-6.247061729E0,1.064207911E0
1.514467449E0,8.017151833E0,-6.251847267E0,1.144965649E0
1.516739177E0,7.893921852E0,-6.251249313E0,1.234696507E0
1.519012005E0,7.765307903E0,-6.274579048E0,1.329811215E0
1.521284649E0,7.651050568E0,-6.265007973E0,1.438684583E0
1.523557842E0,7.584649563E0,-6.288337708E0,1.514656782E0
1.525830608E0,7.536793232E0,-6.302694798E0,1.542772412E0
1.528103802E0,7.494320393E0,-6.306882381E0,1.609173179E0
1.530376995E0,7.451249599E0,-6.244668961E0,1.713859200E0
1.532650738E0,7.418348312E0,-6.168098450E0,1.828116536E0
1.534922649E0,7.356733322E0,-6.038886070E0,1.961516380E0
1.537195598E0,7.337590694E0,-5.953342915E0,2.080559254E0
1.539468182E0,7.313662529E0,-5.857629776E0,2.199602127E0
1.541737652E0,7.342376232E0,-5.761917114E0,2.294716835E0
1.544000896E0,7.361518860E0,-5.647659779E0,2.342573404E0
1.546286907E0,7.375875950E0,-5.504688263E0,2.414358139E0
1.548560772E0,7.403991699E0,-5.371288776E0,2.405385017E0
1.550836589E0,7.418348312E0,-5.237888813E0,2.382055044E0
1.553099834E0,7.461419106E0,-5.095515728E0,2.368296146E0
1.555373577E0,7.485347271E0,-4.947759151E0,2.353939295E0
1.557651836E0,7.527820110E0,-4.828716278E0,2.368894339E0
1.559926311E0,7.618747234E0,-4.690530777E0,2.340778828E0
1.562199138E0,7.694719315E0,-4.581656933E0,2.270190477E0
1.564470683E0,7.841877937E0,-4.448257446E0,2.199602127E0
1.566743937E0,7.975277901E0,-4.296911240E0,2.071586132E0
1.569017985E0,8.099106789E0,-4.173082829E0,1.982453585E0
1.571289958E0,8.227122307E0,-4.040280819E0,1.906481385E0
1.573562053E0,8.308478355E0,-3.949951887E0,1.845464468E0
1.575835185E0,8.350951195E0,-3.893122435E0,1.779063582E0
1.578108317E0,8.341380119E0,-3.865006685E0,1.703091502E0
1.580381510E0,8.308478355E0,-3.832105398E0,1.575075507E0
1.582654338E0,8.246265411E0,-3.823132277E0,1.375274777E0
1.584927592E0,8.213363647E0,-3.795016766E0,1.151545882E0
1.587201457E0,8.189435959E0,-3.805186272E0,9.517452121E-1
1.589473063E0,8.165507317E0,-3.781856298E0,7.381857634E-1
1.591745646E0,8.117650986E0,-3.768695593E0,5.575276613E-1
1.594018779E0,8.032107353E0,-3.787838221E0,4.049852192E-1
1.596292033E0,7.936992645E0,-3.830909014E0,2.763710022E-1
1.598565104E0,7.822735310E0,-3.893122435E0,1.477568001E-1
1.600837931E0,7.727620602E0,-3.941577196E0,1.914258115E-2
1.603110759E0,7.599604607E0,-4.027718544E0,-1.148554832E-1
1.605383220E0,7.442276478E0,-4.094119549E0,-2.243271172E-1
1.607656962E0,7.295117855E0,-4.156332970E0,-2.913261652E-1
1.609929362E0,7.142575741E0,-4.194618225E0,-3.678964674E-1
1.612190592E0,7.047461033E0,-4.256831646E0,-4.348955154E-1
1.614475749E0,6.519245148E0,-4.858626366E0,-1.150947690E0
1.616747843E0,6.281757832E0,-4.916652203E0,-1.469791293E0
1.619024211E0,6.234499454E0,-4.720440865E0,-1.207777262E0
1.621292948E0,6.362515450E0,-4.377070904E0,-9.409775138E-1
1.623563273E0,6.481558323E0,-4.228715897E0,-6.598208547E-1
1.625840312E0,6.538986206E0,-4.208376884E0,-2.793620527E-1
1.628112895E0,6.629314899E0,-4.183252335E0,1.537388563E-1
1.630387003E0,6.729215622E0,-4.140181541E0,2.297109663E-1
1.632658915E0,6.838686943E0,-4.059423447E0,2.638086975E-1
1.634932048E0,6.853044033E0,-4.078566074E0,2.398804724E-1
1.637205119E0,6.914659023E0,-3.992424488E0,3.260220885E-1
1.639478129E0,6.981060028E0,-3.991826296E0,4.402793646E-1
1.641749674E0,7.104888439E0,-3.972683907E0,5.395814776E-1
1.644014323E0,7.237690449E0,-3.934398651E0,6.400800347E-1
1.646296427E0,7.319046497E0,-3.943969965E0,7.968099117E-1
1.648569254E0,7.328019142E0,-3.995415688E0,9.870393276E-1
1.650844644E0,7.309474945E0,-4.023531437E0,1.162911773E0
1.653115579E0,7.237690449E0,-4.161118507E0,1.276570916E0
1.655388468E0,7.090531826E0,-4.360919476E0,1.289731383E0
1.657661722E0,6.947560310E0,-4.499104977E0,1.303490162E0
1.659935343E0,6.790830612E0,-4.579862595E0,1.293320656E0
1.662207254E0,6.647859573E0,-4.631906509E0,1.292722464E0
1.664480020E0,6.500700951E0,-4.641477585E0,1.283151150E0
1.666752970E0,6.357729912E0,-4.717449665E0,1.329811215E0
1.669025980E0,6.296114445E0,-4.641477585E0,1.353739381E0
1.671298319E0,6.358327866E0,-4.441078663E0,1.335195065E0
1.673571512E0,6.367300987E0,-4.484149456E0,1.311266780E0
1.675845010E0,6.329614162E0,-4.608576298E0,1.125823021E0
1.678119058E0,6.262615204E0,-4.656432629E0,9.876375198E-1
1.680389444E0,6.205785751E0,-4.623531342E0,9.212366939E-1
1.682656107E0,6.158527374E0,-4.581058979E0,8.733802438E-1
1.684926737E0,6.110671043E0,-4.475774765E0,8.925228715E-1
1.687209512E0,6.148955822E0,-4.342374802E0,1.012163997E0
1.689483744E0,6.291328907E0,-4.180261135E0,1.131206870E0
1.691757791E0,6.415157318E0,-4.036691666E0,1.274776220E0
1.694028604E0,6.605386734E0,-3.827319860E0,1.384846091E0
1.696302286E0,6.772286415E0,-3.641277790E0,1.481157184E0
1.698574198E0,6.905087948E0,-3.469592810E0,1.538584948E0
1.700846903E0,6.991229534E0,-3.283550978E0,1.648654819E0
1.703119669E0,7.100102901E0,-3.140579700E0,1.768295884E0
1.705389810E0,7.223931789E0,-3.059223652E0,1.835294962E0
1.707652811E0,7.362117290E0,-2.978466034E0,1.873580098E0
1.709938577E0,7.594819069E0,-3.101098061E0,2.349153519E0
1.712212137E0,7.823333740E0,-3.471985579E0,3.855435371E0
1.714489175E0,7.800003529E0,-3.590430260E0,5.428716183E0
1.716758951E0,7.419544697E0,-3.105285645E0,5.267200947E0
1.719030741E0,7.257431030E0,-2.791825771E0,3.570689678E0
1.721303263E0,7.323832035E0,-2.845066071E0,1.793420553E0
1.723572977E0,7.533204079E0,-3.098107100E0,2.344966233E-1
1.725836649E0,7.789834023E0,-3.486342669E0,-6.119644046E-1
1.728122354E0,7.951349735E0,-3.739383698E0,-7.172485590E-1
1.730395607E0,8.012965202E0,-3.844069481E0,-6.269195080E-1
1.732672646E0,8.012965202E0,-3.843471289E0,-4.414757788E-1
1.734941201E0,7.951349735E0,-3.799802303E0,-2.608176768E-1
1.737214211E0,7.941778183E0,-3.803989887E0,-1.040877849E-1
1.739485695E0,8.027321815E0,-3.803391695E0,6.699903309E-2
1.741751808E0,8.203194618E0,-3.882952929E0,5.569294691E-1
1.744018288E0,8.478966713E0,-3.975076675E0,1.508076429E0
1.746292947E0,8.726624489E0,-4.080958843E0,2.596810818E0
1.748580544E0,8.850452423E0,-4.116851330E0,3.324228764E0
1.750855935E0,8.978468895E0,-4.121636868E0,3.372085333E0
1.753127908E0,9.021539688E0,-4.074976921E0,3.044268608E0
1.755397256E0,9.031110764E0,-3.985844374E0,2.578864574E0
1.757670388E0,9.064012527E0,-3.783052683E0,2.132603168E0
1.759943642E0,9.145368576E0,-3.765106440E0,1.762313843E0
1.762216714E0,9.230911255E0,-3.813561201E0,1.462612867E0
1.764489480E0,9.339784622E0,-3.828516245E0,1.410568953E0
1.766762490E0,9.401998520E0,-3.808775425E0,1.472782373E0
1.769036172E0,9.501898766E0,-3.756133318E0,1.596610904E0
1.771307229E0,9.573084831E0,-3.684348583E0,1.786840320E0
1.773580605E0,9.606584549E0,-3.583251953E0,2.034497499E0
1.775853799E0,9.620942116E0,-3.454637766E0,2.182254314E0
1.778127480E0,9.668199539E0,-3.311666489E0,2.258824587E0
1.780400307E0,9.677771568E0,-3.168097258E0,2.335394859E0
1.782672951E0,9.768099785E0,-3.125624657E0,2.397010088E0
1.784946328E0,9.839884758E0,-3.300898790E0,2.667997360E0
1.787220253E0,9.859027863E0,-3.323032379E0,3.043670416E0
1.789492898E0,9.783055305E0,-3.089133978E0,3.177070379E0
1.791764382E0,9.683155060E0,-2.919243574E0,2.858824968E0
