"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036777857E0,2.240653848E-3,-1.765400521E-3,2.478280338E-3
1.038777623E0,2.240653848E-3,-2.987131011E-3,4.310875665E-3
1.040777356E0,2.240653848E-3,-1.765400521E-3,3.089145757E-3
1.042777122E0,3.462384222E-3,-3.597996198E-3,2.478280338E-3
1.044776922E0,4.073249176E-3,-1.765400521E-3,6.754336879E-3
1.046776655E0,2.851518802E-3,-1.154535334E-3,4.921741318E-3
1.048776388E0,4.073249176E-3,-5.436700303E-4,6.143471692E-3
1.050776121E0,4.684114829E-3,-5.436700303E-4,6.143471692E-3
1.052775854E0,4.684114829E-3,-2.376265824E-3,6.143471692E-3
1.054775587E0,7.127576042E-3,-5.436700303E-4,6.143471692E-3
1.056775320E0,6.516710389E-3,1.899790834E-3,6.754336879E-3
1.058775120E0,6.516710389E-3,1.288925647E-3,8.586932905E-3
1.060774920E0,7.738440763E-3,-2.376265824E-3,7.365202531E-3
1.062774686E0,7.127576042E-3,6.719517842E-5,7.976067252E-3
1.064774419E0,7.738440763E-3,6.780604017E-4,7.976067252E-3
1.066774152E0,1.018190198E-2,1.288925647E-3,6.754336879E-3
1.068773885E0,1.079276763E-2,1.288925647E-3,6.143471692E-3
1.070773618E0,8.960171603E-3,1.899790834E-3,7.976067252E-3
1.072773351E0,1.140363235E-2,6.719517842E-5,9.808663279E-3
1.074773151E0,1.201449800E-2,6.780604017E-4,9.808663279E-3
1.076772951E0,1.079276763E-2,6.719517842E-5,9.197797626E-3
1.078772684E0,1.079276763E-2,1.899790834E-3,5.532606505E-3
1.080772417E0,1.079276763E-2,6.719517842E-5,8.586932905E-3
1.082772150E0,1.079276763E-2,1.899790834E-3,8.586932905E-3
1.084771883E0,1.079276763E-2,1.288925647E-3,1.041952893E-2
1.086771616E0,1.018190198E-2,-1.765400521E-3,7.365202531E-3
1.088771282E0,9.571036324E-3,1.899790834E-3,9.808663279E-3
1.090771082E0,9.571036324E-3,6.780604017E-4,9.808663279E-3
1.092770815E0,9.571036324E-3,6.780604017E-4,7.365202531E-3
1.094770548E0,8.960171603E-3,-1.154535334E-3,9.808663279E-3
1.096770281E0,8.349305950E-3,-1.765400521E-3,7.976067252E-3
1.098770014E0,8.349305950E-3,-5.436700303E-4,8.586932905E-3
1.100769780E0,8.349305950E-3,-1.154535334E-3,1.164125931E-2
1.102769513E0,8.349305950E-3,6.780604017E-4,7.365202531E-3
1.104769246E0,7.738440763E-3,1.288925647E-3,1.103039365E-2
1.106769046E0,8.960171603E-3,2.510656137E-3,1.164125931E-2
1.108768779E0,5.294980016E-3,2.510656137E-3,7.976067252E-3
1.110768479E0,8.349305950E-3,3.121521557E-3,7.365202531E-3
1.112768212E0,6.516710389E-3,4.954117350E-3,7.976067252E-3
1.114767945E0,5.905845203E-3,6.786712445E-3,6.754336879E-3
1.116767678E0,5.905845203E-3,4.954117350E-3,6.754336879E-3
1.118767411E0,6.516710389E-3,5.564982537E-3,7.365202531E-3
1.120767144E0,7.127576042E-3,6.786712445E-3,6.754336879E-3
1.122766944E0,4.073249176E-3,8.008443750E-3,5.532606505E-3
1.124766677E0,7.127576042E-3,1.045190450E-2,6.143471692E-3
1.126766410E0,4.684114829E-3,8.619308472E-3,3.700010711E-3
1.128766143E0,5.294980016E-3,7.397578098E-3,6.143471692E-3
1.130765876E0,5.294980016E-3,9.230174124E-3,7.365202531E-3
1.132765609E0,6.516710389E-3,9.230174124E-3,4.310875665E-3
1.134765342E0,5.294980016E-3,8.008443750E-3,4.310875665E-3
1.136765075E0,5.905845203E-3,7.397578098E-3,5.532606505E-3
1.138764875E0,2.851518802E-3,8.619308472E-3,5.532606505E-3
1.140764541E0,2.851518802E-3,6.175847724E-3,4.921741318E-3
1.142764274E0,5.294980016E-3,6.786712445E-3,3.089145757E-3
1.144764007E0,2.240653848E-3,7.397578098E-3,3.700010711E-3
1.146763740E0,4.684114829E-3,6.175847724E-3,4.921741318E-3
1.148763506E0,4.073249176E-3,8.619308472E-3,2.478280338E-3
1.150763239E0,1.629788545E-3,8.008443750E-3,3.700010711E-3
1.152763039E0,1.629788545E-3,8.619308472E-3,3.089145757E-3
1.154762839E0,2.240653848E-3,9.230174124E-3,5.532606505E-3
1.156762572E0,2.240653848E-3,7.397578098E-3,5.532606505E-3
1.158762305E0,4.080579965E-4,7.397578098E-3,4.921741318E-3
1.160762038E0,1.018923242E-3,7.397578098E-3,3.700010711E-3
1.162761771E0,4.080579965E-4,5.564982537E-3,5.532606505E-3
1.164761504E0,4.080579965E-4,8.619308472E-3,2.478280338E-3
1.166761237E0,-1.424537739E-3,7.397578098E-3,3.700010711E-3
1.168761037E0,4.080579965E-4,1.045190450E-2,2.478280338E-3
1.170760770E0,-2.028072631E-4,9.230174124E-3,4.921741318E-3
1.172760503E0,-1.424537739E-3,9.841038845E-3,2.478280338E-3
1.174760236E0,-1.424537739E-3,8.619308472E-3,4.921741318E-3
1.176759969E0,-3.867998952E-3,9.230174124E-3,3.089145757E-3
1.178759702E0,-3.257133532E-3,1.106277015E-2,5.532606505E-3
1.180759435E0,-3.257133532E-3,8.619308472E-3,4.921741318E-3
1.182759168E0,-5.089729093E-3,1.228450052E-2,6.754336879E-3
1.184758968E0,-5.089729093E-3,1.167363487E-2,4.921741318E-3
1.186758701E0,-3.257133532E-3,1.472796034E-2,2.478280338E-3
1.188758434E0,-3.867998952E-3,1.167363487E-2,4.310875665E-3
1.190758167E0,-3.257133532E-3,1.472796034E-2,4.310875665E-3
1.191291617E0,-6.922325119E-3,1.594969258E-2,4.921741318E-3
1.193291350E0,-5.089729093E-3,1.472796034E-2,3.089145757E-3
1.195291083E0,-4.478864372E-3,1.472796034E-2,4.921741318E-3
1.197290949E0,-3.257133532E-3,1.411709562E-2,2.478280338E-3
1.199290715E0,-3.867998952E-3,1.472796034E-2,3.089145757E-3
1.201290481E0,-5.089729093E-3,1.411709562E-2,3.089145757E-3
1.203290247E0,-3.257133532E-3,1.411709562E-2,3.089145757E-3
1.205290013E0,-1.424537739E-3,1.167363487E-2,2.478280338E-3
1.207289779E0,-2.646268113E-3,1.350622997E-2,3.481932072E-5
1.209289545E0,4.080579965E-4,1.106277015E-2,3.089145757E-3
1.211289311E0,-2.035402926E-3,1.228450052E-2,3.700010711E-3
1.213289144E0,-8.136724937E-4,1.167363487E-2,3.089145757E-3
1.215289010E0,-8.136724937E-4,1.167363487E-2,1.867415034E-3
1.217288876E0,3.462384222E-3,1.106277015E-2,1.867415034E-3
1.219288742E0,2.240653848E-3,9.841038845E-3,6.456845440E-4
1.221288608E0,2.240653848E-3,9.841038845E-3,6.456845440E-4
1.223288474E0,1.629788545E-3,9.841038845E-3,1.867415034E-3
1.225288340E0,3.462384222E-3,8.008443750E-3,-5.760459462E-4
1.227288306E0,1.629788545E-3,6.175847724E-3,6.456845440E-4
1.229288239E0,3.462384222E-3,9.841038845E-3,6.456845440E-4
1.231288172E0,2.240653848E-3,5.564982537E-3,6.456845440E-4
1.233288105E0,2.240653848E-3,6.786712445E-3,1.867415034E-3
1.235288038E0,3.462384222E-3,8.008443750E-3,2.478280338E-3
1.237287971E0,1.629788545E-3,6.786712445E-3,1.256549847E-3
1.239287904E0,3.462384222E-3,8.619308472E-3,1.256549847E-3
1.241287837E0,4.684114829E-3,1.045190450E-2,1.867415034E-3
1.243287837E0,3.462384222E-3,9.230174124E-3,2.478280338E-3
1.245287803E0,3.462384222E-3,8.619308472E-3,3.089145757E-3
1.247287769E0,1.629788545E-3,9.841038845E-3,3.089145757E-3
1.249287769E0,2.851518802E-3,1.228450052E-2,4.921741318E-3
1.251287735E0,1.629788545E-3,1.045190450E-2,6.143471692E-3
1.253287701E0,1.018923242E-3,1.167363487E-2,6.754336879E-3
1.255287667E0,-8.136724937E-4,1.411709562E-2,7.976067252E-3
1.257287633E0,1.629788545E-3,1.411709562E-2,7.365202531E-3
1.259287633E0,-1.424537739E-3,1.350622997E-2,5.532606505E-3
1.261287599E0,-2.035402926E-3,1.656055637E-2,7.976067252E-3
1.263287565E0,-8.136724937E-4,1.717142388E-2,7.365202531E-3
1.265287565E0,-2.646268113E-3,1.900401711E-2,1.041952893E-2
1.267287531E0,-2.035402926E-3,2.144747972E-2,1.164125931E-2
1.269287497E0,-3.257133532E-3,2.144747972E-2,9.197797626E-3
1.271287463E0,-6.311459467E-3,2.328007482E-2,9.808663279E-3
1.273287429E0,-6.922325119E-3,2.572353557E-2,1.164125931E-2
1.275287362E0,-3.867998952E-3,2.755613066E-2,1.286298968E-2
1.277287262E0,-6.311459467E-3,2.572353557E-2,1.225212403E-2
1.279287128E0,-5.700594280E-3,2.572353557E-2,1.286298968E-2
1.281287028E0,-8.144055493E-3,2.755613066E-2,1.347385533E-2
1.283286928E0,-7.533190306E-3,2.511267178E-2,1.225212403E-2
1.285286828E0,-6.311459467E-3,2.816699632E-2,1.164125931E-2
1.287286728E0,-8.144055493E-3,2.694526687E-2,1.225212403E-2
1.289286628E0,-7.533190306E-3,2.694526687E-2,1.286298968E-2
1.291286528E0,-6.922325119E-3,2.572353557E-2,1.225212403E-2
1.293286428E0,-6.311459467E-3,2.450180426E-2,9.197797626E-3
1.295286328E0,-4.478864372E-3,2.450180426E-2,1.225212403E-2
1.297286228E0,-7.533190306E-3,1.900401711E-2,1.041952893E-2
1.299286128E0,-4.478864372E-3,2.205834351E-2,9.197797626E-3
1.301286028E0,-5.089729093E-3,1.961488277E-2,7.976067252E-3
1.303285928E0,-3.867998952E-3,1.839315146E-2,9.808663279E-3
1.305285861E0,-1.424537739E-3,1.839315146E-2,6.143471692E-3
1.307285761E0,-1.424537739E-3,1.778228767E-2,6.143471692E-3
1.309285627E0,4.080579965E-4,1.778228767E-2,6.754336879E-3
1.311285493E0,-8.136724937E-4,1.411709562E-2,6.754336879E-3
1.313285359E0,4.080579965E-4,1.350622997E-2,6.143471692E-3
1.315285225E0,-8.136724937E-4,1.411709562E-2,2.478280338E-3
1.317285091E0,1.018923242E-3,1.839315146E-2,2.478280338E-3
1.319284957E0,1.629788545E-3,1.411709562E-2,6.456845440E-4
1.321284857E0,4.080579965E-4,1.228450052E-2,1.867415034E-3
1.323284757E0,1.018923242E-3,1.350622997E-2,3.089145757E-3
1.325284590E0,2.240653848E-3,1.350622997E-2,6.456845440E-4
1.327284423E0,2.240653848E-3,1.656055637E-2,-5.760459462E-4
1.329284256E0,1.629788545E-3,1.533882599E-2,6.456845440E-4
1.331284089E0,1.629788545E-3,1.594969258E-2,6.456845440E-4
1.333283922E0,4.684114829E-3,1.717142388E-2,-5.760459462E-4
1.335283755E0,1.018923242E-3,1.594969258E-2,6.456845440E-4
1.337283621E0,2.240653848E-3,1.594969258E-2,3.700010711E-3
1.339283421E0,2.851518802E-3,1.839315146E-2,2.478280338E-3
1.341283221E0,2.240653848E-3,1.778228767E-2,2.478280338E-3
1.343283021E0,2.851518802E-3,1.778228767E-2,6.456845440E-4
1.345282821E0,3.462384222E-3,1.778228767E-2,1.867415034E-3
1.347282621E0,3.462384222E-3,1.717142388E-2,2.478280338E-3
1.349282421E0,3.462384222E-3,1.961488277E-2,1.867415034E-3
1.351282221E0,1.629788545E-3,1.778228767E-2,3.700010711E-3
1.353282021E0,4.684114829E-3,1.717142388E-2,3.700010711E-3
1.355281754E0,4.080579965E-4,1.656055637E-2,4.921741318E-3
1.357281487E0,2.851518802E-3,1.778228767E-2,6.143471692E-3
1.359281220E0,1.629788545E-3,1.656055637E-2,6.143471692E-3
1.361280953E0,2.240653848E-3,1.717142388E-2,6.754336879E-3
1.363280686E0,2.851518802E-3,1.900401711E-2,5.532606505E-3
1.365280419E0,-8.136724937E-4,1.472796034E-2,7.976067252E-3
1.367280185E0,-2.028072631E-4,1.656055637E-2,1.041952893E-2
1.369279985E0,-2.028072631E-4,1.839315146E-2,1.041952893E-2
1.371279718E0,4.080579965E-4,1.900401711E-2,8.586932905E-3
1.373279451E0,4.080579965E-4,1.839315146E-2,9.808663279E-3
1.375279184E0,-2.035402926E-3,1.533882599E-2,1.286298968E-2
1.377278884E0,4.080579965E-4,1.717142388E-2,9.197797626E-3
1.379278617E0,-8.136724937E-4,1.533882599E-2,1.041952893E-2
1.381278350E0,4.080579965E-4,1.533882599E-2,1.225212403E-2
1.383278083E0,-2.035402926E-3,1.289536618E-2,1.164125931E-2
1.385277883E0,4.080579965E-4,9.841038845E-3,1.103039365E-2
1.387277616E0,-8.136724937E-4,6.175847724E-3,1.041952893E-2
1.389277349E0,1.018923242E-3,8.619308472E-3,1.103039365E-2
1.391277082E0,-1.424537739E-3,5.564982537E-3,9.808663279E-3
1.393276815E0,4.080579965E-4,4.343251698E-3,1.041952893E-2
1.395276548E0,2.240653848E-3,5.564982537E-3,9.197797626E-3
1.397276281E0,-1.424537739E-3,-1.154535334E-3,7.365202531E-3
1.399276114E0,-2.028072631E-4,1.899790834E-3,6.754336879E-3
1.401275914E0,2.240653848E-3,-1.154535334E-3,6.754336879E-3
1.403275647E0,1.629788545E-3,-2.376265824E-3,6.143471692E-3
1.405275380E0,1.018923242E-3,-3.597996198E-3,6.754336879E-3
1.407275113E0,1.629788545E-3,-2.987131011E-3,4.921741318E-3
1.409274846E0,1.018923242E-3,-2.376265824E-3,5.532606505E-3
1.411274579E0,1.018923242E-3,-4.208861385E-3,5.532606505E-3
1.413274312E0,1.018923242E-3,-3.597996198E-3,4.921741318E-3
1.415274078E0,1.629788545E-3,-2.987131011E-3,3.700010711E-3
1.417273811E0,1.018923242E-3,-4.208861385E-3,1.867415034E-3
1.419273544E0,1.018923242E-3,-5.430592224E-3,6.456845440E-4
1.421273277E0,4.080579965E-4,-7.263187785E-3,1.256549847E-3
1.423273010E0,1.629788545E-3,-6.041456945E-3,1.256549847E-3
1.425272743E0,2.851518802E-3,-6.652322132E-3,-1.797776436E-3
1.427272476E0,3.462384222E-3,-6.652322132E-3,-1.186911250E-3
1.429272209E0,2.240653848E-3,-6.041456945E-3,-1.797776436E-3
1.431272009E0,2.240653848E-3,-7.874052972E-3,-2.408641623E-3
1.433271742E0,-2.028072631E-4,-1.031751465E-2,-4.241236951E-3
1.435271475E0,1.629788545E-3,-1.092837937E-2,-1.797776436E-3
1.437271208E0,4.080579965E-4,-9.095783345E-3,-4.241236951E-3
1.439270941E0,1.629788545E-3,-9.095783345E-3,-3.019507043E-3
1.441270674E0,-8.136724937E-4,-9.706648998E-3,-3.630371997E-3
1.443270407E0,1.629788545E-3,-1.031751465E-2,-4.852102604E-3
1.445270140E0,1.018923242E-3,-1.153924502E-2,-3.630371997E-3
1.447269940E0,3.462384222E-3,-9.706648998E-3,-3.630371997E-3
1.449269673E0,2.240653848E-3,-1.092837937E-2,-6.073832978E-3
1.451269406E0,1.018923242E-3,-1.153924502E-2,-3.630371997E-3
1.453269139E0,3.462384222E-3,-9.706648998E-3,-4.241236951E-3
1.455268872E0,2.240653848E-3,-9.706648998E-3,-4.852102604E-3
1.457268605E0,1.629788545E-3,-1.215010975E-2,-4.852102604E-3
1.459268338E0,1.018923242E-3,-1.337184012E-2,-3.630371997E-3
1.461268071E0,3.462384222E-3,-9.706648998E-3,-6.073832978E-3
1.463267871E0,1.629788545E-3,-1.092837937E-2,-7.906428538E-3
1.465267604E0,1.629788545E-3,-1.031751465E-2,-4.241236951E-3
1.467267337E0,4.080579965E-4,-9.706648998E-3,-5.462967791E-3
1.469267070E0,1.629788545E-3,-9.706648998E-3,-8.517294191E-3
1.471266803E0,2.851518802E-3,-1.153924502E-2,-6.073832978E-3
1.473266536E0,4.080579965E-4,-1.031751465E-2,-5.462967791E-3
1.475266302E0,2.240653848E-3,-8.484918624E-3,-4.852102604E-3
1.477266102E0,2.851518802E-3,-9.095783345E-3,-3.630371997E-3
1.479265902E0,2.240653848E-3,-5.430592224E-3,-3.630371997E-3
1.481265635E0,-2.028072631E-4,-9.095783345E-3,-3.630371997E-3
1.483265368E0,2.851518802E-3,-5.430592224E-3,-2.408641623E-3
1.485265068E0,2.851518802E-3,-6.652322132E-3,-2.408641623E-3
1.487264801E0,1.629788545E-3,-7.874052972E-3,-4.241236951E-3
1.489264534E0,3.462384222E-3,-4.208861385E-3,-4.241236951E-3
1.491264267E0,-1.424537739E-3,-4.819727037E-3,-1.186911250E-3
1.493264067E0,-2.028072631E-4,-4.208861385E-3,-2.408641623E-3
1.495263867E0,1.629788545E-3,-3.597996198E-3,-2.408641623E-3
1.497263633E0,-1.424537739E-3,-6.041456945E-3,-3.019507043E-3
1.499263366E0,1.629788545E-3,-7.874052972E-3,-1.797776436E-3
1.501263099E0,-2.028072631E-4,-6.652322132E-3,-1.797776436E-3
1.503262832E0,-2.035402926E-3,-5.430592224E-3,-1.797776436E-3
1.505262565E0,-2.646268113E-3,-4.208861385E-3,-1.186911250E-3
1.507262298E0,-2.035402926E-3,-6.652322132E-3,-5.760459462E-4
1.509262098E0,-4.478864372E-3,-9.095783345E-3,1.867415034E-3
1.511261831E0,-2.646268113E-3,-7.874052972E-3,-2.408641623E-3
1.513261564E0,-2.028072631E-4,-7.874052972E-3,-5.760459462E-4
1.515261297E0,-2.035402926E-3,-7.263187785E-3,-5.760459462E-4
1.517261030E0,-2.035402926E-3,-6.041456945E-3,-1.186911250E-3
1.519260763E0,-1.424537739E-3,-9.095783345E-3,6.456845440E-4
1.521260496E0,-2.646268113E-3,-9.095783345E-3,-5.760459462E-4
1.523260196E0,-1.424537739E-3,-6.652322132E-3,-1.797776436E-3
1.525259996E0,-2.035402926E-3,-9.706648998E-3,-1.797776436E-3
1.527259729E0,-2.646268113E-3,-9.706648998E-3,-4.241236951E-3
1.529259462E0,-1.424537739E-3,-9.095783345E-3,-3.630371997E-3
1.531259195E0,4.080579965E-4,-8.484918624E-3,-5.760459462E-4
1.533258928E0,-1.424537739E-3,-9.095783345E-3,-1.797776436E-3
1.535258661E0,-8.136724937E-4,-1.276097447E-2,-1.186911250E-3
1.537258394E0,-1.424537739E-3,-1.215010975E-2,-1.186911250E-3
1.539258127E0,-2.028072631E-4,-1.215010975E-2,-5.760459462E-4
1.541257927E0,-2.028072631E-4,-1.398270484E-2,-3.019507043E-3
1.543257660E0,1.018923242E-3,-1.215010975E-2,-3.630371997E-3
1.545257393E0,-8.136724937E-4,-1.642616652E-2,-4.241236951E-3
1.547257126E0,1.629788545E-3,-1.703703031E-2,-3.630371997E-3
1.549256859E0,2.851518802E-3,-1.459357049E-2,-2.408641623E-3
1.551256592E0,3.462384222E-3,-1.459357049E-2,-3.019507043E-3
1.553256325E0,1.018923242E-3,-1.459357049E-2,-2.408641623E-3
1.555256058E0,2.851518802E-3,-1.337184012E-2,-4.241236951E-3
1.557255858E0,4.073249176E-3,-1.642616652E-2,-3.630371997E-3
1.559255591E0,6.516710389E-3,-1.520443615E-2,-3.630371997E-3
1.561255324E0,4.073249176E-3,-1.825876161E-2,-2.408641623E-3
1.563255057E0,4.073249176E-3,-1.581530087E-2,-2.408641623E-3
1.565254790E0,4.684114829E-3,-1.764789782E-2,-1.186911250E-3
1.567254523E0,5.905845203E-3,-1.764789782E-2,-5.760459462E-4
1.569254256E0,4.684114829E-3,-1.520443615E-2,-2.408641623E-3
1.571254056E0,4.073249176E-3,-1.703703031E-2,-5.760459462E-4
1.573253856E0,7.738440763E-3,-1.703703031E-2,-1.186911250E-3
1.575253589E0,5.905845203E-3,-1.581530087E-2,3.481932072E-5
1.577253322E0,5.905845203E-3,-1.886962727E-2,-1.186911250E-3
1.579253055E0,4.684114829E-3,-1.398270484E-2,-5.760459462E-4
1.581252788E0,4.684114829E-3,-1.398270484E-2,-5.760459462E-4
1.583252554E0,5.905845203E-3,-1.337184012E-2,-5.760459462E-4
1.585252287E0,3.462384222E-3,-1.153924502E-2,6.456845440E-4
1.587252087E0,2.851518802E-3,-1.215010975E-2,3.089145757E-3
1.589251820E0,5.905845203E-3,-8.484918624E-3,4.310875665E-3
1.591251553E0,6.516710389E-3,-9.706648998E-3,3.700010711E-3
1.593251253E0,3.462384222E-3,-9.706648998E-3,4.921741318E-3
1.595250986E0,3.462384222E-3,-6.041456945E-3,2.478280338E-3
1.597250719E0,4.073249176E-3,-8.484918624E-3,6.754336879E-3
1.599250452E0,4.684114829E-3,-4.819727037E-3,5.532606505E-3
1.601250152E0,5.294980016E-3,-6.652322132E-3,5.532606505E-3
1.603249952E0,4.684114829E-3,-7.263187785E-3,7.365202531E-3
1.605249718E0,6.516710389E-3,-6.041456945E-3,7.976067252E-3
1.607249451E0,6.516710389E-3,-2.987131011E-3,5.532606505E-3
1.609249184E0,4.684114829E-3,-4.208861385E-3,4.921741318E-3
1.611248917E0,5.905845203E-3,-1.765400521E-3,6.143471692E-3
1.613248650E0,6.516710389E-3,-2.987131011E-3,6.754336879E-3
1.615248383E0,2.851518802E-3,-3.597996198E-3,6.754336879E-3
1.617248116E0,4.073249176E-3,-3.597996198E-3,6.143471692E-3
1.619247916E0,3.462384222E-3,-1.765400521E-3,9.197797626E-3
1.621247649E0,2.240653848E-3,-2.987131011E-3,7.976067252E-3
1.623247382E0,2.851518802E-3,1.288925647E-3,6.143471692E-3
1.625247115E0,1.018923242E-3,6.780604017E-4,6.143471692E-3
1.627246848E0,2.851518802E-3,2.510656137E-3,7.976067252E-3
1.629246581E0,1.629788545E-3,3.732386511E-3,4.310875665E-3
1.631246281E0,1.018923242E-3,6.780604017E-4,4.921741318E-3
1.633246014E0,-1.424537739E-3,2.510656137E-3,3.700010711E-3
1.635245814E0,-8.136724937E-4,3.121521557E-3,2.478280338E-3
1.637245580E0,1.018923242E-3,1.899790834E-3,3.089145757E-3
1.639245346E0,-2.028072631E-4,2.510656137E-3,3.700010711E-3
1.641245112E0,-8.136724937E-4,6.719517842E-5,2.478280338E-3
1.643244878E0,4.080579965E-4,-1.154535334E-3,1.867415034E-3
1.645244611E0,1.629788545E-3,-2.376265824E-3,1.256549847E-3
1.647244377E0,-2.028072631E-4,-1.765400521E-3,1.867415034E-3
1.649244210E0,4.080579965E-4,-7.263187785E-3,1.256549847E-3
1.651244043E0,1.629788545E-3,-7.263187785E-3,-3.630371997E-3
1.653243843E0,-2.028072631E-4,-9.095783345E-3,3.481932072E-5
1.655243609E0,4.080579965E-4,-9.706648998E-3,-1.186911250E-3
1.657243375E0,2.851518802E-3,-9.706648998E-3,-3.630371997E-3
1.659243141E0,1.018923242E-3,-9.706648998E-3,-2.408641623E-3
1.661242941E0,-2.028072631E-4,-1.337184012E-2,-4.852102604E-3
1.663242707E0,1.018923242E-3,-1.581530087E-2,-3.630371997E-3
1.665242540E0,2.240653848E-3,-1.520443615E-2,-2.408641623E-3
1.667242273E0,2.240653848E-3,-1.642616652E-2,-6.073832978E-3
1.669242039E0,2.240653848E-3,-1.825876161E-2,-4.852102604E-3
1.671241805E0,1.018923242E-3,-2.070222236E-2,-7.906428538E-3
1.673241571E0,1.629788545E-3,-1.825876161E-2,-6.073832978E-3
1.675241337E0,2.240653848E-3,-1.703703031E-2,-6.684698630E-3
1.677241103E0,1.629788545E-3,-1.764789782E-2,-7.906428538E-3
1.679240869E0,1.629788545E-3,-1.948049292E-2,-7.906428538E-3
1.681240702E0,2.851518802E-3,-1.825876161E-2,-7.295563817E-3
1.683240468E0,1.018923242E-3,-2.070222236E-2,-7.906428538E-3
1.685240234E0,1.629788545E-3,-1.825876161E-2,-8.517294191E-3
1.687240000E0,1.629788545E-3,-1.703703031E-2,-4.852102604E-3
1.689239766E0,3.462384222E-3,-1.703703031E-2,-9.128159843E-3
1.691239566E0,4.073249176E-3,-1.886962727E-2,-6.684698630E-3
1.693239332E0,1.629788545E-3,-1.825876161E-2,-7.295563817E-3
1.695239098E0,1.018923242E-3,-2.009135857E-2,-6.684698630E-3
1.697238898E0,4.080579965E-4,-2.009135857E-2,-6.684698630E-3
1.699238631E0,2.851518802E-3,-1.825876161E-2,-6.073832978E-3
1.701238364E0,1.629788545E-3,-1.703703031E-2,-5.462967791E-3
1.703238097E0,-1.424537739E-3,-1.581530087E-2,-4.241236951E-3
1.705237830E0,-2.028072631E-4,-1.459357049E-2,-1.186911250E-3
1.707237563E0,1.018923242E-3,-1.337184012E-2,-1.797776436E-3
1.709237296E0,-1.424537739E-3,-1.215010975E-2,-3.630371997E-3
1.711237029E0,-3.257133532E-3,-1.215010975E-2,-2.408641623E-3
1.713236829E0,-2.646268113E-3,-9.095783345E-3,-4.852102604E-3
1.715236562E0,-2.035402926E-3,-9.706648998E-3,-1.186911250E-3
1.717236295E0,-2.035402926E-3,-7.263187785E-3,-1.797776436E-3
1.719236028E0,-2.035402926E-3,-6.652322132E-3,-1.186911250E-3
1.721235761E0,4.080579965E-4,-6.041456945E-3,2.478280338E-3
1.723235494E0,-2.646268113E-3,-7.263187785E-3,3.481932072E-5
1.725235227E0,-4.478864372E-3,-7.874052972E-3,1.256549847E-3
1.727235060E0,-2.646268113E-3,-6.041456945E-3,2.478280338E-3
1.729234860E0,-3.257133532E-3,-5.430592224E-3,3.089145757E-3
1.731234593E0,-2.035402926E-3,-6.041456945E-3,3.481932072E-5
1.733234326E0,-3.257133532E-3,-4.819727037E-3,3.089145757E-3
1.735234059E0,-1.424537739E-3,-3.597996198E-3,2.478280338E-3
1.737233792E0,-2.028072631E-4,-4.208861385E-3,1.867415034E-3
1.739233525E0,-1.424537739E-3,-3.597996198E-3,4.310875665E-3
1.741233258E0,-8.136724937E-4,-4.208861385E-3,1.256549847E-3
1.743233024E0,-8.136724937E-4,-4.819727037E-3,2.478280338E-3
1.745232824E0,2.240653848E-3,-5.430592224E-3,4.310875665E-3
1.747232557E0,2.851518802E-3,-6.652322132E-3,1.867415034E-3
1.749232290E0,3.462384222E-3,-4.819727037E-3,4.310875665E-3
1.751232023E0,4.080579965E-4,-7.263187785E-3,2.478280338E-3
1.753231756E0,3.462384222E-3,-6.041456945E-3,1.867415034E-3
1.755231489E0,3.462384222E-3,-6.041456945E-3,2.478280338E-3
1.757231222E0,5.905845203E-3,-4.819727037E-3,1.867415034E-3
1.759231022E0,5.294980016E-3,-4.819727037E-3,1.256549847E-3
1.761230755E0,4.684114829E-3,-5.430592224E-3,1.256549847E-3
1.763230488E0,5.294980016E-3,-5.430592224E-3,2.478280338E-3
1.765230254E0,5.294980016E-3,-5.430592224E-3,1.867415034E-3
