"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.239287904E0,-2.382303476E0,9.423865318E0,1.716695070E0
1.241287837E0,-2.382303476E0,9.426259995E0,1.721483588E0
1.243287837E0,-2.396669149E0,9.426259995E0,1.721483588E0
1.245287803E0,-2.394274712E0,9.431048393E0,1.719089270E0
1.247287769E0,-2.403851986E0,9.447808266E0,1.726272106E0
1.249287769E0,-2.430188894E0,9.459779739E0,1.711906433E0
1.251287735E0,-2.420611858E0,9.462174416E0,1.699935079E0
1.253287701E0,-2.420611858E0,9.471751213E0,1.697540879E0
1.255287667E0,-2.425400496E0,9.490905762E0,1.683175206E0
1.257287633E0,-2.425400496E0,9.490905762E0,1.683175206E0
1.259287633E0,-2.425400496E0,9.488511086E0,1.683175206E0
1.261287599E0,-2.425400496E0,9.498087883E0,1.675992370E0
1.263287565E0,-2.430188894E0,9.502876282E0,1.666415215E0
1.265287565E0,-2.442160368E0,9.524425507E0,1.654443860E0
1.267287531E0,-2.446948767E0,9.538790703E0,1.649655342E0
1.269287497E0,-2.446948767E0,9.536396980E0,1.654443860E0
1.271287463E0,-2.461314440E0,9.541185379E0,1.652049661E0
1.273287429E0,-2.466103077E0,9.541185379E0,1.647261024E0
1.275287362E0,-2.458920240E0,9.534002304E0,1.647261024E0
1.277287262E0,-2.454131603E0,9.541185379E0,1.647261024E0
1.279287128E0,-2.446948767E0,9.519637108E0,1.649655342E0
1.281287028E0,-2.442160368E0,9.517242432E0,1.652049661E0
1.283286928E0,-2.451737404E0,9.522030830E0,1.678386688E0
1.285286828E0,-2.454131603E0,9.505270958E0,1.687963724E0
1.287286728E0,-2.451737404E0,9.495694160E0,1.683175206E0
1.289286628E0,-2.456526041E0,9.495694160E0,1.690358043E0
1.291286528E0,-2.442160368E0,9.486116409E0,1.695146561E0
1.293286428E0,-2.446948767E0,9.476539612E0,1.709512234E0
1.295286328E0,-2.446948767E0,9.481328011E0,1.723877907E0
1.297286228E0,-2.446948767E0,9.469356537E0,1.714300752E0
1.299286128E0,-2.444554567E0,9.469356537E0,1.711906433E0
1.301286028E0,-2.439765930E0,9.457385063E0,1.726272106E0
1.303285928E0,-2.432583094E0,9.452596664E0,1.726272106E0
1.305285861E0,-2.427794695E0,9.450202942E0,1.731060743E0
1.307285761E0,-2.413429022E0,9.445414543E0,1.716695070E0
1.309285627E0,-2.413429022E0,9.421471596E0,1.735849261E0
1.311285493E0,-2.406246185E0,9.419076920E0,1.735849261E0
1.313285359E0,-2.411034822E0,9.433443069E0,1.714300752E0
1.315285225E0,-2.420611858E0,9.426259995E0,1.731060743E0
1.317285091E0,-2.420611858E0,9.421471596E0,1.735849261E0
1.319284957E0,-2.420611858E0,9.435836792E0,1.738243461E0
1.321284857E0,-2.423006058E0,9.433443069E0,1.738243461E0
1.323284757E0,-2.420611858E0,9.447808266E0,1.738243461E0
1.325284590E0,-2.423006058E0,9.464568138E0,1.733454943E0
1.327284423E0,-2.423006058E0,9.459779739E0,1.721483588E0
1.329284256E0,-2.418217659E0,9.450202942E0,1.716695070E0
1.331284089E0,-2.415823221E0,9.450202942E0,1.697540879E0
1.333283922E0,-2.394274712E0,9.452596664E0,1.702329397E0
1.335283755E0,-2.384697676E0,9.457385063E0,1.695146561E0
1.337283621E0,-2.384697676E0,9.452596664E0,1.678386688E0
1.339283421E0,-2.413429022E0,9.452596664E0,1.697540879E0
1.341283221E0,-2.427794695E0,9.454991341E0,1.707117915E0
1.343283021E0,-2.406246185E0,9.471751213E0,1.707117915E0
1.345282821E0,-2.401457548E0,9.490905762E0,1.709512234E0
1.347282621E0,-2.401457548E0,9.498087883E0,1.714300752E0
1.349282421E0,-2.394274712E0,9.510059357E0,1.719089270E0
1.351282221E0,-2.389486313E0,9.505270958E0,1.726272106E0
1.353282021E0,-2.389486313E0,9.502876282E0,1.728666425E0
1.355281754E0,-2.391880512E0,9.507665634E0,1.733454943E0
1.357281487E0,-2.382303476E0,9.529213905E0,1.740637779E0
1.359281220E0,-2.382303476E0,9.529213905E0,1.738243461E0
1.361280953E0,-2.379909277E0,9.531607628E0,1.728666425E0
1.363280686E0,-2.367937803E0,9.538790703E0,1.735849261E0
1.365280419E0,-2.363149166E0,9.536396980E0,1.738243461E0
1.367280185E0,-2.332023621E0,9.517242432E0,1.738243461E0
1.369279985E0,-2.341600657E0,9.512454033E0,1.745426297E0
1.371279718E0,-2.336812258E0,9.505270958E0,1.752609134E0
1.373279451E0,-2.315263748E0,9.500482559E0,1.743032098E0
1.375279184E0,-2.322446585E0,9.488511086E0,1.769369125E0
1.377278884E0,-2.324840784E0,9.483722687E0,1.764580488E0
1.379278617E0,-2.324840784E0,9.486116409E0,1.764580488E0
1.381278350E0,-2.320052385E0,9.476539612E0,1.769369125E0
1.383278083E0,-2.324840784E0,9.469356537E0,1.778946161E0
1.385277883E0,-2.327235222E0,9.464568138E0,1.752609134E0
1.387277616E0,-2.329629421E0,9.476539612E0,1.755003452E0
1.389277349E0,-2.348783493E0,9.483722687E0,1.752609134E0
1.391277082E0,-2.355966330E0,9.474145889E0,1.743032098E0
1.393276815E0,-2.367937803E0,9.490905762E0,1.740637779E0
1.395276548E0,-2.360754967E0,9.483722687E0,1.745426297E0
1.397276281E0,-2.360754967E0,9.488511086E0,1.750214934E0
1.399276114E0,-2.375120640E0,9.493299484E0,1.740637779E0
1.401275914E0,-2.382303476E0,9.481328011E0,1.733454943E0
1.403275647E0,-2.377514839E0,9.474145889E0,1.731060743E0
1.405275380E0,-2.367937803E0,9.478934288E0,1.726272106E0
1.407275113E0,-2.367937803E0,9.474145889E0,1.721483588E0
1.409274846E0,-2.382303476E0,9.478934288E0,1.704723716E0
1.411274579E0,-2.399063349E0,9.471751213E0,1.709512234E0
1.413274312E0,-2.411034822E0,9.476539612E0,1.731060743E0
1.415274078E0,-2.425400496E0,9.471751213E0,1.723877907E0
1.417273811E0,-2.423006058E0,9.469356537E0,1.719089270E0
1.419273544E0,-2.411034822E0,9.466962814E0,1.726272106E0
1.421273277E0,-2.439765930E0,9.466962814E0,1.714300752E0
1.423273010E0,-2.449343204E0,9.471751213E0,1.719089270E0
1.425272743E0,-2.451737404E0,9.464568138E0,1.728666425E0
1.427272476E0,-2.454131603E0,9.450202942E0,1.707117915E0
1.429272209E0,-2.451737404E0,9.447808266E0,1.704723716E0
1.431272009E0,-2.427794695E0,9.464568138E0,1.695146561E0
1.433271742E0,-2.434977531E0,9.452596664E0,1.675992370E0
1.435271475E0,-2.454131603E0,9.447808266E0,1.680780888E0
1.437271208E0,-2.444554567E0,9.452596664E0,1.685569525E0
1.439270941E0,-2.434977531E0,9.450202942E0,1.683175206E0
1.441270674E0,-2.430188894E0,9.428654671E0,1.683175206E0
1.443270407E0,-2.413429022E0,9.440625191E0,1.678386688E0
1.445270140E0,-2.418217659E0,9.431048393E0,1.678386688E0
1.447269940E0,-2.413429022E0,9.426259995E0,1.680780888E0
1.449269673E0,-2.420611858E0,9.431048393E0,1.687963724E0
1.451269406E0,-2.403851986E0,9.426259995E0,1.678386688E0
1.453269139E0,-2.408640385E0,9.423865318E0,1.680780888E0
1.455268872E0,-2.411034822E0,9.421471596E0,1.697540879E0
1.457268605E0,-2.403851986E0,9.414288521E0,1.697540879E0
1.459268338E0,-2.401457548E0,9.414288521E0,1.695146561E0
1.461268071E0,-2.413429022E0,9.414288521E0,1.697540879E0
1.463267871E0,-2.415823221E0,9.414288521E0,1.687963724E0
1.465267604E0,-2.411034822E0,9.421471596E0,1.695146561E0
1.467267337E0,-2.401457548E0,9.435836792E0,1.692752242E0
1.469267070E0,-2.408640385E0,9.428654671E0,1.695146561E0
1.471266803E0,-2.406246185E0,9.423865318E0,1.697540879E0
1.473266536E0,-2.399063349E0,9.438231468E0,1.692752242E0
1.475266302E0,-2.401457548E0,9.445414543E0,1.687963724E0
1.477266102E0,-2.406246185E0,9.454991341E0,1.704723716E0
1.479265902E0,-2.408640385E0,9.469356537E0,1.723877907E0
1.481265635E0,-2.401457548E0,9.481328011E0,1.728666425E0
1.483265368E0,-2.394274712E0,9.490905762E0,1.721483588E0
1.485265068E0,-2.394274712E0,9.500482559E0,1.721483588E0
1.487264801E0,-2.418217659E0,9.490905762E0,1.721483588E0
1.489264534E0,-2.427794695E0,9.490905762E0,1.714300752E0
1.491264267E0,-2.430188894E0,9.505270958E0,1.733454943E0
1.493264067E0,-2.437371731E0,9.524425507E0,1.728666425E0
1.495263867E0,-2.420611858E0,9.545973778E0,1.692752242E0
1.497263633E0,-2.418217659E0,9.538790703E0,1.685569525E0
1.499263366E0,-2.413429022E0,9.519637108E0,1.707117915E0
1.501263099E0,-2.415823221E0,9.514847755E0,1.716695070E0
1.503262832E0,-2.420611858E0,9.517242432E0,1.731060743E0
1.505262565E0,-2.427794695E0,9.502876282E0,1.738243461E0
1.507262298E0,-2.430188894E0,9.493299484E0,1.735849261E0
1.509262098E0,-2.437371731E0,9.502876282E0,1.738243461E0
1.511261831E0,-2.418217659E0,9.512454033E0,1.726272106E0
1.513261564E0,-2.423006058E0,9.519637108E0,1.723877907E0
1.515261297E0,-2.437371731E0,9.522030830E0,1.707117915E0
1.517261030E0,-2.432583094E0,9.514847755E0,1.719089270E0
1.519260763E0,-2.425400496E0,9.510059357E0,1.721483588E0
1.521260496E0,-2.434977531E0,9.502876282E0,1.719089270E0
1.523260196E0,-2.434977531E0,9.505270958E0,1.728666425E0
1.525259996E0,-2.430188894E0,9.502876282E0,1.735849261E0
1.527259729E0,-2.425400496E0,9.505270958E0,1.743032098E0
1.529259462E0,-2.415823221E0,9.488511086E0,1.740637779E0
1.531259195E0,-2.415823221E0,9.486116409E0,1.747820616E0
1.533258928E0,-2.425400496E0,9.474145889E0,1.766974807E0
1.535258661E0,-2.430188894E0,9.457385063E0,1.750214934E0
1.537258394E0,-2.432583094E0,9.450202942E0,1.743032098E0
1.539258127E0,-2.446948767E0,9.440625191E0,1.721483588E0
1.541257927E0,-2.449343204E0,9.435836792E0,1.733454943E0
1.543257660E0,-2.442160368E0,9.428654671E0,1.738243461E0
1.545257393E0,-2.432583094E0,9.416683197E0,1.740637779E0
1.547257126E0,-2.444554567E0,9.411893845E0,1.740637779E0
1.549256859E0,-2.444554567E0,9.411893845E0,1.747820616E0
1.551256592E0,-2.444554567E0,9.409500122E0,1.731060743E0
1.553256325E0,-2.454131603E0,9.414288521E0,1.721483588E0
1.555256058E0,-2.454131603E0,9.419076920E0,1.728666425E0
1.557255858E0,-2.461314440E0,9.414288521E0,1.721483588E0
1.559255591E0,-2.461314440E0,9.419076920E0,1.709512234E0
1.561255324E0,-2.466103077E0,9.414288521E0,1.714300752E0
1.563255057E0,-2.458920240E0,9.419076920E0,1.719089270E0
1.565254790E0,-2.446948767E0,9.426259995E0,1.697540879E0
1.567254523E0,-2.439765930E0,9.438231468E0,1.702329397E0
1.569254256E0,-2.446948767E0,9.433443069E0,1.695146561E0
1.571254056E0,-2.451737404E0,9.433443069E0,1.695146561E0
1.573253856E0,-2.449343204E0,9.426259995E0,1.680780888E0
1.575253589E0,-2.444554567E0,9.452596664E0,1.666415215E0
1.577253322E0,-2.444554567E0,9.466962814E0,1.661626697E0
1.579253055E0,-2.461314440E0,9.498087883E0,1.664021015E0
1.581252788E0,-2.456526041E0,9.498087883E0,1.644866824E0
1.583252554E0,-2.454131603E0,9.502876282E0,1.642472506E0
1.585252287E0,-2.458920240E0,9.493299484E0,1.647261024E0
1.587252087E0,-2.466103077E0,9.498087883E0,1.661626697E0
1.589251820E0,-2.466103077E0,9.495694160E0,1.664021015E0
1.591251553E0,-2.456526041E0,9.517242432E0,1.664021015E0
1.593251253E0,-2.458920240E0,9.517242432E0,1.673598051E0
1.595250986E0,-2.454131603E0,9.510059357E0,1.675992370E0
1.597250719E0,-2.427794695E0,9.493299484E0,1.675992370E0
1.599250452E0,-2.446948767E0,9.502876282E0,1.678386688E0
1.601250152E0,-2.454131603E0,9.500482559E0,1.678386688E0
1.603249952E0,-2.446948767E0,9.512454033E0,1.675992370E0
1.605249718E0,-2.432583094E0,9.495694160E0,1.680780888E0
1.607249451E0,-2.442160368E0,9.488511086E0,1.683175206E0
1.609249184E0,-2.437371731E0,9.459779739E0,1.697540879E0
1.611248917E0,-2.444554567E0,9.462174416E0,1.697540879E0
1.613248650E0,-2.454131603E0,9.469356537E0,1.685569525E0
1.615248383E0,-2.451737404E0,9.454991341E0,1.671203852E0
1.617248116E0,-2.437371731E0,9.462174416E0,1.671203852E0
1.619247916E0,-2.430188894E0,9.474145889E0,1.673598051E0
1.621247649E0,-2.439765930E0,9.481328011E0,1.687963724E0
1.623247382E0,-2.430188894E0,9.478934288E0,1.671203852E0
1.625247115E0,-2.427794695E0,9.478934288E0,1.678386688E0
1.627246848E0,-2.430188894E0,9.469356537E0,1.692752242E0
1.629246581E0,-2.418217659E0,9.452596664E0,1.699935079E0
1.631246281E0,-2.418217659E0,9.447808266E0,1.702329397E0
1.633246014E0,-2.425400496E0,9.450202942E0,1.716695070E0
1.635245814E0,-2.406246185E0,9.459779739E0,1.731060743E0
1.637245580E0,-2.408640385E0,9.452596664E0,1.731060743E0
1.639245346E0,-2.420611858E0,9.438231468E0,1.747820616E0
1.641245112E0,-2.418217659E0,9.428654671E0,1.755003452E0
1.643244878E0,-2.420611858E0,9.428654671E0,1.771763325E0
1.645244611E0,-2.425400496E0,9.416683197E0,1.771763325E0
1.647244377E0,-2.423006058E0,9.407105446E0,1.788523316E0
1.649244210E0,-2.418217659E0,9.399923325E0,1.783734679E0
1.651244043E0,-2.413429022E0,9.395133972E0,1.774157643E0
1.653243843E0,-2.425400496E0,9.416683197E0,1.778946161E0
1.655243609E0,-2.425400496E0,9.419076920E0,1.788523316E0
1.657243375E0,-2.418217659E0,9.411893845E0,1.795706153E0
1.659243141E0,-2.403851986E0,9.435836792E0,1.798100352E0
1.661242941E0,-2.406246185E0,9.443019867E0,1.793311834E0
1.663242707E0,-2.413429022E0,9.435836792E0,1.778946161E0
1.665242540E0,-2.411034822E0,9.433443069E0,1.788523316E0
1.667242273E0,-2.411034822E0,9.433443069E0,1.783734679E0
1.669242039E0,-2.420611858E0,9.438231468E0,1.793311834E0
1.671241805E0,-2.411034822E0,9.457385063E0,1.769369125E0
1.673241571E0,-2.411034822E0,9.464568138E0,1.771763325E0
1.675241337E0,-2.406246185E0,9.459779739E0,1.769369125E0
1.677241103E0,-2.399063349E0,9.462174416E0,1.769369125E0
1.679240869E0,-2.406246185E0,9.457385063E0,1.769369125E0
1.681240702E0,-2.418217659E0,9.459779739E0,1.759791970E0
1.683240468E0,-2.430188894E0,9.462174416E0,1.771763325E0
1.685240234E0,-2.425400496E0,9.462174416E0,1.774157643E0
1.687240000E0,-2.437371731E0,9.462174416E0,1.759791970E0
1.689239766E0,-2.432583094E0,9.469356537E0,1.762186289E0
1.691239566E0,-2.432583094E0,9.471751213E0,1.766974807E0
1.693239332E0,-2.449343204E0,9.488511086E0,1.743032098E0
1.695239098E0,-2.461314440E0,9.486116409E0,1.723877907E0
1.697238898E0,-2.468497276E0,9.478934288E0,1.721483588E0
1.699238631E0,-2.478074312E0,9.493299484E0,1.711906433E0
1.701238364E0,-2.466103077E0,9.495694160E0,1.707117915E0
1.703238097E0,-2.470891714E0,9.488511086E0,1.707117915E0
1.705237830E0,-2.478074312E0,9.495694160E0,1.695146561E0
1.707237563E0,-2.473285913E0,9.490905762E0,1.695146561E0
1.709237296E0,-2.470891714E0,9.488511086E0,1.695146561E0
1.711237029E0,-2.466103077E0,9.469356537E0,1.687963724E0
1.713236829E0,-2.468497276E0,9.450202942E0,1.685569525E0
1.715236562E0,-2.466103077E0,9.462174416E0,1.685569525E0
1.717236295E0,-2.473285913E0,9.462174416E0,1.690358043E0
1.719236028E0,-2.480468750E0,9.452596664E0,1.699935079E0
1.721235761E0,-2.475680113E0,9.438231468E0,1.699935079E0
1.723235494E0,-2.492439985E0,9.440625191E0,1.702329397E0
1.725235227E0,-2.485257149E0,9.440625191E0,1.704723716E0
1.727235060E0,-2.475680113E0,9.431048393E0,1.714300752E0
1.729234860E0,-2.461314440E0,9.445414543E0,1.716695070E0
1.731234593E0,-2.458920240E0,9.438231468E0,1.723877907E0
1.733234326E0,-2.458920240E0,9.426259995E0,1.733454943E0
1.735234059E0,-2.478074312E0,9.426259995E0,1.733454943E0
1.737233792E0,-2.478074312E0,9.426259995E0,1.733454943E0
1.739233525E0,-2.470891714E0,9.428654671E0,1.745426297E0
1.741233258E0,-2.454131603E0,9.435836792E0,1.743032098E0
1.743233024E0,-2.442160368E0,9.440625191E0,1.745426297E0
1.745232824E0,-2.439765930E0,9.445414543E0,1.747820616E0
1.747232557E0,-2.434977531E0,9.445414543E0,1.745426297E0
1.749232290E0,-2.439765930E0,9.445414543E0,1.745426297E0
1.751232023E0,-2.444554567E0,9.445414543E0,1.738243461E0
1.753231756E0,-2.434977531E0,9.447808266E0,1.762186289E0
1.755231489E0,-2.423006058E0,9.450202942E0,1.766974807E0
1.757231222E0,-2.415823221E0,9.450202942E0,1.783734679E0
1.759231022E0,-2.430188894E0,9.457385063E0,1.759791970E0
1.761230755E0,-2.432583094E0,9.464568138E0,1.766974807E0
1.763230488E0,-2.413429022E0,9.466962814E0,1.783734679E0
1.765230254E0,-2.413429022E0,9.486116409E0,1.774157643E0
1.767229987E0,-2.413429022E0,9.481328011E0,1.781340480E0
1.769229720E0,-2.413429022E0,9.466962814E0,1.766974807E0
1.771229453E0,-2.403851986E0,9.488511086E0,1.769369125E0
1.773229186E0,-2.408640385E0,9.493299484E0,1.776551962E0
1.775228986E0,-2.423006058E0,9.486116409E0,1.766974807E0
1.777228719E0,-2.406246185E0,9.495694160E0,1.793311834E0
1.779228452E0,-2.411034822E0,9.498087883E0,1.795706153E0
1.781228185E0,-2.411034822E0,9.488511086E0,1.781340480E0
1.783227918E0,-2.413429022E0,9.512454033E0,1.783734679E0
1.785227651E0,-2.415823221E0,9.507665634E0,1.778946161E0
1.787227384E0,-2.430188894E0,9.488511086E0,1.771763325E0
1.789227117E0,-2.432583094E0,9.493299484E0,1.781340480E0
1.791226883E0,-2.432583094E0,9.483722687E0,1.781340480E0
1.793226616E0,-2.439765930E0,9.462174416E0,1.759791970E0
1.795226349E0,-2.434977531E0,9.459779739E0,1.759791970E0
1.797226082E0,-2.437371731E0,9.447808266E0,1.757397652E0
1.799225815E0,-2.434977531E0,9.457385063E0,1.759791970E0
1.801225548E0,-2.442160368E0,9.452596664E0,1.766974807E0
1.803225314E0,-2.449343204E0,9.447808266E0,1.762186289E0
1.805225047E0,-2.446948767E0,9.447808266E0,1.774157643E0
1.807224847E0,-2.446948767E0,9.443019867E0,1.752609134E0
1.809224580E0,-2.446948767E0,9.450202942E0,1.757397652E0
1.811224313E0,-2.444554567E0,9.452596664E0,1.752609134E0
1.813224013E0,-2.437371731E0,9.459779739E0,1.743032098E0
1.815223746E0,-2.434977531E0,9.459779739E0,1.740637779E0
1.817223479E0,-2.442160368E0,9.452596664E0,1.747820616E0
1.819223212E0,-2.444554567E0,9.462174416E0,1.735849261E0
1.821223012E0,-2.427794695E0,9.459779739E0,1.740637779E0
1.823222812E0,-2.430188894E0,9.443019867E0,1.731060743E0
1.825222545E0,-2.437371731E0,9.447808266E0,1.745426297E0
1.827222278E0,-2.430188894E0,9.445414543E0,1.747820616E0
1.829222011E0,-2.437371731E0,9.414288521E0,1.755003452E0
1.831221744E0,-2.434977531E0,9.431048393E0,1.759791970E0
1.833221477E0,-2.434977531E0,9.431048393E0,1.759791970E0
1.835221210E0,-2.444554567E0,9.445414543E0,1.743032098E0
1.837221010E0,-2.451737404E0,9.428654671E0,1.750214934E0
1.839220743E0,-2.442160368E0,9.423865318E0,1.757397652E0
1.841220476E0,-2.449343204E0,9.426259995E0,1.740637779E0
1.843220209E0,-2.449343204E0,9.423865318E0,1.738243461E0
1.845219942E0,-2.444554567E0,9.419076920E0,1.738243461E0
1.847219675E0,-2.451737404E0,9.421471596E0,1.731060743E0
1.849219408E0,-2.449343204E0,9.399923325E0,1.731060743E0
1.851219141E0,-2.456526041E0,9.395133972E0,1.728666425E0
1.853218941E0,-2.454131603E0,9.390345573E0,1.733454943E0
1.855218674E0,-2.478074312E0,9.397528648E0,1.738243461E0
1.857218407E0,-2.478074312E0,9.409500122E0,1.738243461E0
1.859218140E0,-2.458920240E0,9.428654671E0,1.733454943E0
1.861217873E0,-2.463708878E0,9.435836792E0,1.738243461E0
1.863217606E0,-2.454131603E0,9.445414543E0,1.733454943E0
1.865217339E0,-2.434977531E0,9.447808266E0,1.728666425E0
1.867217072E0,-2.434977531E0,9.447808266E0,1.707117915E0
1.869216872E0,-2.442160368E0,9.474145889E0,1.711906433E0
1.871216605E0,-2.446948767E0,9.486116409E0,1.719089270E0
1.873216371E0,-2.446948767E0,9.483722687E0,1.719089270E0
1.875216104E0,-2.434977531E0,9.478934288E0,1.711906433E0
1.877215837E0,-2.420611858E0,9.493299484E0,1.723877907E0
1.879215570E0,-2.413429022E0,9.495694160E0,1.735849261E0
1.881215303E0,-2.423006058E0,9.498087883E0,1.721483588E0
1.883215036E0,-2.406246185E0,9.502876282E0,1.714300752E0
1.885214836E0,-2.401457548E0,9.495694160E0,1.719089270E0
1.887214569E0,-2.401457548E0,9.505270958E0,1.721483588E0
1.889214302E0,-2.394274712E0,9.502876282E0,1.723877907E0
1.891214035E0,-2.391880512E0,9.500482559E0,1.726272106E0
1.893213768E0,-2.387091875E0,9.498087883E0,1.745426297E0
1.895213501E0,-2.406246185E0,9.493299484E0,1.740637779E0
1.897213234E0,-2.408640385E0,9.490905762E0,1.733454943E0
1.899213000E0,-2.408640385E0,9.502876282E0,1.740637779E0
1.901212800E0,-2.406246185E0,9.500482559E0,1.755003452E0
1.903212533E0,-2.396669149E0,9.498087883E0,1.745426297E0
1.905212266E0,-2.406246185E0,9.481328011E0,1.755003452E0
1.907211999E0,-2.415823221E0,9.481328011E0,1.762186289E0
1.909211732E0,-2.411034822E0,9.476539612E0,1.759791970E0
1.911211498E0,-2.415823221E0,9.481328011E0,1.759791970E0
1.913211231E0,-2.420611858E0,9.481328011E0,1.759791970E0
1.915211031E0,-2.425400496E0,9.486116409E0,1.764580488E0
1.917210764E0,-2.423006058E0,9.474145889E0,1.769369125E0
1.919210497E0,-2.432583094E0,9.464568138E0,1.771763325E0
1.921210197E0,-2.437371731E0,9.466962814E0,1.759791970E0
1.923209930E0,-2.425400496E0,9.457385063E0,1.745426297E0
1.925209663E0,-2.413429022E0,9.452596664E0,1.755003452E0
1.927209396E0,-2.415823221E0,9.447808266E0,1.750214934E0
1.929209129E0,-2.411034822E0,9.440625191E0,1.740637779E0
1.931208929E0,-2.437371731E0,9.443019867E0,1.747820616E0
1.933208662E0,-2.434977531E0,9.443019867E0,1.752609134E0
1.935208395E0,-2.415823221E0,9.435836792E0,1.747820616E0
1.937208128E0,-2.425400496E0,9.431048393E0,1.762186289E0
1.939207861E0,-2.418217659E0,9.423865318E0,1.762186289E0
1.941207594E0,-2.425400496E0,9.433443069E0,1.769369125E0
1.943207327E0,-2.434977531E0,9.416683197E0,1.766974807E0
1.945207060E0,-2.434977531E0,9.419076920E0,1.776551962E0
1.947206860E0,-2.425400496E0,9.428654671E0,1.781340480E0
1.949206593E0,-2.439765930E0,9.411893845E0,1.769369125E0
1.951206326E0,-2.432583094E0,9.411893845E0,1.776551962E0
1.953206059E0,-2.444554567E0,9.414288521E0,1.764580488E0
1.955205792E0,-2.427794695E0,9.414288521E0,1.776551962E0
1.957205525E0,-2.427794695E0,9.411893845E0,1.774157643E0
1.959205258E0,-2.430188894E0,9.409500122E0,1.766974807E0
1.961204991E0,-2.434977531E0,9.421471596E0,1.766974807E0
1.963204791E0,-2.439765930E0,9.428654671E0,1.774157643E0
1.965204524E0,-2.444554567E0,9.423865318E0,1.769369125E0
1.967204257E0,-2.432583094E0,9.423865318E0,1.757397652E0
1.969203990E0,-2.437371731E0,9.435836792E0,1.740637779E0
1.971203723E0,-2.446948767E0,9.447808266E0,1.728666425E0
1.973203456E0,-2.439765930E0,9.462174416E0,1.714300752E0
1.975203189E0,-2.449343204E0,9.474145889E0,1.699935079E0
1.977202989E0,-2.444554567E0,9.474145889E0,1.697540879E0
1.979202789E0,-2.432583094E0,9.490905762E0,1.683175206E0
