"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.103145180E-1,-6.765133142E-2,-2.977880463E-2,1.801999360E-1
9.126760800E-1,-1.333174109E-1,-4.016320780E-2,2.472404242E-1
9.150245700E-1,-2.011214644E-1,-5.283828825E-2,3.071034551E-1
9.173730590E-1,-2.628170252E-1,-7.543963939E-2,3.620797098E-1
9.197215490E-1,-3.208475113E-1,-1.041494608E-1,4.135435820E-1
9.220699870E-1,-3.723114133E-1,-1.232384369E-1,4.575245976E-1
9.244184760E-1,-4.201101959E-1,-1.316375881E-1,5.013529062E-1
9.267669660E-1,-4.601207078E-1,-1.246128380E-1,5.453338623E-1
9.291154550E-1,-4.851654470E-1,-1.033858955E-1,5.877877474E-1
9.314639450E-1,-4.963133931E-1,-7.528692484E-2,6.169557571E-1
9.338124340E-1,-4.923428893E-1,-3.298575059E-2,6.435275674E-1
9.361608720E-1,-4.795151055E-1,1.634016447E-2,6.676560640E-1
9.385093620E-1,-4.592044353E-1,7.284353673E-2,6.893411279E-1
9.408578510E-1,-4.352286756E-1,1.255291104E-1,7.085828185E-1
9.432063410E-1,-4.023956358E-1,1.719534993E-1,7.156075835E-1
9.455548300E-1,-3.660502136E-1,2.122694254E-1,7.166765332E-1
9.479032680E-1,-3.243598938E-1,2.498365343E-1,7.018635273E-1
9.502517570E-1,-2.802261710E-1,2.898470163E-1,6.797202826E-1
9.526002470E-1,-2.397575527E-1,3.200839758E-1,6.429167390E-1
9.549487370E-1,-1.954711229E-1,3.407000601E-1,5.951179266E-1
9.572972260E-1,-1.546970755E-1,3.597890437E-1,5.267030597E-1
9.596457160E-1,-1.137702987E-1,3.765873313E-1,4.521796703E-1
9.619942050E-1,-7.666133344E-2,3.972034156E-1,3.933856487E-1
9.643426430E-1,-4.596625641E-2,4.141544402E-1,3.396310806E-1
9.666911320E-1,-1.801999472E-2,4.230117202E-1,2.930539846E-1
9.690396220E-1,8.399149403E-3,4.210264683E-1,2.492256761E-1
9.713881120E-1,3.588727489E-2,3.985778391E-1,2.139492482E-1
9.737366010E-1,5.543438718E-2,3.568875194E-1,1.826433241E-1
9.760850390E-1,7.116370648E-2,3.058817685E-1,1.585148573E-1
9.784335280E-1,8.032641560E-2,2.441861928E-1,1.394258887E-1
9.807820180E-1,8.078455180E-2,1.789782494E-1,1.240019947E-1
9.831305070E-1,7.513421029E-2,1.139230132E-1,1.146865711E-1
9.854789970E-1,6.184828654E-2,5.161659420E-2,1.151447073E-1
9.878274340E-1,3.833066672E-2,-2.015795931E-2,1.192679256E-1
9.901759240E-1,1.252236869E-2,-8.597674966E-2,1.294996142E-1
9.925244140E-1,-1.435491070E-2,-1.371352077E-1,1.395785958E-1
9.948729030E-1,-4.245388508E-2,-1.823379099E-1,1.543916464E-1
9.972213930E-1,-7.330167294E-2,-2.380777150E-1,1.792836636E-1
9.995698820E-1,-1.093416587E-1,-3.022166789E-1,2.174616307E-1
1.001918320E0,-1.582094431E-1,-3.695625961E-1,2.716743052E-1
1.004266809E0,-2.082989216E-1,-4.332434237E-1,3.342861533E-1
1.006615299E0,-2.571666837E-1,-4.920374751E-1,4.066715539E-1
1.008963789E0,-3.057290614E-1,-5.398362875E-1,4.790569544E-1
1.011312278E0,-3.494046330E-1,-5.746545792E-1,5.537330508E-1
1.013660716E0,-3.891097009E-1,-6.035171151E-1,6.284091473E-1
1.016009205E0,-4.288147688E-1,-6.274928451E-1,6.994200945E-1
1.018357695E0,-4.645493329E-1,-6.505523324E-1,7.580614686E-1
1.020706184E0,-4.952444136E-1,-6.676560640E-1,8.119687438E-1
1.023054674E0,-5.219689608E-1,-6.763606071E-1,8.547280431E-1
1.025403112E0,-5.445703268E-1,-6.769714952E-1,8.780929446E-1
1.027751601E0,-5.531222224E-1,-6.671979427E-1,8.852704167E-1
1.030087018E0,-5.580089688E-1,-6.610894203E-1,8.816053271E-1
1.032448580E0,-5.477772951E-1,-6.554391384E-1,8.631271720E-1
1.034797070E0,-5.335750580E-1,-6.389462352E-1,8.397622705E-1
1.037145559E0,-5.106683373E-1,-6.203153729E-1,8.139539957E-1
1.039494049E0,-4.827220440E-1,-5.969504714E-1,7.797465324E-1
1.041842487E0,-4.483618736E-1,-5.726693273E-1,7.404996157E-1
1.044177903E0,-4.054498672E-1,-5.557183027E-1,6.928535104E-1
1.046539466E0,-3.498627543E-1,-5.380037427E-1,6.305471063E-1
1.048887955E0,-2.796153426E-1,-5.325061083E-1,5.621321797E-1
1.051223320E0,-2.015796006E-1,-5.164713860E-1,4.828747511E-1
1.053584882E0,-1.156028435E-1,-4.729484916E-1,3.984251320E-1
1.055933372E0,-2.932066843E-2,-4.136963189E-1,3.138227761E-1
1.058281862E0,5.925218388E-2,-3.474193811E-1,2.328855246E-1
1.060630351E0,1.539335102E-1,-2.858765125E-1,1.569877416E-1
1.062978841E0,2.559449971E-1,-2.388412803E-1,8.231166750E-2
1.065327330E0,3.574983478E-1,-2.112004459E-1,1.404948719E-2
1.067675768E0,4.647020400E-1,-2.089097649E-1,-5.054761097E-2
1.070024257E0,5.682406425E-1,-1.991362125E-1,-1.004843712E-1
1.072372747E0,6.594096422E-1,-1.696628332E-1,-1.333174109E-1
1.074721237E0,7.418739796E-1,-1.353026628E-1,-1.542389393E-1
1.077069726E0,8.228112459E-1,-1.067455560E-1,-1.627907902E-1
1.079418164E0,9.009997249E-1,-9.132166207E-2,-1.601946950E-1
1.081766653E0,9.788827300E-1,-8.292251825E-2,-1.466033459E-1
1.084115143E0,1.051573515E0,-8.414421231E-2,-1.267508119E-1
1.086463632E0,1.116781473E0,-8.750387281E-2,-9.972081333E-2
1.088812122E0,1.175728321E0,-8.475505561E-2,-6.902574003E-2
1.091160612E0,1.221236348E0,-7.574506104E-2,-3.833066672E-2
1.093509049E0,1.256971002E0,-5.818320066E-2,-7.788302377E-3
1.095857539E0,1.284000993E0,-4.031591862E-2,2.031067200E-2
1.098206028E0,1.301104665E0,-3.573456407E-2,4.474456236E-2
1.100554518E0,1.317750216E0,-5.497625470E-2,7.299624383E-2
1.102903007E0,1.314390540E0,-7.269082218E-2,1.244601309E-1
1.105251445E0,1.297286868E0,-7.910472155E-2,1.879882365E-1
1.107599934E0,1.271631241E0,-8.414421231E-2,2.515163720E-1
1.109948424E0,1.242157936E0,-9.513945878E-2,3.090887070E-1
1.112296914E0,1.216655016E0,-1.101052165E-1,3.555130959E-1
1.114645403E0,1.192373872E0,-1.310267299E-1,3.874298632E-1
1.116993841E0,1.165802002E0,-1.533226669E-1,4.081986845E-1
1.119342330E0,1.138161182E0,-1.743968874E-1,4.120164812E-1
1.121690820E0,1.107160687E0,-1.896680743E-1,3.997995257E-1
1.124039309E0,1.076465607E0,-1.988307834E-1,3.790307343E-1
1.126387799E0,1.045923233E0,-2.009687424E-1,3.471139669E-1
1.128736289E0,1.020573020E0,-1.971509457E-1,3.090887070E-1
1.131084726E0,9.976662993E-1,-1.873773932E-1,2.698417902E-1
1.133433216E0,9.761339426E-1,-1.704263836E-1,2.318165302E-1
1.135781705E0,9.634588361E-1,-1.462979168E-1,1.960819662E-1
1.138130195E0,9.593356252E-1,-1.200314835E-1,1.629435122E-1
1.140478684E0,9.626953006E-1,-9.025268257E-2,1.308740228E-1
1.142827122E0,9.758284688E-1,-5.573981255E-2,1.075091213E-1
1.145175612E0,9.975135922E-1,-2.977880463E-2,8.903098851E-2
1.147524101E0,1.030193925E0,-6.261184346E-3,7.910472155E-2
1.149872591E0,1.067608237E0,1.710372418E-2,7.421794534E-2
1.152221080E0,1.116017938E0,3.542914242E-2,8.154810965E-2
1.154569570E0,1.175422788E0,4.764608666E-2,9.147437662E-2
1.156918007E0,1.242157936E0,5.390727147E-2,1.111742035E-1
1.159266497E0,1.317292094E0,5.741964281E-2,1.320957243E-1
1.161614987E0,1.398687482E0,5.848862603E-2,1.542389393E-1
1.163963476E0,1.488634825E0,5.589252338E-2,1.789782494E-1
1.166311966E0,1.582247138E0,4.703523964E-2,2.038702667E-1
1.168660403E0,1.683036923E0,3.222219273E-2,2.310529798E-1
1.171008893E0,1.785048366E0,1.359135192E-2,2.596100867E-1
1.173357382E0,1.889503241E0,-1.343864016E-2,2.845021188E-1
1.175705872E0,1.992736459E0,-4.275930673E-2,3.107685447E-1
1.178054362E0,2.091999054E0,-7.696675509E-2,3.344388604E-1
1.180402851E0,2.193705320E0,-1.244601309E-1,3.559712470E-1
1.182751289E0,2.297854662E0,-1.829487532E-1,3.700207174E-1
1.185099778E0,2.398339033E0,-2.400629669E-1,3.817795515E-1
1.187448268E0,2.496380091E0,-2.959555089E-1,3.923166394E-1
1.189796757E0,2.588312626E0,-3.555130959E-1,3.929274976E-1
1.192145247E0,2.682688475E0,-4.126273096E-1,3.936910629E-1
1.194493684E0,2.766069174E0,-4.672981501E-1,3.894151151E-1
1.196842174E0,2.842119694E0,-5.179984570E-1,3.839175105E-1
1.199190664E0,2.910839796E0,-5.602996349E-1,3.746020794E-1
1.201539153E0,2.966274261E0,-5.891621709E-1,3.626905680E-1
1.203887643E0,3.011935234E0,-6.093201637E-1,3.507790267E-1
1.206236132E0,3.050265789E0,-6.233696342E-1,3.374931216E-1
1.208584570E0,3.081266403E0,-6.277982593E-1,3.242071867E-1
1.210933059E0,3.106311083E0,-6.235223413E-1,3.095468581E-1
1.213281549E0,3.121582270E0,-6.094728708E-1,2.936648130E-1
1.215630039E0,3.136853456E0,-5.905365944E-1,2.788517773E-1
1.217978528E0,3.146016121E0,-5.642701387E-1,2.677038014E-1
1.220326966E0,3.147848606E0,-5.331169367E-1,2.577775419E-1
1.222675455E0,3.148459435E0,-4.982986450E-1,2.525853515E-1
1.225023945E0,3.148917675E0,-4.633276463E-1,2.535016239E-1
1.227372434E0,3.149528503E0,-4.295783341E-1,2.557922900E-1
1.229720924E0,3.146168709E0,-3.958290219E-1,2.554868758E-1
1.232069414E0,3.141740084E0,-3.692571819E-1,2.564031482E-1
1.234417851E0,3.135937214E0,-3.414636254E-1,2.538070381E-1
1.236766341E0,3.142350912E0,-3.356605768E-1,2.391466945E-1
1.239114830E0,3.151513815E0,-3.104631305E-1,2.353289127E-1
1.241463320E0,3.150750160E0,-2.597627938E-1,2.495311052E-1
1.243811809E0,3.141434669E0,-2.064663768E-1,2.675510943E-1
1.246160247E0,3.139449596E0,-1.617218107E-1,2.831276953E-1
1.248508737E0,3.149528503E0,-1.401894391E-1,2.903051674E-1
1.250857226E0,3.174267769E0,-1.382041872E-1,2.927485406E-1
1.253205716E0,3.207711697E0,-1.437018216E-1,2.855710983E-1
1.255554205E0,3.242529869E0,-1.456870735E-1,2.710634768E-1
1.257902643E0,3.277500868E0,-1.441599578E-1,2.502946556E-1
1.260251132E0,3.313540936E0,-1.510319859E-1,2.199050188E-1
1.262599622E0,3.348970175E0,-1.374406368E-1,1.844758689E-1
1.264948112E0,3.376763582E0,-1.238492802E-1,1.502684206E-1
1.267296601E0,3.402266502E0,-1.113269106E-1,1.122431830E-1
1.269645091E0,3.433572531E0,-1.181989461E-1,7.207997888E-2
1.271993580E0,3.462282181E0,-1.406475753E-1,3.451287001E-2
1.274342018E0,3.489617586E0,-1.716480851E-1,-8.093725890E-3
1.276690507E0,3.516647577E0,-2.194468826E-1,-4.428642616E-2
1.279038997E0,3.541081667E0,-2.767138183E-1,-8.170082420E-2
1.281387487E0,3.562766552E0,-3.376458287E-1,-1.154501289E-1
1.283735924E0,3.578495979E0,-3.874298632E-1,-1.418692768E-1
1.286084414E0,3.585673332E0,-4.298837483E-1,-1.623326540E-1
1.288432903E0,3.584146261E0,-4.601207078E-1,-1.756185889E-1
1.290768320E0,3.571471214E0,-4.877615273E-1,-1.876828223E-1
1.293129882E0,3.554978371E0,-5.236487985E-1,-1.959292591E-1
1.295478372E0,3.535736561E0,-5.738909841E-1,-1.992889196E-1
1.297813737E0,3.515120506E0,-6.313106418E-1,-1.940967143E-1
1.300175299E0,3.484425545E0,-6.896465421E-1,-1.864611208E-1
1.302523789E0,3.437695742E0,-7.392778993E-1,-1.727170646E-1
1.304859205E0,3.384704590E0,-7.910472155E-1,-1.516428292E-1
1.307220768E0,3.334156990E0,-8.502993584E-1,-1.342336833E-1
1.309569205E0,3.284831047E0,-8.961129189E-1,-1.059819981E-1
1.311917695E0,3.240697384E0,-9.287932515E-1,-7.895200700E-2
1.314266184E0,3.199159861E0,-9.483403563E-1,-4.963133857E-2
1.316614674E0,3.163883448E0,-9.631534219E-1,-1.908897609E-2
1.318963164E0,3.129981279E0,-9.718579650E-1,5.344913341E-3
1.321311653E0,3.119291544E0,-1.033095479E0,5.803049076E-3
1.323660091E0,3.122345686E0,-1.096012712E0,-1.817270555E-2
1.326008580E0,3.106463671E0,-1.098150611E0,-3.038965166E-2
1.328357070E0,3.069813013E0,-1.052947998E0,-2.473931387E-2
1.330705559E0,3.015141964E0,-9.796462655E-1,-1.328592747E-2
1.333040924E0,2.951919317E0,-8.976400495E-1,-4.275931045E-3
1.335402487E0,2.878617764E0,-8.179244995E-1,4.734066315E-3
1.337750976E0,2.786837816E0,-7.414158583E-1,1.985253580E-2
1.340086393E0,2.686048031E0,-6.876612902E-1,2.519745007E-2
1.342447955E0,2.581287861E0,-6.690304875E-1,1.389677543E-2
1.344796445E0,2.477749109E0,-6.720846891E-1,-1.450762246E-2
1.347131809E0,2.370545387E0,-6.849125028E-1,-6.245913357E-2
1.349493372E0,2.258607626E0,-7.001836896E-1,-1.188097894E-1
1.351841862E0,2.140561581E0,-7.117897868E-1,-1.887518018E-1
1.354190351E0,2.019002914E0,-7.149966955E-1,-2.612899244E-1
1.356538841E0,1.902025700E0,-7.615737915E-1,-3.516952991E-1
1.358887330E0,1.799708724E0,-8.243383765E-1,-4.480564594E-1
1.361222695E0,1.679371834E0,-8.310576677E-1,-5.216635466E-1
1.363584257E0,1.540556788E0,-8.023478985E-1,-5.676298141E-1
1.365932747E0,1.397923946E0,-7.806627750E-1,-6.047387719E-1
1.368281237E0,1.267202616E0,-7.834116220E-1,-6.418477297E-1
1.370629726E0,1.152363300E0,-7.995990515E-1,-6.762079000E-1
1.372978164E0,1.043632507E0,-8.196043372E-1,-7.081246972E-1
1.375326653E0,9.422318935E-1,-8.396095634E-1,-7.339329720E-1
1.377675143E0,8.446490765E-1,-8.535063267E-1,-7.513421178E-1
1.380023632E0,7.566870451E-1,-8.591566682E-1,-7.539382577E-1
1.382372122E0,6.774296165E-1,-8.492304087E-1,-7.420266867E-1
1.384720612E0,6.119162440E-1,-8.296833038E-1,-7.178982496E-1
1.387069049E0,5.586197972E-1,-8.031114340E-1,-6.815528274E-1
1.389404466E0,5.175403357E-1,-7.707365155E-1,-6.342121959E-1
1.391766028E0,4.952444136E-1,-7.301151752E-1,-5.783196688E-1
1.394114518E0,4.839437306E-1,-6.824691296E-1,-5.176930428E-1
1.396449882E0,4.825693369E-1,-6.325323582E-1,-4.544703662E-1
1.398811445E0,4.998257756E-1,-5.734328628E-1,-3.912476599E-1
1.401159934E0,5.247178078E-1,-5.120427012E-1,-3.353551328E-1
1.403495351E0,5.596888065E-1,-4.436278343E-1,-2.796153426E-1
1.405856914E0,6.032116413E-1,-3.729222417E-1,-2.261662036E-1
1.408205403E0,6.519267559E-1,-2.939702570E-1,-1.704263836E-1
1.410553893E0,7.029324770E-1,-2.257080674E-1,-1.157555580E-1
1.412902330E0,7.576032877E-1,-1.577513069E-1,-5.986303091E-2
1.415250820E0,8.084563613E-1,-9.681928903E-2,-3.054236295E-4
1.417599309E0,8.577822447E-1,-4.902049154E-2,5.818320066E-2
1.419947799E0,9.083298445E-1,-1.466033421E-2,1.131594554E-1
1.422296289E0,9.512419105E-1,7.788302377E-3,1.632489264E-1
1.424644726E0,9.903361201E-1,1.832541823E-2,2.133384049E-1
1.426993216E0,1.028055906E0,1.801999472E-2,2.599155009E-1
1.429341705E0,1.054627776E0,1.420219894E-2,3.003841341E-1
1.431690195E0,1.077534556E0,5.650337320E-3,3.335226178E-1
1.434038684E0,1.099219680E0,-1.145338640E-2,3.629959822E-1
1.436387174E0,1.113421798E0,-3.436015919E-2,3.865135908E-1
1.438735612E0,1.125027895E0,-6.337540597E-2,4.049917459E-1
1.441084101E0,1.131899953E0,-9.834641218E-2,4.126273096E-1
1.443432591E0,1.139993668E0,-1.346918195E-1,4.141544402E-1
1.445781080E0,1.145644069E0,-1.745496094E-1,4.083513916E-1
1.448129570E0,1.151599765E0,-2.096733153E-1,3.952181637E-1
1.450478007E0,1.156181097E0,-2.412846684E-1,3.782671690E-1
1.452826497E0,1.154806733E0,-2.727433145E-1,3.565820754E-1
1.455174987E0,1.152210593E0,-2.968717813E-1,3.384093940E-1
1.457523476E0,1.148545504E0,-3.223746419E-1,3.129065037E-1
1.459871966E0,1.142437100E0,-3.452814221E-1,2.812951505E-1
1.462220403E0,1.137550354E0,-3.671191931E-1,2.556395829E-1
1.464568893E0,1.132663488E0,-3.816268146E-1,2.338017821E-1
1.466917382E0,1.121515512E0,-3.984251320E-1,2.142546773E-1
1.469265872E0,1.109298587E0,-4.056025743E-1,1.997470558E-1
1.471614362E0,1.096928954E0,-4.091149569E-1,1.861557066E-1
1.473962851E0,1.078603506E0,-4.088095427E-1,1.763821393E-1
1.476311289E0,1.060125470E0,-4.060607255E-1,1.702736765E-1
1.478659778E0,1.040578246E0,-3.936910629E-1,1.640124917E-1
1.481008268E0,1.018740535E0,-3.739912212E-1,1.612636745E-1
1.483356757E0,9.967499971E-1,-3.520007432E-1,1.598892659E-1
1.485705247E0,9.736905098E-1,-3.202366829E-1,1.608055383E-1
1.488053684E0,9.518527389E-1,-2.884726226E-1,1.678302884E-1
1.490402174E0,9.237537384E-1,-2.530434728E-1,1.711899489E-1
1.492750664E0,8.970292211E-1,-2.223484069E-1,1.769929975E-1
1.495099153E0,8.689302206E-1,-1.879882365E-1,1.815743446E-1
1.497447643E0,8.348754644E-1,-1.415638477E-1,1.896680743E-1
1.499796080E0,7.910472155E-1,-8.765657991E-2,2.012741715E-1
1.502144570E0,7.470661998E-1,-3.252761811E-2,2.130329758E-1
1.504493059E0,6.994200945E-1,2.260134928E-2,2.260134816E-1
1.506841549E0,6.481089592E-1,7.055285573E-2,2.376195788E-1
1.509190039E0,5.942016840E-1,1.174353883E-1,2.481566966E-1
1.511538476E0,5.363239050E-1,1.583621502E-1,2.648022771E-1
1.513886966E0,4.773771465E-1,1.957765520E-1,2.790044844E-1
1.516235455E0,4.207210541E-1,2.305948436E-1,2.921377122E-1
1.518583945E0,3.603998721E-1,2.643441558E-1,3.075616062E-1
1.520932434E0,3.087832928E-1,2.918322682E-1,3.182514310E-1
1.523280924E0,2.619007528E-1,3.180987239E-1,3.301629424E-1
1.525629362E0,2.214321345E-1,3.429907262E-1,3.408527672E-1
1.527977851E0,1.905843467E-1,3.642176688E-1,3.503209054E-1
1.530326341E0,1.696628332E-1,3.814741075E-1,3.587200642E-1
1.532674830E0,1.598892659E-1,3.973561525E-1,3.658975065E-1
1.535023320E0,1.551551968E-1,4.143071473E-1,3.718532622E-1
1.537371757E0,1.615691036E-1,4.298837483E-1,3.742966652E-1
1.539720247E0,1.728697717E-1,4.430169761E-1,3.790307343E-1
1.542068737E0,1.889045089E-1,4.475983381E-1,3.826957941E-1
1.544417226E0,2.087570578E-1,4.556920528E-1,3.851391971E-1
1.546765716E0,2.310529798E-1,4.552339315E-1,3.865135908E-1
1.549114153E0,2.570139766E-1,4.535540938E-1,3.852919042E-1
1.551462643E0,2.817533016E-1,4.469874799E-1,3.830012381E-1
1.553811132E0,3.112266660E-1,4.356867969E-1,3.819322586E-1
1.556159622E0,3.408527672E-1,4.266768098E-1,3.784198761E-1
1.558508112E0,3.739912212E-1,4.127800465E-1,3.773508966E-1
1.560856601E0,4.036173224E-1,3.988832533E-1,3.739912212E-1
1.563205039E0,4.330907166E-1,3.839175105E-1,3.692571819E-1
1.565553528E0,4.639385045E-1,3.712424338E-1,3.620797098E-1
1.567902018E0,4.911212027E-1,3.622324169E-1,3.536805511E-1
1.570250507E0,5.196782947E-1,3.556658030E-1,3.403946459E-1
1.572598997E0,5.457920432E-1,3.501681983E-1,3.293993771E-1
1.574947434E0,5.731274486E-1,3.495573401E-1,3.124483824E-1
1.577295924E0,5.981721878E-1,3.526115716E-1,2.929012477E-1
1.579644414E0,6.232169271E-1,3.579564989E-1,2.770192325E-1
1.581992903E0,6.459710002E-1,3.683409095E-1,2.574721277E-1
1.584341393E0,6.687250137E-1,3.869717419E-1,2.379250079E-1
1.586689830E0,6.891884208E-1,4.117110670E-1,2.194468826E-1
1.589038320E0,7.009472251E-1,4.367557764E-1,2.021904439E-1
1.591386809E0,7.137750387E-1,4.604261220E-1,1.873773932E-1
1.593735299E0,7.183563709E-1,4.999784827E-1,1.724116355E-1
1.596083789E0,7.201889157E-1,5.360184908E-1,1.635543555E-1
1.598432278E0,7.209524512E-1,5.769452453E-1,1.559187621E-1
1.600780716E0,7.215633392E-1,6.178719997E-1,1.507265568E-1
1.603129205E0,7.220214605E-1,6.516213417E-1,1.517955512E-1
1.605477695E0,7.200362086E-1,6.853706241E-1,1.551551968E-1
1.607826184E0,7.130114436E-1,7.119424939E-1,1.598892659E-1
1.610174674E0,7.032378912E-1,7.302678823E-1,1.656923145E-1
1.612523112E0,6.838434935E-1,7.716528177E-1,1.800472289E-1
1.614871601E0,6.533011198E-1,8.194515705E-1,1.991362125E-1
1.617220091E0,6.229115129E-1,8.634325862E-1,2.134911120E-1
1.619568580E0,5.948125124E-1,8.941276670E-1,2.241809368E-1
1.621917070E0,5.700731874E-1,9.103151560E-1,2.313583940E-1
1.624265507E0,5.477772951E-1,9.119949341E-1,2.360924631E-1
1.626613997E0,5.279247165E-1,9.051229358E-1,2.373141646E-1
1.628962487E0,5.066977739E-1,8.945857882E-1,2.348707765E-1
1.631310976E0,4.857762754E-1,8.864920735E-1,2.275405973E-1
1.633659466E0,4.634803534E-1,8.783983588E-1,2.153236568E-1
1.636007955E0,4.474456310E-1,8.689302206E-1,2.006633282E-1
1.638356393E0,4.378247857E-1,8.629744649E-1,1.798945218E-1
1.640704882E0,4.318690002E-1,8.617527485E-1,1.517955512E-1
1.643053372E0,4.300364852E-1,8.687775135E-1,1.212531775E-1
1.645401862E0,4.269822240E-1,8.854231238E-1,8.444963396E-2
1.647750351E0,4.204156399E-1,9.055810571E-1,4.260659590E-2
1.650098789E0,4.188885093E-1,9.294040799E-1,-1.527118147E-3
1.652447278E0,4.185830951E-1,9.520054460E-1,-4.810422286E-2
1.654795768E0,4.220954478E-1,9.732323885E-1,-9.345962852E-2
1.657144257E0,4.278984964E-1,9.932376146E-1,-1.375933439E-1
1.659492747E0,4.300364852E-1,1.015838981E0,-1.831014603E-1
1.661841184E0,4.384356141E-1,1.041800022E0,-2.272351831E-1
1.664189674E0,4.504998624E-1,1.067761064E0,-2.640387416E-1
1.666538164E0,4.625640810E-1,1.096165419E0,-2.996205688E-1
1.668886653E0,4.769189954E-1,1.123348117E0,-3.315373361E-1
1.671235143E0,4.924955964E-1,1.150683522E0,-3.562766612E-1
1.673583580E0,5.141806602E-1,1.177713513E0,-3.747547865E-1
1.675932070E0,5.357130170E-1,1.203827262E0,-3.845283389E-1
1.678280559E0,5.633538961E-1,1.226123214E0,-3.846810758E-1
1.680629049E0,5.932853818E-1,1.248571754E0,-3.836120665E-1
1.682977539E0,6.267293096E-1,1.264912009E0,-3.726168275E-1
1.685326028E0,6.638382673E-1,1.280030489E0,-3.530697227E-1
1.687674466E0,7.046123147E-1,1.293927193E0,-3.284831047E-1
1.690022955E0,7.476770282E-1,1.305380583E0,-2.991624475E-1
1.692371445E0,7.892146707E-1,1.308434844E0,-2.648022771E-1
1.694719934E0,8.321266770E-1,1.304311633E0,-2.328855246E-1
1.697068424E0,8.722898960E-1,1.291789293E0,-2.009687424E-1
1.699416862E0,9.135220647E-1,1.264759302E0,-1.664558798E-1
1.701765351E0,9.521581531E-1,1.226886749E0,-1.354553849E-1
1.704113841E0,9.929322004E-1,1.172215939E0,-1.043021679E-1
1.706462330E0,1.032484531E0,1.106702566E0,-7.437065244E-2
1.708810820E0,1.072953224E0,1.026681542E0,-4.443913698E-2
1.711159257E0,1.117086887E0,9.428427219E-1,-1.679829881E-2
1.713507747E0,1.156333804E0,8.532009125E-1,7.177455351E-3
1.715856237E0,1.200620294E0,7.670714259E-1,2.382304333E-2
1.718204726E0,1.245059371E0,6.843016148E-1,3.069507517E-2
1.720553216E0,1.285986185E0,6.064186096E-1,2.901524492E-2
1.722901705E0,1.324622273E0,5.334223509E-1,2.107422985E-2
1.725250143E0,1.360967636E0,4.688252807E-1,5.803049076E-3
1.727598632E0,1.391357303E0,4.114056230E-1,-1.695101149E-2
1.729947122E0,1.412126184E0,3.663556576E-1,-4.107947648E-2
1.732295612E0,1.424190402E0,3.286358118E-1,-6.765133142E-2
1.734644101E0,1.431520581E0,2.958027720E-1,-9.300149232E-2
1.736992539E0,1.430298805E0,2.715215981E-1,-1.185043678E-1
1.739341028E0,1.416707516E0,2.535016239E-1,-1.404948682E-1
1.741689518E0,1.400672793E0,2.368560284E-1,-1.574458778E-1
1.744038007E0,1.379751205E0,2.322746664E-1,-1.759240031E-1
1.746386497E0,1.351499557E0,2.313583940E-1,-1.905843467E-1
1.748734934E0,1.317139387E0,2.391466945E-1,-2.005106062E-1
1.751083424E0,1.282626510E0,2.446443290E-1,-2.116585821E-1
1.753431914E0,1.245823026E0,2.536543310E-1,-2.228065431E-1
1.755780403E0,1.205354333E0,2.651077211E-1,-2.328855246E-1
1.758128893E0,1.161220670E0,2.863346636E-1,-2.379250079E-1
1.760477330E0,1.114490867E0,3.101576865E-1,-2.406738251E-1
1.762825820E0,1.064248681E0,3.339807391E-1,-2.422009408E-1
1.765174309E0,1.011257648E0,3.553603888E-1,-2.412846684E-1
1.767522799E0,9.521581531E-1,3.758237660E-1,-2.368560284E-1
1.769871289E0,8.965710402E-1,3.936910629E-1,-2.296785712E-1
1.772219778E0,8.397622705E-1,4.043808877E-1,-2.238755226E-1
1.774568216E0,7.841751575E-1,4.115583301E-1,-2.142546773E-1
1.776916705E0,7.308787704E-1,4.138490260E-1,-2.046338320E-1
1.779265195E0,6.774296165E-1,4.124746025E-1,-1.974563748E-1
1.781613684E0,6.316160560E-1,4.060607255E-1,-1.927223057E-1
1.783962174E0,5.931326747E-1,4.033119082E-1,-1.890572309E-1
