"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.245672385E0,2.626720667E0,3.216205597E0,-4.276667595E0
2.250677385E0,2.745228529E0,3.252857447E0,-4.247956753E0
2.255682385E0,2.767830372E0,3.246748686E0,-4.167933464E0
2.260687385E0,2.707354784E0,3.222314119E0,-4.051869392E0
2.265692385E0,2.598620653E0,3.104417086E0,-3.929696083E0
2.270574385E0,2.373211384E0,2.846021175E0,-3.761708260E0
2.275701385E0,2.161852121E0,2.625498772E0,-3.612657070E0
2.280706385E0,1.935221076E0,2.426967621E0,-3.415958405E0
2.285650385E0,1.717753053E0,2.196060658E0,-3.188105822E0
2.290655385E0,1.513113260E0,1.982257724E0,-2.981633186E0
2.295660385E0,1.323134065E0,1.788613439E0,-2.824640989E0
2.300665385E0,1.128268123E0,1.638340592E0,-2.744617462E0
2.305669385E0,9.468411207E-1,1.538158655E0,-2.716517687E0
2.310674385E0,7.501425147E-1,1.524719596E0,-2.685974598E0
2.315679385E0,5.430592299E-1,1.603521228E0,-2.613281488E0
2.320684385E0,3.677408695E-1,1.678046823E0,-2.513099670E0
2.325689385E0,2.626720667E-1,1.709811807E0,-2.374433279E0
2.330633385E0,2.333505303E-1,1.747074604E0,-2.216830015E0
2.335699385E0,2.803871334E-1,1.835650086E0,-2.003638029E0
2.340704385E0,4.569272101E-1,1.999972820E0,-1.816102386E0
2.345647385E0,6.658431292E-1,2.142915249E0,-1.641394973E0
2.350652385E0,8.833111525E-1,2.287690401E0,-1.502728462E0
2.355657385E0,1.127657294E0,2.486221552E0,-1.429424644E0
2.360662385E0,1.367116451E0,2.689639568E0,-1.472796082E0
2.365667385E0,1.599856019E0,3.051271915E0,-1.583973527E0
2.370672385E0,1.773341775E0,3.391523838E0,-1.715920448E0
2.375677385E0,1.879021525E0,3.681073904E0,-1.821600199E0
2.381658385E0,1.885130167E0,3.979787111E0,-1.833817482E0
2.386663385E0,1.768454909E0,4.103792667E0,-1.731802940E0
2.392705385E0,1.503339410E0,4.168544292E0,-1.509448051E0
2.397649385E0,1.216232657E0,4.108679771E0,-1.263269305E0
2.402654385E0,9.004153609E-1,3.990171671E0,-9.993755221E-1
2.407659385E0,5.907067060E-1,3.826459885E0,-7.446447611E-1
2.412664385E0,3.445279896E-1,3.668856621E0,-5.210680366E-1
2.417669385E0,1.918116808E-1,3.553403139E0,-3.402519524E-1
2.422674385E0,1.020144969E-1,3.473379850E0,-1.954768747E-1
2.428655385E0,-1.282817032E-2,3.368310928E0,-6.780604273E-2
2.433660385E0,-1.820378453E-1,3.254079103E0,-2.015855350E-2
2.438665385E0,-3.995058835E-1,3.192381859E0,5.497787148E-3
2.443670385E0,-6.432411075E-1,3.200933933E0,5.375614017E-2
2.448674385E0,-9.590584636E-1,3.230866194E0,1.679879427E-1
2.453679385E0,-1.169806957E0,3.255300999E0,2.913827300E-1
2.458684385E0,-1.327410221E0,3.270572424E0,4.526511431E-1
2.464666385E0,-1.254717231E0,3.105638981E0,7.214318514E-1
2.469671385E0,-1.049466491E0,3.153286457E0,1.014036298E0
2.474675385E0,-8.735373020E-1,3.221703291E0,1.309084177E0
2.479680385E0,-4.459316432E-1,3.061045647E0,1.566869378E0
2.484685385E0,1.783726513E-1,3.039054632E0,1.726916075E0
2.489690385E0,6.658431292E-1,3.136182070E0,1.780061364E0
2.494634385E0,1.088561893E0,3.345708847E0,1.711033583E0
2.500676385E0,1.435533285E0,3.740938663E0,1.521665335E0
2.505681385E0,1.563814998E0,4.009108543E0,1.382387996E0
2.510686385E0,1.582751870E0,4.213137627E0,1.268767118E0
2.515691385E0,1.469130874E0,4.299880505E0,1.206458807E0
2.520696385E0,1.292590857E0,4.254065514E0,1.205237150E0
2.525701385E0,1.069014192E0,4.100127697E0,1.238223910E0
2.530706385E0,8.222246170E-1,3.860668421E0,1.281595230E0
2.535649385E0,5.308418870E-1,3.539353132E0,1.320079803E0
2.540654385E0,1.893682331E-1,3.234531403E0,1.358564258E0
2.545659385E0,-1.111774743E-1,2.965750694E0,1.444696307E0
2.550664385E0,-4.086688459E-1,2.652987719E0,1.521665335E0
2.555669385E0,-7.440338731E-1,2.298074961E0,1.601077795E0
2.560674385E0,-1.242499948E0,1.960266590E0,1.709811807E0
2.565679385E0,-1.549765110E0,1.246165156E0,1.795943856E0
2.570683385E0,-1.368949056E0,5.375614166E-1,1.817324162E0
2.575688385E0,-9.926560521E-1,2.302961946E-1,1.813658953E0
2.580693385E0,-6.511823535E-1,2.504547536E-1,1.798387289E0
2.585637385E0,-3.824016452E-1,3.958406746E-1,1.700037956E0
2.590703385E0,-1.838704348E-1,5.467243791E-1,1.442863703E0
2.595647385E0,-2.687807009E-2,6.768386960E-1,1.121548533E0
2.600652385E0,1.325577646E-1,8.057312369E-1,8.411614299E-1
2.606694385E0,3.274237812E-1,8.747590184E-1,6.646214128E-1
2.611699385E0,4.825835526E-1,8.399397135E-1,6.554583907E-1
2.616704385E0,5.784893632E-1,7.434229851E-1,7.299839854E-1
2.621648385E0,5.222898126E-1,7.391469479E-1,8.570439219E-1
2.626653385E0,4.410447180E-1,6.365215778E-1,8.998045325E-1
2.631657385E0,4.838052690E-1,5.668829679E-1,9.456194043E-1
2.636601385E0,5.705481172E-1,5.271766782E-1,1.021366715E0
2.641667385E0,6.530149579E-1,4.960225821E-1,1.102611780E0
2.646672385E0,6.377432942E-1,4.459316432E-1,1.170417786E0
2.651677385E0,6.017022729E-1,3.958406746E-1,1.258993268E0
2.656682385E0,5.778785348E-1,2.748893499E-1,1.339627504E0
2.661687385E0,4.923573732E-1,1.166752651E-1,1.376890302E0
2.666692385E0,3.439171314E-1,-1.404990070E-2,1.365894675E0
2.671696385E0,1.954768747E-1,-9.590584040E-2,1.310305953E0
2.676701385E0,6.169738993E-2,-1.392772794E-1,1.223563075E0
2.682683385E0,-2.382374369E-2,5.925392732E-2,1.121548533E0
2.687688385E0,-3.909537569E-2,3.781255782E-1,1.031140566E0
2.692692385E0,1.832595654E-2,6.633996367E-1,9.663888216E-1
2.697697385E0,1.197295859E-1,9.694431424E-1,8.820894361E-1
2.702702385E0,2.217440903E-1,1.194241524E0,7.941248417E-1
2.707646385E0,2.547308207E-1,1.322523236E0,7.379252315E-1
2.712651385E0,2.718350291E-1,1.437365890E0,6.951646209E-1
2.717656385E0,2.437352389E-1,1.454470158E0,6.829473376E-1
2.723698385E0,2.229658216E-1,1.448972344E0,7.110471725E-1
2.728703385E0,2.150245607E-1,1.386664152E0,7.641924024E-1
2.733647385E0,2.058615834E-1,1.288925648E0,8.289441466E-1
2.738652385E0,1.930334121E-1,1.163087368E0,8.888089061E-1
2.743657385E0,1.857030392E-1,1.023199320E0,9.578366876E-1
2.748662385E0,1.893682331E-1,8.527678847E-1,1.047023058E0
2.753666385E0,1.991420686E-1,7.214318514E-1,1.128268123E0
2.758671385E0,2.657263875E-1,6.023131609E-1,1.186300278E0
2.763676385E0,4.245513380E-1,4.227187634E-1,1.197295904E0
2.768681385E0,8.142833710E-1,6.597344577E-2,1.073290229E0
2.773686385E0,1.255938888E0,4.337143153E-2,8.191702962E-1
2.778691385E0,1.409266114E0,2.193006277E-1,6.255260110E-1
2.783696385E0,1.513724089E0,1.142318025E-1,3.549126983E-1
2.788700385E0,1.668883801E0,-2.028072625E-1,8.368854225E-2
2.794682385E0,1.800830722E0,-2.748893499E-1,-3.781255782E-1
2.799687385E0,1.864971638E0,-2.327396572E-1,-7.122688890E-1
2.804692385E0,1.795332909E0,-1.728748679E-1,-9.327912331E-1
2.809697385E0,1.684766293E0,-1.007927656E-1,-1.015258074E0
2.814701385E0,1.541213036E0,-5.742133409E-2,-9.169087410E-1
2.819706385E0,1.442252874E0,-3.420845419E-2,-6.976081133E-1
2.824650385E0,1.381777167E0,-4.459316283E-2,-4.440990388E-1
2.829655385E0,1.332297087E0,-2.932153270E-2,-2.309070677E-1
2.834660385E0,1.337794900E0,9.346238524E-2,-7.330382615E-2
2.839665385E0,1.345736146E0,2.632829249E-1,-4.398229718E-2
2.845646385E0,1.248608589E0,4.923573732E-1,-1.545489132E-1
2.850651385E0,1.067181587E0,7.422012687E-1,-3.451388776E-1
2.855656385E0,7.898487449E-1,9.560040832E-1,-5.864306092E-1
2.860661385E0,4.404338300E-1,1.083064079E0,-8.405506015E-1
2.865666385E0,3.481931984E-2,1.109942198E0,-1.056185961E0
2.870670385E0,-3.885102868E-1,1.007316828E0,-1.205237150E0
2.875675385E0,-7.977899909E-1,7.965682745E-1,-1.340238333E0
2.880619385E0,-1.269988894E0,5.039638281E-1,-1.426981211E0
2.885685385E0,-1.611462474E0,8.491026610E-2,-1.496619821E0
2.890690385E0,-1.843591332E0,-3.249803185E-1,-1.521054506E0
2.895636385E0,-1.786780834E0,-8.112290502E-1,-1.320079803E0
2.900702385E0,-1.583973527E0,-1.166141748E0,-1.025642753E0
2.905646385E0,-1.391551018E0,-1.447750688E0,-7.586946487E-1
2.910651385E0,-1.197906733E0,-1.618792892E0,-5.430592299E-1
2.915656385E0,-1.048855662E0,-1.665218711E0,-3.805690408E-1
2.920661385E0,-9.596692920E-1,-1.514334917E0,-2.748893499E-1
2.925666385E0,-9.034696817E-1,-1.270599723E0,-2.247984111E-1
2.930670385E0,-7.971791625E-1,-1.046412110E0,-2.302961946E-1
2.935675385E0,-7.189884186E-1,-7.635815740E-1,-2.620611787E-1
2.940680385E0,-6.102544069E-1,-5.937610269E-1,-2.968805134E-1
2.945685385E0,-5.021312237E-1,-5.125159621E-1,-3.756821156E-1
2.950690385E0,-4.294382632E-1,-4.306600094E-1,-4.483750761E-1
2.955695385E0,-3.451388776E-1,-3.475823104E-1,-5.552765131E-1
2.961676385E0,-2.370157093E-1,-3.585779071E-1,-7.281513810E-1
2.966681385E0,-1.722639948E-1,-4.276056588E-1,-8.497135639E-1
2.971686385E0,-1.056796908E-1,-4.648684561E-1,-9.040805697E-1
2.976691385E0,-9.773843922E-3,-4.801400900E-1,-9.242390990E-1
2.981696385E0,1.172861308E-1,-5.222898126E-1,-9.303477407E-1
2.986701385E0,2.669481039E-1,-5.998696685E-1,-9.388998747E-1
2.991705385E0,4.569272101E-1,-6.572909951E-1,-9.505063295E-1
2.996649385E0,6.181956530E-1,-6.664539576E-1,-9.743300676E-1
3.001654385E0,7.709119320E-1,-6.157521605E-1,-1.034194827E0
3.006659385E0,8.552113175E-1,-4.905247986E-1,-1.108109593E0
3.011664385E0,9.327912331E-1,-4.386012554E-1,-1.260215044E0
3.016669385E0,9.902125597E-1,-4.080579877E-1,-1.458135366E0
3.021674385E0,1.014036298E0,-3.952298164E-1,-1.706757545E0
3.026679385E0,9.669997096E-1,-3.970624208E-1,-2.027461767E0
3.031683385E0,8.148942590E-1,-3.946189582E-1,-2.188730240E0
3.036566385E0,5.314527750E-1,-4.660901725E-1,-2.194838762E0
3.041693385E0,2.926044464E-1,-8.020660877E-1,-2.105041742E0
3.046698385E0,8.246681094E-2,-1.175915599E0,-1.877188921E0
3.051703385E0,-1.417207420E-1,-1.594358325E0,-1.581530094E0
3.056647385E0,-3.732386529E-1,-1.929723263E0,-1.197906733E0
3.061652385E0,-5.485569835E-1,-2.182621479E0,-8.234463334E-1
3.066656385E0,-6.481280327E-1,-2.332894325E0,-5.119050741E-1
3.071661385E0,-6.676757336E-1,-2.415361166E0,-3.182607889E-1
3.076666385E0,-5.845980644E-1,-2.452623844E0,-2.590068579E-1
3.081671385E0,-3.995058835E-1,-2.475836754E0,-3.017674387E-1
3.086676385E0,-1.472185254E-1,-2.401922226E0,-3.872885704E-1
3.091681385E0,9.101892263E-2,-2.325563908E0,-5.662720799E-1
3.096686385E0,4.776966274E-1,-2.466673851E0,-7.892379165E-1
3.101691385E0,7.977899909E-1,-2.563190460E0,-9.718865752E-1
3.106695385E0,1.101390004E0,-2.672535419E0,-1.109942198E0
3.111700385E0,1.331075311E0,-2.718961239E0,-1.277930140E0
3.116705385E0,1.488067746E0,-2.727513313E0,-1.492954612E0
3.121649385E0,1.591914773E0,-2.635883570E0,-1.700037956E0
3.126654385E0,1.557706356E0,-2.438574076E0,-1.923614621E0
3.131659385E0,1.434922457E0,-2.075109243E0,-2.229047298E0
3.137701385E0,1.203404546E0,-1.583362699E0,-2.706133127E0
3.142706385E0,1.027475357E0,-1.106276989E0,-3.138014793E0
3.147650385E0,8.692612648E-1,-5.870414972E-1,-3.534466267E0
3.152655385E0,7.574729323E-1,6.108652335E-3,-3.787364483E0
3.157660385E0,6.517932415E-1,5.424483418E-1,-3.889989853E0
3.162664385E0,5.125159621E-1,8.961393237E-1,-3.675576210E0
3.167669385E0,4.111123085E-1,8.643743396E-1,-3.346319914E0
3.172674385E0,3.854559660E-1,6.414085031E-1,-2.985298395E0
3.177679385E0,3.885102868E-1,2.510656118E-1,-2.842355967E0
3.182684385E0,4.196644127E-1,-8.674286306E-2,-2.675589800E0
3.187689385E0,4.166100919E-1,-2.443460971E-1,-2.541810274E0
3.192694385E0,3.213151097E-1,-2.455678284E-1,-2.395202637E0
3.197699385E0,1.753183305E-1,-1.056796908E-1,-2.329839945E0
3.202703385E0,8.735372871E-2,-6.230825558E-2,-2.317622662E0
3.207647385E0,3.237585723E-2,-8.613199741E-2,-2.351220369E0
3.212652385E0,-4.031710699E-2,-9.346238524E-2,-2.356718063E0
3.218695385E0,-1.490511149E-1,-1.038470939E-1,-2.336559534E0
3.223699385E0,-2.321287990E-1,-1.398881376E-1,-2.324342251E0
3.228704385E0,-2.907718420E-1,-1.392772794E-1,-2.342057467E0
3.233648385E0,-3.445279896E-1,-9.896016866E-2,-2.401922226E0
3.238653385E0,-3.652974069E-1,-2.932153270E-2,-2.487443209E0
3.243658385E0,-3.701843321E-1,-3.726277873E-2,-2.568077564E0
3.248663385E0,-2.846632004E-1,-1.276708394E-1,-2.879618883E0
3.253668385E0,-2.687807083E-1,7.452555746E-2,-3.277292013E0
3.258673385E0,-1.795943826E-1,-1.276708394E-1,-3.423899651E0
3.264654385E0,-1.301143020E-1,-1.643227488E-1,-3.472157955E0
3.269659385E0,-7.086037099E-2,-2.254092693E-1,-3.392134666E0
3.274664385E0,3.848451003E-2,-2.858849466E-1,-3.270572424E0
3.279669385E0,1.075122803E-1,-2.968805134E-1,-3.192381859E0
3.284673385E0,2.021963894E-1,-8.979719132E-2,-3.116634369E0
3.289678385E0,2.889392674E-1,1.759291887E-1,-3.015230894E0
3.294683385E0,3.982841372E-1,3.488040566E-1,-2.878396988E0
3.299688385E0,5.839871764E-1,3.280346394E-1,-2.721404552E0
3.304693385E0,8.228355050E-1,2.626720667E-1,-2.514321327E0
3.309698385E0,1.061072946E0,3.145956099E-1,-2.320677042E0
3.314703385E0,1.298088670E0,4.190535545E-1,-2.137417555E0
3.319647385E0,1.506393671E0,5.577199459E-1,-2.056172371E0
3.324651385E0,1.704924941E0,6.823364496E-1,-2.048841953E0
3.329656385E0,1.818545818E0,8.472700715E-1,-2.127643585E0
3.334539385E0,1.894293070E0,9.792169929E-1,-2.351220369E0
3.339605385E0,1.836260915E0,1.112996459E0,-2.484999895E0
3.344671385E0,1.742798567E0,1.168585181E0,-2.707965612E0
3.349676385E0,1.704313993E0,1.128268123E0,-2.922990084E0
3.354681385E0,1.627955914E0,1.102000952E0,-3.059823990E0
3.359685385E0,1.602299571E0,8.491026759E-1,-3.088534594E0
3.364690385E0,1.567480206E0,3.335324228E-1,-2.992628813E0
3.369695385E0,1.552208543E0,-1.362229437E-1,-2.621222734E0
3.374700385E0,1.624901533E0,-4.630358517E-1,-1.948049307E0
3.379705385E0,1.708590150E0,-8.967501521E-1,-1.211956620E0
3.384649385E0,1.719585657E0,-1.263880134E0,-4.984660447E-1
3.389654385E0,1.467298269E0,-7.385360599E-1,8.429940045E-2
3.394659385E0,1.103833556E0,-3.054326167E-3,3.995058835E-1
3.400701385E0,4.502076805E-1,4.654793143E-1,5.174028873E-1
3.406682385E0,-5.070181563E-2,7.006624341E-1,4.618141353E-1
3.411687385E0,-2.712241709E-1,9.236282706E-1,4.251621962E-1
3.417669385E0,-4.807509482E-1,1.266934514E0,3.958406746E-1
3.422674385E0,-6.817256212E-1,1.783115625E0,3.677408695E-1
3.427678385E0,-9.150761366E-1,2.433076382E0,3.420845270E-1
3.432683385E0,-1.003040791E0,2.590068579E0,3.775147200E-1
3.437688385E0,-1.081842303E0,2.711019993E0,3.811798990E-1
3.442693385E0,-1.384220600E0,3.029891729E0,2.761110961E-1
3.448674385E0,-1.682933807E0,2.736065388E0,2.254092693E-1
3.453618385E0,-1.816102386E0,2.145358801E0,1.722639948E-1
3.458684385E0,-1.880243182E0,1.409266114E0,7.024950534E-2
3.464666385E0,-1.822821856E0,3.817907870E-1,-4.886921868E-2
3.469671385E0,-1.710422635E0,-1.930334121E-1,-2.272418737E-1
3.474675385E0,-1.572978020E0,-5.638286471E-1,-5.204572082E-1
3.479497385E0,-1.479515672E0,-7.177666426E-1,-8.240572214E-1
3.484685385E0,-1.457524419E0,-7.568620443E-1,-9.932668805E-1
3.489690385E0,-1.471574426E0,-8.466592431E-1,-1.157589674E0
3.494695385E0,-1.470352650E0,-1.043357849E0,-1.164309144E0
3.499639385E0,-1.466687441E0,-1.285260439E0,-1.055575132E0
3.504705385E0,-1.452026725E0,-1.491732955E0,-8.869763613E-1
3.509648385E0,-1.394605398E0,-1.692707539E0,-7.086036801E-1
3.514592385E0,-1.318858027E0,-1.803885102E0,-5.448917747E-1
3.520696385E0,-1.170417786E0,-1.785559058E0,-3.903428912E-1
3.526677385E0,-9.737191796E-1,-1.914451718E0,-2.394591719E-1
3.531682385E0,-8.570439219E-1,-2.134974003E0,-8.857546002E-2
3.536687385E0,-7.312057018E-1,-2.260812283E0,7.452555746E-2
3.541692385E0,-6.096435189E-1,-2.244929790E0,2.309070677E-1
3.546697385E0,-4.911356568E-1,-2.106874228E0,3.872885704E-1
3.552678385E0,-3.237585723E-1,-1.762346268E0,5.723807216E-1
3.557683385E0,-2.089159191E-1,-1.368338108E0,7.153232098E-1
3.562688385E0,-9.346238524E-2,-8.686503768E-1,8.619308472E-1
3.567693385E0,2.504547499E-2,-3.029891551E-1,1.010982037E0
3.572698385E0,1.264491081E-1,2.919935882E-1,1.156978726E0
3.577702385E0,2.235766798E-1,8.747590184E-1,1.334740520E0
3.582646385E0,3.976732790E-1,1.552819490E0,1.301753879E0
3.587651385E0,6.407976151E-1,2.046398640E0,1.027475357E0
3.592656385E0,9.065240026E-1,2.392759085E0,6.352998614E-1
3.597661385E0,1.146594048E0,2.631607533E0,2.602286041E-1
3.603703385E0,1.442863703E0,2.750115395E0,-9.529497474E-2
3.608647385E0,1.615127683E0,2.742174149E0,-2.174680233E-1
3.614690385E0,1.772730947E0,2.709798336E0,-1.820378453E-1
3.619695385E0,1.792278647E0,2.813034534E0,-5.375614017E-2
3.624699385E0,1.679879427E0,2.861292839E0,6.658431143E-2
3.629704385E0,1.324355841E0,2.583349228E0,3.726277873E-2
3.634648385E0,8.906415105E-1,2.302962065E0,-1.832595654E-2
3.639653385E0,6.133087277E-1,2.343279123E0,8.307767659E-2
3.644475385E0,4.153883755E-1,2.532036543E0,3.292563558E-1
3.649663385E0,3.793473244E-1,2.634050846E0,4.984660447E-1
3.654668385E0,3.610213697E-1,2.752558708E0,6.994407177E-1
3.659672385E0,4.050036669E-1,2.793486834E0,8.240572214E-1
3.665654385E0,5.338962078E-1,2.581516504E0,6.334672570E-1
3.670659385E0,5.974262357E-1,2.158186913E0,5.803219974E-2
3.675664385E0,5.363397002E-1,1.598634362E0,-4.850270152E-1
3.680669385E0,4.471533597E-1,9.572258592E-1,-8.607091308E-1
3.685673385E0,3.775147200E-1,6.249151230E-1,-7.770205736E-1
3.690678385E0,3.060434759E-1,3.689626157E-1,-3.475823104E-1
3.695683385E0,2.803871334E-1,3.604104817E-1,-1.215621829E-1
3.700688385E0,2.577851415E-1,4.447098970E-1,-8.491026610E-2
3.705693385E0,2.522873580E-1,5.180137157E-1,-9.651670605E-2
3.711674385E0,2.419026345E-1,5.125159621E-1,-7.696902007E-2
3.716679385E0,2.076941878E-1,4.172209501E-1,-1.099557430E-2
3.721684385E0,1.264491081E-1,2.522873580E-1,5.192354694E-2
3.726689385E0,0.000000000E0,7.880161703E-2,6.230825558E-2
3.731694385E0,-1.337794960E-1,-1.893682219E-2,3.054326214E-2
3.736699385E0,-2.351831198E-1,-1.832595654E-2,9.162978269E-3
3.741704385E0,-2.742784917E-1,3.420845419E-2,1.221730490E-3
3.746647385E0,-2.498438805E-1,7.208210230E-2,-2.443460980E-3
3.751652385E0,-1.747074574E-1,7.086037099E-2,1.832595794E-3
3.756657385E0,-7.513642311E-2,4.581489414E-2,-2.443460980E-3
3.761662385E0,1.099557430E-2,-6.719517522E-3,-5.497787148E-3
3.766606385E0,6.658431143E-2,-6.475171447E-2,-1.099557430E-2
3.771672385E0,9.285151958E-2,-1.789835095E-1,-5.314527452E-2
3.776677385E0,1.423316002E-1,-3.378084898E-1,-1.466076523E-1
3.781681385E0,2.302961946E-1,-6.737843752E-1,-2.693915665E-1
3.786686385E0,2.999348342E-1,-9.608910084E-1,-3.488040566E-1
3.791691385E0,2.864958048E-1,-1.112996459E0,-3.927863538E-1
3.796696385E0,2.260201424E-1,-1.129489779E0,-4.098905921E-1
3.801701385E0,1.850921661E-1,-1.043357849E0,-4.025602043E-1
3.807682385E0,1.649336219E-1,-8.387179971E-1,-3.353650272E-1
3.812687385E0,1.716531366E-1,-6.023131609E-1,-2.681698501E-1
3.817692385E0,1.863138974E-1,-3.671300113E-1,-2.138028294E-1
3.823674385E0,1.624901593E-1,-1.624901593E-1,-1.643227488E-1
3.828678385E0,1.014036313E-1,-9.101892263E-2,-1.191187203E-1
3.833683385E0,2.260201424E-2,-1.001819000E-1,-7.024950534E-2
3.838688385E0,-3.604105115E-2,-1.716531366E-1,-8.368854225E-2
3.843693385E0,-8.674286306E-2,-2.425135076E-1,-1.032362282E-1
3.848698385E0,-1.221730486E-1,-3.115412891E-1,-1.233947799E-1
3.853703385E0,-1.478293836E-1,-4.031710625E-1,-1.514945775E-1
3.858647385E0,-1.618792862E-1,-5.119050741E-1,-1.795943826E-1
3.863651385E0,-1.655444801E-1,-6.157521605E-1,-1.948660165E-1
3.868656385E0,-1.899790913E-1,-7.220427394E-1,-2.070833147E-1
3.873661385E0,-2.101376504E-1,-7.800748944E-1,-2.272418737E-1
3.878666385E0,-2.376265824E-1,-8.069530129E-1,-2.425135076E-1
3.883671385E0,-2.498438805E-1,-8.155050874E-1,-2.455678284E-1
3.888676385E0,-2.583959997E-1,-8.142833710E-1,-2.351831198E-1
3.893622385E0,-2.553416789E-1,-7.971791625E-1,-2.229658216E-1
3.898688385E0,-2.449569702E-1,-7.641924024E-1,-2.162462920E-1
3.903693385E0,-2.376265824E-1,-6.976081133E-1,-2.009746730E-1
3.908698385E0,-2.034181207E-1,-6.188064814E-1,-1.771509200E-1
3.913703385E0,-1.637118906E-1,-5.412266254E-1,-1.563815027E-1
3.918647385E0,-9.162978828E-2,-4.465425014E-1,-1.582140923E-1
3.923651385E0,-2.443460980E-3,-3.213151097E-1,-1.447750628E-1
3.928656385E0,8.979719132E-2,-1.863138974E-1,-1.093448773E-1
3.933661385E0,1.985312104E-1,-2.565634064E-2,-9.040805697E-2
3.938666385E0,2.706133127E-1,9.346238524E-2,-8.002334833E-2
3.943671385E0,3.023782969E-1,1.948660165E-1,-7.269296050E-2
3.948676385E0,2.748893499E-1,2.675589919E-1,-7.513642311E-2
3.953681385E0,1.832595766E-1,2.883284092E-1,-9.224065393E-2
3.958686385E0,7.024950534E-2,2.724458873E-1,-1.240056455E-1
3.963690385E0,-4.092797264E-2,2.412917763E-1,-1.380555481E-1
3.969672385E0,-1.111774743E-1,1.887573600E-1,-1.685988009E-1
3.974677385E0,-1.282816976E-1,1.374446750E-1,-1.740965992E-1
3.979682385E0,-1.197295859E-1,6.719517708E-2,-1.905899495E-1
3.984686385E0,-1.014036313E-1,-1.832595794E-3,-1.875356287E-1
3.989691385E0,-8.918632567E-2,-4.092797264E-2,-1.631010175E-1
3.994696385E0,-8.674286306E-2,-6.291911751E-2,-1.233947799E-1
3.999701385E0,-9.590584040E-2,-5.253441259E-2,-1.105666086E-1
4.004706385E0,-1.093448773E-1,-3.298672289E-2,-1.227839142E-1
4.009650385E0,-1.270599663E-1,-2.015855350E-2,-1.386664063E-1
4.015692385E0,-1.692096740E-1,-2.565634064E-2,-1.649336219E-1
4.020697385E0,-1.802052408E-1,-3.237585723E-2,-1.899790913E-1
4.025702385E0,-1.569923609E-1,-3.787364438E-2,-1.685988009E-1
4.030646385E0,-1.307251602E-1,-8.185594529E-2,-1.582140923E-1
4.035651385E0,-1.056796908E-1,-1.325577646E-1,-1.576032341E-1
4.040656385E0,-8.063421398E-2,-1.588249654E-1,-1.508837193E-1
4.045660385E0,-4.825835302E-2,-1.441642046E-1,-1.288925707E-1
4.050665385E0,-1.710422710E-2,-1.026253626E-1,-1.105666086E-1
4.055609385E0,1.832595794E-3,-3.420845419E-2,-9.773843735E-2
4.060675385E0,9.162978269E-3,2.748893574E-2,-8.063421398E-2
4.065619385E0,-6.719517522E-3,8.674286306E-2,-6.291911751E-2
4.070685385E0,-2.687807009E-2,1.252273768E-1,-4.764748737E-2
4.075690385E0,-5.192354694E-2,1.588249654E-1,-3.726277873E-2
4.080694385E0,-6.414084882E-2,1.716531366E-1,-1.771509275E-2
4.085699385E0,-4.276056588E-2,1.765400618E-1,1.221730467E-2
4.090704385E0,-1.893682219E-2,1.771509200E-1,3.237585723E-2
4.095648385E0,0.000000000E0,1.857030392E-1,4.642575979E-2
4.100653385E0,-4.276056774E-3,2.095267773E-1,5.253441259E-2
4.105658385E0,-6.108652451E-4,2.223549485E-1,5.986479297E-2
4.111700385E0,-1.221730490E-3,2.290744632E-1,5.986479297E-2
4.116705385E0,-6.719517522E-3,2.333505303E-1,6.475171447E-2
