"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.882651110E-1,-4.541776180E0,-2.139604568E0,8.919456482E0
9.906920900E-1,-4.489106178E0,-2.153969288E0,9.015220642E0
9.931191210E-1,-4.472347736E0,-2.170727968E0,9.115772247E0
9.955469340E-1,-4.450800896E0,-2.197062969E0,9.204354286E0
9.979747460E-1,-4.376583576E0,-2.170727968E0,9.211536407E0
1.000401725E0,-4.321519375E0,-2.110875368E0,9.189989090E0
1.002828756E0,-4.204208374E0,-2.120451927E0,9.158865929E0
1.005256569E0,-4.027045250E0,-2.137210369E0,9.127743721E0
1.007684329E0,-3.907339811E0,-2.115663767E0,9.082255363E0
1.010111309E0,-3.792423248E0,-2.082146406E0,9.041555405E0
1.012538340E0,-3.653565407E0,-2.065387487E0,9.012825966E0
1.014966152E0,-3.588924646E0,-2.070175886E0,9.008038521E0
1.017393913E0,-3.548225164E0,-2.055811167E0,9.036767006E0
1.019820892E0,-3.560195684E0,-1.993564725E0,9.012825966E0
1.022247923E0,-3.531466484E0,-1.960047245E0,9.003250122E0
1.024675736E0,-3.505131483E0,-1.904983044E0,9.000856400E0
1.027103496E0,-3.445278883E0,-1.907377124E0,9.060708046E0
1.029530475E0,-3.435702562E0,-1.866677403E0,9.070283890E0
1.031957506E0,-3.440490723E0,-1.840342402E0,9.127743721E0
1.034385319E0,-3.438096762E0,-1.840342402E0,9.185201645E0
1.036813131E0,-3.402185202E0,-1.864283442E0,9.245054245E0
1.039240111E0,-3.411761522E0,-1.866677403E0,9.307300568E0
1.041667142E0,-3.466825724E0,-1.866677403E0,9.357576370E0
1.044094954E0,-3.471613884E0,-1.845130563E0,9.369546890E0
1.046522715E0,-3.409367561E0,-1.876253963E0,9.381517410E0
1.048949694E0,-3.315997362E0,-1.907377124E0,9.422217369E0
1.051376725E0,-3.330362082E0,-1.881042004E0,9.403064728E0
1.053804538E0,-3.253751040E0,-1.936106324E0,9.371941566E0
1.056232298E0,-3.172351599E0,-2.034264326E0,9.417428970E0
1.058659277E0,-3.165169477E0,-2.055811167E0,9.424611092E0
1.061086309E0,-3.157986879E0,-2.074964046E0,9.427005768E0
1.063514121E0,-3.088558197E0,-2.151575089E0,9.462917328E0
1.065941881E0,-3.119681358E0,-2.127634287E0,9.482069016E0
1.068368861E0,-3.174745798E0,-2.146786928E0,9.474886894E0
1.070795892E0,-3.126863718E0,-2.177910089E0,9.458127975E0
1.073223704E0,-3.134045839E0,-2.216215611E0,9.482069016E0
1.075651517E0,-3.174745798E0,-2.127634287E0,9.484464645E0
1.078078496E0,-3.220233679E0,-2.141998768E0,9.422217369E0
1.080505527E0,-3.146016359E0,-2.187486649E0,9.429399490E0
1.082933340E0,-3.095740557E0,-2.177910089E0,9.400670052E0
1.085361100E0,-3.124469757E0,-2.192274570E0,9.357576370E0
1.087788079E0,-3.064617157E0,-2.237762690E0,9.324059486E0
1.090215111E0,-3.028705597E0,-2.309585571E0,9.340818405E0
1.092642923E0,-3.014341116E0,-2.422108173E0,9.371941566E0
1.095070684E0,-2.983217955E0,-2.496325493E0,9.376729012E0
1.097497663E0,-2.968853235E0,-2.568148136E0,9.369546890E0
1.099924694E0,-2.952094555E0,-2.618424416E0,9.350394249E0
1.102352506E0,-2.949700356E0,-2.635183096E0,9.379123688E0
1.104780267E0,-2.954488754E0,-2.592089176E0,9.410245895E0
1.107207246E0,-2.983217955E0,-2.568148136E0,9.458127975E0
1.109634277E0,-2.999976397E0,-2.541813135E0,9.472493172E0
1.112062090E0,-3.057435036E0,-2.491537094E0,9.532346725E0
1.114489902E0,-3.023917437E0,-2.467596292E0,9.558681488E0
1.116916881E0,-2.999976397E0,-2.453231335E0,9.599380493E0
1.119343913E0,-2.925759554E0,-2.407743692E0,9.616139412E0
1.121771725E0,-2.846754313E0,-2.355073452E0,9.642474174E0
1.124199486E0,-2.808448792E0,-2.297615290E0,9.697538376E0
1.126626465E0,-2.719866991E0,-2.304797411E0,9.752603531E0
1.129053496E0,-2.693531990E0,-2.252127171E0,9.757390976E0
1.131481309E0,-2.624102831E0,-2.252127171E0,9.731056213E0
1.133909069E0,-2.581009150E0,-2.247339249E0,9.762179375E0
1.136336048E0,-2.502003908E0,-2.228186131E0,9.711903572E0
1.138763079E0,-2.475668907E0,-2.180304289E0,9.702327728E0
1.141190892E0,-2.425392628E0,-2.158757448E0,9.683174133E0
1.143618652E0,-2.420604706E0,-2.161151409E0,9.628108978E0
1.146045631E0,-2.403846025E0,-2.149180889E0,9.616139412E0
1.148472663E0,-2.387087107E0,-2.141998768E0,9.623321533E0
1.150900527E0,-2.212317944E0,-1.948076844E0,9.685568810E0
1.153328288E0,-2.320052385E0,-1.945682764E0,9.618533134E0
1.155755267E0,-2.339205265E0,-1.979200125E0,9.491646767E0
1.158182298E0,-2.401451826E0,-1.976806045E0,9.388700485E0
1.160610111E0,-2.396663666E0,-1.957653165E0,9.206748009E0
1.163037871E0,-2.437363148E0,-1.921741843E0,9.084649086E0
1.165464850E0,-2.537915468E0,-1.876253963E0,9.115772247E0
1.167891881E0,-2.590585709E0,-1.871465683E0,9.079861641E0
1.170319694E0,-2.571432829E0,-1.869071603E0,9.058314323E0
1.172747454E0,-2.528338909E0,-1.847524643E0,8.993673325E0
1.175174434E0,-2.485245228E0,-1.823583722E0,8.926639557E0
1.177601465E0,-2.442151546E0,-1.809219003E0,8.873968124E0
1.180029277E0,-2.458910227E0,-1.840342402E0,8.821298599E0
1.182457090E0,-2.502003908E0,-1.806825042E0,8.806934357E0
1.184884069E0,-2.583403349E0,-1.787672162E0,8.799751282E0
1.187311100E0,-2.667196751E0,-1.727819800E0,8.816510201E0
1.189738913E0,-2.760566711E0,-1.667967319E0,8.866786003E0
1.192166673E0,-2.870695114E0,-1.608114839E0,8.919456482E0
1.194593652E0,-2.968853235E0,-1.579385638E0,8.998461723E0
1.197020684E0,-3.043070078E0,-1.581779718E0,9.041555405E0
1.199448496E0,-3.050252676E0,-1.620085359E0,9.099014282E0
1.201876256E0,-3.016735077E0,-1.699090600E0,9.168443680E0
1.204303236E0,-2.992794275E0,-1.809219003E0,9.254630089E0
1.206730267E0,-2.920971155E0,-1.897800803E0,9.340818405E0
1.209158079E0,-2.839571953E0,-2.015111446E0,9.458127975E0
1.211585840E0,-2.772537231E0,-2.137210369E0,9.561075211E0
1.214012819E0,-2.736625671E0,-2.211427689E0,9.668808937E0
1.216439850E0,-2.660014391E0,-2.283250332E0,9.723873138E0
1.218867663E0,-2.636073351E0,-2.328738451E0,9.762179375E0
1.221295475E0,-2.602556229E0,-2.367043972E0,9.841184616E0
1.223722454E0,-2.576220989E0,-2.376620531E0,9.869913101E0
1.226149486E0,-2.552279949E0,-2.386196613E0,9.920190811E0
1.228577298E0,-2.540309429E0,-2.345497131E0,9.953707695E0
1.231005059E0,-2.585797548E0,-2.292826891E0,9.953707695E0
1.233432038E0,-2.640861750E0,-2.223398209E0,9.948919296E0
1.235859069E0,-2.695925951E0,-2.137210369E0,9.924978256E0
1.238286881E0,-2.700714111E0,-2.019899607E0,9.884278297E0
1.240714642E0,-2.712684631E0,-1.869071603E0,9.865125656E0
1.243141621E0,-2.707896471E0,-1.703878760E0,9.838789940E0
1.245568652E0,-2.664802790E0,-1.598538399E0,9.805273056E0
1.247996465E0,-2.602556229E0,-1.500380397E0,9.774148941E0
1.250424277E0,-2.537915468E0,-1.440527916E0,9.721479416E0
1.252851256E0,-2.442151546E0,-1.440527916E0,9.675991058E0
1.255278288E0,-2.355963945E0,-1.433345556E0,9.666415215E0
1.257706100E0,-2.250623703E0,-1.433345556E0,9.623321533E0
1.260133861E0,-2.126130342E0,-1.392645955E0,9.654445648E0
1.262560840E0,-2.054307461E0,-1.373493195E0,9.632898331E0
1.264987871E0,-1.980090380E0,-1.284911394E0,9.640080452E0
1.267415684E0,-1.893903017E0,-1.208300352E0,9.642474174E0
1.269843444E0,-1.826868057E0,-1.093383551E0,9.635292053E0
1.272270423E0,-1.690404415E0,-1.081413031E0,9.628108978E0
1.274697454E0,-1.544364452E0,-1.131689191E0,9.606563568E0
1.277125267E0,-1.362412930E0,-1.253788233E0,9.573045731E0
1.279553027E0,-1.180461407E0,-1.414192796E0,9.561075211E0
1.281980006E0,-9.817513824E-1,-1.569809198E0,9.594592094E0
1.284407038E0,-8.524699807E-1,-1.732607961E0,9.608957291E0
1.286834850E0,-6.992477179E-1,-1.897800803E0,9.642474174E0
1.289262663E0,-5.747545958E-1,-2.091722727E0,9.697538376E0
1.291689642E0,-4.670201540E-1,-2.285644770E0,9.776544571E0
1.294116673E0,-3.784384429E-1,-2.455625772E0,9.843578339E0
1.296544486E0,-2.754921913E-1,-2.644759417E0,9.924978256E0
1.298972246E0,-2.300043106E-1,-2.833893299E0,9.946525574E0
1.301399225E0,-2.108515501E-1,-2.936839342E0,1.002313614E1
1.303826256E0,-2.180338204E-1,-3.044574022E0,1.008059406E1
1.306254069E0,-2.443689108E-1,-3.133155584E0,1.011650658E1
1.308681829E0,-2.802804112E-1,-3.207372665E0,1.019790554E1
1.311108809E0,-2.898567915E-1,-3.233707666E0,1.027930450E1
1.313535840E0,-2.778862715E-1,-3.255254745E0,1.034394550E1
1.315963652E0,-2.467629910E-1,-3.262436867E0,1.033676338E1
1.318391465E0,-2.347925305E-1,-3.233707666E0,1.031761074E1
1.320818392E0,-2.276102304E-1,-3.173855066E0,1.028888130E1
1.323245423E0,-2.204279304E-1,-3.114002943E0,1.026972866E1
1.325673288E0,-2.587335110E-1,-3.039785624E0,1.024578762E1
1.328101048E0,-2.443689108E-1,-2.927263260E0,1.022184658E1
1.330528027E0,-2.707040012E-1,-2.826710939E0,1.020269299E1
1.332955059E0,-3.449210823E-1,-2.692641497E0,1.020029926E1
1.335382871E0,-3.784384429E-1,-2.604059696E0,1.018832970E1
1.337810631E0,-3.975912333E-1,-2.539419174E0,1.011650658E1
1.340237611E0,-3.808325231E-1,-2.529842615E0,1.001834869E1
1.342664642E0,-3.568915725E-1,-2.558571815E0,9.913007736E0
1.345092454E0,-3.281623721E-1,-2.594483376E0,9.843578339E0
1.347520215E0,-3.018272817E-1,-2.668700457E0,9.759785652E0
1.349947194E0,-2.467629910E-1,-2.759676218E0,9.695144653E0
1.352374225E0,-1.940928400E-1,-2.800375938E0,9.630504608E0
1.354802038E0,-2.036692202E-1,-2.838681459E0,9.589804649E0
1.357229850E0,-2.395807207E-1,-2.876986980E0,9.599380493E0
1.359656829E0,-2.754921913E-1,-2.944021702E0,9.587409973E0
1.362083861E0,-3.161918819E-1,-2.987115622E0,9.587409973E0
1.364511673E0,-3.856207728E-1,-3.056544542E0,9.568257332E0
1.366939434E0,-4.837788343E-1,-3.133155584E0,9.570651054E0
1.369366413E0,-5.603899360E-1,-3.173855066E0,9.582622528E0
1.371793444E0,-5.843309164E-1,-3.231313705E0,9.585016251E0
1.374221256E0,-6.250306368E-1,-3.298348427E0,9.599380493E0
1.376649017E0,-5.819368362E-1,-3.346230507E0,9.640080452E0
1.379075996E0,-5.699663162E-1,-3.379747629E0,9.635292053E0
1.381503027E0,-5.508135557E-1,-3.437206268E0,9.649656296E0
1.383930840E0,-4.837788343E-1,-3.456358910E0,9.652050018E0
1.386358652E0,-3.760443628E-1,-3.480299950E0,9.637686729E0
1.388785631E0,-2.515512109E-1,-3.480299950E0,9.616139412E0
1.391212663E0,-2.036692202E-1,-3.482693911E0,9.608957291E0
1.393640475E0,-2.060633600E-1,-3.482693911E0,9.549104691E0
1.396068236E0,-1.988810301E-1,-3.487482071E0,9.517981529E0
1.398495215E0,-1.869105399E-1,-3.489876509E0,9.458127975E0
1.400922246E0,-2.300043106E-1,-3.525787592E0,9.417428970E0
1.403350059E0,-1.821223497E-1,-3.547334671E0,9.371941566E0
1.405777819E0,-1.366344690E-1,-3.607187271E0,9.333635330E0
1.408204798E0,-6.959969550E-2,-3.667039633E0,9.304905891E0
1.410631829E0,-1.270580888E-1,-3.801109076E0,9.304905891E0
1.413059642E0,-1.150875762E-1,-3.916025877E0,9.316877365E0
1.415487454E0,-1.246639714E-1,-4.002213478E0,9.391094208E0
1.417914434E0,-1.007229760E-1,-4.059672356E0,9.434186935E0
1.420341465E0,-1.214133948E-2,-4.074036598E0,9.477281570E0
1.422769277E0,-7.353127003E-3,-4.062066078E0,9.510799408E0
1.425197038E0,3.574064374E-2,-4.023760796E0,9.474886894E0
1.427624017E0,6.207573414E-2,-3.985454798E0,9.508405685E0
1.430051048E0,3.813474625E-2,-3.937572718E0,9.489252090E0
1.432478861E0,4.771113396E-2,-3.894479036E0,9.458127975E0
1.434906621E0,3.095244616E-2,-3.837020636E0,9.467705727E0
1.437333600E0,-3.129412979E-2,-3.820261955E0,9.443764687E0
1.439760631E0,-4.087051004E-2,-3.827444077E0,9.407852173E0
1.442188444E0,-4.805281013E-2,-3.834626436E0,9.362365723E0
1.444616256E0,-6.241741031E-2,-3.870537996E0,9.283359528E0
1.447043236E0,-4.087051004E-2,-3.916025877E0,9.235477448E0
1.449470267E0,-4.326460510E-2,-3.978272438E0,9.158865929E0
1.451898079E0,-4.805281013E-2,-4.052489758E0,9.110984802E0
1.454325840E0,-4.326460510E-2,-4.100371838E0,9.077466965E0
1.456752819E0,-3.847641498E-2,-4.133889198E0,9.027191162E0
1.459179850E0,-7.199379057E-2,-4.186559200E0,9.017614365E0
1.461607663E0,-7.917609066E-2,-4.208106041E0,8.996067047E0
1.464035423E0,-9.593478590E-2,-4.236835003E0,9.003250122E0
1.466462402E0,-1.102993712E-1,-4.251200199E0,9.046343803E0
1.468889434E0,-1.102993712E-1,-4.272746563E0,9.034373283E0
1.471317246E0,-1.079052761E-1,-4.275141239E0,9.051132202E0
1.473745059E0,-1.174816713E-1,-4.258382320E0,9.067890167E0
1.476172038E0,-9.832888097E-2,-4.275141239E0,9.101408005E0
1.478599069E0,-8.875250071E-2,-4.260776043E0,9.108590126E0
1.481026881E0,-3.368820995E-2,-4.275141239E0,9.149290085E0
1.483454642E0,4.617363214E-3,-4.282323360E0,9.161260605E0
1.485881621E0,5.010523647E-2,-4.306264400E0,9.178019524E0
1.488308652E0,7.165212929E-2,-4.332599163E0,9.194778442E0
1.490736465E0,1.219282001E-1,-4.356540203E0,9.225901604E0
1.493164225E0,1.338986903E-1,-4.380481243E0,9.221113205E0
1.495591204E0,1.434750855E-1,-4.404422283E0,9.261812210E0
1.498018236E0,1.817806661E-1,-4.421181202E0,9.261812210E0
1.500446048E0,2.009334564E-1,-4.437939644E0,9.268995285E0
1.502873861E0,2.009334564E-1,-4.469063282E0,9.261812210E0
1.505300840E0,2.152980566E-1,-4.478639126E0,9.247447968E0
1.507727819E0,2.296626419E-1,-4.500185966E0,9.209142685E0
1.510155684E0,1.793865710E-1,-4.528915405E0,9.166048050E0
1.512583444E0,1.482632905E-1,-4.555250645E0,9.094224930E0
1.515010423E0,9.798721224E-2,-4.603132725E0,9.031979561E0
1.517437454E0,5.968163162E-2,-4.629467487E0,8.957762718E0
1.519865267E0,-3.608230501E-2,-4.655802727E0,8.866786003E0
1.522293027E0,-9.593478590E-2,-4.706078529E0,8.790175438E0
1.524720006E0,-1.414226890E-1,-4.765931129E0,8.749475479E0
1.527147038E0,-1.964869499E-1,-4.823389530E0,8.699199677E0
1.529574850E0,-2.898567915E-1,-4.835360050E0,8.670470238E0
1.532002663E0,-3.784384429E-1,-4.842542171E0,8.675258636E0
1.534429642E0,-4.526554942E-1,-4.837754250E0,8.718352318E0
1.536856673E0,-5.196902752E-1,-4.828177452E0,8.749475479E0
1.539284486E0,-4.837788343E-1,-4.813813210E0,8.766234398E0
1.541712246E0,-4.095617533E-1,-4.785084248E0,8.739899635E0
1.544139225E0,-3.568915725E-1,-4.832966328E0,8.672863960E0
1.546566256E0,-2.635217011E-1,-4.890424252E0,8.668076515E0
1.548994069E0,-1.797282696E-1,-4.907183170E0,8.632164001E0
1.551421829E0,-1.509990692E-1,-4.914365292E0,8.632164001E0
1.553848809E0,-8.396429569E-2,-4.926335812E0,8.620194435E0
1.556275840E0,-4.326460510E-2,-4.907183170E0,8.567523956E0
1.558703652E0,3.334654868E-2,-4.902394772E0,8.505277634E0
1.561131465E0,7.165212929E-2,-4.892817974E0,8.488518715E0
1.563558444E0,1.003813148E-1,-4.852118492E0,8.447819710E0
1.565985475E0,1.195340976E-1,-4.830571651E0,8.447819710E0
1.568413288E0,1.147459075E-1,-4.794660091E0,8.483730316E0
1.570841048E0,1.075636074E-1,-4.770719051E0,8.488518715E0
1.573268027E0,1.195340976E-1,-4.753960609E0,8.529218674E0
1.575695059E0,1.123518050E-1,-4.684531689E0,8.524430275E0
1.578122871E0,1.530514807E-1,-4.636649609E0,8.529218674E0
1.580550631E0,1.219282001E-1,-4.567221165E0,8.486124039E0
1.582977611E0,1.530514807E-1,-4.512156487E0,8.464577675E0
1.585404642E0,2.176921517E-1,-4.435545444E0,8.433454514E0
1.587832454E0,2.631800473E-1,-4.402028084E0,8.347267151E0
1.590260267E0,3.086678982E-1,-4.385269642E0,8.294596672E0
1.592687246E0,3.589439690E-1,-4.368510723E0,8.225168228E0
1.595114277E0,4.140082598E-1,-4.289505482E0,8.208409309E0
1.597542090E0,4.451315403E-1,-4.265564442E0,8.119828224E0
1.599969850E0,4.978016913E-1,-4.251200199E0,8.095887184E0
1.602396829E0,5.385013819E-1,-4.253594398E0,8.038428307E0
1.604823861E0,5.911715627E-1,-4.248805523E0,8.000123024E0
1.607251673E0,6.677826643E-1,-4.241623878E0,7.976181507E0
1.609679434E0,7.443938851E-1,-4.248805523E0,7.940269947E0
1.612106413E0,8.257932663E-1,-4.270352840E0,7.866052628E0
1.614533444E0,8.497341871E-1,-4.287111759E0,7.827746868E0
1.616961256E0,9.335277081E-1,-4.315840721E0,7.799017906E0
1.619389069E0,9.167689681E-1,-4.318234444E0,7.763106346E0
1.621816048E0,9.335277081E-1,-4.358934402E0,7.755923748E0
1.624243079E0,9.167689681E-1,-4.394845486E0,7.720012665E0
1.626670892E0,9.143748879E-1,-4.387663841E0,7.717618465E0
1.629098652E0,8.545224071E-1,-4.409210682E0,7.715224266E0
1.631525631E0,8.521283269E-1,-4.440333843E0,7.729588985E0
1.633952663E0,8.162168264E-1,-4.478639126E0,7.712830544E0
1.636380475E0,7.970640659E-1,-4.528915405E0,7.703253746E0
1.638808236E0,7.300292253E-1,-4.536097527E0,7.703253746E0
1.641235215E0,6.629945040E-1,-4.531309605E0,7.698465824E0
1.643662246E0,6.558122039E-1,-4.622285366E0,7.693677425E0
1.646090059E0,6.222948432E-1,-4.617496967E0,7.681706905E0
1.648517871E0,6.103243828E-1,-4.651014805E0,7.698465824E0
1.650944850E0,5.744128823E-1,-4.660590649E0,7.700860023E0
1.653371881E0,5.480777621E-1,-4.696502209E0,7.691283226E0
1.655799694E0,5.001958013E-1,-4.698896408E0,7.676918983E0
1.658227454E0,4.666784108E-1,-4.753960609E0,7.626642704E0
1.660654434E0,4.355551302E-1,-4.847330570E0,7.583549023E0
1.663081465E0,4.140082598E-1,-4.914365292E0,7.535666943E0
1.665509277E0,3.637321889E-1,-4.955065250E0,7.492573261E0
1.667937038E0,3.230324984E-1,-5.019705772E0,7.509331703E0
1.670364017E0,3.373970687E-1,-5.093922615E0,7.490179539E0
1.672791048E0,2.966974080E-1,-5.137016773E0,7.451873302E0
1.675218913E0,2.966974080E-1,-5.227992058E0,7.451873302E0
1.677646673E0,3.158501983E-1,-5.280662060E0,7.451873302E0
1.680073652E0,3.541557789E-1,-5.311785698E0,7.487784863E0
1.682500684E0,3.685203791E-1,-5.352485180E0,7.521302223E0
1.684928496E0,4.068259299E-1,-5.335726738E0,7.550031662E0
1.687356256E0,4.499197006E-1,-5.354879856E0,7.617066383E0
1.689783236E0,5.193486214E-1,-5.388396740E0,7.662554264E0
1.692210267E0,5.456836820E-1,-5.419520378E0,7.710436344E0
1.694638079E0,6.007479429E-1,-5.426702499E0,7.727194786E0
1.697065892E0,6.438417435E-1,-5.431490898E0,7.784653187E0
1.699492871E0,6.677826643E-1,-5.443460941E0,7.832535267E0
1.701919902E0,6.821473241E-1,-5.433884621E0,7.921116829E0
1.704347715E0,7.036941648E-1,-5.426702499E0,7.988152027E0
1.706775475E0,6.989060044E-1,-5.419520378E0,8.071946144E0
1.709202454E0,7.252410650E-1,-5.424308300E0,8.136586189E0
1.711629486E0,7.060883045E-1,-5.424308300E0,8.229956627E0
1.714057298E0,6.941177845E-1,-5.383608818E0,8.287414551E0
1.716485059E0,6.677826643E-1,-5.376426220E0,8.335296631E0
1.718912038E0,6.342653632E-1,-5.376426220E0,8.390360832E0
1.721339069E0,6.031420231E-1,-5.407549858E0,8.419090271E0
1.723766934E0,5.696246624E-1,-5.448249340E0,8.457395554E0
1.726194694E0,5.121662617E-1,-5.465008259E0,8.500489235E0
1.728621673E0,4.427374303E-1,-5.496130943E0,8.531612396E0
1.731048704E0,3.613380790E-1,-5.522466183E0,8.495701790E0
1.733476517E0,2.919092178E-1,-5.591895103E0,8.512459755E0
1.735904277E0,2.272685468E-1,-5.637382984E0,8.455000877E0
1.738331256E0,1.243222952E-1,-5.651747704E0,8.431060791E0
1.740758288E0,5.010523647E-2,-5.654141903E0,8.404725075E0
1.743186100E0,-4.959039390E-3,-5.673294544E0,8.407119751E0
1.745613913E0,-8.157020062E-2,-5.670900822E0,8.371208191E0
1.748040892E0,-1.174816713E-1,-5.678082466E0,8.349660873E0
1.750467871E0,-2.132456303E-1,-5.654141903E0,8.364026070E0
1.752895684E0,-2.826744914E-1,-5.634989262E0,8.364026070E0
1.755323496E0,-3.329505622E-1,-5.627806664E0,8.364026070E0
1.757750475E0,-3.616797626E-1,-5.625412464E0,8.407119751E0
1.760177506E0,-3.856207728E-1,-5.637382984E0,8.419090271E0
1.762605319E0,-3.616797626E-1,-5.666111946E0,8.445425034E0
1.765033079E0,-3.880148530E-1,-5.692447186E0,8.457395554E0
1.767460059E0,-4.023794532E-1,-5.670900822E0,8.390360832E0
1.769887090E0,-3.880148530E-1,-5.651747704E0,8.354449272E0
1.772314902E0,-4.239262938E-1,-5.608654022E0,8.340085030E0
1.774742715E0,-4.574437141E-1,-5.520071983E0,8.280232430E0
1.777169694E0,-4.406850338E-1,-5.431490898E0,8.270655632E0
1.779596725E0,-4.215322137E-1,-5.421914101E0,8.220379829E0
1.782024538E0,-4.406850338E-1,-5.383608818E0,8.249109268E0
1.784452298E0,-4.406850338E-1,-5.400367260E0,8.273050308E0
1.786879277E0,-4.981433749E-1,-5.302209377E0,8.261079788E0
1.789306309E0,-5.963014364E-1,-5.306997776E0,8.282626152E0
1.791734121E0,-5.651781559E-1,-5.393185139E0,8.234744072E0
1.794161934E0,-5.340548754E-1,-5.541619301E0,8.160527229E0
1.796588913E0,-4.909610748E-1,-5.713994026E0,8.112645149E0
1.799015892E0,-4.646260142E-1,-5.874398708E0,8.012093544E0
1.801443756E0,-4.885669947E-1,-5.986921787E0,7.992939949E0
1.803871517E0,-5.460253954E-1,-6.070714951E0,8.000123024E0
1.806298496E0,-5.915132761E-1,-6.128173351E0,7.997727871E0
1.808725527E0,-6.729125381E-1,-6.195208073E0,7.988152027E0
1.811153340E0,-7.040358782E-1,-6.223937035E0,7.968998909E0
1.813581100E0,-7.734647393E-1,-6.269425392E0,7.971392632E0
1.816008079E0,-7.830411196E-1,-6.324489594E0,7.959422588E0
1.818435111E0,-7.806469798E-1,-6.338854313E0,7.952240467E0
1.820862923E0,-7.926174998E-1,-6.365189075E0,7.954634190E0
1.823290736E0,-7.830411196E-1,-6.369976997E0,7.973786831E0
1.825717715E0,-8.021939397E-1,-6.374765873E0,7.968998909E0
1.828144746E0,-7.638882995E-1,-6.362795353E0,7.978575230E0
1.830572559E0,-8.261349201E-1,-6.362795353E0,8.007304192E0
1.833000319E0,-8.716228008E-1,-6.446588516E0,8.033639908E0
1.835427298E0,-8.572582006E-1,-6.410676956E0,8.050398827E0
1.837854329E0,-8.189526200E-1,-6.403494835E0,8.057580948E0
1.840282142E0,-7.662824392E-1,-6.391524315E0,8.031246185E0
1.842709954E0,-7.279768586E-1,-6.305336475E0,8.004910469E0
1.845136934E0,-6.657302976E-1,-6.240695953E0,7.976181507E0
1.847563913E0,-5.986955166E-1,-6.140143871E0,7.913934708E0
1.849991725E0,-5.627840757E-1,-6.111414909E0,7.904358387E0
1.852419538E0,-5.172961950E-1,-6.056350231E0,7.901964188E0
1.854846517E0,-4.430791140E-1,-6.030014992E0,7.878023148E0
1.857273548E0,-4.071676135E-1,-6.006073952E0,7.878023148E0
1.859701361E0,-3.449210823E-1,-5.996498108E0,7.856476307E0
1.862129121E0,-3.305564821E-1,-6.001286030E0,7.844505787E0
1.864556100E0,-2.707040012E-1,-6.030014992E0,7.858870506E0
1.866983131E0,-2.204279304E-1,-6.044379711E0,7.830141544E0
1.869410944E0,-1.916987598E-1,-6.097050190E0,7.830141544E0
1.871838756E0,-1.701518595E-1,-6.128173351E0,7.834929466E0
1.874265736E0,-1.486049592E-1,-6.171267033E0,7.791835308E0
1.876692767E0,-1.366344690E-1,-6.188025475E0,7.791835308E0
1.879120579E0,-1.653636694E-1,-6.142538071E0,7.748741627E0
1.881548340E0,-2.132456303E-1,-6.018044472E0,7.755923748E0
1.883975319E0,-1.390285790E-1,-6.149720192E0,7.909146309E0
